Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
4.14822698952673;-0.39971923828125;-0.00867309570312499;3.41999999136533;343;1 A
4.15822698950149;-0.399749755859375;-0.00860595703125;3.42999999134008;344;1 A
4.16822698947624;-0.399810791015625;-0.00859680175781249;3.43999999131483;345;1 A
4.17822698945099;-0.399688720703125;-0.00858459472656251;3.44999999128959;346;1 A
4.18822698942574;-0.3997802734375;-0.00855102539062499;3.45999999126434;347;1 A
4.1982269894005;-0.39984130859375;-0.00855712890625;3.46999999123909;348;1 A
4.20822698937525;-0.399688720703125;-0.0085174560546875;3.47999999121384;349;1 A
4.21822698935;-0.399810791015625;-0.00844726562500001;3.4899999911886;350;1 A
4.22822698932475;-0.399810791015625;-0.0084686279296875;3.49999999116335;351;1 A
4.23822698929951;-0.39971923828125;-0.00847473144531249;3.5099999911381;352;1 A
4.24822698927426;-0.399810791015625;-0.00833740234374999;3.51999999111285;353;1 A
4.25822698924901;-0.39984130859375;-0.00840148925781251;3.52999999108761;354;1 A
4.26822698922376;-0.399688720703125;-0.00840148925781251;3.53999999106236;355;1 A
4.27822698919852;-0.39984130859375;-0.0083343505859375;3.54999999103711;356;1 A
4.28822698917327;-0.3997802734375;-0.0084197998046875;3.55999999101186;357;1 A
4.29822698914802;-0.399749755859375;-0.00841064453125;3.56999999098662;358;1 A
4.30822698912277;-0.3997802734375;-0.0083770751953125;3.57999999096137;359;1 A
4.31822698909752;-0.399749755859375;-0.00840148925781251;3.58999999093612;360;1 A
4.32822698907228;-0.3997802734375;-0.00838623046875001;3.59999999091087;361;1 A
4.33822698904703;-0.399749755859375;-0.0083648681640625;3.60999999088563;362;1 A
4.34822698902178;-0.399749755859375;-0.00841674804687501;3.61999999086038;363;1 A
4.35822698899653;-0.399688720703125;-0.0084228515625;3.62999999083513;364;1 A
4.36822698897129;-0.399688720703125;-0.00840148925781251;3.63999999080988;365;1 A
4.37822698894604;-0.39971923828125;-0.0084259033203125;3.64999999078464;366;1 A
4.38822698892079;-0.399627685546875;-0.00841674804687501;3.65999999075939;367;1 A
4.39822698889554;-0.39971923828125;-0.0083740234375;3.66999999073414;368;1 A
4.4082269888703;-0.3997802734375;-0.008380126953125;3.67999999070889;369;1 A
4.41822698884505;-0.39971923828125;-0.00832214355468749;3.68999999068365;370;1 A
4.4282269888198;-0.39971923828125;-0.0082733154296875;3.6999999906584;371;1 A
4.43822698879455;-0.3997802734375;-0.00831298828125;3.70999999063315;372;1 A
4.44822698876931;-0.39971923828125;-0.0083343505859375;3.7199999906079;373;1 A
4.45822698874406;-0.39971923828125;-0.0083343505859375;3.72999999058266;374;1 A
4.46822698871881;-0.399810791015625;-0.00839843749999999;3.73999999055741;375;1 A
4.47822698869356;-0.399688720703125;-0.0084075927734375;3.74999999053216;376;1 A
4.48822698866832;-0.399749755859375;-0.008392333984375;3.75999999050691;377;1 A
4.49822698864307;-0.39990234375;-0.0084381103515625;3.76999999048167;378;1 A
4.50822698861782;-0.39971923828125;-0.00847473144531249;3.77999999045642;379;1 A
4.51822698859257;-0.399810791015625;-0.00848388671875;3.78999999043117;380;1 A
4.52822698856733;-0.39984130859375;-0.0085296630859375;3.79999999040592;381;1 A
4.53822698854208;-0.399688720703125;-0.0085296630859375;3.80999999038067;382;1 A
4.54822698851683;-0.399810791015625;-0.0084716796875;3.81999999035543;383;1 A
4.55822698849158;-0.399810791015625;-0.0084716796875;3.82999999033018;384;1 A
4.56822698846634;-0.399688720703125;-0.0084503173828125;3.83999999030493;385;1 A
4.57822698844109;-0.3997802734375;-0.00844726562500001;3.84999999027968;386;1 A
4.58822698841584;-0.399810791015625;-0.0085113525390625;3.85999999025444;387;1 A
4.59822698839059;-0.39971923828125;-0.0085418701171875;3.86999999022919;388;1 A
4.60822698836535;-0.39984130859375;-0.0085479736328125;3.87999999020394;389;1 A
4.6182269883401;-0.399810791015625;-0.00860595703125;3.88999999017869;390;1 A
4.62822698831485;-0.399658203125;-0.00860595703125;3.89999999015345;391;1 A
4.6382269882896;-0.39971923828125;-0.008563232421875;3.9099999901282;392;1 A
4.64822698826435;-0.399749755859375;-0.00858154296874999;3.91999999010295;393;1 A
4.65822698823911;-0.39971923828125;-0.008575439453125;3.9299999900777;394;1 A
4.66822698821386;-0.399688720703125;-0.00853881835937501;3.93999999005246;395;1 A
4.67822698818861;-0.399749755859375;-0.008563232421875;3.94999999002721;396;1 A
4.68822698816336;-0.399749755859375;-0.0085174560546875;3.95999999000196;397;1 A
4.69822698813812;-0.39971923828125;-0.00843505859375;3.96999998997671;398;1 A
4.70822698811287;-0.3997802734375;-0.0084564208984375;3.97999998995147;399;1 A
4.71822698808762;-0.399658203125;-0.0084808349609375;3.98999998992622;400;1 A
4.72822698806237;-0.399749755859375;-0.00850830078125001;3.99999998990097;401;1 A
4.73822698803713;-0.399810791015625;-0.0086029052734375;4.00999998987572;402;1 A
4.74822698801188;-0.39971923828125;-0.0086334228515625;4.01999998985048;403;1 A
4.75822698798663;-0.399749755859375;-0.0086029052734375;4.02999998982523;404;1 A
4.76822698796138;-0.39984130859375;-0.008648681640625;4.03999998979998;405;1 A
4.77822698793614;-0.399658203125;-0.008685302734375;4.04999998977473;406;1 A
4.78822698791089;-0.399810791015625;-0.00867309570312499;4.05999998974949;407;1 A
4.79822698788564;-0.399871826171875;-0.008697509765625;4.06999998972424;408;1 A
4.80822698786039;-0.39971923828125;-0.00870666503906251;4.07999998969899;409;1 A
4.81822698783515;-0.399810791015625;-0.00865478515625;4.08999998967374;410;1 A
4.8282269878099;-0.3997802734375;-0.008697509765625;4.0999999896485;411;1 A
4.83822698778465;-0.399688720703125;-0.00870666503906251;4.10999998962325;412;1 A
4.8482269877594;-0.399810791015625;-0.0086700439453125;4.119999989598;413;1 A
4.85822698773416;-0.3997802734375;-0.008709716796875;4.12999998957275;414;1 A
4.86822698770891;-0.399749755859375;-0.008685302734375;4.1399999895475;415;1 A
4.87822698768366;-0.39984130859375;-0.008648681640625;4.14999998952226;416;1 A
4.88822698765841;-0.399749755859375;-0.0086700439453125;4.15999998949701;417;1 A
4.89822698763317;-0.399658203125;-0.008636474609375;4.16999998947176;418;1 A
4.90822698760792;-0.399688720703125;-0.0085784912109375;4.17999998944651;419;1 A
4.91822698758267;-0.399688720703125;-0.00859680175781249;4.18999998942127;420;1 A
4.92822698755742;-0.39971923828125;-0.00855407714843751;4.19999998939602;421;1 A
4.93822698753218;-0.399658203125;-0.00853271484375;4.20999998937077;422;1 A
4.94822698750693;-0.3997802734375;-0.00855407714843751;4.21999998934552;423;1 A
4.95822698748168;-0.39971923828125;-0.00855712890625;4.22999998932028;424;1 A
4.96822698745643;-0.399688720703125;-0.00852355957031251;4.23999998929503;425;1 A
4.97822698743119;-0.3997802734375;-0.00853271484375;4.24999998926978;426;1 A
4.98822698740594;-0.399658203125;-0.0085418701171875;4.25999998924453;427;1 A
4.99822698738069;-0.39971923828125;-0.0085174560546875;4.26999998921929;428;1 A
5.00822698735544;-0.399749755859375;-0.008563232421875;4.27999998919404;429;1 A
5.01822698733019;-0.399658203125;-0.00853576660156249;4.28999998916879;430;1 A
5.02822698730495;-0.399749755859375;-0.0085113525390625;4.29999998914354;431;1 A
5.0382269872797;-0.3997802734375;-0.008575439453125;4.3099999891183;432;1 A
5.04822698725445;-0.399688720703125;-0.00858459472656251;4.31999998909305;433;1 A
5.0582269872292;-0.3997802734375;-0.0085601806640625;4.3299999890678;434;1 A
5.06822698720396;-0.39984130859375;-0.008587646484375;4.33999998904255;435;1 A
5.07822698717871;-0.399688720703125;-0.00859680175781249;4.34999998901731;436;1 A
5.08822698715346;-0.39984130859375;-0.008544921875;4.35999998899206;437;1 A
5.09822698712821;-0.399810791015625;-0.00856628417968749;4.36999998896681;438;1 A
5.10822698710297;-0.399658203125;-0.008563232421875;4.37999998894156;439;1 A
5.11822698707772;-0.399810791015625;-0.0085479736328125;4.38999998891632;440;1 A
5.12822698705247;-0.399688720703125;-0.0086517333984375;4.39999998889107;441;1 A
5.13822698702722;-0.39971923828125;-0.0086334228515625;4.40999998886582;442;1 A
5.14822698700198;-0.399810791015625;-0.008624267578125;4.41999998884057;443;1 A
5.15822698697673;-0.3997802734375;-0.00867309570312499;4.42999998881533;444;1 A
5.16822698695148;-0.399688720703125;-0.008624267578125;4.43999998879008;445;1 A
5.17822698692623;-0.39984130859375;-0.0085601806640625;4.44999998876483;446;1 A
5.18822698690099;-0.3997802734375;-0.00856628417968749;4.45999998873958;447;1 A
5.19822698687574;-0.399658203125;-0.00855712890625;4.46999998871433;448;1 A
5.20822698685049;-0.399749755859375;-0.00858154296874999;4.47999998868909;449;1 A
5.21822698682524;-0.39971923828125;-0.00863037109375001;4.48999998866384;450;1 A
5.2282269868;-0.399688720703125;-0.0086334228515625;4.49999998863859;451;1 A
5.23822698677475;-0.39971923828125;-0.00858154296874999;4.50999998861334;452;1 A
5.2482269867495;-0.39971923828125;-0.0086029052734375;4.5199999885881;453;1 A
5.25822698672425;-0.399688720703125;-0.0086090087890625;4.52999998856285;454;1 A
5.26822698669901;-0.39971923828125;-0.0086029052734375;4.5399999885376;455;1 A
5.27822698667376;-0.399749755859375;-0.0086639404296875;4.54999998851235;456;1 A
5.28822698664851;-0.399658203125;-0.00864562988281251;4.55999998848711;457;1 A
5.29822698662326;-0.399688720703125;-0.00858459472656251;4.56999998846186;458;1 A
5.30822698659802;-0.3997802734375;-0.00860595703125;4.57999998843661;459;1 A
5.31822698657277;-0.39971923828125;-0.0085723876953125;4.58999998841136;460;1 A
5.32822698654752;-0.399688720703125;-0.0085113525390625;4.59999998838612;461;1 A
5.33822698652227;-0.3997802734375;-0.008526611328125;4.60999998836087;462;1 A
5.34822698649702;-0.399658203125;-0.00848388671875;4.61999998833562;463;1 A
5.35822698647178;-0.39984130859375;-0.00843200683593751;4.62999998831037;464;1 A
5.36822698644653;-0.39984130859375;-0.00844421386718749;4.63999998828513;465;1 A
5.37822698642128;-0.399658203125;-0.0084503173828125;4.64999998825988;466;1 A
5.38822698639603;-0.3997802734375;-0.00842895507812499;4.65999998823463;467;1 A
5.39822698637079;-0.39984130859375;-0.0084503173828125;4.66999998820938;468;1 A
5.40822698634554;-0.399658203125;-0.008441162109375;4.67999998818414;469;1 A
5.41822698632029;-0.39984130859375;-0.008441162109375;4.68999998815889;470;1 A
5.42822698629504;-0.39984130859375;-0.0085113525390625;4.69999998813364;471;1 A
5.4382269862698;-0.39971923828125;-0.008544921875;4.70999998810839;472;1 A
5.44822698624455;-0.399749755859375;-0.00850830078125001;4.71999998808315;473;1 A
5.4582269862193;-0.399749755859375;-0.008526611328125;4.7299999880579;474;1 A
5.46822698619405;-0.399688720703125;-0.0085113525390625;4.73999998803265;475;1 A
5.47822698616881;-0.399749755859375;-0.0084808349609375;4.7499999880074;476;1 A
5.48822698614356;-0.399749755859375;-0.0085113525390625;4.75999998798216;477;1 A
5.49822698611831;-0.399688720703125;-0.00847473144531249;4.76999998795691;478;1 A
5.50822698609306;-0.399749755859375;-0.008453369140625;4.77999998793166;479;1 A
5.51822698606782;-0.399749755859375;-0.00846252441406251;4.78999998790641;480;1 A
5.52822698604257;-0.399627685546875;-0.00840148925781251;4.79999998788116;481;1 A
5.53822698601732;-0.39971923828125;-0.00834045410156251;4.80999998785592;482;1 A
5.54822698599207;-0.399688720703125;-0.0083465576171875;4.81999998783067;483;1 A
5.55822698596683;-0.399688720703125;-0.00829467773437501;4.82999998780542;484;1 A
5.56822698594158;-0.399688720703125;-0.0082122802734375;4.83999998778017;485;1 A
5.57822698591633;-0.3997802734375;-0.008251953125;4.84999998775493;486;1 A
5.58822698589108;-0.39971923828125;-0.00828857421875;4.85999998772968;487;1 A
5.59822698586584;-0.39971923828125;-0.0082977294921875;4.86999998770443;488;1 A
5.60822698584059;-0.399871826171875;-0.00835571289062501;4.87999998767918;489;1 A
5.61822698581534;-0.399688720703125;-0.00831298828125;4.88999998765394;490;1 A
5.62822698579009;-0.399810791015625;-0.00826416015625001;4.89999998762869;491;1 A
5.63822698576485;-0.399810791015625;-0.0082855224609375;4.90999998760344;492;1 A
5.6482269857396;-0.39971923828125;-0.00827941894531251;4.91999998757819;493;1 A
5.65822698571435;-0.399749755859375;-0.00828857421875;4.92999998755295;494;1 A
5.6682269856891;-0.399810791015625;-0.008349609375;4.9399999875277;495;1 A
5.67822698566385;-0.399688720703125;-0.0084259033203125;4.94999998750245;496;1 A
5.68822698563861;-0.399749755859375;-0.0084716796875;4.9599999874772;497;1 A
5.69822698561336;-0.39984130859375;-0.0085174560546875;4.96999998745196;498;1 A
5.70822698558811;-0.39971923828125;-0.00849304199218751;4.97999998742671;499;1 A
5.71822698556286;-0.3997802734375;-0.00844726562500001;4.98999998740146;500;1 A
