Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
69.1490738254154;-0.099822998046875;-0.0079986572265625;3.44999999128959;346;1 A
69.1590738253901;-0.099822998046875;-0.00797119140624999;3.45999999126434;347;1 A
69.1690738253649;-0.099853515625;-0.008038330078125;3.46999999123909;348;1 A
69.1790738253396;-0.099884033203125;-0.007965087890625;3.47999999121384;349;1 A
69.1890738253144;-0.099822998046875;-0.00791320800781251;3.4899999911886;350;1 A
69.1990738252891;-0.099822998046875;-0.0080108642578125;3.49999999116335;351;1 A
69.2090738252639;-0.099884033203125;-0.0079833984375;3.5099999911381;352;1 A
69.2190738252386;-0.099822998046875;-0.0079833984375;3.51999999111285;353;1 A
69.2290738252134;-0.099884033203125;-0.0080718994140625;3.52999999108761;354;1 A
69.2390738251881;-0.099853515625;-0.00798950195312501;3.53999999106236;355;1 A
69.2490738251629;-0.099945068359375;-0.0079681396484375;3.54999999103711;356;1 A
69.2590738251376;-0.099884033203125;-0.0080291748046875;3.55999999101186;357;1 A
69.2690738251124;-0.099884033203125;-0.007952880859375;3.56999999098662;358;1 A
69.2790738250872;-0.0999755859375;-0.0079010009765625;3.57999999096137;359;1 A
69.2890738250619;-0.099853515625;-0.0079681396484375;3.58999999093612;360;1 A
69.2990738250367;-0.099884033203125;-0.00794067382812499;3.59999999091087;361;1 A
69.3090738250114;-0.099945068359375;-0.0079193115234375;3.60999999088563;362;1 A
69.3190738249862;-0.099822998046875;-0.0079833984375;3.61999999086038;363;1 A
69.3290738249609;-0.099884033203125;-0.00788269042968751;3.62999999083513;364;1 A
69.3390738249357;-0.099853515625;-0.0078155517578125;3.63999999080988;365;1 A
69.3490738249104;-0.09991455078125;-0.00787963867187499;3.64999999078464;366;1 A
69.3590738248852;-0.099853515625;-0.00781860351562499;3.65999999075939;367;1 A
69.3690738248599;-0.099822998046875;-0.0078094482421875;3.66999999073414;368;1 A
69.3790738248347;-0.099853515625;-0.0078857421875;3.67999999070889;369;1 A
69.3890738248094;-0.099853515625;-0.0078125;3.68999999068365;370;1 A
69.3990738247842;-0.099853515625;-0.0078125;3.6999999906584;371;1 A
69.4090738247589;-0.099822998046875;-0.00792236328125;3.70999999063315;372;1 A
69.4190738247337;-0.099853515625;-0.0079071044921875;3.7199999906079;373;1 A
69.4290738247084;-0.099822998046875;-0.0078887939453125;3.72999999058266;374;1 A
69.4390738246832;-0.09991455078125;-0.00798645019531249;3.73999999055741;375;1 A
69.4490738246579;-0.099853515625;-0.0079986572265625;3.74999999053216;376;1 A
69.4590738246327;-0.09991455078125;-0.00801696777343749;3.75999999050691;377;1 A
69.4690738246074;-0.09991455078125;-0.0081146240234375;3.76999999048167;378;1 A
69.4790738245822;-0.099884033203125;-0.00803527832031251;3.77999999045642;379;1 A
69.489073824557;-0.09991455078125;-0.00797424316406251;3.78999999043117;380;1 A
69.4990738245317;-0.099945068359375;-0.00806274414062499;3.79999999040592;381;1 A
69.5090738245065;-0.099853515625;-0.00800476074218751;3.80999999038067;382;1 A
69.5190738244812;-0.09991455078125;-0.0079986572265625;3.81999999035543;383;1 A
69.529073824456;-0.099853515625;-0.008087158203125;3.82999999033018;384;1 A
69.5390738244307;-0.09991455078125;-0.00802001953125001;3.83999999030493;385;1 A
69.5490738244055;-0.099884033203125;-0.008026123046875;3.84999999027968;386;1 A
69.5590738243802;-0.099853515625;-0.00812377929687499;3.85999999025444;387;1 A
69.569073824355;-0.099822998046875;-0.00780029296875;3.86999999022919;388;1 A
69.5790738243297;-0.099853515625;-0.0079925537109375;3.87999999020394;389;1 A
69.5890738243045;-0.099853515625;-0.0080718994140625;3.88999999017869;390;1 A
69.5990738242792;-0.099884033203125;-0.00800476074218751;3.89999999015345;391;1 A
69.609073824254;-0.099853515625;-0.0079681396484375;3.9099999901282;392;1 A
69.6190738242287;-0.099822998046875;-0.00800170898437499;3.91999999010295;393;1 A
69.6290738242035;-0.099853515625;-0.00794372558593751;3.9299999900777;394;1 A
69.6390738241782;-0.09979248046875;-0.007952880859375;3.93999999005246;395;1 A
69.649073824153;-0.099884033203125;-0.00804748535156249;3.94999999002721;396;1 A
69.6590738241277;-0.099853515625;-0.00794677734375;3.95999999000196;397;1 A
69.6690738241025;-0.099853515625;-0.00788269042968751;3.96999998997671;398;1 A
69.6790738240772;-0.09991455078125;-0.00794067382812499;3.97999998995147;399;1 A
69.689073824052;-0.09991455078125;-0.00789489746093749;3.98999998992622;400;1 A
69.6990738240268;-0.09991455078125;-0.00791015624999999;3.99999998990097;401;1 A
69.7090738240015;-0.09991455078125;-0.00798950195312501;4.00999998987572;402;1 A
69.7190738239763;-0.099884033203125;-0.00794067382812499;4.01999998985048;403;1 A
69.729073823951;-0.099945068359375;-0.0079376220703125;4.02999998982523;404;1 A
69.7390738239258;-0.099822998046875;-0.0080078125;4.03999998979998;405;1 A
69.7490738239005;-0.099853515625;-0.00794067382812499;4.04999998977473;406;1 A
69.7590738238753;-0.09991455078125;-0.00791015624999999;4.05999998974949;407;1 A
69.76907382385;-0.099822998046875;-0.0079925537109375;4.06999998972424;408;1 A
69.7790738238248;-0.099822998046875;-0.0079010009765625;4.07999998969899;409;1 A
69.7890738237995;-0.099853515625;-0.007843017578125;4.08999998967374;410;1 A
69.7990738237743;-0.099822998046875;-0.00791320800781251;4.0999999896485;411;1 A
69.809073823749;-0.099822998046875;-0.007830810546875;4.10999998962325;412;1 A
69.8190738237238;-0.099853515625;-0.007794189453125;4.119999989598;413;1 A
69.8290738236985;-0.099822998046875;-0.007830810546875;4.12999998957275;414;1 A
69.8390738236733;-0.099853515625;-0.00773010253906251;4.1399999895475;415;1 A
69.849073823648;-0.099761962890625;-0.00771179199218749;4.14999998952226;416;1 A
69.8590738236228;-0.09979248046875;-0.00778808593749999;4.15999998949701;417;1 A
69.8690738235975;-0.099884033203125;-0.007733154296875;4.16999998947176;418;1 A
69.8790738235723;-0.099822998046875;-0.0077056884765625;4.17999998944651;419;1 A
69.8890738235471;-0.099884033203125;-0.00774230957031249;4.18999998942127;420;1 A
69.8990738235218;-0.099945068359375;-0.007708740234375;4.19999998939602;421;1 A
69.9090738234966;-0.099884033203125;-0.0077056884765625;4.20999998937077;422;1 A
69.9190738234713;-0.099945068359375;-0.00780334472656249;4.21999998934552;423;1 A
69.9290738234461;-0.09991455078125;-0.00775146484375;4.22999998932028;424;1 A
69.9390738234208;-0.09991455078125;-0.0077239990234375;4.23999998929503;425;1 A
69.9490738233956;-0.099945068359375;-0.00784912109374999;4.24999998926978;426;1 A
69.9590738233703;-0.09991455078125;-0.0078399658203125;4.25999998924453;427;1 A
69.9690738233451;-0.09991455078125;-0.00786437988281249;4.26999998921929;428;1 A
69.9790738233198;-0.099822998046875;-0.007965087890625;4.27999998919404;429;1 A
69.9890738232946;-0.099884033203125;-0.00787353515625;4.28999998916879;430;1 A
69.9990738232693;-0.099884033203125;-0.00782470703125;4.29999998914354;431;1 A
70.0090738232441;-0.099853515625;-0.007861328125;4.3099999891183;432;1 A
70.0190738232188;-0.099853515625;-0.0077850341796875;4.31999998909305;433;1 A
70.0290738231936;-0.099853515625;-0.00776062011718751;4.3299999890678;434;1 A
70.0390738231683;-0.099853515625;-0.00782470703125;4.33999998904255;435;1 A
70.0490738231431;-0.099822998046875;-0.00775146484375;4.34999998901731;436;1 A
70.0590738231178;-0.099822998046875;-0.0077362060546875;4.35999998899206;437;1 A
70.0690738230926;-0.099853515625;-0.007891845703125;4.36999998896681;438;1 A
70.0790738230673;-0.099822998046875;-0.00788269042968751;4.37999998894156;439;1 A
70.0890738230421;-0.09979248046875;-0.0078887939453125;4.38999998891632;440;1 A
70.0990738230169;-0.099853515625;-0.00798645019531249;4.39999998889107;441;1 A
70.1090738229916;-0.099853515625;-0.00791015624999999;4.40999998886582;442;1 A
70.1190738229664;-0.099822998046875;-0.00787353515625;4.41999998884057;443;1 A
70.1290738229411;-0.099884033203125;-0.00792236328125;4.42999998881533;444;1 A
70.1390738229159;-0.099884033203125;-0.00786437988281249;4.43999998879008;445;1 A
70.1490738228906;-0.09991455078125;-0.00782470703125;4.44999998876483;446;1 A
70.1590738228654;-0.099884033203125;-0.00785217285156251;4.45999998873958;447;1 A
70.1690738228401;-0.099884033203125;-0.00775146484375;4.46999998871433;448;1 A
70.1790738228149;-0.0999755859375;-0.00771484375000001;4.47999998868909;449;1 A
70.1890738227896;-0.099945068359375;-0.007794189453125;4.48999998866384;450;1 A
70.1990738227644;-0.09991455078125;-0.0077667236328125;4.49999998863859;451;1 A
70.2090738227391;-0.099945068359375;-0.007769775390625;4.50999998861334;452;1 A
70.2190738227139;-0.099822998046875;-0.00789489746093749;4.5199999885881;453;1 A
70.2290738226886;-0.099822998046875;-0.0078399658203125;4.52999998856285;454;1 A
70.2390738226634;-0.099853515625;-0.00779113769531251;4.5399999885376;455;1 A
70.2490738226381;-0.099822998046875;-0.00786437988281249;4.54999998851235;456;1 A
70.2590738226129;-0.09991455078125;-0.00780334472656249;4.55999998848711;457;1 A
70.2690738225876;-0.099853515625;-0.007830810546875;4.56999998846186;458;1 A
70.2790738225624;-0.099822998046875;-0.00794067382812499;4.57999998843661;459;1 A
70.2890738225371;-0.099822998046875;-0.00791320800781251;4.58999998841136;460;1 A
70.2990738225119;-0.099761962890625;-0.0079193115234375;4.59999998838612;461;1 A
70.3090738224867;-0.099822998046875;-0.0079925537109375;4.60999998836087;462;1 A
70.3190738224614;-0.099822998046875;-0.0079345703125;4.61999998833562;463;1 A
70.3290738224362;-0.099853515625;-0.00792846679687501;4.62999998831037;464;1 A
70.3390738224109;-0.099853515625;-0.008013916015625;4.63999998828513;465;1 A
70.3490738223857;-0.099884033203125;-0.00795593261718749;4.64999998825988;466;1 A
70.3590738223604;-0.099884033203125;-0.007891845703125;4.65999998823463;467;1 A
70.3690738223352;-0.099884033203125;-0.0079345703125;4.66999998820938;468;1 A
70.3790738223099;-0.099945068359375;-0.007861328125;4.67999998818414;469;1 A
70.3890738222847;-0.099884033203125;-0.00781860351562499;4.68999998815889;470;1 A
70.3990738222594;-0.099853515625;-0.00788269042968751;4.69999998813364;471;1 A
70.4090738222342;-0.099853515625;-0.0077850341796875;4.70999998810839;472;1 A
70.4190738222089;-0.099945068359375;-0.0077545166015625;4.71999998808315;473;1 A
70.4290738221837;-0.099884033203125;-0.0078277587890625;4.7299999880579;474;1 A
70.4390738221584;-0.09979248046875;-0.00777587890625001;4.73999998803265;475;1 A
70.4490738221332;-0.09991455078125;-0.0077545166015625;4.7499999880074;476;1 A
70.4590738221079;-0.099822998046875;-0.0077789306640625;4.75999998798216;477;1 A
70.4690738220827;-0.099822998046875;-0.007733154296875;4.76999998795691;478;1 A
70.4790738220574;-0.099822998046875;-0.00775146484375;4.77999998793166;479;1 A
70.4890738220322;-0.099853515625;-0.00784912109374999;4.78999998790641;480;1 A
70.4990738220069;-0.099853515625;-0.007855224609375;4.79999998788116;481;1 A
70.5090738219817;-0.099822998046875;-0.00783691406250001;4.80999998785592;482;1 A
70.5190738219565;-0.09979248046875;-0.00792541503906249;4.81999998783067;483;1 A
70.5290738219312;-0.099853515625;-0.007904052734375;4.82999998780542;484;1 A
70.539073821906;-0.09979248046875;-0.00787963867187499;4.83999998778017;485;1 A
70.5490738218807;-0.099822998046875;-0.00789794921875001;4.84999998775493;486;1 A
70.5590738218555;-0.099853515625;-0.0077545166015625;4.85999998772968;487;1 A
70.5690738218302;-0.09991455078125;-0.0077056884765625;4.86999998770443;488;1 A
70.579073821805;-0.099945068359375;-0.0077972412109375;4.87999998767918;489;1 A
70.5890738217797;-0.099853515625;-0.007794189453125;4.88999998765394;490;1 A
70.5990738217545;-0.09991455078125;-0.00781860351562499;4.89999998762869;491;1 A
70.6090738217292;-0.099884033203125;-0.007891845703125;4.90999998760344;492;1 A
70.619073821704;-0.09991455078125;-0.0078460693359375;4.91999998757819;493;1 A
70.6290738216787;-0.09991455078125;-0.00783691406250001;4.92999998755295;494;1 A
70.6390738216535;-0.09991455078125;-0.00791320800781251;4.9399999875277;495;1 A
70.6490738216282;-0.099945068359375;-0.00789489746093749;4.94999998750245;496;1 A
70.659073821603;-0.099884033203125;-0.0078704833984375;4.9599999874772;497;1 A
70.6690738215777;-0.099822998046875;-0.00792846679687501;4.96999998745196;498;1 A
70.6790738215525;-0.09979248046875;-0.00786437988281249;4.97999998742671;499;1 A
70.6890738215272;-0.099884033203125;-0.00791015624999999;4.98999998740146;500;1 A
70.699073821502;-0.099853515625;-0.00798950195312501;4.99999998737621;501;1 A
70.7090738214767;-0.099853515625;-0.00784912109374999;5.00999998735097;502;1 A
70.7190738214515;-0.099822998046875;-0.0077789306640625;5.01999998732572;503;1 A
70.7290738214263;-0.099822998046875;-0.00782165527343751;5.02999998730047;504;1 A
70.739073821401;-0.099853515625;-0.0077545166015625;5.03999998727522;505;1 A
70.7490738213758;-0.099822998046875;-0.007708740234375;5.04999998724998;506;1 A
70.7590738213505;-0.099884033203125;-0.0077392578125;5.05999998722473;507;1 A
70.7690738213253;-0.09979248046875;-0.00768432617187501;5.06999998719948;508;1 A
70.7790738213;-0.099853515625;-0.00766601562499999;5.07999998717423;509;1 A
70.7890738212748;-0.099822998046875;-0.00772705078124999;5.08999998714899;510;1 A
70.7990738212495;-0.09991455078125;-0.0076751708984375;5.09999998712374;511;1 A
70.8090738212243;-0.09991455078125;-0.00765380859375001;5.10999998709849;512;1 A
70.819073821199;-0.09991455078125;-0.00774536132812501;5.11999998707324;513;1 A
70.8290738211738;-0.09991455078125;-0.0077178955078125;5.129999987048;514;1 A
70.8390738211485;-0.09991455078125;-0.007720947265625;5.13999998702275;515;1 A
70.8490738211233;-0.099884033203125;-0.00783691406250001;5.1499999869975;516;1 A
70.859073821098;-0.09991455078125;-0.007794189453125;5.15999998697225;517;1 A
70.8690738210728;-0.099945068359375;-0.007781982421875;5.169999986947;518;1 A
70.8790738210475;-0.099884033203125;-0.00786437988281249;5.17999998692176;519;1 A
70.8890738210223;-0.099853515625;-0.00780639648437501;5.18999998689651;520;1 A
70.899073820997;-0.099884033203125;-0.0077972412109375;5.19999998687126;521;1 A
70.9090738209718;-0.099853515625;-0.0078765869140625;5.20999998684601;522;1 A
70.9190738209466;-0.099853515625;-0.00785217285156251;5.21999998682077;523;1 A
70.9290738209213;-0.099853515625;-0.00787963867187499;5.22999998679552;524;1 A
70.9390738208961;-0.09979248046875;-0.0079681396484375;5.23999998677027;525;1 A
70.9490738208708;-0.099822998046875;-0.00794372558593751;5.24999998674502;526;1 A
70.9590738208456;-0.09979248046875;-0.00794067382812499;5.25999998671978;527;1 A
70.9690738208203;-0.09979248046875;-0.0080108642578125;5.26999998669453;528;1 A
70.9790738207951;-0.099853515625;-0.007952880859375;5.27999998666928;529;1 A
70.9890738207698;-0.099884033203125;-0.007916259765625;5.28999998664403;530;1 A
70.9990738207446;-0.099822998046875;-0.00797424316406251;5.29999998661879;531;1 A
71.0090738207193;-0.09991455078125;-0.00788269042968751;5.30999998659354;532;1 A
71.0190738206941;-0.099853515625;-0.00787353515625;5.31999998656829;533;1 A
71.0290738206688;-0.099884033203125;-0.00795898437500001;5.32999998654304;534;1 A
71.0390738206436;-0.099945068359375;-0.0079193115234375;5.3399999865178;535;1 A
71.0490738206183;-0.099884033203125;-0.007916259765625;5.34999998649255;536;1 A
71.0590738205931;-0.09991455078125;-0.0079620361328125;5.3599999864673;537;1 A
71.0690738205678;-0.099884033203125;-0.007904052734375;5.36999998644205;538;1 A
71.0790738205426;-0.09991455078125;-0.007916259765625;5.37999998641681;539;1 A
71.0890738205173;-0.09991455078125;-0.0079925537109375;5.38999998639156;540;1 A
71.0990738204921;-0.099853515625;-0.0079345703125;5.39999998636631;541;1 A
71.1090738204668;-0.09991455078125;-0.00789489746093749;5.40999998634106;542;1 A
71.1190738204416;-0.099853515625;-0.00798645019531249;5.41999998631582;543;1 A
71.1290738204164;-0.099884033203125;-0.00794677734375;5.42999998629057;544;1 A
71.1390738203911;-0.09991455078125;-0.00792846679687501;5.43999998626532;545;1 A
71.1490738203659;-0.099853515625;-0.00805053710937501;5.44999998624007;546;1 A
71.1590738203406;-0.09979248046875;-0.00799560546875;5.45999998621483;547;1 A
71.1690738203154;-0.099822998046875;-0.00798950195312501;5.46999998618958;548;1 A
71.1790738202901;-0.099822998046875;-0.008074951171875;5.47999998616433;549;1 A
71.1890738202649;-0.099853515625;-0.00800170898437499;5.48999998613908;550;1 A
71.1990738202396;-0.099761962890625;-0.00800476074218751;5.49999998611383;551;1 A
71.2090738202144;-0.099822998046875;-0.00806579589843751;5.50999998608859;552;1 A
71.2190738201891;-0.099945068359375;-0.0080078125;5.51999998606334;553;1 A
71.2290738201639;-0.09979248046875;-0.00797424316406251;5.52999998603809;554;1 A
71.2390738201386;-0.099884033203125;-0.00803222656249999;5.53999998601284;555;1 A
71.2490738201134;-0.099945068359375;-0.00798645019531249;5.5499999859876;556;1 A
71.2590738200881;-0.09979248046875;-0.00794067382812499;5.55999998596235;557;1 A
71.2690738200629;-0.09991455078125;-0.00799560546875;5.5699999859371;558;1 A
71.2790738200376;-0.099884033203125;-0.00791320800781251;5.57999998591185;559;1 A
71.2890738200124;-0.099853515625;-0.00789489746093749;5.58999998588661;560;1 A
71.2990738199871;-0.09991455078125;-0.00800476074218751;5.59999998586136;561;1 A
71.3090738199619;-0.099884033203125;-0.007977294921875;5.60999998583611;562;1 A
71.3190738199366;-0.09991455078125;-0.0079498291015625;5.61999998581086;563;1 A
71.3290738199114;-0.099853515625;-0.007977294921875;5.62999998578562;564;1 A
71.3390738198862;-0.099884033203125;-0.0078582763671875;5.63999998576037;565;1 A
71.3490738198609;-0.09991455078125;-0.0078125;5.64999998573512;566;1 A
71.3590738198357;-0.099884033203125;-0.00786743164062501;5.65999998570987;567;1 A
71.3690738198104;-0.099884033203125;-0.00783386230468749;5.66999998568463;568;1 A
71.3790738197852;-0.099853515625;-0.0078399658203125;5.67999998565938;569;1 A
71.3890738197599;-0.099853515625;-0.00792541503906249;5.68999998563413;570;1 A
71.3990738197347;-0.099884033203125;-0.00789489746093749;5.69999998560888;571;1 A
71.4090738197094;-0.099822998046875;-0.007861328125;5.70999998558364;572;1 A
71.4190738196842;-0.099822998046875;-0.00797119140624999;5.71999998555839;573;1 A
71.4290738196589;-0.099822998046875;-0.0079376220703125;5.72999998553314;574;1 A
71.4390738196337;-0.099822998046875;-0.00791320800781251;5.73999998550789;575;1 A
71.4490738196084;-0.099884033203125;-0.00797424316406251;5.74999998548265;576;1 A
71.4590738195832;-0.099884033203125;-0.00788269042968751;5.7599999854574;577;1 A
71.4690738195579;-0.099822998046875;-0.0078399658203125;5.76999998543215;578;1 A
71.4790738195327;-0.09991455078125;-0.0079010009765625;5.7799999854069;579;1 A
71.4890738195074;-0.099853515625;-0.00783386230468749;5.78999998538166;580;1 A
71.4990738194822;-0.099853515625;-0.007843017578125;5.79999998535641;581;1 A
71.5090738194569;-0.09991455078125;-0.007952880859375;5.80999998533116;582;1 A
71.5190738194317;-0.099884033203125;-0.0079315185546875;5.81999998530591;583;1 A
71.5290738194064;-0.099884033203125;-0.0078887939453125;5.82999998528066;584;1 A
71.5390738193812;-0.09991455078125;-0.00795593261718749;5.83999998525542;585;1 A
71.549073819356;-0.099884033203125;-0.007916259765625;5.84999998523017;586;1 A
71.5590738193307;-0.09991455078125;-0.00789794921875001;5.85999998520492;587;1 A
71.5690738193055;-0.099822998046875;-0.00798950195312501;5.86999998517967;588;1 A
71.5790738192802;-0.09991455078125;-0.00791015624999999;5.87999998515443;589;1 A
71.589073819255;-0.099853515625;-0.0078582763671875;5.88999998512918;590;1 A
71.5990738192297;-0.099853515625;-0.0079010009765625;5.89999998510393;591;1 A
71.6090738192045;-0.099822998046875;-0.00782165527343751;5.90999998507868;592;1 A
71.6190738191792;-0.099853515625;-0.00780029296875;5.91999998505344;593;1 A
71.629073819154;-0.099822998046875;-0.0078857421875;5.92999998502819;594;1 A
71.6390738191287;-0.099853515625;-0.0078277587890625;5.93999998500294;595;1 A
71.6490738191035;-0.0997314453125;-0.00781860351562499;5.94999998497769;596;1 A
71.6590738190782;-0.099761962890625;-0.0078582763671875;5.95999998495245;597;1 A
71.669073819053;-0.099853515625;-0.00779113769531251;5.9699999849272;598;1 A
71.6790738190277;-0.099822998046875;-0.0077484130859375;5.97999998490195;599;1 A
71.6890738190025;-0.099822998046875;-0.0077972412109375;5.9899999848767;600;1 A
71.6990738189772;-0.099853515625;-0.0075347900390625;5.99999998485146;601;1 A
71.709073818952;-0.099853515625;-0.007763671875;6.00999998482621;602;1 A
71.7190738189267;-0.099884033203125;-0.00792846679687501;6.01999998480096;603;1 A
71.7290738189015;-0.099853515625;-0.00789794921875001;6.02999998477571;604;1 A
71.7390738188762;-0.09991455078125;-0.0079071044921875;6.03999998475047;605;1 A
71.749073818851;-0.099884033203125;-0.00798950195312501;6.04999998472522;606;1 A
71.7590738188258;-0.099853515625;-0.00792236328125;6.05999998469997;607;1 A
71.7690738188005;-0.09991455078125;-0.00791015624999999;6.06999998467472;608;1 A
71.7790738187753;-0.099884033203125;-0.0080108642578125;6.07999998464948;609;1 A
71.78907381875;-0.099853515625;-0.007965087890625;6.08999998462423;610;1 A
71.7990738187248;-0.099945068359375;-0.007965087890625;6.09999998459898;611;1 A
71.8090738186995;-0.09979248046875;-0.00802001953125001;6.10999998457373;612;1 A
71.8190738186743;-0.099884033203125;-0.00792846679687501;6.11999998454849;613;1 A
71.829073818649;-0.09991455078125;-0.0078399658203125;6.12999998452324;614;1 A
71.8390738186238;-0.099822998046875;-0.00787963867187499;6.13999998449799;615;1 A
71.8490738185985;-0.099822998046875;-0.007830810546875;6.14999998447274;616;1 A
71.8590738185733;-0.099853515625;-0.00780639648437501;6.1599999844475;617;1 A
71.869073818548;-0.099853515625;-0.00788269042968751;6.16999998442225;618;1 A
71.8790738185228;-0.09991455078125;-0.00780334472656249;6.179999984397;619;1 A
71.8890738184975;-0.099822998046875;-0.00777587890625001;6.18999998437175;620;1 A
71.8990738184723;-0.09991455078125;-0.0078582763671875;6.1999999843465;621;1 A
71.909073818447;-0.099884033203125;-0.00779113769531251;6.20999998432126;622;1 A
71.9190738184218;-0.099884033203125;-0.0077850341796875;6.21999998429601;623;1 A
71.9290738183965;-0.099884033203125;-0.00787963867187499;6.22999998427076;624;1 A
71.9390738183713;-0.099853515625;-0.0078582763671875;6.23999998424551;625;1 A
71.9490738183461;-0.099853515625;-0.00785217285156251;6.24999998422027;626;1 A
71.9590738183208;-0.09991455078125;-0.00789489746093749;6.25999998419502;627;1 A
71.9690738182956;-0.099884033203125;-0.00780029296875;6.26999998416977;628;1 A
71.9790738182703;-0.09991455078125;-0.007769775390625;6.27999998414452;629;1 A
71.9890738182451;-0.09991455078125;-0.00783691406250001;6.28999998411928;630;1 A
71.9990738182198;-0.099945068359375;-0.00777587890625001;6.29999998409403;631;1 A
72.0090738181946;-0.09991455078125;-0.007720947265625;6.30999998406878;632;1 A
72.0190738181693;-0.099853515625;-0.007781982421875;6.31999998404353;633;1 A
72.0290738181441;-0.099884033203125;-0.0077056884765625;6.32999998401829;634;1 A
72.0390738181188;-0.099884033203125;-0.00769958496093751;6.33999998399304;635;1 A
72.0490738180936;-0.099822998046875;-0.00781860351562499;6.34999998396779;636;1 A
72.0590738180683;-0.099822998046875;-0.0077392578125;6.35999998394254;637;1 A
72.0690738180431;-0.099884033203125;-0.00770263671875;6.3699999839173;638;1 A
72.0790738180178;-0.099822998046875;-0.0077392578125;6.37999998389205;639;1 A
72.0890738179926;-0.099853515625;-0.0076934814453125;6.3899999838668;640;1 A
72.0990738179673;-0.09979248046875;-0.00768432617187501;6.39999998384155;641;1 A
72.1090738179421;-0.099884033203125;-0.00775756835937499;6.40999998381631;642;1 A
72.1190738179168;-0.09991455078125;-0.0077392578125;6.41999998379106;643;1 A
72.1290738178916;-0.09979248046875;-0.0077667236328125;6.42999998376581;644;1 A
72.1390738178663;-0.09979248046875;-0.0078399658203125;6.43999998374056;645;1 A
72.1490738178411;-0.099884033203125;-0.0077789306640625;6.44999998371532;646;1 A
72.1590738178159;-0.099884033203125;-0.0077484130859375;6.45999998369007;647;1 A
72.1690738177906;-0.099853515625;-0.00791015624999999;6.46999998366482;648;1 A
72.1790738177654;-0.09991455078125;-0.00786437988281249;6.47999998363957;649;1 A
72.1890738177401;-0.099945068359375;-0.00786437988281249;6.48999998361433;650;1 A
72.1990738177149;-0.09991455078125;-0.0079345703125;6.49999998358908;651;1 A
72.2090738176896;-0.099853515625;-0.0078582763671875;6.50999998356383;652;1 A
72.2190738176644;-0.099884033203125;-0.0078399658203125;6.51999998353858;653;1 A
72.2290738176391;-0.09991455078125;-0.00791015624999999;6.52999998351333;654;1 A
72.2390738176139;-0.099853515625;-0.0078765869140625;6.53999998348809;655;1 A
72.2490738175886;-0.09991455078125;-0.0078857421875;6.54999998346284;656;1 A
72.2590738175634;-0.099884033203125;-0.0079315185546875;6.55999998343759;657;1 A
72.2690738175381;-0.099853515625;-0.0078460693359375;6.56999998341234;658;1 A
72.2790738175129;-0.09991455078125;-0.00780639648437501;6.5799999833871;659;1 A
72.2890738174876;-0.099853515625;-0.007855224609375;6.58999998336185;660;1 A
72.2990738174624;-0.099822998046875;-0.007769775390625;6.5999999833366;661;1 A
72.3090738174371;-0.099822998046875;-0.007763671875;6.60999998331135;662;1 A
72.3190738174119;-0.099761962890625;-0.0078765869140625;6.61999998328611;663;1 A
72.3290738173866;-0.099853515625;-0.0078094482421875;6.62999998326086;664;1 A
72.3390738173614;-0.099822998046875;-0.00776062011718751;6.63999998323561;665;1 A
72.3490738173361;-0.099822998046875;-0.0078460693359375;6.64999998321036;666;1 A
72.3590738173109;-0.099853515625;-0.0077545166015625;6.65999998318512;667;1 A
72.3690738172857;-0.099761962890625;-0.0077239990234375;6.66999998315987;668;1 A
72.3790738172604;-0.099853515625;-0.00778808593749999;6.67999998313462;669;1 A
72.3890738172352;-0.099853515625;-0.0077545166015625;6.68999998310937;670;1 A
72.3990738172099;-0.09979248046875;-0.0077545166015625;6.69999998308413;671;1 A
72.4090738171847;-0.099884033203125;-0.007830810546875;6.70999998305888;672;1 A
72.4190738171594;-0.099884033203125;-0.0077789306640625;6.71999998303363;673;1 A
72.4290738171342;-0.099884033203125;-0.0077392578125;6.72999998300838;674;1 A
72.4390738171089;-0.09991455078125;-0.0078125;6.73999998298314;675;1 A
72.4490738170837;-0.099884033203125;-0.007733154296875;6.74999998295789;676;1 A
72.4590738170584;-0.09991455078125;-0.0076934814453125;6.75999998293264;677;1 A
72.4690738170332;-0.09991455078125;-0.0077972412109375;6.76999998290739;678;1 A
72.4790738170079;-0.099884033203125;-0.00776062011718751;6.77999998288215;679;1 A
72.4890738169827;-0.099884033203125;-0.00775756835937499;6.7899999828569;680;1 A
72.4990738169574;-0.099884033203125;-0.007855224609375;6.79999998283165;681;1 A
72.5090738169322;-0.099853515625;-0.0078155517578125;6.8099999828064;682;1 A
72.5190738169069;-0.099884033203125;-0.0078155517578125;6.81999998278116;683;1 A
72.5290738168817;-0.099822998046875;-0.00787963867187499;6.82999998275591;684;1 A
72.5390738168564;-0.099822998046875;-0.00783691406250001;6.83999998273066;685;1 A
72.5490738168312;-0.099822998046875;-0.00783691406250001;6.84999998270541;686;1 A
72.5590738168059;-0.099822998046875;-0.0079345703125;6.85999998268016;687;1 A
72.5690738167807;-0.09979248046875;-0.0079193115234375;6.86999998265492;688;1 A
72.5790738167555;-0.099822998046875;-0.00791320800781251;6.87999998262967;689;1 A
72.5890738167302;-0.099822998046875;-0.007977294921875;6.88999998260442;690;1 A
72.599073816705;-0.099853515625;-0.0079071044921875;6.89999998257917;691;1 A
