Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
48.1715018783786;-0.099884033203125;-0.00752868652343749;3.45999999126434;347;1 A
48.1815018783534;-0.099884033203125;-0.00751953125;3.46999999123909;348;1 A
48.1915018783282;-0.09991455078125;-0.0075347900390625;3.47999999121384;349;1 A
48.2015018783029;-0.09979248046875;-0.00745239257812499;3.4899999911886;350;1 A
48.2115018782777;-0.099884033203125;-0.00751647949218751;3.49999999116335;351;1 A
48.2215018782524;-0.099853515625;-0.0076019287109375;3.5099999911381;352;1 A
48.2315018782272;-0.099822998046875;-0.00755920410156249;3.51999999111285;353;1 A
48.2415018782019;-0.099884033203125;-0.007586669921875;3.52999999108761;354;1 A
48.2515018781767;-0.099822998046875;-0.0075714111328125;3.53999999106236;355;1 A
48.2615018781514;-0.099884033203125;-0.00747070312500001;3.54999999103711;356;1 A
48.2715018781262;-0.099884033203125;-0.00747070312500001;3.55999999101186;357;1 A
48.2815018781009;-0.099822998046875;-0.00744018554687501;3.56999999098662;358;1 A
48.2915018780757;-0.099884033203125;-0.00736083984374999;3.57999999096137;359;1 A
48.3015018780504;-0.099822998046875;-0.0073883056640625;3.58999999093612;360;1 A
48.3115018780252;-0.099822998046875;-0.0073974609375;3.59999999091087;361;1 A
48.3215018779999;-0.099884033203125;-0.007342529296875;3.60999999088563;362;1 A
48.3315018779747;-0.099884033203125;-0.00740661621093749;3.61999999086038;363;1 A
48.3415018779494;-0.099853515625;-0.007464599609375;3.62999999083513;364;1 A
48.3515018779242;-0.099884033203125;-0.00736389160156251;3.63999999080988;365;1 A
48.3615018778989;-0.099884033203125;-0.0073394775390625;3.64999999078464;366;1 A
48.3715018778737;-0.099884033203125;-0.00733642578125;3.65999999075939;367;1 A
48.3815018778485;-0.09991455078125;-0.00722656250000001;3.66999999073414;368;1 A
48.3915018778232;-0.099884033203125;-0.007244873046875;3.67999999070889;369;1 A
48.401501877798;-0.0999755859375;-0.00725402832031249;3.68999999068365;370;1 A
48.4115018777727;-0.099853515625;-0.00717773437499999;3.6999999906584;371;1 A
48.4215018777475;-0.099884033203125;-0.00720825195312499;3.70999999063315;372;1 A
48.4315018777222;-0.099884033203125;-0.00723876953124999;3.7199999906079;373;1 A
48.441501877697;-0.099822998046875;-0.00718994140625;3.72999999058266;374;1 A
48.4515018776717;-0.099822998046875;-0.0072479248046875;3.73999999055741;375;1 A
48.4615018776465;-0.099884033203125;-0.007281494140625;3.74999999053216;376;1 A
48.4715018776212;-0.099884033203125;-0.0071990966796875;3.75999999050691;377;1 A
48.481501877596;-0.099853515625;-0.00724182128906251;3.76999999048167;378;1 A
48.4915018775707;-0.099853515625;-0.0072906494140625;3.77999999045642;379;1 A
48.5015018775455;-0.099822998046875;-0.00727233886718751;3.78999999043117;380;1 A
48.5115018775202;-0.099822998046875;-0.0073394775390625;3.79999999040592;381;1 A
48.521501877495;-0.099761962890625;-0.00738525390625;3.80999999038067;382;1 A
48.5315018774697;-0.099884033203125;-0.00728759765625001;3.81999999035543;383;1 A
48.5415018774445;-0.099853515625;-0.00733032226562499;3.82999999033018;384;1 A
48.5515018774192;-0.099853515625;-0.00738525390625;3.83999999030493;385;1 A
48.561501877394;-0.099945068359375;-0.007342529296875;3.84999999027968;386;1 A
48.5715018773687;-0.09991455078125;-0.0073883056640625;3.85999999025444;387;1 A
48.5815018773435;-0.09991455078125;-0.0073974609375;3.86999999022919;388;1 A
48.5915018773183;-0.09991455078125;-0.0073516845703125;3.87999999020394;389;1 A
48.601501877293;-0.099822998046875;-0.00740966796875001;3.88999999017869;390;1 A
48.6115018772678;-0.09991455078125;-0.00747070312500001;3.89999999015345;391;1 A
48.6215018772425;-0.09991455078125;-0.0074188232421875;3.9099999901282;392;1 A
48.6315018772173;-0.099853515625;-0.00744018554687501;3.91999999010295;393;1 A
48.641501877192;-0.099945068359375;-0.00746765136718749;3.9299999900777;394;1 A
48.6515018771668;-0.099853515625;-0.00737915039062501;3.93999999005246;395;1 A
48.6615018771415;-0.09991455078125;-0.0074005126953125;3.94999999002721;396;1 A
48.6715018771163;-0.099884033203125;-0.00744018554687501;3.95999999000196;397;1 A
48.681501877091;-0.099822998046875;-0.0073516845703125;3.96999998997671;398;1 A
48.6915018770658;-0.09991455078125;-0.00740661621093749;3.97999998995147;399;1 A
48.7015018770405;-0.099822998046875;-0.0073883056640625;3.98999998992622;400;1 A
48.7115018770153;-0.099822998046875;-0.007281494140625;3.99999998990097;401;1 A
48.72150187699;-0.09991455078125;-0.00729980468749999;4.00999998987572;402;1 A
48.7315018769648;-0.099822998046875;-0.0072784423828125;4.01999998985048;403;1 A
48.7415018769395;-0.099853515625;-0.007183837890625;4.02999998982523;404;1 A
48.7515018769143;-0.099884033203125;-0.00728454589843749;4.03999998979998;405;1 A
48.761501876889;-0.09979248046875;-0.0073699951171875;4.04999998977473;406;1 A
48.7715018768638;-0.099884033203125;-0.007354736328125;4.05999998974949;407;1 A
48.7815018768385;-0.099853515625;-0.007415771484375;4.06999998972424;408;1 A
48.7915018768133;-0.099822998046875;-0.0074737548828125;4.07999998969899;409;1 A
48.8015018767881;-0.099884033203125;-0.00742492675781251;4.08999998967374;410;1 A
48.8115018767628;-0.099853515625;-0.00745239257812499;4.0999999896485;411;1 A
48.8215018767376;-0.099884033203125;-0.0074615478515625;4.10999998962325;412;1 A
48.8315018767123;-0.09991455078125;-0.00734863281250001;4.119999989598;413;1 A
48.8415018766871;-0.099853515625;-0.00737915039062501;4.12999998957275;414;1 A
48.8515018766618;-0.09991455078125;-0.007415771484375;4.1399999895475;415;1 A
48.8615018766366;-0.099884033203125;-0.00737609863281249;4.14999998952226;416;1 A
48.8715018766113;-0.09991455078125;-0.00745544433593751;4.15999998949701;417;1 A
48.8815018765861;-0.099884033203125;-0.00747070312500001;4.16999998947176;418;1 A
48.8915018765608;-0.099884033203125;-0.0074005126953125;4.17999998944651;419;1 A
48.9015018765356;-0.099884033203125;-0.00743408203125;4.18999998942127;420;1 A
48.9115018765103;-0.099884033203125;-0.007476806640625;4.19999998939602;421;1 A
48.9215018764851;-0.099822998046875;-0.0074432373046875;4.20999998937077;422;1 A
48.9315018764598;-0.099884033203125;-0.0074737548828125;4.21999998934552;423;1 A
48.9415018764346;-0.099884033203125;-0.0074951171875;4.22999998932028;424;1 A
48.9515018764093;-0.099822998046875;-0.007415771484375;4.23999998929503;425;1 A
48.9615018763841;-0.099945068359375;-0.00742492675781251;4.24999998926978;426;1 A
48.9715018763588;-0.099853515625;-0.0074310302734375;4.25999998924453;427;1 A
48.9815018763336;-0.099853515625;-0.007354736328125;4.26999998921929;428;1 A
48.9915018763083;-0.09991455078125;-0.0074493408203125;4.27999998919404;429;1 A
49.0015018762831;-0.099853515625;-0.00752868652343749;4.28999998916879;430;1 A
49.0115018762579;-0.09991455078125;-0.00748291015624999;4.29999998914354;431;1 A
49.0215018762326;-0.099853515625;-0.00752868652343749;4.3099999891183;432;1 A
49.0315018762074;-0.099853515625;-0.00751953125;4.31999998909305;433;1 A
49.0415018761821;-0.099884033203125;-0.0074493408203125;4.3299999890678;434;1 A
49.0515018761569;-0.099884033203125;-0.0074920654296875;4.33999998904255;435;1 A
49.0615018761316;-0.09991455078125;-0.007550048828125;4.34999998901731;436;1 A
49.0715018761064;-0.09991455078125;-0.00751647949218751;4.35999998899206;437;1 A
49.0815018760811;-0.09991455078125;-0.0076019287109375;4.36999998896681;438;1 A
49.0915018760559;-0.099945068359375;-0.0076446533203125;4.37999998894156;439;1 A
49.1015018760306;-0.099884033203125;-0.00755615234375;4.38999998891632;440;1 A
49.1115018760054;-0.099884033203125;-0.0075714111328125;4.39999998889107;441;1 A
49.1215018759801;-0.099884033203125;-0.00757446289062499;4.40999998886582;442;1 A
49.1315018759549;-0.099884033203125;-0.007464599609375;4.41999998884057;443;1 A
49.1415018759296;-0.09991455078125;-0.00751647949218751;4.42999998881533;444;1 A
49.1515018759044;-0.099884033203125;-0.0075653076171875;4.43999998879008;445;1 A
49.1615018758791;-0.099822998046875;-0.00751342773437499;4.44999998876483;446;1 A
49.1715018758539;-0.099853515625;-0.0075408935546875;4.45999998873958;447;1 A
49.1815018758286;-0.099822998046875;-0.00751647949218751;4.46999998871433;448;1 A
49.1915018758034;-0.099853515625;-0.00747070312500001;4.47999998868909;449;1 A
49.2015018757781;-0.099853515625;-0.0075225830078125;4.48999998866384;450;1 A
49.2115018757529;-0.099822998046875;-0.0075653076171875;4.49999998863859;451;1 A
49.2215018757277;-0.099884033203125;-0.00754394531249999;4.50999998861334;452;1 A
49.2315018757024;-0.099822998046875;-0.00760803222656251;4.5199999885881;453;1 A
49.2415018756772;-0.09979248046875;-0.00763549804687499;4.52999998856285;454;1 A
49.2515018756519;-0.099853515625;-0.00758056640625;4.5399999885376;455;1 A
49.2615018756267;-0.099822998046875;-0.00762329101562501;4.54999998851235;456;1 A
49.2715018756014;-0.099884033203125;-0.007611083984375;4.55999998848711;457;1 A
49.2815018755762;-0.099884033203125;-0.00750122070312501;4.56999998846186;458;1 A
49.2915018755509;-0.099853515625;-0.00751647949218751;4.57999998843661;459;1 A
49.3015018755257;-0.09991455078125;-0.0075103759765625;4.58999998841136;460;1 A
49.3115018755004;-0.09991455078125;-0.0074188232421875;4.59999998838612;461;1 A
49.3215018754752;-0.09991455078125;-0.00748291015624999;4.60999998836087;462;1 A
49.3315018754499;-0.099884033203125;-0.00750122070312501;4.61999998833562;463;1 A
49.3415018754247;-0.099884033203125;-0.00742492675781251;4.62999998831037;464;1 A
49.3515018753994;-0.099822998046875;-0.0074462890625;4.63999998828513;465;1 A
49.3615018753742;-0.099945068359375;-0.00743713378906249;4.64999998825988;466;1 A
49.3715018753489;-0.099884033203125;-0.00733642578125;4.65999998823463;467;1 A
49.3815018753237;-0.099822998046875;-0.00734558105468749;4.66999998820938;468;1 A
49.3915018752984;-0.09991455078125;-0.00740966796875001;4.67999998818414;469;1 A
49.4015018752732;-0.099822998046875;-0.00740661621093749;4.68999998815889;470;1 A
49.411501875248;-0.09991455078125;-0.0074951171875;4.69999998813364;471;1 A
49.4215018752227;-0.099822998046875;-0.007537841796875;4.70999998810839;472;1 A
49.4315018751975;-0.09979248046875;-0.0074432373046875;4.71999998808315;473;1 A
49.4415018751722;-0.099884033203125;-0.007464599609375;4.7299999880579;474;1 A
49.451501875147;-0.099853515625;-0.0074737548828125;4.73999998803265;475;1 A
49.4615018751217;-0.099853515625;-0.0074005126953125;4.7499999880074;476;1 A
49.4715018750965;-0.099853515625;-0.00745239257812499;4.75999998798216;477;1 A
49.4815018750712;-0.099884033203125;-0.007464599609375;4.76999998795691;478;1 A
49.491501875046;-0.099853515625;-0.007403564453125;4.77999998793166;479;1 A
49.5015018750207;-0.099822998046875;-0.0074462890625;4.78999998790641;480;1 A
49.5115018749955;-0.099884033203125;-0.007489013671875;4.79999998788116;481;1 A
49.5215018749702;-0.099884033203125;-0.0074432373046875;4.80999998785592;482;1 A
49.531501874945;-0.099884033203125;-0.007489013671875;4.81999998783067;483;1 A
49.5415018749197;-0.099822998046875;-0.00754394531249999;4.82999998780542;484;1 A
49.5515018748945;-0.09991455078125;-0.00746765136718749;4.83999998778017;485;1 A
49.5615018748692;-0.099884033203125;-0.00750122070312501;4.84999998775493;486;1 A
49.571501874844;-0.09991455078125;-0.00751953125;4.85999998772968;487;1 A
49.5815018748187;-0.099884033203125;-0.0074310302734375;4.86999998770443;488;1 A
49.5915018747935;-0.099884033203125;-0.00748596191406251;4.87999998767918;489;1 A
49.6015018747682;-0.099884033203125;-0.00750732421875;4.88999998765394;490;1 A
49.611501874743;-0.09991455078125;-0.007415771484375;4.89999998762869;491;1 A
49.6215018747178;-0.09991455078125;-0.00748291015624999;4.90999998760344;492;1 A
49.6315018746925;-0.099945068359375;-0.00751953125;4.91999998757819;493;1 A
49.6415018746673;-0.099853515625;-0.00746765136718749;4.92999998755295;494;1 A
49.651501874642;-0.099853515625;-0.00748596191406251;4.9399999875277;495;1 A
49.6615018746168;-0.099853515625;-0.0075103759765625;4.94999998750245;496;1 A
49.6715018745915;-0.099822998046875;-0.00745849609375;4.9599999874772;497;1 A
49.6815018745663;-0.099853515625;-0.0075225830078125;4.96999998745196;498;1 A
49.691501874541;-0.099822998046875;-0.0076171875;4.97999998742671;499;1 A
49.7015018745158;-0.099822998046875;-0.00758972167968749;4.98999998740146;500;1 A
49.7115018744905;-0.099884033203125;-0.007611083984375;4.99999998737621;501;1 A
49.7215018744653;-0.099822998046875;-0.00758056640625;5.00999998735097;502;1 A
49.73150187444;-0.099884033203125;-0.007427978515625;5.01999998732572;503;1 A
49.7415018744148;-0.09991455078125;-0.0074432373046875;5.02999998730047;504;1 A
49.7515018743895;-0.099822998046875;-0.00746765136718749;5.03999998727522;505;1 A
49.7615018743643;-0.099884033203125;-0.0074432373046875;5.04999998724998;506;1 A
49.771501874339;-0.099822998046875;-0.0075408935546875;5.05999998722473;507;1 A
49.7815018743138;-0.099884033203125;-0.00756225585937501;5.06999998719948;508;1 A
49.7915018742885;-0.09991455078125;-0.00753173828125001;5.07999998717423;509;1 A
49.8015018742633;-0.099884033203125;-0.007568359375;5.08999998714899;510;1 A
49.811501874238;-0.099853515625;-0.00755920410156249;5.09999998712374;511;1 A
49.8215018742128;-0.09991455078125;-0.0074798583984375;5.10999998709849;512;1 A
49.8315018741876;-0.099853515625;-0.00749816894531249;5.11999998707324;513;1 A
49.8415018741623;-0.09991455078125;-0.007537841796875;5.129999987048;514;1 A
49.8515018741371;-0.099853515625;-0.00745849609375;5.13999998702275;515;1 A
49.8615018741118;-0.099884033203125;-0.00749816894531249;5.1499999869975;516;1 A
49.8715018740866;-0.099884033203125;-0.0075347900390625;5.15999998697225;517;1 A
49.8815018740613;-0.099822998046875;-0.0074615478515625;5.169999986947;518;1 A
49.8915018740361;-0.099884033203125;-0.007525634765625;5.17999998692176;519;1 A
49.9015018740108;-0.099884033203125;-0.007525634765625;5.18999998689651;520;1 A
49.9115018739856;-0.099822998046875;-0.00743408203125;5.19999998687126;521;1 A
49.9215018739603;-0.09991455078125;-0.007476806640625;5.20999998684601;522;1 A
49.9315018739351;-0.099853515625;-0.0075042724609375;5.21999998682077;523;1 A
49.9415018739098;-0.099761962890625;-0.00746765136718749;5.22999998679552;524;1 A
49.9515018738846;-0.099822998046875;-0.0075408935546875;5.23999998677027;525;1 A
49.9615018738593;-0.099853515625;-0.00755615234375;5.24999998674502;526;1 A
49.9715018738341;-0.099884033203125;-0.007464599609375;5.25999998671978;527;1 A
49.9815018738088;-0.09979248046875;-0.007464599609375;5.26999998669453;528;1 A
49.9915018737836;-0.09979248046875;-0.00748596191406251;5.27999998666928;529;1 A
50.0015018737583;-0.099945068359375;-0.0073822021484375;5.28999998664403;530;1 A
50.0115018737331;-0.099822998046875;-0.007415771484375;5.29999998661879;531;1 A
50.0215018737078;-0.099822998046875;-0.007464599609375;5.30999998659354;532;1 A
50.0315018736826;-0.09991455078125;-0.0074127197265625;5.31999998656829;533;1 A
50.0415018736574;-0.099853515625;-0.0075042724609375;5.32999998654304;534;1 A
50.0515018736321;-0.099945068359375;-0.007568359375;5.3399999865178;535;1 A
50.0615018736069;-0.09991455078125;-0.00750122070312501;5.34999998649255;536;1 A
50.0715018735816;-0.099884033203125;-0.0075408935546875;5.3599999864673;537;1 A
50.0815018735564;-0.099884033203125;-0.00754394531249999;5.36999998644205;538;1 A
50.0915018735311;-0.099945068359375;-0.0074951171875;5.37999998641681;539;1 A
50.1015018735059;-0.099822998046875;-0.007550048828125;5.38999998639156;540;1 A
50.1115018734806;-0.099884033203125;-0.00757446289062499;5.39999998636631;541;1 A
50.1215018734554;-0.099853515625;-0.0074920654296875;5.40999998634106;542;1 A
50.1315018734301;-0.099853515625;-0.0075042724609375;5.41999998631582;543;1 A
50.1415018734049;-0.099884033203125;-0.00750732421875;5.42999998629057;544;1 A
50.1515018733796;-0.099822998046875;-0.007415771484375;5.43999998626532;545;1 A
50.1615018733544;-0.099945068359375;-0.0074615478515625;5.44999998624007;546;1 A
50.1715018733291;-0.099853515625;-0.00748291015624999;5.45999998621483;547;1 A
50.1815018733039;-0.099822998046875;-0.00739440917968751;5.46999998618958;548;1 A
50.1915018732786;-0.099853515625;-0.0074462890625;5.47999998616433;549;1 A
50.2015018732534;-0.09979248046875;-0.007586669921875;5.48999998613908;550;1 A
50.2115018732281;-0.099884033203125;-0.00748291015624999;5.49999998611383;551;1 A
50.2215018732029;-0.099853515625;-0.00751953125;5.50999998608859;552;1 A
50.2315018731776;-0.099822998046875;-0.00753173828125001;5.51999998606334;553;1 A
50.2415018731524;-0.09991455078125;-0.00744018554687501;5.52999998603809;554;1 A
50.2515018731272;-0.09979248046875;-0.00746765136718749;5.53999998601284;555;1 A
50.2615018731019;-0.099853515625;-0.0074462890625;5.5499999859876;556;1 A
50.2715018730767;-0.099945068359375;-0.00737915039062501;5.55999998596235;557;1 A
50.2815018730514;-0.099884033203125;-0.00743713378906249;5.5699999859371;558;1 A
50.2915018730262;-0.09991455078125;-0.0074798583984375;5.57999998591185;559;1 A
50.3015018730009;-0.0999755859375;-0.0073822021484375;5.58999998588661;560;1 A
50.3115018729757;-0.099853515625;-0.0074127197265625;5.59999998586136;561;1 A
50.3215018729504;-0.099853515625;-0.00746765136718749;5.60999998583611;562;1 A
50.3315018729252;-0.09991455078125;-0.00739135742187499;5.61999998581086;563;1 A
50.3415018728999;-0.099884033203125;-0.00743408203125;5.62999998578562;564;1 A
50.3515018728747;-0.09991455078125;-0.0074432373046875;5.63999998576037;565;1 A
50.3615018728494;-0.099853515625;-0.007354736328125;5.64999998573512;566;1 A
50.3715018728242;-0.099884033203125;-0.007403564453125;5.65999998570987;567;1 A
50.3815018727989;-0.099945068359375;-0.00740966796875001;5.66999998568463;568;1 A
50.3915018727737;-0.099761962890625;-0.0073699951171875;5.67999998565938;569;1 A
50.4015018727484;-0.099853515625;-0.00743408203125;5.68999998563413;570;1 A
50.4115018727232;-0.099853515625;-0.00744018554687501;5.69999998560888;571;1 A
50.4215018726979;-0.09979248046875;-0.0073516845703125;5.70999998558364;572;1 A
50.4315018726727;-0.099945068359375;-0.0074127197265625;5.71999998555839;573;1 A
50.4415018726474;-0.09979248046875;-0.007489013671875;5.72999998553314;574;1 A
50.4515018726222;-0.09991455078125;-0.007403564453125;5.73999998550789;575;1 A
50.461501872597;-0.099853515625;-0.00745544433593751;5.74999998548265;576;1 A
50.4715018725717;-0.099822998046875;-0.00751953125;5.7599999854574;577;1 A
50.4815018725465;-0.099853515625;-0.00745239257812499;5.76999998543215;578;1 A
50.4915018725212;-0.099822998046875;-0.00752868652343749;5.7799999854069;579;1 A
50.501501872496;-0.099853515625;-0.007568359375;5.78999998538166;580;1 A
50.5115018724707;-0.09991455078125;-0.00751647949218751;5.79999998535641;581;1 A
50.5215018724455;-0.099884033203125;-0.00755615234375;5.80999998533116;582;1 A
50.5315018724202;-0.09991455078125;-0.0075714111328125;5.81999998530591;583;1 A
50.541501872395;-0.099822998046875;-0.00751647949218751;5.82999998528066;584;1 A
50.5515018723697;-0.099884033203125;-0.00754699707031251;5.83999998525542;585;1 A
50.5615018723445;-0.099884033203125;-0.0075408935546875;5.84999998523017;586;1 A
50.5715018723192;-0.09991455078125;-0.00742187499999999;5.85999998520492;587;1 A
50.581501872294;-0.099884033203125;-0.00739135742187499;5.86999998517967;588;1 A
50.5915018722687;-0.099945068359375;-0.00736389160156251;5.87999998515443;589;1 A
50.6015018722435;-0.09991455078125;-0.0072479248046875;5.88999998512918;590;1 A
50.6115018722182;-0.099822998046875;-0.0074432373046875;5.89999998510393;591;1 A
50.621501872193;-0.099884033203125;-0.00739440917968751;5.90999998507868;592;1 A
50.6315018721677;-0.099884033203125;-0.0072906494140625;5.91999998505344;593;1 A
50.6415018721425;-0.099853515625;-0.0073211669921875;5.92999998502819;594;1 A
50.6515018721173;-0.099853515625;-0.00733032226562499;5.93999998500294;595;1 A
50.661501872092;-0.099822998046875;-0.00728454589843749;5.94999998497769;596;1 A
50.6715018720668;-0.099884033203125;-0.0073394775390625;5.95999998495245;597;1 A
50.6815018720415;-0.099761962890625;-0.00737609863281249;5.9699999849272;598;1 A
50.6915018720163;-0.099853515625;-0.007342529296875;5.97999998490195;599;1 A
50.701501871991;-0.099853515625;-0.0073883056640625;5.9899999848767;600;1 A
50.7115018719658;-0.099822998046875;-0.0074127197265625;5.99999998485146;601;1 A
50.7215018719405;-0.099853515625;-0.00733642578125;6.00999998482621;602;1 A
50.7315018719153;-0.099853515625;-0.007373046875;6.01999998480096;603;1 A
50.74150187189;-0.099822998046875;-0.00740966796875001;6.02999998477571;604;1 A
50.7515018718648;-0.099853515625;-0.0073089599609375;6.03999998475047;605;1 A
50.7615018718395;-0.099884033203125;-0.00733032226562499;6.04999998472522;606;1 A
50.7715018718143;-0.099884033203125;-0.00734558105468749;6.05999998469997;607;1 A
50.781501871789;-0.09991455078125;-0.0072509765625;6.06999998467472;608;1 A
50.7915018717638;-0.099853515625;-0.0073272705078125;6.07999998464948;609;1 A
50.8015018717385;-0.09991455078125;-0.00738525390625;6.08999998462423;610;1 A
50.8115018717133;-0.099945068359375;-0.00734863281250001;6.09999998459898;611;1 A
50.821501871688;-0.099853515625;-0.00740966796875001;6.10999998457373;612;1 A
50.8315018716628;-0.09991455078125;-0.007427978515625;6.11999998454849;613;1 A
50.8415018716375;-0.099945068359375;-0.007366943359375;6.12999998452324;614;1 A
50.8515018716123;-0.099853515625;-0.0073883056640625;6.13999998449799;615;1 A
50.8615018715871;-0.099884033203125;-0.00740966796875001;6.14999998447274;616;1 A
50.8715018715618;-0.099853515625;-0.00731506347656249;6.1599999844475;617;1 A
50.8815018715366;-0.099822998046875;-0.00733642578125;6.16999998442225;618;1 A
50.8915018715113;-0.099884033203125;-0.0073577880859375;6.179999984397;619;1 A
50.9015018714861;-0.09979248046875;-0.007293701171875;6.18999998437175;620;1 A
50.9115018714608;-0.09991455078125;-0.00733337402343751;6.1999999843465;621;1 A
50.9215018714356;-0.099884033203125;-0.007354736328125;6.20999998432126;622;1 A
50.9315018714103;-0.09979248046875;-0.00726318359375;6.21999998429601;623;1 A
50.9415018713851;-0.099822998046875;-0.00731201171875;6.22999998427076;624;1 A
50.9515018713598;-0.09979248046875;-0.00734863281250001;6.23999998424551;625;1 A
50.9615018713346;-0.099822998046875;-0.007293701171875;6.24999998422027;626;1 A
50.9715018713093;-0.099884033203125;-0.00736389160156251;6.25999998419502;627;1 A
50.9815018712841;-0.09991455078125;-0.0073883056640625;6.26999998416977;628;1 A
50.9915018712588;-0.099853515625;-0.00733642578125;6.27999998414452;629;1 A
51.0015018712336;-0.099822998046875;-0.007354736328125;6.28999998411928;630;1 A
51.0115018712083;-0.099853515625;-0.00737609863281249;6.29999998409403;631;1 A
51.0215018711831;-0.099884033203125;-0.0073211669921875;6.30999998406878;632;1 A
51.0315018711578;-0.09991455078125;-0.007342529296875;6.31999998404353;633;1 A
51.0415018711326;-0.099884033203125;-0.007342529296875;6.32999998401829;634;1 A
51.0515018711073;-0.09991455078125;-0.00725402832031249;6.33999998399304;635;1 A
51.0615018710821;-0.099822998046875;-0.00731201171875;6.34999998396779;636;1 A
51.0715018710569;-0.099853515625;-0.00736389160156251;6.35999998394254;637;1 A
51.0815018710316;-0.099822998046875;-0.0072784423828125;6.3699999839173;638;1 A
51.0915018710064;-0.099884033203125;-0.00733032226562499;6.37999998389205;639;1 A
51.1015018709811;-0.09991455078125;-0.007354736328125;6.3899999838668;640;1 A
51.1115018709559;-0.09991455078125;-0.00726928710937499;6.39999998384155;641;1 A
51.1215018709306;-0.099822998046875;-0.0073211669921875;6.40999998381631;642;1 A
51.1315018709054;-0.099853515625;-0.00733032226562499;6.41999998379106;643;1 A
51.1415018708801;-0.099822998046875;-0.00728454589843749;6.42999998376581;644;1 A
51.1515018708549;-0.099884033203125;-0.007342529296875;6.43999998374056;645;1 A
51.1615018708296;-0.099884033203125;-0.0073822021484375;6.44999998371532;646;1 A
51.1715018708044;-0.09979248046875;-0.00731506347656249;6.45999998369007;647;1 A
51.1815018707791;-0.09991455078125;-0.0073211669921875;6.46999998366482;648;1 A
51.1915018707539;-0.099853515625;-0.00738525390625;6.47999998363957;649;1 A
51.2015018707286;-0.099853515625;-0.007342529296875;6.48999998361433;650;1 A
51.2115018707034;-0.09991455078125;-0.00739440917968751;6.49999998358908;651;1 A
51.2215018706781;-0.09979248046875;-0.00740966796875001;6.50999998356383;652;1 A
51.2315018706529;-0.099884033203125;-0.00734863281250001;6.51999998353858;653;1 A
51.2415018706276;-0.099853515625;-0.0074493408203125;6.52999998351333;654;1 A
51.2515018706024;-0.09991455078125;-0.00752868652343749;6.53999998348809;655;1 A
51.2615018705771;-0.09991455078125;-0.0074951171875;6.54999998346284;656;1 A
51.2715018705519;-0.099822998046875;-0.0075653076171875;6.55999998343759;657;1 A
51.2815018705267;-0.099853515625;-0.00758056640625;6.56999998341234;658;1 A
51.2915018705014;-0.099945068359375;-0.00752868652343749;6.5799999833871;659;1 A
51.3015018704762;-0.099853515625;-0.00757446289062499;6.58999998336185;660;1 A
51.3115018704509;-0.099884033203125;-0.007598876953125;6.5999999833366;661;1 A
51.3215018704257;-0.09991455078125;-0.00751342773437499;6.60999998331135;662;1 A
51.3315018704004;-0.099853515625;-0.00753173828125001;6.61999998328611;663;1 A
51.3415018703752;-0.09991455078125;-0.00758056640625;6.62999998326086;664;1 A
51.3515018703499;-0.099822998046875;-0.0075103759765625;6.63999998323561;665;1 A
51.3615018703247;-0.099853515625;-0.00754394531249999;6.64999998321036;666;1 A
51.3715018702994;-0.099884033203125;-0.00758972167968749;6.65999998318512;667;1 A
51.3815018702742;-0.099853515625;-0.0075225830078125;6.66999998315987;668;1 A
51.3915018702489;-0.09991455078125;-0.00756225585937501;6.67999998313462;669;1 A
51.4015018702237;-0.099822998046875;-0.00758056640625;6.68999998310937;670;1 A
51.4115018701984;-0.099822998046875;-0.0075225830078125;6.69999998308413;671;1 A
51.4215018701732;-0.099853515625;-0.007598876953125;6.70999998305888;672;1 A
51.4315018701479;-0.099822998046875;-0.00760498046874999;6.71999998303363;673;1 A
51.4415018701227;-0.099822998046875;-0.00751647949218751;6.72999998300838;674;1 A
51.4515018700974;-0.099853515625;-0.00751342773437499;6.73999998298314;675;1 A
51.4615018700722;-0.09979248046875;-0.00752868652343749;6.74999998295789;676;1 A
51.4715018700469;-0.099853515625;-0.0074737548828125;6.75999998293264;677;1 A
51.4815018700217;-0.099822998046875;-0.00754394531249999;6.76999998290739;678;1 A
51.4915018699965;-0.099822998046875;-0.007586669921875;6.77999998288215;679;1 A
51.5015018699712;-0.09991455078125;-0.007489013671875;6.7899999828569;680;1 A
51.511501869946;-0.099822998046875;-0.00751647949218751;6.79999998283165;681;1 A
51.5215018699207;-0.099853515625;-0.00751647949218751;6.8099999828064;682;1 A
51.5315018698955;-0.099945068359375;-0.00742187499999999;6.81999998278116;683;1 A
51.5415018698702;-0.09991455078125;-0.00746765136718749;6.82999998275591;684;1 A
51.551501869845;-0.099945068359375;-0.00750122070312501;6.83999998273066;685;1 A
51.5615018698197;-0.099945068359375;-0.007427978515625;6.84999998270541;686;1 A
51.5715018697945;-0.099853515625;-0.007464599609375;6.85999998268016;687;1 A
51.5815018697692;-0.0999755859375;-0.007464599609375;6.86999998265492;688;1 A
51.591501869744;-0.09991455078125;-0.00737609863281249;6.87999998262967;689;1 A
51.6015018697187;-0.099884033203125;-0.0074127197265625;6.88999998260442;690;1 A
51.6115018696935;-0.099822998046875;-0.0074615478515625;6.89999998257917;691;1 A
51.6215018696682;-0.099822998046875;-0.0073883056640625;6.90999998255393;692;1 A
