Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
39.246952900911;0.649505615234375;0.309234619140625;0.689999998257917;70;1 A
39.2569529008857;0.649627685546875;0.3123779296875;0.69999999823267;71;1 A
39.2669529008605;0.64959716796875;0.30865478515625;0.709999998207422;72;1 A
39.2769529008352;0.649505615234375;0.30718994140625;0.719999998182175;73;1 A
39.28695290081;0.64959716796875;0.307891845703125;0.729999998156927;74;1 A
39.2969529007847;0.64959716796875;0.3055419921875;0.73999999813168;75;1 A
39.3069529007595;0.649505615234375;0.3057861328125;0.749999998106432;76;1 A
39.3169529007342;0.649658203125;0.309417724609375;0.759999998081184;77;1 A
39.326952900709;0.649658203125;0.30615234375;0.769999998055937;78;1 A
39.3369529006837;0.649444580078125;0.3070068359375;0.779999998030689;79;1 A
39.3469529006585;0.649627685546875;0.30865478515625;0.789999998005442;80;1 A
39.3569529006332;0.649658203125;0.305084228515625;0.799999997980194;81;1 A
39.366952900608;0.6495361328125;0.303466796875;0.809999997954947;82;1 A
39.3769529005828;0.64971923828125;0.305145263671875;0.819999997929699;83;1 A
39.3869529005575;0.649627685546875;0.30291748046875;0.829999997904451;84;1 A
39.3969529005323;0.6495361328125;0.30413818359375;0.839999997879204;85;1 A
39.406952900507;0.649688720703125;0.308380126953125;0.849999997853956;86;1 A
39.4169529004818;0.649566650390625;0.305511474609375;0.859999997828709;87;1 A
39.4269529004565;0.64959716796875;0.3037109375;0.869999997803461;88;1 A
39.4369529004313;0.649658203125;0.306732177734375;0.879999997778214;89;1 A
39.446952900406;0.649627685546875;0.3040771484375;0.889999997752966;90;1 A
39.4569529003808;0.649566650390625;0.303741455078125;0.899999997727718;91;1 A
39.4669529003555;0.649688720703125;0.30682373046875;0.909999997702471;92;1 A
39.4769529003303;0.649658203125;0.3070068359375;0.919999997677223;93;1 A
39.486952900305;0.649505615234375;0.30670166015625;0.929999997651976;94;1 A
39.4969529002798;0.64959716796875;0.308502197265625;0.939999997626728;95;1 A
39.5069529002545;0.64959716796875;0.306549072265625;0.949999997601481;96;1 A
39.5169529002293;0.649444580078125;0.305450439453125;0.959999997576233;97;1 A
39.526952900204;0.6495361328125;0.308258056640625;0.969999997550985;98;1 A
39.5369529001788;0.649566650390625;0.305938720703125;0.979999997525738;99;1 A
39.5469529001535;0.649444580078125;0.305450439453125;0.98999999750049;100;1 A
39.5569529001283;0.64959716796875;0.304534912109375;0.999999997475243;101;1 A
39.566952900103;0.6495361328125;0.30126953125;1.00999999745;102;1 A
39.5769529000778;0.649444580078125;0.298797607421875;1.01999999742475;103;1 A
39.5869529000526;0.649658203125;0.298126220703125;1.0299999973995;104;1 A
39.5969529000273;0.64959716796875;0.2972412109375;1.03999999737425;105;1 A
39.6069529000021;0.649505615234375;0.298675537109375;1.049999997349;106;1 A
39.6169528999768;0.649627685546875;0.300628662109375;1.05999999732376;107;1 A
39.6269528999516;0.649627685546875;0.299163818359375;1.06999999729851;108;1 A
39.6369528999263;0.649566650390625;0.298919677734375;1.07999999727326;109;1 A
39.6469528999011;0.6497802734375;0.299041748046875;1.08999999724801;110;1 A
39.6569528998758;0.649627685546875;0.296966552734375;1.09999999722277;111;1 A
39.6669528998506;0.649505615234375;0.29931640625;1.10999999719752;112;1 A
39.6769528998253;0.649688720703125;0.304107666015625;1.11999999717227;113;1 A
39.6869528998001;0.649658203125;0.30169677734375;1.12999999714702;114;1 A
39.6969528997748;0.64959716796875;0.3017578125;1.13999999712178;115;1 A
39.7069528997496;0.649688720703125;0.3031005859375;1.14999999709653;116;1 A
39.7169528997243;0.649627685546875;0.302215576171875;1.15999999707128;117;1 A
39.7269528996991;0.649566650390625;0.30181884765625;1.16999999704603;118;1 A
39.7369528996738;0.649688720703125;0.302459716796875;1.17999999702079;119;1 A
39.7469528996486;0.64959716796875;0.30145263671875;1.18999999699554;120;1 A
39.7569528996233;0.6495361328125;0.302276611328125;1.19999999697029;121;1 A
39.7669528995981;0.649627685546875;0.306182861328125;1.20999999694504;122;1 A
39.7769528995728;0.64959716796875;0.302276611328125;1.2199999969198;123;1 A
39.7869528995476;0.64947509765625;0.302734375;1.22999999689455;124;1 A
39.7969528995224;0.649566650390625;0.305267333984375;1.2399999968693;125;1 A
39.8069528994971;0.649627685546875;0.30322265625;1.24999999684405;126;1 A
39.8169528994719;0.649505615234375;0.30316162109375;1.25999999681881;127;1 A
39.8269528994466;0.649627685546875;0.302978515625;1.26999999679356;128;1 A
39.8369528994214;0.649627685546875;0.300018310546875;1.27999999676831;129;1 A
39.8469528993961;0.64947509765625;0.300811767578125;1.28999999674306;130;1 A
39.8569528993709;0.64971923828125;0.306884765625;1.29999999671782;131;1 A
39.8669528993456;0.64959716796875;0.30621337890625;1.30999999669257;132;1 A
39.8769528993204;0.6495361328125;0.309722900390625;1.31999999666732;133;1 A
39.8869528992951;0.649688720703125;0.31298828125;1.32999999664207;134;1 A
39.8969528992699;0.649658203125;0.309295654296875;1.33999999661683;135;1 A
39.9069528992446;0.6495361328125;0.309112548828125;1.34999999659158;136;1 A
39.9169528992194;0.64971923828125;0.310211181640625;1.35999999656633;137;1 A
39.9269528991941;0.649688720703125;0.3070068359375;1.36999999654108;138;1 A
39.9369528991689;0.64959716796875;0.3062744140625;1.37999999651583;139;1 A
39.9469528991436;0.64971923828125;0.308074951171875;1.38999999649059;140;1 A
39.9569528991184;0.64959716796875;0.30743408203125;1.39999999646534;141;1 A
39.9669528990931;0.649658203125;0.307830810546875;1.40999999644009;142;1 A
39.9769528990679;0.649658203125;0.3089599609375;1.41999999641484;143;1 A
39.9869528990426;0.64959716796875;0.30609130859375;1.4299999963896;144;1 A
39.9969528990174;0.6495361328125;0.30645751953125;1.43999999636435;145;1 A
40.0069528989922;0.649627685546875;0.306793212890625;1.4499999963391;146;1 A
40.0169528989669;0.649658203125;0.30523681640625;1.45999999631385;147;1 A
40.0269528989417;0.6495361328125;0.303985595703125;1.46999999628861;148;1 A
40.0369528989164;0.64959716796875;0.30413818359375;1.47999999626336;149;1 A
40.0469528988912;0.64959716796875;0.30364990234375;1.48999999623811;150;1 A
40.0569528988659;0.649505615234375;0.30419921875;1.49999999621286;151;1 A
40.0669528988407;0.64959716796875;0.3060302734375;1.50999999618762;152;1 A
40.0769528988154;0.649566650390625;0.305755615234375;1.51999999616237;153;1 A
40.0869528987902;0.649444580078125;0.3067626953125;1.52999999613712;154;1 A
40.0969528987649;0.649627685546875;0.30694580078125;1.53999999611187;155;1 A
40.1069528987397;0.64959716796875;0.305328369140625;1.54999999608663;156;1 A
40.1169528987144;0.6495361328125;0.305908203125;1.55999999606138;157;1 A
40.1269528986892;0.649688720703125;0.30731201171875;1.56999999603613;158;1 A
40.1369528986639;0.649688720703125;0.305206298828125;1.57999999601088;159;1 A
40.1469528986387;0.64947509765625;0.304412841796875;1.58999999598564;160;1 A
40.1569528986134;0.649658203125;0.30426025390625;1.59999999596039;161;1 A
40.1669528985882;0.64959716796875;0.30255126953125;1.60999999593514;162;1 A
40.1769528985629;0.649505615234375;0.30352783203125;1.61999999590989;163;1 A
40.1869528985377;0.64959716796875;0.306610107421875;1.62999999588465;164;1 A
40.1969528985124;0.649627685546875;0.306793212890625;1.6399999958594;165;1 A
40.2069528984872;0.649627685546875;0.308868408203125;1.64999999583415;166;1 A
40.216952898462;0.649688720703125;0.31103515625;1.6599999958089;167;1 A
40.2269528984367;0.649658203125;0.3089599609375;1.66999999578366;168;1 A
40.2369528984115;0.649566650390625;0.308135986328125;1.67999999575841;169;1 A
40.2469528983862;0.649627685546875;0.30914306640625;1.68999999573316;170;1 A
40.256952898361;0.64959716796875;0.306427001953125;1.69999999570791;171;1 A
40.2669528983357;0.64959716796875;0.30517578125;1.70999999568267;172;1 A
40.2769528983105;0.649505615234375;0.304931640625;1.71999999565742;173;1 A
40.2869528982852;0.6495361328125;0.30169677734375;1.72999999563217;174;1 A
40.29695289826;0.649505615234375;0.299957275390625;1.73999999560692;175;1 A
40.3069528982347;0.649566650390625;0.29998779296875;1.74999999558167;176;1 A
40.3169528982095;0.649566650390625;0.297943115234375;1.75999999555643;177;1 A
40.3269528981842;0.64959716796875;0.29913330078125;1.76999999553118;178;1 A
40.336952898159;0.649627685546875;0.3011474609375;1.77999999550593;179;1 A
40.3469528981337;0.6495361328125;0.298431396484375;1.78999999548068;180;1 A
40.3569528981085;0.649505615234375;0.298248291015625;1.79999999545544;181;1 A
40.3669528980832;0.649658203125;0.2989501953125;1.80999999543019;182;1 A
40.376952898058;0.64959716796875;0.297027587890625;1.81999999540494;183;1 A
40.3869528980327;0.649505615234375;0.297210693359375;1.82999999537969;184;1 A
40.3969528980075;0.649658203125;0.2984619140625;1.83999999535445;185;1 A
40.4069528979823;0.64959716796875;0.298065185546875;1.8499999953292;186;1 A
40.416952897957;0.649566650390625;0.29901123046875;1.85999999530395;187;1 A
40.4269528979318;0.649688720703125;0.30352783203125;1.8699999952787;188;1 A
40.4369528979065;0.649627685546875;0.3021240234375;1.87999999525346;189;1 A
40.4469528978813;0.64959716796875;0.301483154296875;1.88999999522821;190;1 A
40.456952897856;0.649749755859375;0.303253173828125;1.89999999520296;191;1 A
40.4669528978308;0.649658203125;0.299774169921875;1.90999999517771;192;1 A
40.4769528978055;0.64959716796875;0.299163818359375;1.91999999515247;193;1 A
40.4869528977803;0.649658203125;0.30084228515625;1.92999999512722;194;1 A
40.496952897755;0.649658203125;0.30133056640625;1.93999999510197;195;1 A
40.5069528977298;0.649566650390625;0.30169677734375;1.94999999507672;196;1 A
40.5169528977045;0.649658203125;0.3033447265625;1.95999999505148;197;1 A
40.5269528976793;0.64959716796875;0.30120849609375;1.96999999502623;198;1 A
40.536952897654;0.649566650390625;0.300048828125;1.97999999500098;199;1 A
40.5469528976288;0.649688720703125;0.3021240234375;1.98999999497573;200;1 A
40.5569528976035;0.649627685546875;0.298980712890625;1.99999999495049;201;1 A
40.5669528975783;0.6495361328125;0.298797607421875;2.00999999492524;202;1 A
40.576952897553;0.64959716796875;0.30072021484375;2.01999999489999;203;1 A
40.5869528975278;0.649505615234375;0.298736572265625;2.02999999487474;204;1 A
40.5969528975025;0.649505615234375;0.29974365234375;2.0399999948495;205;1 A
40.6069528974773;0.649627685546875;0.30303955078125;2.04999999482425;206;1 A
40.6169528974521;0.649658203125;0.297821044921875;2.059999994799;207;1 A
40.6269528974268;0.649505615234375;0.297882080078125;2.06999999477375;208;1 A
40.6369528974016;0.649658203125;0.30084228515625;2.0799999947485;209;1 A
40.6469528973763;0.649688720703125;0.3021240234375;2.08999999472326;210;1 A
40.6569528973511;0.64947509765625;0.3055419921875;2.09999999469801;211;1 A
40.6669528973258;0.649658203125;0.309478759765625;2.10999999467276;212;1 A
40.6769528973006;0.649566650390625;0.305267333984375;2.11999999464751;213;1 A
40.6869528972753;0.64947509765625;0.303985595703125;2.12999999462227;214;1 A
40.6969528972501;0.649658203125;0.305694580078125;2.13999999459702;215;1 A
40.7069528972248;0.649658203125;0.301971435546875;2.14999999457177;216;1 A
40.7169528971996;0.64959716796875;0.301025390625;2.15999999454652;217;1 A
40.7269528971743;0.64971923828125;0.301849365234375;2.16999999452128;218;1 A
40.7369528971491;0.649627685546875;0.30169677734375;2.17999999449603;219;1 A
40.7469528971238;0.649627685546875;0.301910400390625;2.18999999447078;220;1 A
40.7569528970986;0.64959716796875;0.30413818359375;2.19999999444553;221;1 A
40.7669528970733;0.649566650390625;0.302398681640625;2.20999999442029;222;1 A
40.7769528970481;0.649627685546875;0.30218505859375;2.21999999439504;223;1 A
40.7869528970228;0.64959716796875;0.308197021484375;2.22999999436979;224;1 A
40.7969528969976;0.649627685546875;0.303009033203125;2.23999999434454;225;1 A
40.8069528969723;0.649566650390625;0.301788330078125;2.2499999943193;226;1 A
40.8169528969471;0.649627685546875;0.30438232421875;2.25999999429405;227;1 A
40.8269528969219;0.64959716796875;0.30218505859375;2.2699999942688;228;1 A
40.8369528968966;0.64959716796875;0.3009033203125;2.27999999424355;229;1 A
40.8469528968714;0.64959716796875;0.302886962890625;2.28999999421831;230;1 A
40.8569528968461;0.64959716796875;0.300079345703125;2.29999999419306;231;1 A
40.8669528968209;0.6495361328125;0.30059814453125;2.30999999416781;232;1 A
40.8769528967956;0.649566650390625;0.30450439453125;2.31999999414256;233;1 A
40.8869528967704;0.649627685546875;0.302490234375;2.32999999411732;234;1 A
40.8969528967451;0.649566650390625;0.30047607421875;2.33999999409207;235;1 A
40.9069528967199;0.64959716796875;0.3023681640625;2.34999999406682;236;1 A
40.9169528966946;0.649566650390625;0.298126220703125;2.35999999404157;237;1 A
40.9269528966694;0.649566650390625;0.298004150390625;2.36999999401633;238;1 A
40.9369528966441;0.64959716796875;0.30181884765625;2.37999999399108;239;1 A
40.9469528966189;0.64959716796875;0.30010986328125;2.38999999396583;240;1 A
40.9569528965936;0.64959716796875;0.300323486328125;2.39999999394058;241;1 A
40.9669528965684;0.649627685546875;0.301055908203125;2.40999999391533;242;1 A
40.9769528965431;0.649627685546875;0.2996826171875;2.41999999389009;243;1 A
40.9869528965179;0.649688720703125;0.299407958984375;2.42999999386484;244;1 A
40.9969528964926;0.64971923828125;0.30224609375;2.43999999383959;245;1 A
41.0069528964674;0.64959716796875;0.300445556640625;2.44999999381434;246;1 A
41.0169528964421;0.649688720703125;0.3006591796875;2.4599999937891;247;1 A
41.0269528964169;0.649658203125;0.305084228515625;2.46999999376385;248;1 A
41.0369528963917;0.649566650390625;0.299957275390625;2.4799999937386;249;1 A
41.0469528963664;0.649566650390625;0.298980712890625;2.48999999371335;250;1 A
41.0569528963412;0.649658203125;0.30126953125;2.49999999368811;251;1 A
41.0669528963159;0.649627685546875;0.302459716796875;2.50999999366286;252;1 A
41.0769528962907;0.649566650390625;0.30450439453125;2.51999999363761;253;1 A
41.0869528962654;0.6495361328125;0.308135986328125;2.52999999361236;254;1 A
41.0969528962402;0.64959716796875;0.30755615234375;2.53999999358712;255;1 A
41.1069528962149;0.6495361328125;0.308441162109375;2.54999999356187;256;1 A
41.1169528961897;0.649627685546875;0.312835693359375;2.55999999353662;257;1 A
41.1269528961644;0.64959716796875;0.309417724609375;2.56999999351137;258;1 A
41.1369528961392;0.649505615234375;0.30755615234375;2.57999999348613;259;1 A
41.1469528961139;0.649627685546875;0.307647705078125;2.58999999346088;260;1 A
41.1569528960887;0.649627685546875;0.304656982421875;2.59999999343563;261;1 A
41.1669528960634;0.649505615234375;0.305389404296875;2.60999999341038;262;1 A
41.1769528960382;0.649627685546875;0.306854248046875;2.61999999338514;263;1 A
41.1869528960129;0.649658203125;0.303924560546875;2.62999999335989;264;1 A
41.1969528959877;0.6495361328125;0.30389404296875;2.63999999333464;265;1 A
41.2069528959624;0.649627685546875;0.30670166015625;2.64999999330939;266;1 A
41.2169528959372;0.649688720703125;0.3060302734375;2.65999999328415;267;1 A
41.2269528959119;0.649627685546875;0.305816650390625;2.6699999932589;268;1 A
41.2369528958867;0.649627685546875;0.306640625;2.67999999323365;269;1 A
41.2469528958615;0.649566650390625;0.305084228515625;2.6899999932084;270;1 A
41.2569528958362;0.64959716796875;0.304840087890625;2.69999999318316;271;1 A
41.266952895811;0.649627685546875;0.30657958984375;2.70999999315791;272;1 A
41.2769528957857;0.649627685546875;0.301055908203125;2.71999999313266;273;1 A
41.2869528957605;0.649627685546875;0.299560546875;2.72999999310741;274;1 A
41.2969528957352;0.649627685546875;0.30059814453125;2.73999999308217;275;1 A
41.30695289571;0.64959716796875;0.299530029296875;2.74999999305692;276;1 A
41.3169528956847;0.649566650390625;0.300750732421875;2.75999999303167;277;1 A
41.3269528956595;0.649566650390625;0.30499267578125;2.76999999300642;278;1 A
41.3369528956342;0.64959716796875;0.303619384765625;2.77999999298117;279;1 A
41.346952895609;0.649566650390625;0.303619384765625;2.78999999295593;280;1 A
41.3569528955837;0.64959716796875;0.30450439453125;2.79999999293068;281;1 A
41.3669528955585;0.64959716796875;0.302093505859375;2.80999999290543;282;1 A
41.3769528955332;0.64959716796875;0.301025390625;2.81999999288018;283;1 A
41.386952895508;0.64959716796875;0.302703857421875;2.82999999285494;284;1 A
41.3969528954827;0.6495361328125;0.301239013671875;2.83999999282969;285;1 A
41.4069528954575;0.649505615234375;0.30230712890625;2.84999999280444;286;1 A
41.4169528954322;0.649505615234375;0.30426025390625;2.85999999277919;287;1 A
41.426952895407;0.64959716796875;0.301361083984375;2.86999999275395;288;1 A
41.4369528953818;0.6495361328125;0.30084228515625;2.8799999927287;289;1 A
41.4469528953565;0.6495361328125;0.304351806640625;2.88999999270345;290;1 A
41.4569528953313;0.649627685546875;0.301483154296875;2.8999999926782;291;1 A
41.466952895306;0.649566650390625;0.306549072265625;2.90999999265296;292;1 A
41.4769528952808;0.649627685546875;0.310821533203125;2.91999999262771;293;1 A
41.4869528952555;0.649627685546875;0.30572509765625;2.92999999260246;294;1 A
41.4969528952303;0.649566650390625;0.305389404296875;2.93999999257721;295;1 A
41.506952895205;0.649688720703125;0.3074951171875;2.94999999255197;296;1 A
41.5169528951798;0.649627685546875;0.301727294921875;2.95999999252672;297;1 A
41.5269528951545;0.649627685546875;0.30194091796875;2.96999999250147;298;1 A
41.5369528951293;0.649658203125;0.30682373046875;2.97999999247622;299;1 A
41.546952895104;0.649566650390625;0.304229736328125;2.98999999245098;300;1 A
41.5569528950788;0.649658203125;0.304351806640625;2.99999999242573;301;1 A
41.5669528950535;0.649627685546875;0.308685302734375;3.00999999240048;302;1 A
41.5769528950283;0.6495361328125;0.303955078125;3.01999999237523;303;1 A
41.586952895003;0.649658203125;0.30316162109375;3.02999999234999;304;1 A
41.5969528949778;0.649688720703125;0.304901123046875;3.03999999232474;305;1 A
41.6069528949525;0.649566650390625;0.30303955078125;3.04999999229949;306;1 A
41.6169528949273;0.649627685546875;0.30401611328125;3.05999999227424;307;1 A
41.626952894902;0.649566650390625;0.307098388671875;3.069999992249;308;1 A
41.6369528948768;0.64959716796875;0.3074951171875;3.07999999222375;309;1 A
41.6469528948516;0.64959716796875;0.308502197265625;3.0899999921985;310;1 A
41.6569528948263;0.649566650390625;0.3095703125;3.09999999217325;311;1 A
41.6669528948011;0.6495361328125;0.307159423828125;3.109999992148;312;1 A
41.6769528947758;0.6495361328125;0.305267333984375;3.11999999212276;313;1 A
41.6869528947506;0.649627685546875;0.3084716796875;3.12999999209751;314;1 A
41.6969528947253;0.64959716796875;0.304595947265625;3.13999999207226;315;1 A
41.7069528947001;0.649505615234375;0.305389404296875;3.14999999204701;316;1 A
41.7169528946748;0.64959716796875;0.311309814453125;3.15999999202177;317;1 A
41.7269528946496;0.649627685546875;0.306396484375;3.16999999199652;318;1 A
41.7369528946243;0.649566650390625;0.30718994140625;3.17999999197127;319;1 A
41.7469528945991;0.649627685546875;0.309051513671875;3.18999999194602;320;1 A
41.7569528945738;0.649566650390625;0.304931640625;3.19999999192078;321;1 A
41.7669528945486;0.649688720703125;0.303070068359375;3.20999999189553;322;1 A
41.7769528945233;0.649658203125;0.302886962890625;3.21999999187028;323;1 A
41.7869528944981;0.6495361328125;0.301025390625;3.22999999184503;324;1 A
41.7969528944728;0.649658203125;0.30072021484375;3.23999999181979;325;1 A
41.8069528944476;0.649658203125;0.30303955078125;3.24999999179454;326;1 A
41.8169528944223;0.649627685546875;0.301544189453125;3.25999999176929;327;1 A
41.8269528943971;0.64971923828125;0.30401611328125;3.26999999174404;328;1 A
41.8369528943718;0.649658203125;0.305328369140625;3.2799999917188;329;1 A
41.8469528943466;0.64959716796875;0.303009033203125;3.28999999169355;330;1 A
41.8569528943214;0.649658203125;0.303192138671875;3.2999999916683;331;1 A
41.8669528942961;0.649627685546875;0.303558349609375;3.30999999164305;332;1 A
41.8769528942709;0.649566650390625;0.3031005859375;3.31999999161781;333;1 A
41.8869528942456;0.649627685546875;0.30389404296875;3.32999999159256;334;1 A
41.8969528942204;0.64959716796875;0.304656982421875;3.33999999156731;335;1 A
41.9069528941951;0.649566650390625;0.304107666015625;3.34999999154206;336;1 A
41.9169528941699;0.649627685546875;0.305755615234375;3.35999999151682;337;1 A
41.9269528941446;0.64959716796875;0.308135986328125;3.36999999149157;338;1 A
41.9369528941194;0.64947509765625;0.305023193359375;3.37999999146632;339;1 A
41.9469528940941;0.64959716796875;0.30694580078125;3.38999999144107;340;1 A
41.9569528940689;0.64959716796875;0.311798095703125;3.39999999141583;341;1 A
41.9669528940436;0.649566650390625;0.310882568359375;3.40999999139058;342;1 A
41.9769528940184;0.649627685546875;0.311492919921875;3.41999999136533;343;1 A
41.9869528939931;0.649627685546875;0.31390380859375;3.42999999134008;344;1 A
41.9969528939679;0.649505615234375;0.310333251953125;3.43999999131483;345;1 A
42.0069528939426;0.649566650390625;0.3111572265625;3.44999999128959;346;1 A
42.0169528939174;0.649688720703125;0.31396484375;3.45999999126434;347;1 A
42.0269528938921;0.649566650390625;0.309326171875;3.46999999123909;348;1 A
42.0369528938669;0.64959716796875;0.30841064453125;3.47999999121384;349;1 A
42.0469528938416;0.649658203125;0.31109619140625;3.4899999911886;350;1 A
42.0569528938164;0.64959716796875;0.306488037109375;3.49999999116335;351;1 A
42.0669528937912;0.649627685546875;0.306182861328125;3.5099999911381;352;1 A
42.0769528937659;0.649749755859375;0.306732177734375;3.51999999111285;353;1 A
42.0869528937407;0.64959716796875;0.30487060546875;3.52999999108761;354;1 A
42.0969528937154;0.649658203125;0.307861328125;3.53999999106236;355;1 A
42.1069528936902;0.64959716796875;0.312591552734375;3.54999999103711;356;1 A
42.1169528936649;0.649627685546875;0.308624267578125;3.55999999101186;357;1 A
42.1269528936397;0.649658203125;0.307342529296875;3.56999999098662;358;1 A
42.1369528936144;0.649688720703125;0.30523681640625;3.57999999096137;359;1 A
42.1469528935892;0.6495361328125;0.301544189453125;3.58999999093612;360;1 A
42.1569528935639;0.649627685546875;0.303131103515625;3.59999999091087;361;1 A
42.1669528935387;0.649658203125;0.307342529296875;3.60999999088563;362;1 A
42.1769528935134;0.649566650390625;0.30584716796875;3.61999999086038;363;1 A
42.1869528934882;0.649658203125;0.30572509765625;3.62999999083513;364;1 A
42.1969528934629;0.649566650390625;0.30780029296875;3.63999999080988;365;1 A
42.2069528934377;0.649566650390625;0.303497314453125;3.64999999078464;366;1 A
42.2169528934124;0.64959716796875;0.304168701171875;3.65999999075939;367;1 A
42.2269528933872;0.649627685546875;0.306976318359375;3.66999999073414;368;1 A
42.2369528933619;0.6495361328125;0.306427001953125;3.67999999070889;369;1 A
