Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
11.5673039707954;0.300445556640625;0.0010205078125;3.5099999911381;352;100 mA
11.5773039707701;0.300567626953125;0.001077880859375;3.51999999111285;353;100 mA
11.5873039707449;0.3004150390625;0.00105865478515625;3.52999999108761;354;100 mA
11.5973039707196;0.3004150390625;0.0010479736328125;3.53999999106236;355;100 mA
11.6073039706944;0.300537109375;0.0010809326171875;3.54999999103711;356;100 mA
11.6173039706691;0.300537109375;0.00102325439453125;3.55999999101186;357;100 mA
11.6273039706439;0.300537109375;0.0010821533203125;3.56999999098662;358;100 mA
11.6373039706186;0.30059814453125;0.0010626220703125;3.57999999096137;359;100 mA
11.6473039705934;0.3006591796875;0.0010223388671875;3.58999999093612;360;100 mA
11.6573039705681;0.300628662109375;0.00108154296875;3.59999999091087;361;100 mA
11.6673039705429;0.300567626953125;0.001029052734375;3.60999999088563;362;100 mA
11.6773039705176;0.300445556640625;0.0010546875;3.61999999086038;363;100 mA
11.6873039704924;0.300445556640625;0.0011114501953125;3.62999999083513;364;100 mA
11.6973039704671;0.300537109375;0.0010308837890625;3.63999999080988;365;100 mA
11.7073039704419;0.300506591796875;0.00109100341796875;3.64999999078464;366;100 mA
11.7173039704167;0.300506591796875;0.0010772705078125;3.65999999075939;367;100 mA
11.7273039703914;0.3004150390625;0.00103057861328125;3.66999999073414;368;100 mA
11.7373039703662;0.300537109375;0.00111328125;3.67999999070889;369;100 mA
11.7473039703409;0.300506591796875;0.00103912353515625;3.68999999068365;370;100 mA
11.7573039703157;0.300384521484375;0.00107574462890625;3.6999999906584;371;100 mA
11.7673039702904;0.300506591796875;0.00111572265625;3.70999999063315;372;100 mA
11.7773039702652;0.300537109375;0.00103607177734375;3.7199999906079;373;100 mA
11.7873039702399;0.300445556640625;0.001114501953125;3.72999999058266;374;100 mA
11.7973039702147;0.30059814453125;0.0010748291015625;3.73999999055741;375;100 mA
11.8073039701894;0.300689697265625;0.001026611328125;3.74999999053216;376;100 mA
11.8173039701642;0.30059814453125;0.0010980224609375;3.75999999050691;377;100 mA
11.8273039701389;0.300506591796875;0.001029052734375;3.76999999048167;378;100 mA
11.8373039701137;0.300506591796875;0.00106903076171875;3.77999999045642;379;100 mA
11.8473039700884;0.300506591796875;0.001097412109375;3.78999999043117;380;100 mA
11.8573039700632;0.300445556640625;0.0010272216796875;3.79999999040592;381;100 mA
11.8673039700379;0.300537109375;0.00109771728515625;3.80999999038067;382;100 mA
11.8773039700127;0.300567626953125;0.0010601806640625;3.81999999035543;383;100 mA
11.8873039699874;0.300445556640625;0.00104766845703125;3.82999999033018;384;100 mA
11.8973039699622;0.300567626953125;0.001102294921875;3.83999999030493;385;100 mA
11.9073039699369;0.300445556640625;0.00104736328125;3.84999999027968;386;100 mA
11.9173039699117;0.30035400390625;0.0010723876953125;3.85999999025444;387;100 mA
11.9273039698865;0.300506591796875;0.0011041259765625;3.86999999022919;388;100 mA
11.9373039698612;0.300537109375;0.00105712890625;3.87999999020394;389;100 mA
11.947303969836;0.300506591796875;0.00111358642578125;3.88999999017869;390;100 mA
11.9573039698107;0.300567626953125;0.00106597900390625;3.89999999015345;391;100 mA
11.9673039697855;0.300689697265625;0.001031494140625;3.9099999901282;392;100 mA
11.9773039697602;0.30059814453125;0.00109619140625;3.91999999010295;393;100 mA
11.987303969735;0.300567626953125;0.001048583984375;3.9299999900777;394;100 mA
11.9973039697097;0.30059814453125;0.00106231689453125;3.93999999005246;395;100 mA
12.0073039696845;0.300567626953125;0.001102294921875;3.94999999002721;396;100 mA
12.0173039696592;0.30047607421875;0.00104705810546875;3.95999999000196;397;100 mA
12.027303969634;0.30059814453125;0.0010955810546875;3.96999998997671;398;100 mA
12.0373039696087;0.30059814453125;0.001080322265625;3.97999998995147;399;100 mA
12.0473039695835;0.30047607421875;0.001031494140625;3.98999998992622;400;100 mA
12.0573039695582;0.30059814453125;0.0010968017578125;3.99999998990097;401;100 mA
12.067303969533;0.300445556640625;0.00103759765625;4.00999998987572;402;100 mA
12.0773039695077;0.30035400390625;0.0010528564453125;4.01999998985048;403;100 mA
12.0873039694825;0.3004150390625;0.00110076904296875;4.02999998982523;404;100 mA
12.0973039694572;0.300537109375;0.0010198974609375;4.03999998979998;405;100 mA
12.107303969432;0.30047607421875;0.0010833740234375;4.04999998977473;406;100 mA
12.1173039694067;0.300537109375;0.0010699462890625;4.05999998974949;407;100 mA
12.1273039693815;0.300628662109375;0.0010186767578125;4.06999998972424;408;100 mA
12.1373039693563;0.300628662109375;0.00111480712890625;4.07999998969899;409;100 mA
12.147303969331;0.300537109375;0.00104949951171875;4.08999998967374;410;100 mA
12.1573039693058;0.30059814453125;0.001077880859375;4.0999999896485;411;100 mA
12.1673039692805;0.300567626953125;0.0011175537109375;4.10999998962325;412;100 mA
12.1773039692553;0.300506591796875;0.0010333251953125;4.119999989598;413;100 mA
12.18730396923;0.30059814453125;0.001123046875;4.12999998957275;414;100 mA
12.1973039692048;0.300689697265625;0.00108917236328125;4.1399999895475;415;100 mA
12.2073039691795;0.30047607421875;0.0010498046875;4.14999998952226;416;100 mA
12.2173039691543;0.30059814453125;0.0011297607421875;4.15999998949701;417;100 mA
12.227303969129;0.30047607421875;0.0010675048828125;4.16999998947176;418;100 mA
12.2373039691038;0.30035400390625;0.00111541748046875;4.17999998944651;419;100 mA
12.2473039690785;0.300445556640625;0.0011517333984375;4.18999998942127;420;100 mA
12.2573039690533;0.300537109375;0.00109710693359375;4.19999998939602;421;100 mA
12.267303969028;0.300445556640625;0.00115936279296875;4.20999998937077;422;100 mA
12.2773039690028;0.300506591796875;0.0011181640625;4.21999998934552;423;100 mA
12.2873039689775;0.30059814453125;0.0010858154296875;4.22999998932028;424;100 mA
12.2973039689523;0.300567626953125;0.001148681640625;4.23999998929503;425;100 mA
12.307303968927;0.3004150390625;0.001104736328125;4.24999998926978;426;100 mA
12.3173039689018;0.300537109375;0.00111480712890625;4.25999998924453;427;100 mA
12.3273039688765;0.300537109375;0.00115386962890625;4.26999998921929;428;100 mA
12.3373039688513;0.30047607421875;0.0010882568359375;4.27999998919404;429;100 mA
12.3473039688261;0.30059814453125;0.0011376953125;4.28999998916879;430;100 mA
12.3573039688008;0.3006591796875;0.00111785888671875;4.29999998914354;431;100 mA
12.3673039687756;0.300537109375;0.00106903076171875;4.3099999891183;432;100 mA
12.3773039687503;0.300506591796875;0.0011285400390625;4.31999998909305;433;100 mA
12.3873039687251;0.30047607421875;0.001094970703125;4.3299999890678;434;100 mA
12.3973039686998;0.300384521484375;0.0011016845703125;4.33999998904255;435;100 mA
12.4073039686746;0.30029296875;0.0011480712890625;4.34999998901731;436;100 mA
12.4173039686493;0.3004150390625;0.0010809326171875;4.35999998899206;437;100 mA
12.4273039686241;0.3004150390625;0.00112335205078125;4.36999998896681;438;100 mA
12.4373039685988;0.300445556640625;0.00111480712890625;4.37999998894156;439;100 mA
12.4473039685736;0.300628662109375;0.00105987548828125;4.38999998891632;440;100 mA
12.4573039685483;0.300628662109375;0.00113311767578125;4.39999998889107;441;100 mA
12.4673039685231;0.3004150390625;0.00108245849609375;4.40999998886582;442;100 mA
12.4773039684978;0.300567626953125;0.00110015869140625;4.41999998884057;443;100 mA
12.4873039684726;0.300537109375;0.0011578369140625;4.42999998881533;444;100 mA
12.4973039684473;0.300567626953125;0.00106658935546875;4.43999998879008;445;100 mA
12.5073039684221;0.300567626953125;0.00111663818359375;4.44999998876483;446;100 mA
12.5173039683968;0.300628662109375;0.00109130859375;4.45999998873958;447;100 mA
12.5273039683716;0.30059814453125;0.00103546142578125;4.46999998871433;448;100 mA
12.5373039683464;0.300567626953125;0.0011126708984375;4.47999998868909;449;100 mA
12.5473039683211;0.300537109375;0.001060791015625;4.48999998866384;450;100 mA
12.5573039682959;0.30047607421875;0.001068115234375;4.49999998863859;451;100 mA
12.5673039682706;0.3004150390625;0.00111175537109375;4.50999998861334;452;100 mA
12.5773039682454;0.30047607421875;0.00103851318359375;4.5199999885881;453;100 mA
12.5873039682201;0.300445556640625;0.0011590576171875;4.52999998856285;454;100 mA
12.5973039681949;0.300445556640625;0.00103912353515625;4.5399999885376;455;100 mA
12.6073039681696;0.300506591796875;0.00101654052734375;4.54999998851235;456;100 mA
12.6173039681444;0.300628662109375;0.00108367919921875;4.55999998848711;457;100 mA
12.6273039681191;0.30047607421875;0.0010198974609375;4.56999998846186;458;100 mA
12.6373039680939;0.30047607421875;0.00106201171875;4.57999998843661;459;100 mA
12.6473039680686;0.3006591796875;0.001083984375;4.58999998841136;460;100 mA
12.6573039680434;0.30047607421875;0.00101715087890625;4.59999998838612;461;100 mA
12.6673039680181;0.300537109375;0.00108184814453125;4.60999998836087;462;100 mA
12.6773039679929;0.300628662109375;0.00105194091796875;4.61999998833562;463;100 mA
12.6873039679676;0.30059814453125;0.00101898193359375;4.62999998831037;464;100 mA
12.6973039679424;0.30047607421875;0.00108123779296875;4.63999998828513;465;100 mA
12.7073039679171;0.300567626953125;0.00102203369140625;4.64999998825988;466;100 mA
12.7173039678919;0.300445556640625;0.00106689453125;4.65999998823463;467;100 mA
12.7273039678666;0.300445556640625;0.00108612060546875;4.66999998820938;468;100 mA
12.7373039678414;0.300445556640625;0.00103851318359375;4.67999998818414;469;100 mA
12.7473039678162;0.30047607421875;0.001077880859375;4.68999998815889;470;100 mA
12.7573039677909;0.300445556640625;0.00106109619140625;4.69999998813364;471;100 mA
12.7673039677657;0.300506591796875;0.001021728515625;4.70999998810839;472;100 mA
12.7773039677404;0.300537109375;0.0010894775390625;4.71999998808315;473;100 mA
12.7873039677152;0.30047607421875;0.00103424072265625;4.7299999880579;474;100 mA
12.7973039676899;0.300384521484375;0.00105804443359375;4.73999998803265;475;100 mA
12.8073039676647;0.300567626953125;0.0010943603515625;4.7499999880074;476;100 mA
12.8173039676394;0.300537109375;0.00102752685546875;4.75999998798216;477;100 mA
12.8273039676142;0.300506591796875;0.0010772705078125;4.76999998795691;478;100 mA
12.8373039675889;0.300628662109375;0.001060791015625;4.77999998793166;479;100 mA
12.8473039675637;0.30072021484375;0.00101348876953125;4.78999998790641;480;100 mA
12.8573039675384;0.300567626953125;0.001087646484375;4.79999998788116;481;100 mA
12.8673039675132;0.300537109375;0.00104522705078125;4.80999998785592;482;100 mA
12.8773039674879;0.300506591796875;0.00105987548828125;4.81999998783067;483;100 mA
12.8873039674627;0.3004150390625;0.00111785888671875;4.82999998780542;484;100 mA
12.8973039674374;0.300445556640625;0.0010284423828125;4.83999998778017;485;100 mA
12.9073039674122;0.300537109375;0.00108978271484375;4.84999998775493;486;100 mA
12.9173039673869;0.300537109375;0.0010699462890625;4.85999998772968;487;100 mA
12.9273039673617;0.300445556640625;0.0010198974609375;4.86999998770443;488;100 mA
12.9373039673364;0.300567626953125;0.0011065673828125;4.87999998767918;489;100 mA
12.9473039673112;0.300445556640625;0.00104461669921875;4.88999998765394;490;100 mA
12.957303967286;0.30035400390625;0.00107666015625;4.89999998762869;491;100 mA
12.9673039672607;0.300567626953125;0.0011138916015625;4.90999998760344;492;100 mA
12.9773039672355;0.30059814453125;0.00103790283203125;4.91999998757819;493;100 mA
12.9873039672102;0.300506591796875;0.0011175537109375;4.92999998755295;494;100 mA
12.997303967185;0.30059814453125;0.00106170654296875;4.9399999875277;495;100 mA
13.0073039671597;0.3006591796875;0.0010333251953125;4.94999998750245;496;100 mA
13.0173039671345;0.300537109375;0.00112518310546875;4.9599999874772;497;100 mA
13.0273039671092;0.300537109375;0.00103240966796875;4.96999998745196;498;100 mA
13.037303967084;0.300537109375;0.00107330322265625;4.97999998742671;499;100 mA
13.0473039670587;0.300506591796875;0.00109710693359375;4.98999998740146;500;100 mA
13.0573039670335;0.300445556640625;0.00104644775390625;4.99999998737621;501;100 mA
13.0673039670082;0.300506591796875;0.00110565185546875;5.00999998735097;502;100 mA
13.077303966983;0.30047607421875;0.00106781005859375;5.01999998732572;503;100 mA
13.0873039669577;0.3004150390625;0.00103515625;5.02999998730047;504;100 mA
13.0973039669325;0.300506591796875;0.00110260009765625;5.03999998727522;505;100 mA
13.1073039669072;0.3004150390625;0.00103240966796875;5.04999998724998;506;100 mA
13.117303966882;0.3004150390625;0.0010675048828125;5.05999998722473;507;100 mA
13.1273039668567;0.300506591796875;0.00108673095703125;5.06999998719948;508;100 mA
13.1373039668315;0.300506591796875;0.0010400390625;5.07999998717423;509;100 mA
13.1473039668062;0.300537109375;0.00107940673828125;5.08999998714899;510;100 mA
13.157303966781;0.300537109375;0.0010650634765625;5.09999998712374;511;100 mA
13.1673039667558;0.3006591796875;0.00101959228515625;5.10999998709849;512;100 mA
13.1773039667305;0.300628662109375;0.00107879638671875;5.11999998707324;513;100 mA
13.1873039667053;0.300537109375;0.0010400390625;5.129999987048;514;100 mA
13.19730396668;0.300567626953125;0.0010540771484375;5.13999998702275;515;100 mA
13.2073039666548;0.300567626953125;0.00108062744140625;5.1499999869975;516;100 mA
13.2173039666295;0.30047607421875;0.0010211181640625;5.15999998697225;517;100 mA
13.2273039666043;0.30047607421875;0.00106597900390625;5.169999986947;518;100 mA
13.237303966579;0.30059814453125;0.00104248046875;5.17999998692176;519;100 mA
13.2473039665538;0.30047607421875;0.00099945068359375;5.18999998689651;520;100 mA
13.2573039665285;0.300567626953125;0.001075439453125;5.19999998687126;521;100 mA
13.2673039665033;0.30047607421875;0.001025390625;5.20999998684601;522;100 mA
13.277303966478;0.300384521484375;0.00105133056640625;5.21999998682077;523;100 mA
13.2873039664528;0.3004150390625;0.00110626220703125;5.22999998679552;524;100 mA
13.2973039664275;0.300537109375;0.00103240966796875;5.23999998677027;525;100 mA
13.3073039664023;0.30047607421875;0.0010784912109375;5.24999998674502;526;100 mA
13.317303966377;0.300506591796875;0.0010711669921875;5.25999998671978;527;100 mA
13.3273039663518;0.300689697265625;0.0010125732421875;5.26999998669453;528;100 mA
13.3373039663265;0.300628662109375;0.00109222412109375;5.27999998666928;529;100 mA
13.3473039663013;0.300506591796875;0.0010296630859375;5.28999998664403;530;100 mA
13.357303966276;0.30059814453125;0.00105560302734375;5.29999998661879;531;100 mA
13.3673039662508;0.300506591796875;0.001102294921875;5.30999998659354;532;100 mA
13.3773039662256;0.30047607421875;0.0010162353515625;5.31999998656829;533;100 mA
13.3873039662003;0.30059814453125;0.0010882568359375;5.32999998654304;534;100 mA
13.3973039661751;0.300628662109375;0.00105224609375;5.3399999865178;535;100 mA
13.4073039661498;0.300445556640625;0.00102142333984375;5.34999998649255;536;100 mA
13.4173039661246;0.300506591796875;0.0010882568359375;5.3599999864673;537;100 mA
13.4273039660993;0.30047607421875;0.00102020263671875;5.36999998644205;538;100 mA
13.4373039660741;0.3004150390625;0.001055908203125;5.37999998641681;539;100 mA
13.4473039660488;0.300384521484375;0.00109222412109375;5.38999998639156;540;100 mA
13.4573039660236;0.300506591796875;0.0010125732421875;5.39999998636631;541;100 mA
13.4673039659983;0.3004150390625;0.0010748291015625;5.40999998634106;542;100 mA
13.4773039659731;0.300445556640625;0.00104034423828125;5.41999998631582;543;100 mA
13.4873039659478;0.30072021484375;0.001009521484375;5.42999998629057;544;100 mA
13.4973039659226;0.300567626953125;0.001092529296875;5.43999998626532;545;100 mA
13.5073039658973;0.30047607421875;0.0010205078125;5.44999998624007;546;100 mA
13.5173039658721;0.300537109375;0.001053466796875;5.45999998621483;547;100 mA
13.5273039658468;0.300567626953125;0.00107696533203125;5.46999998618958;548;100 mA
13.5373039658216;0.30047607421875;0.00102325439453125;5.47999998616433;549;100 mA
13.5473039657963;0.30059814453125;0.00106964111328125;5.48999998613908;550;100 mA
13.5573039657711;0.3006591796875;0.00104888916015625;5.49999998611383;551;100 mA
13.5673039657459;0.300567626953125;0.001016845703125;5.50999998608859;552;100 mA
13.5773039657206;0.300506591796875;0.0010955810546875;5.51999998606334;553;100 mA
13.5873039656954;0.300537109375;0.001021728515625;5.52999998603809;554;100 mA
13.5973039656701;0.3004150390625;0.00105316162109375;5.53999998601284;555;100 mA
13.6073039656449;0.30035400390625;0.0010882568359375;5.5499999859876;556;100 mA
13.6173039656196;0.300506591796875;0.0010223388671875;5.55999998596235;557;100 mA
13.6273039655944;0.300445556640625;0.00107635498046875;5.5699999859371;558;100 mA
13.6373039655691;0.30047607421875;0.00105255126953125;5.57999998591185;559;100 mA
13.6473039655439;0.300506591796875;0.0010064697265625;5.58999998588661;560;100 mA
13.6573039655186;0.300567626953125;0.00111907958984375;5.59999998586136;561;100 mA
13.6673039654934;0.300445556640625;0.001033935546875;5.60999998583611;562;100 mA
13.6773039654681;0.300506591796875;0.00102996826171875;5.61999998581086;563;100 mA
13.6873039654429;0.300537109375;0.00108612060546875;5.62999998578562;564;100 mA
13.6973039654176;0.300506591796875;0.001005859375;5.63999998576037;565;100 mA
13.7073039653924;0.30059814453125;0.00106536865234375;5.64999998573512;566;100 mA
13.7173039653671;0.300689697265625;0.00105072021484375;5.65999998570987;567;100 mA
13.7273039653419;0.30059814453125;0.00098846435546875;5.66999998568463;568;100 mA
13.7373039653166;0.300506591796875;0.00107421875;5.67999998565938;569;100 mA
13.7473039652914;0.30047607421875;0.0010150146484375;5.68999998563413;570;100 mA
13.7573039652661;0.30047607421875;0.00104644775390625;5.69999998560888;571;100 mA
13.7673039652409;0.300384521484375;0.00109954833984375;5.70999998558364;572;100 mA
13.7773039652157;0.30047607421875;0.00101287841796875;5.71999998555839;573;100 mA
13.7873039651904;0.300445556640625;0.00109375;5.72999998553314;574;100 mA
13.7973039651652;0.300384521484375;0.001060791015625;5.73999998550789;575;100 mA
13.8073039651399;0.300506591796875;0.00100372314453125;5.74999998548265;576;100 mA
13.8173039651147;0.300567626953125;0.00108642578125;5.7599999854574;577;100 mA
13.8273039650894;0.300384521484375;0.00101654052734375;5.76999998543215;578;100 mA
13.8373039650642;0.300445556640625;0.00105133056640625;5.7799999854069;579;100 mA
13.8473039650389;0.300567626953125;0.001085205078125;5.78999998538166;580;100 mA
13.8573039650137;0.300537109375;0.00102203369140625;5.79999998535641;581;100 mA
13.8673039649884;0.300537109375;0.0010791015625;5.80999998533116;582;100 mA
13.8773039649632;0.30072021484375;0.00104034423828125;5.81999998530591;583;100 mA
13.8873039649379;0.30059814453125;0.00102142333984375;5.82999998528066;584;100 mA
13.8973039649127;0.30047607421875;0.00108612060546875;5.83999998525542;585;100 mA
13.9073039648874;0.300567626953125;0.00102294921875;5.84999998523017;586;100 mA
13.9173039648622;0.3004150390625;0.0010638427734375;5.85999998520492;587;100 mA
13.9273039648369;0.300384521484375;0.001090087890625;5.86999998517967;588;100 mA
13.9373039648117;0.30047607421875;0.0010308837890625;5.87999998515443;589;100 mA
13.9473039647864;0.300567626953125;0.001083984375;5.88999998512918;590;100 mA
13.9573039647612;0.3004150390625;0.0010723876953125;5.89999998510393;591;100 mA
13.9673039647359;0.30047607421875;0.00103546142578125;5.90999998507868;592;100 mA
13.9773039647107;0.300506591796875;0.0011090087890625;5.91999998505344;593;100 mA
13.9873039646855;0.3004150390625;0.0010601806640625;5.92999998502819;594;100 mA
13.9973039646602;0.3004150390625;0.00107452392578125;5.93999998500294;595;100 mA
14.007303964635;0.300537109375;0.001112060546875;5.94999998497769;596;100 mA
14.0173039646097;0.300567626953125;0.00105743408203125;5.95999998495245;597;100 mA
14.0273039645845;0.300537109375;0.0011077880859375;5.9699999849272;598;100 mA
14.0373039645592;0.3006591796875;0.00108367919921875;5.97999998490195;599;100 mA
14.047303964534;0.300689697265625;0.00105072021484375;5.9899999848767;600;100 mA
14.0573039645087;0.300537109375;0.0011346435546875;5.99999998485146;601;100 mA
14.0673039644835;0.300506591796875;0.00107666015625;6.00999998482621;602;100 mA
14.0773039644582;0.300537109375;0.00109375;6.01999998480096;603;100 mA
14.087303964433;0.300384521484375;0.001162109375;6.02999998477571;604;100 mA
14.0973039644077;0.30047607421875;0.0010711669921875;6.03999998475047;605;100 mA
14.1073039643825;0.300506591796875;0.00113311767578125;6.04999998472522;606;100 mA
14.1173039643572;0.300445556640625;0.0011126708984375;6.05999998469997;607;100 mA
14.127303964332;0.30047607421875;0.001051025390625;6.06999998467472;608;100 mA
14.1373039643067;0.300506591796875;0.00113555908203125;6.07999998464948;609;100 mA
14.1473039642815;0.3004150390625;0.00108184814453125;6.08999998462423;610;100 mA
14.1573039642562;0.30035400390625;0.0010968017578125;6.09999998459898;611;100 mA
14.167303964231;0.30047607421875;0.00113189697265625;6.10999998457373;612;100 mA
14.1773039642057;0.300567626953125;0.001048583984375;6.11999998454849;613;100 mA
14.1873039641805;0.300506591796875;0.0011126708984375;6.12999998452324;614;100 mA
14.1973039641553;0.30059814453125;0.0010791015625;6.13999998449799;615;100 mA
14.20730396413;0.30072021484375;0.00103790283203125;6.14999998447274;616;100 mA
14.2173039641048;0.30059814453125;0.001112060546875;6.1599999844475;617;100 mA
14.2273039640795;0.300537109375;0.00104278564453125;6.16999998442225;618;100 mA
14.2373039640543;0.300506591796875;0.0010894775390625;6.179999984397;619;100 mA
14.247303964029;0.300537109375;0.0011138916015625;6.18999998437175;620;100 mA
14.2573039640038;0.30047607421875;0.00104827880859375;6.1999999843465;621;100 mA
14.2673039639785;0.300506591796875;0.0011212158203125;6.20999998432126;622;100 mA
14.2773039639533;0.300567626953125;0.0010736083984375;6.21999998429601;623;100 mA
14.287303963928;0.300445556640625;0.0010272216796875;6.22999998427076;624;100 mA
14.2973039639028;0.300537109375;0.00109832763671875;6.23999998424551;625;100 mA
14.3073039638775;0.3004150390625;0.001043701171875;6.24999998422027;626;100 mA
14.3173039638523;0.300384521484375;0.00108001708984375;6.25999998419502;627;100 mA
14.327303963827;0.3004150390625;0.0011053466796875;6.26999998416977;628;100 mA
14.3373039638018;0.300537109375;0.0010443115234375;6.27999998414452;629;100 mA
14.3473039637765;0.300445556640625;0.00109771728515625;6.28999998411928;630;100 mA
14.3573039637513;0.300537109375;0.0010894775390625;6.29999998409403;631;100 mA
14.367303963726;0.3006591796875;0.00103546142578125;6.30999998406878;632;100 mA
14.3773039637008;0.300537109375;0.00111328125;6.31999998404353;633;100 mA
14.3873039636755;0.300506591796875;0.0010601806640625;6.32999998401829;634;100 mA
14.3973039636503;0.300567626953125;0.00106903076171875;6.33999998399304;635;100 mA
14.4073039636251;0.300567626953125;0.00111175537109375;6.34999998396779;636;100 mA
14.4173039635998;0.300506591796875;0.00106109619140625;6.35999998394254;637;100 mA
14.4273039635746;0.3006591796875;0.0010894775390625;6.3699999839173;638;100 mA
14.4373039635493;0.300628662109375;0.00107818603515625;6.37999998389205;639;100 mA
14.4473039635241;0.300506591796875;0.00102752685546875;6.3899999838668;640;100 mA
14.4573039634988;0.300506591796875;0.0011285400390625;6.39999998384155;641;100 mA
14.4673039634736;0.300537109375;0.0010595703125;6.40999998381631;642;100 mA
14.4773039634483;0.300384521484375;0.0010791015625;6.41999998379106;643;100 mA
14.4873039634231;0.3004150390625;0.00114013671875;6.42999998376581;644;100 mA
14.4973039633978;0.300506591796875;0.00104156494140625;6.43999998374056;645;100 mA
14.5073039633726;0.3004150390625;0.0011138916015625;6.44999998371532;646;100 mA
14.5173039633473;0.300537109375;0.00108489990234375;6.45999998369007;647;100 mA
14.5273039633221;0.30059814453125;0.00103790283203125;6.46999998366482;648;100 mA
14.5373039632968;0.300628662109375;0.0011297607421875;6.47999998363957;649;100 mA
14.5473039632716;0.3004150390625;0.0010443115234375;6.48999998361433;650;100 mA
14.5573039632463;0.300506591796875;0.00109161376953125;6.49999998358908;651;100 mA
14.5673039632211;0.300567626953125;0.0011346435546875;6.50999998356383;652;100 mA
14.5773039631958;0.300537109375;0.00102294921875;6.51999998353858;653;100 mA
14.5873039631706;0.3006591796875;0.001123046875;6.52999998351333;654;100 mA
14.5973039631454;0.300689697265625;0.00105499267578125;6.53999998348809;655;100 mA
14.6073039631201;0.300506591796875;0.00101593017578125;6.54999998346284;656;100 mA
14.6173039630949;0.300506591796875;0.001109619140625;6.55999998343759;657;100 mA
14.6273039630696;0.30047607421875;0.00103057861328125;6.56999998341234;658;100 mA
14.6373039630444;0.30047607421875;0.00106048583984375;6.5799999833871;659;100 mA
14.6473039630191;0.30035400390625;0.00109527587890625;6.58999998336185;660;100 mA
14.6573039629939;0.300445556640625;0.001026611328125;6.5999999833366;661;100 mA
14.6673039629686;0.3004150390625;0.00111175537109375;6.60999998331135;662;100 mA
14.6773039629434;0.300506591796875;0.001046142578125;6.61999998328611;663;100 mA
14.6873039629181;0.30059814453125;0.0010198974609375;6.62999998326086;664;100 mA
14.6973039628929;0.30059814453125;0.00109588623046875;6.63999998323561;665;100 mA
14.7073039628676;0.300384521484375;0.001021728515625;6.64999998321036;666;100 mA
14.7173039628424;0.30047607421875;0.00106353759765625;6.65999998318512;667;100 mA
14.7273039628171;0.30059814453125;0.001077880859375;6.66999998315987;668;100 mA
14.7373039627919;0.300506591796875;0.0010107421875;6.67999998313462;669;100 mA
14.7473039627666;0.30059814453125;0.00107269287109375;6.68999998310937;670;100 mA
14.7573039627414;0.3006591796875;0.00104827880859375;6.69999998308413;671;100 mA
14.7673039627161;0.300628662109375;0.0010040283203125;6.70999998305888;672;100 mA
14.7773039626909;0.300537109375;0.00109161376953125;6.71999998303363;673;100 mA
14.7873039626656;0.300537109375;0.00100921630859375;6.72999998300838;674;100 mA
14.7973039626404;0.30047607421875;0.00104888916015625;6.73999998298314;675;100 mA
14.8073039626152;0.300384521484375;0.00108795166015625;6.74999998295789;676;100 mA
14.8173039625899;0.300445556640625;0.00102447509765625;6.75999998293264;677;100 mA
14.8273039625647;0.30047607421875;0.00107452392578125;6.76999998290739;678;100 mA
14.8373039625394;0.300445556640625;0.0010552978515625;6.77999998288215;679;100 mA
14.8473039625142;0.300445556640625;0.001009521484375;6.7899999828569;680;100 mA
14.8573039624889;0.300506591796875;0.00109405517578125;6.79999998283165;681;100 mA
14.8673039624637;0.30047607421875;0.00103607177734375;6.8099999828064;682;100 mA
14.8773039624384;0.300445556640625;0.001058349609375;6.81999998278116;683;100 mA
14.8873039624132;0.300567626953125;0.00111419677734375;6.82999998275591;684;100 mA
14.8973039623879;0.300567626953125;0.0009967041015625;6.83999998273066;685;100 mA
14.9073039623627;0.300537109375;0.00106292724609375;6.84999998270541;686;100 mA
14.9173039623374;0.3006591796875;0.00103759765625;6.85999998268016;687;100 mA
14.9273039623122;0.300628662109375;0.00098602294921875;6.86999998265492;688;100 mA
14.9373039622869;0.30047607421875;0.00108367919921875;6.87999998262967;689;100 mA
14.9473039622617;0.300537109375;0.00100860595703125;6.88999998260442;690;100 mA
14.9573039622364;0.30047607421875;0.0010400390625;6.89999998257917;691;100 mA
14.9673039622112;0.300445556640625;0.00108062744140625;6.90999998255393;692;100 mA
14.9773039621859;0.3004150390625;0.0009991455078125;6.91999998252868;693;100 mA
14.9873039621607;0.300537109375;0.00107330322265625;6.92999998250343;694;100 mA
14.9973039621354;0.300506591796875;0.001029052734375;6.93999998247818;695;100 mA
15.0073039621102;0.300445556640625;0.000991210937500001;6.94999998245294;696;100 mA
15.017303962085;0.300506591796875;0.00108489990234375;6.95999998242769;697;100 mA
15.0273039620597;0.3004150390625;0.00100830078125;6.96999998240244;698;100 mA
15.0373039620345;0.300384521484375;0.0010394287109375;6.97999998237719;699;100 mA
15.0473039620092;0.300506591796875;0.00107757568359375;6.98999998235195;700;100 mA
