Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
4.06116598974654;0.400421142578125;0.0012469482421875;3.51999999111285;353;100 mA
4.07116598972129;0.400482177734375;0.00122894287109375;3.52999999108761;354;100 mA
4.08116598969605;0.400634765625;0.0011810302734375;3.53999999106236;355;100 mA
4.0911659896708;0.400665283203125;0.00123809814453125;3.54999999103711;356;100 mA
4.10116598964555;0.400634765625;0.00118621826171875;3.55999999101186;357;100 mA
4.1111659896203;0.40069580078125;0.0011785888671875;3.56999999098662;358;100 mA
4.12116598959506;0.4005126953125;0.0012579345703125;3.57999999096137;359;100 mA
4.13116598956981;0.4005126953125;0.00118499755859375;3.58999999093612;360;100 mA
4.14116598954456;0.400634765625;0.0012188720703125;3.59999999091087;361;100 mA
4.15116598951931;0.40057373046875;0.0012255859375;3.60999999088563;362;100 mA
4.16116598949407;0.400482177734375;0.00116973876953125;3.61999999086038;363;100 mA
4.17116598946882;0.40069580078125;0.001226806640625;3.62999999083513;364;100 mA
4.18116598944357;0.40057373046875;0.0011865234375;3.63999999080988;365;100 mA
4.19116598941832;0.40045166015625;0.0011590576171875;3.64999999078464;366;100 mA
4.20116598939308;0.400482177734375;0.00124176025390625;3.65999999075939;367;100 mA
4.21116598936783;0.4005126953125;0.0011834716796875;3.66999999073414;368;100 mA
4.22116598934258;0.40045166015625;0.00120819091796875;3.67999999070889;369;100 mA
4.23116598931733;0.4005126953125;0.00122711181640625;3.68999999068365;370;100 mA
4.24116598929209;0.400634765625;0.00115386962890625;3.6999999906584;371;100 mA
4.25116598926684;0.400665283203125;0.0012060546875;3.70999999063315;372;100 mA
4.26116598924159;0.400482177734375;0.0011920166015625;3.7199999906079;373;100 mA
4.27116598921634;0.400726318359375;0.00115570068359375;3.72999999058266;374;100 mA
4.28116598919109;0.40057373046875;0.001248779296875;3.73999999055741;375;100 mA
4.29116598916585;0.400482177734375;0.0011572265625;3.74999999053216;376;100 mA
4.3011659891406;0.400634765625;0.00121551513671875;3.75999999050691;377;100 mA
4.31116598911535;0.400604248046875;0.00122467041015625;3.76999999048167;378;100 mA
4.3211659890901;0.400543212890625;0.0011614990234375;3.77999999045642;379;100 mA
4.33116598906486;0.400726318359375;0.0012200927734375;3.78999999043117;380;100 mA
4.34116598903961;0.40057373046875;0.00117889404296875;3.79999999040592;381;100 mA
4.35116598901436;0.400543212890625;0.00117156982421875;3.80999999038067;382;100 mA
4.36116598898911;0.400543212890625;0.00125518798828125;3.81999999035543;383;100 mA
4.37116598896387;0.400543212890625;0.00118408203125;3.82999999033018;384;100 mA
4.38116598893862;0.400421142578125;0.0012322998046875;3.83999999030493;385;100 mA
4.39116598891337;0.4005126953125;0.0012237548828125;3.84999999027968;386;100 mA
4.40116598888812;0.400634765625;0.00116546630859375;3.85999999025444;387;100 mA
4.41116598886288;0.400665283203125;0.00122161865234375;3.86999999022919;388;100 mA
4.42116598883763;0.400604248046875;0.0011724853515625;3.87999999020394;389;100 mA
4.43116598881238;0.400726318359375;0.001162109375;3.88999999017869;390;100 mA
4.44116598878713;0.4005126953125;0.0012347412109375;3.89999999015345;391;100 mA
4.45116598876189;0.40045166015625;0.00115631103515625;3.9099999901282;392;100 mA
4.46116598873664;0.400604248046875;0.00121124267578125;3.91999999010295;393;100 mA
4.47116598871139;0.400604248046875;0.00121368408203125;3.9299999900777;394;100 mA
4.48116598868614;0.40057373046875;0.00116424560546875;3.93999999005246;395;100 mA
4.4911659886609;0.400634765625;0.001221923828125;3.94999999002721;396;100 mA
4.50116598863565;0.40057373046875;0.00118011474609375;3.95999999000196;397;100 mA
4.5111659886104;0.400421142578125;0.0011676025390625;3.96999998997671;398;100 mA
4.52116598858515;0.4005126953125;0.0012371826171875;3.97999998995147;399;100 mA
4.53116598855991;0.400543212890625;0.00117919921875;3.98999998992622;400;100 mA
4.54116598853466;0.400421142578125;0.0012213134765625;3.99999998990097;401;100 mA
4.55116598850941;0.4005126953125;0.0012255859375;4.00999998987572;402;100 mA
4.56116598848416;0.400634765625;0.00118194580078125;4.01999998985048;403;100 mA
4.57116598845892;0.40069580078125;0.0012274169921875;4.02999998982523;404;100 mA
4.58116598843367;0.400634765625;0.00120391845703125;4.03999998979998;405;100 mA
4.59116598840842;0.4007568359375;0.00117523193359375;4.04999998977473;406;100 mA
4.60116598838317;0.40057373046875;0.00125885009765625;4.05999998974949;407;100 mA
4.61116598835793;0.40045166015625;0.00120941162109375;4.06999998972424;408;100 mA
4.62116598833268;0.400604248046875;0.0012493896484375;4.07999998969899;409;100 mA
4.63116598830743;0.400634765625;0.0012554931640625;4.08999998967374;410;100 mA
4.64116598828218;0.40057373046875;0.00118682861328125;4.0999999896485;411;100 mA
4.65116598825693;0.400604248046875;0.00127593994140625;4.10999998962325;412;100 mA
4.66116598823169;0.400634765625;0.0012249755859375;4.119999989598;413;100 mA
4.67116598820644;0.40045166015625;0.00120391845703125;4.12999998957275;414;100 mA
4.68116598818119;0.4005126953125;0.001287841796875;4.1399999895475;415;100 mA
4.69116598815594;0.400604248046875;0.0012225341796875;4.14999998952226;416;100 mA
4.7011659881307;0.40045166015625;0.00126617431640625;4.15999998949701;417;100 mA
4.71116598810545;0.40057373046875;0.0012786865234375;4.16999998947176;418;100 mA
4.7211659880802;0.40057373046875;0.00120697021484375;4.17999998944651;419;100 mA
4.73116598805495;0.400634765625;0.001273193359375;4.18999998942127;420;100 mA
4.74116598802971;0.40057373046875;0.00123382568359375;4.19999998939602;421;100 mA
4.75116598800446;0.4007568359375;0.0012152099609375;4.20999998937077;422;100 mA
4.76116598797921;0.400543212890625;0.00128936767578125;4.21999998934552;423;100 mA
4.77116598795396;0.400543212890625;0.00120513916015625;4.22999998932028;424;100 mA
4.78116598792872;0.400665283203125;0.00126495361328125;4.23999998929503;425;100 mA
4.79116598790347;0.40057373046875;0.0012542724609375;4.24999998926978;426;100 mA
4.80116598787822;0.400543212890625;0.001185302734375;4.25999998924453;427;100 mA
4.81116598785297;0.40069580078125;0.0012408447265625;4.26999998921929;428;100 mA
4.82116598782773;0.40057373046875;0.00121002197265625;4.27999998919404;429;100 mA
4.83116598780248;0.4005126953125;0.0011846923828125;4.28999998916879;430;100 mA
4.84116598777723;0.4005126953125;0.00125701904296875;4.29999998914354;431;100 mA
4.85116598775198;0.400543212890625;0.0011932373046875;4.3099999891183;432;100 mA
4.86116598772674;0.400421142578125;0.00123291015625;4.31999998909305;433;100 mA
4.87116598770149;0.400482177734375;0.0012255859375;4.3299999890678;434;100 mA
4.88116598767624;0.400634765625;0.001170654296875;4.33999998904255;435;100 mA
4.89116598765099;0.400604248046875;0.00122344970703125;4.34999998901731;436;100 mA
4.90116598762575;0.400634765625;0.00118194580078125;4.35999998899206;437;100 mA
4.9111659876005;0.4007568359375;0.00116424560546875;4.36999998896681;438;100 mA
4.92116598757525;0.4005126953125;0.0012384033203125;4.37999998894156;439;100 mA
4.93116598755;0.400482177734375;0.00119171142578125;4.38999998891632;440;100 mA
4.94116598752476;0.400604248046875;0.0012200927734375;4.39999998889107;441;100 mA
4.95116598749951;0.400634765625;0.00122955322265625;4.40999998886582;442;100 mA
4.96116598747426;0.400543212890625;0.0011749267578125;4.41999998884057;443;100 mA
4.97116598744901;0.400665283203125;0.00123199462890625;4.42999998881533;444;100 mA
4.98116598742376;0.400604248046875;0.00120391845703125;4.43999998879008;445;100 mA
4.99116598739852;0.400482177734375;0.0011737060546875;4.44999998876483;446;100 mA
5.00116598737327;0.4005126953125;0.00124237060546875;4.45999998873958;447;100 mA
5.01116598734802;0.4005126953125;0.00119476318359375;4.46999998871433;448;100 mA
5.02116598732277;0.400421142578125;0.00121826171875;4.47999998868909;449;100 mA
5.03116598729753;0.40057373046875;0.00123870849609375;4.48999998866384;450;100 mA
5.04116598727228;0.400634765625;0.0011627197265625;4.49999998863859;451;100 mA
5.05116598724703;0.40069580078125;0.0012164306640625;4.50999998861334;452;100 mA
5.06116598722178;0.400634765625;0.00118316650390625;4.5199999885881;453;100 mA
5.07116598719654;0.400726318359375;0.00115631103515625;4.52999998856285;454;100 mA
5.08116598717129;0.4005126953125;0.00125274658203125;4.5399999885376;455;100 mA
5.09116598714604;0.4005126953125;0.0011505126953125;4.54999998851235;456;100 mA
5.10116598712079;0.400604248046875;0.0011968994140625;4.55999998848711;457;100 mA
5.11116598709555;0.40057373046875;0.00121826171875;4.56999998846186;458;100 mA
5.1211659870703;0.400482177734375;0.00114288330078125;4.57999998843661;459;100 mA
5.13116598704505;0.400665283203125;0.0012091064453125;4.58999998841136;460;100 mA
5.1411659870198;0.400634765625;0.00118133544921875;4.59999998838612;461;100 mA
5.15116598699456;0.400482177734375;0.00115020751953125;4.60999998836087;462;100 mA
5.16116598696931;0.400543212890625;0.00123687744140625;4.61999998833562;463;100 mA
5.17116598694406;0.40057373046875;0.0011572265625;4.62999998831037;464;100 mA
5.18116598691881;0.400421142578125;0.0012200927734375;4.63999998828513;465;100 mA
5.19116598689357;0.400543212890625;0.001212158203125;4.64999998825988;466;100 mA
5.20116598686832;0.400634765625;0.00115234375;4.65999998823463;467;100 mA
5.21116598684307;0.400634765625;0.00120758056640625;4.66999998820938;468;100 mA
5.22116598681782;0.400604248046875;0.0011810302734375;4.67999998818414;469;100 mA
5.23116598679258;0.400787353515625;0.00116424560546875;4.68999998815889;470;100 mA
5.24116598676733;0.400543212890625;0.0012347412109375;4.69999998813364;471;100 mA
5.25116598674208;0.4005126953125;0.00115692138671875;4.70999998810839;472;100 mA
5.26116598671683;0.400604248046875;0.00120635986328125;4.71999998808315;473;100 mA
5.27116598669159;0.400604248046875;0.00120452880859375;4.7299999880579;474;100 mA
5.28116598666634;0.4005126953125;0.00115264892578125;4.73999998803265;475;100 mA
5.29116598664109;0.40069580078125;0.00118682861328125;4.7499999880074;476;100 mA
5.30116598661584;0.40057373046875;0.0011553955078125;4.75999998798216;477;100 mA
5.31116598659059;0.400482177734375;0.00113311767578125;4.76999998795691;478;100 mA
5.32116598656535;0.400482177734375;0.0012042236328125;4.77999998793166;479;100 mA
5.3311659865401;0.4005126953125;0.0011224365234375;4.78999998790641;480;100 mA
5.34116598651485;0.400360107421875;0.00117645263671875;4.79999998788116;481;100 mA
5.3511659864896;0.400543212890625;0.00117340087890625;4.80999998785592;482;100 mA
5.36116598646436;0.400604248046875;0.00114105224609375;4.81999998783067;483;100 mA
5.37116598643911;0.400665283203125;0.00117401123046875;4.82999998780542;484;100 mA
5.38116598641386;0.400604248046875;0.001168212890625;4.83999998778017;485;100 mA
5.39116598638861;0.40081787109375;0.00114776611328125;4.84999998775493;486;100 mA
5.40116598636337;0.400543212890625;0.00122650146484375;4.85999998772968;487;100 mA
5.41116598633812;0.40045166015625;0.00114959716796875;4.86999998770443;488;100 mA
5.42116598631287;0.40057373046875;0.00119110107421875;4.87999998767918;489;100 mA
5.43116598628762;0.400604248046875;0.0012103271484375;4.88999998765394;490;100 mA
5.44116598626238;0.4005126953125;0.0011334228515625;4.89999998762869;491;100 mA
5.45116598623713;0.400634765625;0.00119232177734375;4.90999998760344;492;100 mA
5.46116598621188;0.40057373046875;0.00115936279296875;4.91999998757819;493;100 mA
5.47116598618663;0.400543212890625;0.00112274169921875;4.92999998755295;494;100 mA
5.48116598616139;0.400543212890625;0.00121795654296875;4.9399999875277;495;100 mA
5.49116598613614;0.400543212890625;0.001136474609375;4.94999998750245;496;100 mA
5.50116598611089;0.400421142578125;0.0011871337890625;4.9599999874772;497;100 mA
5.51116598608564;0.400604248046875;0.00118499755859375;4.96999998745196;498;100 mA
5.5211659860604;0.400665283203125;0.00110595703125;4.97999998742671;499;100 mA
5.53116598603515;0.40057373046875;0.0011920166015625;4.98999998740146;500;100 mA
5.5411659860099;0.400634765625;0.00114166259765625;4.99999998737621;501;100 mA
5.55116598598465;0.400726318359375;0.00110870361328125;5.00999998735097;502;100 mA
5.56116598595941;0.4005126953125;0.001192626953125;5.01999998732572;503;100 mA
5.57116598593416;0.40045166015625;0.001123046875;5.02999998730047;504;100 mA
5.58116598590891;0.400543212890625;0.0011883544921875;5.03999998727522;505;100 mA
5.59116598588366;0.400604248046875;0.00117950439453125;5.04999998724998;506;100 mA
5.60116598585842;0.400543212890625;0.0011163330078125;5.05999998722473;507;100 mA
5.61116598583317;0.400634765625;0.00123077392578125;5.06999998719948;508;100 mA
5.62116598580792;0.400543212890625;0.001121826171875;5.07999998717423;509;100 mA
5.63116598578267;0.40045166015625;0.0011328125;5.08999998714899;510;100 mA
5.64116598575743;0.4005126953125;0.00119903564453125;5.09999998712374;511;100 mA
5.65116598573218;0.4005126953125;0.001124267578125;5.10999998709849;512;100 mA
5.66116598570693;0.400390625;0.00118316650390625;5.11999998707324;513;100 mA
5.67116598568168;0.40057373046875;0.00117584228515625;5.129999987048;514;100 mA
5.68116598565643;0.40057373046875;0.00113037109375;5.13999998702275;515;100 mA
5.69116598563119;0.400665283203125;0.00118743896484375;5.1499999869975;516;100 mA
5.70116598560594;0.400604248046875;0.001143798828125;5.15999998697225;517;100 mA
5.71116598558069;0.4007568359375;0.0011151123046875;5.169999986947;518;100 mA
5.72116598555544;0.400543212890625;0.00118804931640625;5.17999998692176;519;100 mA
5.7311659855302;0.400482177734375;0.00113525390625;5.18999998689651;520;100 mA
5.74116598550495;0.400604248046875;0.00117919921875;5.19999998687126;521;100 mA
5.7511659854797;0.40057373046875;0.0011712646484375;5.20999998684601;522;100 mA
5.76116598545445;0.400482177734375;0.00111572265625;5.21999998682077;523;100 mA
5.77116598542921;0.400634765625;0.001158447265625;5.22999998679552;524;100 mA
5.78116598540396;0.400604248046875;0.00115997314453125;5.23999998677027;525;100 mA
5.79116598537871;0.400482177734375;0.00111175537109375;5.24999998674502;526;100 mA
5.80116598535346;0.400482177734375;0.00119232177734375;5.25999998671978;527;100 mA
5.81116598532822;0.400604248046875;0.00112823486328125;5.26999998669453;528;100 mA
5.82116598530297;0.40045166015625;0.00115509033203125;5.27999998666928;529;100 mA
5.83116598527772;0.400543212890625;0.00117889404296875;5.28999998664403;530;100 mA
5.84116598525247;0.400787353515625;0.0011041259765625;5.29999998661879;531;100 mA
5.85116598522723;0.400665283203125;0.00114593505859375;5.30999998659354;532;100 mA
5.86116598520198;0.400604248046875;0.0011376953125;5.31999998656829;533;100 mA
5.87116598517673;0.4007568359375;0.00109130859375;5.32999998654304;534;100 mA
5.88116598515148;0.400482177734375;0.0011920166015625;5.3399999865178;535;100 mA
5.89116598512624;0.400482177734375;0.00111785888671875;5.34999998649255;536;100 mA
5.90116598510099;0.40057373046875;0.0011590576171875;5.3599999864673;537;100 mA
5.91116598507574;0.4005126953125;0.001170654296875;5.36999998644205;538;100 mA
5.92116598505049;0.4005126953125;0.00109527587890625;5.37999998641681;539;100 mA
5.93116598502525;0.40069580078125;0.001175537109375;5.38999998639156;540;100 mA
5.941165985;0.400543212890625;0.0011309814453125;5.39999998636631;541;100 mA
5.95116598497475;0.4005126953125;0.001109619140625;5.40999998634106;542;100 mA
5.9611659849495;0.400543212890625;0.00118804931640625;5.41999998631582;543;100 mA
5.97116598492426;0.400543212890625;0.001124267578125;5.42999998629057;544;100 mA
5.98116598489901;0.400421142578125;0.00117645263671875;5.43999998626532;545;100 mA
5.99116598487376;0.40057373046875;0.00117584228515625;5.44999998624007;546;100 mA
6.00116598484851;0.400665283203125;0.00111297607421875;5.45999998621483;547;100 mA
6.01116598482326;0.400665283203125;0.0011883544921875;5.46999998618958;548;100 mA
6.02116598479802;0.400634765625;0.0011370849609375;5.47999998616433;549;100 mA
6.03116598477277;0.40069580078125;0.001136474609375;5.48999998613908;550;100 mA
6.04116598474752;0.40057373046875;0.00121917724609375;5.49999998611383;551;100 mA
6.05116598472227;0.4005126953125;0.001119384765625;5.50999998608859;552;100 mA
6.06116598469703;0.400634765625;0.00117767333984375;5.51999998606334;553;100 mA
6.07116598467178;0.40045166015625;0.00117431640625;5.52999998603809;554;100 mA
6.08116598464653;0.400543212890625;0.001134033203125;5.53999998601284;555;100 mA
6.09116598462128;0.400634765625;0.00116424560546875;5.5499999859876;556;100 mA
6.10116598459604;0.40057373046875;0.00114471435546875;5.55999998596235;557;100 mA
6.11116598457079;0.400482177734375;0.00112152099609375;5.5699999859371;558;100 mA
6.12116598454554;0.4005126953125;0.0011932373046875;5.57999998591185;559;100 mA
6.13116598452029;0.400543212890625;0.0011346435546875;5.58999998588661;560;100 mA
6.14116598449505;0.400482177734375;0.00118133544921875;5.59999998586136;561;100 mA
6.1511659844698;0.400665283203125;0.00117095947265625;5.60999998583611;562;100 mA
6.16116598444455;0.400726318359375;0.00111968994140625;5.61999998581086;563;100 mA
6.1711659844193;0.400634765625;0.00117645263671875;5.62999998578562;564;100 mA
6.18116598439406;0.400604248046875;0.00115631103515625;5.63999998576037;565;100 mA
6.19116598436881;0.400726318359375;0.00114105224609375;5.64999998573512;566;100 mA
6.20116598434356;0.4005126953125;0.0012115478515625;5.65999998570987;567;100 mA
6.21116598431831;0.400482177734375;0.00115142822265625;5.66999998568463;568;100 mA
6.22116598429307;0.400634765625;0.00120697021484375;5.67999998565938;569;100 mA
6.23116598426782;0.400604248046875;0.00121429443359375;5.68999998563413;570;100 mA
6.24116598424257;0.400543212890625;0.001148681640625;5.69999998560888;571;100 mA
6.25116598421732;0.4007568359375;0.00120849609375;5.70999998558364;572;100 mA
6.26116598419208;0.400543212890625;0.00116790771484375;5.71999998555839;573;100 mA
6.27116598416683;0.400421142578125;0.0011517333984375;5.72999998553314;574;100 mA
6.28116598414158;0.400543212890625;0.00123504638671875;5.73999998550789;575;100 mA
6.29116598411633;0.400543212890625;0.00117706298828125;5.74999998548265;576;100 mA
6.30116598409109;0.400421142578125;0.00120758056640625;5.7599999854574;577;100 mA
6.31116598406584;0.400634765625;0.00121490478515625;5.76999998543215;578;100 mA
6.32116598404059;0.40069580078125;0.00114349365234375;5.7799999854069;579;100 mA
6.33116598401534;0.400634765625;0.0012298583984375;5.78999998538166;580;100 mA
6.34116598399009;0.400634765625;0.0011700439453125;5.79999998535641;581;100 mA
6.35116598396485;0.400848388671875;0.0011322021484375;5.80999998533116;582;100 mA
6.3611659839396;0.400543212890625;0.0012310791015625;5.81999998530591;583;100 mA
6.37116598391435;0.400421142578125;0.00114593505859375;5.82999998528066;584;100 mA
6.3811659838891;0.400634765625;0.0012054443359375;5.83999998525542;585;100 mA
6.39116598386386;0.400604248046875;0.00119873046875;5.84999998523017;586;100 mA
6.40116598383861;0.400543212890625;0.0011419677734375;5.85999998520492;587;100 mA
6.41116598381336;0.400634765625;0.0011968994140625;5.86999998517967;588;100 mA
6.42116598378811;0.4005126953125;0.00114990234375;5.87999998515443;589;100 mA
6.43116598376287;0.400421142578125;0.001153564453125;5.88999998512918;590;100 mA
6.44116598373762;0.4005126953125;0.00122894287109375;5.89999998510393;591;100 mA
6.45116598371237;0.400543212890625;0.0011431884765625;5.90999998507868;592;100 mA
6.46116598368712;0.400421142578125;0.00120849609375;5.91999998505344;593;100 mA
6.47116598366188;0.40057373046875;0.001195068359375;5.92999998502819;594;100 mA
6.48116598363663;0.400726318359375;0.0011444091796875;5.93999998500294;595;100 mA
6.49116598361138;0.400634765625;0.001187744140625;5.94999998497769;596;100 mA
6.50116598358613;0.400634765625;0.0011651611328125;5.95999998495245;597;100 mA
6.51116598356089;0.4007568359375;0.00114532470703125;5.9699999849272;598;100 mA
6.52116598353564;0.400543212890625;0.001204833984375;5.97999998490195;599;100 mA
6.53116598351039;0.400482177734375;0.00116180419921875;5.9899999848767;600;100 mA
6.54116598348514;0.40057373046875;0.00121429443359375;5.99999998485146;601;100 mA
6.5511659834599;0.400604248046875;0.0012005615234375;6.00999998482621;602;100 mA
6.56116598343465;0.4005126953125;0.0011358642578125;6.01999998480096;603;100 mA
6.5711659834094;0.400665283203125;0.0011944580078125;6.02999998477571;604;100 mA
6.58116598338415;0.40057373046875;0.0011578369140625;6.03999998475047;605;100 mA
6.59116598335891;0.40045166015625;0.00112335205078125;6.04999998472522;606;100 mA
6.60116598333366;0.400482177734375;0.00120330810546875;6.05999998469997;607;100 mA
6.61116598330841;0.4005126953125;0.00115142822265625;6.06999998467472;608;100 mA
6.62116598328316;0.40045166015625;0.00117523193359375;6.07999998464948;609;100 mA
6.63116598325792;0.400543212890625;0.00119842529296875;6.08999998462423;610;100 mA
6.64116598323267;0.400665283203125;0.00112701416015625;6.09999998459898;611;100 mA
6.65116598320742;0.400634765625;0.0012188720703125;6.10999998457373;612;100 mA
6.66116598318217;0.40069580078125;0.00114501953125;6.11999998454849;613;100 mA
6.67116598315692;0.40081787109375;0.00112640380859375;6.12999998452324;614;100 mA
6.68116598313168;0.40057373046875;0.001214599609375;6.13999998449799;615;100 mA
6.69116598310643;0.40045166015625;0.00114654541015625;6.14999998447274;616;100 mA
6.70116598308118;0.400604248046875;0.00118865966796875;6.1599999844475;617;100 mA
6.71116598305593;0.400543212890625;0.00120361328125;6.16999998442225;618;100 mA
6.72116598303069;0.40045166015625;0.00114471435546875;6.179999984397;619;100 mA
6.73116598300544;0.400665283203125;0.00120330810546875;6.18999998437175;620;100 mA
6.74116598298019;0.40057373046875;0.00117156982421875;6.1999999843465;621;100 mA
6.75116598295494;0.40057373046875;0.0011346435546875;6.20999998432126;622;100 mA
6.7611659829297;0.4005126953125;0.00121917724609375;6.21999998429601;623;100 mA
6.77116598290445;0.4005126953125;0.0011370849609375;6.22999998427076;624;100 mA
6.7811659828792;0.400390625;0.00121246337890625;6.23999998424551;625;100 mA
6.79116598285395;0.400543212890625;0.00120269775390625;6.24999998422027;626;100 mA
6.80116598282871;0.40069580078125;0.0011376953125;6.25999998419502;627;100 mA
6.81116598280346;0.400634765625;0.00119384765625;6.26999998416977;628;100 mA
6.82116598277821;0.400634765625;0.0011639404296875;6.27999998414452;629;100 mA
6.83116598275296;0.4007568359375;0.00114013671875;6.28999998411928;630;100 mA
6.84116598272772;0.4005126953125;0.0012164306640625;6.29999998409403;631;100 mA
6.85116598270247;0.4005126953125;0.00114288330078125;6.30999998406878;632;100 mA
6.86116598267722;0.400543212890625;0.00119140625;6.31999998404353;633;100 mA
6.87116598265197;0.400634765625;0.00119110107421875;6.32999998401829;634;100 mA
6.88116598262673;0.400604248046875;0.001146240234375;6.33999998399304;635;100 mA
6.89116598260148;0.400665283203125;0.0011871337890625;6.34999998396779;636;100 mA
6.90116598257623;0.4005126953125;0.001170654296875;6.35999998394254;637;100 mA
6.91116598255098;0.40045166015625;0.00115020751953125;6.3699999839173;638;100 mA
6.92116598252574;0.40045166015625;0.0012158203125;6.37999998389205;639;100 mA
6.93116598250049;0.400543212890625;0.00115814208984375;6.3899999838668;640;100 mA
6.94116598247524;0.40045166015625;0.00118804931640625;6.39999998384155;641;100 mA
6.95116598244999;0.40057373046875;0.001192626953125;6.40999998381631;642;100 mA
6.96116598242475;0.400665283203125;0.0011334228515625;6.41999998379106;643;100 mA
6.9711659823995;0.400665283203125;0.00117645263671875;6.42999998376581;644;100 mA
6.98116598237425;0.400634765625;0.00115509033203125;6.43999998374056;645;100 mA
6.991165982349;0.400726318359375;0.00111724853515625;6.44999998371532;646;100 mA
7.00116598232376;0.4005126953125;0.001197509765625;6.45999998369007;647;100 mA
7.01116598229851;0.4005126953125;0.0011358642578125;6.46999998366482;648;100 mA
7.02116598227326;0.400634765625;0.0011541748046875;6.47999998363957;649;100 mA
7.03116598224801;0.400543212890625;0.0011798095703125;6.48999998361433;650;100 mA
7.04116598222276;0.400543212890625;0.00111236572265625;6.49999998358908;651;100 mA
7.05116598219752;0.400726318359375;0.00116424560546875;6.50999998356383;652;100 mA
7.06116598217227;0.40057373046875;0.00113861083984375;6.51999998353858;653;100 mA
7.07116598214702;0.4005126953125;0.001109619140625;6.52999998351333;654;100 mA
7.08116598212177;0.4005126953125;0.001207275390625;6.53999998348809;655;100 mA
7.09116598209653;0.400543212890625;0.0011376953125;6.54999998346284;656;100 mA
7.10116598207128;0.400482177734375;0.00119140625;6.55999998343759;657;100 mA
7.11116598204603;0.40057373046875;0.00120758056640625;6.56999998341234;658;100 mA
7.12116598202078;0.400634765625;0.00112396240234375;6.5799999833871;659;100 mA
7.13116598199554;0.40057373046875;0.00121246337890625;6.58999998336185;660;100 mA
7.14116598197029;0.400543212890625;0.00116729736328125;6.5999999833366;661;100 mA
7.15116598194504;0.400787353515625;0.0011444091796875;6.60999998331135;662;100 mA
7.16116598191979;0.40057373046875;0.001226806640625;6.61999998328611;663;100 mA
7.17116598189455;0.40045166015625;0.00114898681640625;6.62999998326086;664;100 mA
7.1811659818693;0.400604248046875;0.0012109375;6.63999998323561;665;100 mA
7.19116598184405;0.400634765625;0.0011981201171875;6.64999998321036;666;100 mA
7.2011659818188;0.4005126953125;0.001142578125;6.65999998318512;667;100 mA
7.21116598179356;0.400634765625;0.00119537353515625;6.66999998315987;668;100 mA
7.22116598176831;0.40057373046875;0.00116241455078125;6.67999998313462;669;100 mA
7.23116598174306;0.40045166015625;0.0011480712890625;6.68999998310937;670;100 mA
7.24116598171781;0.4005126953125;0.00121612548828125;6.69999998308413;671;100 mA
7.25116598169257;0.400543212890625;0.00114654541015625;6.70999998305888;672;100 mA
7.26116598166732;0.40045166015625;0.00119537353515625;6.71999998303363;673;100 mA
7.27116598164207;0.40057373046875;0.00118988037109375;6.72999998300838;674;100 mA
7.28116598161682;0.400665283203125;0.0011285400390625;6.73999998298314;675;100 mA
7.29116598159158;0.400634765625;0.00117950439453125;6.74999998295789;676;100 mA
7.30116598156633;0.40057373046875;0.0011541748046875;6.75999998293264;677;100 mA
7.31116598154108;0.4007568359375;0.0011419677734375;6.76999998290739;678;100 mA
7.32116598151583;0.400543212890625;0.0012054443359375;6.77999998288215;679;100 mA
7.33116598149059;0.400482177734375;0.0011505126953125;6.7899999828569;680;100 mA
7.34116598146534;0.400665283203125;0.00118621826171875;6.79999998283165;681;100 mA
7.35116598144009;0.40057373046875;0.00120330810546875;6.8099999828064;682;100 mA
7.36116598141484;0.400634765625;0.00112945556640625;6.81999998278116;683;100 mA
7.37116598138959;0.400634765625;0.0011822509765625;6.82999998275591;684;100 mA
7.38116598136435;0.400634765625;0.00115814208984375;6.83999998273066;685;100 mA
7.3911659813391;0.400482177734375;0.00113494873046875;6.84999998270541;686;100 mA
7.40116598131385;0.400482177734375;0.00120361328125;6.85999998268016;687;100 mA
7.4111659812886;0.4005126953125;0.00115325927734375;6.86999998265492;688;100 mA
7.42116598126336;0.400482177734375;0.0011798095703125;6.87999998262967;689;100 mA
7.43116598123811;0.400543212890625;0.00118927001953125;6.88999998260442;690;100 mA
7.44116598121286;0.400634765625;0.0011065673828125;6.89999998257917;691;100 mA
7.45116598118761;0.400634765625;0.00119049072265625;6.90999998255393;692;100 mA
7.46116598116237;0.40057373046875;0.00113006591796875;6.91999998252868;693;100 mA
7.47116598113712;0.40069580078125;0.00111236572265625;6.92999998250343;694;100 mA
7.48116598111187;0.400543212890625;0.0011968994140625;6.93999998247818;695;100 mA
7.49116598108662;0.40045166015625;0.00113037109375;6.94999998245294;696;100 mA
7.50116598106138;0.40069580078125;0.00117431640625;6.95999998242769;697;100 mA
7.51116598103613;0.400604248046875;0.001181640625;6.96999998240244;698;100 mA
7.52116598101088;0.400604248046875;0.00111297607421875;6.97999998237719;699;100 mA
7.53116598098563;0.40069580078125;0.001180419921875;6.98999998235195;700;100 mA
