Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
19.0015169520258;0.200469970703125;0.000238952636718751;3.49999999116335;351;100 mA
19.0115169520005;0.200408935546875;0.00024688720703125;3.5099999911381;352;100 mA
19.0215169519753;0.200469970703125;0.00024871826171875;3.51999999111285;353;100 mA
19.03151695195;0.200439453125;0.00027008056640625;3.52999999108761;354;100 mA
19.0415169519248;0.200439453125;0.00026519775390625;3.53999999106236;355;100 mA
19.0515169518995;0.2005615234375;0.00025360107421875;3.54999999103711;356;100 mA
19.0615169518743;0.200469970703125;0.00024078369140625;3.55999999101186;357;100 mA
19.071516951849;0.2005615234375;0.000243530273437501;3.56999999098662;358;100 mA
19.0815169518238;0.200439453125;0.00024566650390625;3.57999999096137;359;100 mA
19.0915169517986;0.200408935546875;0.0002777099609375;3.58999999093612;360;100 mA
19.1015169517733;0.200469970703125;0.0002606201171875;3.59999999091087;361;100 mA
19.1115169517481;0.20062255859375;0.000260009765624999;3.60999999088563;362;100 mA
19.1215169517228;0.200592041015625;0.00024139404296875;3.61999999086038;363;100 mA
19.1315169516976;0.2005615234375;0.000238647460937499;3.62999999083513;364;100 mA
19.1415169516723;0.200531005859375;0.0002484130859375;3.63999999080988;365;100 mA
19.1515169516471;0.20037841796875;0.0002655029296875;3.64999999078464;366;100 mA
19.1615169516218;0.200469970703125;0.000260009765624999;3.65999999075939;367;100 mA
19.1715169515966;0.200531005859375;0.000253906249999999;3.66999999073414;368;100 mA
19.1815169515713;0.200531005859375;0.000234375000000001;3.67999999070889;369;100 mA
19.1915169515461;0.200439453125;0.000248107910156251;3.68999999068365;370;100 mA
19.2015169515208;0.20062255859375;0.0002423095703125;3.6999999906584;371;100 mA
19.2115169514956;0.200347900390625;0.00027313232421875;3.70999999063315;372;100 mA
19.2215169514703;0.20050048828125;0.00025909423828125;3.7199999906079;373;100 mA
19.2315169514451;0.200439453125;0.000249633789062501;3.72999999058266;374;100 mA
19.2415169514198;0.200531005859375;0.000240173339843749;3.73999999055741;375;100 mA
19.2515169513946;0.200439453125;0.0002392578125;3.74999999053216;376;100 mA
19.2615169513693;0.200592041015625;0.00025177001953125;3.75999999050691;377;100 mA
19.2715169513441;0.20037841796875;0.000273742675781249;3.76999999048167;378;100 mA
19.2815169513188;0.200469970703125;0.00025909423828125;3.77999999045642;379;100 mA
19.2915169512936;0.200439453125;0.000258789062500001;3.78999999043117;380;100 mA
19.3015169512684;0.200531005859375;0.00024078369140625;3.79999999040592;381;100 mA
19.3115169512431;0.200439453125;0.00024444580078125;3.80999999038067;382;100 mA
19.3215169512179;0.2005615234375;0.000255126953125;3.81999999035543;383;100 mA
19.3315169511926;0.20037841796875;0.00026702880859375;3.82999999033018;384;100 mA
19.3415169511674;0.2005615234375;0.00026824951171875;3.83999999030493;385;100 mA
19.3515169511421;0.20050048828125;0.000257568359375;3.84999999027968;386;100 mA
19.3615169511169;0.200592041015625;0.000244750976562499;3.85999999025444;387;100 mA
19.3715169510916;0.200408935546875;0.000245361328125;3.86999999022919;388;100 mA
19.3815169510664;0.20050048828125;0.000252380371093749;3.87999999020394;389;100 mA
19.3915169510411;0.200439453125;0.000277099609375001;3.88999999017869;390;100 mA
19.4015169510159;0.200531005859375;0.00026123046875;3.89999999015345;391;100 mA
19.4115169509906;0.20050048828125;0.000255126953125;3.9099999901282;392;100 mA
19.4215169509654;0.200653076171875;0.000241699218749999;3.91999999010295;393;100 mA
19.4315169509401;0.20037841796875;0.00024139404296875;3.9299999900777;394;100 mA
19.4415169509149;0.200469970703125;0.0002545166015625;3.93999999005246;395;100 mA
19.4515169508896;0.20037841796875;0.00026824951171875;3.94999999002721;396;100 mA
19.4615169508644;0.200531005859375;0.0002655029296875;3.95999999000196;397;100 mA
19.4715169508391;0.2005615234375;0.00025360107421875;3.96999998997671;398;100 mA
19.4815169508139;0.200592041015625;0.00023834228515625;3.97999998995147;399;100 mA
19.4915169507887;0.2005615234375;0.00024871826171875;3.98999998992622;400;100 mA
19.5015169507634;0.20050048828125;0.0002459716796875;3.99999998990097;401;100 mA
19.5115169507382;0.200408935546875;0.0002716064453125;4.00999998987572;402;100 mA
19.5215169507129;0.200469970703125;0.00026397705078125;4.01999998985048;403;100 mA
19.5315169506877;0.2005615234375;0.000254211425781251;4.02999998982523;404;100 mA
19.5415169506624;0.20062255859375;0.000242919921875;4.03999998979998;405;100 mA
19.5515169506372;0.2005615234375;0.00024261474609375;4.04999998977473;406;100 mA
19.5615169506119;0.200439453125;0.000249328613281249;4.05999998974949;407;100 mA
19.5715169505867;0.200408935546875;0.000270996093750001;4.06999998972424;408;100 mA
19.5815169505614;0.20037841796875;0.00026092529296875;4.07999998969899;409;100 mA
19.5915169505362;0.200531005859375;0.000262451171875;4.08999998967374;410;100 mA
19.6015169505109;0.200653076171875;0.000237426757812501;4.0999999896485;411;100 mA
19.6115169504857;0.200592041015625;0.00024139404296875;4.10999998962325;412;100 mA
19.6215169504604;0.200439453125;0.0002532958984375;4.119999989598;413;100 mA
19.6315169504352;0.200469970703125;0.00026824951171875;4.12999998957275;414;100 mA
19.6415169504099;0.20050048828125;0.000263061523437499;4.1399999895475;415;100 mA
19.6515169503847;0.200439453125;0.000250244140625;4.14999998952226;416;100 mA
19.6615169503594;0.200592041015625;0.00023468017578125;4.15999998949701;417;100 mA
19.6715169503342;0.2005615234375;0.00024078369140625;4.16999998947176;418;100 mA
19.6815169503089;0.200592041015625;0.00025146484375;4.17999998944651;419;100 mA
19.6915169502837;0.200408935546875;0.000269470214843751;4.18999998942127;420;100 mA
19.7015169502585;0.200531005859375;0.000255737304687501;4.19999998939602;421;100 mA
19.7115169502332;0.200164794921875;0.000248107910156251;4.20999998937077;422;100 mA
19.721516950208;0.200653076171875;0.000235900878906251;4.21999998934552;423;100 mA
19.7315169501827;0.200469970703125;0.000235595703124999;4.22999998932028;424;100 mA
19.7415169501575;0.20062255859375;0.0002471923828125;4.23999998929503;425;100 mA
19.7515169501322;0.20037841796875;0.00026275634765625;4.24999998926978;426;100 mA
19.761516950107;0.2005615234375;0.000258789062500001;4.25999998924453;427;100 mA
19.7715169500817;0.20037841796875;0.00024871826171875;4.26999998921929;428;100 mA
19.7815169500565;0.2005615234375;0.000231018066406249;4.27999998919404;429;100 mA
19.7915169500312;0.20050048828125;0.000243530273437501;4.28999998916879;430;100 mA
19.801516950006;0.200592041015625;0.000243225097656249;4.29999998914354;431;100 mA
19.8115169499807;0.20037841796875;0.00026885986328125;4.3099999891183;432;100 mA
19.8215169499555;0.200592041015625;0.000256958007812499;4.31999998909305;433;100 mA
19.8315169499302;0.19989013671875;0.00024444580078125;4.3299999890678;434;100 mA
19.841516949905;0.20062255859375;0.00023651123046875;4.33999998904255;435;100 mA
19.8515169498797;0.200439453125;0.000238037109375;4.34999998901731;436;100 mA
19.8615169498545;0.200592041015625;0.000246276855468749;4.35999998899206;437;100 mA
19.8715169498292;0.20037841796875;0.000263061523437499;4.36999998896681;438;100 mA
19.881516949804;0.20050048828125;0.0002581787109375;4.37999998894156;439;100 mA
19.8915169497787;0.2000732421875;0.00024993896484375;4.38999998891632;440;100 mA
19.9015169497535;0.200653076171875;0.0002276611328125;4.39999998889107;441;100 mA
19.9115169497283;0.200469970703125;0.00023773193359375;4.40999998886582;442;100 mA
19.921516949703;0.200408935546875;0.00024749755859375;4.41999998884057;443;100 mA
19.9315169496778;0.200439453125;0.00025787353515625;4.42999998881533;444;100 mA
19.9415169496525;0.20050048828125;0.000258483886718749;4.43999998879008;445;100 mA
19.9515169496273;0.200347900390625;0.000245361328125;4.44999998876483;446;100 mA
19.961516949602;0.200592041015625;0.000231018066406249;4.45999998873958;447;100 mA
19.9715169495768;0.200592041015625;0.000237426757812501;4.46999998871433;448;100 mA
19.9815169495515;0.200408935546875;0.0002410888671875;4.47999998868909;449;100 mA
19.9915169495263;0.200347900390625;0.000272216796874999;4.48999998866384;450;100 mA
20.001516949501;0.20050048828125;0.000248107910156251;4.49999998863859;451;100 mA
20.0115169494758;0.200042724609375;0.0002484130859375;4.50999998861334;452;100 mA
20.0215169494505;0.20062255859375;0.00022705078125;4.5199999885881;453;100 mA
20.0315169494253;0.200592041015625;0.00023345947265625;4.52999998856285;454;100 mA
20.0415169494;0.200439453125;0.0002471923828125;4.5399999885376;455;100 mA
20.0515169493748;0.200439453125;0.00025604248046875;4.54999998851235;456;100 mA
20.0615169493495;0.200408935546875;0.000251159667968751;4.55999998848711;457;100 mA
20.0715169493243;0.199951171875;0.00024444580078125;4.56999998846186;458;100 mA
20.081516949299;0.2005615234375;0.00022705078125;4.57999998843661;459;100 mA
20.0915169492738;0.2005615234375;0.000241699218749999;4.58999998841136;460;100 mA
20.1015169492485;0.200531005859375;0.000238952636718751;4.59999998838612;461;100 mA
20.1115169492233;0.200408935546875;0.000262451171875;4.60999998836087;462;100 mA
20.1215169491981;0.200408935546875;0.000257568359375;4.61999998833562;463;100 mA
20.1315169491728;0.200531005859375;0.000240478515625001;4.62999998831037;464;100 mA
20.1415169491476;0.2005615234375;0.000229492187499999;4.63999998828513;465;100 mA
20.1515169491223;0.2005615234375;0.00023040771484375;4.64999998825988;466;100 mA
20.1615169490971;0.200714111328125;0.000248107910156251;4.65999998823463;467;100 mA
20.1715169490718;0.200408935546875;0.0002593994140625;4.66999998820938;468;100 mA
20.1815169490466;0.20037841796875;0.000253906249999999;4.67999998818414;469;100 mA
20.1915169490213;0.200439453125;0.000249328613281249;4.68999998815889;470;100 mA
20.2015169489961;0.2005615234375;0.000226440429687499;4.69999998813364;471;100 mA
20.2115169489708;0.20050048828125;0.000235900878906251;4.70999998810839;472;100 mA
20.2215169489456;0.200653076171875;0.000246582031250001;4.71999998808315;473;100 mA
20.2315169489203;0.200439453125;0.000255432128906249;4.7299999880579;474;100 mA
20.2415169488951;0.2005615234375;0.000252685546875001;4.73999998803265;475;100 mA
20.2515169488698;0.200531005859375;0.00023681640625;4.7499999880074;476;100 mA
20.2615169488446;0.200592041015625;0.00022613525390625;4.75999998798216;477;100 mA
20.2715169488193;0.200531005859375;0.00023345947265625;4.76999998795691;478;100 mA
20.2815169487941;0.200592041015625;0.000235595703124999;4.77999998793166;479;100 mA
20.2915169487688;0.2003173828125;0.000261535644531249;4.78999998790641;480;100 mA
20.3015169487436;0.20050048828125;0.000243225097656249;4.79999998788116;481;100 mA
20.3115169487183;0.20050048828125;0.00023834228515625;4.80999998785592;482;100 mA
20.3215169486931;0.20068359375;0.00021942138671875;4.81999998783067;483;100 mA
20.3315169486679;0.200469970703125;0.00022247314453125;4.82999998780542;484;100 mA
20.3415169486426;0.200714111328125;0.000243225097656249;4.83999998778017;485;100 mA
20.3515169486174;0.200439453125;0.000246276855468749;4.84999998775493;486;100 mA
20.3615169485921;0.200531005859375;0.000248107910156251;4.85999998772968;487;100 mA
20.3715169485669;0.200592041015625;0.000234069824218749;4.86999998770443;488;100 mA
20.3815169485416;0.20062255859375;0.000214538574218751;4.87999998767918;489;100 mA
20.3915169485164;0.200469970703125;0.00023468017578125;4.88999998765394;490;100 mA
20.4015169484911;0.20068359375;0.000238037109375;4.89999998762869;491;100 mA
20.4115169484659;0.20037841796875;0.000252685546875001;4.90999998760344;492;100 mA
20.4215169484406;0.200469970703125;0.00025146484375;4.91999998757819;493;100 mA
20.4315169484154;0.200592041015625;0.00023040771484375;4.92999998755295;494;100 mA
20.4415169483901;0.20062255859375;0.00023040771484375;4.9399999875277;495;100 mA
20.4515169483649;0.20068359375;0.0002276611328125;4.94999998750245;496;100 mA
20.4615169483396;0.200653076171875;0.0002423095703125;4.9599999874772;497;100 mA
20.4715169483144;0.200469970703125;0.00025604248046875;4.96999998745196;498;100 mA
20.4815169482891;0.200469970703125;0.0002459716796875;4.97999998742671;499;100 mA
20.4915169482639;0.200531005859375;0.000244140625;4.98999998740146;500;100 mA
20.5015169482386;0.20062255859375;0.000220947265625;4.99999998737621;501;100 mA
20.5115169482134;0.200653076171875;0.00023193359375;5.00999998735097;502;100 mA
20.5215169481882;0.200714111328125;0.000241699218749999;5.01999998732572;503;100 mA
20.5315169481629;0.200469970703125;0.0002490234375;5.02999998730047;504;100 mA
20.5415169481377;0.200439453125;0.000252685546875001;5.03999998727522;505;100 mA
20.5515169481124;0.20062255859375;0.0002398681640625;5.04999998724998;506;100 mA
20.5615169480872;0.20068359375;0.00022308349609375;5.05999998722473;507;100 mA
20.5715169480619;0.200592041015625;0.000231018066406249;5.06999998719948;508;100 mA
20.5815169480367;0.200714111328125;0.0002362060546875;5.07999998717423;509;100 mA
20.5915169480114;0.200408935546875;0.000260314941406251;5.08999998714899;510;100 mA
20.6015169479862;0.200531005859375;0.000245361328125;5.09999998712374;511;100 mA
20.6115169479609;0.2005615234375;0.000235900878906251;5.10999998709849;512;100 mA
20.6215169479357;0.200592041015625;0.000224609375;5.11999998707324;513;100 mA
20.6315169479104;0.2005615234375;0.0002239990234375;5.129999987048;514;100 mA
20.6415169478852;0.200714111328125;0.00024566650390625;5.13999998702275;515;100 mA
20.6515169478599;0.200439453125;0.00024688720703125;5.1499999869975;516;100 mA
20.6615169478347;0.200439453125;0.00024871826171875;5.15999998697225;517;100 mA
20.6715169478094;0.200531005859375;0.000240478515625001;5.169999986947;518;100 mA
20.6815169477842;0.200592041015625;0.000218505859375;5.17999998692176;519;100 mA
20.6915169477589;0.200439453125;0.000234069824218749;5.18999998689651;520;100 mA
20.7015169477337;0.20068359375;0.000235595703124999;5.19999998687126;521;100 mA
20.7115169477084;0.200408935546875;0.0002520751953125;5.20999998684601;522;100 mA
20.7215169476832;0.2005615234375;0.00024749755859375;5.21999998682077;523;100 mA
20.731516947658;0.20050048828125;0.0002301025390625;5.22999998679552;524;100 mA
20.7415169476327;0.200653076171875;0.000224609375;5.23999998677027;525;100 mA
20.7515169476075;0.20050048828125;0.000225830078125;5.24999998674502;526;100 mA
20.7615169475822;0.200653076171875;0.0002410888671875;5.25999998671978;527;100 mA
20.771516947557;0.200469970703125;0.0002545166015625;5.26999998669453;528;100 mA
20.7815169475317;0.2005615234375;0.00024383544921875;5.27999998666928;529;100 mA
20.7915169475065;0.2005615234375;0.0002410888671875;5.28999998664403;530;100 mA
20.8015169474812;0.20068359375;0.00022247314453125;5.29999998661879;531;100 mA
20.811516947456;0.200531005859375;0.000228271484375001;5.30999998659354;532;100 mA
20.8215169474307;0.200531005859375;0.00024566650390625;5.31999998656829;533;100 mA
20.8315169474055;0.20050048828125;0.000245056152343751;5.32999998654304;534;100 mA
20.8415169473802;0.2005615234375;0.00025360107421875;5.3399999865178;535;100 mA
20.851516947355;0.2005615234375;0.0002362060546875;5.34999998649255;536;100 mA
20.8615169473297;0.200653076171875;0.0002215576171875;5.3599999864673;537;100 mA
20.8715169473045;0.20050048828125;0.0002301025390625;5.36999998644205;538;100 mA
20.8815169472792;0.200592041015625;0.000238647460937499;5.37999998641681;539;100 mA
20.891516947254;0.200439453125;0.000255126953125;5.38999998639156;540;100 mA
20.9015169472287;0.200531005859375;0.000245361328125;5.39999998636631;541;100 mA
20.9115169472035;0.200592041015625;0.00023681640625;5.40999998634106;542;100 mA
20.9215169471782;0.20062255859375;0.00022705078125;5.41999998631582;543;100 mA
20.931516947153;0.200592041015625;0.0002288818359375;5.42999998629057;544;100 mA
20.9415169471278;0.20050048828125;0.00024566650390625;5.43999998626532;545;100 mA
20.9515169471025;0.20050048828125;0.000243530273437501;5.44999998624007;546;100 mA
20.9615169470773;0.200408935546875;0.0002520751953125;5.45999998621483;547;100 mA
20.971516947052;0.20068359375;0.00023956298828125;5.46999998618958;548;100 mA
20.9815169470268;0.20062255859375;0.000220336914062499;5.47999998616433;549;100 mA
20.9915169470015;0.20062255859375;0.0002301025390625;5.48999998613908;550;100 mA
21.0015169469763;0.200439453125;0.0002398681640625;5.49999998611383;551;100 mA
21.011516946951;0.200439453125;0.0002532958984375;5.50999998608859;552;100 mA
21.0215169469258;0.200408935546875;0.00025360107421875;5.51999998606334;553;100 mA
21.0315169469005;0.20062255859375;0.00023040771484375;5.52999998603809;554;100 mA
21.0415169468753;0.2005615234375;0.000231018066406249;5.53999998601284;555;100 mA
21.05151694685;0.200592041015625;0.000226745605468751;5.5499999859876;556;100 mA
21.0615169468248;0.20062255859375;0.000242004394531251;5.55999998596235;557;100 mA
21.0715169467995;0.200408935546875;0.00025482177734375;5.5699999859371;558;100 mA
21.0815169467743;0.20050048828125;0.0002471923828125;5.57999998591185;559;100 mA
21.091516946749;0.2005615234375;0.000243530273437501;5.58999998588661;560;100 mA
21.1015169467238;0.200653076171875;0.00022430419921875;5.59999998586136;561;100 mA
21.1115169466985;0.200531005859375;0.000232543945312499;5.60999998583611;562;100 mA
21.1215169466733;0.20062255859375;0.0002484130859375;5.61999998581086;563;100 mA
21.131516946648;0.200439453125;0.000249633789062501;5.62999998578562;564;100 mA
21.1415169466228;0.200439453125;0.00026397705078125;5.63999998576037;565;100 mA
21.1515169465976;0.2005615234375;0.000237121582031249;5.64999998573512;566;100 mA
21.1615169465723;0.20062255859375;0.0002288818359375;5.65999998570987;567;100 mA
21.1715169465471;0.200531005859375;0.000238647460937499;5.66999998568463;568;100 mA
21.1815169465218;0.2005615234375;0.0002459716796875;5.67999998565938;569;100 mA
21.1915169464966;0.20050048828125;0.000258789062500001;5.68999998563413;570;100 mA
21.2015169464713;0.20050048828125;0.000249328613281249;5.69999998560888;571;100 mA
21.2115169464461;0.2005615234375;0.0002410888671875;5.70999998558364;572;100 mA
21.2215169464208;0.20062255859375;0.0002288818359375;5.71999998555839;573;100 mA
21.2315169463956;0.200469970703125;0.00023193359375;5.72999998553314;574;100 mA
21.2415169463703;0.200531005859375;0.00024993896484375;5.73999998550789;575;100 mA
21.2515169463451;0.20050048828125;0.000253906249999999;5.74999998548265;576;100 mA
21.2615169463198;0.200531005859375;0.0002520751953125;5.7599999854574;577;100 mA
21.2715169462946;0.2005615234375;0.00024078369140625;5.76999998543215;578;100 mA
21.2815169462693;0.200653076171875;0.000224609375;5.7799999854069;579;100 mA
21.2915169462441;0.20050048828125;0.000241699218749999;5.78999998538166;580;100 mA
21.3015169462188;0.200531005859375;0.000247802734374999;5.79999998535641;581;100 mA
21.3115169461936;0.200469970703125;0.0002520751953125;5.80999998533116;582;100 mA
21.3215169461683;0.200592041015625;0.000258789062500001;5.81999998530591;583;100 mA
21.3315169461431;0.2005615234375;0.00023956298828125;5.82999998528066;584;100 mA
21.3415169461178;0.20062255859375;0.000235900878906251;5.83999998525542;585;100 mA
21.3515169460926;0.200531005859375;0.0002362060546875;5.84999998523017;586;100 mA
21.3615169460674;0.200439453125;0.00025177001953125;5.85999998520492;587;100 mA
21.3715169460421;0.20050048828125;0.000256958007812499;5.86999998517967;588;100 mA
21.3815169460169;0.200531005859375;0.0002490234375;5.87999998515443;589;100 mA
21.3915169459916;0.2005615234375;0.0002532958984375;5.88999998512918;590;100 mA
21.4015169459664;0.20062255859375;0.00023162841796875;5.89999998510393;591;100 mA
21.4115169459411;0.20050048828125;0.000243530273437501;5.90999998507868;592;100 mA
21.4215169459159;0.200439453125;0.0002545166015625;5.91999998505344;593;100 mA
21.4315169458906;0.20050048828125;0.000250244140625;5.92999998502819;594;100 mA
21.4415169458654;0.200408935546875;0.00026397705078125;5.93999998500294;595;100 mA
21.4515169458401;0.200653076171875;0.00024566650390625;5.94999998497769;596;100 mA
21.4615169458149;0.20062255859375;0.00023193359375;5.95999998495245;597;100 mA
21.4715169457896;0.20068359375;0.000244140625;5.9699999849272;598;100 mA
21.4815169457644;0.200408935546875;0.00024993896484375;5.97999998490195;599;100 mA
21.4915169457391;0.200469970703125;0.000264892578125001;5.9899999848767;600;100 mA
21.5015169457139;0.200408935546875;0.000256958007812499;5.99999998485146;601;100 mA
21.5115169456886;0.200592041015625;0.00024566650390625;6.00999998482621;602;100 mA
21.5215169456634;0.200592041015625;0.0002392578125;6.01999998480096;603;100 mA
21.5315169456381;0.200592041015625;0.000242004394531251;6.02999998477571;604;100 mA
21.5415169456129;0.200439453125;0.00025970458984375;6.03999998475047;605;100 mA
21.5515169455877;0.20050048828125;0.00025604248046875;6.04999998472522;606;100 mA
21.5615169455624;0.20037841796875;0.000262451171875;6.05999998469997;607;100 mA
21.5715169455372;0.2005615234375;0.00025360107421875;6.06999998467472;608;100 mA
21.5815169455119;0.200653076171875;0.0002337646484375;6.07999998464948;609;100 mA
21.5915169454867;0.200592041015625;0.000251159667968751;6.08999998462423;610;100 mA
21.6015169454614;0.2005615234375;0.000254211425781251;6.09999998459898;611;100 mA
21.6115169454362;0.200469970703125;0.000261535644531249;6.10999998457373;612;100 mA
21.6215169454109;0.200469970703125;0.00026885986328125;6.11999998454849;613;100 mA
21.6315169453857;0.200439453125;0.000247802734374999;6.12999998452324;614;100 mA
21.6415169453604;0.2005615234375;0.0002423095703125;6.13999998449799;615;100 mA
21.6515169453352;0.200469970703125;0.00024566650390625;6.14999998447274;616;100 mA
21.6615169453099;0.200469970703125;0.00025787353515625;6.1599999844475;617;100 mA
21.6715169452847;0.200439453125;0.00026092529296875;6.16999998442225;618;100 mA
21.6815169452594;0.200531005859375;0.000263061523437499;6.179999984397;619;100 mA
21.6915169452342;0.20050048828125;0.00025665283203125;6.18999998437175;620;100 mA
21.7015169452089;0.200714111328125;0.000238037109375;6.1999999843465;621;100 mA
21.7115169451837;0.20050048828125;0.00024749755859375;6.20999998432126;622;100 mA
21.7215169451584;0.200408935546875;0.000263061523437499;6.21999998429601;623;100 mA
21.7315169451332;0.20050048828125;0.000255737304687501;6.22999998427076;624;100 mA
21.7415169451079;0.20050048828125;0.0002685546875;6.23999998424551;625;100 mA
21.7515169450827;0.2005615234375;0.000251159667968751;6.24999998422027;626;100 mA
21.7615169450575;0.200653076171875;0.000235900878906251;6.25999998419502;627;100 mA
21.7715169450322;0.200531005859375;0.000251159667968751;6.26999998416977;628;100 mA
21.781516945007;0.20037841796875;0.000257263183593751;6.27999998414452;629;100 mA
21.7915169449817;0.200531005859375;0.000267944335937501;6.28999998411928;630;100 mA
21.8015169449565;0.200469970703125;0.0002655029296875;6.29999998409403;631;100 mA
21.8115169449312;0.2005615234375;0.00025360107421875;6.30999998406878;632;100 mA
21.821516944906;0.200592041015625;0.00024749755859375;6.31999998404353;633;100 mA
21.8315169448807;0.20062255859375;0.000245361328125;6.32999998401829;634;100 mA
21.8415169448555;0.200408935546875;0.000267333984375;6.33999998399304;635;100 mA
21.8515169448302;0.200531005859375;0.000258789062500001;6.34999998396779;636;100 mA
21.861516944805;0.20050048828125;0.000264892578125001;6.35999998394254;637;100 mA
21.8715169447797;0.2005615234375;0.00025970458984375;6.3699999839173;638;100 mA
21.8815169447545;0.200592041015625;0.0002392578125;6.37999998389205;639;100 mA
21.8915169447292;0.2005615234375;0.000257263183593751;6.3899999838668;640;100 mA
21.901516944704;0.20050048828125;0.000261840820312501;6.39999998384155;641;100 mA
21.9115169446787;0.200469970703125;0.000267944335937501;6.40999998381631;642;100 mA
21.9215169446535;0.200592041015625;0.0002734375;6.41999998379106;643;100 mA
21.9315169446282;0.2005615234375;0.00024871826171875;6.42999998376581;644;100 mA
21.941516944603;0.200592041015625;0.000249633789062501;6.43999998374056;645;100 mA
21.9515169445777;0.200531005859375;0.0002520751953125;6.44999998371532;646;100 mA
21.9615169445525;0.20050048828125;0.00026519775390625;6.45999998369007;647;100 mA
21.9715169445273;0.200531005859375;0.000263671875;6.46999998366482;648;100 mA
21.981516944502;0.200531005859375;0.000266113281249999;6.47999998363957;649;100 mA
21.9915169444768;0.20062255859375;0.0002593994140625;6.48999998361433;650;100 mA
22.0015169444515;0.200653076171875;0.00024078369140625;6.49999998358908;651;100 mA
22.0115169444263;0.2005615234375;0.000251159667968751;6.50999998356383;652;100 mA
22.021516944401;0.200469970703125;0.0002667236328125;6.51999998353858;653;100 mA
22.0315169443758;0.200531005859375;0.00025665283203125;6.52999998351333;654;100 mA
22.0415169443505;0.200469970703125;0.000269775390625;6.53999998348809;655;100 mA
22.0515169443253;0.200653076171875;0.000249328613281249;6.54999998346284;656;100 mA
22.0615169443;0.200653076171875;0.000241699218749999;6.55999998343759;657;100 mA
22.0715169442748;0.200653076171875;0.000255432128906249;6.56999998341234;658;100 mA
22.0815169442495;0.20037841796875;0.0002581787109375;6.5799999833871;659;100 mA
22.0915169442243;0.200469970703125;0.0002703857421875;6.58999998336185;660;100 mA
22.101516944199;0.20037841796875;0.000267333984375;6.5999999833366;661;100 mA
22.1115169441738;0.20062255859375;0.000255126953125;6.60999998331135;662;100 mA
22.1215169441485;0.200653076171875;0.000249328613281249;6.61999998328611;663;100 mA
22.1315169441233;0.200531005859375;0.000246276855468749;6.62999998326086;664;100 mA
22.141516944098;0.200469970703125;0.000269470214843751;6.63999998323561;665;100 mA
22.1515169440728;0.20050048828125;0.00026397705078125;6.64999998321036;666;100 mA
22.1615169440475;0.200469970703125;0.000267639160156249;6.65999998318512;667;100 mA
22.1715169440223;0.200469970703125;0.00026123046875;6.66999998315987;668;100 mA
22.1815169439971;0.20062255859375;0.000243225097656249;6.67999998313462;669;100 mA
22.1915169439718;0.200469970703125;0.00026092529296875;6.68999998310937;670;100 mA
22.2015169439466;0.20050048828125;0.000263061523437499;6.69999998308413;671;100 mA
22.2115169439213;0.200439453125;0.000262451171875;6.70999998305888;672;100 mA
22.2215169438961;0.200531005859375;0.00027191162109375;6.71999998303363;673;100 mA
22.2315169438708;0.200592041015625;0.0002520751953125;6.72999998300838;674;100 mA
22.2415169438456;0.20062255859375;0.00025054931640625;6.73999998298314;675;100 mA
22.2515169438203;0.200469970703125;0.000252685546875001;6.74999998295789;676;100 mA
22.2615169437951;0.200439453125;0.000266113281249999;6.75999998293264;677;100 mA
22.2715169437698;0.20050048828125;0.000263366699218751;6.76999998290739;678;100 mA
22.2815169437446;0.20050048828125;0.000267333984375;6.77999998288215;679;100 mA
22.2915169437193;0.200592041015625;0.0002581787109375;6.7899999828569;680;100 mA
22.3015169436941;0.200653076171875;0.000244750976562499;6.79999998283165;681;100 mA
22.3115169436688;0.200592041015625;0.000250244140625;6.8099999828064;682;100 mA
22.3215169436436;0.200408935546875;0.0002685546875;6.81999998278116;683;100 mA
22.3315169436183;0.200531005859375;0.00025787353515625;6.82999998275591;684;100 mA
22.3415169435931;0.200408935546875;0.000267944335937501;6.83999998273066;685;100 mA
22.3515169435678;0.200653076171875;0.00025054931640625;6.84999998270541;686;100 mA
22.3615169435426;0.20062255859375;0.000244140625;6.85999998268016;687;100 mA
22.3715169435173;0.20062255859375;0.000249328613281249;6.86999998265492;688;100 mA
22.3815169434921;0.200469970703125;0.000255737304687501;6.87999998262967;689;100 mA
22.3915169434669;0.2005615234375;0.000261840820312501;6.88999998260442;690;100 mA
22.4015169434416;0.200408935546875;0.000266113281249999;6.89999998257917;691;100 mA
22.4115169434164;0.200469970703125;0.00024749755859375;6.90999998255393;692;100 mA
22.4215169433911;0.200592041015625;0.000242004394531251;6.91999998252868;693;100 mA
22.4315169433659;0.2005615234375;0.0002410888671875;6.92999998250343;694;100 mA
22.4415169433406;0.200469970703125;0.00026580810546875;6.93999998247818;695;100 mA
22.4515169433154;0.200531005859375;0.000258483886718749;6.94999998245294;696;100 mA
22.4615169432901;0.200531005859375;0.000258483886718749;6.95999998242769;697;100 mA
22.4715169432649;0.200531005859375;0.000252380371093749;6.96999998240244;698;100 mA
22.4815169432396;0.200592041015625;0.0002362060546875;6.97999998237719;699;100 mA
22.4915169432144;0.200469970703125;0.000250854492187499;6.98999998235195;700;100 mA
