Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
34.160903913752;0.450714111328125;0.000608215332031251;3.51999999111285;353;100 mA
34.1709039137268;0.450714111328125;0.000614318847656251;3.52999999108761;354;100 mA
34.1809039137015;0.450592041015625;0.00061370849609375;3.53999999106236;355;100 mA
34.1909039136763;0.45068359375;0.000618896484375001;3.54999999103711;356;100 mA
34.200903913651;0.45062255859375;0.000629577636718751;3.55999999101186;357;100 mA
34.2109039136258;0.45068359375;0.00061004638671875;3.56999999098662;358;100 mA
34.2209039136005;0.45068359375;0.00060546875;3.57999999096137;359;100 mA
34.2309039135753;0.45062255859375;0.00060028076171875;3.58999999093612;360;100 mA
34.24090391355;0.45074462890625;0.000599060058593751;3.59999999091087;361;100 mA
34.2509039135248;0.45062255859375;0.000616455078125;3.60999999088563;362;100 mA
34.2609039134995;0.450653076171875;0.00061614990234375;3.61999999086038;363;100 mA
34.2709039134743;0.45068359375;0.00061676025390625;3.62999999083513;364;100 mA
34.280903913449;0.450653076171875;0.000606689453125001;3.63999999080988;365;100 mA
34.2909039134238;0.45062255859375;0.00060546875;3.64999999078464;366;100 mA
34.3009039133985;0.45074462890625;0.0006121826171875;3.65999999075939;367;100 mA
34.3109039133733;0.45068359375;0.00060882568359375;3.66999999073414;368;100 mA
34.320903913348;0.45062255859375;0.00061767578125;3.67999999070889;369;100 mA
34.3309039133228;0.450592041015625;0.00060272216796875;3.68999999068365;370;100 mA
34.3409039132976;0.4505615234375;0.00059417724609375;3.6999999906584;371;100 mA
34.3509039132723;0.450592041015625;0.00059356689453125;3.70999999063315;372;100 mA
34.3609039132471;0.45062255859375;0.000596008300781251;3.7199999906079;373;100 mA
34.3709039132218;0.450714111328125;0.00059814453125;3.72999999058266;374;100 mA
34.3809039131966;0.450714111328125;0.000604248046875;3.73999999055741;375;100 mA
34.3909039131713;0.45074462890625;0.0005889892578125;3.74999999053216;376;100 mA
34.4009039131461;0.450592041015625;0.0005828857421875;3.75999999050691;377;100 mA
34.4109039131208;0.450592041015625;0.000574645996093751;3.76999999048167;378;100 mA
34.4209039130956;0.450592041015625;0.000579223632812501;3.77999999045642;379;100 mA
34.4309039130703;0.450714111328125;0.0005865478515625;3.78999999043117;380;100 mA
34.4409039130451;0.450653076171875;0.000587158203125;3.79999999040592;381;100 mA
34.4509039130198;0.45074462890625;0.00058441162109375;3.80999999038067;382;100 mA
34.4609039129946;0.450592041015625;0.00057220458984375;3.81999999035543;383;100 mA
34.4709039129693;0.45068359375;0.0005694580078125;3.82999999033018;384;100 mA
34.4809039129441;0.450531005859375;0.000577697753906251;3.83999999030493;385;100 mA
34.4909039129188;0.45062255859375;0.000580444335937499;3.84999999027968;386;100 mA
34.5009039128936;0.450592041015625;0.0005926513671875;3.85999999025444;387;100 mA
34.5109039128683;0.45068359375;0.000573120117187501;3.86999999022919;388;100 mA
34.5209039128431;0.450653076171875;0.000568542480468751;3.87999999020394;389;100 mA
34.5309039128178;0.45062255859375;0.000568237304687499;3.88999999017869;390;100 mA
34.5409039127926;0.450653076171875;0.000560913085937501;3.89999999015345;391;100 mA
34.5509039127674;0.450592041015625;0.000578918457031249;3.9099999901282;392;100 mA
34.5609039127421;0.450653076171875;0.000574951171875;3.91999999010295;393;100 mA
34.5709039127169;0.45062255859375;0.000570068359375001;3.9299999900777;394;100 mA
34.5809039126916;0.450714111328125;0.000556640625;3.93999999005246;395;100 mA
34.5909039126664;0.45062255859375;0.000551757812500001;3.94999999002721;396;100 mA
34.6009039126411;0.45068359375;0.000562438964843751;3.95999999000196;397;100 mA
34.6109039126159;0.45062255859375;0.00056610107421875;3.96999998997671;398;100 mA
34.6209039125906;0.45068359375;0.000572509765625;3.97999998995147;399;100 mA
34.6309039125654;0.4505615234375;0.000562438964843751;3.98999998992622;400;100 mA
34.6409039125401;0.450653076171875;0.000551757812500001;3.99999998990097;401;100 mA
34.6509039125149;0.450653076171875;0.0005596923828125;4.00999998987572;402;100 mA
34.6609039124896;0.450714111328125;0.000551452636718749;4.01999998985048;403;100 mA
34.6709039124644;0.450775146484375;0.00056610107421875;4.02999998982523;404;100 mA
34.6809039124391;0.45062255859375;0.000565490722656251;4.03999998979998;405;100 mA
34.6909039124139;0.45068359375;0.000556030273437499;4.04999998977473;406;100 mA
34.7009039123886;0.450592041015625;0.00055267333984375;4.05999998974949;407;100 mA
34.7109039123634;0.450592041015625;0.00054901123046875;4.06999998972424;408;100 mA
34.7209039123381;0.45068359375;0.000551757812500001;4.07999998969899;409;100 mA
34.7309039123129;0.45068359375;0.000562438964843751;4.08999998967374;410;100 mA
34.7409039122876;0.45068359375;0.00056121826171875;4.0999999896485;411;100 mA
34.7509039122624;0.450775146484375;0.000559082031249999;4.10999998962325;412;100 mA
34.7609039122372;0.45062255859375;0.000539550781250001;4.119999989598;413;100 mA
34.7709039122119;0.45062255859375;0.00054931640625;4.12999998957275;414;100 mA
34.7809039121867;0.4505615234375;0.000551452636718749;4.1399999895475;415;100 mA
34.7909039121614;0.45062255859375;0.00055419921875;4.14999998952226;416;100 mA
34.8009039121362;0.45062255859375;0.000560607910156249;4.15999998949701;417;100 mA
34.8109039121109;0.450714111328125;0.000546875;4.16999998947176;418;100 mA
34.8209039120857;0.45062255859375;0.000537719726562499;4.17999998944651;419;100 mA
34.8309039120604;0.450714111328125;0.000536193847656249;4.18999998942127;420;100 mA
34.8409039120352;0.450531005859375;0.00053680419921875;4.19999998939602;421;100 mA
34.8509039120099;0.45068359375;0.000545654296875001;4.20999998937077;422;100 mA
34.8609039119847;0.45062255859375;0.00054443359375;4.21999998934552;423;100 mA
34.8709039119594;0.45068359375;0.00054443359375;4.22999998932028;424;100 mA
34.8809039119342;0.450653076171875;0.000536193847656249;4.23999998929503;425;100 mA
34.8909039119089;0.45068359375;0.000528869628906251;4.24999998926978;426;100 mA
34.9009039118837;0.45074462890625;0.000539550781250001;4.25999998924453;427;100 mA
34.9109039118584;0.450653076171875;0.000536499023437501;4.26999998921929;428;100 mA
34.9209039118332;0.45074462890625;0.000543212890625;4.27999998919404;429;100 mA
34.9309039118079;0.4505615234375;0.00053985595703125;4.28999998916879;430;100 mA
34.9409039117827;0.450653076171875;0.000534667968749999;4.29999998914354;431;100 mA
34.9509039117575;0.45062255859375;0.00053375244140625;4.3099999891183;432;100 mA
34.9609039117322;0.450775146484375;0.0005322265625;4.31999998909305;433;100 mA
34.970903911707;0.45062255859375;0.000543212890625;4.3299999890678;434;100 mA
34.9809039116817;0.45062255859375;0.00054779052734375;4.33999998904255;435;100 mA
34.9909039116565;0.450592041015625;0.00053436279296875;4.34999998901731;436;100 mA
35.0009039116312;0.45062255859375;0.000530090332031249;4.35999998899206;437;100 mA
35.010903911606;0.4505615234375;0.00052825927734375;4.36999998896681;438;100 mA
35.0209039115807;0.450714111328125;0.00052978515625;4.37999998894156;439;100 mA
35.0309039115555;0.450714111328125;0.0005401611328125;4.38999998891632;440;100 mA
35.0409039115302;0.450653076171875;0.00054168701171875;4.39999998889107;441;100 mA
35.050903911505;0.45068359375;0.00053680419921875;4.40999998886582;442;100 mA
35.0609039114797;0.45062255859375;0.000519409179687499;4.41999998884057;443;100 mA
35.0709039114545;0.450592041015625;0.000530395507812501;4.42999998881533;444;100 mA
35.0809039114292;0.450531005859375;0.00052032470703125;4.43999998879008;445;100 mA
35.090903911404;0.450653076171875;0.0005279541015625;4.44999998876483;446;100 mA
35.1009039113787;0.450653076171875;0.000534973144531251;4.45999998873958;447;100 mA
35.1109039113535;0.450714111328125;0.000524291992187501;4.46999998871433;448;100 mA
35.1209039113282;0.450714111328125;0.000507202148437499;4.47999998868909;449;100 mA
35.130903911303;0.450653076171875;0.0005169677734375;4.48999998866384;450;100 mA
35.1409039112777;0.45062255859375;0.000521240234375001;4.49999998863859;451;100 mA
35.1509039112525;0.450714111328125;0.000526123046875;4.50999998861334;452;100 mA
35.1609039112273;0.450592041015625;0.000520935058593749;4.5199999885881;453;100 mA
35.170903911202;0.45068359375;0.00052490234375;4.52999998856285;454;100 mA
35.1809039111768;0.45068359375;0.0005108642578125;4.5399999885376;455;100 mA
35.1909039111515;0.45068359375;0.000509033203125001;4.54999998851235;456;100 mA
35.2009039111263;0.45068359375;0.00052215576171875;4.55999998848711;457;100 mA
35.210903911101;0.45062255859375;0.000525817871093751;4.56999998846186;458;100 mA
35.2209039110758;0.45068359375;0.000522766113281251;4.57999998843661;459;100 mA
35.2309039110505;0.450592041015625;0.000522460937499999;4.58999998841136;460;100 mA
35.2409039110253;0.450714111328125;0.000516357421875;4.59999998838612;461;100 mA
35.250903911;0.45068359375;0.000513610839843751;4.60999998836087;462;100 mA
35.2609039109748;0.450775146484375;0.000512084960937501;4.61999998833562;463;100 mA
35.2709039109495;0.450653076171875;0.000531921386718751;4.62999998831037;464;100 mA
35.2809039109243;0.45074462890625;0.0005328369140625;4.63999998828513;465;100 mA
35.290903910899;0.45062255859375;0.000515136718750001;4.64999998825988;466;100 mA
35.3009039108738;0.45068359375;0.000513916015625;4.65999998823463;467;100 mA
35.3109039108485;0.450653076171875;0.000507202148437499;4.66999998820938;468;100 mA
35.3209039108233;0.45074462890625;0.000507507324218751;4.67999998818414;469;100 mA
35.330903910798;0.450653076171875;0.000519409179687499;4.68999998815889;470;100 mA
35.3409039107728;0.450714111328125;0.000519409179687499;4.69999998813364;471;100 mA
35.3509039107475;0.45062255859375;0.000514831542968749;4.70999998810839;472;100 mA
35.3609039107223;0.45062255859375;0.00050201416015625;4.71999998808315;473;100 mA
35.3709039106971;0.45062255859375;0.000505676269531249;4.7299999880579;474;100 mA
35.3809039106718;0.450592041015625;0.00050933837890625;4.73999998803265;475;100 mA
35.3909039106466;0.45074462890625;0.000511779785156249;4.7499999880074;476;100 mA
35.4009039106213;0.450653076171875;0.000520935058593749;4.75999998798216;477;100 mA
35.4109039105961;0.450714111328125;0.000507202148437499;4.76999998795691;478;100 mA
35.4209039105708;0.45062255859375;0.000504150390624999;4.77999998793166;479;100 mA
35.4309039105456;0.45068359375;0.00050811767578125;4.78999998790641;480;100 mA
35.4409039105203;0.450592041015625;0.000509033203125001;4.79999998788116;481;100 mA
35.4509039104951;0.450653076171875;0.000524291992187501;4.80999998785592;482;100 mA
35.4609039104698;0.45062255859375;0.00052154541015625;4.81999998783067;483;100 mA
35.4709039104446;0.45074462890625;0.00051422119140625;4.82999998780542;484;100 mA
35.4809039104193;0.45062255859375;0.0005023193359375;4.83999998778017;485;100 mA
35.4909039103941;0.450653076171875;0.00050018310546875;4.84999998775493;486;100 mA
35.5009039103688;0.45062255859375;0.000505676269531249;4.85999998772968;487;100 mA
35.5109039103436;0.450592041015625;0.000517883300781249;4.86999998770443;488;100 mA
35.5209039103183;0.450653076171875;0.0005096435546875;4.87999998767918;489;100 mA
35.5309039102931;0.45062255859375;0.00051605224609375;4.88999998765394;490;100 mA
35.5409039102678;0.45068359375;0.000498046874999999;4.89999998762869;491;100 mA
35.5509039102426;0.450592041015625;0.000499572753906249;4.90999998760344;492;100 mA
35.5609039102173;0.450714111328125;0.000499267578125;4.91999998757819;493;100 mA
35.5709039101921;0.450653076171875;0.000506591796875;4.92999998755295;494;100 mA
35.5809039101669;0.450653076171875;0.000510253906249999;4.9399999875277;495;100 mA
35.5909039101416;0.4505615234375;0.00049713134765625;4.94999998750245;496;100 mA
35.6009039101164;0.45068359375;0.000494384765625;4.9599999874772;497;100 mA
35.6109039100911;0.450653076171875;0.000490722656250001;4.96999998745196;498;100 mA
35.6209039100659;0.45074462890625;0.00048858642578125;4.97999998742671;499;100 mA
35.6309039100406;0.45062255859375;0.00050018310546875;4.98999998740146;500;100 mA
35.6409039100154;0.450653076171875;0.000504455566406251;4.99999998737621;501;100 mA
35.6509039099901;0.45068359375;0.0004962158203125;5.00999998735097;502;100 mA
35.6609039099649;0.450653076171875;0.0004852294921875;5.01999998732572;503;100 mA
35.6709039099396;0.45062255859375;0.000488891601562499;5.02999998730047;504;100 mA
35.6809039099144;0.45068359375;0.00049163818359375;5.03999998727522;505;100 mA
35.6909039098891;0.45074462890625;0.00049560546875;5.04999998724998;506;100 mA
35.7009039098639;0.45068359375;0.000502929687500001;5.05999998722473;507;100 mA
35.7109039098386;0.45068359375;0.0004913330078125;5.06999998719948;508;100 mA
35.7209039098134;0.45062255859375;0.000496826171875001;5.07999998717423;509;100 mA
35.7309039097881;0.45062255859375;0.000496826171875001;5.08999998714899;510;100 mA
35.7409039097629;0.450531005859375;0.00050872802734375;5.09999998712374;511;100 mA
35.7509039097376;0.45074462890625;0.00050537109375;5.10999998709849;512;100 mA
35.7609039097124;0.45062255859375;0.0005084228515625;5.11999998707324;513;100 mA
35.7709039096871;0.45068359375;0.000499572753906249;5.129999987048;514;100 mA
35.7809039096619;0.450714111328125;0.000480041503906251;5.13999998702275;515;100 mA
35.7909039096367;0.45062255859375;0.000485839843749999;5.1499999869975;516;100 mA
35.8009039096114;0.45062255859375;0.000493774414062501;5.15999998697225;517;100 mA
35.8109039095862;0.45062255859375;0.00049560546875;5.169999986947;518;100 mA
35.8209039095609;0.450592041015625;0.0005047607421875;5.17999998692176;519;100 mA
35.8309039095357;0.45068359375;0.000489196777343751;5.18999998689651;520;100 mA
35.8409039095104;0.45062255859375;0.00048095703125;5.19999998687126;521;100 mA
35.8509039094852;0.450714111328125;0.000477294921875;5.20999998684601;522;100 mA
35.8609039094599;0.450653076171875;0.00047119140625;5.21999998682077;523;100 mA
35.8709039094347;0.450592041015625;0.00048797607421875;5.22999998679552;524;100 mA
35.8809039094094;0.45062255859375;0.00050201416015625;5.23999998677027;525;100 mA
35.8909039093842;0.450592041015625;0.000488891601562499;5.24999998674502;526;100 mA
35.9009039093589;0.45062255859375;0.0004742431640625;5.25999998671978;527;100 mA
35.9109039093337;0.45062255859375;0.000473632812499999;5.26999998669453;528;100 mA
35.9209039093084;0.4508056640625;0.000469360351562501;5.27999998666928;529;100 mA
35.9309039092832;0.4505615234375;0.00047943115234375;5.28999998664403;530;100 mA
35.9409039092579;0.450592041015625;0.000489501953125;5.29999998661879;531;100 mA
35.9509039092327;0.450592041015625;0.000481567382812501;5.30999998659354;532;100 mA
35.9609039092074;0.450653076171875;0.00046661376953125;5.31999998656829;533;100 mA
35.9709039091822;0.45062255859375;0.000469360351562501;5.32999998654304;534;100 mA
35.980903909157;0.450714111328125;0.000469970703125;5.3399999865178;535;100 mA
35.9909039091317;0.450714111328125;0.00047637939453125;5.34999998649255;536;100 mA
36.0009039091065;0.450653076171875;0.000490417480468749;5.3599999864673;537;100 mA
36.0109039090812;0.45062255859375;0.000472106933593749;5.36999998644205;538;100 mA
36.020903909056;0.45062255859375;0.00046661376953125;5.37999998641681;539;100 mA
36.0309039090307;0.4505615234375;0.00046417236328125;5.38999998639156;540;100 mA
36.0409039090055;0.450653076171875;0.0004779052734375;5.39999998636631;541;100 mA
36.0509039089802;0.45068359375;0.00047119140625;5.40999998634106;542;100 mA
36.060903908955;0.450653076171875;0.00048095703125;5.41999998631582;543;100 mA
36.0709039089297;0.450653076171875;0.000475158691406249;5.42999998629057;544;100 mA
36.0809039089045;0.450592041015625;0.00046539306640625;5.43999998626532;545;100 mA
36.0909039088792;0.450653076171875;0.000460205078125001;5.44999998624007;546;100 mA
36.100903908854;0.450592041015625;0.00046966552734375;5.45999998621483;547;100 mA
36.1109039088287;0.45062255859375;0.00046722412109375;5.46999998618958;548;100 mA
36.1209039088035;0.450592041015625;0.000478515625000001;5.47999998616433;549;100 mA
36.1309039087782;0.45068359375;0.000469360351562501;5.48999998613908;550;100 mA
36.140903908753;0.45068359375;0.00046051025390625;5.49999998611383;551;100 mA
36.1509039087277;0.45074462890625;0.000453796386718749;5.50999998608859;552;100 mA
36.1609039087025;0.450592041015625;0.000463256835937501;5.51999998606334;553;100 mA
36.1709039086772;0.450592041015625;0.000470886230468751;5.52999998603809;554;100 mA
36.180903908652;0.45062255859375;0.00047119140625;5.53999998601284;555;100 mA
36.1909039086268;0.450592041015625;0.00046539306640625;5.5499999859876;556;100 mA
36.2009039086015;0.450714111328125;0.0004595947265625;5.55999998596235;557;100 mA
36.2109039085763;0.450714111328125;0.000452880859375;5.5699999859371;558;100 mA
36.220903908551;0.450775146484375;0.000467529296874999;5.57999998591185;559;100 mA
36.2309039085258;0.45062255859375;0.00047119140625;5.58999998588661;560;100 mA
36.2409039085005;0.450592041015625;0.000473937988281251;5.59999998586136;561;100 mA
36.2509039084753;0.4505615234375;0.000467834472656251;5.60999998583611;562;100 mA
36.26090390845;0.450653076171875;0.000451049804687501;5.61999998581086;563;100 mA
36.2709039084248;0.450653076171875;0.00045806884765625;5.62999998578562;564;100 mA
36.2809039083995;0.450775146484375;0.000462646484375;5.63999998576037;565;100 mA
36.2909039083743;0.450653076171875;0.0004669189453125;5.64999998573512;566;100 mA
36.300903908349;0.45062255859375;0.000477294921875;5.65999998570987;567;100 mA
36.3109039083238;0.450592041015625;0.000464477539062499;5.66999998568463;568;100 mA
36.3209039082985;0.450592041015625;0.0004595947265625;5.67999998565938;569;100 mA
36.3309039082733;0.45062255859375;0.00045623779296875;5.68999998563413;570;100 mA
36.340903908248;0.45068359375;0.000463256835937501;5.69999998560888;571;100 mA
36.3509039082228;0.450653076171875;0.00046844482421875;5.70999998558364;572;100 mA
36.3609039081975;0.450653076171875;0.00046661376953125;5.71999998555839;573;100 mA
36.3709039081723;0.45068359375;0.00047027587890625;5.72999998553314;574;100 mA
36.380903908147;0.4505615234375;0.00046051025390625;5.73999998550789;575;100 mA
36.3909039081218;0.45062255859375;0.00045166015625;5.74999998548265;576;100 mA
36.4009039080966;0.4505615234375;0.00046966552734375;5.7599999854574;577;100 mA
36.4109039080713;0.45068359375;0.00046234130859375;5.76999998543215;578;100 mA
36.4209039080461;0.45062255859375;0.00047607421875;5.7799999854069;579;100 mA
36.4309039080208;0.450714111328125;0.000466003417968749;5.78999998538166;580;100 mA
36.4409039079956;0.450653076171875;0.000464782714843751;5.79999998535641;581;100 mA
36.4509039079703;0.450714111328125;0.000458374023437499;5.80999998533116;582;100 mA
36.4609039079451;0.4505615234375;0.000459899902343749;5.81999998530591;583;100 mA
36.4709039079198;0.45062255859375;0.000467529296874999;5.82999998528066;584;100 mA
36.4809039078946;0.4505615234375;0.000475463867187501;5.83999998525542;585;100 mA
36.4909039078693;0.45074462890625;0.000462646484375;5.84999998523017;586;100 mA
36.5009039078441;0.450653076171875;0.0004559326171875;5.85999998520492;587;100 mA
36.5109039078188;0.45074462890625;0.000447998046875001;5.86999998517967;588;100 mA
36.5209039077936;0.450592041015625;0.000469055175781249;5.87999998515443;589;100 mA
36.5309039077683;0.45062255859375;0.00046234130859375;5.88999998512918;590;100 mA
36.5409039077431;0.45062255859375;0.00046966552734375;5.89999998510393;591;100 mA
36.5509039077178;0.4505615234375;0.000470886230468751;5.90999998507868;592;100 mA
36.5609039076926;0.45068359375;0.000447998046875001;5.91999998505344;593;100 mA
36.5709039076673;0.45068359375;0.000458984375;5.92999998502819;594;100 mA
36.5809039076421;0.45074462890625;0.00046356201171875;5.93999998500294;595;100 mA
36.5909039076168;0.450653076171875;0.000469360351562501;5.94999998497769;596;100 mA
36.6009039075916;0.450653076171875;0.00047882080078125;5.95999998495245;597;100 mA
36.6109039075664;0.4505615234375;0.000459899902343749;5.9699999849272;598;100 mA
36.6209039075411;0.45062255859375;0.00046417236328125;5.97999998490195;599;100 mA
36.6309039075159;0.45068359375;0.000455627441406251;5.9899999848767;600;100 mA
36.6409039074906;0.45074462890625;0.0004559326171875;5.99999998485146;601;100 mA
36.6509039074654;0.45062255859375;0.0004620361328125;6.00999998482621;602;100 mA
36.6609039074401;0.450592041015625;0.00046722412109375;6.01999998480096;603;100 mA
36.6709039074149;0.45068359375;0.000465087890625;6.02999998477571;604;100 mA
36.6809039073896;0.450653076171875;0.00045196533203125;6.03999998475047;605;100 mA
36.6909039073644;0.45062255859375;0.00045135498046875;6.04999998472522;606;100 mA
36.7009039073391;0.45062255859375;0.000463256835937501;6.05999998469997;607;100 mA
36.7109039073139;0.45068359375;0.000452575683593751;6.06999998467472;608;100 mA
36.7209039072886;0.4505615234375;0.00047271728515625;6.07999998464948;609;100 mA
36.7309039072634;0.45074462890625;0.000460205078125001;6.08999998462423;610;100 mA
36.7409039072381;0.45062255859375;0.000454101562500001;6.09999998459898;611;100 mA
36.7509039072129;0.450592041015625;0.00044891357421875;6.10999998457373;612;100 mA
36.7609039071876;0.450592041015625;0.00044677734375;6.11999998454849;613;100 mA
36.7709039071624;0.450714111328125;0.00045623779296875;6.12999998452324;614;100 mA
36.7809039071371;0.45062255859375;0.00046051025390625;6.13999998449799;615;100 mA
36.7909039071119;0.45068359375;0.00045196533203125;6.14999998447274;616;100 mA
36.8009039070866;0.450653076171875;0.00044708251953125;6.1599999844475;617;100 mA
36.8109039070614;0.450714111328125;0.000440368652343751;6.16999998442225;618;100 mA
36.8209039070362;0.45050048828125;0.000457153320312501;6.179999984397;619;100 mA
36.8309039070109;0.450653076171875;0.00045166015625;6.18999998437175;620;100 mA
36.8409039069857;0.4505615234375;0.000456848144531249;6.1999999843465;621;100 mA
36.8509039069604;0.45068359375;0.000455322265624999;6.20999998432126;622;100 mA
36.8609039069352;0.45068359375;0.000437316894531251;6.21999998429601;623;100 mA
36.8709039069099;0.45068359375;0.0004412841796875;6.22999998427076;624;100 mA
36.8809039068847;0.450592041015625;0.000445556640625;6.23999998424551;625;100 mA
36.8909039068594;0.450653076171875;0.000441894531250001;6.24999998422027;626;100 mA
36.9009039068342;0.45062255859375;0.00045928955078125;6.25999998419502;627;100 mA
36.9109039068089;0.450592041015625;0.000444641113281249;6.26999998416977;628;100 mA
36.9209039067837;0.45068359375;0.000444946289062501;6.27999998414452;629;100 mA
36.9309039067584;0.45062255859375;0.0004376220703125;6.28999998411928;630;100 mA
36.9409039067332;0.4508056640625;0.000433349609375;6.29999998409403;631;100 mA
36.9509039067079;0.45062255859375;0.0004412841796875;6.30999998406878;632;100 mA
36.9609039066827;0.450653076171875;0.000445556640625;6.31999998404353;633;100 mA
36.9709039066574;0.450592041015625;0.0004412841796875;6.32999998401829;634;100 mA
36.9809039066322;0.45068359375;0.0004302978515625;6.33999998399304;635;100 mA
36.9909039066069;0.450592041015625;0.000424804687499999;6.34999998396779;636;100 mA
37.0009039065817;0.450653076171875;0.00044097900390625;6.35999998394254;637;100 mA
37.0109039065565;0.450653076171875;0.00042877197265625;6.3699999839173;638;100 mA
37.0209039065312;0.450531005859375;0.00046051025390625;6.37999998389205;639;100 mA
37.030903906506;0.450653076171875;0.0004364013671875;6.3899999838668;640;100 mA
37.0409039064807;0.45062255859375;0.00043182373046875;6.39999998384155;641;100 mA
37.0509039064555;0.450592041015625;0.0004290771484375;6.40999998381631;642;100 mA
37.0609039064302;0.450653076171875;0.000427856445312499;6.41999998379106;643;100 mA
37.070903906405;0.45068359375;0.000445556640625;6.42999998376581;644;100 mA
37.0809039063797;0.450653076171875;0.00044586181640625;6.43999998374056;645;100 mA
37.0909039063545;0.45068359375;0.000433349609375;6.44999998371532;646;100 mA
37.1009039063292;0.450592041015625;0.000440673828125;6.45999998369007;647;100 mA
37.110903906304;0.45062255859375;0.000420227050781249;6.46999998366482;648;100 mA
37.1209039062787;0.450531005859375;0.000443420410156251;6.47999998363957;649;100 mA
37.1309039062535;0.45068359375;0.000432434082031249;6.48999998361433;650;100 mA
37.1409039062282;0.4505615234375;0.0004486083984375;6.49999998358908;651;100 mA
37.150903906203;0.450714111328125;0.000440063476562499;6.50999998356383;652;100 mA
37.1609039061777;0.450714111328125;0.00042449951171875;6.51999998353858;653;100 mA
37.1709039061525;0.450653076171875;0.000426330566406249;6.52999998351333;654;100 mA
37.1809039061272;0.450592041015625;0.0004364013671875;6.53999998348809;655;100 mA
37.190903906102;0.450714111328125;0.00042694091796875;6.54999998346284;656;100 mA
37.2009039060767;0.4505615234375;0.000440368652343751;6.55999998343759;657;100 mA
37.2109039060515;0.450653076171875;0.0004254150390625;6.56999998341234;658;100 mA
37.2209039060263;0.450653076171875;0.0004351806640625;6.5799999833871;659;100 mA
37.230903906001;0.4508056640625;0.000420532226562501;6.58999998336185;660;100 mA
37.2409039059758;0.45074462890625;0.00042266845703125;6.5999999833366;661;100 mA
37.2509039059505;0.450592041015625;0.000435485839843749;6.60999998331135;662;100 mA
37.2609039059253;0.450653076171875;0.00043304443359375;6.61999998328611;663;100 mA
37.2709039059;0.45062255859375;0.00043609619140625;6.62999998326086;664;100 mA
37.2809039058748;0.450714111328125;0.000418701171874999;6.63999998323561;665;100 mA
37.2909039058495;0.450653076171875;0.00041473388671875;6.64999998321036;666;100 mA
37.3009039058243;0.450775146484375;0.000421142578125;6.65999998318512;667;100 mA
37.310903905799;0.45062255859375;0.0004241943359375;6.66999998315987;668;100 mA
37.3209039057738;0.450592041015625;0.000435485839843749;6.67999998313462;669;100 mA
37.3309039057485;0.45062255859375;0.0004241943359375;6.68999998310937;670;100 mA
37.3409039057233;0.45062255859375;0.00041015625;6.69999998308413;671;100 mA
37.350903905698;0.450653076171875;0.000415954589843751;6.70999998305888;672;100 mA
37.3609039056728;0.450714111328125;0.000406799316406251;6.71999998303363;673;100 mA
37.3709039056475;0.450714111328125;0.000416259765625;6.72999998300838;674;100 mA
37.3809039056223;0.450592041015625;0.000427856445312499;6.73999998298314;675;100 mA
37.390903905597;0.45068359375;0.00041046142578125;6.74999998295789;676;100 mA
37.4009039055718;0.450592041015625;0.00041168212890625;6.75999998293264;677;100 mA
37.4109039055465;0.450592041015625;0.000403747558593751;6.76999998290739;678;100 mA
37.4209039055213;0.450592041015625;0.000412902832031251;6.77999998288215;679;100 mA
37.4309039054961;0.45068359375;0.000412597656249999;6.7899999828569;680;100 mA
37.4409039054708;0.45068359375;0.000413818359375;6.79999998283165;681;100 mA
37.4509039054456;0.450714111328125;0.00041229248046875;6.8099999828064;682;100 mA
37.4609039054203;0.45062255859375;0.000400390624999999;6.81999998278116;683;100 mA
37.4709039053951;0.450653076171875;0.0003985595703125;6.82999998275591;684;100 mA
37.4809039053698;0.45062255859375;0.000413818359375;6.83999998273066;685;100 mA
37.4909039053446;0.45062255859375;0.00040557861328125;6.84999998270541;686;100 mA
37.5009039053193;0.450653076171875;0.00041778564453125;6.85999998268016;687;100 mA
37.5109039052941;0.450653076171875;0.00040557861328125;6.86999998265492;688;100 mA
37.5209039052688;0.45062255859375;0.0004046630859375;6.87999998262967;689;100 mA
37.5309039052436;0.45068359375;0.00039825439453125;6.88999998260442;690;100 mA
37.5409039052183;0.4505615234375;0.000403442382812499;6.89999998257917;691;100 mA
37.5509039051931;0.450592041015625;0.0004107666015625;6.90999998255393;692;100 mA
37.5609039051678;0.45062255859375;0.000408935546875;6.91999998252868;693;100 mA
37.5709039051426;0.45062255859375;0.0004058837890625;6.92999998250343;694;100 mA
37.5809039051173;0.450653076171875;0.0003985595703125;6.93999998247818;695;100 mA
37.5909039050921;0.45068359375;0.000390014648437501;6.94999998245294;696;100 mA
37.6009039050668;0.450714111328125;0.000406799316406251;6.95999998242769;697;100 mA
37.6109039050416;0.450592041015625;0.00040435791015625;6.96999998240244;698;100 mA
37.6209039050163;0.450592041015625;0.000409545898437499;6.97999998237719;699;100 mA
37.6309039049911;0.45062255859375;0.000403442382812499;6.98999998235195;700;100 mA
37.6409039049659;0.450653076171875;0.000388183593749999;6.9999999823267;701;100 mA
37.6509039049406;0.450653076171875;0.000391845703125;7.00999998230145;702;100 mA
37.6609039049154;0.45074462890625;0.000385131835937499;7.0199999822762;703;100 mA
37.6709039048901;0.450653076171875;0.00039794921875;7.02999998225096;704;100 mA
37.6809039048649;0.450653076171875;0.000403442382812499;7.03999998222571;705;100 mA
