Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
11.4833059710074;0.300445556640625;0.000292053222656249;3.49999999116335;351;100 mA
11.4933059709822;0.300506591796875;0.000281982421875;3.5099999911381;352;100 mA
11.5033059709569;0.300506591796875;0.00028411865234375;3.51999999111285;353;100 mA
11.5133059709317;0.30059814453125;0.000266113281249999;3.52999999108761;354;100 mA
11.5233059709064;0.3004150390625;0.0002734375;3.53999999106236;355;100 mA
11.5333059708812;0.300567626953125;0.0002789306640625;3.54999999103711;356;100 mA
11.543305970856;0.300445556640625;0.00028839111328125;3.55999999101186;357;100 mA
11.5533059708307;0.30059814453125;0.000286865234375;3.56999999098662;358;100 mA
11.5633059708055;0.30047607421875;0.000287780761718751;3.57999999096137;359;100 mA
11.5733059707802;0.300537109375;0.0002667236328125;3.58999999093612;360;100 mA
11.583305970755;0.300445556640625;0.00028076171875;3.59999999091087;361;100 mA
11.5933059707297;0.300506591796875;0.00026519775390625;3.60999999088563;362;100 mA
11.6033059707045;0.3004150390625;0.000289001464843749;3.61999999086038;363;100 mA
11.6133059706792;0.300537109375;0.000290527343749999;3.62999999083513;364;100 mA
11.623305970654;0.300537109375;0.00027923583984375;3.63999999080988;365;100 mA
11.6333059706287;0.30059814453125;0.000269775390625;3.64999999078464;366;100 mA
11.6433059706035;0.300445556640625;0.0002777099609375;3.65999999075939;367;100 mA
11.6533059705782;0.300537109375;0.000264587402343749;3.66999999073414;368;100 mA
11.663305970553;0.300445556640625;0.000285949707031249;3.67999999070889;369;100 mA
11.6733059705277;0.30047607421875;0.000286865234375;3.68999999068365;370;100 mA
11.6833059705025;0.300628662109375;0.000293884277343751;3.6999999906584;371;100 mA
11.6933059704772;0.30059814453125;0.000260009765624999;3.70999999063315;372;100 mA
11.703305970452;0.30059814453125;0.0002734375;3.7199999906079;373;100 mA
11.7133059704267;0.300445556640625;0.000269775390625;3.72999999058266;374;100 mA
11.7233059704015;0.300537109375;0.000285949707031249;3.73999999055741;375;100 mA
11.7333059703763;0.3004150390625;0.00029449462890625;3.74999999053216;376;100 mA
11.743305970351;0.300537109375;0.00028656005859375;3.75999999050691;377;100 mA
11.7533059703258;0.30059814453125;0.000267639160156249;3.76999999048167;378;100 mA
11.7633059703005;0.300567626953125;0.000278320312499999;3.77999999045642;379;100 mA
11.7733059702753;0.300445556640625;0.000273742675781249;3.78999999043117;380;100 mA
11.78330597025;0.30047607421875;0.000299682617187499;3.79999999040592;381;100 mA
11.7933059702248;0.300445556640625;0.0002899169921875;3.80999999038067;382;100 mA
11.8033059701995;0.30059814453125;0.000284729003906251;3.81999999035543;383;100 mA
11.8133059701743;0.300537109375;0.000275268554687499;3.82999999033018;384;100 mA
11.823305970149;0.300567626953125;0.00027130126953125;3.83999999030493;385;100 mA
11.8333059701238;0.300506591796875;0.00028076171875;3.84999999027968;386;100 mA
11.8433059700985;0.3004150390625;0.00029022216796875;3.85999999025444;387;100 mA
11.8533059700733;0.300537109375;0.000287780761718751;3.86999999022919;388;100 mA
11.863305970048;0.3004150390625;0.00029327392578125;3.87999999020394;389;100 mA
11.8733059700228;0.300628662109375;0.000267944335937501;3.88999999017869;390;100 mA
11.8833059699975;0.300506591796875;0.000281677246093751;3.89999999015345;391;100 mA
11.8933059699723;0.30059814453125;0.00026885986328125;3.9099999901282;392;100 mA
11.903305969947;0.30047607421875;0.00028839111328125;3.91999999010295;393;100 mA
11.9133059699218;0.300537109375;0.000292053222656249;3.9299999900777;394;100 mA
11.9233059698965;0.300506591796875;0.0002825927734375;3.93999999005246;395;100 mA
11.9333059698713;0.300628662109375;0.00027435302734375;3.94999999002721;396;100 mA
11.9433059698461;0.30047607421875;0.000276794433593749;3.95999999000196;397;100 mA
11.9533059698208;0.300567626953125;0.00027313232421875;3.96999998997671;398;100 mA
11.9633059697956;0.300537109375;0.000285949707031249;3.97999998995147;399;100 mA
11.9733059697703;0.300537109375;0.00028839111328125;3.98999998992622;400;100 mA
11.9833059697451;0.300537109375;0.000287475585937499;3.99999998990097;401;100 mA
11.9933059697198;0.300567626953125;0.000264892578125001;4.00999998987572;402;100 mA
12.0033059696946;0.300445556640625;0.000270996093750001;4.01999998985048;403;100 mA
12.0133059696693;0.300445556640625;0.000274658203125;4.02999998982523;404;100 mA
12.0233059696441;0.300445556640625;0.000286865234375;4.03999998979998;405;100 mA
12.0333059696188;0.300506591796875;0.000292358398437501;4.04999998977473;406;100 mA
12.0433059695936;0.300537109375;0.000287780761718751;4.05999998974949;407;100 mA
12.0533059695683;0.3006591796875;0.000263061523437499;4.06999998972424;408;100 mA
12.0633059695431;0.300506591796875;0.000279541015625;4.07999998969899;409;100 mA
12.0733059695178;0.300445556640625;0.0002685546875;4.08999998967374;410;100 mA
12.0833059694926;0.30047607421875;0.000287780761718751;4.0999999896485;411;100 mA
12.0933059694673;0.30047607421875;0.000281982421875;4.10999998962325;412;100 mA
12.1033059694421;0.300567626953125;0.0002838134765625;4.119999989598;413;100 mA
12.1133059694168;0.300537109375;0.00027435302734375;4.12999998957275;414;100 mA
12.1233059693916;0.300628662109375;0.00027008056640625;4.1399999895475;415;100 mA
12.1333059693663;0.300445556640625;0.00027587890625;4.14999998952226;416;100 mA
12.1433059693411;0.3004150390625;0.000290527343749999;4.15999998949701;417;100 mA
12.1533059693159;0.300384521484375;0.00028564453125;4.16999998947176;418;100 mA
12.1633059692906;0.300567626953125;0.00028717041015625;4.17999998944651;419;100 mA
12.1733059692654;0.300567626953125;0.000267333984375;4.18999998942127;420;100 mA
12.1833059692401;0.300567626953125;0.00027923583984375;4.19999998939602;421;100 mA
12.1933059692149;0.300506591796875;0.0002685546875;4.20999998937077;422;100 mA
12.2033059691896;0.300506591796875;0.00028076171875;4.21999998934552;423;100 mA
12.2133059691644;0.30047607421875;0.00029144287109375;4.22999998932028;424;100 mA
12.2233059691391;0.300506591796875;0.00028045654296875;4.23999998929503;425;100 mA
12.2333059691139;0.300567626953125;0.000275573730468751;4.24999998926978;426;100 mA
12.2433059690886;0.300537109375;0.00027587890625;4.25999998924453;427;100 mA
12.2533059690634;0.300567626953125;0.0002764892578125;4.26999998921929;428;100 mA
12.2633059690381;0.300506591796875;0.0002850341796875;4.27999998919404;429;100 mA
12.2733059690129;0.30047607421875;0.000287475585937499;4.28999998916879;430;100 mA
12.2833059689876;0.30047607421875;0.00029022216796875;4.29999998914354;431;100 mA
12.2933059689624;0.300537109375;0.000267944335937501;4.3099999891183;432;100 mA
12.3033059689371;0.30047607421875;0.000274658203125;4.31999998909305;433;100 mA
12.3133059689119;0.300506591796875;0.0002789306640625;4.3299999890678;434;100 mA
12.3233059688866;0.30047607421875;0.000281677246093751;4.33999998904255;435;100 mA
12.3333059688614;0.300537109375;0.000298461914062501;4.34999998901731;436;100 mA
12.3433059688361;0.300506591796875;0.000287780761718751;4.35999998899206;437;100 mA
12.3533059688109;0.300628662109375;0.00027130126953125;4.36999998896681;438;100 mA
12.3633059687857;0.300506591796875;0.00027587890625;4.37999998894156;439;100 mA
12.3733059687604;0.300445556640625;0.000269775390625;4.38999998891632;440;100 mA
12.3833059687352;0.300506591796875;0.0002880859375;4.39999998889107;441;100 mA
12.3933059687099;0.300567626953125;0.00028717041015625;4.40999998886582;442;100 mA
12.4033059686847;0.30059814453125;0.00028228759765625;4.41999998884057;443;100 mA
12.4133059686594;0.300628662109375;0.000272216796874999;4.42999998881533;444;100 mA
12.4233059686342;0.300445556640625;0.0002703857421875;4.43999998879008;445;100 mA
12.4333059686089;0.30047607421875;0.000278625488281251;4.44999998876483;446;100 mA
12.4433059685837;0.300445556640625;0.00028564453125;4.45999998873958;447;100 mA
12.4533059685584;0.300506591796875;0.000283203125000001;4.46999998871433;448;100 mA
12.4633059685332;0.300567626953125;0.000285949707031249;4.47999998868909;449;100 mA
12.4733059685079;0.300628662109375;0.000266418457031251;4.48999998866384;450;100 mA
12.4833059684827;0.300537109375;0.000278625488281251;4.49999998863859;451;100 mA
12.4933059684574;0.300384521484375;0.00027496337890625;4.50999998861334;452;100 mA
12.5033059684322;0.300506591796875;0.000281982421875;4.5199999885881;453;100 mA
12.5133059684069;0.3004150390625;0.000295104980468749;4.52999998856285;454;100 mA
12.5233059683817;0.30059814453125;0.00028564453125;4.5399999885376;455;100 mA
12.5333059683564;0.300537109375;0.00028076171875;4.54999998851235;456;100 mA
12.5433059683312;0.30059814453125;0.000273742675781249;4.55999998848711;457;100 mA
12.5533059683059;0.30047607421875;0.000274658203125;4.56999998846186;458;100 mA
12.5633059682807;0.300506591796875;0.000286254882812501;4.57999998843661;459;100 mA
12.5733059682555;0.300445556640625;0.000290527343749999;4.58999998841136;460;100 mA
12.5833059682302;0.300567626953125;0.00029266357421875;4.59999998838612;461;100 mA
12.593305968205;0.300537109375;0.0002716064453125;4.60999998836087;462;100 mA
12.6033059681797;0.300567626953125;0.000272521972656251;4.61999998833562;463;100 mA
12.6133059681545;0.300537109375;0.000281372070312499;4.62999998831037;464;100 mA
12.6233059681292;0.300537109375;0.0002789306640625;4.63999998828513;465;100 mA
12.633305968104;0.3004150390625;0.00030029296875;4.64999998825988;466;100 mA
12.6433059680787;0.30047607421875;0.000296936035156251;4.65999998823463;467;100 mA
12.6533059680535;0.30059814453125;0.000278625488281251;4.66999998820938;468;100 mA
12.6633059680282;0.300537109375;0.00027923583984375;4.67999998818414;469;100 mA
12.673305968003;0.30059814453125;0.0002825927734375;4.68999998815889;470;100 mA
12.6833059679777;0.30047607421875;0.000293884277343751;4.69999998813364;471;100 mA
12.6933059679525;0.300567626953125;0.0002972412109375;4.70999998810839;472;100 mA
12.7033059679272;0.300506591796875;0.00029327392578125;4.71999998808315;473;100 mA
12.713305967902;0.300537109375;0.00028350830078125;4.7299999880579;474;100 mA
12.7233059678767;0.30047607421875;0.000277099609375001;4.73999998803265;475;100 mA
12.7333059678515;0.300445556640625;0.000294189453125;4.7499999880074;476;100 mA
12.7433059678262;0.30059814453125;0.000285949707031249;4.75999998798216;477;100 mA
12.753305967801;0.300567626953125;0.0003009033203125;4.76999998795691;478;100 mA
12.7633059677758;0.300537109375;0.00030059814453125;4.77999998793166;479;100 mA
12.7733059677505;0.300628662109375;0.000274658203125;4.78999998790641;480;100 mA
12.7833059677253;0.300445556640625;0.000289001464843749;4.79999998788116;481;100 mA
12.7933059677;0.3004150390625;0.00028533935546875;4.80999998785592;482;100 mA
12.8033059676748;0.30047607421875;0.000286865234375;4.81999998783067;483;100 mA
12.8133059676495;0.300567626953125;0.000307312011718749;4.82999998780542;484;100 mA
12.8233059676243;0.300567626953125;0.00029327392578125;4.83999998778017;485;100 mA
12.833305967599;0.300567626953125;0.000287475585937499;4.84999998775493;486;100 mA
12.8433059675738;0.30047607421875;0.0002880859375;4.85999998772968;487;100 mA
12.8533059675485;0.3004150390625;0.000289001464843749;4.86999998770443;488;100 mA
12.8633059675233;0.30047607421875;0.0002899169921875;4.87999998767918;489;100 mA
12.873305967498;0.3004150390625;0.00030181884765625;4.88999998765394;490;100 mA
12.8833059674728;0.30059814453125;0.00030548095703125;4.89999998762869;491;100 mA
12.8933059674475;0.300567626953125;0.00028106689453125;4.90999998760344;492;100 mA
12.9033059674223;0.300628662109375;0.000281982421875;4.91999998757819;493;100 mA
12.913305967397;0.3004150390625;0.000290527343749999;4.92999998755295;494;100 mA
12.9233059673718;0.300537109375;0.0002911376953125;4.9399999875277;495;100 mA
12.9333059673465;0.30035400390625;0.00031097412109375;4.94999998750245;496;100 mA
12.9433059673213;0.30059814453125;0.0002972412109375;4.9599999874772;497;100 mA
12.953305967296;0.30059814453125;0.00028228759765625;4.96999998745196;498;100 mA
12.9633059672708;0.3006591796875;0.000284423828124999;4.97999998742671;499;100 mA
12.9733059672456;0.300445556640625;0.00028656005859375;4.98999998740146;500;100 mA
12.9833059672203;0.300506591796875;0.0002978515625;4.99999998737621;501;100 mA
12.9933059671951;0.300445556640625;0.000299682617187499;5.00999998735097;502;100 mA
13.0033059671698;0.300537109375;0.00029876708984375;5.01999998732572;503;100 mA
13.0133059671446;0.300537109375;0.000285949707031249;5.02999998730047;504;100 mA
13.0233059671193;0.300506591796875;0.0002789306640625;5.03999998727522;505;100 mA
13.0333059670941;0.300567626953125;0.000295410156250001;5.04999998724998;506;100 mA
13.0433059670688;0.300567626953125;0.000290832519531251;5.05999998722473;507;100 mA
13.0533059670436;0.300537109375;0.00030059814453125;5.06999998719948;508;100 mA
13.0633059670183;0.300506591796875;0.000296936035156251;5.07999998717423;509;100 mA
13.0733059669931;0.300506591796875;0.000281982421875;5.08999998714899;510;100 mA
13.0833059669678;0.300506591796875;0.000287475585937499;5.09999998712374;511;100 mA
13.0933059669426;0.300506591796875;0.000284423828124999;5.10999998709849;512;100 mA
13.1033059669173;0.300537109375;0.0002886962890625;5.11999998707324;513;100 mA
13.1133059668921;0.30059814453125;0.00030792236328125;5.129999987048;514;100 mA
13.1233059668668;0.300506591796875;0.000296936035156251;5.13999998702275;515;100 mA
13.1333059668416;0.300567626953125;0.000291748046875;5.1499999869975;516;100 mA
13.1433059668163;0.30047607421875;0.000286254882812501;5.15999998697225;517;100 mA
13.1533059667911;0.30047607421875;0.000295104980468749;5.169999986947;518;100 mA
13.1633059667658;0.300567626953125;0.00029022216796875;5.17999998692176;519;100 mA
13.1733059667406;0.300567626953125;0.000304260253906249;5.18999998689651;520;100 mA
13.1833059667154;0.30059814453125;0.0003021240234375;5.19999998687126;521;100 mA
13.1933059666901;0.30059814453125;0.0002850341796875;5.20999998684601;522;100 mA
13.2033059666649;0.30047607421875;0.00028656005859375;5.21999998682077;523;100 mA
13.2133059666396;0.3004150390625;0.000302734374999999;5.22999998679552;524;100 mA
13.2233059666144;0.30059814453125;0.000290832519531251;5.23999998677027;525;100 mA
13.2333059665891;0.30047607421875;0.000316772460937501;5.24999998674502;526;100 mA
13.2433059665639;0.300567626953125;0.000308837890624999;5.25999998671978;527;100 mA
13.2533059665386;0.30059814453125;0.000292053222656249;5.26999998669453;528;100 mA
13.2633059665134;0.30059814453125;0.00029022216796875;5.27999998666928;529;100 mA
13.2733059664881;0.300384521484375;0.000296630859374999;5.28999998664403;530;100 mA
13.2833059664629;0.300537109375;0.0003009033203125;5.29999998661879;531;100 mA
13.2933059664376;0.300445556640625;0.000306396484375;5.30999998659354;532;100 mA
13.3033059664124;0.30059814453125;0.000303955078125;5.31999998656829;533;100 mA
13.3133059663871;0.300537109375;0.00029266357421875;5.32999998654304;534;100 mA
13.3233059663619;0.30059814453125;0.00028717041015625;5.3399999865178;535;100 mA
13.3333059663366;0.300445556640625;0.000301208496093749;5.34999998649255;536;100 mA
13.3433059663114;0.300567626953125;0.00029327392578125;5.3599999864673;537;100 mA
13.3533059662861;0.300445556640625;0.000303955078125;5.36999998644205;538;100 mA
13.3633059662609;0.30059814453125;0.0003033447265625;5.37999998641681;539;100 mA
13.3733059662356;0.300537109375;0.000286254882812501;5.38999998639156;540;100 mA
13.3833059662104;0.30059814453125;0.000293579101562499;5.39999998636631;541;100 mA
13.3933059661852;0.300445556640625;0.00029266357421875;5.40999998634106;542;100 mA
13.4033059661599;0.300537109375;0.000293884277343751;5.41999998631582;543;100 mA
13.4133059661347;0.300445556640625;0.000310668945312501;5.42999998629057;544;100 mA
13.4233059661094;0.30047607421875;0.0003033447265625;5.43999998626532;545;100 mA
13.4333059660842;0.300506591796875;0.0002947998046875;5.44999998624007;546;100 mA
13.4433059660589;0.30047607421875;0.0002886962890625;5.45999998621483;547;100 mA
13.4533059660337;0.300567626953125;0.0002972412109375;5.46999998618958;548;100 mA
13.4633059660084;0.300506591796875;0.00029632568359375;5.47999998616433;549;100 mA
13.4733059659832;0.300506591796875;0.00030242919921875;5.48999998613908;550;100 mA
13.4833059659579;0.300506591796875;0.000307617187500001;5.49999998611383;551;100 mA
13.4933059659327;0.300567626953125;0.00029022216796875;5.50999998608859;552;100 mA
13.5033059659074;0.300506591796875;0.0002850341796875;5.51999998606334;553;100 mA
13.5133059658822;0.300506591796875;0.00029937744140625;5.52999998603809;554;100 mA
13.5233059658569;0.300506591796875;0.0002880859375;5.53999998601284;555;100 mA
13.5333059658317;0.300537109375;0.000311889648437499;5.5499999859876;556;100 mA
13.5433059658064;0.300506591796875;0.00030181884765625;5.55999998596235;557;100 mA
13.5533059657812;0.30059814453125;0.00028717041015625;5.5699999859371;558;100 mA
13.5633059657559;0.300445556640625;0.00028656005859375;5.57999998591185;559;100 mA
13.5733059657307;0.300445556640625;0.000294189453125;5.58999998588661;560;100 mA
13.5833059657054;0.300506591796875;0.00030059814453125;5.59999998586136;561;100 mA
13.5933059656802;0.300537109375;0.00029571533203125;5.60999998583611;562;100 mA
13.603305965655;0.300567626953125;0.00029937744140625;5.61999998581086;563;100 mA
13.6133059656297;0.300537109375;0.000290832519531251;5.62999998578562;564;100 mA
13.6233059656045;0.300445556640625;0.000281982421875;5.63999998576037;565;100 mA
13.6333059655792;0.3004150390625;0.0003021240234375;5.64999998573512;566;100 mA
13.643305965554;0.300537109375;0.0002886962890625;5.65999998570987;567;100 mA
13.6533059655287;0.300506591796875;0.0003021240234375;5.66999998568463;568;100 mA
13.6633059655035;0.300567626953125;0.00030242919921875;5.67999998565938;569;100 mA
13.6733059654782;0.300628662109375;0.00028045654296875;5.68999998563413;570;100 mA
13.683305965453;0.30059814453125;0.0002886962890625;5.69999998560888;571;100 mA
13.6933059654277;0.3004150390625;0.000287780761718751;5.70999998558364;572;100 mA
13.7033059654025;0.300537109375;0.0002886962890625;5.71999998555839;573;100 mA
13.7133059653772;0.3004150390625;0.000308837890624999;5.72999998553314;574;100 mA
13.723305965352;0.30059814453125;0.000296936035156251;5.73999998550789;575;100 mA
13.7333059653267;0.300506591796875;0.00029754638671875;5.74999998548265;576;100 mA
13.7433059653015;0.30059814453125;0.0002825927734375;5.7599999854574;577;100 mA
13.7533059652762;0.300445556640625;0.00029144287109375;5.76999998543215;578;100 mA
13.763305965251;0.300567626953125;0.00029449462890625;5.7799999854069;579;100 mA
13.7733059652257;0.30047607421875;0.0002978515625;5.78999998538166;580;100 mA
13.7833059652005;0.300537109375;0.000303039550781251;5.79999998535641;581;100 mA
13.7933059651753;0.300537109375;0.000281372070312499;5.80999998533116;582;100 mA
13.80330596515;0.30059814453125;0.000278625488281251;5.81999998530591;583;100 mA
13.8133059651248;0.300445556640625;0.000296630859374999;5.82999998528066;584;100 mA
13.8233059650995;0.300506591796875;0.000286865234375;5.83999998525542;585;100 mA
13.8333059650743;0.300506591796875;0.00030548095703125;5.84999998523017;586;100 mA
13.843305965049;0.30047607421875;0.00029632568359375;5.85999998520492;587;100 mA
13.8533059650238;0.30047607421875;0.000285949707031249;5.86999998517967;588;100 mA
13.8633059649985;0.300537109375;0.000280151367187501;5.87999998515443;589;100 mA
13.8733059649733;0.300537109375;0.00028656005859375;5.88999998512918;590;100 mA
13.883305964948;0.300567626953125;0.00028961181640625;5.89999998510393;591;100 mA
13.8933059649228;0.300567626953125;0.000296936035156251;5.90999998507868;592;100 mA
13.9033059648975;0.300506591796875;0.00029449462890625;5.91999998505344;593;100 mA
13.9133059648723;0.300537109375;0.000289001464843749;5.92999998502819;594;100 mA
13.923305964847;0.30047607421875;0.000275268554687499;5.93999998500294;595;100 mA
13.9333059648218;0.30047607421875;0.0003009033203125;5.94999998497769;596;100 mA
13.9433059647965;0.300567626953125;0.0002838134765625;5.95999998495245;597;100 mA
13.9533059647713;0.30059814453125;0.000299682617187499;5.9699999849272;598;100 mA
13.963305964746;0.300506591796875;0.000299987792968751;5.97999998490195;599;100 mA
13.9733059647208;0.300506591796875;0.000281677246093751;5.9899999848767;600;100 mA
13.9833059646955;0.3004150390625;0.000285949707031249;5.99999998485146;601;100 mA
13.9933059646703;0.300445556640625;0.000287780761718751;6.00999998482621;602;100 mA
14.0033059646451;0.300506591796875;0.00028656005859375;6.01999998480096;603;100 mA
14.0133059646198;0.300567626953125;0.00029876708984375;6.02999998477571;604;100 mA
14.0233059645946;0.300506591796875;0.00029571533203125;6.03999998475047;605;100 mA
14.0333059645693;0.300537109375;0.0002886962890625;6.04999998472522;606;100 mA
14.0433059645441;0.300445556640625;0.00027618408203125;6.05999998469997;607;100 mA
14.0533059645188;0.3004150390625;0.000292053222656249;6.06999998467472;608;100 mA
14.0633059644936;0.300567626953125;0.000281982421875;6.07999998464948;609;100 mA
14.0733059644683;0.3004150390625;0.00029937744140625;6.08999998462423;610;100 mA
14.0833059644431;0.300628662109375;0.000298461914062501;6.09999998459898;611;100 mA
14.0933059644178;0.30047607421875;0.000280151367187501;6.10999998457373;612;100 mA
14.1033059643926;0.300537109375;0.00027923583984375;6.11999998454849;613;100 mA
14.1133059643673;0.3004150390625;0.00029144287109375;6.12999998452324;614;100 mA
14.1233059643421;0.300537109375;0.00027923583984375;6.13999998449799;615;100 mA
14.1333059643168;0.3004150390625;0.00029876708984375;6.14999998447274;616;100 mA
14.1433059642916;0.300537109375;0.00029144287109375;6.1599999844475;617;100 mA
14.1533059642663;0.300537109375;0.0002777099609375;6.16999998442225;618;100 mA
14.1633059642411;0.30059814453125;0.00028076171875;6.179999984397;619;100 mA
14.1733059642158;0.30047607421875;0.00028350830078125;6.18999998437175;620;100 mA
14.1833059641906;0.30059814453125;0.00028411865234375;6.1999999843465;621;100 mA
14.1933059641653;0.30047607421875;0.000290527343749999;6.20999998432126;622;100 mA
14.2033059641401;0.300537109375;0.00029266357421875;6.21999998429601;623;100 mA
14.2133059641149;0.300445556640625;0.0002886962890625;6.22999998427076;624;100 mA
14.2233059640896;0.300506591796875;0.000278320312499999;6.23999998424551;625;100 mA
14.2333059640644;0.300537109375;0.000292358398437501;6.24999998422027;626;100 mA
14.2433059640391;0.30059814453125;0.00028045654296875;6.25999998419502;627;100 mA
14.2533059640139;0.3004150390625;0.00030059814453125;6.26999998416977;628;100 mA
14.2633059639886;0.300445556640625;0.0002972412109375;6.27999998414452;629;100 mA
14.2733059639634;0.300506591796875;0.000280151367187501;6.28999998411928;630;100 mA
14.2833059639381;0.30047607421875;0.000283203125000001;6.29999998409403;631;100 mA
14.2933059639129;0.300567626953125;0.00028656005859375;6.30999998406878;632;100 mA
14.3033059638876;0.30059814453125;0.00028045654296875;6.31999998404353;633;100 mA
14.3133059638624;0.30047607421875;0.00029754638671875;6.32999998401829;634;100 mA
14.3233059638371;0.30047607421875;0.000289306640625001;6.33999998399304;635;100 mA
14.3333059638119;0.300506591796875;0.000284423828124999;6.34999998396779;636;100 mA
14.3433059637866;0.3004150390625;0.00027618408203125;6.35999998394254;637;100 mA
14.3533059637614;0.300537109375;0.0002838134765625;6.3699999839173;638;100 mA
14.3633059637361;0.300567626953125;0.000282897949218749;6.37999998389205;639;100 mA
14.3733059637109;0.300537109375;0.00029022216796875;6.3899999838668;640;100 mA
14.3833059636856;0.300506591796875;0.000295104980468749;6.39999998384155;641;100 mA
14.3933059636604;0.300567626953125;0.000272521972656251;6.40999998381631;642;100 mA
14.4033059636351;0.3004150390625;0.0002728271484375;6.41999998379106;643;100 mA
14.4133059636099;0.300445556640625;0.00029022216796875;6.42999998376581;644;100 mA
14.4233059635847;0.300567626953125;0.000272216796874999;6.43999998374056;645;100 mA
14.4333059635594;0.300537109375;0.0002972412109375;6.44999998371532;646;100 mA
14.4433059635342;0.300506591796875;0.000284729003906251;6.45999998369007;647;100 mA
14.4533059635089;0.300567626953125;0.00028076171875;6.46999998366482;648;100 mA
14.4633059634837;0.300506591796875;0.00027008056640625;6.47999998363957;649;100 mA
14.4733059634584;0.3004150390625;0.000281677246093751;6.48999998361433;650;100 mA
14.4833059634332;0.300567626953125;0.0002850341796875;6.49999998358908;651;100 mA
14.4933059634079;0.300567626953125;0.000289306640625001;6.50999998356383;652;100 mA
14.5033059633827;0.300628662109375;0.00029022216796875;6.51999998353858;653;100 mA
14.5133059633574;0.300506591796875;0.0002838134765625;6.52999998351333;654;100 mA
14.5233059633322;0.300567626953125;0.000269470214843751;6.53999998348809;655;100 mA
14.5333059633069;0.300445556640625;0.000296630859374999;6.54999998346284;656;100 mA
14.5433059632817;0.300567626953125;0.000280151367187501;6.55999998343759;657;100 mA
14.5533059632564;0.30047607421875;0.000292053222656249;6.56999998341234;658;100 mA
14.5633059632312;0.300506591796875;0.00029144287109375;6.5799999833871;659;100 mA
14.5733059632059;0.300506591796875;0.00027801513671875;6.58999998336185;660;100 mA
14.5833059631807;0.30059814453125;0.000278625488281251;6.5999999833366;661;100 mA
14.5933059631554;0.3004150390625;0.0002880859375;6.60999998331135;662;100 mA
14.6033059631302;0.300628662109375;0.0002728271484375;6.61999998328611;663;100 mA
14.6133059631049;0.30047607421875;0.000295410156250001;6.62999998326086;664;100 mA
14.6233059630797;0.300567626953125;0.000283203125000001;6.63999998323561;665;100 mA
14.6333059630545;0.300506591796875;0.000283203125000001;6.64999998321036;666;100 mA
14.6433059630292;0.300506591796875;0.000269470214843751;6.65999998318512;667;100 mA
14.653305963004;0.300506591796875;0.00028564453125;6.66999998315987;668;100 mA
14.6633059629787;0.300567626953125;0.00027801513671875;6.67999998313462;669;100 mA
14.6733059629535;0.300537109375;0.000286865234375;6.68999998310937;670;100 mA
14.6833059629282;0.30047607421875;0.00028839111328125;6.69999998308413;671;100 mA
14.693305962903;0.30047607421875;0.000273742675781249;6.70999998305888;672;100 mA
14.7033059628777;0.300567626953125;0.0002642822265625;6.71999998303363;673;100 mA
14.7133059628525;0.300506591796875;0.000281982421875;6.72999998300838;674;100 mA
14.7233059628272;0.300506591796875;0.0002728271484375;6.73999998298314;675;100 mA
14.733305962802;0.300567626953125;0.000289306640625001;6.74999998295789;676;100 mA
14.7433059627767;0.300445556640625;0.00028564453125;6.75999998293264;677;100 mA
14.7533059627515;0.300506591796875;0.000274047851562501;6.76999998290739;678;100 mA
14.7633059627262;0.300445556640625;0.00026885986328125;6.77999998288215;679;100 mA
14.773305962701;0.300506591796875;0.00027801513671875;6.7899999828569;680;100 mA
14.7833059626757;0.30059814453125;0.0002764892578125;6.79999998283165;681;100 mA
14.7933059626505;0.300567626953125;0.00028045654296875;6.8099999828064;682;100 mA
14.8033059626252;0.3004150390625;0.0002838134765625;6.81999998278116;683;100 mA
14.8133059626;0.300506591796875;0.0002789306640625;6.82999998275591;684;100 mA
14.8233059625748;0.300445556640625;0.0002667236328125;6.83999998273066;685;100 mA
14.8333059625495;0.300506591796875;0.0002880859375;6.84999998270541;686;100 mA
14.8433059625243;0.30047607421875;0.000274658203125;6.85999998268016;687;100 mA
14.853305962499;0.30059814453125;0.000284729003906251;6.86999998265492;688;100 mA
14.8633059624738;0.300537109375;0.00028656005859375;6.87999998262967;689;100 mA
14.8733059624485;0.30047607421875;0.00027496337890625;6.88999998260442;690;100 mA
14.8833059624233;0.300506591796875;0.000270996093750001;6.89999998257917;691;100 mA
14.893305962398;0.3004150390625;0.0002777099609375;6.90999998255393;692;100 mA
14.9033059623728;0.300567626953125;0.00026885986328125;6.91999998252868;693;100 mA
14.9133059623475;0.300506591796875;0.00029022216796875;6.92999998250343;694;100 mA
14.9233059623223;0.30059814453125;0.000281982421875;6.93999998247818;695;100 mA
14.933305962297;0.30047607421875;0.0002850341796875;6.94999998245294;696;100 mA
14.9433059622718;0.300537109375;0.000267639160156249;6.95999998242769;697;100 mA
14.9533059622465;0.300445556640625;0.00028106689453125;6.96999998240244;698;100 mA
14.9633059622213;0.300567626953125;0.0002728271484375;6.97999998237719;699;100 mA
14.973305962196;0.3004150390625;0.000287475585937499;6.98999998235195;700;100 mA
