Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
71.9214378184158;-0.9991455078125;-0.0392852783203125;3.38999999144107;340;100 mA
71.9314378183906;-1.00006103515625;-0.0392547607421875;3.39999999141583;341;100 mA
71.9414378183653;-0.99884033203125;-0.039263916015625;3.40999999139058;342;100 mA
71.9514378183401;-0.9991455078125;-0.03922119140625;3.41999999136533;343;100 mA
71.9614378183148;-0.9991455078125;-0.0391632080078125;3.42999999134008;344;100 mA
71.9714378182896;-0.999755859375;-0.03912353515625;3.43999999131483;345;100 mA
71.9814378182643;-0.999755859375;-0.039068603515625;3.44999999128959;346;100 mA
71.9914378182391;-0.9991455078125;-0.0391204833984375;3.45999999126434;347;100 mA
72.0014378182138;-0.999755859375;-0.03900146484375;3.46999999123909;348;100 mA
72.0114378181886;-0.99945068359375;-0.0389678955078125;3.47999999121384;349;100 mA
72.0214378181633;-0.99945068359375;-0.038916015625;3.4899999911886;350;100 mA
72.0314378181381;-0.9991455078125;-0.0388214111328125;3.49999999116335;351;100 mA
72.0414378181129;-1.00006103515625;-0.03890380859375;3.5099999911381;352;100 mA
72.0514378180876;-0.99945068359375;-0.038787841796875;3.51999999111285;353;100 mA
72.0614378180624;-0.999755859375;-0.0388153076171875;3.52999999108761;354;100 mA
72.0714378180371;-0.99945068359375;-0.0387664794921875;3.53999999106236;355;100 mA
72.0814378180119;-0.99945068359375;-0.0387939453125;3.54999999103711;356;100 mA
72.0914378179866;-0.99884033203125;-0.0387115478515625;3.55999999101186;357;100 mA
72.1014378179614;-0.999755859375;-0.03876953125;3.56999999098662;358;100 mA
72.1114378179361;-0.999755859375;-0.0388336181640625;3.57999999096137;359;100 mA
72.1214378179109;-0.9991455078125;-0.03880615234375;3.58999999093612;360;100 mA
72.1314378178856;-0.99945068359375;-0.0388458251953125;3.59999999091087;361;100 mA
72.1414378178604;-0.9991455078125;-0.0388458251953125;3.60999999088563;362;100 mA
72.1514378178351;-0.9991455078125;-0.0389190673828125;3.61999999086038;363;100 mA
72.1614378178099;-0.99884033203125;-0.0389862060546875;3.62999999083513;364;100 mA
72.1714378177846;-0.999755859375;-0.0390472412109375;3.63999999080988;365;100 mA
72.1814378177594;-0.99945068359375;-0.0390838623046875;3.64999999078464;366;100 mA
72.1914378177341;-0.9991455078125;-0.03916015625;3.65999999075939;367;100 mA
72.2014378177089;-0.99945068359375;-0.039251708984375;3.66999999073414;368;100 mA
72.2114378176836;-0.99945068359375;-0.0392181396484375;3.67999999070889;369;100 mA
72.2214378176584;-0.99945068359375;-0.03935546875;3.68999999068365;370;100 mA
72.2314378176332;-0.999755859375;-0.039300537109375;3.6999999906584;371;100 mA
72.2414378176079;-0.999755859375;-0.0393310546875;3.70999999063315;372;100 mA
72.2514378175827;-0.99945068359375;-0.03927001953125;3.7199999906079;373;100 mA
72.2614378175574;-0.99945068359375;-0.0392364501953125;3.72999999058266;374;100 mA
72.2714378175322;-0.99884033203125;-0.039239501953125;3.73999999055741;375;100 mA
72.2814378175069;-0.999755859375;-0.039190673828125;3.74999999053216;376;100 mA
72.2914378174817;-0.9991455078125;-0.0392578125;3.75999999050691;377;100 mA
72.3014378174564;-0.999755859375;-0.039154052734375;3.76999999048167;378;100 mA
72.3114378174312;-0.99945068359375;-0.0391754150390625;3.77999999045642;379;100 mA
72.3214378174059;-0.9991455078125;-0.0391815185546875;3.78999999043117;380;100 mA
72.3314378173807;-0.9991455078125;-0.0391632080078125;3.79999999040592;381;100 mA
72.3414378173554;-0.99945068359375;-0.0393157958984375;3.80999999038067;382;100 mA
72.3514378173302;-0.99945068359375;-0.039276123046875;3.81999999035543;383;100 mA
72.3614378173049;-0.9991455078125;-0.0393646240234375;3.82999999033018;384;100 mA
72.3714378172797;-0.99945068359375;-0.039373779296875;3.83999999030493;385;100 mA
72.3814378172544;-0.9991455078125;-0.039453125;3.84999999027968;386;100 mA
72.3914378172292;-0.99945068359375;-0.039617919921875;3.85999999025444;387;100 mA
72.4014378172039;-0.99945068359375;-0.0395721435546875;3.86999999022919;388;100 mA
72.4114378171787;-0.99945068359375;-0.0396484375;3.87999999020394;389;100 mA
72.4214378171534;-0.9991455078125;-0.0396209716796875;3.88999999017869;390;100 mA
72.4314378171282;-0.999755859375;-0.03963623046875;3.89999999015345;391;100 mA
72.441437817103;-0.9991455078125;-0.0395538330078125;3.9099999901282;392;100 mA
72.4514378170777;-0.9991455078125;-0.0395843505859375;3.91999999010295;393;100 mA
72.4614378170525;-0.9991455078125;-0.039605712890625;3.9299999900777;394;100 mA
72.4714378170272;-0.999755859375;-0.039630126953125;3.93999999005246;395;100 mA
72.481437817002;-0.9991455078125;-0.039599609375;3.94999999002721;396;100 mA
72.4914378169767;-0.9991455078125;-0.0396728515625;3.95999999000196;397;100 mA
72.5014378169515;-0.9991455078125;-0.0396240234375;3.96999998997671;398;100 mA
72.5114378169262;-0.99945068359375;-0.0395050048828125;3.97999998995147;399;100 mA
72.521437816901;-0.999755859375;-0.03961181640625;3.98999998992622;400;100 mA
72.5314378168757;-0.99945068359375;-0.0394317626953125;3.99999998990097;401;100 mA
72.5414378168505;-0.9991455078125;-0.039410400390625;4.00999998987572;402;100 mA
72.5514378168252;-0.9991455078125;-0.0392974853515625;4.01999998985048;403;100 mA
72.5614378168;-0.99945068359375;-0.0392242431640625;4.02999998982523;404;100 mA
72.5714378167747;-0.999755859375;-0.039117431640625;4.03999998979998;405;100 mA
72.5814378167495;-0.999755859375;-0.039013671875;4.04999998977473;406;100 mA
72.5914378167242;-0.99945068359375;-0.039044189453125;4.05999998974949;407;100 mA
72.601437816699;-0.999755859375;-0.038897705078125;4.06999998972424;408;100 mA
72.6114378166737;-0.999755859375;-0.0388519287109375;4.07999998969899;409;100 mA
72.6214378166485;-1.00006103515625;-0.038787841796875;4.08999998967374;410;100 mA
72.6314378166232;-0.9991455078125;-0.038720703125;4.0999999896485;411;100 mA
72.641437816598;-0.99945068359375;-0.0387664794921875;4.10999998962325;412;100 mA
72.6514378165728;-0.9991455078125;-0.038671875;4.119999989598;413;100 mA
72.6614378165475;-0.999755859375;-0.0386871337890625;4.12999998957275;414;100 mA
72.6714378165223;-0.999755859375;-0.038641357421875;4.1399999895475;415;100 mA
72.681437816497;-0.99945068359375;-0.0387115478515625;4.14999998952226;416;100 mA
72.6914378164718;-0.99945068359375;-0.0387451171875;4.15999998949701;417;100 mA
72.7014378164465;-0.99945068359375;-0.0387725830078125;4.16999998947176;418;100 mA
72.7114378164213;-0.9991455078125;-0.0387542724609375;4.17999998944651;419;100 mA
72.721437816396;-0.9991455078125;-0.0387237548828125;4.18999998942127;420;100 mA
72.7314378163708;-0.99945068359375;-0.0387359619140625;4.19999998939602;421;100 mA
72.7414378163455;-0.9991455078125;-0.03875732421875;4.20999998937077;422;100 mA
72.7514378163203;-0.9991455078125;-0.038885498046875;4.21999998934552;423;100 mA
72.761437816295;-0.99945068359375;-0.0388519287109375;4.22999998932028;424;100 mA
72.7714378162698;-0.99945068359375;-0.03878173828125;4.23999998929503;425;100 mA
72.7814378162445;-0.99945068359375;-0.0387298583984375;4.24999998926978;426;100 mA
72.7914378162193;-0.99945068359375;-0.0386566162109375;4.25999998924453;427;100 mA
72.801437816194;-0.99945068359375;-0.038677978515625;4.26999998921929;428;100 mA
72.8114378161688;-0.99945068359375;-0.03858642578125;4.27999998919404;429;100 mA
72.8214378161435;-0.999755859375;-0.0386688232421875;4.28999998916879;430;100 mA
72.8314378161183;-0.999755859375;-0.03853759765625;4.29999998914354;431;100 mA
72.841437816093;-0.99945068359375;-0.0385528564453125;4.3099999891183;432;100 mA
72.8514378160678;-0.99945068359375;-0.0384918212890625;4.31999998909305;433;100 mA
72.8614378160426;-0.9991455078125;-0.038446044921875;4.3299999890678;434;100 mA
72.8714378160173;-0.99945068359375;-0.0384002685546875;4.33999998904255;435;100 mA
72.8814378159921;-0.999755859375;-0.03837890625;4.34999998901731;436;100 mA
72.8914378159668;-0.9991455078125;-0.038446044921875;4.35999998899206;437;100 mA
72.9014378159416;-0.9991455078125;-0.038372802734375;4.36999998896681;438;100 mA
72.9114378159163;-0.999755859375;-0.03837890625;4.37999998894156;439;100 mA
72.9214378158911;-0.999755859375;-0.0383453369140625;4.38999998891632;440;100 mA
72.9314378158658;-1.00006103515625;-0.0383148193359375;4.39999998889107;441;100 mA
72.9414378158406;-0.9991455078125;-0.038433837890625;4.40999998886582;442;100 mA
72.9514378158153;-1.0003662109375;-0.0383880615234375;4.41999998884057;443;100 mA
72.9614378157901;-0.9991455078125;-0.038385009765625;4.42999998881533;444;100 mA
72.9714378157648;-0.99945068359375;-0.038348388671875;4.43999998879008;445;100 mA
72.9814378157396;-0.99884033203125;-0.0384002685546875;4.44999998876483;446;100 mA
72.9914378157143;-0.99945068359375;-0.0382598876953125;4.45999998873958;447;100 mA
73.0014378156891;-0.9991455078125;-0.038385009765625;4.46999998871433;448;100 mA
73.0114378156638;-0.99884033203125;-0.03837890625;4.47999998868909;449;100 mA
73.0214378156386;-0.99945068359375;-0.0384002685546875;4.48999998866384;450;100 mA
73.0314378156133;-0.9991455078125;-0.038360595703125;4.49999998863859;451;100 mA
73.0414378155881;-0.999755859375;-0.0383331298828125;4.50999998861334;452;100 mA
73.0514378155628;-0.9991455078125;-0.03837890625;4.5199999885881;453;100 mA
73.0614378155376;-0.999755859375;-0.0383697509765625;4.52999998856285;454;100 mA
73.0714378155124;-0.999755859375;-0.0384552001953125;4.5399999885376;455;100 mA
73.0814378154871;-0.999755859375;-0.0384490966796875;4.54999998851235;456;100 mA
73.0914378154619;-0.99945068359375;-0.038458251953125;4.55999998848711;457;100 mA
73.1014378154366;-0.999755859375;-0.0384918212890625;4.56999998846186;458;100 mA
73.1114378154114;-0.99945068359375;-0.0384246826171875;4.57999998843661;459;100 mA
73.1214378153861;-0.9991455078125;-0.038555908203125;4.58999998841136;460;100 mA
73.1314378153609;-0.99945068359375;-0.0384735107421875;4.59999998838612;461;100 mA
73.1414378153356;-0.99945068359375;-0.0385345458984375;4.60999998836087;462;100 mA
73.1514378153104;-0.99945068359375;-0.03848876953125;4.61999998833562;463;100 mA
73.1614378152851;-0.9991455078125;-0.038494873046875;4.62999998831037;464;100 mA
73.1714378152599;-0.99945068359375;-0.0384124755859375;4.63999998828513;465;100 mA
73.1814378152346;-0.9991455078125;-0.038446044921875;4.64999998825988;466;100 mA
73.1914378152094;-0.999755859375;-0.038555908203125;4.65999998823463;467;100 mA
73.2014378151841;-0.99945068359375;-0.0385162353515625;4.66999998820938;468;100 mA
73.2114378151589;-0.9991455078125;-0.038543701171875;4.67999998818414;469;100 mA
73.2214378151336;-0.9991455078125;-0.038531494140625;4.68999998815889;470;100 mA
73.2314378151084;-0.999755859375;-0.0385589599609375;4.69999998813364;471;100 mA
73.2414378150831;-0.9991455078125;-0.0386749267578125;4.70999998810839;472;100 mA
73.2514378150579;-0.99945068359375;-0.0386962890625;4.71999998808315;473;100 mA
73.2614378150327;-0.9991455078125;-0.0387664794921875;4.7299999880579;474;100 mA
73.2714378150074;-0.9991455078125;-0.0388214111328125;4.73999998803265;475;100 mA
73.2814378149822;-0.999755859375;-0.0389404296875;4.7499999880074;476;100 mA
73.2914378149569;-0.9991455078125;-0.03897705078125;4.75999998798216;477;100 mA
73.3014378149317;-0.99945068359375;-0.03912353515625;4.76999998795691;478;100 mA
73.3114378149064;-0.99945068359375;-0.0391632080078125;4.77999998793166;479;100 mA
73.3214378148812;-0.99945068359375;-0.0392669677734375;4.78999998790641;480;100 mA
73.3314378148559;-0.99945068359375;-0.03935546875;4.79999998788116;481;100 mA
73.3414378148307;-0.99945068359375;-0.03936767578125;4.80999998785592;482;100 mA
73.3514378148054;-0.99945068359375;-0.039447021484375;4.81999998783067;483;100 mA
73.3614378147802;-0.99945068359375;-0.0394439697265625;4.82999998780542;484;100 mA
73.3714378147549;-0.99945068359375;-0.03958740234375;4.83999998778017;485;100 mA
73.3814378147297;-0.99945068359375;-0.0395477294921875;4.84999998775493;486;100 mA
73.3914378147044;-0.99945068359375;-0.039593505859375;4.85999998772968;487;100 mA
73.4014378146792;-0.99945068359375;-0.0396484375;4.86999998770443;488;100 mA
73.4114378146539;-0.9991455078125;-0.0396026611328125;4.87999998767918;489;100 mA
73.4214378146287;-0.99945068359375;-0.0397735595703125;4.88999998765394;490;100 mA
73.4314378146034;-0.99945068359375;-0.0397125244140625;4.89999998762869;491;100 mA
73.4414378145782;-0.9991455078125;-0.0398193359375;4.90999998760344;492;100 mA
73.4514378145529;-0.99945068359375;-0.039794921875;4.91999998757819;493;100 mA
73.4614378145277;-0.999755859375;-0.03984375;4.92999998755295;494;100 mA
73.4714378145025;-0.99945068359375;-0.03978271484375;4.9399999875277;495;100 mA
73.4814378144772;-0.99945068359375;-0.039825439453125;4.94999998750245;496;100 mA
73.491437814452;-0.9991455078125;-0.0399017333984375;4.9599999874772;497;100 mA
73.5014378144267;-0.999755859375;-0.0398406982421875;4.96999998745196;498;100 mA
73.5114378144015;-0.9991455078125;-0.039825439453125;4.97999998742671;499;100 mA
73.5214378143762;-0.99945068359375;-0.039776611328125;4.98999998740146;500;100 mA
73.531437814351;-0.99945068359375;-0.039776611328125;4.99999998737621;501;100 mA
73.5414378143257;-0.999755859375;-0.0398193359375;5.00999998735097;502;100 mA
73.5514378143005;-0.9991455078125;-0.0397979736328125;5.01999998732572;503;100 mA
73.5614378142752;-0.999755859375;-0.039788818359375;5.02999998730047;504;100 mA
73.57143781425;-0.9991455078125;-0.0397705078125;5.03999998727522;505;100 mA
73.5814378142247;-0.999755859375;-0.0398101806640625;5.04999998724998;506;100 mA
73.5914378141995;-0.999755859375;-0.039678955078125;5.05999998722473;507;100 mA
73.6014378141742;-0.9991455078125;-0.039764404296875;5.06999998719948;508;100 mA
73.611437814149;-0.9991455078125;-0.039697265625;5.07999998717423;509;100 mA
73.6214378141237;-0.99945068359375;-0.0396759033203125;5.08999998714899;510;100 mA
73.6314378140985;-0.999755859375;-0.039605712890625;5.09999998712374;511;100 mA
73.6414378140732;-0.99945068359375;-0.0395416259765625;5.10999998709849;512;100 mA
73.651437814048;-0.99945068359375;-0.0394989013671875;5.11999998707324;513;100 mA
73.6614378140227;-0.999755859375;-0.039422607421875;5.129999987048;514;100 mA
73.6714378139975;-0.99945068359375;-0.039508056640625;5.13999998702275;515;100 mA
73.6814378139723;-0.99945068359375;-0.03939208984375;5.1499999869975;516;100 mA
73.691437813947;-0.99945068359375;-0.0393890380859375;5.15999998697225;517;100 mA
73.7014378139218;-0.99945068359375;-0.039398193359375;5.169999986947;518;100 mA
73.7114378138965;-0.9991455078125;-0.0393310546875;5.17999998692176;519;100 mA
73.7214378138713;-0.99945068359375;-0.039471435546875;5.18999998689651;520;100 mA
73.731437813846;-0.99945068359375;-0.0393707275390625;5.19999998687126;521;100 mA
73.7414378138208;-0.99945068359375;-0.039447021484375;5.20999998684601;522;100 mA
73.7514378137955;-0.9991455078125;-0.03941650390625;5.21999998682077;523;100 mA
73.7614378137703;-0.999755859375;-0.039471435546875;5.22999998679552;524;100 mA
73.771437813745;-0.99945068359375;-0.0394073486328125;5.23999998677027;525;100 mA
73.7814378137198;-0.99884033203125;-0.0394622802734375;5.24999998674502;526;100 mA
73.7914378136945;-0.9991455078125;-0.039532470703125;5.25999998671978;527;100 mA
73.8014378136693;-0.9991455078125;-0.039495849609375;5.26999998669453;528;100 mA
73.811437813644;-1.00006103515625;-0.039501953125;5.27999998666928;529;100 mA
73.8214378136188;-0.99945068359375;-0.0394927978515625;5.28999998664403;530;100 mA
73.8314378135935;-0.999755859375;-0.0395233154296875;5.29999998661879;531;100 mA
73.8414378135683;-0.99945068359375;-0.03956298828125;5.30999998659354;532;100 mA
73.851437813543;-0.9991455078125;-0.03961181640625;5.31999998656829;533;100 mA
73.8614378135178;-0.9991455078125;-0.0396148681640625;5.32999998654304;534;100 mA
73.8714378134925;-0.9991455078125;-0.03963623046875;5.3399999865178;535;100 mA
73.8814378134673;-0.99945068359375;-0.0397064208984375;5.34999998649255;536;100 mA
73.8914378134421;-0.9991455078125;-0.03961181640625;5.3599999864673;537;100 mA
73.9014378134168;-0.999755859375;-0.0397857666015625;5.36999998644205;538;100 mA
73.9114378133916;-0.9991455078125;-0.03970947265625;5.37999998641681;539;100 mA
73.9214378133663;-0.99945068359375;-0.0397216796875;5.38999998639156;540;100 mA
73.9314378133411;-0.99884033203125;-0.0396331787109375;5.39999998636631;541;100 mA
73.9414378133158;-0.99945068359375;-0.039593505859375;5.40999998634106;542;100 mA
73.9514378132906;-0.99945068359375;-0.039544677734375;5.41999998631582;543;100 mA
73.9614378132653;-0.99945068359375;-0.03946533203125;5.42999998629057;544;100 mA
73.9714378132401;-0.99945068359375;-0.0395233154296875;5.43999998626532;545;100 mA
73.9814378132148;-0.9991455078125;-0.03939208984375;5.44999998624007;546;100 mA
73.9914378131896;-0.99945068359375;-0.0393768310546875;5.45999998621483;547;100 mA
74.0014378131643;-0.99945068359375;-0.03934326171875;5.46999998618958;548;100 mA
74.0114378131391;-0.9991455078125;-0.039263916015625;5.47999998616433;549;100 mA
74.0214378131138;-0.99945068359375;-0.0393768310546875;5.48999998613908;550;100 mA
74.0314378130886;-0.9991455078125;-0.039300537109375;5.49999998611383;551;100 mA
74.0414378130633;-0.9991455078125;-0.0393585205078125;5.50999998608859;552;100 mA
74.0514378130381;-0.999755859375;-0.0393524169921875;5.51999998606334;553;100 mA
74.0614378130128;-0.9991455078125;-0.0393951416015625;5.52999998603809;554;100 mA
74.0714378129876;-0.99945068359375;-0.03931884765625;5.53999998601284;555;100 mA
74.0814378129623;-0.9991455078125;-0.039422607421875;5.5499999859876;556;100 mA
74.0914378129371;-0.9991455078125;-0.0394622802734375;5.55999998596235;557;100 mA
74.1014378129119;-0.9991455078125;-0.0395538330078125;5.5699999859371;558;100 mA
74.1114378128866;-0.99945068359375;-0.0395233154296875;5.57999998591185;559;100 mA
74.1214378128614;-0.99945068359375;-0.0395233154296875;5.58999998588661;560;100 mA
74.1314378128361;-0.999755859375;-0.039593505859375;5.59999998586136;561;100 mA
74.1414378128109;-0.999755859375;-0.0396392822265625;5.60999998583611;562;100 mA
74.1514378127856;-0.999755859375;-0.03973388671875;5.61999998581086;563;100 mA
74.1614378127604;-0.99945068359375;-0.0397125244140625;5.62999998578562;564;100 mA
74.1714378127351;-0.99945068359375;-0.03973388671875;5.63999998576037;565;100 mA
74.1814378127099;-0.9991455078125;-0.0397979736328125;5.64999998573512;566;100 mA
74.1914378126846;-0.99945068359375;-0.0397369384765625;5.65999998570987;567;100 mA
74.2014378126594;-0.99945068359375;-0.0399078369140625;5.66999998568463;568;100 mA
74.2114378126341;-0.99945068359375;-0.0397979736328125;5.67999998565938;569;100 mA
74.2214378126089;-0.99945068359375;-0.039837646484375;5.68999998563413;570;100 mA
74.2314378125836;-0.999755859375;-0.039739990234375;5.69999998560888;571;100 mA
74.2414378125584;-0.9991455078125;-0.0397125244140625;5.70999998558364;572;100 mA
74.2514378125331;-0.99884033203125;-0.0397491455078125;5.71999998555839;573;100 mA
74.2614378125079;-0.9991455078125;-0.03963623046875;5.72999998553314;574;100 mA
74.2714378124826;-0.999755859375;-0.039654541015625;5.73999998550789;575;100 mA
74.2814378124574;-0.99945068359375;-0.03946533203125;5.74999998548265;576;100 mA
74.2914378124322;-0.99945068359375;-0.039434814453125;5.7599999854574;577;100 mA
74.3014378124069;-0.99945068359375;-0.0393768310546875;5.76999998543215;578;100 mA
74.3114378123817;-0.99945068359375;-0.039306640625;5.7799999854069;579;100 mA
74.3214378123564;-0.99884033203125;-0.03941650390625;5.78999998538166;580;100 mA
74.3314378123312;-0.99945068359375;-0.039373779296875;5.79999998535641;581;100 mA
74.3414378123059;-0.99884033203125;-0.0393890380859375;5.80999998533116;582;100 mA
74.3514378122807;-0.99945068359375;-0.03936767578125;5.81999998530591;583;100 mA
74.3614378122554;-0.9991455078125;-0.039434814453125;5.82999998528066;584;100 mA
74.3714378122302;-0.99945068359375;-0.0393341064453125;5.83999998525542;585;100 mA
74.3814378122049;-0.999755859375;-0.039434814453125;5.84999998523017;586;100 mA
74.3914378121797;-0.999755859375;-0.0394134521484375;5.85999998520492;587;100 mA
74.4014378121544;-0.99945068359375;-0.039404296875;5.86999998517967;588;100 mA
74.4114378121292;-0.99884033203125;-0.03934326171875;5.87999998515443;589;100 mA
74.4214378121039;-0.9991455078125;-0.039312744140625;5.88999998512918;590;100 mA
74.4314378120787;-0.99945068359375;-0.0393463134765625;5.89999998510393;591;100 mA
74.4414378120534;-0.999755859375;-0.039215087890625;5.90999998507868;592;100 mA
74.4514378120282;-0.999755859375;-0.039239501953125;5.91999998505344;593;100 mA
74.4614378120029;-0.99945068359375;-0.0391387939453125;5.92999998502819;594;100 mA
74.4714378119777;-0.999755859375;-0.039129638671875;5.93999998500294;595;100 mA
74.4814378119524;-0.9991455078125;-0.03917236328125;5.94999998497769;596;100 mA
74.4914378119272;-0.9991455078125;-0.039117431640625;5.95999998495245;597;100 mA
74.501437811902;-0.99945068359375;-0.039324951171875;5.9699999849272;598;100 mA
74.5114378118767;-0.9991455078125;-0.039190673828125;5.97999998490195;599;100 mA
74.5214378118515;-0.9991455078125;-0.0392913818359375;5.9899999848767;600;100 mA
74.5314378118262;-0.999755859375;-0.039263916015625;5.99999998485146;601;100 mA
74.541437811801;-0.99884033203125;-0.039306640625;6.00999998482621;602;100 mA
74.5514378117757;-0.9991455078125;-0.0392425537109375;6.01999998480096;603;100 mA
74.5614378117505;-0.999755859375;-0.0392486572265625;6.02999998477571;604;100 mA
74.5714378117252;-0.999755859375;-0.03934326171875;6.03999998475047;605;100 mA
74.5814378117;-0.9991455078125;-0.03924560546875;6.04999998472522;606;100 mA
74.5914378116747;-0.99945068359375;-0.0392486572265625;6.05999998469997;607;100 mA
74.6014378116495;-0.9991455078125;-0.03919677734375;6.06999998467472;608;100 mA
74.6114378116242;-0.999755859375;-0.0391632080078125;6.07999998464948;609;100 mA
74.621437811599;-0.99945068359375;-0.039239501953125;6.08999998462423;610;100 mA
74.6314378115737;-0.99945068359375;-0.039178466796875;6.09999998459898;611;100 mA
74.6414378115485;-0.9991455078125;-0.0391571044921875;6.10999998457373;612;100 mA
74.6514378115232;-0.999755859375;-0.0391082763671875;6.11999998454849;613;100 mA
74.661437811498;-0.999755859375;-0.0391082763671875;6.12999998452324;614;100 mA
74.6714378114727;-0.99945068359375;-0.038934326171875;6.13999998449799;615;100 mA
74.6814378114475;-0.99945068359375;-0.038970947265625;6.14999998447274;616;100 mA
74.6914378114222;-0.999755859375;-0.038848876953125;6.1599999844475;617;100 mA
74.701437811397;-0.99945068359375;-0.038775634765625;6.16999998442225;618;100 mA
74.7114378113718;-0.9991455078125;-0.038665771484375;6.179999984397;619;100 mA
74.7214378113465;-0.99884033203125;-0.038580322265625;6.18999998437175;620;100 mA
74.7314378113213;-1.00006103515625;-0.0385345458984375;6.1999999843465;621;100 mA
74.741437811296;-0.99945068359375;-0.0384735107421875;6.20999998432126;622;100 mA
74.7514378112708;-0.99945068359375;-0.038531494140625;6.21999998429601;623;100 mA
74.7614378112455;-0.999755859375;-0.0384246826171875;6.22999998427076;624;100 mA
74.7714378112203;-0.99945068359375;-0.0384002685546875;6.23999998424551;625;100 mA
74.781437811195;-0.99884033203125;-0.038592529296875;6.24999998422027;626;100 mA
74.7914378111698;-0.99945068359375;-0.03841552734375;6.25999998419502;627;100 mA
74.8014378111445;-0.9991455078125;-0.0384796142578125;6.26999998416977;628;100 mA
74.8114378111193;-0.999755859375;-0.0383331298828125;6.27999998414452;629;100 mA
74.821437811094;-0.99945068359375;-0.038507080078125;6.28999998411928;630;100 mA
74.8314378110688;-0.99945068359375;-0.038525390625;6.29999998409403;631;100 mA
74.8414378110435;-0.9991455078125;-0.038543701171875;6.30999998406878;632;100 mA
74.8514378110183;-0.9991455078125;-0.03846435546875;6.31999998404353;633;100 mA
74.861437810993;-0.9991455078125;-0.0384490966796875;6.32999998401829;634;100 mA
74.8714378109678;-0.999755859375;-0.038531494140625;6.33999998399304;635;100 mA
74.8814378109425;-0.999755859375;-0.0384674072265625;6.34999998396779;636;100 mA
74.8914378109173;-0.999755859375;-0.0384979248046875;6.35999998394254;637;100 mA
74.901437810892;-0.9991455078125;-0.0384521484375;6.3699999839173;638;100 mA
74.9114378108668;-0.9991455078125;-0.0384735107421875;6.37999998389205;639;100 mA
74.9214378108416;-0.999755859375;-0.0385406494140625;6.3899999838668;640;100 mA
74.9314378108163;-0.9991455078125;-0.038592529296875;6.39999998384155;641;100 mA
74.9414378107911;-0.99945068359375;-0.038592529296875;6.40999998381631;642;100 mA
74.9514378107658;-0.99884033203125;-0.038580322265625;6.41999998379106;643;100 mA
74.9614378107406;-0.999755859375;-0.0386077880859375;6.42999998376581;644;100 mA
74.9714378107153;-0.99945068359375;-0.038458251953125;6.43999998374056;645;100 mA
74.9814378106901;-0.99945068359375;-0.03857421875;6.44999998371532;646;100 mA
74.9914378106648;-0.999755859375;-0.0384765625;6.45999998369007;647;100 mA
75.0014378106396;-0.999755859375;-0.0384796142578125;6.46999998366482;648;100 mA
75.0114378106143;-0.9991455078125;-0.03836669921875;6.47999998363957;649;100 mA
75.0214378105891;-0.9991455078125;-0.03828125;6.48999998361433;650;100 mA
75.0314378105638;-0.99945068359375;-0.038189697265625;6.49999998358908;651;100 mA
75.0414378105386;-0.999755859375;-0.0380950927734375;6.50999998356383;652;100 mA
75.0514378105133;-0.9991455078125;-0.038177490234375;6.51999998353858;653;100 mA
75.0614378104881;-0.99945068359375;-0.0380462646484375;6.52999998351333;654;100 mA
75.0714378104628;-0.999755859375;-0.038055419921875;6.53999998348809;655;100 mA
75.0814378104376;-0.99945068359375;-0.0380462646484375;6.54999998346284;656;100 mA
75.0914378104123;-0.999755859375;-0.0379638671875;6.55999998343759;657;100 mA
75.1014378103871;-0.99884033203125;-0.0381317138671875;6.56999998341234;658;100 mA
75.1114378103618;-0.9991455078125;-0.03802490234375;6.5799999833871;659;100 mA
75.1214378103366;-0.99945068359375;-0.038116455078125;6.58999998336185;660;100 mA
75.1314378103114;-0.99945068359375;-0.03809814453125;6.5999999833366;661;100 mA
75.1414378102861;-0.99945068359375;-0.0382293701171875;6.60999998331135;662;100 mA
75.1514378102609;-0.9991455078125;-0.0382232666015625;6.61999998328611;663;100 mA
75.1614378102356;-0.99945068359375;-0.038214111328125;6.62999998326086;664;100 mA
75.1714378102104;-0.99945068359375;-0.0382720947265625;6.63999998323561;665;100 mA
75.1814378101851;-0.99945068359375;-0.038262939453125;6.64999998321036;666;100 mA
75.1914378101599;-0.9991455078125;-0.0383056640625;6.65999998318512;667;100 mA
75.2014378101346;-0.99945068359375;-0.038336181640625;6.66999998315987;668;100 mA
75.2114378101094;-0.99945068359375;-0.0383941650390625;6.67999998313462;669;100 mA
75.2214378100841;-0.9991455078125;-0.0384307861328125;6.68999998310937;670;100 mA
75.2314378100589;-0.99945068359375;-0.0384765625;6.69999998308413;671;100 mA
75.2414378100336;-0.99945068359375;-0.0384857177734375;6.70999998305888;672;100 mA
75.2514378100084;-0.999755859375;-0.0385162353515625;6.71999998303363;673;100 mA
75.2614378099831;-0.99945068359375;-0.0385711669921875;6.72999998300838;674;100 mA
75.2714378099579;-0.99945068359375;-0.03856201171875;6.73999998298314;675;100 mA
75.2814378099326;-0.999755859375;-0.038671875;6.74999998295789;676;100 mA
75.2914378099074;-0.99945068359375;-0.0385833740234375;6.75999998293264;677;100 mA
75.3014378098821;-0.9991455078125;-0.0386444091796875;6.76999998290739;678;100 mA
75.3114378098569;-0.9991455078125;-0.0385406494140625;6.77999998288215;679;100 mA
