Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
48.2235178782473;-0.099822998046875;-0.0125823974609375;3.46999999123909;348;1 A
48.2335178782221;-0.099822998046875;-0.0127288818359375;3.47999999121384;349;1 A
48.2435178781968;-0.099884033203125;-0.01275634765625;3.4899999911886;350;1 A
48.2535178781716;-0.099822998046875;-0.01278076171875;3.49999999116335;351;1 A
48.2635178781463;-0.099822998046875;-0.01273193359375;3.5099999911381;352;1 A
48.2735178781211;-0.099945068359375;-0.01259765625;3.51999999111285;353;1 A
48.2835178780958;-0.09991455078125;-0.012677001953125;3.52999999108761;354;1 A
48.2935178780706;-0.099853515625;-0.0125396728515625;3.53999999106236;355;1 A
48.3035178780453;-0.09979248046875;-0.0128143310546875;3.54999999103711;356;1 A
48.3135178780201;-0.099884033203125;-0.0126312255859375;3.55999999101186;357;1 A
48.3235178779948;-0.099822998046875;-0.0128448486328125;3.56999999098662;358;1 A
48.3335178779696;-0.099853515625;-0.01265869140625;3.57999999096137;359;1 A
48.3435178779444;-0.099853515625;-0.012811279296875;3.58999999093612;360;1 A
48.3535178779191;-0.09991455078125;-0.01278076171875;3.59999999091087;361;1 A
48.3635178778939;-0.099884033203125;-0.012774658203125;3.60999999088563;362;1 A
48.3735178778686;-0.099853515625;-0.012786865234375;3.61999999086038;363;1 A
48.3835178778434;-0.099853515625;-0.0127410888671875;3.62999999083513;364;1 A
48.3935178778181;-0.09991455078125;-0.0127471923828125;3.63999999080988;365;1 A
48.4035178777929;-0.099884033203125;-0.0127471923828125;3.64999999078464;366;1 A
48.4135178777676;-0.099853515625;-0.0128662109375;3.65999999075939;367;1 A
48.4235178777424;-0.099822998046875;-0.0127410888671875;3.66999999073414;368;1 A
48.4335178777171;-0.099853515625;-0.0127532958984375;3.67999999070889;369;1 A
48.4435178776919;-0.099884033203125;-0.0125152587890625;3.68999999068365;370;1 A
48.4535178776666;-0.099884033203125;-0.0126861572265625;3.6999999906584;371;1 A
48.4635178776414;-0.099822998046875;-0.0125885009765625;3.70999999063315;372;1 A
48.4735178776161;-0.09991455078125;-0.012725830078125;3.7199999906079;373;1 A
48.4835178775909;-0.099884033203125;-0.012677001953125;3.72999999058266;374;1 A
48.4935178775656;-0.099822998046875;-0.012701416015625;3.73999999055741;375;1 A
48.5035178775404;-0.099884033203125;-0.0126708984375;3.74999999053216;376;1 A
48.5135178775151;-0.099884033203125;-0.0125457763671875;3.75999999050691;377;1 A
48.5235178774899;-0.099945068359375;-0.0127532958984375;3.76999999048167;378;1 A
48.5335178774646;-0.099884033203125;-0.012689208984375;3.77999999045642;379;1 A
48.5435178774394;-0.099822998046875;-0.0129119873046875;3.78999999043117;380;1 A
48.5535178774142;-0.099822998046875;-0.012799072265625;3.79999999040592;381;1 A
48.5635178773889;-0.09991455078125;-0.012786865234375;3.80999999038067;382;1 A
48.5735178773637;-0.09991455078125;-0.0125946044921875;3.81999999035543;383;1 A
48.5835178773384;-0.099853515625;-0.012750244140625;3.82999999033018;384;1 A
48.5935178773132;-0.099884033203125;-0.012677001953125;3.83999999030493;385;1 A
48.6035178772879;-0.099822998046875;-0.0126922607421875;3.84999999027968;386;1 A
48.6135178772627;-0.099853515625;-0.0127532958984375;3.85999999025444;387;1 A
48.6235178772374;-0.099822998046875;-0.0128173828125;3.86999999022919;388;1 A
48.6335178772122;-0.099853515625;-0.012835693359375;3.87999999020394;389;1 A
48.6435178771869;-0.09991455078125;-0.0126220703125;3.88999999017869;390;1 A
48.6535178771617;-0.099884033203125;-0.0127685546875;3.89999999015345;391;1 A
48.6635178771364;-0.099761962890625;-0.0126251220703125;3.9099999901282;392;1 A
48.6735178771112;-0.099853515625;-0.012896728515625;3.91999999010295;393;1 A
48.6835178770859;-0.099822998046875;-0.0127044677734375;3.9299999900777;394;1 A
48.6935178770607;-0.099945068359375;-0.0129730224609375;3.93999999005246;395;1 A
48.7035178770354;-0.099853515625;-0.01273193359375;3.94999999002721;396;1 A
48.7135178770102;-0.099822998046875;-0.01278076171875;3.95999999000196;397;1 A
48.7235178769849;-0.099822998046875;-0.0126190185546875;3.96999998997671;398;1 A
48.7335178769597;-0.099853515625;-0.0126495361328125;3.97999998995147;399;1 A
48.7435178769344;-0.099761962890625;-0.0126739501953125;3.98999998992622;400;1 A
48.7535178769092;-0.099822998046875;-0.01258544921875;3.99999998990097;401;1 A
48.763517876884;-0.099884033203125;-0.012701416015625;4.00999998987572;402;1 A
48.7735178768587;-0.09991455078125;-0.0125457763671875;4.01999998985048;403;1 A
48.7835178768335;-0.099853515625;-0.0127685546875;4.02999998982523;404;1 A
48.7935178768082;-0.099822998046875;-0.012640380859375;4.03999998979998;405;1 A
48.803517876783;-0.099822998046875;-0.0128570556640625;4.04999998977473;406;1 A
48.8135178767577;-0.099945068359375;-0.0126861572265625;4.05999998974949;407;1 A
48.8235178767325;-0.09991455078125;-0.0128082275390625;4.06999998972424;408;1 A
48.8335178767072;-0.09991455078125;-0.0128082275390625;4.07999998969899;409;1 A
48.843517876682;-0.099884033203125;-0.0129425048828125;4.08999998967374;410;1 A
48.8535178766567;-0.099853515625;-0.0129058837890625;4.0999999896485;411;1 A
48.8635178766315;-0.099822998046875;-0.0128265380859375;4.10999998962325;412;1 A
48.8735178766062;-0.099822998046875;-0.012786865234375;4.119999989598;413;1 A
48.883517876581;-0.09991455078125;-0.0126129150390625;4.12999998957275;414;1 A
48.8935178765557;-0.09991455078125;-0.012799072265625;4.1399999895475;415;1 A
48.9035178765305;-0.099822998046875;-0.0126922607421875;4.14999998952226;416;1 A
48.9135178765052;-0.09979248046875;-0.012799072265625;4.15999998949701;417;1 A
48.92351787648;-0.099822998046875;-0.012579345703125;4.16999998947176;418;1 A
48.9335178764547;-0.09991455078125;-0.012701416015625;4.17999998944651;419;1 A
48.9435178764295;-0.099853515625;-0.01265869140625;4.18999998942127;420;1 A
48.9535178764042;-0.09991455078125;-0.012860107421875;4.19999998939602;421;1 A
48.963517876379;-0.099822998046875;-0.0129058837890625;4.20999998937077;422;1 A
48.9735178763538;-0.099884033203125;-0.012872314453125;4.21999998934552;423;1 A
48.9835178763285;-0.09979248046875;-0.0128082275390625;4.22999998932028;424;1 A
48.9935178763033;-0.09979248046875;-0.01263427734375;4.23999998929503;425;1 A
49.003517876278;-0.09979248046875;-0.01270751953125;4.24999998926978;426;1 A
49.0135178762528;-0.099945068359375;-0.0125762939453125;4.25999998924453;427;1 A
49.0235178762275;-0.09991455078125;-0.0126251220703125;4.26999998921929;428;1 A
49.0335178762023;-0.099822998046875;-0.0123779296875;4.27999998919404;429;1 A
49.043517876177;-0.09979248046875;-0.0126617431640625;4.28999998916879;430;1 A
49.0535178761518;-0.09991455078125;-0.01253662109375;4.29999998914354;431;1 A
49.0635178761265;-0.099884033203125;-0.012664794921875;4.3099999891183;432;1 A
49.0735178761013;-0.099884033203125;-0.0125640869140625;4.31999998909305;433;1 A
49.083517876076;-0.099853515625;-0.0126251220703125;4.3299999890678;434;1 A
49.0935178760508;-0.099884033203125;-0.0126220703125;4.33999998904255;435;1 A
49.1035178760255;-0.09991455078125;-0.01253662109375;4.34999998901731;436;1 A
49.1135178760003;-0.09979248046875;-0.0124969482421875;4.35999998899206;437;1 A
49.123517875975;-0.099822998046875;-0.0123504638671875;4.36999998896681;438;1 A
49.1335178759498;-0.099945068359375;-0.012554931640625;4.37999998894156;439;1 A
49.1435178759245;-0.09991455078125;-0.0124114990234375;4.38999998891632;440;1 A
49.1535178758993;-0.099884033203125;-0.0126800537109375;4.39999998889107;441;1 A
49.163517875874;-0.0997314453125;-0.0124420166015625;4.40999998886582;442;1 A
49.1735178758488;-0.09991455078125;-0.0125274658203125;4.41999998884057;443;1 A
49.1835178758236;-0.099853515625;-0.012347412109375;4.42999998881533;444;1 A
49.1935178757983;-0.099853515625;-0.012457275390625;4.43999998879008;445;1 A
49.2035178757731;-0.099853515625;-0.0124420166015625;4.44999998876483;446;1 A
49.2135178757478;-0.099853515625;-0.0124267578125;4.45999998873958;447;1 A
49.2235178757226;-0.099822998046875;-0.012481689453125;4.46999998871433;448;1 A
49.2335178756973;-0.099853515625;-0.0123992919921875;4.47999998868909;449;1 A
49.2435178756721;-0.099822998046875;-0.01259765625;4.48999998866384;450;1 A
49.2535178756468;-0.099853515625;-0.01241455078125;4.49999998863859;451;1 A
49.2635178756216;-0.099945068359375;-0.01253662109375;4.50999998861334;452;1 A
49.2735178755963;-0.099884033203125;-0.012408447265625;4.5199999885881;453;1 A
49.2835178755711;-0.099853515625;-0.012646484375;4.52999998856285;454;1 A
49.2935178755458;-0.099853515625;-0.0125152587890625;4.5399999885376;455;1 A
49.3035178755206;-0.099884033203125;-0.012799072265625;4.54999998851235;456;1 A
49.3135178754953;-0.099884033203125;-0.012725830078125;4.55999998848711;457;1 A
49.3235178754701;-0.099853515625;-0.012738037109375;4.56999998846186;458;1 A
49.3335178754448;-0.09991455078125;-0.0126556396484375;4.57999998843661;459;1 A
49.3435178754196;-0.099945068359375;-0.0125885009765625;4.58999998841136;460;1 A
49.3535178753943;-0.099853515625;-0.012646484375;4.59999998838612;461;1 A
49.3635178753691;-0.09979248046875;-0.0125946044921875;4.60999998836087;462;1 A
49.3735178753439;-0.099853515625;-0.01273193359375;4.61999998833562;463;1 A
49.3835178753186;-0.099884033203125;-0.0124725341796875;4.62999998831037;464;1 A
49.3935178752934;-0.099884033203125;-0.0126556396484375;4.63999998828513;465;1 A
49.4035178752681;-0.099822998046875;-0.0124237060546875;4.64999998825988;466;1 A
49.4135178752429;-0.099822998046875;-0.0124847412109375;4.65999998823463;467;1 A
49.4235178752176;-0.099853515625;-0.01239013671875;4.66999998820938;468;1 A
49.4335178751924;-0.09991455078125;-0.012506103515625;4.67999998818414;469;1 A
49.4435178751671;-0.099853515625;-0.0123870849609375;4.68999998815889;470;1 A
49.4535178751419;-0.099884033203125;-0.012274169921875;4.69999998813364;471;1 A
49.4635178751166;-0.09979248046875;-0.0122833251953125;4.70999998810839;472;1 A
49.4735178750914;-0.099884033203125;-0.0121185302734375;4.71999998808315;473;1 A
49.4835178750661;-0.099853515625;-0.0121612548828125;4.7299999880579;474;1 A
49.4935178750409;-0.099822998046875;-0.0119842529296875;4.73999998803265;475;1 A
49.5035178750156;-0.09991455078125;-0.0122528076171875;4.7499999880074;476;1 A
49.5135178749904;-0.099945068359375;-0.012164306640625;4.75999998798216;477;1 A
49.5235178749651;-0.099884033203125;-0.012371826171875;4.76999998795691;478;1 A
49.5335178749399;-0.099822998046875;-0.012091064453125;4.77999998793166;479;1 A
49.5435178749146;-0.099822998046875;-0.0122100830078125;4.78999998790641;480;1 A
49.5535178748894;-0.09991455078125;-0.0121490478515625;4.79999998788116;481;1 A
49.5635178748641;-0.099884033203125;-0.012176513671875;4.80999998785592;482;1 A
49.5735178748389;-0.099884033203125;-0.012322998046875;4.81999998783067;483;1 A
49.5835178748137;-0.09991455078125;-0.012298583984375;4.82999998780542;484;1 A
49.5935178747884;-0.09979248046875;-0.0124908447265625;4.83999998778017;485;1 A
49.6035178747632;-0.099761962890625;-0.0124420166015625;4.84999998775493;486;1 A
49.6135178747379;-0.0997314453125;-0.0125244140625;4.85999998772968;487;1 A
49.6235178747127;-0.09991455078125;-0.012457275390625;4.86999998770443;488;1 A
49.6335178746874;-0.099945068359375;-0.0125396728515625;4.87999998767918;489;1 A
49.6435178746622;-0.09991455078125;-0.012371826171875;4.88999998765394;490;1 A
49.6535178746369;-0.099884033203125;-0.0125396728515625;4.89999998762869;491;1 A
49.6635178746117;-0.09979248046875;-0.0124481201171875;4.90999998760344;492;1 A
49.6735178745864;-0.09991455078125;-0.0126800537109375;4.91999998757819;493;1 A
49.6835178745612;-0.099853515625;-0.01273193359375;4.92999998755295;494;1 A
49.6935178745359;-0.09979248046875;-0.012799072265625;4.9399999875277;495;1 A
49.7035178745107;-0.09979248046875;-0.0128448486328125;4.94999998750245;496;1 A
49.7135178744854;-0.09991455078125;-0.0127197265625;4.9599999874772;497;1 A
49.7235178744602;-0.099822998046875;-0.012774658203125;4.96999998745196;498;1 A
49.7335178744349;-0.099822998046875;-0.0126434326171875;4.97999998742671;499;1 A
49.7435178744097;-0.099853515625;-0.0126800537109375;4.98999998740146;500;1 A
49.7535178743844;-0.099884033203125;-0.0124908447265625;4.99999998737621;501;1 A
49.7635178743592;-0.09991455078125;-0.01270751953125;5.00999998735097;502;1 A
49.7735178743339;-0.099853515625;-0.0126312255859375;5.01999998732572;503;1 A
49.7835178743087;-0.099853515625;-0.0127349853515625;5.02999998730047;504;1 A
49.7935178742835;-0.099853515625;-0.012652587890625;5.03999998727522;505;1 A
49.8035178742582;-0.099853515625;-0.0126800537109375;5.04999998724998;506;1 A
49.813517874233;-0.09991455078125;-0.0125823974609375;5.05999998722473;507;1 A
49.8235178742077;-0.09991455078125;-0.012542724609375;5.06999998719948;508;1 A
49.8335178741825;-0.099884033203125;-0.01260986328125;5.07999998717423;509;1 A
49.8435178741572;-0.099884033203125;-0.012548828125;5.08999998714899;510;1 A
49.853517874132;-0.099853515625;-0.0125885009765625;5.09999998712374;511;1 A
49.8635178741067;-0.099761962890625;-0.0125;5.10999998709849;512;1 A
49.8735178740815;-0.09979248046875;-0.012640380859375;5.11999998707324;513;1 A
49.8835178740562;-0.099884033203125;-0.012445068359375;5.129999987048;514;1 A
49.893517874031;-0.099884033203125;-0.012640380859375;5.13999998702275;515;1 A
49.9035178740057;-0.099761962890625;-0.012567138671875;5.1499999869975;516;1 A
49.9135178739805;-0.09991455078125;-0.0126617431640625;5.15999998697225;517;1 A
49.9235178739552;-0.099853515625;-0.0125518798828125;5.169999986947;518;1 A
49.93351787393;-0.099884033203125;-0.0124267578125;5.17999998692176;519;1 A
49.9435178739047;-0.099761962890625;-0.01243896484375;5.18999998689651;520;1 A
49.9535178738795;-0.099884033203125;-0.0124237060546875;5.19999998687126;521;1 A
49.9635178738542;-0.09991455078125;-0.012530517578125;5.20999998684601;522;1 A
49.973517873829;-0.099853515625;-0.012530517578125;5.21999998682077;523;1 A
49.9835178738037;-0.09979248046875;-0.012664794921875;5.22999998679552;524;1 A
49.9935178737785;-0.099884033203125;-0.012542724609375;5.23999998677027;525;1 A
50.0035178737533;-0.099945068359375;-0.0127197265625;5.24999998674502;526;1 A
50.013517873728;-0.099884033203125;-0.0125152587890625;5.25999998671978;527;1 A
50.0235178737028;-0.099884033203125;-0.0125274658203125;5.26999998669453;528;1 A
50.0335178736775;-0.099884033203125;-0.0124359130859375;5.27999998666928;529;1 A
50.0435178736523;-0.099853515625;-0.0124755859375;5.28999998664403;530;1 A
50.053517873627;-0.099853515625;-0.0124725341796875;5.29999998661879;531;1 A
50.0635178736018;-0.099853515625;-0.0123046875;5.30999998659354;532;1 A
50.0735178735765;-0.099884033203125;-0.012445068359375;5.31999998656829;533;1 A
50.0835178735513;-0.099945068359375;-0.0122314453125;5.32999998654304;534;1 A
50.093517873526;-0.099853515625;-0.012591552734375;5.3399999865178;535;1 A
50.1035178735008;-0.099761962890625;-0.0124603271484375;5.34999998649255;536;1 A
50.1135178734755;-0.099853515625;-0.01268310546875;5.3599999864673;537;1 A
50.1235178734503;-0.09991455078125;-0.012481689453125;5.36999998644205;538;1 A
50.133517873425;-0.09991455078125;-0.0125;5.37999998641681;539;1 A
50.1435178733998;-0.099822998046875;-0.012445068359375;5.38999998639156;540;1 A
50.1535178733745;-0.099822998046875;-0.0125;5.39999998636631;541;1 A
50.1635178733493;-0.099853515625;-0.01248779296875;5.40999998634106;542;1 A
50.173517873324;-0.099853515625;-0.012548828125;5.41999998631582;543;1 A
50.1835178732988;-0.099761962890625;-0.0125335693359375;5.42999998629057;544;1 A
50.1935178732735;-0.099822998046875;-0.012530517578125;5.43999998626532;545;1 A
50.2035178732483;-0.099884033203125;-0.01258544921875;5.44999998624007;546;1 A
50.2135178732231;-0.09991455078125;-0.01243896484375;5.45999998621483;547;1 A
50.2235178731978;-0.099822998046875;-0.012689208984375;5.46999998618958;548;1 A
50.2335178731726;-0.099822998046875;-0.012518310546875;5.47999998616433;549;1 A
50.2435178731473;-0.09979248046875;-0.0126739501953125;5.48999998613908;550;1 A
50.2535178731221;-0.099945068359375;-0.0124359130859375;5.49999998611383;551;1 A
50.2635178730968;-0.0999755859375;-0.0124725341796875;5.50999998608859;552;1 A
50.2735178730716;-0.099853515625;-0.0124603271484375;5.51999998606334;553;1 A
50.2835178730463;-0.099884033203125;-0.0126190185546875;5.52999998603809;554;1 A
50.2935178730211;-0.099853515625;-0.0127655029296875;5.53999998601284;555;1 A
50.3035178729958;-0.09991455078125;-0.0126708984375;5.5499999859876;556;1 A
50.3135178729706;-0.099853515625;-0.012628173828125;5.55999998596235;557;1 A
50.3235178729453;-0.099884033203125;-0.0125335693359375;5.5699999859371;558;1 A
50.3335178729201;-0.099945068359375;-0.0127166748046875;5.57999998591185;559;1 A
50.3435178728948;-0.099853515625;-0.012652587890625;5.58999998588661;560;1 A
50.3535178728696;-0.099761962890625;-0.0127532958984375;5.59999998586136;561;1 A
50.3635178728443;-0.099884033203125;-0.012554931640625;5.60999998583611;562;1 A
50.3735178728191;-0.099853515625;-0.012677001953125;5.61999998581086;563;1 A
50.3835178727938;-0.09991455078125;-0.0126983642578125;5.62999998578562;564;1 A
50.3935178727686;-0.099822998046875;-0.0127960205078125;5.63999998576037;565;1 A
50.4035178727434;-0.099822998046875;-0.012615966796875;5.64999998573512;566;1 A
50.4135178727181;-0.099884033203125;-0.0125213623046875;5.65999998570987;567;1 A
50.4235178726929;-0.09979248046875;-0.012542724609375;5.66999998568463;568;1 A
50.4335178726676;-0.099822998046875;-0.0124267578125;5.67999998565938;569;1 A
50.4435178726424;-0.09991455078125;-0.01265869140625;5.68999998563413;570;1 A
50.4535178726171;-0.099945068359375;-0.012548828125;5.69999998560888;571;1 A
50.4635178725919;-0.099945068359375;-0.0127777099609375;5.70999998558364;572;1 A
50.4735178725666;-0.09979248046875;-0.0126129150390625;5.71999998555839;573;1 A
50.4835178725414;-0.099853515625;-0.012811279296875;5.72999998553314;574;1 A
50.4935178725161;-0.09991455078125;-0.0126190185546875;5.73999998550789;575;1 A
50.5035178724909;-0.099884033203125;-0.0126708984375;5.74999998548265;576;1 A
50.5135178724656;-0.099884033203125;-0.0126007080078125;5.7599999854574;577;1 A
50.5235178724404;-0.09991455078125;-0.0126220703125;5.76999998543215;578;1 A
50.5335178724151;-0.099884033203125;-0.0125213623046875;5.7799999854069;579;1 A
50.5435178723899;-0.0999755859375;-0.0125457763671875;5.78999998538166;580;1 A
50.5535178723646;-0.099822998046875;-0.012677001953125;5.79999998535641;581;1 A
50.5635178723394;-0.099853515625;-0.0126312255859375;5.80999998533116;582;1 A
50.5735178723141;-0.099853515625;-0.012652587890625;5.81999998530591;583;1 A
50.5835178722889;-0.099945068359375;-0.0125;5.82999998528066;584;1 A
50.5935178722636;-0.099853515625;-0.0125885009765625;5.83999998525542;585;1 A
50.6035178722384;-0.099822998046875;-0.01241455078125;5.84999998523017;586;1 A
50.6135178722132;-0.099822998046875;-0.0126129150390625;5.85999998520492;587;1 A
50.6235178721879;-0.099853515625;-0.012548828125;5.86999998517967;588;1 A
50.6335178721627;-0.099884033203125;-0.0126739501953125;5.87999998515443;589;1 A
50.6435178721374;-0.09991455078125;-0.0126556396484375;5.88999998512918;590;1 A
50.6535178721122;-0.099884033203125;-0.01259765625;5.89999998510393;591;1 A
50.6635178720869;-0.099761962890625;-0.0126312255859375;5.90999998507868;592;1 A
50.6735178720617;-0.099822998046875;-0.0126708984375;5.91999998505344;593;1 A
50.6835178720364;-0.099822998046875;-0.0127349853515625;5.92999998502819;594;1 A
50.6935178720112;-0.099884033203125;-0.01246337890625;5.93999998500294;595;1 A
50.7035178719859;-0.09991455078125;-0.0125579833984375;5.94999998497769;596;1 A
50.7135178719607;-0.099884033203125;-0.0125579833984375;5.95999998495245;597;1 A
50.7235178719354;-0.099822998046875;-0.012786865234375;5.9699999849272;598;1 A
50.7335178719102;-0.099822998046875;-0.012579345703125;5.97999998490195;599;1 A
50.7435178718849;-0.099945068359375;-0.012640380859375;5.9899999848767;600;1 A
50.7535178718597;-0.099884033203125;-0.0125762939453125;5.99999998485146;601;1 A
50.7635178718344;-0.099884033203125;-0.0125762939453125;6.00999998482621;602;1 A
50.7735178718092;-0.099853515625;-0.0125244140625;6.01999998480096;603;1 A
50.7835178717839;-0.099945068359375;-0.01256103515625;6.02999998477571;604;1 A
50.7935178717587;-0.099822998046875;-0.0126220703125;6.03999998475047;605;1 A
50.8035178717334;-0.09979248046875;-0.0124847412109375;6.04999998472522;606;1 A
50.8135178717082;-0.09979248046875;-0.012530517578125;6.05999998469997;607;1 A
50.823517871683;-0.099884033203125;-0.012353515625;6.06999998467472;608;1 A
50.8335178716577;-0.099853515625;-0.012506103515625;6.07999998464948;609;1 A
50.8435178716325;-0.099761962890625;-0.0123992919921875;6.08999998462423;610;1 A
50.8535178716072;-0.099761962890625;-0.012451171875;6.09999998459898;611;1 A
50.863517871582;-0.099884033203125;-0.01239013671875;6.10999998457373;612;1 A
50.8735178715567;-0.099822998046875;-0.0124969482421875;6.11999998454849;613;1 A
50.8835178715315;-0.099884033203125;-0.0124237060546875;6.12999998452324;614;1 A
50.8935178715062;-0.099884033203125;-0.0123321533203125;6.13999998449799;615;1 A
50.903517871481;-0.09979248046875;-0.01236572265625;6.14999998447274;616;1 A
50.9135178714557;-0.099884033203125;-0.0123779296875;6.1599999844475;617;1 A
50.9235178714305;-0.099853515625;-0.012548828125;6.16999998442225;618;1 A
50.9335178714052;-0.099822998046875;-0.0123931884765625;6.179999984397;619;1 A
50.94351787138;-0.09991455078125;-0.012548828125;6.18999998437175;620;1 A
50.9535178713547;-0.09991455078125;-0.0123870849609375;6.1999999843465;621;1 A
50.9635178713295;-0.099884033203125;-0.012457275390625;6.20999998432126;622;1 A
50.9735178713042;-0.099822998046875;-0.0124755859375;6.21999998429601;623;1 A
50.983517871279;-0.099884033203125;-0.012591552734375;6.22999998427076;624;1 A
50.9935178712537;-0.09991455078125;-0.0125762939453125;6.23999998424551;625;1 A
51.0035178712285;-0.099822998046875;-0.012652587890625;6.24999998422027;626;1 A
51.0135178712032;-0.099853515625;-0.0127044677734375;6.25999998419502;627;1 A
51.023517871178;-0.100006103515625;-0.0126068115234375;6.26999998416977;628;1 A
51.0335178711528;-0.099884033203125;-0.01263427734375;6.27999998414452;629;1 A
51.0435178711275;-0.09979248046875;-0.012579345703125;6.28999998411928;630;1 A
51.0535178711023;-0.099822998046875;-0.0126953125;6.29999998409403;631;1 A
51.063517871077;-0.099853515625;-0.0126129150390625;6.30999998406878;632;1 A
51.0735178710518;-0.09991455078125;-0.012713623046875;6.31999998404353;633;1 A
51.0835178710265;-0.100006103515625;-0.0126495361328125;6.32999998401829;634;1 A
51.0935178710013;-0.099853515625;-0.0128265380859375;6.33999998399304;635;1 A
51.103517870976;-0.099761962890625;-0.0126739501953125;6.34999998396779;636;1 A
51.1135178709508;-0.09991455078125;-0.0128082275390625;6.35999998394254;637;1 A
51.1235178709255;-0.099853515625;-0.0126800537109375;6.3699999839173;638;1 A
51.1335178709003;-0.099822998046875;-0.01263427734375;6.37999998389205;639;1 A
51.143517870875;-0.099822998046875;-0.012628173828125;6.3899999838668;640;1 A
51.1535178708498;-0.099884033203125;-0.01240234375;6.39999998384155;641;1 A
51.1635178708245;-0.099884033203125;-0.0125335693359375;6.40999998381631;642;1 A
51.1735178707993;-0.099853515625;-0.0124359130859375;6.41999998379106;643;1 A
51.183517870774;-0.099884033203125;-0.012579345703125;6.42999998376581;644;1 A
51.1935178707488;-0.09991455078125;-0.0123809814453125;6.43999998374056;645;1 A
51.2035178707235;-0.0999755859375;-0.0125518798828125;6.44999998371532;646;1 A
51.2135178706983;-0.099853515625;-0.0123138427734375;6.45999998369007;647;1 A
51.223517870673;-0.09991455078125;-0.0124176025390625;6.46999998366482;648;1 A
51.2335178706478;-0.099853515625;-0.0123260498046875;6.47999998363957;649;1 A
51.2435178706226;-0.099884033203125;-0.012420654296875;6.48999998361433;650;1 A
51.2535178705973;-0.099884033203125;-0.012310791015625;6.49999998358908;651;1 A
51.2635178705721;-0.100006103515625;-0.0122711181640625;6.50999998356383;652;1 A
51.2735178705468;-0.099853515625;-0.01241455078125;6.51999998353858;653;1 A
51.2835178705216;-0.0999755859375;-0.0122100830078125;6.52999998351333;654;1 A
51.2935178704963;-0.099853515625;-0.01231689453125;6.53999998348809;655;1 A
51.3035178704711;-0.0997314453125;-0.0121978759765625;6.54999998346284;656;1 A
51.3135178704458;-0.09991455078125;-0.01246337890625;6.55999998343759;657;1 A
51.3235178704206;-0.09991455078125;-0.0122589111328125;6.56999998341234;658;1 A
51.3335178703953;-0.09991455078125;-0.0124114990234375;6.5799999833871;659;1 A
51.3435178703701;-0.099761962890625;-0.0123504638671875;6.58999998336185;660;1 A
51.3535178703448;-0.099884033203125;-0.0125732421875;6.5999999833366;661;1 A
51.3635178703196;-0.099822998046875;-0.0125396728515625;6.60999998331135;662;1 A
51.3735178702943;-0.099822998046875;-0.0124176025390625;6.61999998328611;663;1 A
51.3835178702691;-0.099761962890625;-0.01240234375;6.62999998326086;664;1 A
51.3935178702438;-0.09991455078125;-0.0122802734375;6.63999998323561;665;1 A
51.4035178702186;-0.099884033203125;-0.012457275390625;6.64999998321036;666;1 A
51.4135178701933;-0.099884033203125;-0.012347412109375;6.65999998318512;667;1 A
51.4235178701681;-0.099884033203125;-0.0126434326171875;6.66999998315987;668;1 A
51.4335178701429;-0.099822998046875;-0.012445068359375;6.67999998313462;669;1 A
51.4435178701176;-0.09991455078125;-0.0126068115234375;6.68999998310937;670;1 A
51.4535178700924;-0.099945068359375;-0.012408447265625;6.69999998308413;671;1 A
51.4635178700671;-0.099884033203125;-0.0123870849609375;6.70999998305888;672;1 A
51.4735178700419;-0.099853515625;-0.0122772216796875;6.71999998303363;673;1 A
51.4835178700166;-0.09991455078125;-0.0123504638671875;6.72999998300838;674;1 A
51.4935178699914;-0.09991455078125;-0.012432861328125;6.73999998298314;675;1 A
51.5035178699661;-0.099945068359375;-0.012322998046875;6.74999998295789;676;1 A
51.5135178699409;-0.09991455078125;-0.012359619140625;6.75999998293264;677;1 A
51.5235178699156;-0.09991455078125;-0.0123016357421875;6.76999998290739;678;1 A
51.5335178698904;-0.09991455078125;-0.012457275390625;6.77999998288215;679;1 A
51.5435178698651;-0.09979248046875;-0.0123077392578125;6.7899999828569;680;1 A
51.5535178698399;-0.09979248046875;-0.012408447265625;6.79999998283165;681;1 A
51.5635178698146;-0.09991455078125;-0.01224365234375;6.8099999828064;682;1 A
51.5735178697894;-0.099884033203125;-0.012408447265625;6.81999998278116;683;1 A
51.5835178697641;-0.099822998046875;-0.0122711181640625;6.82999998275591;684;1 A
51.5935178697389;-0.09991455078125;-0.0123077392578125;6.83999998273066;685;1 A
51.6035178697136;-0.099822998046875;-0.012225341796875;6.84999998270541;686;1 A
51.6135178696884;-0.099884033203125;-0.0123626708984375;6.85999998268016;687;1 A
51.6235178696631;-0.09979248046875;-0.01243896484375;6.86999998265492;688;1 A
51.6335178696379;-0.099853515625;-0.0123809814453125;6.87999998262967;689;1 A
51.6435178696127;-0.09991455078125;-0.0125457763671875;6.88999998260442;690;1 A
51.6535178695874;-0.099945068359375;-0.0122314453125;6.89999998257917;691;1 A
51.6635178695622;-0.099853515625;-0.0123992919921875;6.90999998255393;692;1 A
51.6735178695369;-0.099822998046875;-0.0121795654296875;6.91999998252868;693;1 A
51.6835178695117;-0.09979248046875;-0.0124237060546875;6.92999998250343;694;1 A
51.6935178694864;-0.09991455078125;-0.01236572265625;6.93999998247818;695;1 A
