Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
18.6757329528483;0.599609375;0.4183349609375;0.919999997677223;93;1 A
18.6857329528231;0.5994873046875;0.417510986328125;0.929999997651976;94;1 A
18.6957329527978;0.5997314453125;0.413848876953125;0.939999997626728;95;1 A
18.7057329527726;0.59954833984375;0.415130615234375;0.949999997601481;96;1 A
18.7157329527473;0.5994873046875;0.41375732421875;0.959999997576233;97;1 A
18.7257329527221;0.599853515625;0.41107177734375;0.969999997550985;98;1 A
18.7357329526968;0.59954833984375;0.412017822265625;0.979999997525738;99;1 A
18.7457329526716;0.599578857421875;0.41571044921875;0.98999999750049;100;1 A
18.7557329526463;0.599700927734375;0.409027099609375;0.999999997475243;101;1 A
18.7657329526211;0.599395751953125;0.41619873046875;1.00999999745;102;1 A
18.7757329525958;0.599609375;0.415283203125;1.01999999742475;103;1 A
18.7857329525706;0.5994873046875;0.42236328125;1.0299999973995;104;1 A
18.7957329525453;0.599761962890625;0.41839599609375;1.03999999737425;105;1 A
18.8057329525201;0.599700927734375;0.414337158203125;1.049999997349;106;1 A
18.8157329524948;0.599578857421875;0.41351318359375;1.05999999732376;107;1 A
18.8257329524696;0.59954833984375;0.414703369140625;1.06999999729851;108;1 A
18.8357329524443;0.599609375;0.415130615234375;1.07999999727326;109;1 A
18.8457329524191;0.59954833984375;0.41546630859375;1.08999999724801;110;1 A
18.8557329523939;0.599639892578125;0.416351318359375;1.09999999722277;111;1 A
18.8657329523686;0.599517822265625;0.41650390625;1.10999999719752;112;1 A
18.8757329523434;0.599578857421875;0.420654296875;1.11999999717227;113;1 A
18.8857329523181;0.599578857421875;0.417877197265625;1.12999999714702;114;1 A
18.8957329522929;0.599395751953125;0.418304443359375;1.13999999712178;115;1 A
18.9057329522676;0.59967041015625;0.412322998046875;1.14999999709653;116;1 A
18.9157329522424;0.599639892578125;0.4195556640625;1.15999999707128;117;1 A
18.9257329522171;0.59942626953125;0.420989990234375;1.16999999704603;118;1 A
18.9357329521919;0.599578857421875;0.42333984375;1.17999999702079;119;1 A
18.9457329521666;0.59967041015625;0.418853759765625;1.18999999699554;120;1 A
18.9557329521414;0.599517822265625;0.415618896484375;1.19999999697029;121;1 A
18.9657329521161;0.59967041015625;0.420135498046875;1.20999999694504;122;1 A
18.9757329520909;0.599639892578125;0.41668701171875;1.2199999969198;123;1 A
18.9857329520656;0.599517822265625;0.4244384765625;1.22999999689455;124;1 A
18.9957329520404;0.599609375;0.4212646484375;1.2399999968693;125;1 A
19.0057329520151;0.599578857421875;0.419708251953125;1.24999999684405;126;1 A
19.0157329519899;0.599517822265625;0.418914794921875;1.25999999681881;127;1 A
19.0257329519646;0.599517822265625;0.423095703125;1.26999999679356;128;1 A
19.0357329519394;0.59954833984375;0.419891357421875;1.27999999676831;129;1 A
19.0457329519141;0.59967041015625;0.416229248046875;1.28999999674306;130;1 A
19.0557329518889;0.59954833984375;0.4144287109375;1.29999999671782;131;1 A
19.0657329518637;0.599578857421875;0.4178466796875;1.30999999669257;132;1 A
19.0757329518384;0.599517822265625;0.418426513671875;1.31999999666732;133;1 A
19.0857329518132;0.599578857421875;0.4141845703125;1.32999999664207;134;1 A
19.0957329517879;0.59954833984375;0.413909912109375;1.33999999661683;135;1 A
19.1057329517627;0.599639892578125;0.409942626953125;1.34999999659158;136;1 A
19.1157329517374;0.599395751953125;0.41070556640625;1.35999999656633;137;1 A
19.1257329517122;0.59967041015625;0.416046142578125;1.36999999654108;138;1 A
19.1357329516869;0.59942626953125;0.421722412109375;1.37999999651583;139;1 A
19.1457329516617;0.599639892578125;0.422332763671875;1.38999999649059;140;1 A
19.1557329516364;0.59954833984375;0.42071533203125;1.39999999646534;141;1 A
19.1657329516112;0.599609375;0.4146728515625;1.40999999644009;142;1 A
19.1757329515859;0.599761962890625;0.414886474609375;1.41999999641484;143;1 A
19.1857329515607;0.59954833984375;0.41583251953125;1.4299999963896;144;1 A
19.1957329515354;0.599609375;0.4088134765625;1.43999999636435;145;1 A
19.2057329515102;0.599822998046875;0.4105224609375;1.4499999963391;146;1 A
19.2157329514849;0.5997314453125;0.409210205078125;1.45999999631385;147;1 A
19.2257329514597;0.599578857421875;0.41680908203125;1.46999999628861;148;1 A
19.2357329514344;0.599517822265625;0.415679931640625;1.47999999626336;149;1 A
19.2457329514092;0.599517822265625;0.418853759765625;1.48999999623811;150;1 A
19.2557329513839;0.59967041015625;0.415008544921875;1.49999999621286;151;1 A
19.2657329513587;0.599456787109375;0.41461181640625;1.50999999618762;152;1 A
19.2757329513335;0.599456787109375;0.4193115234375;1.51999999616237;153;1 A
19.2857329513082;0.599578857421875;0.41925048828125;1.52999999613712;154;1 A
19.295732951283;0.599609375;0.421478271484375;1.53999999611187;155;1 A
19.3057329512577;0.5994873046875;0.415283203125;1.54999999608663;156;1 A
19.3157329512325;0.599578857421875;0.41522216796875;1.55999999606138;157;1 A
19.3257329512072;0.59954833984375;0.414276123046875;1.56999999603613;158;1 A
19.335732951182;0.599609375;0.421539306640625;1.57999999601088;159;1 A
19.3457329511567;0.5994873046875;0.4180908203125;1.58999999598564;160;1 A
19.3557329511315;0.599365234375;0.4217529296875;1.59999999596039;161;1 A
19.3657329511062;0.59967041015625;0.418243408203125;1.60999999593514;162;1 A
19.375732951081;0.59954833984375;0.421112060546875;1.61999999590989;163;1 A
19.3857329510557;0.599639892578125;0.416717529296875;1.62999999588465;164;1 A
19.3957329510305;0.599578857421875;0.4132080078125;1.6399999958594;165;1 A
19.4057329510052;0.599609375;0.412994384765625;1.64999999583415;166;1 A
19.41573295098;0.599578857421875;0.414276123046875;1.6599999958089;167;1 A
19.4257329509547;0.599578857421875;0.4183349609375;1.66999999578366;168;1 A
19.4357329509295;0.5994873046875;0.41973876953125;1.67999999575841;169;1 A
19.4457329509042;0.599761962890625;0.419952392578125;1.68999999573316;170;1 A
19.455732950879;0.599700927734375;0.41607666015625;1.69999999570791;171;1 A
19.4657329508537;0.5994873046875;0.419525146484375;1.70999999568267;172;1 A
19.4757329508285;0.599578857421875;0.417999267578125;1.71999999565742;173;1 A
19.4857329508033;0.599639892578125;0.41766357421875;1.72999999563217;174;1 A
19.495732950778;0.59967041015625;0.410400390625;1.73999999560692;175;1 A
19.5057329507528;0.599395751953125;0.410064697265625;1.74999999558167;176;1 A
19.5157329507275;0.59942626953125;0.408782958984375;1.75999999555643;177;1 A
19.5257329507023;0.599517822265625;0.414276123046875;1.76999999553118;178;1 A
19.535732950677;0.59942626953125;0.415802001953125;1.77999999550593;179;1 A
19.5457329506518;0.59942626953125;0.414825439453125;1.78999999548068;180;1 A
19.5557329506265;0.599578857421875;0.4168701171875;1.79999999545544;181;1 A
19.5657329506013;0.599456787109375;0.418365478515625;1.80999999543019;182;1 A
19.575732950576;0.5994873046875;0.411956787109375;1.81999999540494;183;1 A
19.5857329505508;0.599456787109375;0.411834716796875;1.82999999537969;184;1 A
19.5957329505255;0.5994873046875;0.412872314453125;1.83999999535445;185;1 A
19.6057329505003;0.599609375;0.411895751953125;1.8499999953292;186;1 A
19.615732950475;0.599365234375;0.417266845703125;1.85999999530395;187;1 A
19.6257329504498;0.5994873046875;0.416229248046875;1.8699999952787;188;1 A
19.6357329504245;0.599517822265625;0.416778564453125;1.87999999525346;189;1 A
19.6457329503993;0.599609375;0.41839599609375;1.88999999522821;190;1 A
19.655732950374;0.599700927734375;0.42108154296875;1.89999999520296;191;1 A
19.6657329503488;0.599639892578125;0.419952392578125;1.90999999517771;192;1 A
19.6757329503235;0.59954833984375;0.419769287109375;1.91999999515247;193;1 A
19.6857329502983;0.599884033203125;0.41558837890625;1.92999999512722;194;1 A
19.6957329502731;0.599609375;0.416412353515625;1.93999999510197;195;1 A
19.7057329502478;0.59942626953125;0.421539306640625;1.94999999507672;196;1 A
19.7157329502226;0.599609375;0.417388916015625;1.95999999505148;197;1 A
19.7257329501973;0.599609375;0.42059326171875;1.96999999502623;198;1 A
19.7357329501721;0.599639892578125;0.413726806640625;1.97999999500098;199;1 A
19.7457329501468;0.59930419921875;0.42041015625;1.98999999497573;200;1 A
19.7557329501216;0.59942626953125;0.41741943359375;1.99999999495049;201;1 A
19.7657329500963;0.599517822265625;0.41729736328125;2.00999999492524;202;1 A
19.7757329500711;0.599395751953125;0.413787841796875;2.01999999489999;203;1 A
19.7857329500458;0.59942626953125;0.410003662109375;2.02999999487474;204;1 A
19.7957329500206;0.599578857421875;0.410430908203125;2.0399999948495;205;1 A
19.8057329499953;0.599517822265625;0.403656005859375;2.04999999482425;206;1 A
19.8157329499701;0.59954833984375;0.412200927734375;2.059999994799;207;1 A
19.8257329499448;0.599456787109375;0.4163818359375;2.06999999477375;208;1 A
19.8357329499196;0.599365234375;0.4249267578125;2.0799999947485;209;1 A
19.8457329498943;0.599639892578125;0.416656494140625;2.08999999472326;210;1 A
19.8557329498691;0.5994873046875;0.42010498046875;2.09999999469801;211;1 A
19.8657329498438;0.599517822265625;0.416015625;2.10999999467276;212;1 A
19.8757329498186;0.599395751953125;0.413787841796875;2.11999999464751;213;1 A
19.8857329497934;0.59954833984375;0.40997314453125;2.12999999462227;214;1 A
19.8957329497681;0.599639892578125;0.41107177734375;2.13999999459702;215;1 A
19.9057329497429;0.599609375;0.41510009765625;2.14999999457177;216;1 A
19.9157329497176;0.599609375;0.411956787109375;2.15999999454652;217;1 A
19.9257329496924;0.59991455078125;0.415863037109375;2.16999999452128;218;1 A
19.9357329496671;0.599639892578125;0.413970947265625;2.17999999449603;219;1 A
19.9457329496419;0.59954833984375;0.41265869140625;2.18999999447078;220;1 A
19.9557329496166;0.599700927734375;0.408843994140625;2.19999999444553;221;1 A
19.9657329495914;0.599609375;0.40875244140625;2.20999999442029;222;1 A
19.9757329495661;0.599609375;0.4046630859375;2.21999999439504;223;1 A
19.9857329495409;0.599365234375;0.40576171875;2.22999999436979;224;1 A
19.9957329495156;0.599456787109375;0.405059814453125;2.23999999434454;225;1 A
20.0057329494904;0.599609375;0.40899658203125;2.2499999943193;226;1 A
20.0157329494651;0.599395751953125;0.408660888671875;2.25999999429405;227;1 A
20.0257329494399;0.59954833984375;0.41326904296875;2.2699999942688;228;1 A
20.0357329494146;0.599639892578125;0.418792724609375;2.27999999424355;229;1 A
20.0457329493894;0.599456787109375;0.41485595703125;2.28999999421831;230;1 A
20.0557329493641;0.59967041015625;0.4173583984375;2.29999999419306;231;1 A
20.0657329493389;0.599578857421875;0.41668701171875;2.30999999416781;232;1 A
20.0757329493136;0.59942626953125;0.419158935546875;2.31999999414256;233;1 A
20.0857329492884;0.59954833984375;0.42047119140625;2.32999999411732;234;1 A
20.0957329492632;0.599365234375;0.4188232421875;2.33999999409207;235;1 A
20.1057329492379;0.599456787109375;0.417877197265625;2.34999999406682;236;1 A
20.1157329492127;0.599609375;0.417236328125;2.35999999404157;237;1 A
20.1257329491874;0.599609375;0.41485595703125;2.36999999401633;238;1 A
20.1357329491622;0.599700927734375;0.41552734375;2.37999999399108;239;1 A
20.1457329491369;0.599700927734375;0.416595458984375;2.38999999396583;240;1 A
20.1557329491117;0.599700927734375;0.414276123046875;2.39999999394058;241;1 A
20.1657329490864;0.5997314453125;0.410125732421875;2.40999999391533;242;1 A
20.1757329490612;0.599700927734375;0.407440185546875;2.41999999389009;243;1 A
20.1857329490359;0.599578857421875;0.411590576171875;2.42999999386484;244;1 A
20.1957329490107;0.599853515625;0.408233642578125;2.43999999383959;245;1 A
20.2057329489854;0.599639892578125;0.418212890625;2.44999999381434;246;1 A
20.2157329489602;0.599517822265625;0.41851806640625;2.4599999937891;247;1 A
20.2257329489349;0.599456787109375;0.419403076171875;2.46999999376385;248;1 A
20.2357329489097;0.599609375;0.413299560546875;2.4799999937386;249;1 A
20.2457329488844;0.59954833984375;0.4105224609375;2.48999999371335;250;1 A
20.2557329488592;0.599365234375;0.409637451171875;2.49999999368811;251;1 A
20.2657329488339;0.5994873046875;0.41094970703125;2.50999999366286;252;1 A
20.2757329488087;0.59954833984375;0.411468505859375;2.51999999363761;253;1 A
20.2857329487834;0.5994873046875;0.4134521484375;2.52999999361236;254;1 A
20.2957329487582;0.59954833984375;0.41571044921875;2.53999999358712;255;1 A
20.305732948733;0.599639892578125;0.41796875;2.54999999356187;256;1 A
20.3157329487077;0.599395751953125;0.419952392578125;2.55999999353662;257;1 A
20.3257329486825;0.599639892578125;0.41754150390625;2.56999999351137;258;1 A
20.3357329486572;0.599395751953125;0.418487548828125;2.57999999348613;259;1 A
20.345732948632;0.599395751953125;0.415130615234375;2.58999999346088;260;1 A
20.3557329486067;0.59954833984375;0.4158935546875;2.59999999343563;261;1 A
20.3657329485815;0.599609375;0.412017822265625;2.60999999341038;262;1 A
20.3757329485562;0.59979248046875;0.414276123046875;2.61999999338514;263;1 A
20.385732948531;0.599700927734375;0.41412353515625;2.62999999335989;264;1 A
20.3957329485057;0.599609375;0.412933349609375;2.63999999333464;265;1 A
20.4057329484805;0.599761962890625;0.4129638671875;2.64999999330939;266;1 A
20.4157329484552;0.599700927734375;0.412109375;2.65999999328415;267;1 A
20.42573294843;0.599639892578125;0.41845703125;2.6699999932589;268;1 A
20.4357329484047;0.599578857421875;0.419677734375;2.67999999323365;269;1 A
20.4457329483795;0.599578857421875;0.420623779296875;2.6899999932084;270;1 A
20.4557329483542;0.59954833984375;0.420440673828125;2.69999999318316;271;1 A
20.465732948329;0.599517822265625;0.420013427734375;2.70999999315791;272;1 A
20.4757329483037;0.599578857421875;0.416778564453125;2.71999999313266;273;1 A
20.4857329482785;0.599456787109375;0.42333984375;2.72999999310741;274;1 A
20.4957329482532;0.599365234375;0.4222412109375;2.73999999308217;275;1 A
20.505732948228;0.599517822265625;0.41851806640625;2.74999999305692;276;1 A
20.5157329482028;0.59954833984375;0.418914794921875;2.75999999303167;277;1 A
20.5257329481775;0.599365234375;0.41717529296875;2.76999999300642;278;1 A
20.5357329481523;0.599609375;0.41766357421875;2.77999999298117;279;1 A
20.545732948127;0.599609375;0.415008544921875;2.78999999295593;280;1 A
20.5557329481018;0.59930419921875;0.4208984375;2.79999999293068;281;1 A
20.5657329480765;0.599639892578125;0.41680908203125;2.80999999290543;282;1 A
20.5757329480513;0.599395751953125;0.416961669921875;2.81999999288018;283;1 A
20.585732948026;0.599578857421875;0.414215087890625;2.82999999285494;284;1 A
20.5957329480008;0.599609375;0.41705322265625;2.83999999282969;285;1 A
20.6057329479755;0.59967041015625;0.414794921875;2.84999999280444;286;1 A
20.6157329479503;0.599578857421875;0.4169921875;2.85999999277919;287;1 A
20.625732947925;0.599609375;0.41741943359375;2.86999999275395;288;1 A
20.6357329478998;0.59967041015625;0.4146728515625;2.8799999927287;289;1 A
20.6457329478745;0.59967041015625;0.415740966796875;2.88999999270345;290;1 A
20.6557329478493;0.59979248046875;0.4132080078125;2.8999999926782;291;1 A
20.665732947824;0.599609375;0.415283203125;2.90999999265296;292;1 A
20.6757329477988;0.599395751953125;0.412445068359375;2.91999999262771;293;1 A
20.6857329477735;0.599456787109375;0.414947509765625;2.92999999260246;294;1 A
20.6957329477483;0.599517822265625;0.416015625;2.93999999257721;295;1 A
20.705732947723;0.59954833984375;0.4173583984375;2.94999999255197;296;1 A
20.7157329476978;0.599639892578125;0.41583251953125;2.95999999252672;297;1 A
20.7257329476726;0.599456787109375;0.4207763671875;2.96999999250147;298;1 A
20.7357329476473;0.59942626953125;0.417572021484375;2.97999999247622;299;1 A
20.7457329476221;0.599456787109375;0.41424560546875;2.98999999245098;300;1 A
20.7557329475968;0.599578857421875;0.4154052734375;2.99999999242573;301;1 A
20.7657329475716;0.599456787109375;0.416717529296875;3.00999999240048;302;1 A
20.7757329475463;0.59967041015625;0.424163818359375;3.01999999237523;303;1 A
20.7857329475211;0.59979248046875;0.41693115234375;3.02999999234999;304;1 A
20.7957329474958;0.599395751953125;0.416961669921875;3.03999999232474;305;1 A
20.8057329474706;0.599578857421875;0.41046142578125;3.04999999229949;306;1 A
20.8157329474453;0.599365234375;0.4083251953125;3.05999999227424;307;1 A
20.8257329474201;0.59954833984375;0.409393310546875;3.069999992249;308;1 A
20.8357329473948;0.599639892578125;0.415771484375;3.07999999222375;309;1 A
20.8457329473696;0.599578857421875;0.4140625;3.0899999921985;310;1 A
20.8557329473443;0.599639892578125;0.40863037109375;3.09999999217325;311;1 A
20.8657329473191;0.599578857421875;0.406005859375;3.109999992148;312;1 A
20.8757329472938;0.59954833984375;0.413726806640625;3.11999999212276;313;1 A
20.8857329472686;0.59967041015625;0.418487548828125;3.12999999209751;314;1 A
20.8957329472433;0.599700927734375;0.41790771484375;3.13999999207226;315;1 A
20.9057329472181;0.599578857421875;0.41253662109375;3.14999999204701;316;1 A
20.9157329471929;0.5994873046875;0.407135009765625;3.15999999202177;317;1 A
20.9257329471676;0.59942626953125;0.405853271484375;3.16999999199652;318;1 A
20.9357329471424;0.59954833984375;0.402923583984375;3.17999999197127;319;1 A
20.9457329471171;0.5994873046875;0.413299560546875;3.18999999194602;320;1 A
20.9557329470919;0.59954833984375;0.409271240234375;3.19999999192078;321;1 A
20.9657329470666;0.599456787109375;0.41094970703125;3.20999999189553;322;1 A
20.9757329470414;0.59942626953125;0.410797119140625;3.21999999187028;323;1 A
20.9857329470161;0.5994873046875;0.414947509765625;3.22999999184503;324;1 A
20.9957329469909;0.59954833984375;0.416015625;3.23999999181979;325;1 A
21.0057329469656;0.599395751953125;0.4140625;3.24999999179454;326;1 A
21.0157329469404;0.599609375;0.415008544921875;3.25999999176929;327;1 A
21.0257329469151;0.599609375;0.418060302734375;3.26999999174404;328;1 A
21.0357329468899;0.59942626953125;0.421661376953125;3.2799999917188;329;1 A
21.0457329468646;0.599456787109375;0.416290283203125;3.28999999169355;330;1 A
21.0557329468394;0.59942626953125;0.416351318359375;3.2999999916683;331;1 A
21.0657329468141;0.599578857421875;0.41595458984375;3.30999999164305;332;1 A
21.0757329467889;0.599609375;0.421295166015625;3.31999999161781;333;1 A
21.0857329467636;0.599609375;0.418670654296875;3.32999999159256;334;1 A
21.0957329467384;0.59954833984375;0.417816162109375;3.33999999156731;335;1 A
21.1057329467131;0.599578857421875;0.41607666015625;3.34999999154206;336;1 A
21.1157329466879;0.59954833984375;0.416229248046875;3.35999999151682;337;1 A
21.1257329466627;0.599639892578125;0.4166259765625;3.36999999149157;338;1 A
21.1357329466374;0.599639892578125;0.415008544921875;3.37999999146632;339;1 A
21.1457329466122;0.599578857421875;0.41876220703125;3.38999999144107;340;1 A
21.1557329465869;0.599365234375;0.416900634765625;3.39999999141583;341;1 A
21.1657329465617;0.5994873046875;0.421661376953125;3.40999999139058;342;1 A
21.1757329465364;0.599578857421875;0.421966552734375;3.41999999136533;343;1 A
21.1857329465112;0.599609375;0.424530029296875;3.42999999134008;344;1 A
21.1957329464859;0.599609375;0.4188232421875;3.43999999131483;345;1 A
21.2057329464607;0.599456787109375;0.41473388671875;3.44999999128959;346;1 A
21.2157329464354;0.59942626953125;0.413665771484375;3.45999999126434;347;1 A
21.2257329464102;0.59954833984375;0.412017822265625;3.46999999123909;348;1 A
21.2357329463849;0.59954833984375;0.41326904296875;3.47999999121384;349;1 A
21.2457329463597;0.599365234375;0.4090576171875;3.4899999911886;350;1 A
21.2557329463344;0.599639892578125;0.410125732421875;3.49999999116335;351;1 A
21.2657329463092;0.599639892578125;0.409820556640625;3.5099999911381;352;1 A
21.2757329462839;0.599334716796875;0.416778564453125;3.51999999111285;353;1 A
21.2857329462587;0.599517822265625;0.41619873046875;3.52999999108761;354;1 A
21.2957329462334;0.599517822265625;0.415802001953125;3.53999999106236;355;1 A
21.3057329462082;0.599517822265625;0.418060302734375;3.54999999103711;356;1 A
21.3157329461829;0.599578857421875;0.418060302734375;3.55999999101186;357;1 A
21.3257329461577;0.599578857421875;0.418182373046875;3.56999999098662;358;1 A
21.3357329461325;0.599639892578125;0.422515869140625;3.57999999096137;359;1 A
21.3457329461072;0.599517822265625;0.4202880859375;3.58999999093612;360;1 A
21.355732946082;0.599609375;0.416046142578125;3.59999999091087;361;1 A
21.3657329460567;0.599700927734375;0.41943359375;3.60999999088563;362;1 A
21.3757329460315;0.5997314453125;0.41943359375;3.61999999086038;363;1 A
21.3857329460062;0.599639892578125;0.422454833984375;3.62999999083513;364;1 A
21.395732945981;0.59930419921875;0.420654296875;3.63999999080988;365;1 A
21.4057329459557;0.599578857421875;0.42218017578125;3.64999999078464;366;1 A
21.4157329459305;0.59967041015625;0.417327880859375;3.65999999075939;367;1 A
21.4257329459052;0.599517822265625;0.418121337890625;3.66999999073414;368;1 A
21.43573294588;0.599456787109375;0.417266845703125;3.67999999070889;369;1 A
21.4457329458547;0.599365234375;0.417449951171875;3.68999999068365;370;1 A
21.4557329458295;0.599517822265625;0.413818359375;3.6999999906584;371;1 A
