Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
63.4435498398204;0.699737548828125;0.4254150390625;3.68999999068365;370;1 A
63.4535498397952;0.69970703125;0.42529296875;3.6999999906584;371;1 A
63.4635498397699;0.6995849609375;0.424346923828125;3.70999999063315;372;1 A
63.4735498397447;0.69970703125;0.420684814453125;3.7199999906079;373;1 A
63.4835498397194;0.699615478515625;0.42266845703125;3.72999999058266;374;1 A
63.4935498396942;0.69952392578125;0.425384521484375;3.73999999055741;375;1 A
63.5035498396689;0.69964599609375;0.430511474609375;3.74999999053216;376;1 A
63.5135498396437;0.699615478515625;0.42901611328125;3.75999999050691;377;1 A
63.5235498396185;0.699676513671875;0.42706298828125;3.76999999048167;378;1 A
63.5335498395932;0.699615478515625;0.431488037109375;3.77999999045642;379;1 A
63.543549839568;0.69964599609375;0.431793212890625;3.78999999043117;380;1 A
63.5535498395427;0.699554443359375;0.431884765625;3.79999999040592;381;1 A
63.5635498395175;0.6995849609375;0.434112548828125;3.80999999038067;382;1 A
63.5735498394922;0.699615478515625;0.428985595703125;3.81999999035543;383;1 A
63.583549839467;0.699615478515625;0.424652099609375;3.82999999033018;384;1 A
63.5935498394417;0.699615478515625;0.4219970703125;3.83999999030493;385;1 A
63.6035498394165;0.69989013671875;0.420196533203125;3.84999999027968;386;1 A
63.6135498393912;0.699462890625;0.425689697265625;3.85999999025444;387;1 A
63.623549839366;0.69964599609375;0.424774169921875;3.86999999022919;388;1 A
63.6335498393407;0.699432373046875;0.4249267578125;3.87999999020394;389;1 A
63.6435498393155;0.699462890625;0.424774169921875;3.88999999017869;390;1 A
63.6535498392902;0.699676513671875;0.424560546875;3.89999999015345;391;1 A
63.663549839265;0.699798583984375;0.42388916015625;3.9099999901282;392;1 A
63.6735498392397;0.6995849609375;0.419647216796875;3.91999999010295;393;1 A
63.6835498392145;0.69970703125;0.420867919921875;3.9299999900777;394;1 A
63.6935498391892;0.69970703125;0.421234130859375;3.93999999005246;395;1 A
63.703549839164;0.6995849609375;0.4219970703125;3.94999999002721;396;1 A
63.7135498391388;0.69964599609375;0.42303466796875;3.95999999000196;397;1 A
63.7235498391135;0.69964599609375;0.423248291015625;3.96999998997671;398;1 A
63.7335498390883;0.69952392578125;0.423065185546875;3.97999998995147;399;1 A
63.743549839063;0.699462890625;0.423065185546875;3.98999998992622;400;1 A
63.7535498390378;0.699615478515625;0.42279052734375;3.99999998990097;401;1 A
63.7635498390125;0.6995849609375;0.42291259765625;4.00999998987572;402;1 A
63.7735498389873;0.69970703125;0.418731689453125;4.01999998985048;403;1 A
63.783549838962;0.699676513671875;0.421295166015625;4.02999998982523;404;1 A
63.7935498389368;0.699462890625;0.422088623046875;4.03999998979998;405;1 A
63.8035498389115;0.6995849609375;0.421875;4.04999998977473;406;1 A
63.8135498388863;0.69964599609375;0.421295166015625;4.05999998974949;407;1 A
63.823549838861;0.6995849609375;0.418792724609375;4.06999998972424;408;1 A
63.8335498388358;0.699676513671875;0.419189453125;4.07999998969899;409;1 A
63.8435498388105;0.699981689453125;0.417510986328125;4.08999998967374;410;1 A
63.8535498387853;0.699462890625;0.420684814453125;4.0999999896485;411;1 A
63.86354983876;0.699615478515625;0.41845703125;4.10999998962325;412;1 A
63.8735498387348;0.699371337890625;0.42169189453125;4.119999989598;413;1 A
63.8835498387095;0.69927978515625;0.4171142578125;4.12999998957275;414;1 A
63.8935498386843;0.69964599609375;0.420135498046875;4.1399999895475;415;1 A
63.903549838659;0.6998291015625;0.421875;4.14999998952226;416;1 A
63.9135498386338;0.699676513671875;0.4246826171875;4.15999998949701;417;1 A
63.9235498386086;0.6995849609375;0.4248046875;4.16999998947176;418;1 A
63.9335498385833;0.699554443359375;0.427032470703125;4.17999998944651;419;1 A
63.9435498385581;0.699554443359375;0.42559814453125;4.18999998942127;420;1 A
63.9535498385328;0.69976806640625;0.4239501953125;4.19999998939602;421;1 A
63.9635498385076;0.69940185546875;0.422637939453125;4.20999998937077;422;1 A
63.9735498384823;0.699462890625;0.418853759765625;4.21999998934552;423;1 A
63.9835498384571;0.699493408203125;0.4190673828125;4.22999998932028;424;1 A
63.9935498384318;0.69964599609375;0.41607666015625;4.23999998929503;425;1 A
64.0035498384066;0.699676513671875;0.421539306640625;4.24999998926978;426;1 A
64.0135498383813;0.699798583984375;0.420074462890625;4.25999998924453;427;1 A
64.0235498383561;0.699615478515625;0.42242431640625;4.26999998921929;428;1 A
64.0335498383308;0.699676513671875;0.41925048828125;4.27999998919404;429;1 A
64.0435498383056;0.6995849609375;0.416412353515625;4.28999998916879;430;1 A
64.0535498382803;0.699554443359375;0.416412353515625;4.29999998914354;431;1 A
64.0635498382551;0.699676513671875;0.418121337890625;4.3099999891183;432;1 A
64.0735498382298;0.69964599609375;0.4224853515625;4.31999998909305;433;1 A
64.0835498382046;0.699981689453125;0.419830322265625;4.3299999890678;434;1 A
64.0935498381793;0.69952392578125;0.415802001953125;4.33999998904255;435;1 A
64.1035498381541;0.699615478515625;0.411651611328125;4.34999998901731;436;1 A
64.1135498381288;0.6993408203125;0.4095458984375;4.35999998899206;437;1 A
64.1235498381036;0.69940185546875;0.41217041015625;4.36999998896681;438;1 A
64.1335498380784;0.69964599609375;0.414398193359375;4.37999998894156;439;1 A
64.1435498380531;0.69970703125;0.413360595703125;4.38999998891632;440;1 A
64.1535498380279;0.6995849609375;0.4161376953125;4.39999998889107;441;1 A
64.1635498380026;0.69964599609375;0.41680908203125;4.40999998886582;442;1 A
64.1735498379774;0.699615478515625;0.418701171875;4.41999998884057;443;1 A
64.1835498379521;0.699554443359375;0.415771484375;4.42999998881533;444;1 A
64.1935498379269;0.699676513671875;0.41607666015625;4.43999998879008;445;1 A
64.2035498379016;0.699615478515625;0.4171142578125;4.44999998876483;446;1 A
64.2135498378764;0.69952392578125;0.4150390625;4.45999998873958;447;1 A
64.2235498378511;0.6995849609375;0.4149169921875;4.46999998871433;448;1 A
64.2335498378259;0.699737548828125;0.412506103515625;4.47999998868909;449;1 A
64.2435498378006;0.699798583984375;0.4141845703125;4.48999998866384;450;1 A
64.2535498377754;0.699798583984375;0.41424560546875;4.49999998863859;451;1 A
64.2635498377501;0.6995849609375;0.4168701171875;4.50999998861334;452;1 A
64.2735498377249;0.699554443359375;0.414520263671875;4.5199999885881;453;1 A
64.2835498376996;0.699554443359375;0.415496826171875;4.52999998856285;454;1 A
64.2935498376744;0.69964599609375;0.418914794921875;4.5399999885376;455;1 A
64.3035498376491;0.699615478515625;0.4180908203125;4.54999998851235;456;1 A
64.3135498376239;0.6995849609375;0.415557861328125;4.55999998848711;457;1 A
64.3235498375986;0.70001220703125;0.41351318359375;4.56999998846186;458;1 A
64.3335498375734;0.69952392578125;0.41973876953125;4.57999998843661;459;1 A
64.3435498375482;0.699432373046875;0.419708251953125;4.58999998841136;460;1 A
64.3535498375229;0.6993408203125;0.41845703125;4.59999998838612;461;1 A
64.3635498374977;0.699371337890625;0.417022705078125;4.60999998836087;462;1 A
64.3735498374724;0.69976806640625;0.419769287109375;4.61999998833562;463;1 A
64.3835498374472;0.6998291015625;0.41802978515625;4.62999998831037;464;1 A
64.3935498374219;0.69964599609375;0.41632080078125;4.63999998828513;465;1 A
64.4035498373967;0.699462890625;0.417266845703125;4.64999998825988;466;1 A
64.4135498373714;0.69976806640625;0.41961669921875;4.65999998823463;467;1 A
64.4235498373462;0.69940185546875;0.418548583984375;4.66999998820938;468;1 A
64.4335498373209;0.69964599609375;0.419586181640625;4.67999998818414;469;1 A
64.4435498372957;0.699493408203125;0.420989990234375;4.68999998815889;470;1 A
64.4535498372704;0.699737548828125;0.42034912109375;4.69999998813364;471;1 A
64.4635498372452;0.699462890625;0.423004150390625;4.70999998810839;472;1 A
64.4735498372199;0.699737548828125;0.422332763671875;4.71999998808315;473;1 A
64.4835498371947;0.699798583984375;0.424041748046875;4.7299999880579;474;1 A
64.4935498371694;0.69952392578125;0.42291259765625;4.73999998803265;475;1 A
64.5035498371442;0.69964599609375;0.42462158203125;4.7499999880074;476;1 A
64.5135498371189;0.699615478515625;0.423583984375;4.75999998798216;477;1 A
64.5235498370937;0.6995849609375;0.424591064453125;4.76999998795691;478;1 A
64.5335498370684;0.69970703125;0.42578125;4.77999998793166;479;1 A
64.5435498370432;0.6995849609375;0.42669677734375;4.78999998790641;480;1 A
64.553549837018;0.69976806640625;0.422821044921875;4.79999998788116;481;1 A
64.5635498369927;0.6998291015625;0.421875;4.80999998785592;482;1 A
64.5735498369675;0.699554443359375;0.422576904296875;4.81999998783067;483;1 A
64.5835498369422;0.699554443359375;0.423187255859375;4.82999998780542;484;1 A
64.593549836917;0.699432373046875;0.420074462890625;4.83999998778017;485;1 A
64.6035498368917;0.699432373046875;0.41558837890625;4.84999998775493;486;1 A
64.6135498368665;0.699676513671875;0.417694091796875;4.85999998772968;487;1 A
64.6235498368412;0.699737548828125;0.415740966796875;4.86999998770443;488;1 A
64.633549836816;0.69964599609375;0.4146728515625;4.87999998767918;489;1 A
64.6435498367907;0.6995849609375;0.411590576171875;4.88999998765394;490;1 A
64.6535498367655;0.69964599609375;0.412017822265625;4.89999998762869;491;1 A
64.6635498367402;0.699615478515625;0.40911865234375;4.90999998760344;492;1 A
64.673549836715;0.69970703125;0.40789794921875;4.91999998757819;493;1 A
64.6835498366897;0.699493408203125;0.41229248046875;4.92999998755295;494;1 A
64.6935498366645;0.699554443359375;0.415771484375;4.9399999875277;495;1 A
64.7035498366392;0.699493408203125;0.419921875;4.94999998750245;496;1 A
64.713549836614;0.69964599609375;0.419403076171875;4.9599999874772;497;1 A
64.7235498365887;0.69964599609375;0.420745849609375;4.96999998745196;498;1 A
64.7335498365635;0.699615478515625;0.416656494140625;4.97999998742671;499;1 A
64.7435498365383;0.6995849609375;0.41448974609375;4.98999998740146;500;1 A
