Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
27.0929349315969;-0.099945068359375;-0.0117584228515625;3.45999999126434;347;1 A
27.1029349315717;-0.099884033203125;-0.0115692138671875;3.46999999123909;348;1 A
27.1129349315464;-0.099853515625;-0.0116851806640625;3.47999999121384;349;1 A
27.1229349315212;-0.099822998046875;-0.011529541015625;3.4899999911886;350;1 A
27.1329349314959;-0.09991455078125;-0.0117034912109375;3.49999999116335;351;1 A
27.1429349314707;-0.09991455078125;-0.01153564453125;3.5099999911381;352;1 A
27.1529349314454;-0.099853515625;-0.01170654296875;3.51999999111285;353;1 A
27.1629349314202;-0.099822998046875;-0.01171875;3.52999999108761;354;1 A
27.1729349313949;-0.09991455078125;-0.0117218017578125;3.53999999106236;355;1 A
27.1829349313697;-0.09991455078125;-0.0116363525390625;3.54999999103711;356;1 A
27.1929349313444;-0.099822998046875;-0.011688232421875;3.55999999101186;357;1 A
27.2029349313192;-0.099884033203125;-0.011773681640625;3.56999999098662;358;1 A
27.2129349312939;-0.09991455078125;-0.0116302490234375;3.57999999096137;359;1 A
27.2229349312687;-0.099884033203125;-0.0117645263671875;3.58999999093612;360;1 A
27.2329349312434;-0.099822998046875;-0.0116668701171875;3.59999999091087;361;1 A
27.2429349312182;-0.099822998046875;-0.0118682861328125;3.60999999088563;362;1 A
27.252934931193;-0.099853515625;-0.01175537109375;3.61999999086038;363;1 A
27.2629349311677;-0.099884033203125;-0.011822509765625;3.62999999083513;364;1 A
27.2729349311425;-0.099884033203125;-0.01173095703125;3.63999999080988;365;1 A
27.2829349311172;-0.09991455078125;-0.0117218017578125;3.64999999078464;366;1 A
27.292934931092;-0.099822998046875;-0.0116607666015625;3.65999999075939;367;1 A
27.3029349310667;-0.099853515625;-0.0116943359375;3.66999999073414;368;1 A
27.3129349310415;-0.099822998046875;-0.0117584228515625;3.67999999070889;369;1 A
27.3229349310162;-0.099884033203125;-0.011712646484375;3.68999999068365;370;1 A
27.332934930991;-0.099945068359375;-0.01181640625;3.6999999906584;371;1 A
27.3429349309657;-0.099853515625;-0.0115875244140625;3.70999999063315;372;1 A
27.3529349309405;-0.09979248046875;-0.0117034912109375;3.7199999906079;373;1 A
27.3629349309152;-0.099761962890625;-0.011541748046875;3.72999999058266;374;1 A
27.37293493089;-0.09991455078125;-0.01170654296875;3.73999999055741;375;1 A
27.3829349308647;-0.099945068359375;-0.0115509033203125;3.74999999053216;376;1 A
27.3929349308395;-0.099884033203125;-0.0116607666015625;3.75999999050691;377;1 A
27.4029349308142;-0.099884033203125;-0.0116546630859375;3.76999999048167;378;1 A
27.412934930789;-0.099884033203125;-0.0116790771484375;3.77999999045642;379;1 A
27.4229349307637;-0.099884033203125;-0.0116607666015625;3.78999999043117;380;1 A
27.4329349307385;-0.099853515625;-0.0115234375;3.79999999040592;381;1 A
27.4429349307132;-0.099884033203125;-0.0115692138671875;3.80999999038067;382;1 A
27.452934930688;-0.09991455078125;-0.011444091796875;3.81999999035543;383;1 A
27.4629349306628;-0.09991455078125;-0.0116424560546875;3.82999999033018;384;1 A
27.4729349306375;-0.099853515625;-0.0115081787109375;3.83999999030493;385;1 A
27.4829349306123;-0.099853515625;-0.011688232421875;3.84999999027968;386;1 A
27.492934930587;-0.099853515625;-0.011572265625;3.85999999025444;387;1 A
27.5029349305618;-0.09991455078125;-0.011761474609375;3.86999999022919;388;1 A
27.5129349305365;-0.099884033203125;-0.0117431640625;3.87999999020394;389;1 A
27.5229349305113;-0.099853515625;-0.0118072509765625;3.88999999017869;390;1 A
27.532934930486;-0.099822998046875;-0.011798095703125;3.89999999015345;391;1 A
27.5429349304608;-0.099822998046875;-0.0118133544921875;3.9099999901282;392;1 A
27.5529349304355;-0.09979248046875;-0.011865234375;3.91999999010295;393;1 A
27.5629349304103;-0.09991455078125;-0.011669921875;3.9299999900777;394;1 A
27.572934930385;-0.09991455078125;-0.011798095703125;3.93999999005246;395;1 A
27.5829349303598;-0.0999755859375;-0.0116119384765625;3.94999999002721;396;1 A
27.5929349303345;-0.099822998046875;-0.0117523193359375;3.95999999000196;397;1 A
27.6029349303093;-0.09979248046875;-0.0116668701171875;3.96999998997671;398;1 A
27.612934930284;-0.099853515625;-0.0118682861328125;3.97999998995147;399;1 A
27.6229349302588;-0.099945068359375;-0.0117462158203125;3.98999998992622;400;1 A
27.6329349302335;-0.099853515625;-0.0118804931640625;3.99999998990097;401;1 A
27.6429349302083;-0.099884033203125;-0.01192626953125;4.00999998987572;402;1 A
27.6529349301831;-0.099884033203125;-0.011907958984375;4.01999998985048;403;1 A
27.6629349301578;-0.09991455078125;-0.0119873046875;4.02999998982523;404;1 A
27.6729349301326;-0.09979248046875;-0.012005615234375;4.03999998979998;405;1 A
27.6829349301073;-0.099853515625;-0.0121246337890625;4.04999998977473;406;1 A
27.6929349300821;-0.09991455078125;-0.0119232177734375;4.05999998974949;407;1 A
27.7029349300568;-0.09991455078125;-0.0120086669921875;4.06999998972424;408;1 A
27.7129349300316;-0.099822998046875;-0.0117889404296875;4.07999998969899;409;1 A
27.7229349300063;-0.099853515625;-0.011895751953125;4.08999998967374;410;1 A
27.7329349299811;-0.099853515625;-0.0116973876953125;4.0999999896485;411;1 A
27.7429349299558;-0.099884033203125;-0.011859130859375;4.10999998962325;412;1 A
27.7529349299306;-0.09991455078125;-0.011767578125;4.119999989598;413;1 A
27.7629349299053;-0.099884033203125;-0.011767578125;4.12999998957275;414;1 A
27.7729349298801;-0.099853515625;-0.0118804931640625;4.1399999895475;415;1 A
27.7829349298548;-0.099822998046875;-0.0118133544921875;4.14999998952226;416;1 A
27.7929349298296;-0.099822998046875;-0.0119171142578125;4.15999998949701;417;1 A
27.8029349298043;-0.099822998046875;-0.011724853515625;4.16999998947176;418;1 A
27.8129349297791;-0.09991455078125;-0.011920166015625;4.17999998944651;419;1 A
27.8229349297538;-0.099945068359375;-0.0117919921875;4.18999998942127;420;1 A
27.8329349297286;-0.099822998046875;-0.0118896484375;4.19999998939602;421;1 A
27.8429349297033;-0.099822998046875;-0.0117340087890625;4.20999998937077;422;1 A
27.8529349296781;-0.099853515625;-0.01185302734375;4.21999998934552;423;1 A
27.8629349296529;-0.099945068359375;-0.0116119384765625;4.22999998932028;424;1 A
27.8729349296276;-0.099884033203125;-0.011737060546875;4.23999998929503;425;1 A
27.8829349296024;-0.099853515625;-0.0117584228515625;4.24999998926978;426;1 A
27.8929349295771;-0.099884033203125;-0.011737060546875;4.25999998924453;427;1 A
27.9029349295519;-0.09991455078125;-0.011798095703125;4.26999998921929;428;1 A
27.9129349295266;-0.099822998046875;-0.0117889404296875;4.27999998919404;429;1 A
27.9229349295014;-0.099853515625;-0.0119232177734375;4.28999998916879;430;1 A
27.9329349294761;-0.099884033203125;-0.011822509765625;4.29999998914354;431;1 A
27.9429349294509;-0.09991455078125;-0.0118804931640625;4.3099999891183;432;1 A
27.9529349294256;-0.099853515625;-0.0116729736328125;4.31999998909305;433;1 A
27.9629349294004;-0.09979248046875;-0.01180419921875;4.3299999890678;434;1 A
27.9729349293751;-0.09979248046875;-0.011676025390625;4.33999998904255;435;1 A
27.9829349293499;-0.099884033203125;-0.011773681640625;4.34999998901731;436;1 A
27.9929349293246;-0.099884033203125;-0.0116973876953125;4.35999998899206;437;1 A
28.0029349292994;-0.099853515625;-0.011773681640625;4.36999998896681;438;1 A
28.0129349292741;-0.099853515625;-0.0119049072265625;4.37999998894156;439;1 A
28.0229349292489;-0.099853515625;-0.011920166015625;4.38999998891632;440;1 A
28.0329349292236;-0.0997314453125;-0.0120452880859375;4.39999998889107;441;1 A
28.0429349291984;-0.099853515625;-0.01195068359375;4.40999998886582;442;1 A
28.0529349291731;-0.099884033203125;-0.012109375;4.41999998884057;443;1 A
28.0629349291479;-0.0999755859375;-0.011859130859375;4.42999998881533;444;1 A
28.0729349291227;-0.099853515625;-0.0119720458984375;4.43999998879008;445;1 A
28.0829349290974;-0.09979248046875;-0.0117889404296875;4.44999998876483;446;1 A
28.0929349290722;-0.099822998046875;-0.0119659423828125;4.45999998873958;447;1 A
28.1029349290469;-0.099884033203125;-0.0119171142578125;4.46999998871433;448;1 A
28.1129349290217;-0.099853515625;-0.0120147705078125;4.47999998868909;449;1 A
28.1229349289964;-0.099945068359375;-0.0119598388671875;4.48999998866384;450;1 A
28.1329349289712;-0.09991455078125;-0.0118133544921875;4.49999998863859;451;1 A
28.1429349289459;-0.09991455078125;-0.0117889404296875;4.50999998861334;452;1 A
28.1529349289207;-0.09979248046875;-0.01168212890625;4.5199999885881;453;1 A
28.1629349288954;-0.099822998046875;-0.0117462158203125;4.52999998856285;454;1 A
28.1729349288702;-0.09991455078125;-0.0115631103515625;4.5399999885376;455;1 A
28.1829349288449;-0.099945068359375;-0.0116973876953125;4.54999998851235;456;1 A
28.1929349288197;-0.099822998046875;-0.0116424560546875;4.55999998848711;457;1 A
28.2029349287944;-0.09979248046875;-0.011944580078125;4.56999998846186;458;1 A
28.2129349287692;-0.099822998046875;-0.011865234375;4.57999998843661;459;1 A
28.2229349287439;-0.09991455078125;-0.0119384765625;4.58999998841136;460;1 A
28.2329349287187;-0.099884033203125;-0.0117889404296875;4.59999998838612;461;1 A
28.2429349286934;-0.099853515625;-0.0118438720703125;4.60999998836087;462;1 A
28.2529349286682;-0.099884033203125;-0.0119140625;4.61999998833562;463;1 A
28.2629349286429;-0.09979248046875;-0.0118072509765625;4.62999998831037;464;1 A
28.2729349286177;-0.099822998046875;-0.0119110107421875;4.63999998828513;465;1 A
28.2829349285925;-0.09979248046875;-0.011749267578125;4.64999998825988;466;1 A
28.2929349285672;-0.099884033203125;-0.011956787109375;4.65999998823463;467;1 A
28.302934928542;-0.099945068359375;-0.0117950439453125;4.66999998820938;468;1 A
28.3129349285167;-0.099822998046875;-0.0119873046875;4.67999998818414;469;1 A
28.3229349284915;-0.099853515625;-0.0117950439453125;4.68999998815889;470;1 A
28.3329349284662;-0.099853515625;-0.0118560791015625;4.69999998813364;471;1 A
28.342934928441;-0.0999755859375;-0.01180419921875;4.70999998810839;472;1 A
28.3529349284157;-0.099822998046875;-0.011883544921875;4.71999998808315;473;1 A
28.3629349283905;-0.099884033203125;-0.011785888671875;4.7299999880579;474;1 A
28.3729349283652;-0.099884033203125;-0.0118194580078125;4.73999998803265;475;1 A
28.38293492834;-0.099853515625;-0.0117340087890625;4.7499999880074;476;1 A
28.3929349283147;-0.099822998046875;-0.011700439453125;4.75999998798216;477;1 A
28.4029349282895;-0.09979248046875;-0.0117584228515625;4.76999998795691;478;1 A
28.4129349282642;-0.099884033203125;-0.01170654296875;4.77999998793166;479;1 A
28.422934928239;-0.09991455078125;-0.0117950439453125;4.78999998790641;480;1 A
28.4329349282137;-0.09979248046875;-0.0116729736328125;4.79999998788116;481;1 A
28.4429349281885;-0.09979248046875;-0.0118927001953125;4.80999998785592;482;1 A
28.4529349281632;-0.099822998046875;-0.0118316650390625;4.81999998783067;483;1 A
28.462934928138;-0.09991455078125;-0.0119171142578125;4.82999998780542;484;1 A
28.4729349281127;-0.099853515625;-0.0118408203125;4.83999998778017;485;1 A
28.4829349280875;-0.099884033203125;-0.0118560791015625;4.84999998775493;486;1 A
28.4929349280623;-0.099853515625;-0.0118133544921875;4.85999998772968;487;1 A
28.502934928037;-0.099853515625;-0.0118408203125;4.86999998770443;488;1 A
28.5129349280118;-0.099822998046875;-0.011932373046875;4.87999998767918;489;1 A
28.5229349279865;-0.09979248046875;-0.01195068359375;4.88999998765394;490;1 A
28.5329349279613;-0.09991455078125;-0.012030029296875;4.89999998762869;491;1 A
28.542934927936;-0.09991455078125;-0.01181640625;4.90999998760344;492;1 A
28.5529349279108;-0.099884033203125;-0.0119384765625;4.91999998757819;493;1 A
28.5629349278855;-0.099822998046875;-0.0118438720703125;4.92999998755295;494;1 A
28.5729349278603;-0.09979248046875;-0.012060546875;4.9399999875277;495;1 A
28.582934927835;-0.099945068359375;-0.011871337890625;4.94999998750245;496;1 A
28.5929349278098;-0.099884033203125;-0.0119354248046875;4.9599999874772;497;1 A
28.6029349277845;-0.099822998046875;-0.0118865966796875;4.96999998745196;498;1 A
28.6129349277593;-0.099884033203125;-0.0119110107421875;4.97999998742671;499;1 A
28.622934927734;-0.09991455078125;-0.0119598388671875;4.98999998740146;500;1 A
28.6329349277088;-0.099761962890625;-0.01180419921875;4.99999998737621;501;1 A
28.6429349276835;-0.099853515625;-0.0119049072265625;5.00999998735097;502;1 A
28.6529349276583;-0.099884033203125;-0.0118896484375;5.01999998732572;503;1 A
28.662934927633;-0.099945068359375;-0.0119842529296875;5.02999998730047;504;1 A
28.6729349276078;-0.099884033203125;-0.011920166015625;5.03999998727522;505;1 A
28.6829349275826;-0.099822998046875;-0.0120758056640625;5.04999998724998;506;1 A
28.6929349275573;-0.09991455078125;-0.0118499755859375;5.05999998722473;507;1 A
28.7029349275321;-0.099853515625;-0.0119720458984375;5.06999998719948;508;1 A
28.7129349275068;-0.099884033203125;-0.0118560791015625;5.07999998717423;509;1 A
28.7229349274816;-0.09979248046875;-0.0119964599609375;5.08999998714899;510;1 A
28.7329349274563;-0.09979248046875;-0.01201171875;5.09999998712374;511;1 A
28.7429349274311;-0.099853515625;-0.0120269775390625;5.10999998709849;512;1 A
28.7529349274058;-0.09979248046875;-0.0119964599609375;5.11999998707324;513;1 A
28.7629349273806;-0.099822998046875;-0.011834716796875;5.129999987048;514;1 A
28.7729349273553;-0.099853515625;-0.0119354248046875;5.13999998702275;515;1 A
28.7829349273301;-0.099945068359375;-0.011761474609375;5.1499999869975;516;1 A
28.7929349273048;-0.099853515625;-0.0119415283203125;5.15999998697225;517;1 A
28.8029349272796;-0.09979248046875;-0.01168212890625;5.169999986947;518;1 A
28.8129349272543;-0.099822998046875;-0.0117919921875;5.17999998692176;519;1 A
28.8229349272291;-0.099945068359375;-0.0117034912109375;5.18999998689651;520;1 A
28.8329349272038;-0.099853515625;-0.011834716796875;5.19999998687126;521;1 A
28.8429349271786;-0.09991455078125;-0.0117340087890625;5.20999998684601;522;1 A
28.8529349271533;-0.099884033203125;-0.0117645263671875;5.21999998682077;523;1 A
28.8629349271281;-0.099945068359375;-0.011798095703125;5.22999998679552;524;1 A
28.8729349271028;-0.099822998046875;-0.0118316650390625;5.23999998677027;525;1 A
28.8829349270776;-0.09979248046875;-0.0119903564453125;5.24999998674502;526;1 A
28.8929349270524;-0.09991455078125;-0.011895751953125;5.25999998671978;527;1 A
28.9029349270271;-0.099945068359375;-0.011907958984375;5.26999998669453;528;1 A
28.9129349270019;-0.099884033203125;-0.01165771484375;5.27999998666928;529;1 A
28.9229349269766;-0.099822998046875;-0.01181640625;5.28999998664403;530;1 A
28.9329349269514;-0.099822998046875;-0.0116912841796875;5.29999998661879;531;1 A
28.9429349269261;-0.09979248046875;-0.0117919921875;5.30999998659354;532;1 A
28.9529349269009;-0.099884033203125;-0.0117462158203125;5.31999998656829;533;1 A
28.9629349268756;-0.09991455078125;-0.01182861328125;5.32999998654304;534;1 A
28.9729349268504;-0.099853515625;-0.011810302734375;5.3399999865178;535;1 A
28.9829349268251;-0.09991455078125;-0.0117279052734375;5.34999998649255;536;1 A
28.9929349267999;-0.099822998046875;-0.0117950439453125;5.3599999864673;537;1 A
29.0029349267746;-0.09991455078125;-0.0116485595703125;5.36999998644205;538;1 A
29.0129349267494;-0.099822998046875;-0.011676025390625;5.37999998641681;539;1 A
29.0229349267241;-0.09991455078125;-0.011505126953125;5.38999998639156;540;1 A
29.0329349266989;-0.09991455078125;-0.01165771484375;5.39999998636631;541;1 A
29.0429349266736;-0.099822998046875;-0.0115966796875;5.40999998634106;542;1 A
29.0529349266484;-0.09979248046875;-0.011895751953125;5.41999998631582;543;1 A
29.0629349266231;-0.099945068359375;-0.0118408203125;5.42999998629057;544;1 A
29.0729349265979;-0.099822998046875;-0.0118560791015625;5.43999998626532;545;1 A
29.0829349265726;-0.09991455078125;-0.011761474609375;5.44999998624007;546;1 A
29.0929349265474;-0.099822998046875;-0.0117431640625;5.45999998621483;547;1 A
29.1029349265222;-0.09991455078125;-0.0117767333984375;5.46999998618958;548;1 A
29.1129349264969;-0.099853515625;-0.011663818359375;5.47999998616433;549;1 A
29.1229349264717;-0.09979248046875;-0.0116973876953125;5.48999998613908;550;1 A
29.1329349264464;-0.099853515625;-0.011627197265625;5.49999998611383;551;1 A
29.1429349264212;-0.09991455078125;-0.0117340087890625;5.50999998608859;552;1 A
29.1529349263959;-0.099853515625;-0.011505126953125;5.51999998606334;553;1 A
29.1629349263707;-0.099822998046875;-0.0115997314453125;5.52999998603809;554;1 A
29.1729349263454;-0.09979248046875;-0.0114501953125;5.53999998601284;555;1 A
29.1829349263202;-0.099822998046875;-0.01160888671875;5.5499999859876;556;1 A
29.1929349262949;-0.099884033203125;-0.0115447998046875;5.55999998596235;557;1 A
29.2029349262697;-0.099822998046875;-0.0118011474609375;5.5699999859371;558;1 A
29.2129349262444;-0.099853515625;-0.011883544921875;5.57999998591185;559;1 A
29.2229349262192;-0.099853515625;-0.011798095703125;5.58999998588661;560;1 A
29.2329349261939;-0.099853515625;-0.0117950439453125;5.59999998586136;561;1 A
29.2429349261687;-0.099853515625;-0.01158447265625;5.60999998583611;562;1 A
29.2529349261434;-0.099822998046875;-0.0118072509765625;5.61999998581086;563;1 A
29.2629349261182;-0.099853515625;-0.0116851806640625;5.62999998578562;564;1 A
29.2729349260929;-0.099884033203125;-0.0118133544921875;5.63999998576037;565;1 A
29.2829349260677;-0.09979248046875;-0.0116302490234375;5.64999998573512;566;1 A
29.2929349260424;-0.099822998046875;-0.0117431640625;5.65999998570987;567;1 A
29.3029349260172;-0.09991455078125;-0.0116119384765625;5.66999998568463;568;1 A
29.312934925992;-0.099853515625;-0.0116912841796875;5.67999998565938;569;1 A
29.3229349259667;-0.09991455078125;-0.011663818359375;5.68999998563413;570;1 A
29.3329349259415;-0.099853515625;-0.011651611328125;5.69999998560888;571;1 A
29.3429349259162;-0.099884033203125;-0.01170654296875;5.70999998558364;572;1 A
29.352934925891;-0.099853515625;-0.0116455078125;5.71999998555839;573;1 A
29.3629349258657;-0.09979248046875;-0.0118072509765625;5.72999998553314;574;1 A
29.3729349258405;-0.099884033203125;-0.0117950439453125;5.73999998550789;575;1 A
29.3829349258152;-0.099884033203125;-0.01195068359375;5.74999998548265;576;1 A
29.39293492579;-0.09991455078125;-0.0118438720703125;5.7599999854574;577;1 A
29.4029349257647;-0.099853515625;-0.01197509765625;5.76999998543215;578;1 A
29.4129349257395;-0.099822998046875;-0.011834716796875;5.7799999854069;579;1 A
29.4229349257142;-0.099822998046875;-0.0119476318359375;5.78999998538166;580;1 A
29.432934925689;-0.099884033203125;-0.0117889404296875;5.79999998535641;581;1 A
29.4429349256637;-0.099822998046875;-0.0117828369140625;5.80999998533116;582;1 A
29.4529349256385;-0.099884033203125;-0.0117218017578125;5.81999998530591;583;1 A
29.4629349256132;-0.099822998046875;-0.011700439453125;5.82999998528066;584;1 A
29.472934925588;-0.099853515625;-0.0117919921875;5.83999998525542;585;1 A
29.4829349255627;-0.099761962890625;-0.0116180419921875;5.84999998523017;586;1 A
29.4929349255375;-0.099822998046875;-0.0117919921875;5.85999998520492;587;1 A
29.5029349255122;-0.09991455078125;-0.011590576171875;5.86999998517967;588;1 A
29.512934925487;-0.09991455078125;-0.011773681640625;5.87999998515443;589;1 A
29.5229349254618;-0.09991455078125;-0.0117034912109375;5.88999998512918;590;1 A
29.5329349254365;-0.099761962890625;-0.01187744140625;5.89999998510393;591;1 A
29.5429349254113;-0.099822998046875;-0.011651611328125;5.90999998507868;592;1 A
29.552934925386;-0.099853515625;-0.011688232421875;5.91999998505344;593;1 A
29.5629349253608;-0.099853515625;-0.01160888671875;5.92999998502819;594;1 A
29.5729349253355;-0.099884033203125;-0.0117401123046875;5.93999998500294;595;1 A
29.5829349253103;-0.099822998046875;-0.01170654296875;5.94999998497769;596;1 A
29.592934925285;-0.099884033203125;-0.0115509033203125;5.95999998495245;597;1 A
29.6029349252598;-0.09979248046875;-0.0116668701171875;5.9699999849272;598;1 A
29.6129349252345;-0.099822998046875;-0.011553955078125;5.97999998490195;599;1 A
29.6229349252093;-0.09991455078125;-0.011761474609375;5.9899999848767;600;1 A
29.632934925184;-0.099884033203125;-0.0115386962890625;5.99999998485146;601;1 A
29.6429349251588;-0.099884033203125;-0.0116180419921875;6.00999998482621;602;1 A
29.6529349251335;-0.099822998046875;-0.011444091796875;6.01999998480096;603;1 A
29.6629349251083;-0.099822998046875;-0.01156005859375;6.02999998477571;604;1 A
29.672934925083;-0.099884033203125;-0.011541748046875;6.03999998475047;605;1 A
29.6829349250578;-0.099884033203125;-0.0116668701171875;6.04999998472522;606;1 A
29.6929349250325;-0.099884033203125;-0.011688232421875;6.05999998469997;607;1 A
29.7029349250073;-0.099884033203125;-0.011627197265625;6.06999998467472;608;1 A
29.7129349249821;-0.09991455078125;-0.0116363525390625;6.07999998464948;609;1 A
29.7229349249568;-0.099822998046875;-0.0115447998046875;6.08999998462423;610;1 A
29.7329349249316;-0.099822998046875;-0.0116668701171875;6.09999998459898;611;1 A
29.7429349249063;-0.099822998046875;-0.0115631103515625;6.10999998457373;612;1 A
29.7529349248811;-0.099945068359375;-0.0117095947265625;6.11999998454849;613;1 A
29.7629349248558;-0.099884033203125;-0.0116455078125;6.12999998452324;614;1 A
29.7729349248306;-0.09979248046875;-0.01177978515625;6.13999998449799;615;1 A
29.7829349248053;-0.099884033203125;-0.0115020751953125;6.14999998447274;616;1 A
29.7929349247801;-0.099853515625;-0.0115570068359375;6.1599999844475;617;1 A
29.8029349247548;-0.09991455078125;-0.0115478515625;6.16999998442225;618;1 A
29.8129349247296;-0.099853515625;-0.011669921875;6.179999984397;619;1 A
29.8229349247043;-0.099884033203125;-0.0116729736328125;6.18999998437175;620;1 A
29.8329349246791;-0.099884033203125;-0.0114227294921875;6.1999999843465;621;1 A
29.8429349246538;-0.09979248046875;-0.01151123046875;6.20999998432126;622;1 A
29.8529349246286;-0.099853515625;-0.011505126953125;6.21999998429601;623;1 A
29.8629349246033;-0.099884033203125;-0.0116455078125;6.22999998427076;624;1 A
29.8729349245781;-0.0999755859375;-0.01162109375;6.23999998424551;625;1 A
29.8829349245528;-0.099884033203125;-0.01190185546875;6.24999998422027;626;1 A
29.8929349245276;-0.09979248046875;-0.011712646484375;6.25999998419502;627;1 A
29.9029349245023;-0.099822998046875;-0.011737060546875;6.26999998416977;628;1 A
29.9129349244771;-0.099853515625;-0.011700439453125;6.27999998414452;629;1 A
29.9229349244519;-0.099853515625;-0.0117401123046875;6.28999998411928;630;1 A
29.9329349244266;-0.099853515625;-0.011724853515625;6.29999998409403;631;1 A
29.9429349244014;-0.099853515625;-0.0116302490234375;6.30999998406878;632;1 A
29.9529349243761;-0.099884033203125;-0.011773681640625;6.31999998404353;633;1 A
29.9629349243509;-0.099853515625;-0.0116943359375;6.32999998401829;634;1 A
29.9729349243256;-0.09979248046875;-0.011993408203125;6.33999998399304;635;1 A
29.9829349243004;-0.099884033203125;-0.0117828369140625;6.34999998396779;636;1 A
29.9929349242751;-0.09991455078125;-0.011907958984375;6.35999998394254;637;1 A
30.0029349242499;-0.099853515625;-0.011724853515625;6.3699999839173;638;1 A
30.0129349242246;-0.099884033203125;-0.011737060546875;6.37999998389205;639;1 A
30.0229349241994;-0.099945068359375;-0.0117218017578125;6.3899999838668;640;1 A
30.0329349241741;-0.099822998046875;-0.0118804931640625;6.39999998384155;641;1 A
30.0429349241489;-0.099853515625;-0.011846923828125;6.40999998381631;642;1 A
30.0529349241236;-0.099884033203125;-0.011822509765625;6.41999998379106;643;1 A
30.0629349240984;-0.09991455078125;-0.011895751953125;6.42999998376581;644;1 A
30.0729349240731;-0.09991455078125;-0.011883544921875;6.43999998374056;645;1 A
30.0829349240479;-0.099822998046875;-0.0120697021484375;6.44999998371532;646;1 A
30.0929349240226;-0.099761962890625;-0.011895751953125;6.45999998369007;647;1 A
30.1029349239974;-0.09991455078125;-0.012017822265625;6.46999998366482;648;1 A
30.1129349239721;-0.099945068359375;-0.011785888671875;6.47999998363957;649;1 A
30.1229349239469;-0.09991455078125;-0.011895751953125;6.48999998361433;650;1 A
30.1329349239217;-0.099822998046875;-0.011669921875;6.49999998358908;651;1 A
30.1429349238964;-0.0997314453125;-0.0117950439453125;6.50999998356383;652;1 A
30.1529349238712;-0.099853515625;-0.01171875;6.51999998353858;653;1 A
30.1629349238459;-0.099853515625;-0.0118072509765625;6.52999998351333;654;1 A
30.1729349238207;-0.099853515625;-0.01185302734375;6.53999998348809;655;1 A
30.1829349237954;-0.099884033203125;-0.011822509765625;6.54999998346284;656;1 A
30.1929349237702;-0.09991455078125;-0.011871337890625;6.55999998343759;657;1 A
30.2029349237449;-0.099884033203125;-0.0118255615234375;6.56999998341234;658;1 A
30.2129349237197;-0.09979248046875;-0.01180419921875;6.5799999833871;659;1 A
30.2229349236944;-0.099884033203125;-0.011761474609375;6.58999998336185;660;1 A
30.2329349236692;-0.09991455078125;-0.0118316650390625;6.5999999833366;661;1 A
30.2429349236439;-0.09991455078125;-0.0117034912109375;6.60999998331135;662;1 A
30.2529349236187;-0.099884033203125;-0.0118560791015625;6.61999998328611;663;1 A
30.2629349235934;-0.099884033203125;-0.0117950439453125;6.62999998326086;664;1 A
30.2729349235682;-0.099853515625;-0.0119049072265625;6.63999998323561;665;1 A
30.2829349235429;-0.099884033203125;-0.0117950439453125;6.64999998321036;666;1 A
30.2929349235177;-0.099822998046875;-0.0118255615234375;6.65999998318512;667;1 A
30.3029349234924;-0.099884033203125;-0.0118011474609375;6.66999998315987;668;1 A
30.3129349234672;-0.099945068359375;-0.0117431640625;6.67999998313462;669;1 A
30.3229349234419;-0.099822998046875;-0.011895751953125;6.68999998310937;670;1 A
30.3329349234167;-0.099761962890625;-0.01165771484375;6.69999998308413;671;1 A
30.3429349233915;-0.099853515625;-0.011700439453125;6.70999998305888;672;1 A
30.3529349233662;-0.099853515625;-0.0116851806640625;6.71999998303363;673;1 A
30.362934923341;-0.099884033203125;-0.0118743896484375;6.72999998300838;674;1 A
30.3729349233157;-0.099822998046875;-0.0116943359375;6.73999998298314;675;1 A
30.3829349232905;-0.099822998046875;-0.011810302734375;6.74999998295789;676;1 A
30.3929349232652;-0.099853515625;-0.01165771484375;6.75999998293264;677;1 A
30.40293492324;-0.099945068359375;-0.01170654296875;6.76999998290739;678;1 A
30.4129349232147;-0.099884033203125;-0.0118133544921875;6.77999998288215;679;1 A
30.4229349231895;-0.099822998046875;-0.01173095703125;6.7899999828569;680;1 A
30.4329349231642;-0.099945068359375;-0.011767578125;6.79999998283165;681;1 A
30.442934923139;-0.099884033203125;-0.01160888671875;6.8099999828064;682;1 A
30.4529349231137;-0.099822998046875;-0.011602783203125;6.81999998278116;683;1 A
30.4629349230885;-0.099761962890625;-0.011395263671875;6.82999998275591;684;1 A
30.4729349230632;-0.099853515625;-0.01171875;6.83999998273066;685;1 A
30.482934923038;-0.0999755859375;-0.0115753173828125;6.84999998270541;686;1 A
30.4929349230127;-0.099853515625;-0.0117706298828125;6.85999998268016;687;1 A
30.5029349229875;-0.09979248046875;-0.011669921875;6.86999998265492;688;1 A
30.5129349229622;-0.09991455078125;-0.011785888671875;6.87999998262967;689;1 A
30.522934922937;-0.099884033203125;-0.0117034912109375;6.88999998260442;690;1 A
30.5329349229117;-0.099884033203125;-0.0116424560546875;6.89999998257917;691;1 A
30.5429349228865;-0.0999755859375;-0.0116119384765625;6.90999998255393;692;1 A
30.5529349228613;-0.09991455078125;-0.011566162109375;6.91999998252868;693;1 A
30.562934922836;-0.09991455078125;-0.011663818359375;6.92999998250343;694;1 A
