Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
69.7551088238853;-0.099822998046875;-0.0134735107421875;3.46999999123909;348;1 A
69.76510882386;-0.099822998046875;-0.0132537841796875;3.47999999121384;349;1 A
69.7751088238348;-0.099884033203125;-0.013397216796875;3.4899999911886;350;1 A
69.7851088238095;-0.09991455078125;-0.0131988525390625;3.49999999116335;351;1 A
69.7951088237843;-0.099822998046875;-0.01337890625;3.5099999911381;352;1 A
69.805108823759;-0.099853515625;-0.01329345703125;3.51999999111285;353;1 A
69.8151088237338;-0.099853515625;-0.0133697509765625;3.52999999108761;354;1 A
69.8251088237085;-0.099853515625;-0.0134124755859375;3.53999999106236;355;1 A
69.8351088236833;-0.099609375;-0.013336181640625;3.54999999103711;356;1 A
69.8451088236581;-0.099853515625;-0.013507080078125;3.55999999101186;357;1 A
69.8551088236328;-0.099945068359375;-0.013262939453125;3.56999999098662;358;1 A
69.8651088236076;-0.099884033203125;-0.0135101318359375;3.57999999096137;359;1 A
69.8751088235823;-0.099639892578125;-0.0133697509765625;3.58999999093612;360;1 A
69.8851088235571;-0.099822998046875;-0.0135467529296875;3.59999999091087;361;1 A
69.8951088235318;-0.09991455078125;-0.0132965087890625;3.60999999088563;362;1 A
69.9051088235066;-0.099884033203125;-0.0134185791015625;3.61999999086038;363;1 A
69.9151088234813;-0.09991455078125;-0.0133270263671875;3.62999999083513;364;1 A
69.9251088234561;-0.099853515625;-0.013385009765625;3.63999999080988;365;1 A
69.9351088234308;-0.09991455078125;-0.0134185791015625;3.64999999078464;366;1 A
69.9451088234056;-0.099853515625;-0.0133514404296875;3.65999999075939;367;1 A
69.9551088233803;-0.099884033203125;-0.0134490966796875;3.66999999073414;368;1 A
69.9651088233551;-0.09991455078125;-0.0132659912109375;3.67999999070889;369;1 A
69.9751088233298;-0.099884033203125;-0.013385009765625;3.68999999068365;370;1 A
69.9851088233046;-0.099822998046875;-0.0132568359375;3.6999999906584;371;1 A
69.9951088232793;-0.09991455078125;-0.0134613037109375;3.70999999063315;372;1 A
70.0051088232541;-0.09991455078125;-0.0133697509765625;3.7199999906079;373;1 A
70.0151088232288;-0.099884033203125;-0.0135772705078125;3.72999999058266;374;1 A
70.0251088232036;-0.099853515625;-0.0133758544921875;3.73999999055741;375;1 A
70.0351088231783;-0.099822998046875;-0.0133941650390625;3.74999999053216;376;1 A
70.0451088231531;-0.099853515625;-0.0133453369140625;3.75999999050691;377;1 A
70.0551088231279;-0.099853515625;-0.0134368896484375;3.76999999048167;378;1 A
70.0651088231026;-0.099853515625;-0.0134002685546875;3.77999999045642;379;1 A
70.0751088230774;-0.099456787109375;-0.01337890625;3.78999999043117;380;1 A
70.0851088230521;-0.09991455078125;-0.0135101318359375;3.79999999040592;381;1 A
70.0951088230269;-0.099884033203125;-0.0134368896484375;3.80999999038067;382;1 A
70.1051088230016;-0.09991455078125;-0.0136566162109375;3.81999999035543;383;1 A
70.1151088229764;-0.0997314453125;-0.01331787109375;3.82999999033018;384;1 A
70.1251088229511;-0.099853515625;-0.0134185791015625;3.83999999030493;385;1 A
70.1351088229259;-0.09991455078125;-0.013189697265625;3.84999999027968;386;1 A
70.1451088229006;-0.099884033203125;-0.01343994140625;3.85999999025444;387;1 A
70.1551088228754;-0.099853515625;-0.013421630859375;3.86999999022919;388;1 A
70.1651088228501;-0.09991455078125;-0.01353759765625;3.87999999020394;389;1 A
70.1751088228249;-0.099853515625;-0.013427734375;3.88999999017869;390;1 A
70.1851088227996;-0.099822998046875;-0.013330078125;3.89999999015345;391;1 A
70.1951088227744;-0.09979248046875;-0.01351318359375;3.9099999901282;392;1 A
70.2051088227491;-0.09991455078125;-0.0134613037109375;3.91999999010295;393;1 A
70.2151088227239;-0.099945068359375;-0.0136138916015625;3.9299999900777;394;1 A
70.2251088226986;-0.099853515625;-0.0134490966796875;3.93999999005246;395;1 A
70.2351088226734;-0.100006103515625;-0.0135986328125;3.94999999002721;396;1 A
70.2451088226481;-0.099761962890625;-0.01337890625;3.95999999000196;397;1 A
70.2551088226229;-0.099884033203125;-0.013427734375;3.96999998997671;398;1 A
70.2651088225977;-0.099884033203125;-0.013287353515625;3.97999998995147;399;1 A
70.2751088225724;-0.099822998046875;-0.0133941650390625;3.98999998992622;400;1 A
70.2851088225472;-0.099822998046875;-0.0132720947265625;3.99999998990097;401;1 A
70.2951088225219;-0.099853515625;-0.0133331298828125;4.00999998987572;402;1 A
70.3051088224967;-0.099822998046875;-0.013397216796875;4.01999998985048;403;1 A
70.3151088224714;-0.099456787109375;-0.0133544921875;4.02999998982523;404;1 A
70.3251088224462;-0.099853515625;-0.0134246826171875;4.03999998979998;405;1 A
70.3351088224209;-0.099884033203125;-0.0132720947265625;4.04999998977473;406;1 A
70.3451088223957;-0.099822998046875;-0.0135650634765625;4.05999998974949;407;1 A
70.3551088223704;-0.099700927734375;-0.013482666015625;4.06999998972424;408;1 A
70.3651088223452;-0.09979248046875;-0.0136871337890625;4.07999998969899;409;1 A
70.3751088223199;-0.09991455078125;-0.0134429931640625;4.08999998967374;410;1 A
70.3851088222947;-0.099884033203125;-0.0135986328125;4.0999999896485;411;1 A
70.3951088222694;-0.10003662109375;-0.0135528564453125;4.10999998962325;412;1 A
70.4051088222442;-0.099822998046875;-0.013641357421875;4.119999989598;413;1 A
70.4151088222189;-0.099884033203125;-0.013665771484375;4.12999998957275;414;1 A
70.4251088221937;-0.09991455078125;-0.0136810302734375;4.1399999895475;415;1 A
70.4351088221684;-0.09979248046875;-0.0138092041015625;4.14999998952226;416;1 A
70.4451088221432;-0.099884033203125;-0.013677978515625;4.15999998949701;417;1 A
70.4551088221179;-0.0999755859375;-0.01375732421875;4.16999998947176;418;1 A
70.4651088220927;-0.09991455078125;-0.0134429931640625;4.17999998944651;419;1 A
70.4751088220675;-0.099945068359375;-0.0135986328125;4.18999998942127;420;1 A
70.4851088220422;-0.0997314453125;-0.0133819580078125;4.19999998939602;421;1 A
70.495108822017;-0.099853515625;-0.0136322021484375;4.20999998937077;422;1 A
70.5051088219917;-0.099884033203125;-0.013299560546875;4.21999998934552;423;1 A
70.5151088219665;-0.099853515625;-0.0135009765625;4.22999998932028;424;1 A
70.5251088219412;-0.099884033203125;-0.01329345703125;4.23999998929503;425;1 A
70.535108821916;-0.09991455078125;-0.0132781982421875;4.24999998926978;426;1 A
70.5451088218907;-0.099884033203125;-0.0133514404296875;4.25999998924453;427;1 A
70.5551088218655;-0.09942626953125;-0.0132537841796875;4.26999998921929;428;1 A
70.5651088218402;-0.099853515625;-0.013519287109375;4.27999998919404;429;1 A
70.575108821815;-0.09991455078125;-0.013232421875;4.28999998916879;430;1 A
70.5851088217897;-0.09991455078125;-0.01346435546875;4.29999998914354;431;1 A
70.5951088217645;-0.0997314453125;-0.01324462890625;4.3099999891183;432;1 A
70.6051088217392;-0.099853515625;-0.013226318359375;4.31999998909305;433;1 A
70.615108821714;-0.099853515625;-0.013006591796875;4.3299999890678;434;1 A
70.6251088216887;-0.09991455078125;-0.013189697265625;4.33999998904255;435;1 A
70.6351088216635;-0.100006103515625;-0.0132659912109375;4.34999998901731;436;1 A
70.6451088216382;-0.099822998046875;-0.0134918212890625;4.35999998899206;437;1 A
70.655108821613;-0.099884033203125;-0.0133697509765625;4.36999998896681;438;1 A
70.6651088215878;-0.099853515625;-0.0134368896484375;4.37999998894156;439;1 A
70.6751088215625;-0.099822998046875;-0.0134979248046875;4.38999998891632;440;1 A
70.6851088215373;-0.09979248046875;-0.0134063720703125;4.39999998889107;441;1 A
70.695108821512;-0.099822998046875;-0.0135101318359375;4.40999998886582;442;1 A
70.7051088214868;-0.099945068359375;-0.0133392333984375;4.41999998884057;443;1 A
70.7151088214615;-0.10003662109375;-0.013592529296875;4.42999998881533;444;1 A
70.7251088214363;-0.099822998046875;-0.01329345703125;4.43999998879008;445;1 A
70.735108821411;-0.099853515625;-0.0134979248046875;4.44999998876483;446;1 A
70.7451088213858;-0.099853515625;-0.0133056640625;4.45999998873958;447;1 A
70.7551088213605;-0.099822998046875;-0.0133941650390625;4.46999998871433;448;1 A
70.7651088213353;-0.09991455078125;-0.01334228515625;4.47999998868909;449;1 A
70.77510882131;-0.099853515625;-0.0134429931640625;4.48999998866384;450;1 A
70.7851088212848;-0.099822998046875;-0.0135345458984375;4.49999998863859;451;1 A
70.7951088212595;-0.099853515625;-0.013458251953125;4.50999998861334;452;1 A
70.8051088212343;-0.0997314453125;-0.0134063720703125;4.5199999885881;453;1 A
70.815108821209;-0.099884033203125;-0.013348388671875;4.52999998856285;454;1 A
70.8251088211838;-0.099884033203125;-0.013507080078125;4.5399999885376;455;1 A
70.8351088211585;-0.099884033203125;-0.0135345458984375;4.54999998851235;456;1 A
70.8451088211333;-0.099822998046875;-0.0137359619140625;4.55999998848711;457;1 A
70.855108821108;-0.09979248046875;-0.0135772705078125;4.56999998846186;458;1 A
70.8651088210828;-0.099853515625;-0.0137542724609375;4.57999998843661;459;1 A
70.8751088210576;-0.100067138671875;-0.013494873046875;4.58999998841136;460;1 A
70.8851088210323;-0.099853515625;-0.0137054443359375;4.59999998838612;461;1 A
70.8951088210071;-0.099853515625;-0.0136260986328125;4.60999998836087;462;1 A
70.9051088209818;-0.099884033203125;-0.0135650634765625;4.61999998833562;463;1 A
70.9151088209566;-0.099884033203125;-0.013623046875;4.62999998831037;464;1 A
70.9251088209313;-0.0997314453125;-0.013458251953125;4.63999998828513;465;1 A
70.9351088209061;-0.099822998046875;-0.013568115234375;4.64999998825988;466;1 A
70.9451088208808;-0.099884033203125;-0.013360595703125;4.65999998823463;467;1 A
70.9551088208556;-0.10003662109375;-0.013555908203125;4.66999998820938;468;1 A
70.9651088208303;-0.099853515625;-0.013482666015625;4.67999998818414;469;1 A
70.9751088208051;-0.099822998046875;-0.01351318359375;4.68999998815889;470;1 A
70.9851088207798;-0.099822998046875;-0.01317138671875;4.69999998813364;471;1 A
70.9951088207546;-0.0997314453125;-0.013299560546875;4.70999998810839;472;1 A
71.0051088207293;-0.099884033203125;-0.01317138671875;4.71999998808315;473;1 A
71.0151088207041;-0.09991455078125;-0.0132354736328125;4.7299999880579;474;1 A
71.0251088206788;-0.099822998046875;-0.0134124755859375;4.73999998803265;475;1 A
71.0351088206536;-0.099884033203125;-0.0134368896484375;4.7499999880074;476;1 A
71.0451088206283;-0.099822998046875;-0.01353759765625;4.75999998798216;477;1 A
71.0551088206031;-0.099822998046875;-0.0133880615234375;4.76999998795691;478;1 A
71.0651088205778;-0.099853515625;-0.0136077880859375;4.77999998793166;479;1 A
71.0751088205526;-0.099884033203125;-0.0132598876953125;4.78999998790641;480;1 A
71.0851088205274;-0.099884033203125;-0.01339111328125;4.79999998788116;481;1 A
71.0951088205021;-0.099761962890625;-0.0130706787109375;4.80999998785592;482;1 A
71.1051088204769;-0.099822998046875;-0.0132171630859375;4.81999998783067;483;1 A
71.1151088204516;-0.100189208984375;-0.0130523681640625;4.82999998780542;484;1 A
71.1251088204264;-0.099822998046875;-0.0131500244140625;4.83999998778017;485;1 A
71.1351088204011;-0.099853515625;-0.0132415771484375;4.84999998775493;486;1 A
71.1451088203759;-0.099884033203125;-0.0132568359375;4.85999998772968;487;1 A
71.1551088203506;-0.099945068359375;-0.01337890625;4.86999998770443;488;1 A
71.1651088203254;-0.099822998046875;-0.0132781982421875;4.87999998767918;489;1 A
71.1751088203001;-0.09979248046875;-0.01348876953125;4.88999998765394;490;1 A
71.1851088202749;-0.099853515625;-0.013311767578125;4.89999998762869;491;1 A
71.1951088202496;-0.09991455078125;-0.0134429931640625;4.90999998760344;492;1 A
71.2051088202244;-0.099822998046875;-0.013299560546875;4.91999998757819;493;1 A
71.2151088201991;-0.099822998046875;-0.01346435546875;4.92999998755295;494;1 A
71.2251088201739;-0.099822998046875;-0.013372802734375;4.9399999875277;495;1 A
71.2351088201486;-0.0997314453125;-0.0134521484375;4.94999998750245;496;1 A
71.2451088201234;-0.09991455078125;-0.01326904296875;4.9599999874772;497;1 A
71.2551088200981;-0.099853515625;-0.013372802734375;4.96999998745196;498;1 A
71.2651088200729;-0.09991455078125;-0.013446044921875;4.97999998742671;499;1 A
71.2751088200476;-0.09991455078125;-0.0132598876953125;4.98999998740146;500;1 A
71.2851088200224;-0.099853515625;-0.01331787109375;4.99999998737621;501;1 A
71.2951088199972;-0.099761962890625;-0.01329345703125;5.00999998735097;502;1 A
71.3051088199719;-0.099822998046875;-0.0135772705078125;5.01999998732572;503;1 A
71.3151088199467;-0.0999755859375;-0.013433837890625;5.02999998730047;504;1 A
71.3251088199214;-0.09991455078125;-0.013580322265625;5.03999998727522;505;1 A
71.3351088198962;-0.099853515625;-0.0133636474609375;5.04999998724998;506;1 A
71.3451088198709;-0.09979248046875;-0.013372802734375;5.05999998722473;507;1 A
71.3551088198457;-0.100067138671875;-0.0132354736328125;5.06999998719948;508;1 A
71.3651088198204;-0.099853515625;-0.01341552734375;5.07999998717423;509;1 A
71.3751088197952;-0.099853515625;-0.013421630859375;5.08999998714899;510;1 A
71.3851088197699;-0.099853515625;-0.013494873046875;5.09999998712374;511;1 A
71.3951088197447;-0.099853515625;-0.0135650634765625;5.10999998709849;512;1 A
71.4051088197194;-0.099822998046875;-0.0133819580078125;5.11999998707324;513;1 A
71.4151088196942;-0.099822998046875;-0.0135040283203125;5.129999987048;514;1 A
71.4251088196689;-0.099853515625;-0.0133819580078125;5.13999998702275;515;1 A
71.4351088196437;-0.09991455078125;-0.01358642578125;5.1499999869975;516;1 A
71.4451088196184;-0.09991455078125;-0.0134033203125;5.15999998697225;517;1 A
71.4551088195932;-0.099884033203125;-0.01357421875;5.169999986947;518;1 A
71.4651088195679;-0.099761962890625;-0.0133026123046875;5.17999998692176;519;1 A
71.4751088195427;-0.099700927734375;-0.0133819580078125;5.18999998689651;520;1 A
71.4851088195174;-0.099822998046875;-0.0133209228515625;5.19999998687126;521;1 A
71.4951088194922;-0.099822998046875;-0.0133514404296875;5.20999998684601;522;1 A
71.505108819467;-0.09991455078125;-0.0132110595703125;5.21999998682077;523;1 A
71.5151088194417;-0.09991455078125;-0.0131378173828125;5.22999998679552;524;1 A
71.5251088194165;-0.09991455078125;-0.0131744384765625;5.23999998677027;525;1 A
71.5351088193912;-0.09979248046875;-0.0130401611328125;5.24999998674502;526;1 A
71.545108819366;-0.099822998046875;-0.0132354736328125;5.25999998671978;527;1 A
71.5551088193407;-0.099884033203125;-0.0131011962890625;5.26999998669453;528;1 A
71.5651088193155;-0.099884033203125;-0.0132843017578125;5.27999998666928;529;1 A
71.5751088192902;-0.099884033203125;-0.013153076171875;5.28999998664403;530;1 A
71.585108819265;-0.099822998046875;-0.01336669921875;5.29999998661879;531;1 A
71.5951088192397;-0.0999755859375;-0.013250732421875;5.30999998659354;532;1 A
71.6051088192145;-0.099853515625;-0.0133331298828125;5.31999998656829;533;1 A
71.6151088191892;-0.099884033203125;-0.013232421875;5.32999998654304;534;1 A
71.625108819164;-0.099884033203125;-0.0131622314453125;5.3399999865178;535;1 A
71.6351088191387;-0.09991455078125;-0.01328125;5.34999998649255;536;1 A
71.6451088191135;-0.099884033203125;-0.013360595703125;5.3599999864673;537;1 A
71.6551088190882;-0.099822998046875;-0.0135101318359375;5.36999998644205;538;1 A
71.665108819063;-0.099822998046875;-0.0133575439453125;5.37999998641681;539;1 A
71.6751088190377;-0.099853515625;-0.0135284423828125;5.38999998639156;540;1 A
71.6851088190125;-0.099945068359375;-0.013397216796875;5.39999998636631;541;1 A
71.6951088189873;-0.09991455078125;-0.013507080078125;5.40999998634106;542;1 A
71.705108818962;-0.099884033203125;-0.0134796142578125;5.41999998631582;543;1 A
71.7151088189368;-0.099578857421875;-0.0135406494140625;5.42999998629057;544;1 A
71.7251088189115;-0.099884033203125;-0.013299560546875;5.43999998626532;545;1 A
71.7351088188863;-0.099822998046875;-0.0133392333984375;5.44999998624007;546;1 A
71.745108818861;-0.099884033203125;-0.0133544921875;5.45999998621483;547;1 A
71.7551088188358;-0.099853515625;-0.01339111328125;5.46999998618958;548;1 A
71.7651088188105;-0.099884033203125;-0.0134368896484375;5.47999998616433;549;1 A
71.7751088187853;-0.099884033203125;-0.013250732421875;5.48999998613908;550;1 A
71.78510881876;-0.099761962890625;-0.0133453369140625;5.49999998611383;551;1 A
71.7951088187348;-0.09991455078125;-0.0131622314453125;5.50999998608859;552;1 A
71.8051088187095;-0.09991455078125;-0.01334228515625;5.51999998606334;553;1 A
71.8151088186843;-0.099945068359375;-0.0131561279296875;5.52999998603809;554;1 A
71.825108818659;-0.099884033203125;-0.0134033203125;5.53999998601284;555;1 A
71.8351088186338;-0.099822998046875;-0.01329345703125;5.5499999859876;556;1 A
71.8451088186085;-0.09991455078125;-0.01336669921875;5.55999998596235;557;1 A
71.8551088185833;-0.09979248046875;-0.013385009765625;5.5699999859371;558;1 A
71.865108818558;-0.099853515625;-0.0133514404296875;5.57999998591185;559;1 A
71.8751088185328;-0.099822998046875;-0.013336181640625;5.58999998588661;560;1 A
71.8851088185075;-0.099945068359375;-0.0133026123046875;5.59999998586136;561;1 A
71.8951088184823;-0.099884033203125;-0.013385009765625;5.60999998583611;562;1 A
71.9051088184571;-0.099761962890625;-0.0132965087890625;5.61999998581086;563;1 A
71.9151088184318;-0.0997314453125;-0.0135040283203125;5.62999998578562;564;1 A
71.9251088184066;-0.099884033203125;-0.0133453369140625;5.63999998576037;565;1 A
71.9351088183813;-0.09991455078125;-0.0134613037109375;5.64999998573512;566;1 A
71.9451088183561;-0.099884033203125;-0.0133087158203125;5.65999998570987;567;1 A
71.9551088183308;-0.099639892578125;-0.0133331298828125;5.66999998568463;568;1 A
71.9651088183056;-0.099853515625;-0.0132781982421875;5.67999998565938;569;1 A
71.9751088182803;-0.099884033203125;-0.013433837890625;5.68999998563413;570;1 A
71.9851088182551;-0.099822998046875;-0.013470458984375;5.69999998560888;571;1 A
71.9951088182298;-0.09979248046875;-0.013348388671875;5.70999998558364;572;1 A
72.0051088182046;-0.099884033203125;-0.013397216796875;5.71999998555839;573;1 A
72.0151088181793;-0.099853515625;-0.01339111328125;5.72999998553314;574;1 A
72.0251088181541;-0.09979248046875;-0.0135406494140625;5.73999998550789;575;1 A
72.0351088181288;-0.099761962890625;-0.013482666015625;5.74999998548265;576;1 A
72.0451088181036;-0.099884033203125;-0.0135955810546875;5.7599999854574;577;1 A
72.0551088180783;-0.099884033203125;-0.0133056640625;5.76999998543215;578;1 A
72.0651088180531;-0.099945068359375;-0.013397216796875;5.7799999854069;579;1 A
72.0751088180278;-0.10015869140625;-0.01328125;5.78999998538166;580;1 A
72.0851088180026;-0.09991455078125;-0.01346435546875;5.79999998535641;581;1 A
72.0951088179773;-0.099822998046875;-0.01339111328125;5.80999998533116;582;1 A
72.1051088179521;-0.099853515625;-0.0134490966796875;5.81999998530591;583;1 A
72.1151088179269;-0.099884033203125;-0.0134307861328125;5.82999998528066;584;1 A
72.1251088179016;-0.099853515625;-0.01334228515625;5.83999998525542;585;1 A
72.1351088178764;-0.099945068359375;-0.01346435546875;5.84999998523017;586;1 A
72.1451088178511;-0.099822998046875;-0.0132781982421875;5.85999998520492;587;1 A
72.1551088178259;-0.099822998046875;-0.0134613037109375;5.86999998517967;588;1 A
72.1651088178006;-0.099822998046875;-0.013360595703125;5.87999998515443;589;1 A
72.1751088177754;-0.0999755859375;-0.0134796142578125;5.88999998512918;590;1 A
72.1851088177501;-0.09991455078125;-0.0133056640625;5.89999998510393;591;1 A
72.1951088177249;-0.099609375;-0.0134490966796875;5.90999998507868;592;1 A
72.2051088176996;-0.099822998046875;-0.013287353515625;5.91999998505344;593;1 A
72.2151088176744;-0.099853515625;-0.0132965087890625;5.92999998502819;594;1 A
72.2251088176491;-0.099853515625;-0.0132659912109375;5.93999998500294;595;1 A
72.2351088176239;-0.099822998046875;-0.0132232666015625;5.94999998497769;596;1 A
72.2451088175986;-0.099853515625;-0.0132720947265625;5.95999998495245;597;1 A
72.2551088175734;-0.0999755859375;-0.013153076171875;5.9699999849272;598;1 A
72.2651088175481;-0.09991455078125;-0.0133026123046875;5.97999998490195;599;1 A
72.2751088175229;-0.09979248046875;-0.0131561279296875;5.9899999848767;600;1 A
72.2851088174976;-0.09979248046875;-0.0133270263671875;5.99999998485146;601;1 A
72.2951088174724;-0.099884033203125;-0.0131866455078125;6.00999998482621;602;1 A
72.3051088174471;-0.099945068359375;-0.0133575439453125;6.01999998480096;603;1 A
72.3151088174219;-0.10009765625;-0.0132843017578125;6.02999998477571;604;1 A
72.3251088173967;-0.09991455078125;-0.0133056640625;6.03999998475047;605;1 A
72.3351088173714;-0.099853515625;-0.013348388671875;6.04999998472522;606;1 A
72.3451088173462;-0.099853515625;-0.013385009765625;6.05999998469997;607;1 A
72.3551088173209;-0.09979248046875;-0.0134429931640625;6.06999998467472;608;1 A
72.3651088172957;-0.099822998046875;-0.0133544921875;6.07999998464948;609;1 A
72.3751088172704;-0.099945068359375;-0.013446044921875;6.08999998462423;610;1 A
72.3851088172452;-0.09991455078125;-0.01329345703125;6.09999998459898;611;1 A
72.3951088172199;-0.099822998046875;-0.0135772705078125;6.10999998457373;612;1 A
72.4051088171947;-0.099853515625;-0.0133697509765625;6.11999998454849;613;1 A
72.4151088171694;-0.099853515625;-0.0134735107421875;6.12999998452324;614;1 A
72.4251088171442;-0.09991455078125;-0.0134307861328125;6.13999998449799;615;1 A
72.4351088171189;-0.099945068359375;-0.0135223388671875;6.14999998447274;616;1 A
72.4451088170937;-0.099884033203125;-0.0134368896484375;6.1599999844475;617;1 A
72.4551088170684;-0.099884033203125;-0.0134674072265625;6.16999998442225;618;1 A
72.4651088170432;-0.099884033203125;-0.0135528564453125;6.179999984397;619;1 A
72.4751088170179;-0.099822998046875;-0.01351318359375;6.18999998437175;620;1 A
72.4851088169927;-0.099884033203125;-0.01356201171875;6.1999999843465;621;1 A
72.4951088169674;-0.099945068359375;-0.01337890625;6.20999998432126;622;1 A
72.5051088169422;-0.099945068359375;-0.013519287109375;6.21999998429601;623;1 A
72.5151088169169;-0.099822998046875;-0.01346435546875;6.22999998427076;624;1 A
72.5251088168917;-0.099853515625;-0.0135711669921875;6.23999998424551;625;1 A
72.5351088168665;-0.099853515625;-0.0133636474609375;6.24999998422027;626;1 A
72.5451088168412;-0.09991455078125;-0.0135498046875;6.25999998419502;627;1 A
72.555108816816;-0.100189208984375;-0.0134429931640625;6.26999998416977;628;1 A
72.5651088167907;-0.099853515625;-0.013604736328125;6.27999998414452;629;1 A
72.5751088167655;-0.099945068359375;-0.0135772705078125;6.28999998411928;630;1 A
72.5851088167402;-0.099884033203125;-0.013531494140625;6.29999998409403;631;1 A
72.595108816715;-0.099761962890625;-0.0134521484375;6.30999998406878;632;1 A
72.6051088166897;-0.09979248046875;-0.013275146484375;6.31999998404353;633;1 A
72.6151088166645;-0.099945068359375;-0.01348876953125;6.32999998401829;634;1 A
72.6251088166392;-0.099945068359375;-0.0133331298828125;6.33999998399304;635;1 A
72.635108816614;-0.099853515625;-0.0135223388671875;6.34999998396779;636;1 A
72.6451088165887;-0.09979248046875;-0.0132568359375;6.35999998394254;637;1 A
72.6551088165635;-0.099853515625;-0.01356201171875;6.3699999839173;638;1 A
72.6651088165382;-0.099945068359375;-0.0134490966796875;6.37999998389205;639;1 A
72.675108816513;-0.09991455078125;-0.013604736328125;6.3899999838668;640;1 A
72.6851088164877;-0.099853515625;-0.01357421875;6.39999998384155;641;1 A
72.6951088164625;-0.09991455078125;-0.0136383056640625;6.40999998381631;642;1 A
72.7051088164372;-0.099853515625;-0.013677978515625;6.41999998379106;643;1 A
72.715108816412;-0.099822998046875;-0.0136138916015625;6.42999998376581;644;1 A
72.7251088163868;-0.099761962890625;-0.013665771484375;6.43999998374056;645;1 A
72.7351088163615;-0.099884033203125;-0.0135467529296875;6.44999998371532;646;1 A
72.7451088163363;-0.09991455078125;-0.0137451171875;6.45999998369007;647;1 A
72.755108816311;-0.09991455078125;-0.0135467529296875;6.46999998366482;648;1 A
72.7651088162858;-0.099853515625;-0.013751220703125;6.47999998363957;649;1 A
72.7751088162605;-0.099853515625;-0.0134857177734375;6.48999998361433;650;1 A
72.7851088162353;-0.099853515625;-0.013690185546875;6.49999998358908;651;1 A
72.79510881621;-0.09991455078125;-0.013555908203125;6.50999998356383;652;1 A
72.8051088161848;-0.09991455078125;-0.0135528564453125;6.51999998353858;653;1 A
72.8151088161595;-0.099884033203125;-0.0136260986328125;6.52999998351333;654;1 A
72.8251088161343;-0.099853515625;-0.01358642578125;6.53999998348809;655;1 A
72.835108816109;-0.099853515625;-0.013641357421875;6.54999998346284;656;1 A
72.8451088160838;-0.099761962890625;-0.0135528564453125;6.55999998343759;657;1 A
72.8551088160585;-0.099822998046875;-0.01361083984375;6.56999998341234;658;1 A
72.8651088160333;-0.099884033203125;-0.01337890625;6.5799999833871;659;1 A
72.875108816008;-0.09991455078125;-0.01348876953125;6.58999998336185;660;1 A
72.8851088159828;-0.099853515625;-0.0132965087890625;6.5999999833366;661;1 A
72.8951088159575;-0.099853515625;-0.0134185791015625;6.60999998331135;662;1 A
72.9051088159323;-0.099884033203125;-0.0133209228515625;6.61999998328611;663;1 A
72.915108815907;-0.099853515625;-0.0134307861328125;6.62999998326086;664;1 A
72.9251088158818;-0.099884033203125;-0.0133392333984375;6.63999998323561;665;1 A
72.9351088158566;-0.099822998046875;-0.0133544921875;6.64999998321036;666;1 A
72.9451088158313;-0.099884033203125;-0.0133087158203125;6.65999998318512;667;1 A
72.9551088158061;-0.09991455078125;-0.0133331298828125;6.66999998315987;668;1 A
72.9651088157808;-0.099761962890625;-0.0134765625;6.67999998313462;669;1 A
72.9751088157556;-0.099853515625;-0.013330078125;6.68999998310937;670;1 A
72.9851088157303;-0.099853515625;-0.01337890625;6.69999998308413;671;1 A
72.9951088157051;-0.0999755859375;-0.013299560546875;6.70999998305888;672;1 A
73.0051088156798;-0.099853515625;-0.0134796142578125;6.71999998303363;673;1 A
73.0151088156546;-0.09979248046875;-0.0134246826171875;6.72999998300838;674;1 A
73.0251088156293;-0.09979248046875;-0.0134765625;6.73999998298314;675;1 A
73.0351088156041;-0.09979248046875;-0.01328125;6.74999998295789;676;1 A
73.0451088155788;-0.09991455078125;-0.0133392333984375;6.75999998293264;677;1 A
73.0551088155536;-0.09991455078125;-0.01326904296875;6.76999998290739;678;1 A
73.0651088155283;-0.09991455078125;-0.01329345703125;6.77999998288215;679;1 A
73.0751088155031;-0.099884033203125;-0.013177490234375;6.7899999828569;680;1 A
73.0851088154778;-0.099853515625;-0.0130645751953125;6.79999998283165;681;1 A
73.0951088154526;-0.099822998046875;-0.0132476806640625;6.8099999828064;682;1 A
73.1051088154273;-0.099822998046875;-0.0132232666015625;6.81999998278116;683;1 A
73.1151088154021;-0.099945068359375;-0.013494873046875;6.82999998275591;684;1 A
73.1251088153768;-0.09991455078125;-0.01326904296875;6.83999998273066;685;1 A
73.1351088153516;-0.099853515625;-0.0134185791015625;6.84999998270541;686;1 A
73.1451088153264;-0.099822998046875;-0.01324462890625;6.85999998268016;687;1 A
73.1551088153011;-0.09979248046875;-0.0132965087890625;6.86999998265492;688;1 A
73.1651088152759;-0.099853515625;-0.0132415771484375;6.87999998262967;689;1 A
73.1751088152506;-0.099853515625;-0.013250732421875;6.88999998260442;690;1 A
73.1851088152254;-0.099822998046875;-0.01334228515625;6.89999998257917;691;1 A
73.1951088152001;-0.09991455078125;-0.0133056640625;6.90999998255393;692;1 A
73.2051088151749;-0.099853515625;-0.013507080078125;6.91999998252868;693;1 A
73.2151088151496;-0.099884033203125;-0.013250732421875;6.92999998250343;694;1 A
73.2251088151244;-0.099853515625;-0.01334228515625;6.93999998247818;695;1 A
