Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
15.555538960726;-0.599700927734375;-0.014306640625;3.44999999128959;346;1 A
15.5655389607008;-0.59967041015625;-0.0144805908203125;3.45999999126434;347;1 A
15.5755389606755;-0.599853515625;-0.01448974609375;3.46999999123909;348;1 A
15.5855389606503;-0.59979248046875;-0.0145843505859375;3.47999999121384;349;1 A
15.595538960625;-0.599761962890625;-0.0143585205078125;3.4899999911886;350;1 A
15.6055389605998;-0.599761962890625;-0.0143218994140625;3.49999999116335;351;1 A
15.6155389605746;-0.599700927734375;-0.0143035888671875;3.5099999911381;352;1 A
15.6255389605493;-0.599761962890625;-0.0142425537109375;3.51999999111285;353;1 A
15.6355389605241;-0.5997314453125;-0.0143310546875;3.52999999108761;354;1 A
15.6455389604988;-0.59979248046875;-0.0142059326171875;3.53999999106236;355;1 A
15.6555389604736;-0.5997314453125;-0.014306640625;3.54999999103711;356;1 A
15.6655389604483;-0.5997314453125;-0.014263916015625;3.55999999101186;357;1 A
15.6755389604231;-0.59979248046875;-0.0141937255859375;3.56999999098662;358;1 A
15.6855389603978;-0.599761962890625;-0.014263916015625;3.57999999096137;359;1 A
15.6955389603726;-0.599761962890625;-0.014263916015625;3.58999999093612;360;1 A
15.7055389603473;-0.59979248046875;-0.014349365234375;3.59999999091087;361;1 A
15.7155389603221;-0.59967041015625;-0.0143463134765625;3.60999999088563;362;1 A
15.7255389602968;-0.5997314453125;-0.0143157958984375;3.61999999086038;363;1 A
15.7355389602716;-0.59979248046875;-0.01427001953125;3.62999999083513;364;1 A
15.7455389602463;-0.599853515625;-0.01424560546875;3.63999999080988;365;1 A
15.7555389602211;-0.59979248046875;-0.0143890380859375;3.64999999078464;366;1 A
15.7655389601958;-0.599761962890625;-0.0142791748046875;3.65999999075939;367;1 A
15.7755389601706;-0.5997314453125;-0.01434326171875;3.66999999073414;368;1 A
15.7855389601453;-0.599761962890625;-0.014215087890625;3.67999999070889;369;1 A
15.7955389601201;-0.599700927734375;-0.01417236328125;3.68999999068365;370;1 A
15.8055389600949;-0.5997314453125;-0.0142578125;3.6999999906584;371;1 A
15.8155389600696;-0.599761962890625;-0.01424560546875;3.70999999063315;372;1 A
15.8255389600444;-0.599884033203125;-0.0143585205078125;3.7199999906079;373;1 A
15.8355389600191;-0.599761962890625;-0.0142974853515625;3.72999999058266;374;1 A
15.8455389599939;-0.59979248046875;-0.0143829345703125;3.73999999055741;375;1 A
15.8555389599686;-0.59979248046875;-0.0143310546875;3.74999999053216;376;1 A
15.8655389599434;-0.599700927734375;-0.0144073486328125;3.75999999050691;377;1 A
15.8755389599181;-0.5997314453125;-0.014495849609375;3.76999999048167;378;1 A
15.8855389598929;-0.5997314453125;-0.014373779296875;3.77999999045642;379;1 A
15.8955389598676;-0.5997314453125;-0.014447021484375;3.78999999043117;380;1 A
15.9055389598424;-0.599761962890625;-0.0144287109375;3.79999999040592;381;1 A
15.9155389598171;-0.599822998046875;-0.014642333984375;3.80999999038067;382;1 A
15.9255389597919;-0.59979248046875;-0.0146881103515625;3.81999999035543;383;1 A
15.9355389597666;-0.5997314453125;-0.014617919921875;3.82999999033018;384;1 A
15.9455389597414;-0.5997314453125;-0.01461181640625;3.83999999030493;385;1 A
15.9555389597161;-0.599761962890625;-0.0144134521484375;3.84999999027968;386;1 A
15.9655389596909;-0.59979248046875;-0.0144317626953125;3.85999999025444;387;1 A
15.9755389596656;-0.599700927734375;-0.01441650390625;3.86999999022919;388;1 A
15.9855389596404;-0.59967041015625;-0.0143646240234375;3.87999999020394;389;1 A
15.9955389596151;-0.599822998046875;-0.0144500732421875;3.88999999017869;390;1 A
16.0055389595899;-0.599822998046875;-0.0143798828125;3.89999999015345;391;1 A
16.0155389595647;-0.599822998046875;-0.0144195556640625;3.9099999901282;392;1 A
16.0255389595394;-0.599761962890625;-0.01435546875;3.91999999010295;393;1 A
16.0355389595142;-0.599700927734375;-0.0143768310546875;3.9299999900777;394;1 A
16.0455389594889;-0.599700927734375;-0.014422607421875;3.93999999005246;395;1 A
16.0555389594637;-0.599700927734375;-0.014263916015625;3.94999999002721;396;1 A
16.0655389594384;-0.599761962890625;-0.0142852783203125;3.95999999000196;397;1 A
16.0755389594132;-0.599761962890625;-0.014093017578125;3.96999998997671;398;1 A
16.0855389593879;-0.599700927734375;-0.014093017578125;3.97999998995147;399;1 A
16.0955389593627;-0.599761962890625;-0.0140716552734375;3.98999998992622;400;1 A
16.1055389593374;-0.59979248046875;-0.01400146484375;3.99999998990097;401;1 A
16.1155389593122;-0.5997314453125;-0.0141632080078125;4.00999998987572;402;1 A
16.1255389592869;-0.599761962890625;-0.0141387939453125;4.01999998985048;403;1 A
16.1355389592617;-0.599761962890625;-0.0142730712890625;4.02999998982523;404;1 A
16.1455389592364;-0.599761962890625;-0.01422119140625;4.03999998979998;405;1 A
16.1555389592112;-0.59979248046875;-0.0141845703125;4.04999998977473;406;1 A
16.1655389591859;-0.599853515625;-0.0139984130859375;4.05999998974949;407;1 A
16.1755389591607;-0.599761962890625;-0.01397705078125;4.06999998972424;408;1 A
16.1855389591354;-0.599761962890625;-0.0140106201171875;4.07999998969899;409;1 A
16.1955389591102;-0.59967041015625;-0.013824462890625;4.08999998967374;410;1 A
16.2055389590849;-0.599761962890625;-0.0140472412109375;4.0999999896485;411;1 A
16.2155389590597;-0.5997314453125;-0.013916015625;4.10999998962325;412;1 A
16.2255389590345;-0.59967041015625;-0.0140380859375;4.119999989598;413;1 A
16.2355389590092;-0.599761962890625;-0.0141998291015625;4.12999998957275;414;1 A
16.245538958984;-0.599761962890625;-0.0140045166015625;4.1399999895475;415;1 A
16.2555389589587;-0.599761962890625;-0.0142333984375;4.14999998952226;416;1 A
16.2655389589335;-0.5997314453125;-0.01414794921875;4.15999998949701;417;1 A
16.2755389589082;-0.599761962890625;-0.0141265869140625;4.16999998947176;418;1 A
16.285538958883;-0.599761962890625;-0.014111328125;4.17999998944651;419;1 A
16.2955389588577;-0.599700927734375;-0.0140533447265625;4.18999998942127;420;1 A
16.3055389588325;-0.5997314453125;-0.0141754150390625;4.19999998939602;421;1 A
16.3155389588072;-0.599761962890625;-0.0141143798828125;4.20999998937077;422;1 A
16.325538958782;-0.59979248046875;-0.0142425537109375;4.21999998934552;423;1 A
16.3355389587567;-0.59979248046875;-0.0142913818359375;4.22999998932028;424;1 A
16.3455389587315;-0.599853515625;-0.0142730712890625;4.23999998929503;425;1 A
16.3555389587062;-0.599822998046875;-0.0143402099609375;4.24999998926978;426;1 A
16.365538958681;-0.59967041015625;-0.0142364501953125;4.25999998924453;427;1 A
16.3755389586557;-0.599761962890625;-0.014398193359375;4.26999998921929;428;1 A
16.3855389586305;-0.59979248046875;-0.014361572265625;4.27999998919404;429;1 A
16.3955389586052;-0.599761962890625;-0.0143310546875;4.28999998916879;430;1 A
16.40553895858;-0.599761962890625;-0.0142608642578125;4.29999998914354;431;1 A
16.4155389585547;-0.599822998046875;-0.0141510009765625;4.3099999891183;432;1 A
16.4255389585295;-0.599822998046875;-0.014227294921875;4.31999998909305;433;1 A
16.4355389585043;-0.599761962890625;-0.0141143798828125;4.3299999890678;434;1 A
16.445538958479;-0.599761962890625;-0.0142852783203125;4.33999998904255;435;1 A
16.4555389584538;-0.5997314453125;-0.01434326171875;4.34999998901731;436;1 A
16.4655389584285;-0.599700927734375;-0.01434326171875;4.35999998899206;437;1 A
16.4755389584033;-0.59967041015625;-0.0143585205078125;4.36999998896681;438;1 A
16.485538958378;-0.599822998046875;-0.0142486572265625;4.37999998894156;439;1 A
16.4955389583528;-0.5997314453125;-0.0142669677734375;4.38999998891632;440;1 A
16.5055389583275;-0.5997314453125;-0.0141387939453125;4.39999998889107;441;1 A
16.5155389583023;-0.59979248046875;-0.0141754150390625;4.40999998886582;442;1 A
16.525538958277;-0.599761962890625;-0.0142120361328125;4.41999998884057;443;1 A
16.5355389582518;-0.5997314453125;-0.0140899658203125;4.42999998881533;444;1 A
16.5455389582265;-0.59979248046875;-0.0142059326171875;4.43999998879008;445;1 A
16.5555389582013;-0.5997314453125;-0.014068603515625;4.44999998876483;446;1 A
16.565538958176;-0.599700927734375;-0.0141937255859375;4.45999998873958;447;1 A
16.5755389581508;-0.599700927734375;-0.014208984375;4.46999998871433;448;1 A
16.5855389581255;-0.59979248046875;-0.0141754150390625;4.47999998868909;449;1 A
16.5955389581003;-0.599853515625;-0.0143585205078125;4.48999998866384;450;1 A
16.605538958075;-0.599700927734375;-0.0142669677734375;4.49999998863859;451;1 A
16.6155389580498;-0.599761962890625;-0.0144073486328125;4.50999998861334;452;1 A
16.6255389580245;-0.599761962890625;-0.0143524169921875;4.5199999885881;453;1 A
16.6355389579993;-0.599700927734375;-0.0143951416015625;4.52999998856285;454;1 A
16.6455389579741;-0.599700927734375;-0.0143798828125;4.5399999885376;455;1 A
16.6555389579488;-0.59979248046875;-0.0141693115234375;4.54999998851235;456;1 A
16.6655389579236;-0.599761962890625;-0.0142791748046875;4.55999998848711;457;1 A
16.6755389578983;-0.599822998046875;-0.0141021728515625;4.56999998846186;458;1 A
16.6855389578731;-0.599761962890625;-0.0141448974609375;4.57999998843661;459;1 A
16.6955389578478;-0.599822998046875;-0.0141632080078125;4.58999998841136;460;1 A
16.7055389578226;-0.599700927734375;-0.0140899658203125;4.59999998838612;461;1 A
16.7155389577973;-0.599700927734375;-0.014190673828125;4.60999998836087;462;1 A
16.7255389577721;-0.5997314453125;-0.014056396484375;4.61999998833562;463;1 A
16.7355389577468;-0.59967041015625;-0.0141754150390625;4.62999998831037;464;1 A
16.7455389577216;-0.599761962890625;-0.01419677734375;4.63999998828513;465;1 A
16.7555389576963;-0.599700927734375;-0.014190673828125;4.64999998825988;466;1 A
16.7655389576711;-0.599853515625;-0.0141571044921875;4.65999998823463;467;1 A
16.7755389576458;-0.59979248046875;-0.014080810546875;4.66999998820938;468;1 A
16.7855389576206;-0.5997314453125;-0.0142425537109375;4.67999998818414;469;1 A
16.7955389575953;-0.599761962890625;-0.0142059326171875;4.68999998815889;470;1 A
16.8055389575701;-0.599761962890625;-0.0142425537109375;4.69999998813364;471;1 A
16.8155389575448;-0.599700927734375;-0.0142303466796875;4.70999998810839;472;1 A
16.8255389575196;-0.599822998046875;-0.01419677734375;4.71999998808315;473;1 A
16.8355389574944;-0.59979248046875;-0.01427001953125;4.7299999880579;474;1 A
16.8455389574691;-0.599853515625;-0.01431884765625;4.73999998803265;475;1 A
16.8555389574439;-0.59979248046875;-0.014398193359375;4.7499999880074;476;1 A
16.8655389574186;-0.5997314453125;-0.014337158203125;4.75999998798216;477;1 A
16.8755389573934;-0.599700927734375;-0.0143157958984375;4.76999998795691;478;1 A
16.8855389573681;-0.5997314453125;-0.0143096923828125;4.77999998793166;479;1 A
16.8955389573429;-0.5997314453125;-0.0141693115234375;4.78999998790641;480;1 A
16.9055389573176;-0.599700927734375;-0.014227294921875;4.79999998788116;481;1 A
16.9155389572924;-0.599761962890625;-0.014141845703125;4.80999998785592;482;1 A
16.9255389572671;-0.599761962890625;-0.0141815185546875;4.81999998783067;483;1 A
16.9355389572419;-0.599761962890625;-0.014227294921875;4.82999998780542;484;1 A
16.9455389572166;-0.599761962890625;-0.0140838623046875;4.83999998778017;485;1 A
16.9555389571914;-0.599761962890625;-0.01407470703125;4.84999998775493;486;1 A
16.9655389571661;-0.59967041015625;-0.01400146484375;4.85999998772968;487;1 A
16.9755389571409;-0.59979248046875;-0.01405029296875;4.86999998770443;488;1 A
16.9855389571156;-0.5997314453125;-0.01397705078125;4.87999998767918;489;1 A
16.9955389570904;-0.599700927734375;-0.013995361328125;4.88999998765394;490;1 A
17.0055389570651;-0.5997314453125;-0.01407470703125;4.89999998762869;491;1 A
17.0155389570399;-0.599822998046875;-0.0140350341796875;4.90999998760344;492;1 A
17.0255389570146;-0.599761962890625;-0.014129638671875;4.91999998757819;493;1 A
17.0355389569894;-0.599700927734375;-0.0140655517578125;4.92999998755295;494;1 A
17.0455389569642;-0.59979248046875;-0.0141326904296875;4.9399999875277;495;1 A
17.0555389569389;-0.59979248046875;-0.014080810546875;4.94999998750245;496;1 A
17.0655389569137;-0.599700927734375;-0.0139801025390625;4.9599999874772;497;1 A
17.0755389568884;-0.59979248046875;-0.014068603515625;4.96999998745196;498;1 A
17.0855389568632;-0.59979248046875;-0.01402587890625;4.97999998742671;499;1 A
17.0955389568379;-0.59979248046875;-0.014093017578125;4.98999998740146;500;1 A
