Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
4.20422298938536;-0.3997802734375;-0.0143035888671875;3.43999999131483;345;1 A
4.21422298936011;-0.3997802734375;-0.01429443359375;3.44999999128959;346;1 A
4.22422298933486;-0.399749755859375;-0.014373779296875;3.45999999126434;347;1 A
4.23422298930961;-0.3997802734375;-0.0143280029296875;3.46999999123909;348;1 A
4.24422298928437;-0.3997802734375;-0.0142120361328125;3.47999999121384;349;1 A
4.25422298925912;-0.3997802734375;-0.014251708984375;3.4899999911886;350;1 A
4.26422298923387;-0.39971923828125;-0.0141357421875;3.49999999116335;351;1 A
4.27422298920862;-0.399749755859375;-0.0141845703125;3.5099999911381;352;1 A
4.28422298918338;-0.39971923828125;-0.0141571044921875;3.51999999111285;353;1 A
4.29422298915813;-0.399688720703125;-0.0141937255859375;3.52999999108761;354;1 A
4.30422298913288;-0.399810791015625;-0.0142181396484375;3.53999999106236;355;1 A
4.31422298910763;-0.399810791015625;-0.01424560546875;3.54999999103711;356;1 A
4.32422298908239;-0.399688720703125;-0.01439208984375;3.55999999101186;357;1 A
4.33422298905714;-0.39971923828125;-0.0143463134765625;3.56999999098662;358;1 A
4.34422298903189;-0.3997802734375;-0.014422607421875;3.57999999096137;359;1 A
4.35422298900664;-0.3997802734375;-0.014422607421875;3.58999999093612;360;1 A
4.3642229889814;-0.399749755859375;-0.014361572265625;3.59999999091087;361;1 A
4.37422298895615;-0.3997802734375;-0.014373779296875;3.60999999088563;362;1 A
4.3842229889309;-0.3997802734375;-0.0144134521484375;3.61999999086038;363;1 A
4.39422298890565;-0.39971923828125;-0.0145172119140625;3.62999999083513;364;1 A
4.40422298888041;-0.39971923828125;-0.0144744873046875;3.63999999080988;365;1 A
4.41422298885516;-0.39971923828125;-0.0145263671875;3.64999999078464;366;1 A
4.42422298882991;-0.399749755859375;-0.0145355224609375;3.65999999075939;367;1 A
4.43422298880466;-0.399627685546875;-0.01444091796875;3.66999999073414;368;1 A
4.44422298877942;-0.399749755859375;-0.0144561767578125;3.67999999070889;369;1 A
4.45422298875417;-0.3997802734375;-0.0142974853515625;3.68999999068365;370;1 A
4.46422298872892;-0.399749755859375;-0.0143890380859375;3.6999999906584;371;1 A
4.47422298870367;-0.39984130859375;-0.0144500732421875;3.70999999063315;372;1 A
4.48422298867843;-0.3997802734375;-0.014483642578125;3.7199999906079;373;1 A
4.49422298865318;-0.3997802734375;-0.0145538330078125;3.72999999058266;374;1 A
4.50422298862793;-0.399749755859375;-0.0144622802734375;3.73999999055741;375;1 A
4.51422298860268;-0.399658203125;-0.014508056640625;3.74999999053216;376;1 A
4.52422298857743;-0.399749755859375;-0.014385986328125;3.75999999050691;377;1 A
4.53422298855219;-0.399627685546875;-0.0144561767578125;3.76999999048167;378;1 A
4.54422298852694;-0.399749755859375;-0.01451416015625;3.77999999045642;379;1 A
4.55422298850169;-0.3997802734375;-0.01444091796875;3.78999999043117;380;1 A
4.56422298847644;-0.3997802734375;-0.0145904541015625;3.79999999040592;381;1 A
4.5742229884512;-0.39971923828125;-0.0145782470703125;3.80999999038067;382;1 A
4.58422298842595;-0.3997802734375;-0.0146087646484375;3.81999999035543;383;1 A
4.5942229884007;-0.3997802734375;-0.0145660400390625;3.82999999033018;384;1 A
4.60422298837545;-0.399688720703125;-0.0144927978515625;3.83999999030493;385;1 A
4.61422298835021;-0.39971923828125;-0.0145538330078125;3.84999999027968;386;1 A
4.62422298832496;-0.3997802734375;-0.01446533203125;3.85999999025444;387;1 A
4.63422298829971;-0.3997802734375;-0.014544677734375;3.86999999022919;388;1 A
4.64422298827446;-0.3997802734375;-0.01444091796875;3.87999999020394;389;1 A
4.65422298824922;-0.3997802734375;-0.0144287109375;3.88999999017869;390;1 A
4.66422298822397;-0.399810791015625;-0.014385986328125;3.89999999015345;391;1 A
4.67422298819872;-0.399627685546875;-0.0142913818359375;3.9099999901282;392;1 A
4.68422298817347;-0.39971923828125;-0.014398193359375;3.91999999010295;393;1 A
4.69422298814823;-0.3997802734375;-0.0144073486328125;3.9299999900777;394;1 A
4.70422298812298;-0.399749755859375;-0.014453125;3.93999999005246;395;1 A
4.71422298809773;-0.39984130859375;-0.014447021484375;3.94999999002721;396;1 A
4.72422298807248;-0.3997802734375;-0.014434814453125;3.95999999000196;397;1 A
4.73422298804724;-0.399810791015625;-0.0144805908203125;3.96999998997671;398;1 A
4.74422298802199;-0.399749755859375;-0.0143646240234375;3.97999998995147;399;1 A
4.75422298799674;-0.39971923828125;-0.0144073486328125;3.98999998992622;400;1 A
4.76422298797149;-0.399688720703125;-0.0143951416015625;3.99999998990097;401;1 A
4.77422298794625;-0.399627685546875;-0.0144134521484375;4.00999998987572;402;1 A
4.784222987921;-0.399688720703125;-0.0144439697265625;4.01999998985048;403;1 A
4.79422298789575;-0.39971923828125;-0.0142913818359375;4.02999998982523;404;1 A
4.8042229878705;-0.3997802734375;-0.01429443359375;4.03999998979998;405;1 A
4.81422298784526;-0.399749755859375;-0.0141845703125;4.04999998977473;406;1 A
4.82422298782001;-0.39971923828125;-0.0142791748046875;4.05999998974949;407;1 A
4.83422298779476;-0.399749755859375;-0.0142486572265625;4.06999998972424;408;1 A
4.84422298776951;-0.39971923828125;-0.0142608642578125;4.07999998969899;409;1 A
4.85422298774427;-0.399688720703125;-0.0143829345703125;4.08999998967374;410;1 A
4.86422298771902;-0.3997802734375;-0.0144134521484375;4.0999999896485;411;1 A
4.87422298769377;-0.39971923828125;-0.0145538330078125;4.10999998962325;412;1 A
4.88422298766852;-0.399749755859375;-0.014520263671875;4.119999989598;413;1 A
4.89422298764327;-0.39971923828125;-0.0145263671875;4.12999998957275;414;1 A
4.90422298761803;-0.39984130859375;-0.014495849609375;4.1399999895475;415;1 A
4.91422298759278;-0.399810791015625;-0.014385986328125;4.14999998952226;416;1 A
4.92422298756753;-0.399749755859375;-0.014483642578125;4.15999998949701;417;1 A
4.93422298754228;-0.399688720703125;-0.0144378662109375;4.16999998947176;418;1 A
4.94422298751704;-0.39971923828125;-0.014447021484375;4.17999998944651;419;1 A
4.95422298749179;-0.39984130859375;-0.0143768310546875;4.18999998942127;420;1 A
4.96422298746654;-0.399749755859375;-0.0143218994140625;4.19999998939602;421;1 A
4.97422298744129;-0.3997802734375;-0.0143768310546875;4.20999998937077;422;1 A
4.98422298741605;-0.39984130859375;-0.0143280029296875;4.21999998934552;423;1 A
4.9942229873908;-0.399749755859375;-0.0143890380859375;4.22999998932028;424;1 A
5.00422298736555;-0.399749755859375;-0.0142822265625;4.23999998929503;425;1 A
5.0142229873403;-0.39971923828125;-0.014288330078125;4.24999998926978;426;1 A
5.02422298731506;-0.39971923828125;-0.0142913818359375;4.25999998924453;427;1 A
5.03422298728981;-0.399658203125;-0.0142730712890625;4.26999998921929;428;1 A
5.04422298726456;-0.399749755859375;-0.0144073486328125;4.27999998919404;429;1 A
5.05422298723931;-0.399871826171875;-0.0144317626953125;4.28999998916879;430;1 A
5.06422298721407;-0.399749755859375;-0.014520263671875;4.29999998914354;431;1 A
5.07422298718882;-0.399749755859375;-0.0144073486328125;4.3099999891183;432;1 A
5.08422298716357;-0.3997802734375;-0.0143035888671875;4.31999998909305;433;1 A
5.09422298713832;-0.3997802734375;-0.014373779296875;4.3299999890678;434;1 A
5.10422298711308;-0.399658203125;-0.014312744140625;4.33999998904255;435;1 A
5.11422298708783;-0.39971923828125;-0.0144134521484375;4.34999998901731;436;1 A
5.12422298706258;-0.399749755859375;-0.014495849609375;4.35999998899206;437;1 A
5.13422298703733;-0.399627685546875;-0.014483642578125;4.36999998896681;438;1 A
5.14422298701209;-0.399688720703125;-0.0144744873046875;4.37999998894156;439;1 A
5.15422298698684;-0.39984130859375;-0.0143524169921875;4.38999998891632;440;1 A
5.16422298696159;-0.3997802734375;-0.014410400390625;4.39999998889107;441;1 A
5.17422298693634;-0.39971923828125;-0.0143280029296875;4.40999998886582;442;1 A
5.1842229869111;-0.399810791015625;-0.014300537109375;4.41999998884057;443;1 A
5.19422298688585;-0.399810791015625;-0.01416015625;4.42999998881533;444;1 A
5.2042229868606;-0.399658203125;-0.01427001953125;4.43999998879008;445;1 A
5.21422298683535;-0.39971923828125;-0.01436767578125;4.44999998876483;446;1 A
5.2242229868101;-0.3997802734375;-0.0143463134765625;4.45999998873958;447;1 A
5.23422298678486;-0.3997802734375;-0.01436767578125;4.46999998871433;448;1 A
5.24422298675961;-0.399749755859375;-0.0143218994140625;4.47999998868909;449;1 A
5.25422298673436;-0.399749755859375;-0.014300537109375;4.48999998866384;450;1 A
5.26422298670911;-0.3997802734375;-0.01435546875;4.49999998863859;451;1 A
5.27422298668387;-0.399688720703125;-0.01431884765625;4.50999998861334;452;1 A
5.28422298665862;-0.399688720703125;-0.0143585205078125;4.5199999885881;453;1 A
5.29422298663337;-0.3997802734375;-0.01431884765625;4.52999998856285;454;1 A
5.30422298660812;-0.399810791015625;-0.0143707275390625;4.5399999885376;455;1 A
5.31422298658288;-0.399749755859375;-0.014422607421875;4.54999998851235;456;1 A
5.32422298655763;-0.39971923828125;-0.0143951416015625;4.55999998848711;457;1 A
5.33422298653238;-0.39984130859375;-0.0144439697265625;4.56999998846186;458;1 A
5.34422298650713;-0.399749755859375;-0.0144287109375;4.57999998843661;459;1 A
5.35422298648189;-0.399627685546875;-0.014599609375;4.58999998841136;460;1 A
5.36422298645664;-0.3997802734375;-0.0145965576171875;4.59999998838612;461;1 A
5.37422298643139;-0.39971923828125;-0.0145843505859375;4.60999998836087;462;1 A
5.38422298640614;-0.399688720703125;-0.01456298828125;4.61999998833562;463;1 A
5.3942229863809;-0.399749755859375;-0.014447021484375;4.62999998831037;464;1 A
5.40422298635565;-0.3997802734375;-0.0144989013671875;4.63999998828513;465;1 A
5.4142229863304;-0.3997802734375;-0.0145233154296875;4.64999998825988;466;1 A
5.42422298630515;-0.39971923828125;-0.0146209716796875;4.65999998823463;467;1 A
5.43422298627991;-0.399749755859375;-0.0145294189453125;4.66999998820938;468;1 A
5.44422298625466;-0.399749755859375;-0.014410400390625;4.67999998818414;469;1 A
5.45422298622941;-0.39971923828125;-0.014410400390625;4.68999998815889;470;1 A
5.46422298620416;-0.39971923828125;-0.0143341064453125;4.69999998813364;471;1 A
5.47422298617892;-0.3997802734375;-0.0144866943359375;4.70999998810839;472;1 A
5.48422298615367;-0.39984130859375;-0.014520263671875;4.71999998808315;473;1 A
5.49422298612842;-0.399688720703125;-0.014508056640625;4.7299999880579;474;1 A
5.50422298610317;-0.39984130859375;-0.0144805908203125;4.73999998803265;475;1 A
5.51422298607793;-0.399749755859375;-0.0143829345703125;4.7499999880074;476;1 A
5.52422298605268;-0.39971923828125;-0.0144256591796875;4.75999998798216;477;1 A
5.53422298602743;-0.399749755859375;-0.0144744873046875;4.76999998795691;478;1 A
5.54422298600218;-0.399749755859375;-0.014501953125;4.77999998793166;479;1 A
5.55422298597693;-0.399749755859375;-0.014508056640625;4.78999998790641;480;1 A
5.56422298595169;-0.3997802734375;-0.0144073486328125;4.79999998788116;481;1 A
5.57422298592644;-0.399810791015625;-0.0143707275390625;4.80999998785592;482;1 A
5.58422298590119;-0.399749755859375;-0.014300537109375;4.81999998783067;483;1 A
5.59422298587594;-0.399688720703125;-0.01431884765625;4.82999998780542;484;1 A
5.6042229858507;-0.39971923828125;-0.014306640625;4.83999998778017;485;1 A
5.61422298582545;-0.399749755859375;-0.014312744140625;4.84999998775493;486;1 A
5.6242229858002;-0.399688720703125;-0.0142822265625;4.85999998772968;487;1 A
5.63422298577495;-0.39971923828125;-0.0142120361328125;4.86999998770443;488;1 A
5.64422298574971;-0.39984130859375;-0.0142486572265625;4.87999998767918;489;1 A
5.65422298572446;-0.399810791015625;-0.014154052734375;4.88999998765394;490;1 A
5.66422298569921;-0.399749755859375;-0.014215087890625;4.89999998762869;491;1 A
5.67422298567396;-0.399810791015625;-0.0141571044921875;4.90999998760344;492;1 A
5.68422298564872;-0.399810791015625;-0.0141357421875;4.91999998757819;493;1 A
5.69422298562347;-0.39971923828125;-0.014239501953125;4.92999998755295;494;1 A
5.70422298559822;-0.399688720703125;-0.01419677734375;4.9399999875277;495;1 A
5.71422298557297;-0.399658203125;-0.0143310546875;4.94999998750245;496;1 A
5.72422298554773;-0.39971923828125;-0.0142669677734375;4.9599999874772;497;1 A
5.73422298552248;-0.399658203125;-0.014288330078125;4.96999998745196;498;1 A
5.74422298549723;-0.399749755859375;-0.0143402099609375;4.97999998742671;499;1 A
5.75422298547198;-0.399749755859375;-0.0143218994140625;4.98999998740146;500;1 A
