Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
35.273902910942;-0.59979248046875;-0.000836181640625003;3.41999999136533;343;1 A
35.2839029109167;-0.599700927734375;-0.000860595703124994;3.42999999134008;344;1 A
35.2939029108915;-0.599700927734375;-0.000836181640625003;3.43999999131483;345;1 A
35.3039029108662;-0.5997314453125;-0.000842285156249997;3.44999999128959;346;1 A
35.313902910841;-0.599761962890625;-0.000851440429687503;3.45999999126434;347;1 A
35.3239029108157;-0.599700927734375;-0.0008392333984375;3.46999999123909;348;1 A
35.3339029107905;-0.5997314453125;-0.000863647460937506;3.47999999121384;349;1 A
35.3439029107652;-0.5997314453125;-0.0008392333984375;3.4899999911886;350;1 A
35.35390291074;-0.599761962890625;-0.000842285156249997;3.49999999116335;351;1 A
35.3639029107147;-0.599700927734375;-0.000845336914062494;3.5099999911381;352;1 A
35.3739029106895;-0.599700927734375;-0.000827026367187497;3.51999999111285;353;1 A
35.3839029106642;-0.599700927734375;-0.000857543945312497;3.52999999108761;354;1 A
35.393902910639;-0.599700927734375;-0.000830078124999994;3.53999999106236;355;1 A
35.4039029106137;-0.599761962890625;-0.0008392333984375;3.54999999103711;356;1 A
35.4139029105885;-0.599761962890625;-0.000845336914062494;3.55999999101186;357;1 A
35.4239029105632;-0.599822998046875;-0.000827026367187497;3.56999999098662;358;1 A
35.433902910538;-0.599700927734375;-0.000860595703124994;3.57999999096137;359;1 A
35.4439029105127;-0.5997314453125;-0.000827026367187497;3.58999999093612;360;1 A
35.4539029104875;-0.599700927734375;-0.000833129882812506;3.59999999091087;361;1 A
35.4639029104623;-0.599761962890625;-0.0008392333984375;3.60999999088563;362;1 A
35.473902910437;-0.599761962890625;-0.000827026367187497;3.61999999086038;363;1 A
35.4839029104118;-0.5997314453125;-0.000857543945312497;3.62999999083513;364;1 A
35.4939029103865;-0.599761962890625;-0.000830078124999994;3.63999999080988;365;1 A
35.5039029103613;-0.5997314453125;-0.000830078124999994;3.64999999078464;366;1 A
35.513902910336;-0.5997314453125;-0.000842285156249997;3.65999999075939;367;1 A
35.5239029103108;-0.5997314453125;-0.000817871093750006;3.66999999073414;368;1 A
35.5339029102855;-0.599761962890625;-0.000848388671875006;3.67999999070889;369;1 A
35.5439029102603;-0.599761962890625;-0.000817871093750006;3.68999999068365;370;1 A
35.553902910235;-0.599761962890625;-0.000827026367187497;3.6999999906584;371;1 A
35.5639029102098;-0.5997314453125;-0.000833129882812506;3.70999999063315;372;1 A
35.5739029101845;-0.599761962890625;-0.000817871093750006;3.7199999906079;373;1 A
35.5839029101593;-0.5997314453125;-0.000845336914062494;3.72999999058266;374;1 A
35.593902910134;-0.599761962890625;-0.000814819335937494;3.73999999055741;375;1 A
35.6039029101088;-0.5997314453125;-0.000823974609375;3.74999999053216;376;1 A
35.6139029100835;-0.599700927734375;-0.000830078124999994;3.75999999050691;377;1 A
35.6239029100583;-0.5997314453125;-0.000817871093750006;3.76999999048167;378;1 A
35.633902910033;-0.599761962890625;-0.000845336914062494;3.77999999045642;379;1 A
35.6439029100078;-0.5997314453125;-0.000820922851562503;3.78999999043117;380;1 A
35.6539029099825;-0.59979248046875;-0.000820922851562503;3.79999999040592;381;1 A
35.6639029099573;-0.599761962890625;-0.000827026367187497;3.80999999038067;382;1 A
35.6739029099321;-0.599761962890625;-0.000817871093750006;3.81999999035543;383;1 A
35.6839029099068;-0.599761962890625;-0.000845336914062494;3.82999999033018;384;1 A
35.6939029098816;-0.599761962890625;-0.000817871093750006;3.83999999030493;385;1 A
35.7039029098563;-0.599761962890625;-0.000817871093750006;3.84999999027968;386;1 A
35.7139029098311;-0.5997314453125;-0.000823974609375;3.85999999025444;387;1 A
35.7239029098058;-0.599700927734375;-0.0008087158203125;3.86999999022919;388;1 A
35.7339029097806;-0.599761962890625;-0.000842285156249997;3.87999999020394;389;1 A
35.7439029097553;-0.599700927734375;-0.0008087158203125;3.88999999017869;390;1 A
35.7539029097301;-0.599761962890625;-0.000817871093750006;3.89999999015345;391;1 A
35.7639029097048;-0.59979248046875;-0.000827026367187497;3.9099999901282;392;1 A
35.7739029096796;-0.599822998046875;-0.0008087158203125;3.91999999010295;393;1 A
35.7839029096543;-0.59979248046875;-0.000833129882812506;3.9299999900777;394;1 A
35.7939029096291;-0.59979248046875;-0.0008087158203125;3.93999999005246;395;1 A
35.8039029096038;-0.599761962890625;-0.000817871093750006;3.94999999002721;396;1 A
35.8139029095786;-0.59979248046875;-0.000827026367187497;3.95999999000196;397;1 A
35.8239029095533;-0.599761962890625;-0.0008087158203125;3.96999998997671;398;1 A
35.8339029095281;-0.59979248046875;-0.000836181640625003;3.97999998995147;399;1 A
35.8439029095028;-0.5997314453125;-0.0008087158203125;3.98999998992622;400;1 A
35.8539029094776;-0.599761962890625;-0.000811767578124997;3.99999998990097;401;1 A
35.8639029094523;-0.59979248046875;-0.000820922851562503;4.00999998987572;402;1 A
35.8739029094271;-0.59979248046875;-0.000802612304687506;4.01999998985048;403;1 A
35.8839029094019;-0.59979248046875;-0.000833129882812506;4.02999998982523;404;1 A
35.8939029093766;-0.5997314453125;-0.0008087158203125;4.03999998979998;405;1 A
35.9039029093514;-0.59967041015625;-0.000811767578124997;4.04999998977473;406;1 A
35.9139029093261;-0.5997314453125;-0.000817871093750006;4.05999998974949;407;1 A
35.9239029093009;-0.5997314453125;-0.000799560546874994;4.06999998972424;408;1 A
35.9339029092756;-0.599700927734375;-0.000827026367187497;4.07999998969899;409;1 A
35.9439029092504;-0.5997314453125;-0.000799560546874994;4.08999998967374;410;1 A
35.9539029092251;-0.599761962890625;-0.000805664062500003;4.0999999896485;411;1 A
35.9639029091999;-0.59979248046875;-0.000817871093750006;4.10999998962325;412;1 A
35.9739029091746;-0.5997314453125;-0.000802612304687506;4.119999989598;413;1 A
35.9839029091494;-0.599761962890625;-0.000833129882812506;4.12999998957275;414;1 A
35.9939029091241;-0.599700927734375;-0.000799560546874994;4.1399999895475;415;1 A
36.0039029090989;-0.59979248046875;-0.000805664062500003;4.14999998952226;416;1 A
36.0139029090736;-0.599761962890625;-0.0008087158203125;4.15999998949701;417;1 A
36.0239029090484;-0.5997314453125;-0.00079345703125;4.16999998947176;418;1 A
36.0339029090231;-0.599761962890625;-0.000823974609375;4.17999998944651;419;1 A
36.0439029089979;-0.599639892578125;-0.000799560546874994;4.18999998942127;420;1 A
36.0539029089726;-0.599700927734375;-0.000805664062500003;4.19999998939602;421;1 A
36.0639029089474;-0.59979248046875;-0.000811767578124997;4.20999998937077;422;1 A
36.0739029089222;-0.599761962890625;-0.000790405273437503;4.21999998934552;423;1 A
36.0839029088969;-0.599761962890625;-0.000823974609375;4.22999998932028;424;1 A
36.0939029088717;-0.599761962890625;-0.000787353515625006;4.23999998929503;425;1 A
36.1039029088464;-0.59979248046875;-0.000796508789062497;4.24999998926978;426;1 A
36.1139029088212;-0.599761962890625;-0.000814819335937494;4.25999998924453;427;1 A
36.1239029087959;-0.599761962890625;-0.000790405273437503;4.26999998921929;428;1 A
36.1339029087707;-0.599761962890625;-0.000814819335937494;4.27999998919404;429;1 A
36.1439029087454;-0.599761962890625;-0.00079345703125;4.28999998916879;430;1 A
36.1539029087202;-0.599700927734375;-0.000796508789062497;4.29999998914354;431;1 A
36.1639029086949;-0.599700927734375;-0.000802612304687506;4.3099999891183;432;1 A
36.1739029086697;-0.599761962890625;-0.000787353515625006;4.31999998909305;433;1 A
36.1839029086444;-0.599822998046875;-0.000817871093750006;4.3299999890678;434;1 A
36.1939029086192;-0.599761962890625;-0.000784301757812494;4.33999998904255;435;1 A
36.2039029085939;-0.5997314453125;-0.000790405273437503;4.34999998901731;436;1 A
36.2139029085687;-0.599700927734375;-0.000805664062500003;4.35999998899206;437;1 A
36.2239029085434;-0.599761962890625;-0.000787353515625006;4.36999998896681;438;1 A
36.2339029085182;-0.599700927734375;-0.000814819335937494;4.37999998894156;439;1 A
36.2439029084929;-0.59979248046875;-0.000787353515625006;4.38999998891632;440;1 A
36.2539029084677;-0.5997314453125;-0.000796508789062497;4.39999998889107;441;1 A
36.2639029084424;-0.599761962890625;-0.000805664062500003;4.40999998886582;442;1 A
36.2739029084172;-0.599700927734375;-0.00079345703125;4.41999998884057;443;1 A
36.283902908392;-0.59979248046875;-0.000817871093750006;4.42999998881533;444;1 A
36.2939029083667;-0.59979248046875;-0.000787353515625006;4.43999998879008;445;1 A
36.3039029083415;-0.59979248046875;-0.000790405273437503;4.44999998876483;446;1 A
36.3139029083162;-0.5997314453125;-0.000802612304687506;4.45999998873958;447;1 A
36.323902908291;-0.599761962890625;-0.000787353515625006;4.46999998871433;448;1 A
36.3339029082657;-0.5997314453125;-0.000811767578124997;4.47999998868909;449;1 A
36.3439029082405;-0.5997314453125;-0.000787353515625006;4.48999998866384;450;1 A
36.3539029082152;-0.599700927734375;-0.000790405273437503;4.49999998863859;451;1 A
36.36390290819;-0.5997314453125;-0.000796508789062497;4.50999998861334;452;1 A
36.3739029081647;-0.599700927734375;-0.000781249999999997;4.5199999885881;453;1 A
36.3839029081395;-0.59979248046875;-0.000811767578124997;4.52999998856285;454;1 A
36.3939029081142;-0.59979248046875;-0.000781249999999997;4.5399999885376;455;1 A
36.403902908089;-0.599761962890625;-0.00079345703125;4.54999998851235;456;1 A
36.4139029080637;-0.5997314453125;-0.00079345703125;4.55999998848711;457;1 A
36.4239029080385;-0.599761962890625;-0.000781249999999997;4.56999998846186;458;1 A
36.4339029080132;-0.5997314453125;-0.000805664062500003;4.57999998843661;459;1 A
36.443902907988;-0.599761962890625;-0.0007781982421875;4.58999998841136;460;1 A
36.4539029079627;-0.59979248046875;-0.000784301757812494;4.59999998838612;461;1 A
36.4639029079375;-0.5997314453125;-0.000796508789062497;4.60999998836087;462;1 A
36.4739029079122;-0.5997314453125;-0.000775146484375003;4.61999998833562;463;1 A
36.483902907887;-0.5997314453125;-0.000805664062500003;4.62999998831037;464;1 A
36.4939029078618;-0.5997314453125;-0.000781249999999997;4.63999998828513;465;1 A
36.5039029078365;-0.5997314453125;-0.000784301757812494;4.64999998825988;466;1 A
36.5139029078113;-0.59979248046875;-0.00079345703125;4.65999998823463;467;1 A
36.523902907786;-0.599761962890625;-0.000775146484375003;4.66999998820938;468;1 A
36.5339029077608;-0.599700927734375;-0.000805664062500003;4.67999998818414;469;1 A
36.5439029077355;-0.5997314453125;-0.000775146484375003;4.68999998815889;470;1 A
36.5539029077103;-0.599761962890625;-0.000784301757812494;4.69999998813364;471;1 A
36.563902907685;-0.599761962890625;-0.000787353515625006;4.70999998810839;472;1 A
36.5739029076598;-0.599761962890625;-0.0007781982421875;4.71999998808315;473;1 A
36.5839029076345;-0.599761962890625;-0.000805664062500003;4.7299999880579;474;1 A
36.5939029076093;-0.599700927734375;-0.0007781982421875;4.73999998803265;475;1 A
36.603902907584;-0.599761962890625;-0.000784301757812494;4.7499999880074;476;1 A
36.6139029075588;-0.599700927734375;-0.000787353515625006;4.75999998798216;477;1 A
36.6239029075335;-0.599761962890625;-0.000775146484375003;4.76999998795691;478;1 A
36.6339029075083;-0.599761962890625;-0.000796508789062497;4.77999998793166;479;1 A
36.643902907483;-0.59979248046875;-0.000769042968749994;4.78999998790641;480;1 A
36.6539029074578;-0.599761962890625;-0.000775146484375003;4.79999998788116;481;1 A
36.6639029074325;-0.5997314453125;-0.000787353515625006;4.80999998785592;482;1 A
36.6739029074073;-0.5997314453125;-0.000769042968749994;4.81999998783067;483;1 A
36.683902907382;-0.599761962890625;-0.000799560546874994;4.82999998780542;484;1 A
36.6939029073568;-0.5997314453125;-0.000772094726562506;4.83999998778017;485;1 A
36.7039029073316;-0.599761962890625;-0.000775146484375003;4.84999998775493;486;1 A
36.7139029073063;-0.5997314453125;-0.000781249999999997;4.85999998772968;487;1 A
36.7239029072811;-0.5997314453125;-0.000765991210937497;4.86999998770443;488;1 A
36.7339029072558;-0.599761962890625;-0.00079345703125;4.87999998767918;489;1 A
36.7439029072306;-0.5997314453125;-0.000759887695312503;4.88999998765394;490;1 A
36.7539029072053;-0.599700927734375;-0.000775146484375003;4.89999998762869;491;1 A
36.7639029071801;-0.5997314453125;-0.000781249999999997;4.90999998760344;492;1 A
36.7739029071548;-0.5997314453125;-0.000762939453125;4.91999998757819;493;1 A
36.7839029071296;-0.599761962890625;-0.000790405273437503;4.92999998755295;494;1 A
36.7939029071043;-0.599761962890625;-0.000759887695312503;4.9399999875277;495;1 A
36.8039029070791;-0.5997314453125;-0.000775146484375003;4.94999998750245;496;1 A
36.8139029070538;-0.599761962890625;-0.000781249999999997;4.9599999874772;497;1 A
36.8239029070286;-0.599761962890625;-0.000772094726562506;4.96999998745196;498;1 A
36.8339029070033;-0.599761962890625;-0.000790405273437503;4.97999998742671;499;1 A
36.8439029069781;-0.5997314453125;-0.000765991210937497;4.98999998740146;500;1 A
36.8539029069528;-0.599761962890625;-0.000775146484375003;4.99999998737621;501;1 A
36.8639029069276;-0.599761962890625;-0.000781249999999997;5.00999998735097;502;1 A
36.8739029069023;-0.599761962890625;-0.000765991210937497;5.01999998732572;503;1 A
36.8839029068771;-0.599761962890625;-0.00079345703125;5.02999998730047;504;1 A
36.8939029068518;-0.599761962890625;-0.000762939453125;5.03999998727522;505;1 A
36.9039029068266;-0.599761962890625;-0.000765991210937497;5.04999998724998;506;1 A
36.9139029068014;-0.599761962890625;-0.0007781982421875;5.05999998722473;507;1 A
36.9239029067761;-0.599700927734375;-0.000762939453125;5.06999998719948;508;1 A
36.9339029067509;-0.599761962890625;-0.00079345703125;5.07999998717423;509;1 A
36.9439029067256;-0.599761962890625;-0.000762939453125;5.08999998714899;510;1 A
36.9539029067004;-0.59979248046875;-0.000769042968749994;5.09999998712374;511;1 A
36.9639029066751;-0.5997314453125;-0.000784301757812494;5.10999998709849;512;1 A
36.9739029066499;-0.599700927734375;-0.000762939453125;5.11999998707324;513;1 A
36.9839029066246;-0.5997314453125;-0.00079345703125;5.129999987048;514;1 A
36.9939029065994;-0.5997314453125;-0.000756835937500006;5.13999998702275;515;1 A
37.0039029065741;-0.599700927734375;-0.000775146484375003;5.1499999869975;516;1 A
37.0139029065489;-0.599761962890625;-0.0007781982421875;5.15999998697225;517;1 A
37.0239029065236;-0.599761962890625;-0.000762939453125;5.169999986947;518;1 A
37.0339029064984;-0.599700927734375;-0.000790405273437503;5.17999998692176;519;1 A
37.0439029064731;-0.59979248046875;-0.000756835937500006;5.18999998689651;520;1 A
37.0539029064479;-0.599761962890625;-0.000762939453125;5.19999998687126;521;1 A
37.0639029064226;-0.599761962890625;-0.000781249999999997;5.20999998684601;522;1 A
37.0739029063974;-0.599761962890625;-0.000762939453125;5.21999998682077;523;1 A
37.0839029063721;-0.599700927734375;-0.000787353515625006;5.22999998679552;524;1 A
37.0939029063469;-0.5997314453125;-0.000762939453125;5.23999998677027;525;1 A
37.1039029063217;-0.5997314453125;-0.000762939453125;5.24999998674502;526;1 A
37.1139029062964;-0.5997314453125;-0.000772094726562506;5.25999998671978;527;1 A
37.1239029062712;-0.5997314453125;-0.000756835937500006;5.26999998669453;528;1 A
37.1339029062459;-0.59979248046875;-0.0007781982421875;5.27999998666928;529;1 A
37.1439029062207;-0.599761962890625;-0.000750732421874997;5.28999998664403;530;1 A
37.1539029061954;-0.5997314453125;-0.000759887695312503;5.29999998661879;531;1 A
37.1639029061702;-0.5997314453125;-0.0007781982421875;5.30999998659354;532;1 A
37.1739029061449;-0.5997314453125;-0.000759887695312503;5.31999998656829;533;1 A
37.1839029061197;-0.599761962890625;-0.000784301757812494;5.32999998654304;534;1 A
37.1939029060944;-0.59979248046875;-0.000756835937500006;5.3399999865178;535;1 A
37.2039029060692;-0.599761962890625;-0.000762939453125;5.34999998649255;536;1 A
37.2139029060439;-0.5997314453125;-0.000775146484375003;5.3599999864673;537;1 A
37.2239029060187;-0.599761962890625;-0.000756835937500006;5.36999998644205;538;1 A
37.2339029059934;-0.5997314453125;-0.000784301757812494;5.37999998641681;539;1 A
37.2439029059682;-0.5997314453125;-0.000753784179687494;5.38999998639156;540;1 A
37.2539029059429;-0.599761962890625;-0.000762939453125;5.39999998636631;541;1 A
37.2639029059177;-0.599700927734375;-0.000775146484375003;5.40999998634106;542;1 A
37.2739029058924;-0.5997314453125;-0.0007476806640625;5.41999998631582;543;1 A
37.2839029058672;-0.5997314453125;-0.000784301757812494;5.42999998629057;544;1 A
37.2939029058419;-0.5997314453125;-0.000756835937500006;5.43999998626532;545;1 A
37.3039029058167;-0.599761962890625;-0.000765991210937497;5.44999998624007;546;1 A
37.3139029057915;-0.5997314453125;-0.000769042968749994;5.45999998621483;547;1 A
37.3239029057662;-0.599761962890625;-0.000750732421874997;5.46999998618958;548;1 A
37.333902905741;-0.599761962890625;-0.000775146484375003;5.47999998616433;549;1 A
37.3439029057157;-0.5997314453125;-0.000750732421874997;5.48999998613908;550;1 A
37.3539029056905;-0.599761962890625;-0.000756835937500006;5.49999998611383;551;1 A
37.3639029056652;-0.599761962890625;-0.000769042968749994;5.50999998608859;552;1 A
37.37390290564;-0.599700927734375;-0.000756835937500006;5.51999998606334;553;1 A
37.3839029056147;-0.599761962890625;-0.0007781982421875;5.52999998603809;554;1 A
37.3939029055895;-0.599700927734375;-0.0007476806640625;5.53999998601284;555;1 A
37.4039029055642;-0.599761962890625;-0.000759887695312503;5.5499999859876;556;1 A
37.413902905539;-0.599761962890625;-0.000765991210937497;5.55999998596235;557;1 A
37.4239029055137;-0.5997314453125;-0.000753784179687494;5.5699999859371;558;1 A
37.4339029054885;-0.59979248046875;-0.0007781982421875;5.57999998591185;559;1 A
37.4439029054632;-0.599761962890625;-0.0007476806640625;5.58999998588661;560;1 A
37.453902905438;-0.5997314453125;-0.000759887695312503;5.59999998586136;561;1 A
37.4639029054127;-0.599761962890625;-0.000759887695312503;5.60999998583611;562;1 A
37.4739029053875;-0.59979248046875;-0.000741577148437506;5.61999998581086;563;1 A
37.4839029053622;-0.599761962890625;-0.000772094726562506;5.62999998578562;564;1 A
37.493902905337;-0.5997314453125;-0.000738525390624994;5.63999998576037;565;1 A
37.5039029053117;-0.599700927734375;-0.000753784179687494;5.64999998573512;566;1 A
37.5139029052865;-0.5997314453125;-0.000762939453125;5.65999998570987;567;1 A
37.5239029052613;-0.5997314453125;-0.0007476806640625;5.66999998568463;568;1 A
37.533902905236;-0.59979248046875;-0.000769042968749994;5.67999998565938;569;1 A
37.5439029052108;-0.599700927734375;-0.000741577148437506;5.68999998563413;570;1 A
37.5539029051855;-0.5997314453125;-0.000750732421874997;5.69999998560888;571;1 A
37.5639029051603;-0.599700927734375;-0.000759887695312503;5.70999998558364;572;1 A
37.573902905135;-0.599700927734375;-0.000741577148437506;5.71999998555839;573;1 A
37.5839029051098;-0.599700927734375;-0.000769042968749994;5.72999998553314;574;1 A
37.5939029050845;-0.5997314453125;-0.000744628906250003;5.73999998550789;575;1 A
37.6039029050593;-0.599761962890625;-0.000750732421874997;5.74999998548265;576;1 A
37.613902905034;-0.599761962890625;-0.000762939453125;5.7599999854574;577;1 A
37.6239029050088;-0.599761962890625;-0.000744628906250003;5.76999998543215;578;1 A
37.6339029049835;-0.599761962890625;-0.000765991210937497;5.7799999854069;579;1 A
37.6439029049583;-0.5997314453125;-0.000735473632812497;5.78999998538166;580;1 A
37.653902904933;-0.59979248046875;-0.0007476806640625;5.79999998535641;581;1 A
37.6639029049078;-0.5997314453125;-0.000756835937500006;5.80999998533116;582;1 A
37.6739029048825;-0.599761962890625;-0.000741577148437506;5.81999998530591;583;1 A
37.6839029048573;-0.59967041015625;-0.000769042968749994;5.82999998528066;584;1 A
37.693902904832;-0.599761962890625;-0.000738525390624994;5.83999998525542;585;1 A
37.7039029048068;-0.59979248046875;-0.0007476806640625;5.84999998523017;586;1 A
37.7139029047815;-0.5997314453125;-0.000756835937500006;5.85999998520492;587;1 A
37.7239029047563;-0.599761962890625;-0.000735473632812497;5.86999998517967;588;1 A
37.7339029047311;-0.5997314453125;-0.000762939453125;5.87999998515443;589;1 A
37.7439029047058;-0.599700927734375;-0.000735473632812497;5.88999998512918;590;1 A
37.7539029046806;-0.599700927734375;-0.000750732421874997;5.89999998510393;591;1 A
37.7639029046553;-0.5997314453125;-0.000753784179687494;5.90999998507868;592;1 A
37.7739029046301;-0.5997314453125;-0.000738525390624994;5.91999998505344;593;1 A
37.7839029046048;-0.599700927734375;-0.000762939453125;5.92999998502819;594;1 A
37.7939029045796;-0.5997314453125;-0.000735473632812497;5.93999998500294;595;1 A
37.8039029045543;-0.599700927734375;-0.0007476806640625;5.94999998497769;596;1 A
37.8139029045291;-0.59979248046875;-0.000753784179687494;5.95999998495245;597;1 A
37.8239029045038;-0.599761962890625;-0.000741577148437506;5.9699999849272;598;1 A
37.8339029044786;-0.5997314453125;-0.000762939453125;5.97999998490195;599;1 A
37.8439029044533;-0.599761962890625;-0.000738525390624994;5.9899999848767;600;1 A
37.8539029044281;-0.5997314453125;-0.0007476806640625;5.99999998485146;601;1 A
37.8639029044028;-0.59979248046875;-0.000762939453125;6.00999998482621;602;1 A
37.8739029043776;-0.599700927734375;-0.000744628906250003;6.01999998480096;603;1 A
37.8839029043523;-0.59979248046875;-0.000762939453125;6.02999998477571;604;1 A
37.8939029043271;-0.59979248046875;-0.000732421875;6.03999998475047;605;1 A
37.9039029043018;-0.5997314453125;-0.000753784179687494;6.04999998472522;606;1 A
37.9139029042766;-0.59979248046875;-0.000756835937500006;6.05999998469997;607;1 A
37.9239029042513;-0.599761962890625;-0.000741577148437506;6.06999998467472;608;1 A
37.9339029042261;-0.59979248046875;-0.000769042968749994;6.07999998464948;609;1 A
37.9439029042009;-0.5997314453125;-0.000735473632812497;6.08999998462423;610;1 A
37.9539029041756;-0.599700927734375;-0.0007476806640625;6.09999998459898;611;1 A
37.9639029041504;-0.5997314453125;-0.000759887695312503;6.10999998457373;612;1 A
37.9739029041251;-0.5997314453125;-0.000738525390624994;6.11999998454849;613;1 A
37.9839029040999;-0.599700927734375;-0.000765991210937497;6.12999998452324;614;1 A
37.9939029040746;-0.59979248046875;-0.000735473632812497;6.13999998449799;615;1 A
38.0039029040494;-0.599700927734375;-0.000744628906250003;6.14999998447274;616;1 A
38.0139029040241;-0.599761962890625;-0.000753784179687494;6.1599999844475;617;1 A
38.0239029039989;-0.5997314453125;-0.000741577148437506;6.16999998442225;618;1 A
38.0339029039736;-0.59979248046875;-0.000759887695312503;6.179999984397;619;1 A
38.0439029039484;-0.5997314453125;-0.000735473632812497;6.18999998437175;620;1 A
38.0539029039231;-0.5997314453125;-0.000741577148437506;6.1999999843465;621;1 A
38.0639029038979;-0.5997314453125;-0.000750732421874997;6.20999998432126;622;1 A
38.0739029038726;-0.5997314453125;-0.000738525390624994;6.21999998429601;623;1 A
38.0839029038474;-0.5997314453125;-0.000762939453125;6.22999998427076;624;1 A
38.0939029038221;-0.5997314453125;-0.000732421875;6.23999998424551;625;1 A
38.1039029037969;-0.599761962890625;-0.0007476806640625;6.24999998422027;626;1 A
38.1139029037716;-0.599700927734375;-0.000753784179687494;6.25999998419502;627;1 A
38.1239029037464;-0.59979248046875;-0.000738525390624994;6.26999998416977;628;1 A
38.1339029037212;-0.599822998046875;-0.000756835937500006;6.27999998414452;629;1 A
38.1439029036959;-0.599700927734375;-0.000735473632812497;6.28999998411928;630;1 A
38.1539029036707;-0.599761962890625;-0.000735473632812497;6.29999998409403;631;1 A
38.1639029036454;-0.599761962890625;-0.000750732421874997;6.30999998406878;632;1 A
38.1739029036202;-0.5997314453125;-0.000735473632812497;6.31999998404353;633;1 A
38.1839029035949;-0.59967041015625;-0.000762939453125;6.32999998401829;634;1 A
38.1939029035697;-0.599700927734375;-0.000723266601562494;6.33999998399304;635;1 A
38.2039029035444;-0.5997314453125;-0.000744628906250003;6.34999998396779;636;1 A
38.2139029035192;-0.599761962890625;-0.000750732421874997;6.35999998394254;637;1 A
38.2239029034939;-0.5997314453125;-0.000738525390624994;6.3699999839173;638;1 A
38.2339029034687;-0.5997314453125;-0.000759887695312503;6.37999998389205;639;1 A
38.2439029034434;-0.5997314453125;-0.000732421875;6.3899999838668;640;1 A
38.2539029034182;-0.599761962890625;-0.000741577148437506;6.39999998384155;641;1 A
38.2639029033929;-0.599761962890625;-0.000744628906250003;6.40999998381631;642;1 A
38.2739029033677;-0.5997314453125;-0.000738525390624994;6.41999998379106;643;1 A
38.2839029033424;-0.59979248046875;-0.000753784179687494;6.42999998376581;644;1 A
38.2939029033172;-0.599761962890625;-0.000729370117187503;6.43999998374056;645;1 A
38.3039029032919;-0.5997314453125;-0.0007476806640625;6.44999998371532;646;1 A
38.3139029032667;-0.5997314453125;-0.000753784179687494;6.45999998369007;647;1 A
38.3239029032414;-0.599761962890625;-0.000735473632812497;6.46999998366482;648;1 A
38.3339029032162;-0.599761962890625;-0.000769042968749994;6.47999998363957;649;1 A
38.343902903191;-0.599761962890625;-0.000735473632812497;6.48999998361433;650;1 A
38.3539029031657;-0.59979248046875;-0.000741577148437506;6.49999998358908;651;1 A
38.3639029031405;-0.59979248046875;-0.000744628906250003;6.50999998356383;652;1 A
38.3739029031152;-0.59967041015625;-0.000735473632812497;6.51999998353858;653;1 A
38.38390290309;-0.599700927734375;-0.000759887695312503;6.52999998351333;654;1 A
38.3939029030647;-0.599700927734375;-0.000726318359375006;6.53999998348809;655;1 A
38.4039029030395;-0.5997314453125;-0.000741577148437506;6.54999998346284;656;1 A
38.4139029030142;-0.5997314453125;-0.000750732421874997;6.55999998343759;657;1 A
38.423902902989;-0.599761962890625;-0.000738525390624994;6.56999998341234;658;1 A
38.4339029029637;-0.5997314453125;-0.000759887695312503;6.5799999833871;659;1 A
38.4439029029385;-0.599761962890625;-0.000729370117187503;6.58999998336185;660;1 A
38.4539029029132;-0.5997314453125;-0.000741577148437506;6.5999999833366;661;1 A
38.463902902888;-0.599761962890625;-0.0007476806640625;6.60999998331135;662;1 A
38.4739029028627;-0.5997314453125;-0.000735473632812497;6.61999998328611;663;1 A
38.4839029028375;-0.59979248046875;-0.000759887695312503;6.62999998326086;664;1 A
38.4939029028122;-0.599761962890625;-0.000729370117187503;6.63999998323561;665;1 A
38.503902902787;-0.59979248046875;-0.000741577148437506;6.64999998321036;666;1 A
38.5139029027617;-0.599761962890625;-0.000753784179687494;6.65999998318512;667;1 A
38.5239029027365;-0.599761962890625;-0.000732421875;6.66999998315987;668;1 A
38.5339029027112;-0.599761962890625;-0.000765991210937497;6.67999998313462;669;1 A
38.543902902686;-0.599761962890625;-0.000729370117187503;6.68999998310937;670;1 A
38.5539029026608;-0.5997314453125;-0.000738525390624994;6.69999998308413;671;1 A
38.5639029026355;-0.599761962890625;-0.000753784179687494;6.70999998305888;672;1 A
38.5739029026103;-0.599761962890625;-0.000732421875;6.71999998303363;673;1 A
38.583902902585;-0.599761962890625;-0.000750732421874997;6.72999998300838;674;1 A
38.5939029025598;-0.599700927734375;-0.0007171630859375;6.73999998298314;675;1 A
38.6039029025345;-0.5997314453125;-0.000735473632812497;6.74999998295789;676;1 A
38.6139029025093;-0.5997314453125;-0.0007476806640625;6.75999998293264;677;1 A
38.623902902484;-0.59979248046875;-0.000735473632812497;6.76999998290739;678;1 A
38.6339029024588;-0.59967041015625;-0.000756835937500006;6.77999998288215;679;1 A
38.6439029024335;-0.599761962890625;-0.000726318359375006;6.7899999828569;680;1 A
38.6539029024083;-0.599761962890625;-0.000735473632812497;6.79999998283165;681;1 A
38.663902902383;-0.5997314453125;-0.0007476806640625;6.8099999828064;682;1 A
38.6739029023578;-0.599761962890625;-0.000729370117187503;6.81999998278116;683;1 A
38.6839029023325;-0.5997314453125;-0.000756835937500006;6.82999998275591;684;1 A
