Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
19.6465299503973;-0.499847412109375;-0.000680541992187506;3.41999999136533;343;1 A
19.656529950372;-0.49981689453125;-0.000704956054687497;3.42999999134008;344;1 A
19.6665299503468;-0.499755859375;-0.000692749023437494;3.43999999131483;345;1 A
19.6765299503215;-0.499755859375;-0.000683593750000003;3.44999999128959;346;1 A
19.6865299502963;-0.499786376953125;-0.000695800781250006;3.45999999126434;347;1 A
19.696529950271;-0.49981689453125;-0.000683593750000003;3.46999999123909;348;1 A
19.7065299502458;-0.499786376953125;-0.000704956054687497;3.47999999121384;349;1 A
19.7165299502205;-0.499786376953125;-0.000689697265624997;3.4899999911886;350;1 A
19.7265299501953;-0.49981689453125;-0.000683593750000003;3.49999999116335;351;1 A
19.7365299501701;-0.49981689453125;-0.000698852539062503;3.5099999911381;352;1 A
19.7465299501448;-0.49981689453125;-0.000677490234374994;3.51999999111285;353;1 A
19.7565299501196;-0.49981689453125;-0.000698852539062503;3.52999999108761;354;1 A
19.7665299500943;-0.499786376953125;-0.000692749023437494;3.53999999106236;355;1 A
19.7765299500691;-0.49981689453125;-0.000689697265624997;3.54999999103711;356;1 A
19.7865299500438;-0.49981689453125;-0.0006866455078125;3.55999999101186;357;1 A
19.7965299500186;-0.499847412109375;-0.000674438476562497;3.56999999098662;358;1 A
19.8065299499933;-0.499847412109375;-0.000698852539062503;3.57999999096137;359;1 A
19.8165299499681;-0.49981689453125;-0.0006866455078125;3.58999999093612;360;1 A
19.8265299499428;-0.49981689453125;-0.0006866455078125;3.59999999091087;361;1 A
19.8365299499176;-0.49981689453125;-0.000689697265624997;3.60999999088563;362;1 A
19.8465299498923;-0.49981689453125;-0.000677490234374994;3.61999999086038;363;1 A
19.8565299498671;-0.499786376953125;-0.000695800781250006;3.62999999083513;364;1 A
19.8665299498418;-0.499847412109375;-0.000680541992187506;3.63999999080988;365;1 A
19.8765299498166;-0.49981689453125;-0.000680541992187506;3.64999999078464;366;1 A
19.8865299497913;-0.499786376953125;-0.0006866455078125;3.65999999075939;367;1 A
19.8965299497661;-0.499786376953125;-0.00067138671875;3.66999999073414;368;1 A
19.9065299497408;-0.499755859375;-0.000689697265624997;3.67999999070889;369;1 A
19.9165299497156;-0.499786376953125;-0.000677490234374994;3.68999999068365;370;1 A
19.9265299496903;-0.49981689453125;-0.000674438476562497;3.6999999906584;371;1 A
19.9365299496651;-0.49981689453125;-0.0006866455078125;3.70999999063315;372;1 A
19.9465299496399;-0.49981689453125;-0.000668334960937503;3.7199999906079;373;1 A
19.9565299496146;-0.499847412109375;-0.000689697265624997;3.72999999058266;374;1 A
19.9665299495894;-0.49981689453125;-0.000680541992187506;3.73999999055741;375;1 A
19.9765299495641;-0.499786376953125;-0.000677490234374994;3.74999999053216;376;1 A
19.9865299495389;-0.49981689453125;-0.000689697265624997;3.75999999050691;377;1 A
19.9965299495136;-0.499786376953125;-0.000674438476562497;3.76999999048167;378;1 A
20.0065299494884;-0.49981689453125;-0.000689697265624997;3.77999999045642;379;1 A
20.0165299494631;-0.49981689453125;-0.000680541992187506;3.78999999043117;380;1 A
20.0265299494379;-0.499847412109375;-0.000674438476562497;3.79999999040592;381;1 A
20.0365299494126;-0.4998779296875;-0.000680541992187506;3.80999999038067;382;1 A
20.0465299493874;-0.499786376953125;-0.000662231445312494;3.81999999035543;383;1 A
20.0565299493621;-0.499755859375;-0.000689697265624997;3.82999999033018;384;1 A
20.0665299493369;-0.49981689453125;-0.000677490234374994;3.83999999030493;385;1 A
20.0765299493116;-0.49981689453125;-0.000674438476562497;3.84999999027968;386;1 A
20.0865299492864;-0.499847412109375;-0.000683593750000003;3.85999999025444;387;1 A
20.0965299492611;-0.49981689453125;-0.000665283203125006;3.86999999022919;388;1 A
20.1065299492359;-0.499786376953125;-0.0006866455078125;3.87999999020394;389;1 A
20.1165299492106;-0.499786376953125;-0.000677490234374994;3.88999999017869;390;1 A
20.1265299491854;-0.49981689453125;-0.000674438476562497;3.89999999015345;391;1 A
20.1365299491601;-0.49981689453125;-0.000677490234374994;3.9099999901282;392;1 A
20.1465299491349;-0.499847412109375;-0.000668334960937503;3.91999999010295;393;1 A
20.1565299491097;-0.49981689453125;-0.0006866455078125;3.9299999900777;394;1 A
20.1665299490844;-0.499786376953125;-0.00067138671875;3.93999999005246;395;1 A
20.1765299490592;-0.499786376953125;-0.000668334960937503;3.94999999002721;396;1 A
20.1865299490339;-0.499725341796875;-0.000680541992187506;3.95999999000196;397;1 A
20.1965299490087;-0.49981689453125;-0.00067138671875;3.96999998997671;398;1 A
20.2065299489834;-0.49981689453125;-0.0006866455078125;3.97999998995147;399;1 A
20.2165299489582;-0.49981689453125;-0.000680541992187506;3.98999998992622;400;1 A
20.2265299489329;-0.49981689453125;-0.000674438476562497;3.99999998990097;401;1 A
20.2365299489077;-0.499786376953125;-0.000683593750000003;4.00999998987572;402;1 A
20.2465299488824;-0.499755859375;-0.00067138671875;4.01999998985048;403;1 A
20.2565299488572;-0.499786376953125;-0.000692749023437494;4.02999998982523;404;1 A
20.2665299488319;-0.49981689453125;-0.000683593750000003;4.03999998979998;405;1 A
20.2765299488067;-0.499786376953125;-0.000674438476562497;4.04999998977473;406;1 A
20.2865299487814;-0.49981689453125;-0.000680541992187506;4.05999998974949;407;1 A
20.2965299487562;-0.49981689453125;-0.000668334960937503;4.06999998972424;408;1 A
20.3065299487309;-0.49981689453125;-0.000689697265624997;4.07999998969899;409;1 A
20.3165299487057;-0.499786376953125;-0.000677490234374994;4.08999998967374;410;1 A
20.3265299486804;-0.499847412109375;-0.000674438476562497;4.0999999896485;411;1 A
20.3365299486552;-0.49981689453125;-0.0006866455078125;4.10999998962325;412;1 A
20.34652994863;-0.49981689453125;-0.00067138671875;4.119999989598;413;1 A
20.3565299486047;-0.49981689453125;-0.0006866455078125;4.12999998957275;414;1 A
20.3665299485795;-0.499847412109375;-0.000677490234374994;4.1399999895475;415;1 A
20.3765299485542;-0.49981689453125;-0.000677490234374994;4.14999998952226;416;1 A
20.386529948529;-0.499786376953125;-0.000680541992187506;4.15999998949701;417;1 A
20.3965299485037;-0.499786376953125;-0.00067138671875;4.16999998947176;418;1 A
20.4065299484785;-0.499786376953125;-0.000692749023437494;4.17999998944651;419;1 A
20.4165299484532;-0.499755859375;-0.000680541992187506;4.18999998942127;420;1 A
20.426529948428;-0.49981689453125;-0.000674438476562497;4.19999998939602;421;1 A
20.4365299484027;-0.499786376953125;-0.000680541992187506;4.20999998937077;422;1 A
20.4465299483775;-0.49981689453125;-0.000668334960937503;4.21999998934552;423;1 A
20.4565299483522;-0.49981689453125;-0.000683593750000003;4.22999998932028;424;1 A
20.466529948327;-0.49981689453125;-0.000677490234374994;4.23999998929503;425;1 A
20.4765299483017;-0.499786376953125;-0.000674438476562497;4.24999998926978;426;1 A
20.4865299482765;-0.49981689453125;-0.000680541992187506;4.25999998924453;427;1 A
20.4965299482512;-0.499755859375;-0.000665283203125006;4.26999998921929;428;1 A
20.506529948226;-0.49981689453125;-0.000683593750000003;4.27999998919404;429;1 A
20.5165299482007;-0.49981689453125;-0.000677490234374994;4.28999998916879;430;1 A
20.5265299481755;-0.499847412109375;-0.000674438476562497;4.29999998914354;431;1 A
20.5365299481502;-0.499725341796875;-0.000677490234374994;4.3099999891183;432;1 A
20.546529948125;-0.499755859375;-0.000662231445312494;4.31999998909305;433;1 A
20.5565299480998;-0.49981689453125;-0.000680541992187506;4.3299999890678;434;1 A
20.5665299480745;-0.499755859375;-0.000674438476562497;4.33999998904255;435;1 A
20.5765299480493;-0.499786376953125;-0.00067138671875;4.34999998901731;436;1 A
20.586529948024;-0.499847412109375;-0.000677490234374994;4.35999998899206;437;1 A
20.5965299479988;-0.499786376953125;-0.000662231445312494;4.36999998896681;438;1 A
20.6065299479735;-0.499847412109375;-0.0006866455078125;4.37999998894156;439;1 A
20.6165299479483;-0.499786376953125;-0.000674438476562497;4.38999998891632;440;1 A
20.626529947923;-0.499786376953125;-0.00067138671875;4.39999998889107;441;1 A
20.6365299478978;-0.499786376953125;-0.000674438476562497;4.40999998886582;442;1 A
20.6465299478725;-0.499786376953125;-0.000662231445312494;4.41999998884057;443;1 A
20.6565299478473;-0.499847412109375;-0.0006866455078125;4.42999998881533;444;1 A
20.666529947822;-0.499786376953125;-0.000674438476562497;4.43999998879008;445;1 A
20.6765299477968;-0.49981689453125;-0.000674438476562497;4.44999998876483;446;1 A
20.6865299477715;-0.49981689453125;-0.000683593750000003;4.45999998873958;447;1 A
20.6965299477463;-0.499786376953125;-0.000668334960937503;4.46999998871433;448;1 A
20.706529947721;-0.499847412109375;-0.000683593750000003;4.47999998868909;449;1 A
20.7165299476958;-0.49981689453125;-0.000674438476562497;4.48999998866384;450;1 A
20.7265299476705;-0.49981689453125;-0.000668334960937503;4.49999998863859;451;1 A
20.7365299476453;-0.499847412109375;-0.00067138671875;4.50999998861334;452;1 A
20.74652994762;-0.499847412109375;-0.000662231445312494;4.5199999885881;453;1 A
20.7565299475948;-0.49981689453125;-0.000680541992187506;4.52999998856285;454;1 A
20.7665299475696;-0.499755859375;-0.00067138671875;4.5399999885376;455;1 A
20.7765299475443;-0.499786376953125;-0.000662231445312494;4.54999998851235;456;1 A
20.7865299475191;-0.499725341796875;-0.00067138671875;4.55999998848711;457;1 A
20.7965299474938;-0.499786376953125;-0.0006561279296875;4.56999998846186;458;1 A
20.8065299474686;-0.499786376953125;-0.000677490234374994;4.57999998843661;459;1 A
20.8165299474433;-0.49981689453125;-0.000674438476562497;4.58999998841136;460;1 A
20.8265299474181;-0.499847412109375;-0.000662231445312494;4.59999998838612;461;1 A
20.8365299473928;-0.499847412109375;-0.000674438476562497;4.60999998836087;462;1 A
20.8465299473676;-0.499786376953125;-0.000662231445312494;4.61999998833562;463;1 A
20.8565299473423;-0.49981689453125;-0.000683593750000003;4.62999998831037;464;1 A
20.8665299473171;-0.499755859375;-0.000674438476562497;4.63999998828513;465;1 A
20.8765299472918;-0.49981689453125;-0.00067138671875;4.64999998825988;466;1 A
20.8865299472666;-0.49981689453125;-0.000674438476562497;4.65999998823463;467;1 A
20.8965299472413;-0.499755859375;-0.000662231445312494;4.66999998820938;468;1 A
20.9065299472161;-0.49981689453125;-0.000677490234374994;4.67999998818414;469;1 A
20.9165299471908;-0.49981689453125;-0.000665283203125006;4.68999998815889;470;1 A
20.9265299471656;-0.499755859375;-0.000665283203125006;4.69999998813364;471;1 A
20.9365299471403;-0.49981689453125;-0.000674438476562497;4.70999998810839;472;1 A
20.9465299471151;-0.499786376953125;-0.000662231445312494;4.71999998808315;473;1 A
20.9565299470898;-0.499847412109375;-0.000680541992187506;4.7299999880579;474;1 A
20.9665299470646;-0.499847412109375;-0.000668334960937503;4.73999998803265;475;1 A
20.9765299470394;-0.49981689453125;-0.000668334960937503;4.7499999880074;476;1 A
20.9865299470141;-0.499786376953125;-0.00067138671875;4.75999998798216;477;1 A
20.9965299469889;-0.49981689453125;-0.000659179687499997;4.76999998795691;478;1 A
21.0065299469636;-0.49981689453125;-0.000680541992187506;4.77999998793166;479;1 A
21.0165299469384;-0.499755859375;-0.000668334960937503;4.78999998790641;480;1 A
21.0265299469131;-0.49981689453125;-0.000668334960937503;4.79999998788116;481;1 A
21.0365299468879;-0.49981689453125;-0.000674438476562497;4.80999998785592;482;1 A
21.0465299468626;-0.499847412109375;-0.000659179687499997;4.81999998783067;483;1 A
21.0565299468374;-0.499786376953125;-0.000683593750000003;4.82999998780542;484;1 A
21.0665299468121;-0.499786376953125;-0.000668334960937503;4.83999998778017;485;1 A
21.0765299467869;-0.49981689453125;-0.000668334960937503;4.84999998775493;486;1 A
21.0865299467616;-0.49981689453125;-0.000674438476562497;4.85999998772968;487;1 A
21.0965299467364;-0.499755859375;-0.000662231445312494;4.86999998770443;488;1 A
21.1065299467111;-0.49981689453125;-0.000677490234374994;4.87999998767918;489;1 A
21.1165299466859;-0.499725341796875;-0.000668334960937503;4.88999998765394;490;1 A
21.1265299466606;-0.49981689453125;-0.000662231445312494;4.89999998762869;491;1 A
21.1365299466354;-0.499786376953125;-0.000674438476562497;4.90999998760344;492;1 A
21.1465299466101;-0.49981689453125;-0.000662231445312494;4.91999998757819;493;1 A
21.1565299465849;-0.49981689453125;-0.000680541992187506;4.92999998755295;494;1 A
21.1665299465596;-0.499786376953125;-0.000668334960937503;4.9399999875277;495;1 A
21.1765299465344;-0.499847412109375;-0.000665283203125006;4.94999998750245;496;1 A
21.1865299465092;-0.49981689453125;-0.000674438476562497;4.9599999874772;497;1 A
21.1965299464839;-0.499786376953125;-0.000665283203125006;4.96999998745196;498;1 A
21.2065299464587;-0.49981689453125;-0.000683593750000003;4.97999998742671;499;1 A
21.2165299464334;-0.499786376953125;-0.000668334960937503;4.98999998740146;500;1 A
21.2265299464082;-0.499755859375;-0.000665283203125006;4.99999998737621;501;1 A
21.2365299463829;-0.499786376953125;-0.000677490234374994;5.00999998735097;502;1 A
21.2465299463577;-0.499786376953125;-0.000665283203125006;5.01999998732572;503;1 A
21.2565299463324;-0.49981689453125;-0.000680541992187506;5.02999998730047;504;1 A
21.2665299463072;-0.49981689453125;-0.000668334960937503;5.03999998727522;505;1 A
21.2765299462819;-0.49981689453125;-0.000668334960937503;5.04999998724998;506;1 A
21.2865299462567;-0.49981689453125;-0.000677490234374994;5.05999998722473;507;1 A
21.2965299462314;-0.49981689453125;-0.000662231445312494;5.06999998719948;508;1 A
21.3065299462062;-0.499786376953125;-0.000680541992187506;5.07999998717423;509;1 A
21.3165299461809;-0.49981689453125;-0.00067138671875;5.08999998714899;510;1 A
21.3265299461557;-0.499847412109375;-0.000668334960937503;5.09999998712374;511;1 A
21.3365299461304;-0.499847412109375;-0.00067138671875;5.10999998709849;512;1 A
21.3465299461052;-0.49981689453125;-0.000659179687499997;5.11999998707324;513;1 A
21.3565299460799;-0.49981689453125;-0.000677490234374994;5.129999987048;514;1 A
21.3665299460547;-0.499786376953125;-0.000668334960937503;5.13999998702275;515;1 A
21.3765299460295;-0.49981689453125;-0.000668334960937503;5.1499999869975;516;1 A
21.3865299460042;-0.49981689453125;-0.000674438476562497;5.15999998697225;517;1 A
21.396529945979;-0.49981689453125;-0.000662231445312494;5.169999986947;518;1 A
21.4065299459537;-0.4998779296875;-0.000680541992187506;5.17999998692176;519;1 A
21.4165299459285;-0.499847412109375;-0.000665283203125006;5.18999998689651;520;1 A
21.4265299459032;-0.499847412109375;-0.000665283203125006;5.19999998687126;521;1 A
21.436529945878;-0.49981689453125;-0.00067138671875;5.20999998684601;522;1 A
21.4465299458527;-0.499847412109375;-0.000662231445312494;5.21999998682077;523;1 A
21.4565299458275;-0.499847412109375;-0.000677490234374994;5.22999998679552;524;1 A
21.4665299458022;-0.49981689453125;-0.000665283203125006;5.23999998677027;525;1 A
21.476529945777;-0.499755859375;-0.000668334960937503;5.24999998674502;526;1 A
21.4865299457517;-0.49981689453125;-0.000677490234374994;5.25999998671978;527;1 A
21.4965299457265;-0.49981689453125;-0.000662231445312494;5.26999998669453;528;1 A
21.5065299457012;-0.49981689453125;-0.0006866455078125;5.27999998666928;529;1 A
21.516529945676;-0.49981689453125;-0.000668334960937503;5.28999998664403;530;1 A
21.5265299456507;-0.49981689453125;-0.000662231445312494;5.29999998661879;531;1 A
21.5365299456255;-0.499786376953125;-0.000668334960937503;5.30999998659354;532;1 A
21.5465299456002;-0.499786376953125;-0.000662231445312494;5.31999998656829;533;1 A
21.556529945575;-0.499786376953125;-0.000677490234374994;5.32999998654304;534;1 A
21.5665299455497;-0.49981689453125;-0.000662231445312494;5.3399999865178;535;1 A
21.5765299455245;-0.49981689453125;-0.000662231445312494;5.34999998649255;536;1 A
21.5865299454993;-0.499755859375;-0.000668334960937503;5.3599999864673;537;1 A
21.596529945474;-0.499786376953125;-0.000662231445312494;5.36999998644205;538;1 A
21.6065299454488;-0.49981689453125;-0.000677490234374994;5.37999998641681;539;1 A
21.6165299454235;-0.499786376953125;-0.000665283203125006;5.38999998639156;540;1 A
21.6265299453983;-0.499786376953125;-0.000662231445312494;5.39999998636631;541;1 A
21.636529945373;-0.499786376953125;-0.00067138671875;5.40999998634106;542;1 A
21.6465299453478;-0.499847412109375;-0.0006561279296875;5.41999998631582;543;1 A
21.6565299453225;-0.49981689453125;-0.000677490234374994;5.42999998629057;544;1 A
21.6665299452973;-0.49981689453125;-0.000665283203125006;5.43999998626532;545;1 A
21.676529945272;-0.49981689453125;-0.000662231445312494;5.44999998624007;546;1 A
21.6865299452468;-0.499786376953125;-0.000668334960937503;5.45999998621483;547;1 A
21.6965299452215;-0.499786376953125;-0.000662231445312494;5.46999998618958;548;1 A
21.7065299451963;-0.499847412109375;-0.000683593750000003;5.47999998616433;549;1 A
21.716529945171;-0.49981689453125;-0.000668334960937503;5.48999998613908;550;1 A
21.7265299451458;-0.49981689453125;-0.000668334960937503;5.49999998611383;551;1 A
21.7365299451205;-0.499786376953125;-0.000674438476562497;5.50999998608859;552;1 A
21.7465299450953;-0.499755859375;-0.000662231445312494;5.51999998606334;553;1 A
21.75652994507;-0.49981689453125;-0.000680541992187506;5.52999998603809;554;1 A
21.7665299450448;-0.49981689453125;-0.000662231445312494;5.53999998601284;555;1 A
21.7765299450195;-0.499786376953125;-0.000668334960937503;5.5499999859876;556;1 A
21.7865299449943;-0.499755859375;-0.000668334960937503;5.55999998596235;557;1 A
21.7965299449691;-0.49981689453125;-0.000659179687499997;5.5699999859371;558;1 A
21.8065299449438;-0.49981689453125;-0.000680541992187506;5.57999998591185;559;1 A
21.8165299449186;-0.49981689453125;-0.000662231445312494;5.58999998588661;560;1 A
21.8265299448933;-0.499786376953125;-0.000665283203125006;5.59999998586136;561;1 A
21.8365299448681;-0.499786376953125;-0.000674438476562497;5.60999998583611;562;1 A
21.8465299448428;-0.499786376953125;-0.000659179687499997;5.61999998581086;563;1 A
21.8565299448176;-0.499786376953125;-0.000680541992187506;5.62999998578562;564;1 A
21.8665299447923;-0.499847412109375;-0.000665283203125006;5.63999998576037;565;1 A
21.8765299447671;-0.499786376953125;-0.000665283203125006;5.64999998573512;566;1 A
21.8865299447418;-0.499786376953125;-0.000674438476562497;5.65999998570987;567;1 A
21.8965299447166;-0.499847412109375;-0.0006561279296875;5.66999998568463;568;1 A
21.9065299446913;-0.499847412109375;-0.000674438476562497;5.67999998565938;569;1 A
21.9165299446661;-0.49981689453125;-0.000662231445312494;5.68999998563413;570;1 A
21.9265299446408;-0.499755859375;-0.000665283203125006;5.69999998560888;571;1 A
21.9365299446156;-0.499847412109375;-0.000668334960937503;5.70999998558364;572;1 A
21.9465299445903;-0.499786376953125;-0.000659179687499997;5.71999998555839;573;1 A
21.9565299445651;-0.499786376953125;-0.000680541992187506;5.72999998553314;574;1 A
21.9665299445398;-0.49981689453125;-0.000665283203125006;5.73999998550789;575;1 A
21.9765299445146;-0.49981689453125;-0.000662231445312494;5.74999998548265;576;1 A
21.9865299444893;-0.499786376953125;-0.00067138671875;5.7599999854574;577;1 A
21.9965299444641;-0.499786376953125;-0.000665283203125006;5.76999998543215;578;1 A
22.0065299444389;-0.499847412109375;-0.000680541992187506;5.7799999854069;579;1 A
22.0165299444136;-0.49981689453125;-0.000659179687499997;5.78999998538166;580;1 A
22.0265299443884;-0.499847412109375;-0.000662231445312494;5.79999998535641;581;1 A
22.0365299443631;-0.49981689453125;-0.000668334960937503;5.80999998533116;582;1 A
22.0465299443379;-0.4998779296875;-0.0006561279296875;5.81999998530591;583;1 A
22.0565299443126;-0.499755859375;-0.000680541992187506;5.82999998528066;584;1 A
22.0665299442874;-0.499755859375;-0.000662231445312494;5.83999998525542;585;1 A
22.0765299442621;-0.499755859375;-0.000662231445312494;5.84999998523017;586;1 A
22.0865299442369;-0.49981689453125;-0.000665283203125006;5.85999998520492;587;1 A
22.0965299442116;-0.499786376953125;-0.0006561279296875;5.86999998517967;588;1 A
22.1065299441864;-0.499786376953125;-0.000680541992187506;5.87999998515443;589;1 A
22.1165299441611;-0.499786376953125;-0.000662231445312494;5.88999998512918;590;1 A
22.1265299441359;-0.49981689453125;-0.000662231445312494;5.89999998510393;591;1 A
22.1365299441106;-0.499847412109375;-0.000668334960937503;5.90999998507868;592;1 A
22.1465299440854;-0.49981689453125;-0.000659179687499997;5.91999998505344;593;1 A
22.1565299440601;-0.499786376953125;-0.00067138671875;5.92999998502819;594;1 A
22.1665299440349;-0.499786376953125;-0.000659179687499997;5.93999998500294;595;1 A
22.1765299440096;-0.499755859375;-0.0006561279296875;5.94999998497769;596;1 A
22.1865299439844;-0.49981689453125;-0.000668334960937503;5.95999998495245;597;1 A
22.1965299439591;-0.499786376953125;-0.000653076171875003;5.9699999849272;598;1 A
22.2065299439339;-0.49981689453125;-0.00067138671875;5.97999998490195;599;1 A
22.2165299439087;-0.499847412109375;-0.0006561279296875;5.9899999848767;600;1 A
22.2265299438834;-0.49981689453125;-0.0006561279296875;5.99999998485146;601;1 A
22.2365299438582;-0.49981689453125;-0.000668334960937503;6.00999998482621;602;1 A
22.2465299438329;-0.49981689453125;-0.000650024414062506;6.01999998480096;603;1 A
22.2565299438077;-0.499786376953125;-0.000668334960937503;6.02999998477571;604;1 A
22.2665299437824;-0.49981689453125;-0.000662231445312494;6.03999998475047;605;1 A
22.2765299437572;-0.49981689453125;-0.000653076171875003;6.04999998472522;606;1 A
22.2865299437319;-0.49981689453125;-0.000659179687499997;6.05999998469997;607;1 A
22.2965299437067;-0.49981689453125;-0.000650024414062506;6.06999998467472;608;1 A
22.3065299436814;-0.49981689453125;-0.00067138671875;6.07999998464948;609;1 A
22.3165299436562;-0.499755859375;-0.000659179687499997;6.08999998462423;610;1 A
22.3265299436309;-0.499786376953125;-0.0006561279296875;6.09999998459898;611;1 A
22.3365299436057;-0.499786376953125;-0.000665283203125006;6.10999998457373;612;1 A
22.3465299435804;-0.49981689453125;-0.0006561279296875;6.11999998454849;613;1 A
22.3565299435552;-0.499755859375;-0.00067138671875;6.12999998452324;614;1 A
22.3665299435299;-0.499786376953125;-0.000650024414062506;6.13999998449799;615;1 A
22.3765299435047;-0.49981689453125;-0.0006561279296875;6.14999998447274;616;1 A
22.3865299434794;-0.49981689453125;-0.000659179687499997;6.1599999844475;617;1 A
22.3965299434542;-0.499786376953125;-0.000653076171875003;6.16999998442225;618;1 A
22.4065299434289;-0.499786376953125;-0.000668334960937503;6.179999984397;619;1 A
22.4165299434037;-0.499847412109375;-0.000650024414062506;6.18999998437175;620;1 A
22.4265299433785;-0.499786376953125;-0.000653076171875003;6.1999999843465;621;1 A
22.4365299433532;-0.49981689453125;-0.0006561279296875;6.20999998432126;622;1 A
22.446529943328;-0.499786376953125;-0.000646972656249994;6.21999998429601;623;1 A
22.4565299433027;-0.49981689453125;-0.000662231445312494;6.22999998427076;624;1 A
22.4665299432775;-0.49981689453125;-0.000646972656249994;6.23999998424551;625;1 A
22.4765299432522;-0.499786376953125;-0.000650024414062506;6.24999998422027;626;1 A
22.486529943227;-0.49981689453125;-0.0006561279296875;6.25999998419502;627;1 A
22.4965299432017;-0.499755859375;-0.000650024414062506;6.26999998416977;628;1 A
22.5065299431765;-0.499847412109375;-0.000662231445312494;6.27999998414452;629;1 A
22.5165299431512;-0.499725341796875;-0.000650024414062506;6.28999998411928;630;1 A
22.526529943126;-0.499786376953125;-0.000650024414062506;6.29999998409403;631;1 A
22.5365299431007;-0.499755859375;-0.000653076171875003;6.30999998406878;632;1 A
22.5465299430755;-0.499786376953125;-0.000646972656249994;6.31999998404353;633;1 A
22.5565299430502;-0.499847412109375;-0.000659179687499997;6.32999998401829;634;1 A
22.566529943025;-0.499847412109375;-0.000646972656249994;6.33999998399304;635;1 A
22.5765299429997;-0.49981689453125;-0.000650024414062506;6.34999998396779;636;1 A
22.5865299429745;-0.499786376953125;-0.000659179687499997;6.35999998394254;637;1 A
22.5965299429492;-0.499847412109375;-0.000643920898437497;6.3699999839173;638;1 A
22.606529942924;-0.499786376953125;-0.000662231445312494;6.37999998389205;639;1 A
22.6165299428988;-0.49981689453125;-0.000640869140625;6.3899999838668;640;1 A
22.6265299428735;-0.49981689453125;-0.000646972656249994;6.39999998384155;641;1 A
22.6365299428483;-0.499786376953125;-0.000653076171875003;6.40999998381631;642;1 A
22.646529942823;-0.49981689453125;-0.000643920898437497;6.41999998379106;643;1 A
22.6565299427978;-0.499847412109375;-0.000662231445312494;6.42999998376581;644;1 A
22.6665299427725;-0.49981689453125;-0.000646972656249994;6.43999998374056;645;1 A
22.6765299427473;-0.499908447265625;-0.000646972656249994;6.44999998371532;646;1 A
22.686529942722;-0.499786376953125;-0.000653076171875003;6.45999998369007;647;1 A
22.6965299426968;-0.499908447265625;-0.000640869140625;6.46999998366482;648;1 A
22.7065299426715;-0.499786376953125;-0.000662231445312494;6.47999998363957;649;1 A
22.7165299426463;-0.499786376953125;-0.000643920898437497;6.48999998361433;650;1 A
22.726529942621;-0.499786376953125;-0.000646972656249994;6.49999998358908;651;1 A
22.7365299425958;-0.499755859375;-0.0006561279296875;6.50999998356383;652;1 A
22.7465299425705;-0.499755859375;-0.000643920898437497;6.51999998353858;653;1 A
22.7565299425453;-0.49981689453125;-0.000662231445312494;6.52999998351333;654;1 A
22.76652994252;-0.49981689453125;-0.000640869140625;6.53999998348809;655;1 A
22.7765299424948;-0.499786376953125;-0.000646972656249994;6.54999998346284;656;1 A
22.7865299424695;-0.499786376953125;-0.0006561279296875;6.55999998343759;657;1 A
22.7965299424443;-0.499847412109375;-0.000643920898437497;6.56999998341234;658;1 A
22.806529942419;-0.499847412109375;-0.000659179687499997;6.5799999833871;659;1 A
22.8165299423938;-0.499786376953125;-0.000646972656249994;6.58999998336185;660;1 A
22.8265299423686;-0.499755859375;-0.000650024414062506;6.5999999833366;661;1 A
22.8365299423433;-0.499786376953125;-0.000653076171875003;6.60999998331135;662;1 A
22.8465299423181;-0.499786376953125;-0.000640869140625;6.61999998328611;663;1 A
22.8565299422928;-0.499786376953125;-0.000659179687499997;6.62999998326086;664;1 A
22.8665299422676;-0.499786376953125;-0.000640869140625;6.63999998323561;665;1 A
22.8765299422423;-0.4998779296875;-0.000643920898437497;6.64999998321036;666;1 A
22.8865299422171;-0.49981689453125;-0.000653076171875003;6.65999998318512;667;1 A
22.8965299421918;-0.499755859375;-0.000634765625000006;6.66999998315987;668;1 A
22.9065299421666;-0.499786376953125;-0.000653076171875003;6.67999998313462;669;1 A
22.9165299421413;-0.499755859375;-0.000637817382812503;6.68999998310937;670;1 A
22.9265299421161;-0.499847412109375;-0.000643920898437497;6.69999998308413;671;1 A
22.9365299420908;-0.49981689453125;-0.000650024414062506;6.70999998305888;672;1 A
22.9465299420656;-0.49981689453125;-0.000634765625000006;6.71999998303363;673;1 A
22.9565299420403;-0.499786376953125;-0.000653076171875003;6.72999998300838;674;1 A
22.9665299420151;-0.499786376953125;-0.000634765625000006;6.73999998298314;675;1 A
22.9765299419898;-0.49981689453125;-0.000643920898437497;6.74999998295789;676;1 A
22.9865299419646;-0.499786376953125;-0.000653076171875003;6.75999998293264;677;1 A
22.9965299419393;-0.499786376953125;-0.000640869140625;6.76999998290739;678;1 A
23.0065299419141;-0.4998779296875;-0.0006561279296875;6.77999998288215;679;1 A
23.0165299418888;-0.49981689453125;-0.000640869140625;6.7899999828569;680;1 A
23.0265299418636;-0.49981689453125;-0.000646972656249994;6.79999998283165;681;1 A
23.0365299418384;-0.499786376953125;-0.000643920898437497;6.8099999828064;682;1 A
23.0465299418131;-0.499786376953125;-0.000634765625000006;6.81999998278116;683;1 A
23.0565299417879;-0.499786376953125;-0.000650024414062506;6.82999998275591;684;1 A
