Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
3.82922999033212;-0.39971923828125;-0.0012646484375;3.32999999159256;334;100 mA
3.83922999030688;-0.399749755859375;-0.00127410888671875;3.33999999156731;335;100 mA
3.84922999028163;-0.399749755859375;-0.0012646484375;3.34999999154206;336;100 mA
3.85922999025638;-0.399749755859375;-0.0012664794921875;3.35999999151682;337;100 mA
3.86922999023113;-0.39971923828125;-0.00126678466796875;3.36999999149157;338;100 mA
3.87922999020589;-0.39971923828125;-0.00126312255859375;3.37999999146632;339;100 mA
3.88922999018064;-0.3997802734375;-0.00126861572265625;3.38999999144107;340;100 mA
3.89922999015539;-0.399749755859375;-0.0012567138671875;3.39999999141583;341;100 mA
3.90922999013014;-0.399749755859375;-0.001260986328125;3.40999999139058;342;100 mA
3.9192299901049;-0.39971923828125;-0.00125885009765625;3.41999999136533;343;100 mA
3.92922999007965;-0.39971923828125;-0.00125213623046875;3.42999999134008;344;100 mA
3.9392299900544;-0.399749755859375;-0.00125823974609375;3.43999999131483;345;100 mA
3.94922999002915;-0.3997802734375;-0.0012469482421875;3.44999999128959;346;100 mA
3.95922999000391;-0.3997802734375;-0.00125152587890625;3.45999999126434;347;100 mA
3.96922998997866;-0.399749755859375;-0.001251220703125;3.46999999123909;348;100 mA
3.97922998995341;-0.399749755859375;-0.00124603271484375;3.47999999121384;349;100 mA
3.98922998992816;-0.39971923828125;-0.0012530517578125;3.4899999911886;350;100 mA
3.99922998990291;-0.3997802734375;-0.0012451171875;3.49999999116335;351;100 mA
4.00922998987767;-0.399749755859375;-0.00124481201171875;3.5099999911381;352;100 mA
4.01922998985242;-0.399749755859375;-0.0012445068359375;3.51999999111285;353;100 mA
4.02922998982717;-0.399688720703125;-0.00124267578125;3.52999999108761;354;100 mA
4.03922998980192;-0.399749755859375;-0.00124664306640625;3.53999999106236;355;100 mA
4.04922998977668;-0.39971923828125;-0.00123992919921875;3.54999999103711;356;100 mA
4.05922998975143;-0.399749755859375;-0.00123992919921875;3.55999999101186;357;100 mA
4.06922998972618;-0.399810791015625;-0.00124267578125;3.56999999098662;358;100 mA
4.07922998970093;-0.399688720703125;-0.00123931884765625;3.57999999096137;359;100 mA
4.08922998967569;-0.3997802734375;-0.0012432861328125;3.58999999093612;360;100 mA
4.09922998965044;-0.399749755859375;-0.0012353515625;3.59999999091087;361;100 mA
4.10922998962519;-0.39971923828125;-0.0012396240234375;3.60999999088563;362;100 mA
4.11922998959994;-0.39971923828125;-0.001240234375;3.61999999086038;363;100 mA
4.1292299895747;-0.3997802734375;-0.001236572265625;3.62999999083513;364;100 mA
4.13922998954945;-0.399749755859375;-0.0012371826171875;3.63999999080988;365;100 mA
4.1492299895242;-0.39971923828125;-0.00123016357421875;3.64999999078464;366;100 mA
4.15922998949895;-0.3997802734375;-0.00123199462890625;3.65999999075939;367;100 mA
4.16922998947371;-0.39971923828125;-0.00123046875;3.66999999073414;368;100 mA
4.17922998944846;-0.39971923828125;-0.0012274169921875;3.67999999070889;369;100 mA
4.18922998942321;-0.39971923828125;-0.0012298583984375;3.68999999068365;370;100 mA
4.19922998939796;-0.3997802734375;-0.00122161865234375;3.6999999906584;371;100 mA
4.20922998937272;-0.399749755859375;-0.0012237548828125;3.70999999063315;372;100 mA
4.21922998934747;-0.399749755859375;-0.0012255859375;3.7199999906079;373;100 mA
4.22922998932222;-0.399749755859375;-0.00121978759765625;3.72999999058266;374;100 mA
4.23922998929697;-0.39971923828125;-0.0012261962890625;3.73999999055741;375;100 mA
4.24922998927173;-0.39971923828125;-0.001219482421875;3.74999999053216;376;100 mA
4.25922998924648;-0.39971923828125;-0.00121673583984375;3.75999999050691;377;100 mA
4.26922998922123;-0.399749755859375;-0.0012200927734375;3.76999999048167;378;100 mA
4.27922998919598;-0.399749755859375;-0.0012176513671875;3.77999999045642;379;100 mA
4.28922998917074;-0.39971923828125;-0.00122344970703125;3.78999999043117;380;100 mA
4.29922998914549;-0.399749755859375;-0.00121795654296875;3.79999999040592;381;100 mA
4.30922998912024;-0.3997802734375;-0.00121795654296875;3.80999999038067;382;100 mA
4.31922998909499;-0.399749755859375;-0.00121856689453125;3.81999999035543;383;100 mA
4.32922998906974;-0.39971923828125;-0.00121368408203125;3.82999999033018;384;100 mA
4.3392299890445;-0.399749755859375;-0.00121856689453125;3.83999999030493;385;100 mA
4.34922998901925;-0.39971923828125;-0.00121429443359375;3.84999999027968;386;100 mA
4.359229988994;-0.399749755859375;-0.00121368408203125;3.85999999025444;387;100 mA
4.36922998896875;-0.399688720703125;-0.0012158203125;3.86999999022919;388;100 mA
4.37922998894351;-0.399810791015625;-0.00120849609375;3.87999999020394;389;100 mA
4.38922998891826;-0.3997802734375;-0.00121429443359375;3.88999999017869;390;100 mA
4.39922998889301;-0.39971923828125;-0.00120513916015625;3.89999999015345;391;100 mA
4.40922998886776;-0.3997802734375;-0.00120758056640625;3.9099999901282;392;100 mA
4.41922998884252;-0.399688720703125;-0.00120849609375;3.91999999010295;393;100 mA
4.42922998881727;-0.399749755859375;-0.00120330810546875;3.9299999900777;394;100 mA
4.43922998879202;-0.399749755859375;-0.00120880126953125;3.93999999005246;395;100 mA
4.44922998876677;-0.39971923828125;-0.00120147705078125;3.94999999002721;396;100 mA
4.45922998874153;-0.399658203125;-0.00120361328125;3.95999999000196;397;100 mA
4.46922998871628;-0.3997802734375;-0.00120269775390625;3.96999998997671;398;100 mA
4.47922998869103;-0.399749755859375;-0.00119903564453125;3.97999998995147;399;100 mA
4.48922998866578;-0.39971923828125;-0.00120574951171875;3.98999998992622;400;100 mA
4.49922998864054;-0.399749755859375;-0.001199951171875;3.99999998990097;401;100 mA
4.50922998861529;-0.399810791015625;-0.00119873046875;4.00999998987572;402;100 mA
4.51922998859004;-0.399658203125;-0.00120208740234375;4.01999998985048;403;100 mA
4.52922998856479;-0.39971923828125;-0.00119720458984375;4.02999998982523;404;100 mA
4.53922998853955;-0.39971923828125;-0.00120330810546875;4.03999998979998;405;100 mA
4.5492299885143;-0.399688720703125;-0.0011962890625;4.04999998977473;406;100 mA
4.55922998848905;-0.399749755859375;-0.00119873046875;4.05999998974949;407;100 mA
4.5692299884638;-0.399749755859375;-0.00120269775390625;4.06999998972424;408;100 mA
4.57922998843856;-0.39971923828125;-0.00119598388671875;4.07999998969899;409;100 mA
4.58922998841331;-0.399749755859375;-0.001201171875;4.08999998967374;410;100 mA
4.59922998838806;-0.399749755859375;-0.0011956787109375;4.0999999896485;411;100 mA
4.60922998836281;-0.3997802734375;-0.001195068359375;4.10999998962325;412;100 mA
4.61922998833757;-0.39971923828125;-0.001201171875;4.119999989598;413;100 mA
4.62922998831232;-0.39971923828125;-0.00119415283203125;4.12999998957275;414;100 mA
4.63922998828707;-0.399749755859375;-0.00119964599609375;4.1399999895475;415;100 mA
4.64922998826182;-0.399749755859375;-0.00118896484375;4.14999998952226;416;100 mA
4.65922998823658;-0.399749755859375;-0.00118988037109375;4.15999998949701;417;100 mA
4.66922998821133;-0.3997802734375;-0.00118927001953125;4.16999998947176;418;100 mA
4.67922998818608;-0.399749755859375;-0.00118560791015625;4.17999998944651;419;100 mA
4.68922998816083;-0.3997802734375;-0.0011907958984375;4.18999998942127;420;100 mA
4.69922998813558;-0.39971923828125;-0.0011846923828125;4.19999998939602;421;100 mA
4.70922998811034;-0.399749755859375;-0.00118438720703125;4.20999998937077;422;100 mA
4.71922998808509;-0.3997802734375;-0.00118927001953125;4.21999998934552;423;100 mA
4.72922998805984;-0.39971923828125;-0.0011859130859375;4.22999998932028;424;100 mA
4.73922998803459;-0.399749755859375;-0.00119171142578125;4.23999998929503;425;100 mA
4.74922998800935;-0.39971923828125;-0.0011846923828125;4.24999998926978;426;100 mA
4.7592299879841;-0.3997802734375;-0.0011859130859375;4.25999998924453;427;100 mA
4.76922998795885;-0.399749755859375;-0.00118927001953125;4.26999998921929;428;100 mA
4.7792299879336;-0.399749755859375;-0.00118316650390625;4.27999998919404;429;100 mA
4.78922998790836;-0.399749755859375;-0.00118988037109375;4.28999998916879;430;100 mA
4.79922998788311;-0.3997802734375;-0.00118194580078125;4.29999998914354;431;100 mA
4.80922998785786;-0.39971923828125;-0.0011865234375;4.3099999891183;432;100 mA
4.81922998783261;-0.39984130859375;-0.00118865966796875;4.31999998909305;433;100 mA
4.82922998780737;-0.3997802734375;-0.001185302734375;4.3299999890678;434;100 mA
4.83922998778212;-0.399749755859375;-0.0011907958984375;4.33999998904255;435;100 mA
4.84922998775687;-0.39984130859375;-0.0011883544921875;4.34999998901731;436;100 mA
4.85922998773162;-0.39971923828125;-0.001187744140625;4.35999998899206;437;100 mA
4.86922998770638;-0.399749755859375;-0.00118682861328125;4.36999998896681;438;100 mA
4.87922998768113;-0.3997802734375;-0.0011810302734375;4.37999998894156;439;100 mA
4.88922998765588;-0.39971923828125;-0.00118499755859375;4.38999998891632;440;100 mA
4.89922998763063;-0.399688720703125;-0.0011773681640625;4.39999998889107;441;100 mA
4.90922998760539;-0.399749755859375;-0.0011773681640625;4.40999998886582;442;100 mA
4.91922998758014;-0.39971923828125;-0.001181640625;4.41999998884057;443;100 mA
4.92922998755489;-0.399749755859375;-0.001175537109375;4.42999998881533;444;100 mA
4.93922998752964;-0.399749755859375;-0.00118133544921875;4.43999998879008;445;100 mA
4.9492299875044;-0.39971923828125;-0.00117156982421875;4.44999998876483;446;100 mA
4.95922998747915;-0.399749755859375;-0.00117706298828125;4.45999998873958;447;100 mA
4.9692299874539;-0.399749755859375;-0.00118011474609375;4.46999998871433;448;100 mA
4.97922998742865;-0.39971923828125;-0.00117584228515625;4.47999998868909;449;100 mA
4.98922998740341;-0.399688720703125;-0.00118133544921875;4.48999998866384;450;100 mA
4.99922998737816;-0.399749755859375;-0.00117340087890625;4.49999998863859;451;100 mA
5.00922998735291;-0.399688720703125;-0.0011767578125;4.50999998861334;452;100 mA
5.01922998732766;-0.399749755859375;-0.00118011474609375;4.5199999885881;453;100 mA
5.02922998730241;-0.39971923828125;-0.0011773681640625;4.52999998856285;454;100 mA
5.03922998727717;-0.39971923828125;-0.00118255615234375;4.5399999885376;455;100 mA
5.04922998725192;-0.3997802734375;-0.00117431640625;4.54999998851235;456;100 mA
5.05922998722667;-0.399749755859375;-0.00117706298828125;4.55999998848711;457;100 mA
5.06922998720142;-0.399749755859375;-0.0011798095703125;4.56999998846186;458;100 mA
5.07922998717618;-0.3997802734375;-0.00117523193359375;4.57999998843661;459;100 mA
5.08922998715093;-0.39971923828125;-0.00118133544921875;4.58999998841136;460;100 mA
5.09922998712568;-0.3997802734375;-0.00117706298828125;4.59999998838612;461;100 mA
5.10922998710043;-0.399688720703125;-0.0011761474609375;4.60999998836087;462;100 mA
5.11922998707519;-0.399810791015625;-0.00117523193359375;4.61999998833562;463;100 mA
5.12922998704994;-0.399749755859375;-0.0011712646484375;4.62999998831037;464;100 mA
5.13922998702469;-0.399749755859375;-0.00117523193359375;4.63999998828513;465;100 mA
5.14922998699944;-0.399749755859375;-0.0011669921875;4.64999998825988;466;100 mA
5.1592299869742;-0.399688720703125;-0.00117156982421875;4.65999998823463;467;100 mA
5.16922998694895;-0.39971923828125;-0.0011712646484375;4.66999998820938;468;100 mA
5.1792299869237;-0.399749755859375;-0.00116851806640625;4.67999998818414;469;100 mA
5.18922998689845;-0.3997802734375;-0.00117279052734375;4.68999998815889;470;100 mA
5.19922998687321;-0.399749755859375;-0.0011663818359375;4.69999998813364;471;100 mA
5.20922998684796;-0.399749755859375;-0.00116912841796875;4.70999998810839;472;100 mA
5.21922998682271;-0.399749755859375;-0.001170654296875;4.71999998808315;473;100 mA
5.22922998679746;-0.39971923828125;-0.00116973876953125;4.7299999880579;474;100 mA
5.23922998677222;-0.39971923828125;-0.00117462158203125;4.73999998803265;475;100 mA
5.24922998674697;-0.399749755859375;-0.0011669921875;4.7499999880074;476;100 mA
5.25922998672172;-0.3997802734375;-0.001171875;4.75999998798216;477;100 mA
5.26922998669647;-0.399749755859375;-0.00117034912109375;4.76999998795691;478;100 mA
5.27922998667123;-0.399749755859375;-0.0011688232421875;4.77999998793166;479;100 mA
5.28922998664598;-0.399810791015625;-0.00117462158203125;4.78999998790641;480;100 mA
5.29922998662073;-0.39971923828125;-0.0011676025390625;4.79999998788116;481;100 mA
5.30922998659548;-0.399749755859375;-0.0011712646484375;4.80999998785592;482;100 mA
5.31922998657024;-0.39971923828125;-0.0011737060546875;4.81999998783067;483;100 mA
5.32922998654499;-0.399749755859375;-0.00117034912109375;4.82999998780542;484;100 mA
5.33922998651974;-0.399749755859375;-0.0011773681640625;4.83999998778017;485;100 mA
5.34922998649449;-0.3997802734375;-0.001165771484375;4.84999998775493;486;100 mA
5.35922998646924;-0.39971923828125;-0.0011688232421875;4.85999998772968;487;100 mA
5.369229986444;-0.399749755859375;-0.00116973876953125;4.86999998770443;488;100 mA
5.37922998641875;-0.399688720703125;-0.00116546630859375;4.87999998767918;489;100 mA
5.3892299863935;-0.399749755859375;-0.0011700439453125;4.88999998765394;490;100 mA
5.39922998636825;-0.399749755859375;-0.00116424560546875;4.89999998762869;491;100 mA
5.40922998634301;-0.399749755859375;-0.00116485595703125;4.90999998760344;492;100 mA
5.41922998631776;-0.399749755859375;-0.00116790771484375;4.91999998757819;493;100 mA
5.42922998629251;-0.39971923828125;-0.0011651611328125;4.92999998755295;494;100 mA
5.43922998626726;-0.399749755859375;-0.001170654296875;4.9399999875277;495;100 mA
5.44922998624202;-0.39971923828125;-0.00116455078125;4.94999998750245;496;100 mA
5.45922998621677;-0.399688720703125;-0.00117156982421875;4.9599999874772;497;100 mA
5.46922998619152;-0.39971923828125;-0.0011700439453125;4.96999998745196;498;100 mA
5.47922998616627;-0.39971923828125;-0.00116790771484375;4.97999998742671;499;100 mA
5.48922998614103;-0.399688720703125;-0.00117279052734375;4.98999998740146;500;100 mA
5.49922998611578;-0.3997802734375;-0.001168212890625;4.99999998737621;501;100 mA
5.50922998609053;-0.39971923828125;-0.001170654296875;5.00999998735097;502;100 mA
5.51922998606528;-0.399749755859375;-0.0011737060546875;5.01999998732572;503;100 mA
5.52922998604004;-0.3997802734375;-0.001170654296875;5.02999998730047;504;100 mA
5.53922998601479;-0.399749755859375;-0.0011761474609375;5.03999998727522;505;100 mA
5.54922998598954;-0.3997802734375;-0.00116790771484375;5.04999998724998;506;100 mA
5.55922998596429;-0.39971923828125;-0.00117431640625;5.05999998722473;507;100 mA
5.56922998593905;-0.39971923828125;-0.001175537109375;5.06999998719948;508;100 mA
5.5792299859138;-0.399749755859375;-0.0011724853515625;5.07999998717423;509;100 mA
5.58922998588855;-0.399749755859375;-0.00117523193359375;5.08999998714899;510;100 mA
5.5992299858633;-0.39971923828125;-0.00116607666015625;5.09999998712374;511;100 mA
5.60922998583806;-0.399749755859375;-0.00116943359375;5.10999998709849;512;100 mA
5.61922998581281;-0.39971923828125;-0.00117401123046875;5.11999998707324;513;100 mA
5.62922998578756;-0.39971923828125;-0.0011663818359375;5.129999987048;514;100 mA
5.63922998576231;-0.399749755859375;-0.00117156982421875;5.13999998702275;515;100 mA
5.64922998573707;-0.3997802734375;-0.00116363525390625;5.1499999869975;516;100 mA
5.65922998571182;-0.39971923828125;-0.00116912841796875;5.15999998697225;517;100 mA
5.66922998568657;-0.39971923828125;-0.00116729736328125;5.169999986947;518;100 mA
5.67922998566132;-0.3997802734375;-0.0011663818359375;5.17999998692176;519;100 mA
5.68922998563608;-0.399749755859375;-0.00117431640625;5.18999998689651;520;100 mA
5.69922998561083;-0.399749755859375;-0.00117095947265625;5.19999998687126;521;100 mA
5.70922998558558;-0.39971923828125;-0.0011724853515625;5.20999998684601;522;100 mA
5.71922998556033;-0.39971923828125;-0.00117340087890625;5.21999998682077;523;100 mA
5.72922998553508;-0.3997802734375;-0.00116943359375;5.22999998679552;524;100 mA
5.73922998550984;-0.39971923828125;-0.00117645263671875;5.23999998677027;525;100 mA
5.74922998548459;-0.39971923828125;-0.001168212890625;5.24999998674502;526;100 mA
5.75922998545934;-0.399749755859375;-0.00117340087890625;5.25999998671978;527;100 mA
5.76922998543409;-0.399749755859375;-0.00117706298828125;5.26999998669453;528;100 mA
5.77922998540885;-0.39971923828125;-0.001175537109375;5.27999998666928;529;100 mA
5.7892299853836;-0.3997802734375;-0.00118438720703125;5.28999998664403;530;100 mA
5.79922998535835;-0.39971923828125;-0.00117156982421875;5.29999998661879;531;100 mA
5.8092299853331;-0.399688720703125;-0.001175537109375;5.30999998659354;532;100 mA
5.81922998530786;-0.399810791015625;-0.001175537109375;5.31999998656829;533;100 mA
5.82922998528261;-0.399749755859375;-0.0011737060546875;5.32999998654304;534;100 mA
5.83922998525736;-0.399749755859375;-0.00117889404296875;5.3399999865178;535;100 mA
5.84922998523211;-0.399749755859375;-0.0011700439453125;5.34999998649255;536;100 mA
5.85922998520687;-0.399749755859375;-0.00117340087890625;5.3599999864673;537;100 mA
5.86922998518162;-0.399749755859375;-0.0011712646484375;5.36999998644205;538;100 mA
5.87922998515637;-0.399749755859375;-0.0011712646484375;5.37999998641681;539;100 mA
5.88922998513112;-0.39971923828125;-0.0011767578125;5.38999998639156;540;100 mA
5.89922998510588;-0.399658203125;-0.00116790771484375;5.39999998636631;541;100 mA
5.90922998508063;-0.399810791015625;-0.001170654296875;5.40999998634106;542;100 mA
5.91922998505538;-0.399749755859375;-0.0011761474609375;5.41999998631582;543;100 mA
5.92922998503013;-0.39971923828125;-0.0011712646484375;5.42999998629057;544;100 mA
5.93922998500489;-0.39971923828125;-0.0011761474609375;5.43999998626532;545;100 mA
5.94922998497964;-0.399749755859375;-0.0011676025390625;5.44999998624007;546;100 mA
5.95922998495439;-0.399749755859375;-0.0011737060546875;5.45999998621483;547;100 mA
5.96922998492914;-0.39971923828125;-0.00117156982421875;5.46999998618958;548;100 mA
5.9792299849039;-0.399749755859375;-0.00117034912109375;5.47999998616433;549;100 mA
5.98922998487865;-0.39971923828125;-0.00117889404296875;5.48999998613908;550;100 mA
5.9992299848534;-0.3997802734375;-0.0011724853515625;5.49999998611383;551;100 mA
6.00922998482815;-0.3997802734375;-0.0011767578125;5.50999998608859;552;100 mA
6.01922998480291;-0.399688720703125;-0.00117950439453125;5.51999998606334;553;100 mA
6.02922998477766;-0.399749755859375;-0.00117706298828125;5.52999998603809;554;100 mA
6.03922998475241;-0.3997802734375;-0.00118072509765625;5.53999998601284;555;100 mA
6.04922998472716;-0.39984130859375;-0.00117340087890625;5.5499999859876;556;100 mA
6.05922998470191;-0.3997802734375;-0.001175537109375;5.55999998596235;557;100 mA
6.06922998467667;-0.39971923828125;-0.001177978515625;5.5699999859371;558;100 mA
6.07922998465142;-0.399749755859375;-0.00117401123046875;5.57999998591185;559;100 mA
6.08922998462617;-0.39971923828125;-0.00117401123046875;5.58999998588661;560;100 mA
6.09922998460092;-0.399688720703125;-0.00116607666015625;5.59999998586136;561;100 mA
6.10922998457568;-0.399749755859375;-0.00116790771484375;5.60999998583611;562;100 mA
6.11922998455043;-0.3997802734375;-0.0011700439453125;5.61999998581086;563;100 mA
6.12922998452518;-0.399749755859375;-0.00116729736328125;5.62999998578562;564;100 mA
6.13922998449993;-0.399749755859375;-0.00117218017578125;5.63999998576037;565;100 mA
6.14922998447469;-0.39971923828125;-0.00116180419921875;5.64999998573512;566;100 mA
6.15922998444944;-0.399749755859375;-0.00117034912109375;5.65999998570987;567;100 mA
6.16922998442419;-0.399749755859375;-0.00117279052734375;5.66999998568463;568;100 mA
6.17922998439894;-0.39971923828125;-0.00116851806640625;5.67999998565938;569;100 mA
6.1892299843737;-0.39971923828125;-0.0011724853515625;5.68999998563413;570;100 mA
6.19922998434845;-0.399810791015625;-0.00116485595703125;5.69999998560888;571;100 mA
6.2092299843232;-0.3997802734375;-0.00116668701171875;5.70999998558364;572;100 mA
6.21922998429795;-0.399749755859375;-0.00116729736328125;5.71999998555839;573;100 mA
6.22922998427271;-0.399749755859375;-0.001165771484375;5.72999998553314;574;100 mA
6.23922998424746;-0.399749755859375;-0.001171875;5.73999998550789;575;100 mA
6.24922998422221;-0.39971923828125;-0.00116302490234375;5.74999998548265;576;100 mA
6.25922998419696;-0.3997802734375;-0.0011688232421875;5.7599999854574;577;100 mA
6.26922998417172;-0.39971923828125;-0.00116912841796875;5.76999998543215;578;100 mA
6.27922998414647;-0.399658203125;-0.00116851806640625;5.7799999854069;579;100 mA
6.28922998412122;-0.3997802734375;-0.00117218017578125;5.78999998538166;580;100 mA
6.29922998409597;-0.39971923828125;-0.0011602783203125;5.79999998535641;581;100 mA
6.30922998407073;-0.39971923828125;-0.0011663818359375;5.80999998533116;582;100 mA
6.31922998404548;-0.399810791015625;-0.00116729736328125;5.81999998530591;583;100 mA
6.32922998402023;-0.399688720703125;-0.0011627197265625;5.82999998528066;584;100 mA
6.33922998399498;-0.399749755859375;-0.00116729736328125;5.83999998525542;585;100 mA
6.34922998396974;-0.399810791015625;-0.00115692138671875;5.84999998523017;586;100 mA
6.35922998394449;-0.399688720703125;-0.001162109375;5.85999998520492;587;100 mA
6.36922998391924;-0.399627685546875;-0.00116058349609375;5.86999998517967;588;100 mA
6.37922998389399;-0.39971923828125;-0.00115936279296875;5.87999998515443;589;100 mA
6.38922998386874;-0.3997802734375;-0.00116455078125;5.88999998512918;590;100 mA
6.3992299838435;-0.399749755859375;-0.001158447265625;5.89999998510393;591;100 mA
6.40922998381825;-0.3997802734375;-0.001162109375;5.90999998507868;592;100 mA
6.419229983793;-0.399749755859375;-0.00116485595703125;5.91999998505344;593;100 mA
6.42922998376775;-0.399688720703125;-0.00115997314453125;5.92999998502819;594;100 mA
6.43922998374251;-0.399749755859375;-0.00116424560546875;5.93999998500294;595;100 mA
6.44922998371726;-0.3997802734375;-0.00115509033203125;5.94999998497769;596;100 mA
6.45922998369201;-0.399749755859375;-0.00116180419921875;5.95999998495245;597;100 mA
6.46922998366676;-0.399688720703125;-0.00116180419921875;5.9699999849272;598;100 mA
6.47922998364152;-0.39971923828125;-0.00115936279296875;5.97999998490195;599;100 mA
6.48922998361627;-0.399749755859375;-0.0011639404296875;5.9899999848767;600;100 mA
6.49922998359102;-0.399688720703125;-0.0011578369140625;5.99999998485146;601;100 mA
6.50922998356577;-0.399749755859375;-0.00116546630859375;6.00999998482621;602;100 mA
6.51922998354053;-0.3997802734375;-0.0011627197265625;6.01999998480096;603;100 mA
6.52922998351528;-0.39971923828125;-0.0011602783203125;6.02999998477571;604;100 mA
6.53922998349003;-0.3997802734375;-0.00116180419921875;6.03999998475047;605;100 mA
6.54922998346478;-0.399688720703125;-0.0011566162109375;6.04999998472522;606;100 mA
6.55922998343954;-0.3997802734375;-0.00116058349609375;6.05999998469997;607;100 mA
6.56922998341429;-0.39971923828125;-0.00115966796875;6.06999998467472;608;100 mA
6.57922998338904;-0.399658203125;-0.0011566162109375;6.07999998464948;609;100 mA
6.58922998336379;-0.399749755859375;-0.00115875244140625;6.08999998462423;610;100 mA
6.59922998333855;-0.399749755859375;-0.0011529541015625;6.09999998459898;611;100 mA
6.6092299833133;-0.399749755859375;-0.0011566162109375;6.10999998457373;612;100 mA
6.61922998328805;-0.39971923828125;-0.0011553955078125;6.11999998454849;613;100 mA
6.6292299832628;-0.39971923828125;-0.00115203857421875;6.12999998452324;614;100 mA
6.63922998323756;-0.39971923828125;-0.00115966796875;6.13999998449799;615;100 mA
6.64922998321231;-0.399749755859375;-0.001153564453125;6.14999998447274;616;100 mA
6.65922998318706;-0.399749755859375;-0.00116241455078125;6.1599999844475;617;100 mA
6.66922998316181;-0.39971923828125;-0.00115753173828125;6.16999998442225;618;100 mA
6.67922998313657;-0.3997802734375;-0.00115447998046875;6.179999984397;619;100 mA
6.68922998311132;-0.3997802734375;-0.00115875244140625;6.18999998437175;620;100 mA
6.69922998308607;-0.399749755859375;-0.00115264892578125;6.1999999843465;621;100 mA
6.70922998306082;-0.399749755859375;-0.001158447265625;6.20999998432126;622;100 mA
6.71922998303558;-0.39971923828125;-0.00116058349609375;6.21999998429601;623;100 mA
6.72922998301033;-0.3997802734375;-0.00115570068359375;6.22999998427076;624;100 mA
6.73922998298508;-0.399688720703125;-0.0011614990234375;6.23999998424551;625;100 mA
6.74922998295983;-0.39971923828125;-0.0011566162109375;6.24999998422027;626;100 mA
6.75922998293458;-0.399749755859375;-0.00115936279296875;6.25999998419502;627;100 mA
6.76922998290934;-0.399749755859375;-0.00115936279296875;6.26999998416977;628;100 mA
6.77922998288409;-0.399688720703125;-0.00115386962890625;6.27999998414452;629;100 mA
6.78922998285884;-0.39971923828125;-0.001158447265625;6.28999998411928;630;100 mA
6.79922998283359;-0.399749755859375;-0.00114959716796875;6.29999998409403;631;100 mA
6.80922998280835;-0.3997802734375;-0.0011566162109375;6.30999998406878;632;100 mA
6.8192299827831;-0.399749755859375;-0.0011541748046875;6.31999998404353;633;100 mA
6.82922998275785;-0.39971923828125;-0.00115203857421875;6.32999998401829;634;100 mA
6.8392299827326;-0.399749755859375;-0.00115447998046875;6.33999998399304;635;100 mA
6.84922998270736;-0.3997802734375;-0.00114776611328125;6.34999998396779;636;100 mA
6.85922998268211;-0.3997802734375;-0.00115020751953125;6.35999998394254;637;100 mA
6.86922998265686;-0.3997802734375;-0.00115264892578125;6.3699999839173;638;100 mA
6.87922998263161;-0.399749755859375;-0.00115081787109375;6.37999998389205;639;100 mA
6.88922998260637;-0.399688720703125;-0.0011572265625;6.3899999838668;640;100 mA
6.89922998258112;-0.39971923828125;-0.00114959716796875;6.39999998384155;641;100 mA
6.90922998255587;-0.399688720703125;-0.00115386962890625;6.40999998381631;642;100 mA
6.91922998253062;-0.399749755859375;-0.00115447998046875;6.41999998379106;643;100 mA
6.92922998250538;-0.399749755859375;-0.00115142822265625;6.42999998376581;644;100 mA
6.93922998248013;-0.39971923828125;-0.001156005859375;6.43999998374056;645;100 mA
6.94922998245488;-0.399749755859375;-0.00115020751953125;6.44999998371532;646;100 mA
6.95922998242963;-0.399749755859375;-0.0011566162109375;6.45999998369007;647;100 mA
6.96922998240439;-0.39971923828125;-0.0011566162109375;6.46999998366482;648;100 mA
6.97922998237914;-0.399749755859375;-0.00115570068359375;6.47999998363957;649;100 mA
6.98922998235389;-0.39971923828125;-0.0011614990234375;6.48999998361433;650;100 mA
6.99922998232864;-0.399749755859375;-0.001153564453125;6.49999998358908;651;100 mA
7.0092299823034;-0.39971923828125;-0.0011572265625;6.50999998356383;652;100 mA
7.01922998227815;-0.399749755859375;-0.0011566162109375;6.51999998353858;653;100 mA
7.0292299822529;-0.39971923828125;-0.00115386962890625;6.52999998351333;654;100 mA
7.03922998222765;-0.399688720703125;-0.00115447998046875;6.53999998348809;655;100 mA
7.04922998220241;-0.399749755859375;-0.00114532470703125;6.54999998346284;656;100 mA
7.05922998217716;-0.399749755859375;-0.0011505126953125;6.55999998343759;657;100 mA
7.06922998215191;-0.399749755859375;-0.00114471435546875;6.56999998341234;658;100 mA
7.07922998212666;-0.39971923828125;-0.00114471435546875;6.5799999833871;659;100 mA
7.08922998210141;-0.399749755859375;-0.00115142822265625;6.58999998336185;660;100 mA
7.09922998207617;-0.3997802734375;-0.0011431884765625;6.5999999833366;661;100 mA
7.10922998205092;-0.39971923828125;-0.001148681640625;6.60999998331135;662;100 mA
7.11922998202567;-0.39971923828125;-0.00114959716796875;6.61999998328611;663;100 mA
7.12922998200042;-0.39971923828125;-0.0011480712890625;6.62999998326086;664;100 mA
7.13922998197518;-0.3997802734375;-0.0011529541015625;6.63999998323561;665;100 mA
7.14922998194993;-0.3997802734375;-0.0011468505859375;6.64999998321036;666;100 mA
7.15922998192468;-0.39971923828125;-0.00115203857421875;6.65999998318512;667;100 mA
