Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
9.65179797563155;-0.79925537109375;-0.0168304443359375;4.10999998962325;412;100 mA
9.66179797560631;-0.7989501953125;-0.0167999267578125;4.119999989598;413;100 mA
9.67179797558106;-0.799560546875;-0.0167816162109375;4.12999998957275;414;100 mA
9.68179797555581;-0.799560546875;-0.0167694091796875;4.1399999895475;415;100 mA
9.69179797553056;-0.79864501953125;-0.016741943359375;4.14999998952226;416;100 mA
9.70179797550531;-0.7989501953125;-0.0167205810546875;4.15999998949701;417;100 mA
9.71179797548007;-0.7989501953125;-0.0167083740234375;4.16999998947176;418;100 mA
9.72179797545482;-0.799560546875;-0.01668701171875;4.17999998944651;419;100 mA
9.73179797542957;-0.7989501953125;-0.016668701171875;4.18999998942127;420;100 mA
9.74179797540432;-0.7989501953125;-0.016650390625;4.19999998939602;421;100 mA
9.75179797537908;-0.799560546875;-0.0166351318359375;4.20999998937077;422;100 mA
9.76179797535383;-0.799560546875;-0.0166168212890625;4.21999998934552;423;100 mA
9.77179797532858;-0.799560546875;-0.0165924072265625;4.22999998932028;424;100 mA
9.78179797530333;-0.7989501953125;-0.016583251953125;4.23999998929503;425;100 mA
9.79179797527809;-0.79925537109375;-0.0165496826171875;4.24999998926978;426;100 mA
9.80179797525284;-0.799560546875;-0.016534423828125;4.25999998924453;427;100 mA
9.81179797522759;-0.79925537109375;-0.016522216796875;4.26999998921929;428;100 mA
9.82179797520234;-0.799560546875;-0.016497802734375;4.27999998919404;429;100 mA
9.8317979751771;-0.7989501953125;-0.016485595703125;4.28999998916879;430;100 mA
9.84179797515185;-0.7989501953125;-0.016461181640625;4.29999998914354;431;100 mA
9.8517979751266;-0.799560546875;-0.016448974609375;4.3099999891183;432;100 mA
9.86179797510135;-0.799560546875;-0.0164276123046875;4.31999998909305;433;100 mA
9.87179797507611;-0.799560546875;-0.01640625;4.3299999890678;434;100 mA
9.88179797505086;-0.79864501953125;-0.0163909912109375;4.33999998904255;435;100 mA
9.89179797502561;-0.79986572265625;-0.0163665771484375;4.34999998901731;436;100 mA
9.90179797500036;-0.79925537109375;-0.0163482666015625;4.35999998899206;437;100 mA
9.91179797497512;-0.799560546875;-0.0163360595703125;4.36999998896681;438;100 mA
9.92179797494987;-0.79925537109375;-0.01632080078125;4.37999998894156;439;100 mA
9.93179797492462;-0.79925537109375;-0.01630859375;4.38999998891632;440;100 mA
9.94179797489937;-0.7989501953125;-0.0162811279296875;4.39999998889107;441;100 mA
9.95179797487413;-0.79925537109375;-0.01627197265625;4.40999998886582;442;100 mA
9.96179797484888;-0.79925537109375;-0.016253662109375;4.41999998884057;443;100 mA
9.97179797482363;-0.79864501953125;-0.0162384033203125;4.42999998881533;444;100 mA
9.98179797479838;-0.79925537109375;-0.0162200927734375;4.43999998879008;445;100 mA
9.99179797477314;-0.7989501953125;-0.016192626953125;4.44999998876483;446;100 mA
10.0017979747479;-0.799560546875;-0.016180419921875;4.45999998873958;447;100 mA
10.0117979747226;-0.7989501953125;-0.016168212890625;4.46999998871433;448;100 mA
10.0217979746974;-0.799560546875;-0.0161407470703125;4.47999998868909;449;100 mA
10.0317979746721;-0.7989501953125;-0.01612548828125;4.48999998866384;450;100 mA
10.0417979746469;-0.79925537109375;-0.016107177734375;4.49999998863859;451;100 mA
10.0517979746216;-0.799560546875;-0.016094970703125;4.50999998861334;452;100 mA
10.0617979745964;-0.79864501953125;-0.0160797119140625;4.5199999885881;453;100 mA
10.0717979745712;-0.7989501953125;-0.016064453125;4.52999998856285;454;100 mA
10.0817979745459;-0.79925537109375;-0.01605224609375;4.5399999885376;455;100 mA
10.0917979745207;-0.799560546875;-0.0160247802734375;4.54999998851235;456;100 mA
10.1017979744954;-0.799560546875;-0.016009521484375;4.55999998848711;457;100 mA
10.1117979744702;-0.79864501953125;-0.0160003662109375;4.56999998846186;458;100 mA
10.1217979744449;-0.79925537109375;-0.015985107421875;4.57999998843661;459;100 mA
10.1317979744197;-0.79925537109375;-0.0159637451171875;4.58999998841136;460;100 mA
10.1417979743944;-0.7989501953125;-0.0159454345703125;4.59999998838612;461;100 mA
10.1517979743692;-0.7989501953125;-0.01593017578125;4.60999998836087;462;100 mA
10.1617979743439;-0.799560546875;-0.015911865234375;4.61999998833562;463;100 mA
10.1717979743187;-0.799560546875;-0.0158966064453125;4.62999998831037;464;100 mA
10.1817979742934;-0.799560546875;-0.0158843994140625;4.63999998828513;465;100 mA
10.1917979742682;-0.79925537109375;-0.015863037109375;4.64999998825988;466;100 mA
10.2017979742429;-0.799560546875;-0.0158416748046875;4.65999998823463;467;100 mA
10.2117979742177;-0.79925537109375;-0.015838623046875;4.66999998820938;468;100 mA
10.2217979741924;-0.7989501953125;-0.015814208984375;4.67999998818414;469;100 mA
10.2317979741672;-0.79925537109375;-0.0158111572265625;4.68999998815889;470;100 mA
10.2417979741419;-0.7989501953125;-0.015777587890625;4.69999998813364;471;100 mA
10.2517979741167;-0.79925537109375;-0.0157745361328125;4.70999998810839;472;100 mA
10.2617979740915;-0.79925537109375;-0.015753173828125;4.71999998808315;473;100 mA
10.2717979740662;-0.79925537109375;-0.0157318115234375;4.7299999880579;474;100 mA
10.281797974041;-0.79925537109375;-0.0157196044921875;4.73999998803265;475;100 mA
10.2917979740157;-0.799560546875;-0.015692138671875;4.7499999880074;476;100 mA
10.3017979739905;-0.79833984375;-0.01568603515625;4.75999998798216;477;100 mA
10.3117979739652;-0.799560546875;-0.015673828125;4.76999998795691;478;100 mA
10.32179797394;-0.79925537109375;-0.015655517578125;4.77999998793166;479;100 mA
10.3317979739147;-0.7989501953125;-0.0156463623046875;4.78999998790641;480;100 mA
10.3417979738895;-0.79925537109375;-0.015625;4.79999998788116;481;100 mA
10.3517979738642;-0.79925537109375;-0.01561279296875;4.80999998785592;482;100 mA
10.361797973839;-0.799560546875;-0.015594482421875;4.81999998783067;483;100 mA
10.3717979738137;-0.79925537109375;-0.015576171875;4.82999998780542;484;100 mA
10.3817979737885;-0.7989501953125;-0.0155731201171875;4.83999998778017;485;100 mA
10.3917979737632;-0.79864501953125;-0.015545654296875;4.84999998775493;486;100 mA
10.401797973738;-0.799560546875;-0.0155364990234375;4.85999998772968;487;100 mA
10.4117979737127;-0.79925537109375;-0.01552734375;4.86999998770443;488;100 mA
10.4217979736875;-0.799560546875;-0.0154998779296875;4.87999998767918;489;100 mA
10.4317979736622;-0.79925537109375;-0.015496826171875;4.88999998765394;490;100 mA
10.441797973637;-0.79986572265625;-0.0154693603515625;4.89999998762869;491;100 mA
10.4517979736117;-0.799560546875;-0.015460205078125;4.90999998760344;492;100 mA
10.4617979735865;-0.7989501953125;-0.0154541015625;4.91999998757819;493;100 mA
10.4717979735613;-0.799560546875;-0.0154296875;4.92999998755295;494;100 mA
10.481797973536;-0.79925537109375;-0.0154205322265625;4.9399999875277;495;100 mA
10.4917979735108;-0.799560546875;-0.015399169921875;4.94999998750245;496;100 mA
10.5017979734855;-0.79925537109375;-0.015386962890625;4.9599999874772;497;100 mA
10.5117979734603;-0.79925537109375;-0.01536865234375;4.96999998745196;498;100 mA
10.521797973435;-0.79864501953125;-0.0153564453125;4.97999998742671;499;100 mA
10.5317979734098;-0.79864501953125;-0.0153472900390625;4.98999998740146;500;100 mA
10.5417979733845;-0.7989501953125;-0.01531982421875;4.99999998737621;501;100 mA
10.5517979733593;-0.799560546875;-0.0153167724609375;5.00999998735097;502;100 mA
10.561797973334;-0.799560546875;-0.0152984619140625;5.01999998732572;503;100 mA
10.5717979733088;-0.79925537109375;-0.015283203125;5.02999998730047;504;100 mA
10.5817979732835;-0.79925537109375;-0.015277099609375;5.03999998727522;505;100 mA
10.5917979732583;-0.79925537109375;-0.01524658203125;5.04999998724998;506;100 mA
10.601797973233;-0.79925537109375;-0.015240478515625;5.05999998722473;507;100 mA
10.6117979732078;-0.79925537109375;-0.0152313232421875;5.06999998719948;508;100 mA
10.6217979731825;-0.7989501953125;-0.015216064453125;5.07999998717423;509;100 mA
10.6317979731573;-0.79864501953125;-0.0152069091796875;5.08999998714899;510;100 mA
10.641797973132;-0.79925537109375;-0.015179443359375;5.09999998712374;511;100 mA
10.6517979731068;-0.79925537109375;-0.0151763916015625;5.10999998709849;512;100 mA
10.6617979730815;-0.79925537109375;-0.0151580810546875;5.11999998707324;513;100 mA
10.6717979730563;-0.7989501953125;-0.0151458740234375;5.129999987048;514;100 mA
10.6817979730311;-0.7989501953125;-0.0151397705078125;5.13999998702275;515;100 mA
10.6917979730058;-0.79986572265625;-0.0151153564453125;5.1499999869975;516;100 mA
10.7017979729806;-0.79925537109375;-0.01510009765625;5.15999998697225;517;100 mA
10.7117979729553;-0.79925537109375;-0.0150909423828125;5.169999986947;518;100 mA
10.7217979729301;-0.79925537109375;-0.0150726318359375;5.17999998692176;519;100 mA
10.7317979729048;-0.79925537109375;-0.0150665283203125;5.18999998689651;520;100 mA
10.7417979728796;-0.7989501953125;-0.0150390625;5.19999998687126;521;100 mA
10.7517979728543;-0.79925537109375;-0.0150390625;5.20999998684601;522;100 mA
10.7617979728291;-0.79986572265625;-0.015020751953125;5.21999998682077;523;100 mA
10.7717979728038;-0.79925537109375;-0.01500244140625;5.22999998679552;524;100 mA
10.7817979727786;-0.79925537109375;-0.0149993896484375;5.23999998677027;525;100 mA
10.7917979727533;-0.79864501953125;-0.0149749755859375;5.24999998674502;526;100 mA
10.8017979727281;-0.79925537109375;-0.0149658203125;5.25999998671978;527;100 mA
10.8117979727028;-0.799560546875;-0.0149505615234375;5.26999998669453;528;100 mA
10.8217979726776;-0.79925537109375;-0.0149383544921875;5.27999998666928;529;100 mA
10.8317979726523;-0.79925537109375;-0.0149261474609375;5.28999998664403;530;100 mA
10.8417979726271;-0.79864501953125;-0.01490478515625;5.29999998661879;531;100 mA
10.8517979726018;-0.79925537109375;-0.01490478515625;5.30999998659354;532;100 mA
10.8617979725766;-0.79925537109375;-0.014886474609375;5.31999998656829;533;100 mA
10.8717979725513;-0.79925537109375;-0.014874267578125;5.32999998654304;534;100 mA
10.8817979725261;-0.79925537109375;-0.0148712158203125;5.3399999865178;535;100 mA
10.8917979725009;-0.79925537109375;-0.0148468017578125;5.34999998649255;536;100 mA
10.9017979724756;-0.79925537109375;-0.014837646484375;5.3599999864673;537;100 mA
10.9117979724504;-0.799560546875;-0.014825439453125;5.36999998644205;538;100 mA
10.9217979724251;-0.79925537109375;-0.01480712890625;5.37999998641681;539;100 mA
10.9317979723999;-0.79864501953125;-0.014801025390625;5.38999998639156;540;100 mA
10.9417979723746;-0.79925537109375;-0.0147735595703125;5.39999998636631;541;100 mA
10.9517979723494;-0.79986572265625;-0.0147735595703125;5.40999998634106;542;100 mA
10.9617979723241;-0.7989501953125;-0.01475830078125;5.41999998631582;543;100 mA
10.9717979722989;-0.7989501953125;-0.014739990234375;5.42999998629057;544;100 mA
10.9817979722736;-0.7989501953125;-0.01473388671875;5.43999998626532;545;100 mA
10.9917979722484;-0.79925537109375;-0.0147125244140625;5.44999998624007;546;100 mA
11.0017979722231;-0.7989501953125;-0.0147064208984375;5.45999998621483;547;100 mA
11.0117979721979;-0.79925537109375;-0.0146942138671875;5.46999998618958;548;100 mA
11.0217979721726;-0.7989501953125;-0.01468505859375;5.47999998616433;549;100 mA
11.0317979721474;-0.7989501953125;-0.014666748046875;5.48999998613908;550;100 mA
11.0417979721221;-0.799560546875;-0.014654541015625;5.49999998611383;551;100 mA
11.0517979720969;-0.79925537109375;-0.0146514892578125;5.50999998608859;552;100 mA
11.0617979720716;-0.79925537109375;-0.0146392822265625;5.51999998606334;553;100 mA
11.0717979720464;-0.79925537109375;-0.0146209716796875;5.52999998603809;554;100 mA
11.0817979720211;-0.79864501953125;-0.01461181640625;5.53999998601284;555;100 mA
11.0917979719959;-0.79925537109375;-0.01458740234375;5.5499999859876;556;100 mA
11.1017979719707;-0.7989501953125;-0.0145843505859375;5.55999998596235;557;100 mA
11.1117979719454;-0.7989501953125;-0.014569091796875;5.5699999859371;558;100 mA
11.1217979719202;-0.79864501953125;-0.0145538330078125;5.57999998591185;559;100 mA
11.1317979718949;-0.79925537109375;-0.0145477294921875;5.58999998588661;560;100 mA
11.1417979718697;-0.79925537109375;-0.0145294189453125;5.59999998586136;561;100 mA
11.1517979718444;-0.7989501953125;-0.0145233154296875;5.60999998583611;562;100 mA
11.1617979718192;-0.79925537109375;-0.014508056640625;5.61999998581086;563;100 mA
11.1717979717939;-0.799560546875;-0.014501953125;5.62999998578562;564;100 mA
11.1817979717687;-0.7989501953125;-0.0144866943359375;5.63999998576037;565;100 mA
11.1917979717434;-0.799560546875;-0.014471435546875;5.64999998573512;566;100 mA
11.2017979717182;-0.79925537109375;-0.01446533203125;5.65999998570987;567;100 mA
11.2117979716929;-0.7989501953125;-0.0144500732421875;5.66999998568463;568;100 mA
11.2217979716677;-0.799560546875;-0.0144378662109375;5.67999998565938;569;100 mA
11.2317979716424;-0.79925537109375;-0.0144287109375;5.68999998563413;570;100 mA
11.2417979716172;-0.7989501953125;-0.0144134521484375;5.69999998560888;571;100 mA
11.2517979715919;-0.799560546875;-0.014404296875;5.70999998558364;572;100 mA
11.2617979715667;-0.79925537109375;-0.01439208984375;5.71999998555839;573;100 mA
11.2717979715414;-0.799560546875;-0.0143798828125;5.72999998553314;574;100 mA
11.2817979715162;-0.79925537109375;-0.0143707275390625;5.73999998550789;575;100 mA
11.291797971491;-0.799560546875;-0.014349365234375;5.74999998548265;576;100 mA
11.3017979714657;-0.7989501953125;-0.01434326171875;5.7599999854574;577;100 mA
11.3117979714405;-0.799560546875;-0.0143341064453125;5.76999998543215;578;100 mA
11.3217979714152;-0.7989501953125;-0.0143218994140625;5.7799999854069;579;100 mA
11.33179797139;-0.79925537109375;-0.0143157958984375;5.78999998538166;580;100 mA
11.3417979713647;-0.799560546875;-0.01429443359375;5.79999998535641;581;100 mA
11.3517979713395;-0.79925537109375;-0.01429443359375;5.80999998533116;582;100 mA
11.3617979713142;-0.79986572265625;-0.0142791748046875;5.81999998530591;583;100 mA
11.371797971289;-0.799560546875;-0.0142669677734375;5.82999998528066;584;100 mA
11.3817979712637;-0.799560546875;-0.0142547607421875;5.83999998525542;585;100 mA
11.3917979712385;-0.7989501953125;-0.014239501953125;5.84999998523017;586;100 mA
11.4017979712132;-0.799560546875;-0.0142364501953125;5.85999998520492;587;100 mA
11.411797971188;-0.7989501953125;-0.01422119140625;5.86999998517967;588;100 mA
11.4217979711627;-0.79864501953125;-0.014208984375;5.87999998515443;589;100 mA
11.4317979711375;-0.799560546875;-0.014202880859375;5.88999998512918;590;100 mA
11.4417979711122;-0.7989501953125;-0.0141845703125;5.89999998510393;591;100 mA
11.451797971087;-0.79925537109375;-0.0141754150390625;5.90999998507868;592;100 mA
11.4617979710617;-0.799560546875;-0.0141693115234375;5.91999998505344;593;100 mA
11.4717979710365;-0.799560546875;-0.0141510009765625;5.92999998502819;594;100 mA
11.4817979710112;-0.7989501953125;-0.014141845703125;5.93999998500294;595;100 mA
11.491797970986;-0.799560546875;-0.0141265869140625;5.94999998497769;596;100 mA
11.5017979709608;-0.79925537109375;-0.014117431640625;5.95999998495245;597;100 mA
11.5117979709355;-0.79925537109375;-0.0141082763671875;5.9699999849272;598;100 mA
11.5217979709103;-0.79925537109375;-0.0140960693359375;5.97999998490195;599;100 mA
11.531797970885;-0.7989501953125;-0.0140899658203125;5.9899999848767;600;100 mA
11.5417979708598;-0.79925537109375;-0.0140716552734375;5.99999998485146;601;100 mA
11.5517979708345;-0.7989501953125;-0.014068603515625;6.00999998482621;602;100 mA
11.5617979708093;-0.799560546875;-0.0140594482421875;6.01999998480096;603;100 mA
11.571797970784;-0.7989501953125;-0.014044189453125;6.02999998477571;604;100 mA
11.5817979707588;-0.79925537109375;-0.0140350341796875;6.03999998475047;605;100 mA
11.5917979707335;-0.799560546875;-0.014019775390625;6.04999998472522;606;100 mA
11.6017979707083;-0.79925537109375;-0.0140167236328125;6.05999998469997;607;100 mA
11.611797970683;-0.7989501953125;-0.01400146484375;6.06999998467472;608;100 mA
11.6217979706578;-0.799560546875;-0.0139862060546875;6.07999998464948;609;100 mA
11.6317979706325;-0.7989501953125;-0.0139862060546875;6.08999998462423;610;100 mA
11.6417979706073;-0.7989501953125;-0.01396484375;6.09999998459898;611;100 mA
11.651797970582;-0.79925537109375;-0.013958740234375;6.10999998457373;612;100 mA
11.6617979705568;-0.79925537109375;-0.01395263671875;6.11999998454849;613;100 mA
11.6717979705315;-0.799560546875;-0.013934326171875;6.12999998452324;614;100 mA
11.6817979705063;-0.79925537109375;-0.0139312744140625;6.13999998449799;615;100 mA
11.691797970481;-0.799560546875;-0.0139129638671875;6.14999998447274;616;100 mA
11.7017979704558;-0.79925537109375;-0.0139129638671875;6.1599999844475;617;100 mA
11.7117979704306;-0.7989501953125;-0.0138946533203125;6.16999998442225;618;100 mA
11.7217979704053;-0.79925537109375;-0.013885498046875;6.179999984397;619;100 mA
11.7317979703801;-0.79925537109375;-0.0138763427734375;6.18999998437175;620;100 mA
11.7417979703548;-0.7989501953125;-0.0138641357421875;6.1999999843465;621;100 mA
11.7517979703296;-0.79925537109375;-0.013861083984375;6.20999998432126;622;100 mA
11.7617979703043;-0.7989501953125;-0.0138519287109375;6.21999998429601;623;100 mA
11.7717979702791;-0.79864501953125;-0.0138336181640625;6.22999998427076;624;100 mA
11.7817979702538;-0.79925537109375;-0.0138275146484375;6.23999998424551;625;100 mA
11.7917979702286;-0.799560546875;-0.013812255859375;6.24999998422027;626;100 mA
11.8017979702033;-0.799560546875;-0.0138031005859375;6.25999998419502;627;100 mA
11.8117979701781;-0.7989501953125;-0.0137908935546875;6.26999998416977;628;100 mA
11.8217979701528;-0.7989501953125;-0.0137786865234375;6.27999998414452;629;100 mA
11.8317979701276;-0.79925537109375;-0.01376953125;6.28999998411928;630;100 mA
11.8417979701023;-0.799560546875;-0.013751220703125;6.29999998409403;631;100 mA
11.8517979700771;-0.79925537109375;-0.01375732421875;6.30999998406878;632;100 mA
11.8617979700518;-0.79925537109375;-0.0137420654296875;6.31999998404353;633;100 mA
11.8717979700266;-0.79925537109375;-0.01373291015625;6.32999998401829;634;100 mA
11.8817979700013;-0.79925537109375;-0.0137237548828125;6.33999998399304;635;100 mA
11.8917979699761;-0.79925537109375;-0.01370849609375;6.34999998396779;636;100 mA
11.9017979699508;-0.79925537109375;-0.013702392578125;6.35999998394254;637;100 mA
11.9117979699256;-0.799560546875;-0.0136871337890625;6.3699999839173;638;100 mA
11.9217979699004;-0.79925537109375;-0.013677978515625;6.37999998389205;639;100 mA
11.9317979698751;-0.79925537109375;-0.013677978515625;6.3899999838668;640;100 mA
11.9417979698499;-0.7989501953125;-0.013653564453125;6.39999998384155;641;100 mA
11.9517979698246;-0.7989501953125;-0.0136566162109375;6.40999998381631;642;100 mA
11.9617979697994;-0.799560546875;-0.013641357421875;6.41999998379106;643;100 mA
11.9717979697741;-0.79925537109375;-0.013629150390625;6.42999998376581;644;100 mA
11.9817979697489;-0.7989501953125;-0.013623046875;6.43999998374056;645;100 mA
11.9917979697236;-0.7989501953125;-0.0136016845703125;6.44999998371532;646;100 mA
12.0017979696984;-0.7989501953125;-0.0136016845703125;6.45999998369007;647;100 mA
12.0117979696731;-0.79925537109375;-0.0135894775390625;6.46999998366482;648;100 mA
12.0217979696479;-0.79925537109375;-0.013580322265625;6.47999998363957;649;100 mA
12.0317979696226;-0.79925537109375;-0.0135833740234375;6.48999998361433;650;100 mA
12.0417979695974;-0.7989501953125;-0.0135650634765625;6.49999998358908;651;100 mA
12.0517979695721;-0.7989501953125;-0.01356201171875;6.50999998356383;652;100 mA
12.0617979695469;-0.79986572265625;-0.0135467529296875;6.51999998353858;653;100 mA
12.0717979695216;-0.7989501953125;-0.01353759765625;6.52999998351333;654;100 mA
12.0817979694964;-0.79925537109375;-0.0135284423828125;6.53999998348809;655;100 mA
12.0917979694711;-0.799560546875;-0.0135101318359375;6.54999998346284;656;100 mA
12.1017979694459;-0.79925537109375;-0.0135101318359375;6.55999998343759;657;100 mA
12.1117979694206;-0.79864501953125;-0.01348876953125;6.56999998341234;658;100 mA
12.1217979693954;-0.79925537109375;-0.01348876953125;6.5799999833871;659;100 mA
12.1317979693702;-0.79864501953125;-0.0134765625;6.58999998336185;660;100 mA
12.1417979693449;-0.79986572265625;-0.013458251953125;6.5999999833366;661;100 mA
12.1517979693197;-0.79864501953125;-0.0134613037109375;6.60999998331135;662;100 mA
12.1617979692944;-0.7989501953125;-0.013446044921875;6.61999998328611;663;100 mA
12.1717979692692;-0.799560546875;-0.013446044921875;6.62999998326086;664;100 mA
12.1817979692439;-0.79925537109375;-0.013433837890625;6.63999998323561;665;100 mA
12.1917979692187;-0.7989501953125;-0.01341552734375;6.64999998321036;666;100 mA
12.2017979691934;-0.7989501953125;-0.0134185791015625;6.65999998318512;667;100 mA
12.2117979691682;-0.79864501953125;-0.0134033203125;6.66999998315987;668;100 mA
12.2217979691429;-0.79925537109375;-0.0133941650390625;6.67999998313462;669;100 mA
12.2317979691177;-0.799560546875;-0.013385009765625;6.68999998310937;670;100 mA
12.2417979690924;-0.79925537109375;-0.0133758544921875;6.69999998308413;671;100 mA
12.2517979690672;-0.79925537109375;-0.013372802734375;6.70999998305888;672;100 mA
12.2617979690419;-0.79925537109375;-0.013360595703125;6.71999998303363;673;100 mA
12.2717979690167;-0.79925537109375;-0.013348388671875;6.72999998300838;674;100 mA
12.2817979689914;-0.799560546875;-0.0133392333984375;6.73999998298314;675;100 mA
12.2917979689662;-0.79925537109375;-0.0133209228515625;6.74999998295789;676;100 mA
12.3017979689409;-0.7989501953125;-0.0133270263671875;6.75999998293264;677;100 mA
12.3117979689157;-0.79925537109375;-0.0133087158203125;6.76999998290739;678;100 mA
12.3217979688905;-0.79925537109375;-0.013299560546875;6.77999998288215;679;100 mA
12.3317979688652;-0.799560546875;-0.013299560546875;6.7899999828569;680;100 mA
12.34179796884;-0.79925537109375;-0.01328125;6.79999998283165;681;100 mA
12.3517979688147;-0.799560546875;-0.01328125;6.8099999828064;682;100 mA
12.3617979687895;-0.79864501953125;-0.0132659912109375;6.81999998278116;683;100 mA
12.3717979687642;-0.79925537109375;-0.0132568359375;6.82999998275591;684;100 mA
12.381797968739;-0.7989501953125;-0.013250732421875;6.83999998273066;685;100 mA
12.3917979687137;-0.79925537109375;-0.0132354736328125;6.84999998270541;686;100 mA
12.4017979686885;-0.799560546875;-0.013232421875;6.85999998268016;687;100 mA
12.4117979686632;-0.7989501953125;-0.0132171630859375;6.86999998265492;688;100 mA
12.421797968638;-0.799560546875;-0.0132110595703125;6.87999998262967;689;100 mA
12.4317979686127;-0.799560546875;-0.0132080078125;6.88999998260442;690;100 mA
12.4417979685875;-0.79925537109375;-0.013189697265625;6.89999998257917;691;100 mA
12.4517979685622;-0.79864501953125;-0.013189697265625;6.90999998255393;692;100 mA
12.461797968537;-0.79925537109375;-0.0131744384765625;6.91999998252868;693;100 mA
12.4717979685117;-0.7989501953125;-0.0131683349609375;6.92999998250343;694;100 mA
12.4817979684865;-0.7989501953125;-0.0131622314453125;6.93999998247818;695;100 mA
12.4917979684612;-0.7989501953125;-0.01314697265625;6.94999998245294;696;100 mA
12.501797968436;-0.7989501953125;-0.013153076171875;6.95999998242769;697;100 mA
12.5117979684107;-0.79925537109375;-0.013128662109375;6.96999998240244;698;100 mA
12.5217979683855;-0.79986572265625;-0.0131256103515625;6.97999998237719;699;100 mA
12.5317979683603;-0.7989501953125;-0.013116455078125;6.98999998235195;700;100 mA
12.541797968335;-0.79925537109375;-0.013104248046875;6.9999999823267;701;100 mA
12.5517979683098;-0.79864501953125;-0.01309814453125;7.00999998230145;702;100 mA
12.5617979682845;-0.7989501953125;-0.0130859375;7.0199999822762;703;100 mA
12.5717979682593;-0.7989501953125;-0.013079833984375;7.02999998225096;704;100 mA
12.581797968234;-0.799560546875;-0.0130767822265625;7.03999998222571;705;100 mA
12.5917979682088;-0.79925537109375;-0.0130584716796875;7.04999998220046;706;100 mA
12.6017979681835;-0.799560546875;-0.0130615234375;7.05999998217521;707;100 mA
12.6117979681583;-0.79925537109375;-0.013043212890625;7.06999998214997;708;100 mA
12.621797968133;-0.7989501953125;-0.0130340576171875;7.07999998212472;709;100 mA
12.6317979681078;-0.7989501953125;-0.013031005859375;7.08999998209947;710;100 mA
12.6417979680825;-0.799560546875;-0.0130157470703125;7.09999998207422;711;100 mA
12.6517979680573;-0.7989501953125;-0.013018798828125;7.10999998204898;712;100 mA
12.661797968032;-0.79925537109375;-0.013006591796875;7.11999998202373;713;100 mA
12.6717979680068;-0.799560546875;-0.0129974365234375;7.12999998199848;714;100 mA
12.6817979679815;-0.79925537109375;-0.0129913330078125;7.13999998197323;715;100 mA
12.6917979679563;-0.7989501953125;-0.012969970703125;7.14999998194799;716;100 mA
12.701797967931;-0.79925537109375;-0.0129730224609375;7.15999998192274;717;100 mA
12.7117979679058;-0.79925537109375;-0.012957763671875;7.16999998189749;718;100 mA
12.7217979678805;-0.7989501953125;-0.0129486083984375;7.17999998187224;719;100 mA
12.7317979678553;-0.799560546875;-0.0129425048828125;7.189999981847;720;100 mA
12.7417979678301;-0.79925537109375;-0.012933349609375;7.19999998182175;721;100 mA
12.7517979678048;-0.7989501953125;-0.0129302978515625;7.2099999817965;722;100 mA
12.7617979677796;-0.79925537109375;-0.0129241943359375;7.21999998177125;723;100 mA
12.7717979677543;-0.79864501953125;-0.012908935546875;7.229999981746;724;100 mA
12.7817979677291;-0.799560546875;-0.0129058837890625;7.23999998172076;725;100 mA
12.7917979677038;-0.79925537109375;-0.0128936767578125;7.24999998169551;726;100 mA
12.8017979676786;-0.7989501953125;-0.0128936767578125;7.25999998167026;727;100 mA
12.8117979676533;-0.79925537109375;-0.01287841796875;7.26999998164501;728;100 mA
12.8217979676281;-0.79864501953125;-0.0128692626953125;7.27999998161977;729;100 mA
12.8317979676028;-0.7989501953125;-0.012872314453125;7.28999998159452;730;100 mA
12.8417979675776;-0.799560546875;-0.012847900390625;7.29999998156927;731;100 mA
12.8517979675523;-0.79925537109375;-0.012847900390625;7.30999998154402;732;100 mA
12.8617979675271;-0.79925537109375;-0.0128387451171875;7.31999998151878;733;100 mA
12.8717979675018;-0.79925537109375;-0.01282958984375;7.32999998149353;734;100 mA
12.8817979674766;-0.79864501953125;-0.0128173828125;7.33999998146828;735;100 mA
12.8917979674513;-0.79925537109375;-0.0128143310546875;7.34999998144303;736;100 mA
12.9017979674261;-0.79925537109375;-0.0128082275390625;7.35999998141779;737;100 mA
12.9117979674008;-0.799560546875;-0.012799072265625;7.36999998139254;738;100 mA
12.9217979673756;-0.79925537109375;-0.0127899169921875;7.37999998136729;739;100 mA
12.9317979673503;-0.79925537109375;-0.0127838134765625;7.38999998134204;740;100 mA
12.9417979673251;-0.7989501953125;-0.0127716064453125;7.3999999813168;741;100 mA
12.9517979672999;-0.79925537109375;-0.0127685546875;7.40999998129155;742;100 mA
12.9617979672746;-0.79925537109375;-0.0127593994140625;7.4199999812663;743;100 mA
12.9717979672494;-0.799560546875;-0.0127471923828125;7.42999998124105;744;100 mA
12.9817979672241;-0.79925537109375;-0.012750244140625;7.43999998121581;745;100 mA
12.9917979671989;-0.7989501953125;-0.01273193359375;7.44999998119056;746;100 mA
13.0017979671736;-0.7989501953125;-0.0127349853515625;7.45999998116531;747;100 mA
13.0117979671484;-0.79925537109375;-0.0127227783203125;7.46999998114006;748;100 mA
13.0217979671231;-0.79925537109375;-0.0127105712890625;7.47999998111482;749;100 mA
13.0317979670979;-0.79925537109375;-0.0127105712890625;7.48999998108957;750;100 mA
