Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
222.562976438083;-0.9490966796875;-0.018414306640625;3.45999999126434;347;100 mA
222.572976438057;-0.94879150390625;-0.0183929443359375;3.46999999123909;348;100 mA
222.582976438032;-0.94970703125;-0.0183746337890625;3.47999999121384;349;100 mA
222.592976438007;-0.9490966796875;-0.01834716796875;3.4899999911886;350;100 mA
222.602976437982;-0.9490966796875;-0.0183197021484375;3.49999999116335;351;100 mA
222.612976437956;-0.948486328125;-0.0182830810546875;3.5099999911381;352;100 mA
222.622976437931;-0.94940185546875;-0.0182647705078125;3.51999999111285;353;100 mA
222.632976437906;-0.94970703125;-0.0182403564453125;3.52999999108761;354;100 mA
222.642976437881;-0.94940185546875;-0.0182159423828125;3.53999999106236;355;100 mA
222.652976437855;-0.9490966796875;-0.0181915283203125;3.54999999103711;356;100 mA
222.66297643783;-0.94940185546875;-0.0181640625;3.55999999101186;357;100 mA
222.672976437805;-0.94940185546875;-0.0181427001953125;3.56999999098662;358;100 mA
222.68297643778;-0.9490966796875;-0.018115234375;3.57999999096137;359;100 mA
222.692976437754;-0.94970703125;-0.0180908203125;3.58999999093612;360;100 mA
222.702976437729;-0.94940185546875;-0.0180694580078125;3.59999999091087;361;100 mA
222.712976437704;-0.9490966796875;-0.0180419921875;3.60999999088563;362;100 mA
222.722976437679;-0.94879150390625;-0.018017578125;3.61999999086038;363;100 mA
222.732976437653;-0.95001220703125;-0.017987060546875;3.62999999083513;364;100 mA
222.742976437628;-0.94970703125;-0.0179656982421875;3.63999999080988;365;100 mA
222.752976437603;-0.9490966796875;-0.017950439453125;3.64999999078464;366;100 mA
222.762976437578;-0.94970703125;-0.0179107666015625;3.65999999075939;367;100 mA
222.772976437552;-0.9490966796875;-0.0178985595703125;3.66999999073414;368;100 mA
222.782976437527;-0.94879150390625;-0.0178741455078125;3.67999999070889;369;100 mA
222.792976437502;-0.94970703125;-0.0178497314453125;3.68999999068365;370;100 mA
222.802976437477;-0.94940185546875;-0.0178314208984375;3.6999999906584;371;100 mA
222.812976437451;-0.9490966796875;-0.0177978515625;3.70999999063315;372;100 mA
222.822976437426;-0.94970703125;-0.01778564453125;3.7199999906079;373;100 mA
222.832976437401;-0.94940185546875;-0.0177581787109375;3.72999999058266;374;100 mA
222.842976437376;-0.9490966796875;-0.0177276611328125;3.73999999055741;375;100 mA
222.85297643735;-0.94970703125;-0.01771240234375;3.74999999053216;376;100 mA
222.862976437325;-0.9490966796875;-0.0176849365234375;3.75999999050691;377;100 mA
222.8729764373;-0.9490966796875;-0.01766357421875;3.76999999048167;378;100 mA
222.882976437275;-0.94970703125;-0.01763916015625;3.77999999045642;379;100 mA
222.892976437249;-0.94940185546875;-0.01761474609375;3.78999999043117;380;100 mA
222.902976437224;-0.94879150390625;-0.0175933837890625;3.79999999040592;381;100 mA
222.912976437199;-0.94970703125;-0.0175689697265625;3.80999999038067;382;100 mA
222.922976437174;-0.9490966796875;-0.0175537109375;3.81999999035543;383;100 mA
222.932976437148;-0.94940185546875;-0.017529296875;3.82999999033018;384;100 mA
222.942976437123;-0.94879150390625;-0.017510986328125;3.83999999030493;385;100 mA
222.952976437098;-0.948486328125;-0.0174835205078125;3.84999999027968;386;100 mA
222.962976437073;-0.9490966796875;-0.0174530029296875;3.85999999025444;387;100 mA
222.972976437047;-0.9490966796875;-0.01744384765625;3.86999999022919;388;100 mA
222.982976437022;-0.9490966796875;-0.0174224853515625;3.87999999020394;389;100 mA
222.992976436997;-0.9490966796875;-0.0173919677734375;3.88999999017869;390;100 mA
223.002976436972;-0.94940185546875;-0.0173736572265625;3.89999999015345;391;100 mA
223.012976436946;-0.94940185546875;-0.0173370361328125;3.9099999901282;392;100 mA
223.022976436921;-0.94940185546875;-0.01732177734375;3.91999999010295;393;100 mA
223.032976436896;-0.94940185546875;-0.01729736328125;3.9299999900777;394;100 mA
223.042976436871;-0.94940185546875;-0.017279052734375;3.93999999005246;395;100 mA
223.052976436845;-0.948486328125;-0.0172607421875;3.94999999002721;396;100 mA
223.06297643682;-0.94940185546875;-0.0172393798828125;3.95999999000196;397;100 mA
223.072976436795;-0.94970703125;-0.0172271728515625;3.96999998997671;398;100 mA
223.08297643677;-0.9490966796875;-0.0172119140625;3.97999998995147;399;100 mA
223.092976436744;-0.9490966796875;-0.0171875;3.98999998992622;400;100 mA
223.102976436719;-0.94940185546875;-0.017169189453125;3.99999998990097;401;100 mA
223.112976436694;-0.94940185546875;-0.017144775390625;4.00999998987572;402;100 mA
223.122976436669;-0.94940185546875;-0.01712646484375;4.01999998985048;403;100 mA
223.132976436643;-0.94879150390625;-0.017108154296875;4.02999998982523;404;100 mA
223.142976436618;-0.94940185546875;-0.01707763671875;4.03999998979998;405;100 mA
223.152976436593;-0.9490966796875;-0.0170654296875;4.04999998977473;406;100 mA
223.162976436568;-0.9490966796875;-0.0170318603515625;4.05999998974949;407;100 mA
223.172976436542;-0.9490966796875;-0.0170196533203125;4.06999998972424;408;100 mA
223.182976436517;-0.94879150390625;-0.016998291015625;4.07999998969899;409;100 mA
223.192976436492;-0.94940185546875;-0.016973876953125;4.08999998967374;410;100 mA
223.202976436467;-0.94940185546875;-0.0169586181640625;4.0999999896485;411;100 mA
223.212976436441;-0.94879150390625;-0.016937255859375;4.10999998962325;412;100 mA
223.222976436416;-0.94940185546875;-0.016925048828125;4.119999989598;413;100 mA
223.232976436391;-0.94940185546875;-0.0169097900390625;4.12999998957275;414;100 mA
223.242976436366;-0.94940185546875;-0.01688232421875;4.1399999895475;415;100 mA
223.25297643634;-0.94940185546875;-0.016864013671875;4.14999998952226;416;100 mA
223.262976436315;-0.948486328125;-0.016839599609375;4.15999998949701;417;100 mA
223.27297643629;-0.94940185546875;-0.0168212890625;4.16999998947176;418;100 mA
223.282976436265;-0.9490966796875;-0.01680908203125;4.17999998944651;419;100 mA
223.292976436239;-0.94879150390625;-0.0167816162109375;4.18999998942127;420;100 mA
223.302976436214;-0.94940185546875;-0.0167633056640625;4.19999998939602;421;100 mA
223.312976436189;-0.94879150390625;-0.016729736328125;4.20999998937077;422;100 mA
223.322976436164;-0.94940185546875;-0.0167144775390625;4.21999998934552;423;100 mA
223.332976436138;-0.94970703125;-0.0166900634765625;4.22999998932028;424;100 mA
223.342976436113;-0.95001220703125;-0.0166778564453125;4.23999998929503;425;100 mA
223.352976436088;-0.94940185546875;-0.0166656494140625;4.24999998926978;426;100 mA
223.362976436063;-0.94879150390625;-0.0166412353515625;4.25999998924453;427;100 mA
223.372976436037;-0.94970703125;-0.016632080078125;4.26999998921929;428;100 mA
223.382976436012;-0.94970703125;-0.01661376953125;4.27999998919404;429;100 mA
223.392976435987;-0.948486328125;-0.0165985107421875;4.28999998916879;430;100 mA
223.402976435962;-0.9490966796875;-0.0165802001953125;4.29999998914354;431;100 mA
223.412976435936;-0.9490966796875;-0.016552734375;4.3099999891183;432;100 mA
223.422976435911;-0.94940185546875;-0.0165435791015625;4.31999998909305;433;100 mA
223.432976435886;-0.94940185546875;-0.0165130615234375;4.3299999890678;434;100 mA
223.442976435861;-0.94879150390625;-0.0165008544921875;4.33999998904255;435;100 mA
223.452976435835;-0.94940185546875;-0.0164825439453125;4.34999998901731;436;100 mA
223.46297643581;-0.94940185546875;-0.0164520263671875;4.35999998899206;437;100 mA
223.472976435785;-0.94879150390625;-0.0164337158203125;4.36999998896681;438;100 mA
223.48297643576;-0.9490966796875;-0.01641845703125;4.37999998894156;439;100 mA
223.492976435734;-0.94970703125;-0.01640625;4.38999998891632;440;100 mA
223.502976435709;-0.94940185546875;-0.016387939453125;4.39999998889107;441;100 mA
223.512976435684;-0.94970703125;-0.016363525390625;4.40999998886582;442;100 mA
223.522976435659;-0.94879150390625;-0.0163665771484375;4.41999998884057;443;100 mA
223.532976435633;-0.9490966796875;-0.016339111328125;4.42999998881533;444;100 mA
223.542976435608;-0.9490966796875;-0.0163238525390625;4.43999998879008;445;100 mA
223.552976435583;-0.94940185546875;-0.0163116455078125;4.44999998876483;446;100 mA
223.562976435558;-0.9490966796875;-0.0162872314453125;4.45999998873958;447;100 mA
223.572976435532;-0.94879150390625;-0.0162841796875;4.46999998871433;448;100 mA
223.582976435507;-0.94879150390625;-0.0162506103515625;4.47999998868909;449;100 mA
223.592976435482;-0.94879150390625;-0.0162353515625;4.48999998866384;450;100 mA
223.602976435457;-0.95001220703125;-0.0162139892578125;4.49999998863859;451;100 mA
223.612976435432;-0.94940185546875;-0.0161834716796875;4.50999998861334;452;100 mA
223.622976435406;-0.9490966796875;-0.0161712646484375;4.5199999885881;453;100 mA
223.632976435381;-0.94940185546875;-0.016156005859375;4.52999998856285;454;100 mA
223.642976435356;-0.94940185546875;-0.0161376953125;4.5399999885376;455;100 mA
223.652976435331;-0.94940185546875;-0.01612548828125;4.54999998851235;456;100 mA
223.662976435305;-0.94970703125;-0.0161041259765625;4.55999998848711;457;100 mA
223.67297643528;-0.94970703125;-0.0160919189453125;4.56999998846186;458;100 mA
223.682976435255;-0.94970703125;-0.016082763671875;4.57999998843661;459;100 mA
223.69297643523;-0.9490966796875;-0.016058349609375;4.58999998841136;460;100 mA
223.702976435204;-0.94940185546875;-0.0160491943359375;4.59999998838612;461;100 mA
223.712976435179;-0.9490966796875;-0.016021728515625;4.60999998836087;462;100 mA
223.722976435154;-0.9490966796875;-0.0160125732421875;4.61999998833562;463;100 mA
223.732976435129;-0.94879150390625;-0.0159912109375;4.62999998831037;464;100 mA
223.742976435103;-0.948486328125;-0.0159820556640625;4.63999998828513;465;100 mA
223.752976435078;-0.9490966796875;-0.015960693359375;4.64999998825988;466;100 mA
223.762976435053;-0.94940185546875;-0.01593017578125;4.65999998823463;467;100 mA
223.772976435028;-0.94940185546875;-0.015924072265625;4.66999998820938;468;100 mA
223.782976435002;-0.94940185546875;-0.01590576171875;4.67999998818414;469;100 mA
223.792976434977;-0.9490966796875;-0.0158843994140625;4.68999998815889;470;100 mA
223.802976434952;-0.94970703125;-0.01588134765625;4.69999998813364;471;100 mA
223.812976434927;-0.948486328125;-0.0158538818359375;4.70999998810839;472;100 mA
223.822976434901;-0.9490966796875;-0.0158477783203125;4.71999998808315;473;100 mA
223.832976434876;-0.94940185546875;-0.0158355712890625;4.7299999880579;474;100 mA
223.842976434851;-0.94940185546875;-0.0158172607421875;4.73999998803265;475;100 mA
223.852976434826;-0.9490966796875;-0.01580810546875;4.7499999880074;476;100 mA
223.8629764348;-0.94879150390625;-0.0157806396484375;4.75999998798216;477;100 mA
223.872976434775;-0.9490966796875;-0.015771484375;4.76999998795691;478;100 mA
223.88297643475;-0.94940185546875;-0.015753173828125;4.77999998793166;479;100 mA
223.892976434725;-0.94970703125;-0.0157379150390625;4.78999998790641;480;100 mA
223.902976434699;-0.9490966796875;-0.015728759765625;4.79999998788116;481;100 mA
223.912976434674;-0.95001220703125;-0.0156982421875;4.80999998785592;482;100 mA
223.922976434649;-0.9490966796875;-0.01568603515625;4.81999998783067;483;100 mA
223.932976434624;-0.9490966796875;-0.015667724609375;4.82999998780542;484;100 mA
223.942976434598;-0.9490966796875;-0.0156463623046875;4.83999998778017;485;100 mA
223.952976434573;-0.94970703125;-0.015643310546875;4.84999998775493;486;100 mA
223.962976434548;-0.9490966796875;-0.015618896484375;4.85999998772968;487;100 mA
223.972976434523;-0.9490966796875;-0.01561279296875;4.86999998770443;488;100 mA
223.982976434497;-0.9490966796875;-0.015594482421875;4.87999998767918;489;100 mA
223.992976434472;-0.9490966796875;-0.01558837890625;4.88999998765394;490;100 mA
224.002976434447;-0.9490966796875;-0.0155731201171875;4.89999998762869;491;100 mA
224.012976434422;-0.9490966796875;-0.0155548095703125;4.90999998760344;492;100 mA
224.022976434396;-0.9490966796875;-0.015545654296875;4.91999998757819;493;100 mA
224.032976434371;-0.94940185546875;-0.0155242919921875;4.92999998755295;494;100 mA
224.042976434346;-0.9490966796875;-0.01551513671875;4.9399999875277;495;100 mA
224.052976434321;-0.94879150390625;-0.0155029296875;4.94999998750245;496;100 mA
224.062976434295;-0.94970703125;-0.0154754638671875;4.9599999874772;497;100 mA
224.07297643427;-0.94940185546875;-0.0154632568359375;4.96999998745196;498;100 mA
224.082976434245;-0.95001220703125;-0.015447998046875;4.97999998742671;499;100 mA
224.09297643422;-0.94940185546875;-0.0154266357421875;4.98999998740146;500;100 mA
224.102976434194;-0.9490966796875;-0.0154205322265625;4.99999998737621;501;100 mA
224.112976434169;-0.94940185546875;-0.0153961181640625;5.00999998735097;502;100 mA
224.122976434144;-0.94970703125;-0.0153900146484375;5.01999998732572;503;100 mA
224.132976434119;-0.9490966796875;-0.01536865234375;5.02999998730047;504;100 mA
224.142976434093;-0.94940185546875;-0.0153656005859375;5.03999998727522;505;100 mA
224.152976434068;-0.94940185546875;-0.0153533935546875;5.04999998724998;506;100 mA
224.162976434043;-0.9490966796875;-0.015325927734375;5.05999998722473;507;100 mA
224.172976434018;-0.9490966796875;-0.01531982421875;5.06999998719948;508;100 mA
224.182976433992;-0.94970703125;-0.0153076171875;5.07999998717423;509;100 mA
224.192976433967;-0.94940185546875;-0.01529541015625;5.08999998714899;510;100 mA
224.202976433942;-0.94940185546875;-0.0152801513671875;5.09999998712374;511;100 mA
224.212976433917;-0.94940185546875;-0.0152557373046875;5.10999998709849;512;100 mA
224.222976433891;-0.94970703125;-0.015240478515625;5.11999998707324;513;100 mA
224.232976433866;-0.94879150390625;-0.015228271484375;5.129999987048;514;100 mA
224.242976433841;-0.94940185546875;-0.0152130126953125;5.13999998702275;515;100 mA
224.252976433816;-0.9490966796875;-0.0152099609375;5.1499999869975;516;100 mA
224.26297643379;-0.94970703125;-0.0151824951171875;5.15999998697225;517;100 mA
224.272976433765;-0.9490966796875;-0.0151763916015625;5.169999986947;518;100 mA
224.28297643374;-0.94970703125;-0.0151611328125;5.17999998692176;519;100 mA
224.292976433715;-0.9490966796875;-0.01514892578125;5.18999998689651;520;100 mA
224.302976433689;-0.94940185546875;-0.01513671875;5.19999998687126;521;100 mA
224.312976433664;-0.9490966796875;-0.0151214599609375;5.20999998684601;522;100 mA
224.322976433639;-0.9490966796875;-0.0151153564453125;5.21999998682077;523;100 mA
224.332976433614;-0.94940185546875;-0.0151031494140625;5.22999998679552;524;100 mA
224.342976433588;-0.94940185546875;-0.015087890625;5.23999998677027;525;100 mA
224.352976433563;-0.94940185546875;-0.0150665283203125;5.24999998674502;526;100 mA
224.362976433538;-0.9490966796875;-0.015057373046875;5.25999998671978;527;100 mA
224.372976433513;-0.94970703125;-0.015045166015625;5.26999998669453;528;100 mA
224.382976433487;-0.94970703125;-0.0150360107421875;5.27999998666928;529;100 mA
224.392976433462;-0.94940185546875;-0.0150146484375;5.28999998664403;530;100 mA
224.402976433437;-0.94879150390625;-0.0150146484375;5.29999998661879;531;100 mA
224.412976433412;-0.94879150390625;-0.014984130859375;5.30999998659354;532;100 mA
224.422976433386;-0.95001220703125;-0.01497802734375;5.31999998656829;533;100 mA
224.432976433361;-0.94940185546875;-0.0149627685546875;5.32999998654304;534;100 mA
224.442976433336;-0.94879150390625;-0.0149444580078125;5.3399999865178;535;100 mA
224.452976433311;-0.94940185546875;-0.0149444580078125;5.34999998649255;536;100 mA
224.462976433285;-0.94879150390625;-0.0149200439453125;5.3599999864673;537;100 mA
224.47297643326;-0.9490966796875;-0.0149139404296875;5.36999998644205;538;100 mA
224.482976433235;-0.94940185546875;-0.0149017333984375;5.37999998641681;539;100 mA
224.49297643321;-0.94940185546875;-0.01488037109375;5.38999998639156;540;100 mA
224.502976433184;-0.94879150390625;-0.0148773193359375;5.39999998636631;541;100 mA
224.512976433159;-0.94940185546875;-0.01485595703125;5.40999998634106;542;100 mA
224.522976433134;-0.94940185546875;-0.014849853515625;5.41999998631582;543;100 mA
224.532976433109;-0.9490966796875;-0.0148345947265625;5.42999998629057;544;100 mA
224.542976433083;-0.9490966796875;-0.0148193359375;5.43999998626532;545;100 mA
224.552976433058;-0.94940185546875;-0.0148162841796875;5.44999998624007;546;100 mA
224.562976433033;-0.94940185546875;-0.014788818359375;5.45999998621483;547;100 mA
224.572976433008;-0.94940185546875;-0.0147857666015625;5.46999998618958;548;100 mA
224.582976432982;-0.94940185546875;-0.0147796630859375;5.47999998616433;549;100 mA
224.592976432957;-0.94940185546875;-0.0147552490234375;5.48999998613908;550;100 mA
224.602976432932;-0.94940185546875;-0.0147491455078125;5.49999998611383;551;100 mA
224.612976432907;-0.9490966796875;-0.0147247314453125;5.50999998608859;552;100 mA
224.622976432882;-0.9490966796875;-0.0147216796875;5.51999998606334;553;100 mA
224.632976432856;-0.94970703125;-0.0147125244140625;5.52999998603809;554;100 mA
224.642976432831;-0.9490966796875;-0.0146942138671875;5.53999998601284;555;100 mA
224.652976432806;-0.94879150390625;-0.0146881103515625;5.5499999859876;556;100 mA
224.662976432781;-0.94940185546875;-0.014666748046875;5.55999998596235;557;100 mA
224.672976432755;-0.94970703125;-0.0146636962890625;5.5699999859371;558;100 mA
224.68297643273;-0.94879150390625;-0.014654541015625;5.57999998591185;559;100 mA
224.692976432705;-0.9490966796875;-0.0146331787109375;5.58999998588661;560;100 mA
224.70297643268;-0.9490966796875;-0.0146270751953125;5.59999998586136;561;100 mA
224.712976432654;-0.94940185546875;-0.014605712890625;5.60999998583611;562;100 mA
224.722976432629;-0.9490966796875;-0.0146026611328125;5.61999998581086;563;100 mA
224.732976432604;-0.94940185546875;-0.0145904541015625;5.62999998578562;564;100 mA
224.742976432579;-0.94879150390625;-0.0145721435546875;5.63999998576037;565;100 mA
224.752976432553;-0.94940185546875;-0.014569091796875;5.64999998573512;566;100 mA
224.762976432528;-0.94940185546875;-0.01453857421875;5.65999998570987;567;100 mA
224.772976432503;-0.9490966796875;-0.0145416259765625;5.66999998568463;568;100 mA
224.782976432478;-0.94940185546875;-0.0145294189453125;5.67999998565938;569;100 mA
224.792976432452;-0.9490966796875;-0.0145111083984375;5.68999998563413;570;100 mA
224.802976432427;-0.94940185546875;-0.014508056640625;5.69999998560888;571;100 mA
224.812976432402;-0.9490966796875;-0.014483642578125;5.70999998558364;572;100 mA
224.822976432377;-0.9490966796875;-0.0144805908203125;5.71999998555839;573;100 mA
224.832976432351;-0.9490966796875;-0.01446533203125;5.72999998553314;574;100 mA
224.842976432326;-0.9490966796875;-0.0144561767578125;5.73999998550789;575;100 mA
224.852976432301;-0.94940185546875;-0.014447021484375;5.74999998548265;576;100 mA
224.862976432276;-0.94970703125;-0.0144287109375;5.7599999854574;577;100 mA
224.87297643225;-0.94970703125;-0.0144256591796875;5.76999998543215;578;100 mA
224.882976432225;-0.94940185546875;-0.0144134521484375;5.7799999854069;579;100 mA
224.8929764322;-0.94879150390625;-0.0143951416015625;5.78999998538166;580;100 mA
224.902976432175;-0.94879150390625;-0.01439208984375;5.79999998535641;581;100 mA
224.912976432149;-0.9490966796875;-0.0143707275390625;5.80999998533116;582;100 mA
224.922976432124;-0.94940185546875;-0.0143646240234375;5.81999998530591;583;100 mA
224.932976432099;-0.94940185546875;-0.014349365234375;5.82999998528066;584;100 mA
224.942976432074;-0.9490966796875;-0.014337158203125;5.83999998525542;585;100 mA
224.952976432048;-0.94940185546875;-0.0143280029296875;5.84999998523017;586;100 mA
224.962976432023;-0.9490966796875;-0.014306640625;5.85999998520492;587;100 mA
224.972976431998;-0.9490966796875;-0.014306640625;5.86999998517967;588;100 mA
224.982976431973;-0.94940185546875;-0.0142974853515625;5.87999998515443;589;100 mA
224.992976431947;-0.94940185546875;-0.0142852783203125;5.88999998512918;590;100 mA
225.002976431922;-0.94940185546875;-0.014276123046875;5.89999998510393;591;100 mA
225.012976431897;-0.94940185546875;-0.0142547607421875;5.90999998507868;592;100 mA
225.022976431872;-0.9490966796875;-0.014251708984375;5.91999998505344;593;100 mA
225.032976431846;-0.9490966796875;-0.0142425537109375;5.92999998502819;594;100 mA
225.042976431821;-0.94970703125;-0.014227294921875;5.93999998500294;595;100 mA
225.052976431796;-0.9490966796875;-0.0142181396484375;5.94999998497769;596;100 mA
225.062976431771;-0.94970703125;-0.014202880859375;5.95999998495245;597;100 mA
225.072976431745;-0.94940185546875;-0.0141937255859375;5.9699999849272;598;100 mA
225.08297643172;-0.94940185546875;-0.0141845703125;5.97999998490195;599;100 mA
225.092976431695;-0.9490966796875;-0.01417236328125;5.9899999848767;600;100 mA
225.10297643167;-0.94940185546875;-0.014166259765625;5.99999998485146;601;100 mA
225.112976431644;-0.94940185546875;-0.0141448974609375;6.00999998482621;602;100 mA
225.122976431619;-0.94970703125;-0.014141845703125;6.01999998480096;603;100 mA
225.132976431594;-0.94970703125;-0.0141357421875;6.02999998477571;604;100 mA
225.142976431569;-0.94940185546875;-0.0141204833984375;6.03999998475047;605;100 mA
225.152976431543;-0.94970703125;-0.014117431640625;6.04999998472522;606;100 mA
225.162976431518;-0.94879150390625;-0.01409912109375;6.05999998469997;607;100 mA
225.172976431493;-0.94879150390625;-0.0140899658203125;6.06999998467472;608;100 mA
225.182976431468;-0.94940185546875;-0.014080810546875;6.07999998464948;609;100 mA
225.192976431442;-0.9490966796875;-0.0140655517578125;6.08999998462423;610;100 mA
225.202976431417;-0.94940185546875;-0.0140655517578125;6.09999998459898;611;100 mA
225.212976431392;-0.9490966796875;-0.0140411376953125;6.10999998457373;612;100 mA
225.222976431367;-0.94940185546875;-0.0140350341796875;6.11999998454849;613;100 mA
225.232976431341;-0.94879150390625;-0.0140228271484375;6.12999998452324;614;100 mA
225.242976431316;-0.94970703125;-0.014013671875;6.13999998449799;615;100 mA
225.252976431291;-0.9490966796875;-0.014007568359375;6.14999998447274;616;100 mA
225.262976431266;-0.9503173828125;-0.0139892578125;6.1599999844475;617;100 mA
225.27297643124;-0.94879150390625;-0.0139862060546875;6.16999998442225;618;100 mA
225.282976431215;-0.94940185546875;-0.01397705078125;6.179999984397;619;100 mA
225.29297643119;-0.94940185546875;-0.0139617919921875;6.18999998437175;620;100 mA
225.302976431165;-0.94940185546875;-0.0139617919921875;6.1999999843465;621;100 mA
225.312976431139;-0.9490966796875;-0.0139404296875;6.20999998432126;622;100 mA
225.322976431114;-0.94879150390625;-0.0139373779296875;6.21999998429601;623;100 mA
225.332976431089;-0.94879150390625;-0.0139251708984375;6.22999998427076;624;100 mA
225.342976431064;-0.9490966796875;-0.013916015625;6.23999998424551;625;100 mA
225.352976431038;-0.94879150390625;-0.013909912109375;6.24999998422027;626;100 mA
225.362976431013;-0.94940185546875;-0.0138885498046875;6.25999998419502;627;100 mA
225.372976430988;-0.94940185546875;-0.0138824462890625;6.26999998416977;628;100 mA
225.382976430963;-0.94940185546875;-0.0138702392578125;6.27999998414452;629;100 mA
225.392976430937;-0.9490966796875;-0.013861083984375;6.28999998411928;630;100 mA
225.402976430912;-0.94970703125;-0.01385498046875;6.29999998409403;631;100 mA
225.412976430887;-0.94970703125;-0.0138427734375;6.30999998406878;632;100 mA
225.422976430862;-0.9490966796875;-0.01383056640625;6.31999998404353;633;100 mA
225.432976430836;-0.94879150390625;-0.013824462890625;6.32999998401829;634;100 mA
225.442976430811;-0.94940185546875;-0.013812255859375;6.33999998399304;635;100 mA
225.452976430786;-0.94940185546875;-0.0138092041015625;6.34999998396779;636;100 mA
225.462976430761;-0.94970703125;-0.0137939453125;6.35999998394254;637;100 mA
225.472976430735;-0.94970703125;-0.0137847900390625;6.3699999839173;638;100 mA
225.48297643071;-0.94940185546875;-0.0137786865234375;6.37999998389205;639;100 mA
225.492976430685;-0.94940185546875;-0.0137664794921875;6.3899999838668;640;100 mA
225.50297643066;-0.94940185546875;-0.013763427734375;6.39999998384155;641;100 mA
225.512976430634;-0.9490966796875;-0.0137451171875;6.40999998381631;642;100 mA
225.522976430609;-0.94940185546875;-0.0137420654296875;6.41999998379106;643;100 mA
225.532976430584;-0.9490966796875;-0.0137298583984375;6.42999998376581;644;100 mA
225.542976430559;-0.94940185546875;-0.013714599609375;6.43999998374056;645;100 mA
225.552976430533;-0.94940185546875;-0.013714599609375;6.44999998371532;646;100 mA
225.562976430508;-0.948486328125;-0.0136962890625;6.45999998369007;647;100 mA
225.572976430483;-0.94940185546875;-0.013690185546875;6.46999998366482;648;100 mA
225.582976430458;-0.94879150390625;-0.0136871337890625;6.47999998363957;649;100 mA
225.592976430432;-0.94940185546875;-0.0136688232421875;6.48999998361433;650;100 mA
225.602976430407;-0.9490966796875;-0.013665771484375;6.49999998358908;651;100 mA
225.612976430382;-0.94879150390625;-0.0136505126953125;6.50999998356383;652;100 mA
225.622976430357;-0.9490966796875;-0.013641357421875;6.51999998353858;653;100 mA
225.632976430331;-0.9490966796875;-0.0136322021484375;6.52999998351333;654;100 mA
225.642976430306;-0.9490966796875;-0.0136199951171875;6.53999998348809;655;100 mA
225.652976430281;-0.94940185546875;-0.013616943359375;6.54999998346284;656;100 mA
225.662976430256;-0.94940185546875;-0.0135986328125;6.55999998343759;657;100 mA
225.672976430231;-0.94970703125;-0.0135894775390625;6.56999998341234;658;100 mA
225.682976430205;-0.94940185546875;-0.01358642578125;6.5799999833871;659;100 mA
225.69297643018;-0.94970703125;-0.0135711669921875;6.58999998336185;660;100 mA
225.702976430155;-0.94970703125;-0.01357421875;6.5999999833366;661;100 mA
225.71297643013;-0.9490966796875;-0.0135498046875;6.60999998331135;662;100 mA
225.722976430104;-0.94940185546875;-0.0135498046875;6.61999998328611;663;100 mA
225.732976430079;-0.94879150390625;-0.01353759765625;6.62999998326086;664;100 mA
225.742976430054;-0.94940185546875;-0.0135284423828125;6.63999998323561;665;100 mA
225.752976430029;-0.9490966796875;-0.0135223388671875;6.64999998321036;666;100 mA
225.762976430003;-0.94940185546875;-0.013507080078125;6.65999998318512;667;100 mA
225.772976429978;-0.94970703125;-0.0134979248046875;6.66999998315987;668;100 mA
225.782976429953;-0.94940185546875;-0.0134918212890625;6.67999998313462;669;100 mA
225.792976429928;-0.94970703125;-0.0134765625;6.68999998310937;670;100 mA
225.802976429902;-0.9490966796875;-0.0134765625;6.69999998308413;671;100 mA
225.812976429877;-0.94940185546875;-0.0134552001953125;6.70999998305888;672;100 mA
225.822976429852;-0.94940185546875;-0.0134552001953125;6.71999998303363;673;100 mA
225.832976429827;-0.94940185546875;-0.0134490966796875;6.72999998300838;674;100 mA
225.842976429801;-0.94879150390625;-0.0134307861328125;6.73999998298314;675;100 mA
225.852976429776;-0.94940185546875;-0.013433837890625;6.74999998295789;676;100 mA
225.862976429751;-0.9490966796875;-0.01341552734375;6.75999998293264;677;100 mA
225.872976429726;-0.94940185546875;-0.013409423828125;6.76999998290739;678;100 mA
225.8829764297;-0.94940185546875;-0.0134002685546875;6.77999998288215;679;100 mA
225.892976429675;-0.94879150390625;-0.0133880615234375;6.7899999828569;680;100 mA
225.90297642965;-0.94879150390625;-0.0133880615234375;6.79999998283165;681;100 mA
225.912976429625;-0.94940185546875;-0.0133697509765625;6.8099999828064;682;100 mA
225.922976429599;-0.94940185546875;-0.0133636474609375;6.81999998278116;683;100 mA
225.932976429574;-0.9490966796875;-0.0133544921875;6.82999998275591;684;100 mA
225.942976429549;-0.9490966796875;-0.01334228515625;6.83999998273066;685;100 mA
225.952976429524;-0.948486328125;-0.0133453369140625;6.84999998270541;686;100 mA
225.962976429498;-0.94879150390625;-0.013323974609375;6.85999998268016;687;100 mA
225.972976429473;-0.9490966796875;-0.0133270263671875;6.86999998265492;688;100 mA
225.982976429448;-0.94970703125;-0.0133087158203125;6.87999998262967;689;100 mA
225.992976429423;-0.94940185546875;-0.013299560546875;6.88999998260442;690;100 mA
226.002976429397;-0.9490966796875;-0.013299560546875;6.89999998257917;691;100 mA
226.012976429372;-0.9490966796875;-0.01328125;6.90999998255393;692;100 mA
