Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
35.6158819100785;-0.79925537109375;-0.02314453125;3.38999999144107;340;100 mA
35.6258819100533;-0.799560546875;-0.023150634765625;3.39999999141583;341;100 mA
35.635881910028;-0.799560546875;-0.0231109619140625;3.40999999139058;342;100 mA
35.6458819100028;-0.79925537109375;-0.02314453125;3.41999999136533;343;100 mA
35.6558819099776;-0.7989501953125;-0.0230987548828125;3.42999999134008;344;100 mA
35.6658819099523;-0.7989501953125;-0.023089599609375;3.43999999131483;345;100 mA
35.6758819099271;-0.79925537109375;-0.0230865478515625;3.44999999128959;346;100 mA
35.6858819099018;-0.79925537109375;-0.0230804443359375;3.45999999126434;347;100 mA
35.6958819098766;-0.7989501953125;-0.02308349609375;3.46999999123909;348;100 mA
35.7058819098513;-0.799560546875;-0.0230865478515625;3.47999999121384;349;100 mA
35.7158819098261;-0.79864501953125;-0.0230621337890625;3.4899999911886;350;100 mA
35.7258819098008;-0.79925537109375;-0.023028564453125;3.49999999116335;351;100 mA
35.7358819097756;-0.799560546875;-0.022991943359375;3.5099999911381;352;100 mA
35.7458819097503;-0.79925537109375;-0.0230133056640625;3.51999999111285;353;100 mA
35.7558819097251;-0.79925537109375;-0.0229705810546875;3.52999999108761;354;100 mA
35.7658819096998;-0.7989501953125;-0.0229461669921875;3.53999999106236;355;100 mA
35.7758819096746;-0.7989501953125;-0.0229278564453125;3.54999999103711;356;100 mA
35.7858819096493;-0.7989501953125;-0.0228973388671875;3.55999999101186;357;100 mA
35.7958819096241;-0.7989501953125;-0.02288818359375;3.56999999098662;358;100 mA
35.8058819095988;-0.79864501953125;-0.02283935546875;3.57999999096137;359;100 mA
35.8158819095736;-0.799560546875;-0.0228179931640625;3.58999999093612;360;100 mA
35.8258819095483;-0.79925537109375;-0.022796630859375;3.59999999091087;361;100 mA
35.8358819095231;-0.7989501953125;-0.0227813720703125;3.60999999088563;362;100 mA
35.8458819094978;-0.799560546875;-0.022772216796875;3.61999999086038;363;100 mA
35.8558819094726;-0.79833984375;-0.0227386474609375;3.62999999083513;364;100 mA
35.8658819094474;-0.79925537109375;-0.022723388671875;3.63999999080988;365;100 mA
35.8758819094221;-0.799560546875;-0.022686767578125;3.64999999078464;366;100 mA
35.8858819093969;-0.7989501953125;-0.02264404296875;3.65999999075939;367;100 mA
35.8958819093716;-0.79925537109375;-0.022625732421875;3.66999999073414;368;100 mA
35.9058819093464;-0.7989501953125;-0.022650146484375;3.67999999070889;369;100 mA
35.9158819093211;-0.799560546875;-0.0226318359375;3.68999999068365;370;100 mA
35.9258819092959;-0.7989501953125;-0.0225982666015625;3.6999999906584;371;100 mA
35.9358819092706;-0.79925537109375;-0.022613525390625;3.70999999063315;372;100 mA
35.9458819092454;-0.799560546875;-0.0225982666015625;3.7199999906079;373;100 mA
35.9558819092201;-0.79925537109375;-0.02261962890625;3.72999999058266;374;100 mA
35.9658819091949;-0.7989501953125;-0.022589111328125;3.73999999055741;375;100 mA
35.9758819091696;-0.799560546875;-0.022589111328125;3.74999999053216;376;100 mA
35.9858819091444;-0.7989501953125;-0.0225830078125;3.75999999050691;377;100 mA
35.9958819091191;-0.79925537109375;-0.022552490234375;3.76999999048167;378;100 mA
36.0058819090939;-0.7989501953125;-0.0225311279296875;3.77999999045642;379;100 mA
36.0158819090686;-0.79925537109375;-0.0225128173828125;3.78999999043117;380;100 mA
36.0258819090434;-0.79925537109375;-0.0225311279296875;3.79999999040592;381;100 mA
36.0358819090181;-0.7989501953125;-0.0225433349609375;3.80999999038067;382;100 mA
36.0458819089929;-0.79925537109375;-0.0224853515625;3.81999999035543;383;100 mA
36.0558819089676;-0.7989501953125;-0.0224517822265625;3.82999999033018;384;100 mA
36.0658819089424;-0.7989501953125;-0.0224090576171875;3.83999999030493;385;100 mA
36.0758819089172;-0.799560546875;-0.0224090576171875;3.84999999027968;386;100 mA
36.0858819088919;-0.799560546875;-0.022357177734375;3.85999999025444;387;100 mA
36.0958819088667;-0.799560546875;-0.022357177734375;3.86999999022919;388;100 mA
36.1058819088414;-0.7989501953125;-0.022296142578125;3.87999999020394;389;100 mA
36.1158819088162;-0.79925537109375;-0.0222564697265625;3.88999999017869;390;100 mA
36.1258819087909;-0.79925537109375;-0.02220458984375;3.89999999015345;391;100 mA
36.1358819087657;-0.799560546875;-0.0221893310546875;3.9099999901282;392;100 mA
36.1458819087404;-0.79986572265625;-0.0221832275390625;3.91999999010295;393;100 mA
36.1558819087152;-0.799560546875;-0.022161865234375;3.9299999900777;394;100 mA
36.1658819086899;-0.79925537109375;-0.0221282958984375;3.93999999005246;395;100 mA
36.1758819086647;-0.79925537109375;-0.022113037109375;3.94999999002721;396;100 mA
36.1858819086394;-0.7989501953125;-0.0220947265625;3.95999999000196;397;100 mA
36.1958819086142;-0.79925537109375;-0.02213134765625;3.96999998997671;398;100 mA
36.2058819085889;-0.799560546875;-0.022119140625;3.97999998995147;399;100 mA
36.2158819085637;-0.7989501953125;-0.0221343994140625;3.98999998992622;400;100 mA
36.2258819085384;-0.799560546875;-0.0221343994140625;3.99999998990097;401;100 mA
36.2358819085132;-0.79925537109375;-0.022125244140625;4.00999998987572;402;100 mA
36.2458819084879;-0.799560546875;-0.0221405029296875;4.01999998985048;403;100 mA
36.2558819084627;-0.799560546875;-0.022125244140625;4.02999998982523;404;100 mA
36.2658819084374;-0.79925537109375;-0.0221160888671875;4.03999998979998;405;100 mA
36.2758819084122;-0.79925537109375;-0.0221160888671875;4.04999998977473;406;100 mA
36.285881908387;-0.7989501953125;-0.0220458984375;4.05999998974949;407;100 mA
36.2958819083617;-0.7989501953125;-0.02205810546875;4.06999998972424;408;100 mA
36.3058819083365;-0.79925537109375;-0.0220550537109375;4.07999998969899;409;100 mA
36.3158819083112;-0.7989501953125;-0.022052001953125;4.08999998967374;410;100 mA
36.325881908286;-0.79925537109375;-0.02203369140625;4.0999999896485;411;100 mA
36.3358819082607;-0.79925537109375;-0.0220184326171875;4.10999998962325;412;100 mA
36.3458819082355;-0.79925537109375;-0.022027587890625;4.119999989598;413;100 mA
36.3558819082102;-0.79925537109375;-0.0219818115234375;4.12999998957275;414;100 mA
36.365881908185;-0.799560546875;-0.0220062255859375;4.1399999895475;415;100 mA
36.3758819081597;-0.799560546875;-0.0219757080078125;4.14999998952226;416;100 mA
36.3858819081345;-0.79925537109375;-0.0219757080078125;4.15999998949701;417;100 mA
36.3958819081092;-0.7989501953125;-0.02197265625;4.16999998947176;418;100 mA
36.405881908084;-0.79925537109375;-0.0219268798828125;4.17999998944651;419;100 mA
36.4158819080587;-0.7989501953125;-0.021954345703125;4.18999998942127;420;100 mA
36.4258819080335;-0.79925537109375;-0.0219451904296875;4.19999998939602;421;100 mA
36.4358819080082;-0.79925537109375;-0.021923828125;4.20999998937077;422;100 mA
36.445881907983;-0.7989501953125;-0.0218963623046875;4.21999998934552;423;100 mA
36.4558819079577;-0.79864501953125;-0.0218719482421875;4.22999998932028;424;100 mA
36.4658819079325;-0.7989501953125;-0.0218658447265625;4.23999998929503;425;100 mA
36.4758819079073;-0.79925537109375;-0.0218353271484375;4.24999998926978;426;100 mA
36.485881907882;-0.7989501953125;-0.0218109130859375;4.25999998924453;427;100 mA
36.4958819078568;-0.79864501953125;-0.0217987060546875;4.26999998921929;428;100 mA
36.5058819078315;-0.79864501953125;-0.021832275390625;4.27999998919404;429;100 mA
36.5158819078063;-0.79925537109375;-0.0218475341796875;4.28999998916879;430;100 mA
36.525881907781;-0.7989501953125;-0.021856689453125;4.29999998914354;431;100 mA
36.5358819077558;-0.79925537109375;-0.021875;4.3099999891183;432;100 mA
36.5458819077305;-0.79925537109375;-0.0218658447265625;4.31999998909305;433;100 mA
36.5558819077053;-0.7989501953125;-0.021881103515625;4.3299999890678;434;100 mA
36.56588190768;-0.7989501953125;-0.02181396484375;4.33999998904255;435;100 mA
36.5758819076548;-0.7989501953125;-0.0218292236328125;4.34999998901731;436;100 mA
36.5858819076295;-0.799560546875;-0.021771240234375;4.35999998899206;437;100 mA
36.5958819076043;-0.799560546875;-0.0217437744140625;4.36999998896681;438;100 mA
36.605881907579;-0.79864501953125;-0.0217071533203125;4.37999998894156;439;100 mA
36.6158819075538;-0.79925537109375;-0.0216888427734375;4.38999998891632;440;100 mA
36.6258819075285;-0.7989501953125;-0.021710205078125;4.39999998889107;441;100 mA
36.6358819075033;-0.79925537109375;-0.02169189453125;4.40999998886582;442;100 mA
36.645881907478;-0.799560546875;-0.021636962890625;4.41999998884057;443;100 mA
36.6558819074528;-0.79864501953125;-0.0216156005859375;4.42999998881533;444;100 mA
36.6658819074275;-0.799560546875;-0.0216064453125;4.43999998879008;445;100 mA
36.6758819074023;-0.79925537109375;-0.021636962890625;4.44999998876483;446;100 mA
36.6858819073771;-0.79925537109375;-0.0215728759765625;4.45999998873958;447;100 mA
36.6958819073518;-0.799560546875;-0.021612548828125;4.46999998871433;448;100 mA
36.7058819073266;-0.799560546875;-0.0215667724609375;4.47999998868909;449;100 mA
36.7158819073013;-0.799560546875;-0.0215850830078125;4.48999998866384;450;100 mA
36.7258819072761;-0.79925537109375;-0.0215850830078125;4.49999998863859;451;100 mA
36.7358819072508;-0.7989501953125;-0.0216033935546875;4.50999998861334;452;100 mA
36.7458819072256;-0.79925537109375;-0.0216339111328125;4.5199999885881;453;100 mA
36.7558819072003;-0.79925537109375;-0.02156982421875;4.52999998856285;454;100 mA
36.7658819071751;-0.79925537109375;-0.021527099609375;4.5399999885376;455;100 mA
36.7758819071498;-0.79925537109375;-0.0215362548828125;4.54999998851235;456;100 mA
36.7858819071246;-0.7989501953125;-0.021514892578125;4.55999998848711;457;100 mA
36.7958819070993;-0.7989501953125;-0.0215362548828125;4.56999998846186;458;100 mA
36.8058819070741;-0.79925537109375;-0.021533203125;4.57999998843661;459;100 mA
36.8158819070488;-0.7989501953125;-0.0215423583984375;4.58999998841136;460;100 mA
36.8258819070236;-0.7989501953125;-0.0215850830078125;4.59999998838612;461;100 mA
36.8358819069983;-0.79925537109375;-0.0215484619140625;4.60999998836087;462;100 mA
36.8458819069731;-0.79925537109375;-0.0215576171875;4.61999998833562;463;100 mA
36.8558819069478;-0.79925537109375;-0.02154541015625;4.62999998831037;464;100 mA
36.8658819069226;-0.79925537109375;-0.0215301513671875;4.63999998828513;465;100 mA
36.8758819068973;-0.79986572265625;-0.0215087890625;4.64999998825988;466;100 mA
36.8858819068721;-0.799560546875;-0.021441650390625;4.65999998823463;467;100 mA
36.8958819068469;-0.79925537109375;-0.0214141845703125;4.66999998820938;468;100 mA
36.9058819068216;-0.79986572265625;-0.021405029296875;4.67999998818414;469;100 mA
36.9158819067964;-0.79925537109375;-0.021405029296875;4.68999998815889;470;100 mA
36.9258819067711;-0.79925537109375;-0.021429443359375;4.69999998813364;471;100 mA
36.9358819067459;-0.79925537109375;-0.0213897705078125;4.70999998810839;472;100 mA
36.9458819067206;-0.79925537109375;-0.0213531494140625;4.71999998808315;473;100 mA
36.9558819066954;-0.79925537109375;-0.021295166015625;4.7299999880579;474;100 mA
36.9658819066701;-0.79925537109375;-0.02125244140625;4.73999998803265;475;100 mA
36.9758819066449;-0.79925537109375;-0.0212432861328125;4.7499999880074;476;100 mA
36.9858819066196;-0.79925537109375;-0.0212371826171875;4.75999998798216;477;100 mA
36.9958819065944;-0.79925537109375;-0.0212310791015625;4.76999998795691;478;100 mA
37.0058819065691;-0.7989501953125;-0.021209716796875;4.77999998793166;479;100 mA
37.0158819065439;-0.799560546875;-0.021197509765625;4.78999998790641;480;100 mA
37.0258819065186;-0.79925537109375;-0.0212310791015625;4.79999998788116;481;100 mA
37.0358819064934;-0.79925537109375;-0.021185302734375;4.80999998785592;482;100 mA
37.0458819064681;-0.79925537109375;-0.02115478515625;4.81999998783067;483;100 mA
37.0558819064429;-0.7989501953125;-0.021160888671875;4.82999998780542;484;100 mA
37.0658819064176;-0.79925537109375;-0.021136474609375;4.83999998778017;485;100 mA
37.0758819063924;-0.799560546875;-0.0211090087890625;4.84999998775493;486;100 mA
37.0858819063671;-0.799560546875;-0.02110595703125;4.85999998772968;487;100 mA
37.0958819063419;-0.799560546875;-0.02108154296875;4.86999998770443;488;100 mA
37.1058819063167;-0.79864501953125;-0.02110595703125;4.87999998767918;489;100 mA
37.1158819062914;-0.79925537109375;-0.0210968017578125;4.88999998765394;490;100 mA
37.1258819062662;-0.7989501953125;-0.0211090087890625;4.89999998762869;491;100 mA
37.1358819062409;-0.7989501953125;-0.0211181640625;4.90999998760344;492;100 mA
37.1458819062157;-0.7989501953125;-0.021112060546875;4.91999998757819;493;100 mA
37.1558819061904;-0.79925537109375;-0.021173095703125;4.92999998755295;494;100 mA
37.1658819061652;-0.799560546875;-0.021124267578125;4.9399999875277;495;100 mA
37.1758819061399;-0.79925537109375;-0.0211700439453125;4.94999998750245;496;100 mA
37.1858819061147;-0.799560546875;-0.0210968017578125;4.9599999874772;497;100 mA
37.1958819060894;-0.79986572265625;-0.021075439453125;4.96999998745196;498;100 mA
37.2058819060642;-0.799560546875;-0.0210906982421875;4.97999998742671;499;100 mA
37.2158819060389;-0.7989501953125;-0.0210662841796875;4.98999998740146;500;100 mA
37.2258819060137;-0.79925537109375;-0.0210662841796875;4.99999998737621;501;100 mA
37.2358819059884;-0.79925537109375;-0.0210601806640625;5.00999998735097;502;100 mA
37.2458819059632;-0.79925537109375;-0.021038818359375;5.01999998732572;503;100 mA
37.2558819059379;-0.7989501953125;-0.021026611328125;5.02999998730047;504;100 mA
37.2658819059127;-0.79925537109375;-0.0210052490234375;5.03999998727522;505;100 mA
37.2758819058874;-0.7989501953125;-0.0210296630859375;5.04999998724998;506;100 mA
37.2858819058622;-0.79925537109375;-0.020977783203125;5.05999998722473;507;100 mA
37.2958819058369;-0.7989501953125;-0.0210235595703125;5.06999998719948;508;100 mA
37.3058819058117;-0.799560546875;-0.0209564208984375;5.07999998717423;509;100 mA
37.3158819057865;-0.79925537109375;-0.0209197998046875;5.08999998714899;510;100 mA
37.3258819057612;-0.7989501953125;-0.02091064453125;5.09999998712374;511;100 mA
37.335881905736;-0.7989501953125;-0.0208953857421875;5.10999998709849;512;100 mA
37.3458819057107;-0.79925537109375;-0.0209136962890625;5.11999998707324;513;100 mA
37.3558819056855;-0.79925537109375;-0.0209228515625;5.129999987048;514;100 mA
37.3658819056602;-0.7989501953125;-0.0208740234375;5.13999998702275;515;100 mA
37.375881905635;-0.79925537109375;-0.0208770751953125;5.1499999869975;516;100 mA
37.3858819056097;-0.7989501953125;-0.020843505859375;5.15999998697225;517;100 mA
37.3958819055845;-0.79925537109375;-0.020867919921875;5.169999986947;518;100 mA
37.4058819055592;-0.7989501953125;-0.0208709716796875;5.17999998692176;519;100 mA
37.415881905534;-0.7989501953125;-0.02088623046875;5.18999998689651;520;100 mA
37.4258819055087;-0.79925537109375;-0.02088623046875;5.19999998687126;521;100 mA
37.4358819054835;-0.79864501953125;-0.0208740234375;5.20999998684601;522;100 mA
37.4458819054582;-0.79986572265625;-0.0208648681640625;5.21999998682077;523;100 mA
37.455881905433;-0.799560546875;-0.0208465576171875;5.22999998679552;524;100 mA
37.4658819054077;-0.79864501953125;-0.0208160400390625;5.23999998677027;525;100 mA
37.4758819053825;-0.79925537109375;-0.0208465576171875;5.24999998674502;526;100 mA
37.4858819053572;-0.79864501953125;-0.0208038330078125;5.25999998671978;527;100 mA
37.495881905332;-0.79864501953125;-0.02080078125;5.26999998669453;528;100 mA
37.5058819053068;-0.79925537109375;-0.0208038330078125;5.27999998666928;529;100 mA
37.5158819052815;-0.79925537109375;-0.020843505859375;5.28999998664403;530;100 mA
37.5258819052563;-0.7989501953125;-0.020806884765625;5.29999998661879;531;100 mA
37.535881905231;-0.79925537109375;-0.0207672119140625;5.30999998659354;532;100 mA
37.5458819052058;-0.799560546875;-0.020758056640625;5.31999998656829;533;100 mA
37.5558819051805;-0.79864501953125;-0.0207183837890625;5.32999998654304;534;100 mA
37.5658819051553;-0.79925537109375;-0.0206817626953125;5.3399999865178;535;100 mA
37.57588190513;-0.79925537109375;-0.0206787109375;5.34999998649255;536;100 mA
37.5858819051048;-0.799560546875;-0.02066650390625;5.3599999864673;537;100 mA
37.5958819050795;-0.79925537109375;-0.0206451416015625;5.36999998644205;538;100 mA
37.6058819050543;-0.79925537109375;-0.02064208984375;5.37999998641681;539;100 mA
37.615881905029;-0.79925537109375;-0.0206268310546875;5.38999998639156;540;100 mA
37.6258819050038;-0.7989501953125;-0.020635986328125;5.39999998636631;541;100 mA
37.6358819049785;-0.79925537109375;-0.020599365234375;5.40999998634106;542;100 mA
37.6458819049533;-0.79925537109375;-0.02059326171875;5.41999998631582;543;100 mA
37.655881904928;-0.79925537109375;-0.0206024169921875;5.42999998629057;544;100 mA
37.6658819049028;-0.7989501953125;-0.0205780029296875;5.43999998626532;545;100 mA
37.6758819048775;-0.79864501953125;-0.020599365234375;5.44999998624007;546;100 mA
37.6858819048523;-0.7989501953125;-0.0205169677734375;5.45999998621483;547;100 mA
37.695881904827;-0.7989501953125;-0.0204925537109375;5.46999998618958;548;100 mA
37.7058819048018;-0.7989501953125;-0.0205352783203125;5.47999998616433;549;100 mA
37.7158819047766;-0.799560546875;-0.0205413818359375;5.48999998613908;550;100 mA
37.7258819047513;-0.799560546875;-0.0205230712890625;5.49999998611383;551;100 mA
37.7358819047261;-0.79925537109375;-0.0205322265625;5.50999998608859;552;100 mA
37.7458819047008;-0.79864501953125;-0.02052001953125;5.51999998606334;553;100 mA
37.7558819046756;-0.79925537109375;-0.020556640625;5.52999998603809;554;100 mA
37.7658819046503;-0.79925537109375;-0.0205322265625;5.53999998601284;555;100 mA
37.7758819046251;-0.79925537109375;-0.0206024169921875;5.5499999859876;556;100 mA
37.7858819045998;-0.7989501953125;-0.0205291748046875;5.55999998596235;557;100 mA
37.7958819045746;-0.79925537109375;-0.0205078125;5.5699999859371;558;100 mA
37.8058819045493;-0.79864501953125;-0.0205413818359375;5.57999998591185;559;100 mA
37.8158819045241;-0.79925537109375;-0.0205291748046875;5.58999998588661;560;100 mA
37.8258819044988;-0.79925537109375;-0.0205322265625;5.59999998586136;561;100 mA
37.8358819044736;-0.79864501953125;-0.020550537109375;5.60999998583611;562;100 mA
37.8458819044483;-0.79925537109375;-0.020556640625;5.61999998581086;563;100 mA
37.8558819044231;-0.7989501953125;-0.0205780029296875;5.62999998578562;564;100 mA
37.8658819043978;-0.79925537109375;-0.020556640625;5.63999998576037;565;100 mA
37.8758819043726;-0.7989501953125;-0.020587158203125;5.64999998573512;566;100 mA
37.8858819043473;-0.79925537109375;-0.0205291748046875;5.65999998570987;567;100 mA
37.8958819043221;-0.79925537109375;-0.020538330078125;5.66999998568463;568;100 mA
37.9058819042968;-0.79925537109375;-0.020501708984375;5.67999998565938;569;100 mA
37.9158819042716;-0.7989501953125;-0.0204681396484375;5.68999998563413;570;100 mA
37.9258819042464;-0.7989501953125;-0.020465087890625;5.69999998560888;571;100 mA
37.9358819042211;-0.79864501953125;-0.0204345703125;5.70999998558364;572;100 mA
37.9458819041959;-0.7989501953125;-0.0204345703125;5.71999998555839;573;100 mA
37.9558819041706;-0.799560546875;-0.020428466796875;5.72999998553314;574;100 mA
37.9658819041454;-0.79925537109375;-0.0204345703125;5.73999998550789;575;100 mA
37.9758819041201;-0.7989501953125;-0.02042236328125;5.74999998548265;576;100 mA
37.9858819040949;-0.79925537109375;-0.020416259765625;5.7599999854574;577;100 mA
37.9958819040696;-0.7989501953125;-0.020428466796875;5.76999998543215;578;100 mA
38.0058819040444;-0.7989501953125;-0.02039794921875;5.7799999854069;579;100 mA
38.0158819040191;-0.79925537109375;-0.0203826904296875;5.78999998538166;580;100 mA
38.0258819039939;-0.799560546875;-0.0203857421875;5.79999998535641;581;100 mA
38.0358819039686;-0.79925537109375;-0.0203521728515625;5.80999998533116;582;100 mA
38.0458819039434;-0.7989501953125;-0.0203887939453125;5.81999998530591;583;100 mA
38.0558819039181;-0.79925537109375;-0.02041015625;5.82999998528066;584;100 mA
38.0658819038929;-0.7989501953125;-0.020379638671875;5.83999998525542;585;100 mA
38.0758819038676;-0.799560546875;-0.0204132080078125;5.84999998523017;586;100 mA
38.0858819038424;-0.799560546875;-0.0203521728515625;5.85999998520492;587;100 mA
38.0958819038171;-0.799560546875;-0.02037353515625;5.86999998517967;588;100 mA
38.1058819037919;-0.79925537109375;-0.0203826904296875;5.87999998515443;589;100 mA
38.1158819037666;-0.79986572265625;-0.0204132080078125;5.88999998512918;590;100 mA
38.1258819037414;-0.79986572265625;-0.02041015625;5.89999998510393;591;100 mA
38.1358819037162;-0.79925537109375;-0.0203857421875;5.90999998507868;592;100 mA
38.1458819036909;-0.79925537109375;-0.0204193115234375;5.91999998505344;593;100 mA
38.1558819036657;-0.79925537109375;-0.020379638671875;5.92999998502819;594;100 mA
38.1658819036404;-0.79925537109375;-0.020361328125;5.93999998500294;595;100 mA
38.1758819036152;-0.799560546875;-0.02039794921875;5.94999998497769;596;100 mA
38.1858819035899;-0.7989501953125;-0.0203643798828125;5.95999998495245;597;100 mA
38.1958819035647;-0.79925537109375;-0.0203460693359375;5.9699999849272;598;100 mA
38.2058819035394;-0.7989501953125;-0.0203033447265625;5.97999998490195;599;100 mA
38.2158819035142;-0.79986572265625;-0.020263671875;5.9899999848767;600;100 mA
38.2258819034889;-0.799560546875;-0.020245361328125;5.99999998485146;601;100 mA
38.2358819034637;-0.7989501953125;-0.0202423095703125;6.00999998482621;602;100 mA
38.2458819034384;-0.79925537109375;-0.0202239990234375;6.01999998480096;603;100 mA
38.2558819034132;-0.799560546875;-0.0201995849609375;6.02999998477571;604;100 mA
38.2658819033879;-0.799560546875;-0.0201568603515625;6.03999998475047;605;100 mA
38.2758819033627;-0.799560546875;-0.02015380859375;6.04999998472522;606;100 mA
38.2858819033374;-0.7989501953125;-0.02010498046875;6.05999998469997;607;100 mA
38.2958819033122;-0.79925537109375;-0.020111083984375;6.06999998467472;608;100 mA
38.3058819032869;-0.79925537109375;-0.0200897216796875;6.07999998464948;609;100 mA
38.3158819032617;-0.79925537109375;-0.0200958251953125;6.08999998462423;610;100 mA
38.3258819032364;-0.79925537109375;-0.0201141357421875;6.09999998459898;611;100 mA
38.3358819032112;-0.79925537109375;-0.0201019287109375;6.10999998457373;612;100 mA
38.345881903186;-0.7989501953125;-0.0201019287109375;6.11999998454849;613;100 mA
38.3558819031607;-0.79864501953125;-0.0201385498046875;6.12999998452324;614;100 mA
38.3658819031355;-0.7989501953125;-0.0201385498046875;6.13999998449799;615;100 mA
38.3758819031102;-0.79925537109375;-0.020159912109375;6.14999998447274;616;100 mA
38.385881903085;-0.79925537109375;-0.020172119140625;6.1599999844475;617;100 mA
38.3958819030597;-0.7989501953125;-0.020196533203125;6.16999998442225;618;100 mA
38.4058819030345;-0.79925537109375;-0.0201995849609375;6.179999984397;619;100 mA
38.4158819030092;-0.79925537109375;-0.0201812744140625;6.18999998437175;620;100 mA
38.425881902984;-0.799560546875;-0.0202239990234375;6.1999999843465;621;100 mA
38.4358819029587;-0.79925537109375;-0.0202178955078125;6.20999998432126;622;100 mA
38.4458819029335;-0.799560546875;-0.0202056884765625;6.21999998429601;623;100 mA
38.4558819029082;-0.7989501953125;-0.0202239990234375;6.22999998427076;624;100 mA
38.465881902883;-0.79925537109375;-0.0201995849609375;6.23999998424551;625;100 mA
38.4758819028577;-0.799560546875;-0.0202117919921875;6.24999998422027;626;100 mA
38.4858819028325;-0.79986572265625;-0.0201934814453125;6.25999998419502;627;100 mA
38.4958819028072;-0.7989501953125;-0.020263671875;6.26999998416977;628;100 mA
38.505881902782;-0.799560546875;-0.020220947265625;6.27999998414452;629;100 mA
38.5158819027567;-0.79925537109375;-0.0202239990234375;6.28999998411928;630;100 mA
38.5258819027315;-0.79925537109375;-0.0201995849609375;6.29999998409403;631;100 mA
38.5358819027063;-0.79925537109375;-0.020196533203125;6.30999998406878;632;100 mA
38.545881902681;-0.79925537109375;-0.020220947265625;6.31999998404353;633;100 mA
38.5558819026558;-0.79925537109375;-0.0202545166015625;6.32999998401829;634;100 mA
38.5658819026305;-0.79925537109375;-0.02021484375;6.33999998399304;635;100 mA
38.5758819026053;-0.79925537109375;-0.0202117919921875;6.34999998396779;636;100 mA
38.58588190258;-0.79925537109375;-0.0201812744140625;6.35999998394254;637;100 mA
38.5958819025548;-0.79925537109375;-0.0201904296875;6.3699999839173;638;100 mA
38.6058819025295;-0.7989501953125;-0.0201812744140625;6.37999998389205;639;100 mA
38.6158819025043;-0.799560546875;-0.0201751708984375;6.3899999838668;640;100 mA
38.625881902479;-0.7989501953125;-0.020172119140625;6.39999998384155;641;100 mA
38.6358819024538;-0.799560546875;-0.0201263427734375;6.40999998381631;642;100 mA
38.6458819024285;-0.79925537109375;-0.0201171875;6.41999998379106;643;100 mA
38.6558819024033;-0.79925537109375;-0.0201019287109375;6.42999998376581;644;100 mA
38.665881902378;-0.79925537109375;-0.020111083984375;6.43999998374056;645;100 mA
38.6758819023528;-0.799560546875;-0.020123291015625;6.44999998371532;646;100 mA
38.6858819023275;-0.7989501953125;-0.0200927734375;6.45999998369007;647;100 mA
38.6958819023023;-0.7989501953125;-0.020098876953125;6.46999998366482;648;100 mA
38.705881902277;-0.79925537109375;-0.0201080322265625;6.47999998363957;649;100 mA
38.7158819022518;-0.79925537109375;-0.0201263427734375;6.48999998361433;650;100 mA
38.7258819022265;-0.799560546875;-0.0201568603515625;6.49999998358908;651;100 mA
38.7358819022013;-0.7989501953125;-0.0201568603515625;6.50999998356383;652;100 mA
38.7458819021761;-0.79925537109375;-0.0201812744140625;6.51999998353858;653;100 mA
38.7558819021508;-0.79925537109375;-0.020166015625;6.52999998351333;654;100 mA
38.7658819021256;-0.79986572265625;-0.0201385498046875;6.53999998348809;655;100 mA
38.7758819021003;-0.79925537109375;-0.0201446533203125;6.54999998346284;656;100 mA
38.7858819020751;-0.7989501953125;-0.0201446533203125;6.55999998343759;657;100 mA
38.7958819020498;-0.79925537109375;-0.0201324462890625;6.56999998341234;658;100 mA
38.8058819020246;-0.799560546875;-0.02010498046875;6.5799999833871;659;100 mA
38.8158819019993;-0.79925537109375;-0.0200897216796875;6.58999998336185;660;100 mA
38.8258819019741;-0.799560546875;-0.0200958251953125;6.5999999833366;661;100 mA
38.8358819019488;-0.79925537109375;-0.0201080322265625;6.60999998331135;662;100 mA
38.8458819019236;-0.799560546875;-0.0201171875;6.61999998328611;663;100 mA
38.8558819018983;-0.79925537109375;-0.02012939453125;6.62999998326086;664;100 mA
38.8658819018731;-0.7989501953125;-0.0200927734375;6.63999998323561;665;100 mA
38.8758819018478;-0.7989501953125;-0.020074462890625;6.64999998321036;666;100 mA
38.8858819018226;-0.79986572265625;-0.0200592041015625;6.65999998318512;667;100 mA
38.8958819017973;-0.7989501953125;-0.0200653076171875;6.66999998315987;668;100 mA
38.9058819017721;-0.7989501953125;-0.0200714111328125;6.67999998313462;669;100 mA
38.9158819017468;-0.79925537109375;-0.02005615234375;6.68999998310937;670;100 mA
38.9258819017216;-0.79925537109375;-0.0200531005859375;6.69999998308413;671;100 mA
38.9358819016963;-0.79925537109375;-0.0200347900390625;6.70999998305888;672;100 mA
38.9458819016711;-0.79833984375;-0.020025634765625;6.71999998303363;673;100 mA
38.9558819016459;-0.79925537109375;-0.020037841796875;6.72999998300838;674;100 mA
38.9658819016206;-0.79925537109375;-0.0200286865234375;6.73999998298314;675;100 mA
38.9758819015954;-0.79925537109375;-0.0200225830078125;6.74999998295789;676;100 mA
38.9858819015701;-0.79925537109375;-0.020037841796875;6.75999998293264;677;100 mA
38.9958819015449;-0.799560546875;-0.0199920654296875;6.76999998290739;678;100 mA
