Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
63.4905338397018;0.69970703125;0.324554443359375;3.68999999068365;370;1 A
63.5005338396766;0.6995849609375;0.32415771484375;3.6999999906584;371;1 A
63.5105338396513;0.699554443359375;0.3231201171875;3.70999999063315;372;1 A
63.5205338396261;0.699554443359375;0.3203125;3.7199999906079;373;1 A
63.5305338396008;0.6995849609375;0.32086181640625;3.72999999058266;374;1 A
63.5405338395756;0.69964599609375;0.32025146484375;3.73999999055741;375;1 A
63.5505338395503;0.6995849609375;0.320556640625;3.74999999053216;376;1 A
63.5605338395251;0.6995849609375;0.3231201171875;3.75999999050691;377;1 A
63.5705338394998;0.69964599609375;0.325439453125;3.76999999048167;378;1 A
63.5805338394746;0.699676513671875;0.327056884765625;3.77999999045642;379;1 A
63.5905338394493;0.699432373046875;0.328369140625;3.78999999043117;380;1 A
63.6005338394241;0.699554443359375;0.324737548828125;3.79999999040592;381;1 A
63.6105338393988;0.6995849609375;0.328277587890625;3.80999999038067;382;1 A
63.6205338393736;0.699676513671875;0.32818603515625;3.81999999035543;383;1 A
63.6305338393483;0.69964599609375;0.324005126953125;3.82999999033018;384;1 A
63.6405338393231;0.699554443359375;0.324920654296875;3.83999999030493;385;1 A
63.6505338392979;0.69970703125;0.32232666015625;3.84999999027968;386;1 A
63.6605338392726;0.6995849609375;0.328369140625;3.85999999025444;387;1 A
63.6705338392474;0.699462890625;0.33038330078125;3.86999999022919;388;1 A
63.6805338392221;0.699493408203125;0.32904052734375;3.87999999020394;389;1 A
63.6905338391969;0.6995849609375;0.328704833984375;3.88999999017869;390;1 A
63.7005338391716;0.6995849609375;0.32586669921875;3.89999999015345;391;1 A
63.7105338391464;0.699615478515625;0.325103759765625;3.9099999901282;392;1 A
63.7205338391211;0.699493408203125;0.330718994140625;3.91999999010295;393;1 A
63.7305338390959;0.699798583984375;0.32501220703125;3.9299999900777;394;1 A
63.7405338390706;0.69964599609375;0.32342529296875;3.93999999005246;395;1 A
63.7505338390454;0.699493408203125;0.32598876953125;3.94999999002721;396;1 A
63.7605338390201;0.699615478515625;0.3238525390625;3.95999999000196;397;1 A
63.7705338389949;0.699615478515625;0.3221435546875;3.96999998997671;398;1 A
63.7805338389696;0.6995849609375;0.32122802734375;3.97999998995147;399;1 A
63.7905338389444;0.69964599609375;0.323699951171875;3.98999998992622;400;1 A
63.8005338389191;0.6995849609375;0.325469970703125;3.99999998990097;401;1 A
63.8105338388939;0.699676513671875;0.324615478515625;4.00999998987572;402;1 A
63.8205338388686;0.69952392578125;0.32574462890625;4.01999998985048;403;1 A
63.8305338388434;0.699554443359375;0.324462890625;4.02999998982523;404;1 A
63.8405338388181;0.69952392578125;0.325225830078125;4.03999998979998;405;1 A
63.8505338387929;0.699615478515625;0.332122802734375;4.04999998977473;406;1 A
63.8605338387677;0.699737548828125;0.326446533203125;4.05999998974949;407;1 A
63.8705338387424;0.69964599609375;0.325164794921875;4.06999998972424;408;1 A
63.8805338387172;0.699554443359375;0.331939697265625;4.07999998969899;409;1 A
63.8905338386919;0.69970703125;0.326690673828125;4.08999998967374;410;1 A
63.9005338386667;0.699615478515625;0.327545166015625;4.0999999896485;411;1 A
63.9105338386414;0.699493408203125;0.328643798828125;4.10999998962325;412;1 A
63.9205338386162;0.6995849609375;0.325897216796875;4.119999989598;413;1 A
63.9305338385909;0.69952392578125;0.330474853515625;4.12999998957275;414;1 A
63.9405338385657;0.699676513671875;0.326080322265625;4.1399999895475;415;1 A
63.9505338385404;0.6995849609375;0.328704833984375;4.14999998952226;416;1 A
63.9605338385152;0.699554443359375;0.33056640625;4.15999998949701;417;1 A
63.9705338384899;0.699615478515625;0.33074951171875;4.16999998947176;418;1 A
63.9805338384647;0.699615478515625;0.33209228515625;4.17999998944651;419;1 A
63.9905338384394;0.69952392578125;0.329376220703125;4.18999998942127;420;1 A
64.0005338384142;0.69964599609375;0.3284912109375;4.19999998939602;421;1 A
64.0105338383889;0.699615478515625;0.33343505859375;4.20999998937077;422;1 A
64.0205338383637;0.69970703125;0.328857421875;4.21999998934552;423;1 A
64.0305338383384;0.699615478515625;0.329803466796875;4.22999998932028;424;1 A
64.0405338383132;0.69964599609375;0.329437255859375;4.23999998929503;425;1 A
64.0505338382879;0.699554443359375;0.326385498046875;4.24999998926978;426;1 A
64.0605338382627;0.699554443359375;0.3345947265625;4.25999998924453;427;1 A
64.0705338382375;0.69940185546875;0.334075927734375;4.26999998921929;428;1 A
64.0805338382122;0.699493408203125;0.3304443359375;4.27999998919404;429;1 A
64.090533838187;0.699493408203125;0.335693359375;4.28999998916879;430;1 A
64.1005338381617;0.6998291015625;0.33514404296875;4.29999998914354;431;1 A
64.1105338381365;0.699554443359375;0.334320068359375;4.3099999891183;432;1 A
64.1205338381112;0.6995849609375;0.33258056640625;4.31999998909305;433;1 A
64.130533838086;0.69964599609375;0.33038330078125;4.3299999890678;434;1 A
64.1405338380607;0.699676513671875;0.33306884765625;4.33999998904255;435;1 A
64.1505338380355;0.699432373046875;0.335174560546875;4.34999998901731;436;1 A
64.1605338380102;0.699676513671875;0.3306884765625;4.35999998899206;437;1 A
64.170533837985;0.69964599609375;0.3314208984375;4.36999998896681;438;1 A
64.1805338379597;0.6995849609375;0.33502197265625;4.37999998894156;439;1 A
64.1905338379345;0.69964599609375;0.334564208984375;4.38999998891632;440;1 A
64.2005338379092;0.699554443359375;0.331756591796875;4.39999998889107;441;1 A
64.210533837884;0.699615478515625;0.330535888671875;4.40999998886582;442;1 A
64.2205338378587;0.6995849609375;0.33343505859375;4.41999998884057;443;1 A
64.2305338378335;0.699493408203125;0.33465576171875;4.42999998881533;444;1 A
64.2405338378082;0.6995849609375;0.330780029296875;4.43999998879008;445;1 A
64.250533837783;0.699615478515625;0.330657958984375;4.44999998876483;446;1 A
64.2605338377577;0.699737548828125;0.328643798828125;4.45999998873958;447;1 A
64.2705338377325;0.699615478515625;0.32861328125;4.46999998871433;448;1 A
64.2805338377073;0.699615478515625;0.3275146484375;4.47999998868909;449;1 A
64.290533837682;0.6998291015625;0.3251953125;4.48999998866384;450;1 A
64.3005338376568;0.6995849609375;0.32696533203125;4.49999998863859;451;1 A
64.3105338376315;0.699432373046875;0.327789306640625;4.50999998861334;452;1 A
64.3205338376063;0.69964599609375;0.326141357421875;4.5199999885881;453;1 A
64.330533837581;0.69952392578125;0.32733154296875;4.52999998856285;454;1 A
64.3405338375558;0.6995849609375;0.32489013671875;4.5399999885376;455;1 A
64.3505338375305;0.6995849609375;0.325347900390625;4.54999998851235;456;1 A
64.3605338375053;0.699432373046875;0.32659912109375;4.55999998848711;457;1 A
64.37053383748;0.69970703125;0.324310302734375;4.56999998846186;458;1 A
64.3805338374548;0.6995849609375;0.327911376953125;4.57999998843661;459;1 A
64.3905338374295;0.699554443359375;0.327362060546875;4.58999998841136;460;1 A
64.4005338374043;0.69952392578125;0.3258056640625;4.59999998838612;461;1 A
64.410533837379;0.699676513671875;0.33172607421875;4.60999998836087;462;1 A
64.4205338373538;0.699676513671875;0.326507568359375;4.61999998833562;463;1 A
64.4305338373285;0.6995849609375;0.325225830078125;4.62999998831037;464;1 A
64.4405338373033;0.69964599609375;0.32720947265625;4.63999998828513;465;1 A
64.450533837278;0.69976806640625;0.324493408203125;4.64999998825988;466;1 A
64.4605338372528;0.699554443359375;0.32781982421875;4.65999998823463;467;1 A
64.4705338372275;0.699554443359375;0.330108642578125;4.66999998820938;468;1 A
64.4805338372023;0.69952392578125;0.326904296875;4.67999998818414;469;1 A
64.4905338371771;0.69952392578125;0.33355712890625;4.68999998815889;470;1 A
64.5005338371518;0.69976806640625;0.328216552734375;4.69999998813364;471;1 A
64.5105338371266;0.699554443359375;0.328521728515625;4.70999998810839;472;1 A
64.5205338371013;0.699554443359375;0.32977294921875;4.71999998808315;473;1 A
64.5305338370761;0.699920654296875;0.325439453125;4.7299999880579;474;1 A
64.5405338370508;0.69964599609375;0.322479248046875;4.73999998803265;475;1 A
64.5505338370256;0.699493408203125;0.32061767578125;4.7499999880074;476;1 A
64.5605338370003;0.69964599609375;0.319183349609375;4.75999998798216;477;1 A
64.5705338369751;0.6995849609375;0.323760986328125;4.76999998795691;478;1 A
64.5805338369498;0.699615478515625;0.326690673828125;4.77999998793166;479;1 A
64.5905338369246;0.6995849609375;0.326629638671875;4.78999998790641;480;1 A
64.6005338368993;0.69952392578125;0.331451416015625;4.79999998788116;481;1 A
64.6105338368741;0.699676513671875;0.32781982421875;4.80999998785592;482;1 A
64.6205338368488;0.699615478515625;0.328155517578125;4.81999998783067;483;1 A
64.6305338368236;0.699493408203125;0.328826904296875;4.82999998780542;484;1 A
64.6405338367983;0.699493408203125;0.327423095703125;4.83999998778017;485;1 A
64.6505338367731;0.69964599609375;0.326416015625;4.84999998775493;486;1 A
64.6605338367478;0.699676513671875;0.326171875;4.85999998772968;487;1 A
64.6705338367226;0.699615478515625;0.328399658203125;4.86999998770443;488;1 A
64.6805338366974;0.699676513671875;0.330352783203125;4.87999998767918;489;1 A
64.6905338366721;0.699676513671875;0.3299560546875;4.88999998765394;490;1 A
64.7005338366469;0.699615478515625;0.328399658203125;4.89999998762869;491;1 A
64.7105338366216;0.699432373046875;0.328125;4.90999998760344;492;1 A
64.7205338365964;0.699554443359375;0.325042724609375;4.91999998757819;493;1 A
64.7305338365711;0.6995849609375;0.32415771484375;4.92999998755295;494;1 A
64.7405338365459;0.69970703125;0.32220458984375;4.9399999875277;495;1 A
64.7505338365206;0.6995849609375;0.322113037109375;4.94999998750245;496;1 A
64.7605338364954;0.699493408203125;0.324462890625;4.9599999874772;497;1 A
64.7705338364701;0.699676513671875;0.3240966796875;4.96999998745196;498;1 A
64.7805338364449;0.699676513671875;0.3253173828125;4.97999998742671;499;1 A
64.7905338364196;0.69952392578125;0.328887939453125;4.98999998740146;500;1 A
