Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
27.1459299314631;-0.09991455078125;-0.00877990722656249;3.44999999128959;346;1 A
27.1559299314379;-0.0999755859375;-0.00884094238281249;3.45999999126434;347;1 A
27.1659299314126;-0.09991455078125;-0.0087860107421875;3.46999999123909;348;1 A
27.1759299313874;-0.099853515625;-0.0087921142578125;3.47999999121384;349;1 A
27.1859299313621;-0.09991455078125;-0.0087860107421875;3.4899999911886;350;1 A
27.1959299313369;-0.099853515625;-0.0087738037109375;3.49999999116335;351;1 A
27.2059299313116;-0.099822998046875;-0.00892028808593751;3.5099999911381;352;1 A
27.2159299312864;-0.099853515625;-0.0089447021484375;3.51999999111285;353;1 A
27.2259299312611;-0.09979248046875;-0.0089447021484375;3.52999999108761;354;1 A
27.2359299312359;-0.09991455078125;-0.008941650390625;3.53999999106236;355;1 A
27.2459299312106;-0.099853515625;-0.0088348388671875;3.54999999103711;356;1 A
27.2559299311854;-0.09991455078125;-0.0088348388671875;3.55999999101186;357;1 A
27.2659299311601;-0.09991455078125;-0.008837890625;3.56999999098662;358;1 A
27.2759299311349;-0.09991455078125;-0.00874938964843749;3.57999999096137;359;1 A
27.2859299311096;-0.099884033203125;-0.0088043212890625;3.58999999093612;360;1 A
27.2959299310844;-0.099853515625;-0.008740234375;3.59999999091087;361;1 A
27.3059299310592;-0.099884033203125;-0.00870361328124999;3.60999999088563;362;1 A
27.3159299310339;-0.09979248046875;-0.00872802734375;3.61999999086038;363;1 A
27.3259299310087;-0.099822998046875;-0.008624267578125;3.62999999083513;364;1 A
27.3359299309834;-0.099853515625;-0.0086639404296875;3.63999999080988;365;1 A
27.3459299309582;-0.099761962890625;-0.008697509765625;3.64999999078464;366;1 A
27.3559299309329;-0.099853515625;-0.00864257812499999;3.65999999075939;367;1 A
27.3659299309077;-0.099945068359375;-0.00873413085937499;3.66999999073414;368;1 A
27.3759299308824;-0.099853515625;-0.00867309570312499;3.67999999070889;369;1 A
27.3859299308572;-0.0999755859375;-0.00865783691406249;3.68999999068365;370;1 A
27.3959299308319;-0.09991455078125;-0.00873413085937499;3.6999999906584;371;1 A
27.4059299308067;-0.099761962890625;-0.00864257812499999;3.70999999063315;372;1 A
27.4159299307814;-0.099884033203125;-0.00865478515625;3.7199999906079;373;1 A
27.4259299307562;-0.099853515625;-0.0086944580078125;3.72999999058266;374;1 A
27.4359299307309;-0.09979248046875;-0.0086700439453125;3.73999999055741;375;1 A
27.4459299307057;-0.099853515625;-0.00873413085937499;3.74999999053216;376;1 A
27.4559299306804;-0.09991455078125;-0.0086517333984375;3.75999999050691;377;1 A
27.4659299306552;-0.099822998046875;-0.00867309570312499;3.76999999048167;378;1 A
27.4759299306299;-0.099884033203125;-0.00882873535156251;3.77999999045642;379;1 A
27.4859299306047;-0.09991455078125;-0.00881042480468749;3.78999999043117;380;1 A
27.4959299305795;-0.099853515625;-0.0089080810546875;3.79999999040592;381;1 A
27.5059299305542;-0.099884033203125;-0.00890197753906249;3.80999999038067;382;1 A
27.515929930529;-0.099853515625;-0.00884094238281249;3.81999999035543;383;1 A
27.5259299305037;-0.09979248046875;-0.0088958740234375;3.82999999033018;384;1 A
27.5359299304785;-0.09979248046875;-0.0088226318359375;3.83999999030493;385;1 A
27.5459299304532;-0.09979248046875;-0.0088043212890625;3.84999999027968;386;1 A
27.555929930428;-0.099822998046875;-0.0088653564453125;3.85999999025444;387;1 A
27.5659299304027;-0.099884033203125;-0.00885620117187499;3.86999999022919;388;1 A
27.5759299303775;-0.099853515625;-0.0088958740234375;3.87999999020394;389;1 A
27.5859299303522;-0.099884033203125;-0.008868408203125;3.88999999017869;390;1 A
27.595929930327;-0.09991455078125;-0.008819580078125;3.89999999015345;391;1 A
27.6059299303017;-0.099853515625;-0.0089141845703125;3.9099999901282;392;1 A
27.6159299302765;-0.099853515625;-0.008868408203125;3.91999999010295;393;1 A
27.6259299302512;-0.099884033203125;-0.00882873535156251;3.9299999900777;394;1 A
27.635929930226;-0.09991455078125;-0.00885620117187499;3.93999999005246;395;1 A
27.6459299302007;-0.099761962890625;-0.0087310791015625;3.94999999002721;396;1 A
27.6559299301755;-0.099853515625;-0.00872802734375;3.95999999000196;397;1 A
27.6659299301502;-0.09979248046875;-0.0087249755859375;3.96999998997671;398;1 A
27.675929930125;-0.09991455078125;-0.0086700439453125;3.97999998995147;399;1 A
27.6859299300997;-0.099853515625;-0.00885009765625;3.98999998992622;400;1 A
27.6959299300745;-0.099853515625;-0.00888671874999999;3.99999998990097;401;1 A
27.7059299300493;-0.099853515625;-0.00889892578125;4.00999998987572;402;1 A
27.715929930024;-0.099945068359375;-0.00897827148437499;4.01999998985048;403;1 A
27.7259299299988;-0.099822998046875;-0.00887145996093749;4.02999998982523;404;1 A
27.7359299299735;-0.09991455078125;-0.0089080810546875;4.03999998979998;405;1 A
27.7459299299483;-0.099884033203125;-0.00888671874999999;4.04999998977473;406;1 A
27.755929929923;-0.099822998046875;-0.0087890625;4.05999998974949;407;1 A
27.7659299298978;-0.099853515625;-0.0088653564453125;4.06999998972424;408;1 A
27.7759299298725;-0.099822998046875;-0.008819580078125;4.07999998969899;409;1 A
27.7859299298473;-0.099822998046875;-0.00879821777343751;4.08999998967374;410;1 A
27.795929929822;-0.099853515625;-0.00885009765625;4.0999999896485;411;1 A
27.8059299297968;-0.099884033203125;-0.0087554931640625;4.10999998962325;412;1 A
27.8159299297715;-0.099822998046875;-0.008819580078125;4.119999989598;413;1 A
27.8259299297463;-0.0999755859375;-0.00887451171875001;4.12999998957275;414;1 A
27.835929929721;-0.099884033203125;-0.008868408203125;4.1399999895475;415;1 A
27.8459299296958;-0.099822998046875;-0.00896606445312501;4.14999998952226;416;1 A
27.8559299296705;-0.099853515625;-0.0088226318359375;4.15999998949701;417;1 A
27.8659299296453;-0.099822998046875;-0.00875244140625001;4.16999998947176;418;1 A
27.87592992962;-0.09979248046875;-0.0087158203125;4.17999998944651;419;1 A
27.8859299295948;-0.09991455078125;-0.0086395263671875;4.18999998942127;420;1 A
27.8959299295695;-0.099884033203125;-0.00867614746093751;4.19999998939602;421;1 A
27.9059299295443;-0.099822998046875;-0.0086944580078125;4.20999998937077;422;1 A
27.9159299295191;-0.099853515625;-0.0086639404296875;4.21999998934552;423;1 A
27.9259299294938;-0.09991455078125;-0.008770751953125;4.22999998932028;424;1 A
27.9359299294686;-0.099853515625;-0.00877685546875;4.23999998929503;425;1 A
27.9459299294433;-0.099884033203125;-0.0087921142578125;4.24999998926978;426;1 A
27.9559299294181;-0.09991455078125;-0.00885925292968751;4.25999998924453;427;1 A
27.9659299293928;-0.099761962890625;-0.00877990722656249;4.26999998921929;428;1 A
27.9759299293676;-0.099853515625;-0.00877990722656249;4.27999998919404;429;1 A
27.9859299293423;-0.099853515625;-0.0088043212890625;4.28999998916879;430;1 A
27.9959299293171;-0.09979248046875;-0.0087249755859375;4.29999998914354;431;1 A
28.0059299292918;-0.099853515625;-0.0088043212890625;4.3099999891183;432;1 A
28.0159299292666;-0.099884033203125;-0.00875244140625001;4.31999998909305;433;1 A
28.0259299292413;-0.099822998046875;-0.00869140625000001;4.3299999890678;434;1 A
28.0359299292161;-0.099945068359375;-0.0087127685546875;4.33999998904255;435;1 A
28.0459299291908;-0.09991455078125;-0.00846252441406251;4.34999998901731;436;1 A
28.0559299291656;-0.099822998046875;-0.00870666503906251;4.35999998899206;437;1 A
28.0659299291403;-0.09991455078125;-0.0087890625;4.36999998896681;438;1 A
28.0759299291151;-0.09991455078125;-0.0087890625;4.37999998894156;439;1 A
28.0859299290898;-0.09979248046875;-0.00888977050781251;4.38999998891632;440;1 A
28.0959299290646;-0.09991455078125;-0.0088623046875;4.39999998889107;441;1 A
28.1059299290393;-0.0997314453125;-0.0088531494140625;4.40999998886582;442;1 A
28.1159299290141;-0.09979248046875;-0.00892028808593751;4.41999998884057;443;1 A
28.1259299289889;-0.099884033203125;-0.008819580078125;4.42999998881533;444;1 A
28.1359299289636;-0.099822998046875;-0.00881042480468749;4.43999998879008;445;1 A
28.1459299289384;-0.09991455078125;-0.0087921142578125;4.44999998876483;446;1 A
28.1559299289131;-0.099945068359375;-0.00873718261718751;4.45999998873958;447;1 A
28.1659299288879;-0.099945068359375;-0.0088165283203125;4.46999998871433;448;1 A
28.1759299288626;-0.099884033203125;-0.00875244140625001;4.47999998868909;449;1 A
28.1859299288374;-0.09991455078125;-0.0087005615234375;4.48999998866384;450;1 A
28.1959299288121;-0.09979248046875;-0.00872802734375;4.49999998863859;451;1 A
28.2059299287869;-0.09979248046875;-0.0086090087890625;4.50999998861334;452;1 A
28.2159299287616;-0.09991455078125;-0.008624267578125;4.5199999885881;453;1 A
28.2259299287364;-0.099822998046875;-0.008624267578125;4.52999998856285;454;1 A
28.2359299287111;-0.099853515625;-0.00853271484375;4.5399999885376;455;1 A
28.2459299286859;-0.099884033203125;-0.0086212158203125;4.54999998851235;456;1 A
28.2559299286606;-0.09991455078125;-0.0085723876953125;4.55999998848711;457;1 A
28.2659299286354;-0.099945068359375;-0.008563232421875;4.56999998846186;458;1 A
28.2759299286101;-0.099945068359375;-0.0086090087890625;4.57999998843661;459;1 A
28.2859299285849;-0.099884033203125;-0.00853271484375;4.58999998841136;460;1 A
28.2959299285596;-0.099853515625;-0.00858154296874999;4.59999998838612;461;1 A
28.3059299285344;-0.099884033203125;-0.00856933593750001;4.60999998836087;462;1 A
28.3159299285091;-0.099822998046875;-0.00850524902343749;4.61999998833562;463;1 A
28.3259299284839;-0.099884033203125;-0.0085723876953125;4.62999998831037;464;1 A
28.3359299284587;-0.099822998046875;-0.00853881835937501;4.63999998828513;465;1 A
28.3459299284334;-0.099853515625;-0.0085906982421875;4.64999998825988;466;1 A
28.3559299284082;-0.099884033203125;-0.00869140625000001;4.65999998823463;467;1 A
28.3659299283829;-0.099945068359375;-0.0086669921875;4.66999998820938;468;1 A
28.3759299283577;-0.099822998046875;-0.00876464843749999;4.67999998818414;469;1 A
28.3859299283324;-0.099884033203125;-0.0088165283203125;4.68999998815889;470;1 A
28.3959299283072;-0.099945068359375;-0.00873718261718751;4.69999998813364;471;1 A
28.4059299282819;-0.099822998046875;-0.00878295898437501;4.70999998810839;472;1 A
28.4159299282567;-0.099853515625;-0.00878295898437501;4.71999998808315;473;1 A
28.4259299282314;-0.099853515625;-0.00878295898437501;4.7299999880579;474;1 A
28.4359299282062;-0.099822998046875;-0.008837890625;4.73999998803265;475;1 A
28.4459299281809;-0.099884033203125;-0.008758544921875;4.7499999880074;476;1 A
28.4559299281557;-0.09991455078125;-0.0087921142578125;4.75999998798216;477;1 A
28.4659299281304;-0.099884033203125;-0.0088653564453125;4.76999998795691;478;1 A
28.4759299281052;-0.09991455078125;-0.0087921142578125;4.77999998793166;479;1 A
28.4859299280799;-0.099945068359375;-0.0088531494140625;4.78999998790641;480;1 A
28.4959299280547;-0.099822998046875;-0.00875244140625001;4.79999998788116;481;1 A
28.5059299280294;-0.0999755859375;-0.00871887207031249;4.80999998785592;482;1 A
28.5159299280042;-0.09991455078125;-0.0088348388671875;4.81999998783067;483;1 A
28.525929927979;-0.099761962890625;-0.00873413085937499;4.82999998780542;484;1 A
28.5359299279537;-0.09991455078125;-0.00875244140625001;4.83999998778017;485;1 A
28.5459299279285;-0.09979248046875;-0.00879821777343751;4.84999998775493;486;1 A
28.5559299279032;-0.099853515625;-0.008758544921875;4.85999998772968;487;1 A
28.565929927878;-0.099853515625;-0.008837890625;4.86999998770443;488;1 A
28.5759299278527;-0.099822998046875;-0.00874938964843749;4.87999998767918;489;1 A
28.5859299278275;-0.099853515625;-0.0087158203125;4.88999998765394;490;1 A
28.5959299278022;-0.099945068359375;-0.00877685546875;4.89999998762869;491;1 A
28.605929927777;-0.099884033203125;-0.00865783691406249;4.90999998760344;492;1 A
28.6159299277517;-0.09991455078125;-0.00867614746093751;4.91999998757819;493;1 A
28.6259299277265;-0.099853515625;-0.00865783691406249;4.92999998755295;494;1 A
28.6359299277012;-0.09991455078125;-0.0086090087890625;4.9399999875277;495;1 A
28.645929927676;-0.099822998046875;-0.00872802734375;4.94999998750245;496;1 A
28.6559299276507;-0.099853515625;-0.00864562988281251;4.9599999874772;497;1 A
28.6659299276255;-0.099761962890625;-0.00860595703125;4.96999998745196;498;1 A
28.6759299276002;-0.09979248046875;-0.00864562988281251;4.97999998742671;499;1 A
28.685929927575;-0.099945068359375;-0.008587646484375;4.98999998740146;500;1 A
28.6959299275497;-0.099853515625;-0.00865783691406249;4.99999998737621;501;1 A
28.7059299275245;-0.099822998046875;-0.00864562988281251;5.00999998735097;502;1 A
28.7159299274992;-0.0999755859375;-0.0086181640625;5.01999998732572;503;1 A
28.725929927474;-0.09979248046875;-0.00872802734375;5.02999998730047;504;1 A
28.7359299274488;-0.099884033203125;-0.00870361328124999;5.03999998727522;505;1 A
28.7459299274235;-0.099945068359375;-0.0086334228515625;5.04999998724998;506;1 A
28.7559299273983;-0.099853515625;-0.00864257812499999;5.05999998722473;507;1 A
28.765929927373;-0.099853515625;-0.00856628417968749;5.06999998719948;508;1 A
28.7759299273478;-0.099853515625;-0.008563232421875;5.07999998717423;509;1 A
28.7859299273225;-0.099822998046875;-0.00855712890625;5.08999998714899;510;1 A
28.7959299272973;-0.09991455078125;-0.008453369140625;5.09999998712374;511;1 A
28.805929927272;-0.09991455078125;-0.00848999023437499;5.10999998709849;512;1 A
28.8159299272468;-0.099853515625;-0.0084869384765625;5.11999998707324;513;1 A
28.8259299272215;-0.099884033203125;-0.00848999023437499;5.129999987048;514;1 A
28.8359299271963;-0.09991455078125;-0.008575439453125;5.13999998702275;515;1 A
28.845929927171;-0.099853515625;-0.00852050781249999;5.1499999869975;516;1 A
28.8559299271458;-0.099822998046875;-0.00861206054687499;5.15999998697225;517;1 A
28.8659299271205;-0.099853515625;-0.0087005615234375;5.169999986947;518;1 A
28.8759299270953;-0.099761962890625;-0.0086700439453125;5.17999998692176;519;1 A
28.88592992707;-0.099853515625;-0.00879516601562499;5.18999998689651;520;1 A
28.8959299270448;-0.099884033203125;-0.00876770019531251;5.19999998687126;521;1 A
28.9059299270195;-0.09979248046875;-0.00873413085937499;5.20999998684601;522;1 A
28.9159299269943;-0.099884033203125;-0.00881347656250001;5.21999998682077;523;1 A
28.925929926969;-0.099822998046875;-0.00874938964843749;5.22999998679552;524;1 A
28.9359299269438;-0.099884033203125;-0.00879821777343751;5.23999998677027;525;1 A
28.9459299269186;-0.099884033203125;-0.00881042480468749;5.24999998674502;526;1 A
28.9559299268933;-0.099884033203125;-0.008685302734375;5.25999998671978;527;1 A
28.9659299268681;-0.099822998046875;-0.0087310791015625;5.26999998669453;528;1 A
28.9759299268428;-0.099884033203125;-0.008685302734375;5.27999998666928;529;1 A
28.9859299268176;-0.099853515625;-0.00864562988281251;5.28999998664403;530;1 A
28.9959299267923;-0.099761962890625;-0.00865783691406249;5.29999998661879;531;1 A
29.0059299267671;-0.099853515625;-0.008502197265625;5.30999998659354;532;1 A
29.0159299267418;-0.099822998046875;-0.008526611328125;5.31999998656829;533;1 A
29.0259299267166;-0.099822998046875;-0.00855407714843751;5.32999998654304;534;1 A
29.0359299266913;-0.09991455078125;-0.00850524902343749;5.3399999865178;535;1 A
29.0459299266661;-0.09991455078125;-0.0085418701171875;5.34999998649255;536;1 A
29.0559299266408;-0.099853515625;-0.00850524902343749;5.3599999864673;537;1 A
29.0659299266156;-0.099945068359375;-0.008526611328125;5.36999998644205;538;1 A
29.0759299265903;-0.099884033203125;-0.0086029052734375;5.37999998641681;539;1 A
29.0859299265651;-0.09979248046875;-0.00853271484375;5.38999998639156;540;1 A
29.0959299265398;-0.099822998046875;-0.00856628417968749;5.39999998636631;541;1 A
29.1059299265146;-0.09979248046875;-0.00867614746093751;5.40999998634106;542;1 A
29.1159299264893;-0.099853515625;-0.00869140625000001;5.41999998631582;543;1 A
29.1259299264641;-0.099884033203125;-0.008758544921875;5.42999998629057;544;1 A
29.1359299264388;-0.099884033203125;-0.00864562988281251;5.43999998626532;545;1 A
29.1459299264136;-0.099884033203125;-0.0086029052734375;5.44999998624007;546;1 A
29.1559299263884;-0.09991455078125;-0.008685302734375;5.45999998621483;547;1 A
29.1659299263631;-0.09991455078125;-0.008636474609375;5.46999998618958;548;1 A
29.1759299263379;-0.099884033203125;-0.0086669921875;5.47999998616433;549;1 A
29.1859299263126;-0.099853515625;-0.00866088867187501;5.48999998613908;550;1 A
29.1959299262874;-0.099853515625;-0.008575439453125;5.49999998611383;551;1 A
29.2059299262621;-0.099853515625;-0.008502197265625;5.50999998608859;552;1 A
29.2159299262369;-0.099853515625;-0.00859680175781249;5.51999998606334;553;1 A
29.2259299262116;-0.099761962890625;-0.00859680175781249;5.52999998603809;554;1 A
29.2359299261864;-0.099853515625;-0.0085906982421875;5.53999998601284;555;1 A
29.2459299261611;-0.09991455078125;-0.008575439453125;5.5499999859876;556;1 A
29.2559299261359;-0.099884033203125;-0.00864257812499999;5.55999998596235;557;1 A
29.2659299261106;-0.09991455078125;-0.00866088867187501;5.5699999859371;558;1 A
29.2759299260854;-0.0999755859375;-0.008587646484375;5.57999998591185;559;1 A
29.2859299260601;-0.099884033203125;-0.00871887207031249;5.58999998588661;560;1 A
29.2959299260349;-0.099822998046875;-0.00872802734375;5.59999998586136;561;1 A
29.3059299260096;-0.09991455078125;-0.0087158203125;5.60999998583611;562;1 A
29.3159299259844;-0.099822998046875;-0.008831787109375;5.61999998581086;563;1 A
29.3259299259591;-0.099822998046875;-0.008746337890625;5.62999998578562;564;1 A
29.3359299259339;-0.099884033203125;-0.0087615966796875;5.63999998576037;565;1 A
29.3459299259086;-0.099853515625;-0.00873413085937499;5.64999998573512;566;1 A
29.3559299258834;-0.09991455078125;-0.00864257812499999;5.65999998570987;567;1 A
29.3659299258582;-0.099945068359375;-0.00875244140625001;5.66999998568463;568;1 A
29.3759299258329;-0.099884033203125;-0.0087249755859375;5.67999998565938;569;1 A
29.3859299258077;-0.099945068359375;-0.008685302734375;5.68999998563413;570;1 A
29.3959299257824;-0.099822998046875;-0.00869140625000001;5.69999998560888;571;1 A
29.4059299257572;-0.099822998046875;-0.00852050781249999;5.70999998558364;572;1 A
29.4159299257319;-0.099884033203125;-0.008502197265625;5.71999998555839;573;1 A
29.4259299257067;-0.099822998046875;-0.0084716796875;5.72999998553314;574;1 A
29.4359299256814;-0.09991455078125;-0.00840148925781251;5.73999998550789;575;1 A
29.4459299256562;-0.09979248046875;-0.0084564208984375;5.74999998548265;576;1 A
29.4559299256309;-0.09991455078125;-0.0083740234375;5.7599999854574;577;1 A
29.4659299256057;-0.099853515625;-0.0084228515625;5.76999998543215;578;1 A
29.4759299255804;-0.09991455078125;-0.0084869384765625;5.7799999854069;579;1 A
29.4859299255552;-0.09991455078125;-0.00842895507812499;5.78999998538166;580;1 A
29.4959299255299;-0.099853515625;-0.00855407714843751;5.79999998535641;581;1 A
29.5059299255047;-0.0999755859375;-0.008648681640625;5.80999998533116;582;1 A
29.5159299254794;-0.09991455078125;-0.00866088867187501;5.81999998530591;583;1 A
29.5259299254542;-0.099822998046875;-0.00881347656250001;5.82999998528066;584;1 A
29.5359299254289;-0.099884033203125;-0.0087921142578125;5.83999998525542;585;1 A
29.5459299254037;-0.099822998046875;-0.00875244140625001;5.84999998523017;586;1 A
29.5559299253785;-0.0997314453125;-0.00876464843749999;5.85999998520492;587;1 A
29.5659299253532;-0.09991455078125;-0.0086395263671875;5.86999998517967;588;1 A
29.575929925328;-0.099884033203125;-0.00867309570312499;5.87999998515443;589;1 A
29.5859299253027;-0.099853515625;-0.00874938964843749;5.88999998512918;590;1 A
29.5959299252775;-0.099945068359375;-0.008740234375;5.89999998510393;591;1 A
29.6059299252522;-0.099884033203125;-0.00878295898437501;5.90999998507868;592;1 A
29.615929925227;-0.099822998046875;-0.0087860107421875;5.91999998505344;593;1 A
29.6259299252017;-0.099853515625;-0.00874938964843749;5.92999998502819;594;1 A
29.6359299251765;-0.09979248046875;-0.00885009765625;5.93999998500294;595;1 A
29.6459299251512;-0.099822998046875;-0.00879821777343751;5.94999998497769;596;1 A
29.655929925126;-0.09991455078125;-0.00885009765625;5.95999998495245;597;1 A
29.6659299251007;-0.099822998046875;-0.0088531494140625;5.9699999849272;598;1 A
29.6759299250755;-0.09991455078125;-0.00876770019531251;5.97999998490195;599;1 A
29.6859299250502;-0.09991455078125;-0.0088531494140625;5.9899999848767;600;1 A
29.695929925025;-0.099853515625;-0.008807373046875;5.99999998485146;601;1 A
29.7059299249997;-0.099853515625;-0.0088043212890625;6.00999998482621;602;1 A
29.7159299249745;-0.099884033203125;-0.008880615234375;6.01999998480096;603;1 A
29.7259299249492;-0.099884033203125;-0.0087310791015625;6.02999998477571;604;1 A
29.735929924924;-0.09991455078125;-0.00873413085937499;6.03999998475047;605;1 A
29.7459299248987;-0.099884033203125;-0.00873718261718751;6.04999998472522;606;1 A
29.7559299248735;-0.099884033203125;-0.00865478515625;6.05999998469997;607;1 A
29.7659299248483;-0.09979248046875;-0.0087890625;6.06999998467472;608;1 A
29.775929924823;-0.099853515625;-0.00873413085937499;6.07999998464948;609;1 A
29.7859299247978;-0.099822998046875;-0.00868835449218749;6.08999998462423;610;1 A
29.7959299247725;-0.09979248046875;-0.00876770019531251;6.09999998459898;611;1 A
29.8059299247473;-0.099945068359375;-0.00866088867187501;6.10999998457373;612;1 A
29.815929924722;-0.099853515625;-0.0086822509765625;6.11999998454849;613;1 A
29.8259299246968;-0.09991455078125;-0.00864562988281251;6.12999998452324;614;1 A
29.8359299246715;-0.0999755859375;-0.008575439453125;6.13999998449799;615;1 A
29.8459299246463;-0.099822998046875;-0.0086669921875;6.14999998447274;616;1 A
29.855929924621;-0.099822998046875;-0.00866088867187501;6.1599999844475;617;1 A
29.8659299245958;-0.099853515625;-0.00870666503906251;6.16999998442225;618;1 A
29.8759299245705;-0.09979248046875;-0.00876770019531251;6.179999984397;619;1 A
29.8859299245453;-0.099853515625;-0.0086517333984375;6.18999998437175;620;1 A
29.89592992452;-0.099853515625;-0.0086639404296875;6.1999999843465;621;1 A
29.9059299244948;-0.099822998046875;-0.0086334228515625;6.20999998432126;622;1 A
29.9159299244695;-0.0999755859375;-0.00859375;6.21999998429601;623;1 A
29.9259299244443;-0.099884033203125;-0.0087432861328125;6.22999998427076;624;1 A
29.935929924419;-0.099822998046875;-0.008746337890625;6.23999998424551;625;1 A
29.9459299243938;-0.09991455078125;-0.00872192382812501;6.24999998422027;626;1 A
29.9559299243685;-0.099884033203125;-0.0087615966796875;6.25999998419502;627;1 A
29.9659299243433;-0.099822998046875;-0.00868835449218749;6.26999998416977;628;1 A
29.9759299243181;-0.099853515625;-0.008740234375;6.27999998414452;629;1 A
29.9859299242928;-0.099822998046875;-0.008770751953125;6.28999998411928;630;1 A
29.9959299242676;-0.099853515625;-0.0086639404296875;6.29999998409403;631;1 A
30.0059299242423;-0.099884033203125;-0.0087127685546875;6.30999998406878;632;1 A
30.0159299242171;-0.099884033203125;-0.00867309570312499;6.31999998404353;633;1 A
30.0259299241918;-0.099822998046875;-0.00867614746093751;6.32999998401829;634;1 A
30.0359299241666;-0.099853515625;-0.00876464843749999;6.33999998399304;635;1 A
30.0459299241413;-0.099884033203125;-0.0086639404296875;6.34999998396779;636;1 A
30.0559299241161;-0.09991455078125;-0.00867919921875;6.35999998394254;637;1 A
30.0659299240908;-0.099853515625;-0.00868835449218749;6.3699999839173;638;1 A
30.0759299240656;-0.099945068359375;-0.0086212158203125;6.37999998389205;639;1 A
30.0859299240403;-0.09979248046875;-0.0087615966796875;6.3899999838668;640;1 A
30.0959299240151;-0.09979248046875;-0.0086181640625;6.39999998384155;641;1 A
30.1059299239898;-0.09979248046875;-0.0085784912109375;6.40999998381631;642;1 A
30.1159299239646;-0.099761962890625;-0.0086822509765625;6.41999998379106;643;1 A
30.1259299239393;-0.09991455078125;-0.00852050781249999;6.42999998376581;644;1 A
30.1359299239141;-0.099822998046875;-0.0085296630859375;6.43999998374056;645;1 A
30.1459299238888;-0.099884033203125;-0.0085479736328125;6.44999998371532;646;1 A
30.1559299238636;-0.09991455078125;-0.00850830078125001;6.45999998369007;647;1 A
30.1659299238383;-0.099884033203125;-0.00864257812499999;6.46999998366482;648;1 A
30.1759299238131;-0.099884033203125;-0.0086090087890625;6.47999998363957;649;1 A
30.1859299237879;-0.099945068359375;-0.008624267578125;6.48999998361433;650;1 A
30.1959299237626;-0.099822998046875;-0.00877990722656249;6.49999998358908;651;1 A
30.2059299237374;-0.099884033203125;-0.0087249755859375;6.50999998356383;652;1 A
30.2159299237121;-0.099822998046875;-0.00878295898437501;6.51999998353858;653;1 A
30.2259299236869;-0.099822998046875;-0.00875244140625001;6.52999998351333;654;1 A
30.2359299236616;-0.09991455078125;-0.0086517333984375;6.53999998348809;655;1 A
30.2459299236364;-0.09991455078125;-0.00876464843749999;6.54999998346284;656;1 A
30.2559299236111;-0.099822998046875;-0.008709716796875;6.55999998343759;657;1 A
30.2659299235859;-0.099853515625;-0.00871887207031249;6.56999998341234;658;1 A
30.2759299235606;-0.09991455078125;-0.008819580078125;6.5799999833871;659;1 A
30.2859299235354;-0.099884033203125;-0.0087738037109375;6.58999998336185;660;1 A
30.2959299235101;-0.09991455078125;-0.0088348388671875;6.5999999833366;661;1 A
30.3059299234849;-0.09991455078125;-0.00882568359374999;6.60999998331135;662;1 A
30.3159299234596;-0.099853515625;-0.0087432861328125;6.61999998328611;663;1 A
30.3259299234344;-0.099884033203125;-0.008770751953125;6.62999998326086;664;1 A
30.3359299234091;-0.099822998046875;-0.0086822509765625;6.63999998323561;665;1 A
30.3459299233839;-0.099822998046875;-0.008648681640625;6.64999998321036;666;1 A
30.3559299233586;-0.09979248046875;-0.00873413085937499;6.65999998318512;667;1 A
30.3659299233334;-0.09991455078125;-0.0086944580078125;6.66999998315987;668;1 A
30.3759299233081;-0.099853515625;-0.00871887207031249;6.67999998313462;669;1 A
30.3859299232829;-0.09991455078125;-0.00870361328124999;6.68999998310937;670;1 A
30.3959299232577;-0.099945068359375;-0.00860595703125;6.69999998308413;671;1 A
30.4059299232324;-0.099822998046875;-0.0086517333984375;6.70999998305888;672;1 A
30.4159299232072;-0.099884033203125;-0.00862731933593749;6.71999998303363;673;1 A
30.4259299231819;-0.099853515625;-0.00859680175781249;6.72999998300838;674;1 A
30.4359299231567;-0.099761962890625;-0.008636474609375;6.73999998298314;675;1 A
30.4459299231314;-0.099884033203125;-0.00853576660156249;6.74999998295789;676;1 A
30.4559299231062;-0.099822998046875;-0.0086181640625;6.75999998293264;677;1 A
30.4659299230809;-0.09979248046875;-0.00865783691406249;6.76999998290739;678;1 A
30.4759299230557;-0.099945068359375;-0.008526611328125;6.77999998288215;679;1 A
30.4859299230304;-0.099884033203125;-0.00855712890625;6.7899999828569;680;1 A
30.4959299230052;-0.09991455078125;-0.00850830078125001;6.79999998283165;681;1 A
30.5059299229799;-0.09991455078125;-0.0084503173828125;6.8099999828064;682;1 A
30.5159299229547;-0.099853515625;-0.008587646484375;6.81999998278116;683;1 A
30.5259299229294;-0.099822998046875;-0.0084808349609375;6.82999998275591;684;1 A
30.5359299229042;-0.099884033203125;-0.0085723876953125;6.83999998273066;685;1 A
30.5459299228789;-0.099853515625;-0.0086517333984375;6.84999998270541;686;1 A
30.5559299228537;-0.099884033203125;-0.0086181640625;6.85999998268016;687;1 A
30.5659299228284;-0.099884033203125;-0.008770751953125;6.86999998265492;688;1 A
30.5759299228032;-0.099884033203125;-0.0087615966796875;6.87999998262967;689;1 A
30.585929922778;-0.09979248046875;-0.00871887207031249;6.88999998260442;690;1 A
