Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
69.4460838246655;-0.099945068359375;-0.00977783203125;3.45999999126434;347;1 A
69.4560838246402;-0.099853515625;-0.0097320556640625;3.46999999123909;348;1 A
69.466083824615;-0.09979248046875;-0.00985107421875001;3.47999999121384;349;1 A
69.4760838245898;-0.09991455078125;-0.00975646972656249;3.4899999911886;350;1 A
69.4860838245645;-0.09979248046875;-0.0097381591796875;3.49999999116335;351;1 A
69.4960838245393;-0.099761962890625;-0.009796142578125;3.5099999911381;352;1 A
69.506083824514;-0.099853515625;-0.009686279296875;3.51999999111285;353;1 A
69.5160838244888;-0.099853515625;-0.00974426269531251;3.52999999108761;354;1 A
69.5260838244635;-0.09991455078125;-0.00971374511718751;3.53999999106236;355;1 A
69.5360838244383;-0.099945068359375;-0.0096771240234375;3.54999999103711;356;1 A
69.546083824413;-0.099884033203125;-0.0098419189453125;3.55999999101186;357;1 A
69.5560838243878;-0.099853515625;-0.009765625;3.56999999098662;358;1 A
69.5660838243625;-0.099884033203125;-0.00981750488281249;3.57999999096137;359;1 A
69.5760838243373;-0.099884033203125;-0.009918212890625;3.58999999093612;360;1 A
69.586083824312;-0.099853515625;-0.009844970703125;3.59999999091087;361;1 A
69.5960838242868;-0.099853515625;-0.00995483398437499;3.60999999088563;362;1 A
69.6060838242615;-0.099884033203125;-0.00994873046875;3.61999999086038;363;1 A
69.6160838242363;-0.099822998046875;-0.0099639892578125;3.62999999083513;364;1 A
69.626083824211;-0.099853515625;-0.01007080078125;3.63999999080988;365;1 A
69.6360838241858;-0.099853515625;-0.00994262695312501;3.64999999078464;366;1 A
69.6460838241605;-0.099853515625;-0.0099517822265625;3.65999999075939;367;1 A
69.6560838241353;-0.099945068359375;-0.00998840332031251;3.66999999073414;368;1 A
69.66608382411;-0.099853515625;-0.0098876953125;3.67999999070889;369;1 A
69.6760838240848;-0.099853515625;-0.0099456787109375;3.68999999068365;370;1 A
69.6860838240596;-0.09991455078125;-0.00986633300781251;3.6999999906584;371;1 A
69.6960838240343;-0.09979248046875;-0.00980529785156251;3.70999999063315;372;1 A
69.7060838240091;-0.099822998046875;-0.00989685058593751;3.7199999906079;373;1 A
69.7160838239838;-0.099884033203125;-0.009808349609375;3.72999999058266;374;1 A
69.7260838239586;-0.09979248046875;-0.00977172851562499;3.73999999055741;375;1 A
69.7360838239333;-0.09979248046875;-0.0097991943359375;3.74999999053216;376;1 A
69.7460838239081;-0.09991455078125;-0.009716796875;3.75999999050691;377;1 A
69.7560838238828;-0.099853515625;-0.0097503662109375;3.76999999048167;378;1 A
69.7660838238576;-0.099884033203125;-0.0096923828125;3.77999999045642;379;1 A
69.7760838238323;-0.099945068359375;-0.0096160888671875;3.78999999043117;380;1 A
69.7860838238071;-0.099822998046875;-0.00969543457031249;3.79999999040592;381;1 A
69.7960838237818;-0.099884033203125;-0.009661865234375;3.80999999038067;382;1 A
69.8060838237566;-0.099853515625;-0.00966491699218749;3.81999999035543;383;1 A
69.8160838237313;-0.099853515625;-0.0096893310546875;3.82999999033018;384;1 A
69.8260838237061;-0.09979248046875;-0.009600830078125;3.83999999030493;385;1 A
69.8360838236808;-0.099853515625;-0.009686279296875;3.84999999027968;386;1 A
69.8460838236556;-0.09991455078125;-0.00971374511718751;3.85999999025444;387;1 A
69.8560838236303;-0.099822998046875;-0.00964965820312499;3.86999999022919;388;1 A
69.8660838236051;-0.099822998046875;-0.0097808837890625;3.87999999020394;389;1 A
69.8760838235798;-0.099853515625;-0.00975646972656249;3.88999999017869;390;1 A
69.8860838235546;-0.099884033203125;-0.0098114013671875;3.89999999015345;391;1 A
69.8960838235294;-0.099884033203125;-0.0099029541015625;3.9099999901282;392;1 A
69.9060838235041;-0.099822998046875;-0.00983276367187499;3.91999999010295;393;1 A
69.9160838234789;-0.099884033203125;-0.0099456787109375;3.9299999900777;394;1 A
69.9260838234536;-0.099884033203125;-0.00992736816406251;3.93999999005246;395;1 A
69.9360838234284;-0.09979248046875;-0.0097991943359375;3.94999999002721;396;1 A
69.9460838234031;-0.099853515625;-0.00981750488281249;3.95999999000196;397;1 A
69.9560838233779;-0.09991455078125;-0.0097076416015625;3.96999998997671;398;1 A
69.9660838233526;-0.099822998046875;-0.00975952148437501;3.97999998995147;399;1 A
69.9760838233274;-0.09991455078125;-0.0098541259765625;3.98999998992622;400;1 A
69.9860838233021;-0.09991455078125;-0.009783935546875;3.99999998990097;401;1 A
69.9960838232769;-0.099884033203125;-0.00988159179687501;4.00999998987572;402;1 A
70.0060838232516;-0.099884033203125;-0.00989379882812499;4.01999998985048;403;1 A
70.0160838232264;-0.09991455078125;-0.009857177734375;4.02999998982523;404;1 A
70.0260838232011;-0.099853515625;-0.00990905761718749;4.03999998979998;405;1 A
70.0360838231759;-0.099884033203125;-0.00982666015625;4.04999998977473;406;1 A
70.0460838231506;-0.099822998046875;-0.0098602294921875;4.05999998974949;407;1 A
70.0560838231254;-0.099761962890625;-0.0099212646484375;4.06999998972424;408;1 A
70.0660838231001;-0.099884033203125;-0.00981750488281249;4.07999998969899;409;1 A
70.0760838230749;-0.09991455078125;-0.00989990234375;4.08999998967374;410;1 A
70.0860838230496;-0.099945068359375;-0.009918212890625;4.0999999896485;411;1 A
70.0960838230244;-0.099945068359375;-0.00989685058593751;4.10999998962325;412;1 A
70.1060838229992;-0.09991455078125;-0.0099639892578125;4.119999989598;413;1 A
70.1160838229739;-0.099853515625;-0.0098907470703125;4.12999998957275;414;1 A
70.1260838229487;-0.099884033203125;-0.009930419921875;4.1399999895475;415;1 A
70.1360838229234;-0.099884033203125;-0.01002197265625;4.14999998952226;416;1 A
70.1460838228982;-0.099761962890625;-0.0099365234375;4.15999998949701;417;1 A
70.1560838228729;-0.099853515625;-0.0099029541015625;4.16999998947176;418;1 A
70.1660838228477;-0.099945068359375;-0.0098388671875;4.17999998944651;419;1 A
70.1760838228224;-0.09979248046875;-0.00972900390625001;4.18999998942127;420;1 A
70.1860838227972;-0.099822998046875;-0.009814453125;4.19999998939602;421;1 A
70.1960838227719;-0.099822998046875;-0.00974426269531251;4.20999998937077;422;1 A
70.2060838227467;-0.099761962890625;-0.0097320556640625;4.21999998934552;423;1 A
70.2160838227214;-0.09991455078125;-0.009747314453125;4.22999998932028;424;1 A
70.2260838226962;-0.09991455078125;-0.009613037109375;4.23999998929503;425;1 A
70.2360838226709;-0.099822998046875;-0.0096160888671875;4.24999998926978;426;1 A
70.2460838226457;-0.099884033203125;-0.0095855712890625;4.25999998924453;427;1 A
70.2560838226204;-0.099853515625;-0.00957641601562501;4.26999998921929;428;1 A
70.2660838225952;-0.09979248046875;-0.0097015380859375;4.27999998919404;429;1 A
70.2760838225699;-0.099884033203125;-0.009625244140625;4.28999998916879;430;1 A
70.2860838225447;-0.0997314453125;-0.0097198486328125;4.29999998914354;431;1 A
70.2960838225194;-0.099822998046875;-0.009783935546875;4.3099999891183;432;1 A
70.3060838224942;-0.09991455078125;-0.0097015380859375;4.31999998909305;433;1 A
70.316083822469;-0.099853515625;-0.00979003906250001;4.3299999890678;434;1 A
70.3260838224437;-0.099884033203125;-0.00970458984375;4.33999998904255;435;1 A
70.3360838224185;-0.100006103515625;-0.00965270996093751;4.34999998901731;436;1 A
70.3460838223932;-0.099884033203125;-0.00977478027343751;4.35999998899206;437;1 A
70.356083822368;-0.09979248046875;-0.00971069335937499;4.36999998896681;438;1 A
70.3660838223427;-0.099822998046875;-0.00970458984375;4.37999998894156;439;1 A
70.3760838223175;-0.099822998046875;-0.009735107421875;4.38999998891632;440;1 A
70.3860838222922;-0.09979248046875;-0.0096588134765625;4.39999998889107;441;1 A
70.396083822267;-0.099853515625;-0.009747314453125;4.40999998886582;442;1 A
70.4060838222417;-0.09991455078125;-0.0096923828125;4.41999998884057;443;1 A
70.4160838222165;-0.099853515625;-0.009613037109375;4.42999998881533;444;1 A
70.4260838221912;-0.09991455078125;-0.0097076416015625;4.43999998879008;445;1 A
70.436083822166;-0.09991455078125;-0.00963439941406249;4.44999998876483;446;1 A
70.4460838221407;-0.099822998046875;-0.0096466064453125;4.45999998873958;447;1 A
70.4560838221155;-0.100006103515625;-0.00965270996093751;4.46999998871433;448;1 A
70.4660838220902;-0.099822998046875;-0.00958862304687499;4.47999998868909;449;1 A
70.476083822065;-0.099853515625;-0.009716796875;4.48999998866384;450;1 A
70.4860838220397;-0.09991455078125;-0.009747314453125;4.49999998863859;451;1 A
70.4960838220145;-0.099822998046875;-0.0097625732421875;4.50999998861334;452;1 A
70.5060838219893;-0.099822998046875;-0.00989379882812499;4.5199999885881;453;1 A
70.516083821964;-0.099853515625;-0.0098602294921875;4.52999998856285;454;1 A
70.5260838219388;-0.09979248046875;-0.0098846435546875;4.5399999885376;455;1 A
70.5360838219135;-0.099884033203125;-0.00992736816406251;4.54999998851235;456;1 A
70.5460838218883;-0.09991455078125;-0.00983581542968751;4.55999998848711;457;1 A
70.556083821863;-0.099884033203125;-0.0098846435546875;4.56999998846186;458;1 A
70.5660838218378;-0.099884033203125;-0.0098724365234375;4.57999998843661;459;1 A
70.5760838218125;-0.09991455078125;-0.00978698730468749;4.58999998841136;460;1 A
70.5860838217873;-0.099822998046875;-0.00979003906250001;4.59999998838612;461;1 A
70.596083821762;-0.099884033203125;-0.0096923828125;4.60999998836087;462;1 A
70.6060838217368;-0.09979248046875;-0.00970458984375;4.61999998833562;463;1 A
70.6160838217115;-0.09979248046875;-0.00981750488281249;4.62999998831037;464;1 A
70.6260838216863;-0.099884033203125;-0.0097625732421875;4.63999998828513;465;1 A
70.636083821661;-0.099822998046875;-0.009869384765625;4.64999998825988;466;1 A
70.6460838216358;-0.099884033203125;-0.0099029541015625;4.65999998823463;467;1 A
70.6560838216105;-0.099853515625;-0.0098724365234375;4.66999998820938;468;1 A
70.6660838215853;-0.09991455078125;-0.0099639892578125;4.67999998818414;469;1 A
70.67608382156;-0.099853515625;-0.00977172851562499;4.68999998815889;470;1 A
70.6860838215348;-0.099884033203125;-0.009716796875;4.69999998813364;471;1 A
70.6960838215095;-0.099884033203125;-0.00978698730468749;4.70999998810839;472;1 A
70.7060838214843;-0.09979248046875;-0.009686279296875;4.71999998808315;473;1 A
70.7160838214591;-0.099853515625;-0.00977783203125;4.7299999880579;474;1 A
70.7260838214338;-0.099884033203125;-0.0097625732421875;4.73999998803265;475;1 A
70.7360838214086;-0.099822998046875;-0.0097381591796875;4.7499999880074;476;1 A
70.7460838213833;-0.099853515625;-0.00985107421875001;4.75999998798216;477;1 A
70.7560838213581;-0.099945068359375;-0.00968322753906251;4.76999998795691;478;1 A
70.7660838213328;-0.099822998046875;-0.0096710205078125;4.77999998793166;479;1 A
70.7760838213076;-0.09991455078125;-0.009716796875;4.78999998790641;480;1 A
70.7860838212823;-0.099945068359375;-0.00957336425781249;4.79999998788116;481;1 A
70.7960838212571;-0.099853515625;-0.00963134765625;4.80999998785592;482;1 A
70.8060838212318;-0.09991455078125;-0.009613037109375;4.81999998783067;483;1 A
70.8160838212066;-0.099853515625;-0.00963134765625;4.82999998780542;484;1 A
70.8260838211813;-0.09979248046875;-0.00986328124999999;4.83999998778017;485;1 A
70.8360838211561;-0.099884033203125;-0.0098419189453125;4.84999998775493;486;1 A
70.8460838211308;-0.099761962890625;-0.0098388671875;4.85999998772968;487;1 A
70.8560838211056;-0.099822998046875;-0.0098724365234375;4.86999998770443;488;1 A
70.8660838210803;-0.099945068359375;-0.009814453125;4.87999998767918;489;1 A
70.8760838210551;-0.099822998046875;-0.009906005859375;4.88999998765394;490;1 A
70.8860838210298;-0.09991455078125;-0.0098419189453125;4.89999998762869;491;1 A
70.8960838210046;-0.0999755859375;-0.00977172851562499;4.90999998760344;492;1 A
70.9060838209793;-0.099853515625;-0.00987854003906249;4.91999998757819;493;1 A
70.9160838209541;-0.099884033203125;-0.00987854003906249;4.92999998755295;494;1 A
70.9260838209289;-0.09979248046875;-0.00994262695312501;4.9399999875277;495;1 A
70.9360838209036;-0.09991455078125;-0.0099609375;4.94999998750245;496;1 A
70.9460838208784;-0.099822998046875;-0.0098419189453125;4.9599999874772;497;1 A
70.9560838208531;-0.099884033203125;-0.00986328124999999;4.96999998745196;498;1 A
70.9660838208279;-0.099853515625;-0.00982666015625;4.97999998742671;499;1 A
70.9760838208026;-0.099822998046875;-0.00974121093749999;4.98999998740146;500;1 A
70.9860838207774;-0.09991455078125;-0.00985107421875001;4.99999998737621;501;1 A
70.9960838207521;-0.099945068359375;-0.00978698730468749;5.00999998735097;502;1 A
71.0060838207269;-0.09979248046875;-0.0097686767578125;5.01999998732572;503;1 A
71.0160838207016;-0.099884033203125;-0.009796142578125;5.02999998730047;504;1 A
71.0260838206764;-0.09991455078125;-0.00963745117187501;5.03999998727522;505;1 A
71.0360838206511;-0.099884033203125;-0.009674072265625;5.04999998724998;506;1 A
71.0460838206259;-0.099853515625;-0.009735107421875;5.05999998722473;507;1 A
71.0560838206006;-0.099822998046875;-0.009716796875;5.06999998719948;508;1 A
71.0660838205754;-0.099761962890625;-0.00982055664062501;5.07999998717423;509;1 A
71.0760838205501;-0.099853515625;-0.0096923828125;5.08999998714899;510;1 A
71.0860838205249;-0.0997314453125;-0.00962219238281251;5.09999998712374;511;1 A
71.0960838204996;-0.099853515625;-0.0096282958984375;5.10999998709849;512;1 A
71.1060838204744;-0.0999755859375;-0.0095489501953125;5.11999998707324;513;1 A
71.1160838204491;-0.099853515625;-0.00966491699218749;5.129999987048;514;1 A
71.1260838204239;-0.099945068359375;-0.00975952148437501;5.13999998702275;515;1 A
71.1360838203987;-0.099853515625;-0.0097930908203125;5.1499999869975;516;1 A
71.1460838203734;-0.099822998046875;-0.009918212890625;5.15999998697225;517;1 A
71.1560838203482;-0.099853515625;-0.00980224609374999;5.169999986947;518;1 A
71.1660838203229;-0.09979248046875;-0.009783935546875;5.17999998692176;519;1 A
71.1760838202977;-0.099822998046875;-0.00987854003906249;5.18999998689651;520;1 A
71.1860838202724;-0.09979248046875;-0.0098602294921875;5.19999998687126;521;1 A
71.1960838202472;-0.09991455078125;-0.00998840332031251;5.20999998684601;522;1 A
71.2060838202219;-0.09991455078125;-0.00999755859375;5.21999998682077;523;1 A
71.2160838201967;-0.099853515625;-0.010015869140625;5.22999998679552;524;1 A
71.2260838201714;-0.099884033203125;-0.0100982666015625;5.23999998677027;525;1 A
71.2360838201462;-0.09991455078125;-0.00995483398437499;5.24999998674502;526;1 A
71.2460838201209;-0.099853515625;-0.009930419921875;5.25999998671978;527;1 A
71.2560838200957;-0.099945068359375;-0.00998535156249999;5.26999998669453;528;1 A
71.2660838200704;-0.099761962890625;-0.00988159179687501;5.27999998666928;529;1 A
71.2760838200452;-0.09991455078125;-0.00989379882812499;5.28999998664403;530;1 A
71.2860838200199;-0.099822998046875;-0.00983581542968751;5.29999998661879;531;1 A
71.2960838199947;-0.099822998046875;-0.009765625;5.30999998659354;532;1 A
71.3060838199694;-0.099822998046875;-0.009857177734375;5.31999998656829;533;1 A
71.3160838199442;-0.09979248046875;-0.00983276367187499;5.32999998654304;534;1 A
71.3260838199189;-0.0997314453125;-0.009844970703125;5.3399999865178;535;1 A
71.3360838198937;-0.099853515625;-0.0098724365234375;5.34999998649255;536;1 A
71.3460838198685;-0.09991455078125;-0.00977172851562499;5.3599999864673;537;1 A
71.3560838198432;-0.099853515625;-0.00980529785156251;5.36999998644205;538;1 A
71.366083819818;-0.099884033203125;-0.009783935546875;5.37999998641681;539;1 A
71.3760838197927;-0.099822998046875;-0.0097381591796875;5.38999998639156;540;1 A
71.3860838197675;-0.09979248046875;-0.0098114013671875;5.39999998636631;541;1 A
71.3960838197422;-0.099853515625;-0.00974121093749999;5.40999998634106;542;1 A
71.406083819717;-0.099853515625;-0.009735107421875;5.41999998631582;543;1 A
71.4160838196917;-0.099822998046875;-0.00975341796875;5.42999998629057;544;1 A
71.4260838196665;-0.09991455078125;-0.00966796875000001;5.43999998626532;545;1 A
71.4360838196412;-0.099884033203125;-0.0097625732421875;5.44999998624007;546;1 A
71.446083819616;-0.099884033203125;-0.009716796875;5.45999998621483;547;1 A
71.4560838195907;-0.099945068359375;-0.0096405029296875;5.46999998618958;548;1 A
71.4660838195655;-0.099853515625;-0.00975341796875;5.47999998616433;549;1 A
71.4760838195402;-0.099884033203125;-0.00968017578124999;5.48999998613908;550;1 A
71.486083819515;-0.099822998046875;-0.00968322753906251;5.49999998611383;551;1 A
71.4960838194897;-0.099822998046875;-0.0097076416015625;5.50999998608859;552;1 A
71.5060838194645;-0.099884033203125;-0.00957336425781249;5.51999998606334;553;1 A
71.5160838194392;-0.099822998046875;-0.00966796875000001;5.52999998603809;554;1 A
71.526083819414;-0.099884033203125;-0.00965576171875;5.53999998601284;555;1 A
71.5360838193888;-0.099853515625;-0.0096282958984375;5.5499999859876;556;1 A
71.5460838193635;-0.099884033203125;-0.00975952148437501;5.55999998596235;557;1 A
71.5560838193383;-0.099884033203125;-0.0096710205078125;5.5699999859371;558;1 A
71.566083819313;-0.099822998046875;-0.009661865234375;5.57999998591185;559;1 A
71.5760838192878;-0.09991455078125;-0.0097076416015625;5.58999998588661;560;1 A
71.5860838192625;-0.099945068359375;-0.009674072265625;5.59999998586136;561;1 A
71.5960838192373;-0.099884033203125;-0.009857177734375;5.60999998583611;562;1 A
71.606083819212;-0.099884033203125;-0.00987854003906249;5.61999998581086;563;1 A
71.6160838191868;-0.099822998046875;-0.00978698730468749;5.62999998578562;564;1 A
71.6260838191615;-0.099822998046875;-0.00981750488281249;5.63999998576037;565;1 A
71.6360838191363;-0.099884033203125;-0.00968322753906251;5.64999998573512;566;1 A
71.646083819111;-0.0997314453125;-0.00977478027343751;5.65999998570987;567;1 A
71.6560838190858;-0.099822998046875;-0.0098907470703125;5.66999998568463;568;1 A
71.6660838190605;-0.099884033203125;-0.0098541259765625;5.67999998565938;569;1 A
71.6760838190353;-0.099853515625;-0.00994873046875;5.68999998563413;570;1 A
71.68608381901;-0.099884033203125;-0.0099151611328125;5.69999998560888;571;1 A
71.6960838189848;-0.09991455078125;-0.009844970703125;5.70999998558364;572;1 A
71.7060838189595;-0.099884033203125;-0.009918212890625;5.71999998555839;573;1 A
71.7160838189343;-0.099822998046875;-0.0098388671875;5.72999998553314;574;1 A
71.726083818909;-0.099853515625;-0.00989990234375;5.73999998550789;575;1 A
71.7360838188838;-0.09979248046875;-0.0099609375;5.74999998548265;576;1 A
71.7460838188586;-0.099884033203125;-0.00983581542968751;5.7599999854574;577;1 A
71.7560838188333;-0.099853515625;-0.00984802246093749;5.76999998543215;578;1 A
71.7660838188081;-0.09991455078125;-0.00980529785156251;5.7799999854069;579;1 A
71.7760838187828;-0.099822998046875;-0.00975952148437501;5.78999998538166;580;1 A
71.7860838187576;-0.09991455078125;-0.0098541259765625;5.79999998535641;581;1 A
71.7960838187323;-0.09991455078125;-0.00974121093749999;5.80999998533116;582;1 A
71.8060838187071;-0.09979248046875;-0.009722900390625;5.81999998530591;583;1 A
71.8160838186818;-0.0999755859375;-0.00983581542968751;5.82999998528066;584;1 A
71.8260838186566;-0.099853515625;-0.00972900390625001;5.83999998525542;585;1 A
71.8360838186313;-0.099884033203125;-0.00980224609374999;5.84999998523017;586;1 A
71.8460838186061;-0.099945068359375;-0.00977478027343751;5.85999998520492;587;1 A
71.8560838185808;-0.099822998046875;-0.00966796875000001;5.86999998517967;588;1 A
71.8660838185556;-0.09979248046875;-0.009765625;5.87999998515443;589;1 A
71.8760838185303;-0.099945068359375;-0.0096588134765625;5.88999998512918;590;1 A
71.8860838185051;-0.099761962890625;-0.00963439941406249;5.89999998510393;591;1 A
71.8960838184798;-0.099884033203125;-0.00966796875000001;5.90999998507868;592;1 A
71.9060838184546;-0.09991455078125;-0.00956115722656251;5.91999998505344;593;1 A
71.9160838184293;-0.099884033203125;-0.00963134765625;5.92999998502819;594;1 A
71.9260838184041;-0.09991455078125;-0.00959167480468751;5.93999998500294;595;1 A
71.9360838183788;-0.099945068359375;-0.00951538085937501;5.94999998497769;596;1 A
71.9460838183536;-0.099761962890625;-0.00961914062499999;5.95999998495245;597;1 A
71.9560838183284;-0.099884033203125;-0.00955810546874999;5.9699999849272;598;1 A
71.9660838183031;-0.099822998046875;-0.0095855712890625;5.97999998490195;599;1 A
71.9760838182779;-0.099822998046875;-0.0096710205078125;5.9899999848767;600;1 A
71.9860838182526;-0.099853515625;-0.0095855712890625;5.99999998485146;601;1 A
71.9960838182274;-0.099884033203125;-0.00963745117187501;6.00999998482621;602;1 A
72.0060838182021;-0.099884033203125;-0.00961914062499999;6.01999998480096;603;1 A
72.0160838181769;-0.099853515625;-0.00956115722656251;6.02999998477571;604;1 A
72.0260838181516;-0.099884033203125;-0.0096435546875;6.03999998475047;605;1 A
72.0360838181264;-0.099884033203125;-0.00954284667968749;6.04999998472522;606;1 A
72.0460838181011;-0.099822998046875;-0.00955810546874999;6.05999998469997;607;1 A
72.0560838180759;-0.099945068359375;-0.0096710205078125;6.06999998467472;608;1 A
72.0660838180506;-0.099853515625;-0.00960388183593749;6.07999998464948;609;1 A
72.0760838180254;-0.099853515625;-0.009716796875;6.08999998462423;610;1 A
72.0860838180001;-0.09991455078125;-0.0097381591796875;6.09999998459898;611;1 A
72.0960838179749;-0.099853515625;-0.009722900390625;6.10999998457373;612;1 A
72.1060838179496;-0.099853515625;-0.00983581542968751;6.11999998454849;613;1 A
72.1160838179244;-0.099822998046875;-0.0097686767578125;6.12999998452324;614;1 A
72.1260838178991;-0.09979248046875;-0.00982055664062501;6.13999998449799;615;1 A
72.1360838178739;-0.099945068359375;-0.009857177734375;6.14999998447274;616;1 A
72.1460838178486;-0.100006103515625;-0.00970458984375;6.1599999844475;617;1 A
72.1560838178234;-0.099822998046875;-0.009765625;6.16999998442225;618;1 A
72.1660838177982;-0.099884033203125;-0.0098114013671875;6.179999984397;619;1 A
72.1760838177729;-0.099884033203125;-0.0097808837890625;6.18999998437175;620;1 A
72.1860838177477;-0.099822998046875;-0.0098419189453125;6.1999999843465;621;1 A
72.1960838177224;-0.099822998046875;-0.00971069335937499;6.20999998432126;622;1 A
72.2060838176972;-0.099761962890625;-0.00971374511718751;6.21999998429601;623;1 A
72.2160838176719;-0.099853515625;-0.009857177734375;6.22999998427076;624;1 A
72.2260838176467;-0.099822998046875;-0.00983276367187499;6.23999998424551;625;1 A
72.2360838176214;-0.099822998046875;-0.00989990234375;6.24999998422027;626;1 A
72.2460838175962;-0.09991455078125;-0.00986328124999999;6.25999998419502;627;1 A
72.2560838175709;-0.099884033203125;-0.00974121093749999;6.26999998416977;628;1 A
72.2660838175457;-0.099884033203125;-0.009844970703125;6.27999998414452;629;1 A
72.2760838175204;-0.099884033203125;-0.009716796875;6.28999998411928;630;1 A
72.2860838174952;-0.099884033203125;-0.009674072265625;6.29999998409403;631;1 A
72.2960838174699;-0.099853515625;-0.00975952148437501;6.30999998406878;632;1 A
72.3060838174447;-0.09979248046875;-0.00968322753906251;6.31999998404353;633;1 A
72.3160838174194;-0.099884033203125;-0.00978698730468749;6.32999998401829;634;1 A
72.3260838173942;-0.099853515625;-0.00979003906250001;6.33999998399304;635;1 A
72.3360838173689;-0.099853515625;-0.00980529785156251;6.34999998396779;636;1 A
72.3460838173437;-0.09991455078125;-0.00995788574218751;6.35999998394254;637;1 A
72.3560838173184;-0.099853515625;-0.009844970703125;6.3699999839173;638;1 A
72.3660838172932;-0.099822998046875;-0.0098388671875;6.37999998389205;639;1 A
72.376083817268;-0.09991455078125;-0.0098846435546875;6.3899999838668;640;1 A
72.3860838172427;-0.099884033203125;-0.00974121093749999;6.39999998384155;641;1 A
72.3960838172175;-0.09991455078125;-0.00975646972656249;6.40999998381631;642;1 A
72.4060838171922;-0.099884033203125;-0.00965576171875;6.41999998379106;643;1 A
72.416083817167;-0.099884033203125;-0.0095977783203125;6.42999998376581;644;1 A
72.4260838171417;-0.099822998046875;-0.0096893310546875;6.43999998374056;645;1 A
72.4360838171165;-0.099853515625;-0.0096435546875;6.44999998371532;646;1 A
72.4460838170912;-0.09979248046875;-0.00969543457031249;6.45999998369007;647;1 A
72.456083817066;-0.099761962890625;-0.0096923828125;6.46999998366482;648;1 A
72.4660838170407;-0.099945068359375;-0.0095489501953125;6.47999998363957;649;1 A
72.4760838170155;-0.099853515625;-0.009613037109375;6.48999998361433;650;1 A
72.4860838169902;-0.099822998046875;-0.0095947265625;6.49999998358908;651;1 A
72.496083816965;-0.099853515625;-0.009521484375;6.50999998356383;652;1 A
72.5060838169397;-0.099822998046875;-0.009600830078125;6.51999998353858;653;1 A
72.5160838169145;-0.099884033203125;-0.009539794921875;6.52999998351333;654;1 A
72.5260838168892;-0.099884033203125;-0.0095184326171875;6.53999998348809;655;1 A
72.536083816864;-0.099822998046875;-0.009564208984375;6.54999998346284;656;1 A
72.5460838168387;-0.099822998046875;-0.0095062255859375;6.55999998343759;657;1 A
72.5560838168135;-0.09991455078125;-0.009674072265625;6.56999998341234;658;1 A
72.5660838167883;-0.09991455078125;-0.0097625732421875;6.5799999833871;659;1 A
72.576083816763;-0.099853515625;-0.0097381591796875;6.58999998336185;660;1 A
72.5860838167378;-0.09991455078125;-0.0098541259765625;6.5999999833366;661;1 A
72.5960838167125;-0.099884033203125;-0.00975646972656249;6.60999998331135;662;1 A
72.6060838166873;-0.099822998046875;-0.009747314453125;6.61999998328611;663;1 A
72.616083816662;-0.0999755859375;-0.00981750488281249;6.62999998326086;664;1 A
72.6260838166368;-0.099822998046875;-0.00968017578124999;6.63999998323561;665;1 A
72.6360838166115;-0.099884033203125;-0.00971374511718751;6.64999998321036;666;1 A
72.6460838165863;-0.099884033203125;-0.0097015380859375;6.65999998318512;667;1 A
72.656083816561;-0.09979248046875;-0.0096405029296875;6.66999998315987;668;1 A
72.6660838165358;-0.099853515625;-0.00975952148437501;6.67999998313462;669;1 A
72.6760838165105;-0.099884033203125;-0.00968322753906251;6.68999998310937;670;1 A
72.6860838164853;-0.099761962890625;-0.00969543457031249;6.69999998308413;671;1 A
72.69608381646;-0.099884033203125;-0.00977172851562499;6.70999998305888;672;1 A
72.7060838164348;-0.099945068359375;-0.0096771240234375;6.71999998303363;673;1 A
72.7160838164095;-0.09991455078125;-0.0097381591796875;6.72999998300838;674;1 A
72.7260838163843;-0.099853515625;-0.00970458984375;6.73999998298314;675;1 A
72.736083816359;-0.099884033203125;-0.009625244140625;6.74999998295789;676;1 A
72.7460838163338;-0.099822998046875;-0.009722900390625;6.75999998293264;677;1 A
72.7560838163085;-0.099822998046875;-0.00965576171875;6.76999998290739;678;1 A
72.7660838162833;-0.099853515625;-0.009722900390625;6.77999998288215;679;1 A
72.7760838162581;-0.09979248046875;-0.00985107421875001;6.7899999828569;680;1 A
72.7860838162328;-0.099853515625;-0.009765625;6.79999998283165;681;1 A
72.7960838162076;-0.099853515625;-0.009857177734375;6.8099999828064;682;1 A
72.8060838161823;-0.099853515625;-0.00980529785156251;6.81999998278116;683;1 A
72.8160838161571;-0.099884033203125;-0.00975341796875;6.82999998275591;684;1 A
72.8260838161318;-0.099884033203125;-0.00988159179687501;6.83999998273066;685;1 A
72.8360838161066;-0.099945068359375;-0.00974121093749999;6.84999998270541;686;1 A
72.8460838160813;-0.099884033203125;-0.0097198486328125;6.85999998268016;687;1 A
72.8560838160561;-0.099853515625;-0.00971374511718751;6.86999998265492;688;1 A
72.8660838160308;-0.099884033203125;-0.009625244140625;6.87999998262967;689;1 A
72.8760838160056;-0.099884033203125;-0.00971069335937499;6.88999998260442;690;1 A
72.8860838159803;-0.099945068359375;-0.0097076416015625;6.89999998257917;691;1 A
72.8960838159551;-0.09979248046875;-0.0096588134765625;6.90999998255393;692;1 A
