Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
18.0557269544137;0.599609375;0.338897705078125;0.319999999192078;33;1 A
18.0657269543884;0.599578857421875;0.333343505859375;0.32999999916683;34;1 A
18.0757269543632;0.599761962890625;0.329864501953125;0.339999999141583;35;1 A
18.0857269543379;0.599700927734375;0.328033447265625;0.349999999116335;36;1 A
18.0957269543127;0.599578857421875;0.3271484375;0.359999999091087;37;1 A
18.1057269542874;0.599609375;0.326385498046875;0.36999999906584;38;1 A
18.1157269542622;0.5994873046875;0.324951171875;0.379999999040592;39;1 A
18.1257269542369;0.599456787109375;0.325347900390625;0.389999999015345;40;1 A
18.1357269542117;0.59954833984375;0.3282470703125;0.399999998990097;41;1 A
18.1457269541864;0.599609375;0.327362060546875;0.40999999896485;42;1 A
18.1557269541612;0.599700927734375;0.32769775390625;0.419999998939602;43;1 A
18.1657269541359;0.599578857421875;0.328582763671875;0.429999998914354;44;1 A
18.1757269541107;0.599609375;0.33502197265625;0.439999998889107;45;1 A
18.1857269540855;0.599639892578125;0.334747314453125;0.449999998863859;46;1 A
18.1957269540602;0.599517822265625;0.333251953125;0.459999998838612;47;1 A
18.205726954035;0.599578857421875;0.3349609375;0.469999998813364;48;1 A
18.2157269540097;0.599517822265625;0.333038330078125;0.479999998788116;49;1 A
18.2257269539845;0.599609375;0.334320068359375;0.489999998762869;50;1 A
18.2357269539592;0.599761962890625;0.337738037109375;0.499999998737621;51;1 A
18.245726953934;0.599609375;0.3353271484375;0.509999998712374;52;1 A
18.2557269539087;0.59954833984375;0.3321533203125;0.519999998687126;53;1 A
18.2657269538835;0.599639892578125;0.33154296875;0.529999998661879;54;1 A
18.2757269538582;0.5994873046875;0.331787109375;0.539999998636631;55;1 A
18.285726953833;0.599517822265625;0.331634521484375;0.549999998611383;56;1 A
18.2957269538077;0.599639892578125;0.331756591796875;0.559999998586136;57;1 A
18.3057269537825;0.599578857421875;0.332489013671875;0.569999998560888;58;1 A
18.3157269537572;0.599761962890625;0.333587646484375;0.579999998535641;59;1 A
18.325726953732;0.599639892578125;0.333770751953125;0.589999998510393;60;1 A
18.3357269537067;0.599517822265625;0.334442138671875;0.599999998485146;61;1 A
18.3457269536815;0.599639892578125;0.332061767578125;0.609999998459898;62;1 A
18.3557269536562;0.59954833984375;0.33245849609375;0.61999999843465;63;1 A
18.365726953631;0.59942626953125;0.333770751953125;0.629999998409403;64;1 A
18.3757269536057;0.599517822265625;0.33203125;0.639999998384155;65;1 A
18.3857269535805;0.599609375;0.33184814453125;0.649999998358908;66;1 A
18.3957269535553;0.599761962890625;0.332977294921875;0.65999999833366;67;1 A
18.40572695353;0.5994873046875;0.332550048828125;0.669999998308413;68;1 A
18.4157269535048;0.599578857421875;0.332733154296875;0.679999998283165;69;1 A
18.4257269534795;0.599639892578125;0.32965087890625;0.689999998257917;70;1 A
18.4357269534543;0.599517822265625;0.328033447265625;0.69999999823267;71;1 A
18.445726953429;0.599578857421875;0.333984375;0.709999998207422;72;1 A
18.4557269534038;0.59954833984375;0.3321533203125;0.719999998182175;73;1 A
18.4657269533785;0.59954833984375;0.33563232421875;0.729999998156927;74;1 A
18.4757269533533;0.599853515625;0.336151123046875;0.73999999813168;75;1 A
18.485726953328;0.599456787109375;0.33233642578125;0.749999998106432;76;1 A
18.4957269533028;0.59954833984375;0.33258056640625;0.759999998081184;77;1 A
18.5057269532775;0.599639892578125;0.330963134765625;0.769999998055937;78;1 A
18.5157269532523;0.5994873046875;0.32763671875;0.779999998030689;79;1 A
18.525726953227;0.599517822265625;0.327789306640625;0.789999998005442;80;1 A
18.5357269532018;0.599609375;0.329925537109375;0.799999997980194;81;1 A
18.5457269531765;0.599578857421875;0.332794189453125;0.809999997954947;82;1 A
18.5557269531513;0.5997314453125;0.337982177734375;0.819999997929699;83;1 A
18.565726953126;0.599578857421875;0.333892822265625;0.829999997904451;84;1 A
18.5757269531008;0.59954833984375;0.33538818359375;0.839999997879204;85;1 A
18.5857269530756;0.599609375;0.337646484375;0.849999997853956;86;1 A
18.5957269530503;0.599517822265625;0.3328857421875;0.859999997828709;87;1 A
18.6057269530251;0.599517822265625;0.33502197265625;0.869999997803461;88;1 A
18.6157269529998;0.59942626953125;0.333984375;0.879999997778214;89;1 A
18.6257269529746;0.59954833984375;0.337188720703125;0.889999997752966;90;1 A
18.6357269529493;0.5997314453125;0.336761474609375;0.899999997727718;91;1 A
18.6457269529241;0.5994873046875;0.33197021484375;0.909999997702471;92;1 A
18.6557269528988;0.599609375;0.331695556640625;0.919999997677223;93;1 A
18.6657269528736;0.599639892578125;0.331085205078125;0.929999997651976;94;1 A
18.6757269528483;0.599578857421875;0.330230712890625;0.939999997626728;95;1 A
18.6857269528231;0.60009765625;0.32977294921875;0.949999997601481;96;1 A
18.6957269527978;0.59954833984375;0.3277587890625;0.959999997576233;97;1 A
18.7057269527726;0.599609375;0.329193115234375;0.969999997550985;98;1 A
18.7157269527473;0.59979248046875;0.332794189453125;0.979999997525738;99;1 A
18.7257269527221;0.599609375;0.33123779296875;0.98999999750049;100;1 A
18.7357269526968;0.599517822265625;0.3377685546875;0.999999997475243;101;1 A
18.7457269526716;0.599517822265625;0.336761474609375;1.00999999745;102;1 A
18.7557269526463;0.5994873046875;0.335418701171875;1.01999999742475;103;1 A
18.7657269526211;0.599517822265625;0.339569091796875;1.0299999973995;104;1 A
18.7757269525958;0.599578857421875;0.3350830078125;1.03999999737425;105;1 A
18.7857269525706;0.599609375;0.33026123046875;1.049999997349;106;1 A
18.7957269525454;0.599822998046875;0.331573486328125;1.05999999732376;107;1 A
18.8057269525201;0.599609375;0.330291748046875;1.06999999729851;108;1 A
18.8157269524949;0.59967041015625;0.330657958984375;1.07999999727326;109;1 A
18.8257269524696;0.59967041015625;0.3306884765625;1.08999999724801;110;1 A
18.8357269524444;0.59954833984375;0.330169677734375;1.09999999722277;111;1 A
18.8457269524191;0.599578857421875;0.3311767578125;1.10999999719752;112;1 A
18.8557269523939;0.5994873046875;0.329864501953125;1.11999999717227;113;1 A
18.8657269523686;0.59954833984375;0.33203125;1.12999999714702;114;1 A
18.8757269523434;0.59979248046875;0.337371826171875;1.13999999712178;115;1 A
18.8857269523181;0.599517822265625;0.334381103515625;1.14999999709653;116;1 A
18.8957269522929;0.59967041015625;0.3341064453125;1.15999999707128;117;1 A
18.9057269522676;0.599639892578125;0.329010009765625;1.16999999704603;118;1 A
18.9157269522424;0.59942626953125;0.3265380859375;1.17999999702079;119;1 A
18.9257269522171;0.599578857421875;0.32855224609375;1.18999999699554;120;1 A
18.9357269521919;0.599609375;0.327667236328125;1.19999999697029;121;1 A
18.9457269521666;0.59954833984375;0.327606201171875;1.20999999694504;122;1 A
18.9557269521414;0.599853515625;0.329376220703125;1.2199999969198;123;1 A
18.9657269521161;0.59954833984375;0.331878662109375;1.22999999689455;124;1 A
18.9757269520909;0.599578857421875;0.33612060546875;1.2399999968693;125;1 A
18.9857269520656;0.599609375;0.33746337890625;1.24999999684405;126;1 A
18.9957269520404;0.599456787109375;0.330535888671875;1.25999999681881;127;1 A
19.0057269520152;0.599517822265625;0.329620361328125;1.26999999679356;128;1 A
19.0157269519899;0.599578857421875;0.32843017578125;1.27999999676831;129;1 A
19.0257269519647;0.599517822265625;0.326873779296875;1.28999999674306;130;1 A
19.0357269519394;0.599700927734375;0.32769775390625;1.29999999671782;131;1 A
19.0457269519142;0.599578857421875;0.3253173828125;1.30999999669257;132;1 A
19.0557269518889;0.599609375;0.331756591796875;1.31999999666732;133;1 A
19.0657269518637;0.599609375;0.3311767578125;1.32999999664207;134;1 A
19.0757269518384;0.599395751953125;0.32574462890625;1.33999999661683;135;1 A
19.0857269518132;0.599578857421875;0.326812744140625;1.34999999659158;136;1 A
19.0957269517879;0.599609375;0.3271484375;1.35999999656633;137;1 A
19.1057269517627;0.599578857421875;0.3289794921875;1.36999999654108;138;1 A
19.1157269517374;0.599761962890625;0.330596923828125;1.37999999651583;139;1 A
19.1257269517122;0.5994873046875;0.32659912109375;1.38999999649059;140;1 A
19.1357269516869;0.599578857421875;0.326202392578125;1.39999999646534;141;1 A
19.1457269516617;0.599639892578125;0.322418212890625;1.40999999644009;142;1 A
19.1557269516364;0.5994873046875;0.319549560546875;1.41999999641484;143;1 A
19.1657269516112;0.599517822265625;0.32684326171875;1.4299999963896;144;1 A
19.1757269515859;0.5997314453125;0.323577880859375;1.43999999636435;145;1 A
19.1857269515607;0.59954833984375;0.326141357421875;1.4499999963391;146;1 A
19.1957269515354;0.59979248046875;0.32855224609375;1.45999999631385;147;1 A
19.2057269515102;0.599578857421875;0.32470703125;1.46999999628861;148;1 A
19.215726951485;0.599578857421875;0.3248291015625;1.47999999626336;149;1 A
19.2257269514597;0.599609375;0.32440185546875;1.48999999623811;150;1 A
19.2357269514345;0.599517822265625;0.32244873046875;1.49999999621286;151;1 A
19.2457269514092;0.59942626953125;0.324005126953125;1.50999999618762;152;1 A
19.255726951384;0.599578857421875;0.32012939453125;1.51999999616237;153;1 A
19.2657269513587;0.599578857421875;0.32135009765625;1.52999999613712;154;1 A
19.2757269513335;0.599822998046875;0.3221435546875;1.53999999611187;155;1 A
19.2857269513082;0.599517822265625;0.32281494140625;1.54999999608663;156;1 A
19.295726951283;0.599578857421875;0.328277587890625;1.55999999606138;157;1 A
19.3057269512577;0.599609375;0.326873779296875;1.56999999603613;158;1 A
19.3157269512325;0.5994873046875;0.32403564453125;1.57999999601088;159;1 A
19.3257269512072;0.599578857421875;0.323699951171875;1.58999999598564;160;1 A
19.335726951182;0.599639892578125;0.32366943359375;1.59999999596039;161;1 A
19.3457269511567;0.599609375;0.325103759765625;1.60999999593514;162;1 A
19.3557269511315;0.5997314453125;0.332275390625;1.61999999590989;163;1 A
19.3657269511062;0.599517822265625;0.3336181640625;1.62999999588465;164;1 A
19.375726951081;0.59954833984375;0.330902099609375;1.6399999958594;165;1 A
19.3857269510557;0.599639892578125;0.328704833984375;1.64999999583415;166;1 A
19.3957269510305;0.599395751953125;0.327667236328125;1.6599999958089;167;1 A
19.4057269510052;0.599609375;0.327484130859375;1.66999999578366;168;1 A
19.41572695098;0.599639892578125;0.323638916015625;1.67999999575841;169;1 A
19.4257269509548;0.59954833984375;0.322296142578125;1.68999999573316;170;1 A
19.4357269509295;0.599700927734375;0.321746826171875;1.69999999570791;171;1 A
19.4457269509043;0.59967041015625;0.32171630859375;1.70999999568267;172;1 A
19.455726950879;0.599609375;0.32196044921875;1.71999999565742;173;1 A
19.4657269508538;0.599639892578125;0.321990966796875;1.72999999563217;174;1 A
19.4757269508285;0.5994873046875;0.324951171875;1.73999999560692;175;1 A
19.4857269508033;0.59954833984375;0.32781982421875;1.74999999558167;176;1 A
19.495726950778;0.599578857421875;0.3267822265625;1.75999999555643;177;1 A
19.5057269507528;0.599639892578125;0.3275146484375;1.76999999553118;178;1 A
19.5157269507275;0.599700927734375;0.326568603515625;1.77999999550593;179;1 A
19.5257269507023;0.59954833984375;0.32476806640625;1.78999999548068;180;1 A
19.535726950677;0.599609375;0.326904296875;1.79999999545544;181;1 A
19.5457269506518;0.599639892578125;0.328399658203125;1.80999999543019;182;1 A
19.5557269506265;0.59942626953125;0.326385498046875;1.81999999540494;183;1 A
19.5657269506013;0.599456787109375;0.326934814453125;1.82999999537969;184;1 A
19.575726950576;0.599578857421875;0.322784423828125;1.83999999535445;185;1 A
19.5857269505508;0.599639892578125;0.322479248046875;1.8499999953292;186;1 A
19.5957269505255;0.59979248046875;0.32177734375;1.85999999530395;187;1 A
19.6057269505003;0.599609375;0.321685791015625;1.8699999952787;188;1 A
19.6157269504751;0.5989990234375;0.325897216796875;1.87999999525346;189;1 A
19.6257269504498;0.599578857421875;0.32733154296875;1.88999999522821;190;1 A
19.6357269504246;0.5994873046875;0.324554443359375;1.89999999520296;191;1 A
19.6457269503993;0.5994873046875;0.329010009765625;1.90999999517771;192;1 A
19.6557269503741;0.599639892578125;0.3248291015625;1.91999999515247;193;1 A
19.6657269503488;0.599578857421875;0.3240966796875;1.92999999512722;194;1 A
19.6757269503236;0.5997314453125;0.32623291015625;1.93999999510197;195;1 A
19.6857269502983;0.599700927734375;0.32342529296875;1.94999999507672;196;1 A
19.6957269502731;0.599639892578125;0.323455810546875;1.95999999505148;197;1 A
19.7057269502478;0.599639892578125;0.324371337890625;1.96999999502623;198;1 A
19.7157269502226;0.599395751953125;0.325225830078125;1.97999999500098;199;1 A
19.7257269501973;0.599578857421875;0.32647705078125;1.98999999497573;200;1 A
19.7357269501721;0.599578857421875;0.3232421875;1.99999999495049;201;1 A
19.7457269501468;0.599609375;0.32452392578125;2.00999999492524;202;1 A
19.7557269501216;0.5997314453125;0.3248291015625;2.01999999489999;203;1 A
19.7657269500963;0.59954833984375;0.321685791015625;2.02999999487474;204;1 A
19.7757269500711;0.599578857421875;0.32098388671875;2.0399999948495;205;1 A
19.7857269500458;0.599609375;0.32208251953125;2.04999999482425;206;1 A
19.7957269500206;0.599395751953125;0.323211669921875;2.059999994799;207;1 A
19.8057269499953;0.599609375;0.327117919921875;2.06999999477375;208;1 A
19.8157269499701;0.599609375;0.32525634765625;2.0799999947485;209;1 A
19.8257269499449;0.59954833984375;0.32476806640625;2.08999999472326;210;1 A
19.8357269499196;0.5997314453125;0.3238525390625;2.09999999469801;211;1 A
19.8457269498944;0.599700927734375;0.321044921875;2.10999999467276;212;1 A
19.8557269498691;0.599578857421875;0.32275390625;2.11999999464751;213;1 A
19.8657269498439;0.599578857421875;0.32354736328125;2.12999999462227;214;1 A
19.8757269498186;0.59942626953125;0.324737548828125;2.13999999459702;215;1 A
19.8857269497934;0.5994873046875;0.325286865234375;2.14999999457177;216;1 A
19.8957269497681;0.5994873046875;0.3223876953125;2.15999999454652;217;1 A
19.9057269497429;0.599517822265625;0.320220947265625;2.16999999452128;218;1 A
19.9157269497176;0.5997314453125;0.319610595703125;2.17999999449603;219;1 A
19.9257269496924;0.599639892578125;0.319305419921875;2.18999999447078;220;1 A
19.9357269496671;0.599609375;0.320159912109375;2.19999999444553;221;1 A
19.9457269496419;0.599609375;0.318603515625;2.20999999442029;222;1 A
19.9557269496166;0.599395751953125;0.32025146484375;2.21999999439504;223;1 A
19.9657269495914;0.599609375;0.325531005859375;2.22999999436979;224;1 A
19.9757269495661;0.599456787109375;0.3277587890625;2.23999999434454;225;1 A
19.9857269495409;0.59954833984375;0.329681396484375;2.2499999943193;226;1 A
19.9957269495156;0.5997314453125;0.331512451171875;2.25999999429405;227;1 A
20.0057269494904;0.599609375;0.3309326171875;2.2699999942688;228;1 A
20.0157269494651;0.59954833984375;0.33502197265625;2.27999999424355;229;1 A
20.0257269494399;0.599578857421875;0.33221435546875;2.28999999421831;230;1 A
20.0357269494147;0.599365234375;0.326904296875;2.29999999419306;231;1 A
20.0457269493894;0.599517822265625;0.327911376953125;2.30999999416781;232;1 A
20.0557269493642;0.599578857421875;0.32708740234375;2.31999999414256;233;1 A
20.0657269493389;0.59954833984375;0.325469970703125;2.32999999411732;234;1 A
20.0757269493137;0.599761962890625;0.32440185546875;2.33999999409207;235;1 A
20.0857269492884;0.599700927734375;0.321075439453125;2.34999999406682;236;1 A
20.0957269492632;0.599639892578125;0.324798583984375;2.35999999404157;237;1 A
20.1057269492379;0.59954833984375;0.325927734375;2.36999999401633;238;1 A
20.1157269492127;0.59930419921875;0.326568603515625;2.37999999399108;239;1 A
20.1257269491874;0.59954833984375;0.326629638671875;2.38999999396583;240;1 A
20.1357269491622;0.59942626953125;0.324188232421875;2.39999999394058;241;1 A
20.1457269491369;0.599578857421875;0.326690673828125;2.40999999391533;242;1 A
20.1557269491117;0.599639892578125;0.32855224609375;2.41999999389009;243;1 A
20.1657269490864;0.599609375;0.3270263671875;2.42999999386484;244;1 A
20.1757269490612;0.59967041015625;0.33135986328125;2.43999999383959;245;1 A
20.1857269490359;0.599578857421875;0.332305908203125;2.44999999381434;246;1 A
20.1957269490107;0.59942626953125;0.331024169921875;2.4599999937891;247;1 A
20.2057269489854;0.599578857421875;0.329925537109375;2.46999999376385;248;1 A
20.2157269489602;0.599517822265625;0.329315185546875;2.4799999937386;249;1 A
20.2257269489349;0.599578857421875;0.333587646484375;2.48999999371335;250;1 A
20.2357269489097;0.599700927734375;0.3375244140625;2.49999999368811;251;1 A
20.2457269488845;0.599578857421875;0.332244873046875;2.50999999366286;252;1 A
20.2557269488592;0.59954833984375;0.330963134765625;2.51999999363761;253;1 A
20.265726948834;0.599517822265625;0.3304443359375;2.52999999361236;254;1 A
20.2757269488087;0.599395751953125;0.325439453125;2.53999999358712;255;1 A
20.2857269487835;0.5994873046875;0.322601318359375;2.54999999356187;256;1 A
20.2957269487582;0.5994873046875;0.32073974609375;2.55999999353662;257;1 A
20.305726948733;0.5994873046875;0.3262939453125;2.56999999351137;258;1 A
20.3157269487077;0.599639892578125;0.3319091796875;2.57999999348613;259;1 A
20.3257269486825;0.599700927734375;0.329193115234375;2.58999999346088;260;1 A
20.3357269486572;0.599700927734375;0.329132080078125;2.59999999343563;261;1 A
20.345726948632;0.599578857421875;0.3251953125;2.60999999341038;262;1 A
20.3557269486067;0.599395751953125;0.323577880859375;2.61999999338514;263;1 A
20.3657269485815;0.599578857421875;0.322967529296875;2.62999999335989;264;1 A
20.3757269485562;0.5994873046875;0.322265625;2.63999999333464;265;1 A
20.385726948531;0.599578857421875;0.325042724609375;2.64999999330939;266;1 A
20.3957269485057;0.5997314453125;0.327789306640625;2.65999999328415;267;1 A
20.4057269484805;0.599578857421875;0.3258056640625;2.6699999932589;268;1 A
20.4157269484552;0.599578857421875;0.331146240234375;2.67999999323365;269;1 A
20.42572694843;0.599578857421875;0.33001708984375;2.6899999932084;270;1 A
20.4357269484047;0.599273681640625;0.3270263671875;2.69999999318316;271;1 A
20.4457269483795;0.599578857421875;0.3267822265625;2.70999999315791;272;1 A
20.4557269483543;0.599578857421875;0.323699951171875;2.71999999313266;273;1 A
20.465726948329;0.59954833984375;0.323974609375;2.72999999310741;274;1 A
20.4757269483038;0.599761962890625;0.326690673828125;2.73999999308217;275;1 A
20.4857269482785;0.599639892578125;0.323333740234375;2.74999999305692;276;1 A
20.4957269482533;0.599517822265625;0.330169677734375;2.75999999303167;277;1 A
20.505726948228;0.5994873046875;0.3299560546875;2.76999999300642;278;1 A
20.5157269482028;0.59930419921875;0.3267822265625;2.77999999298117;279;1 A
20.5257269481775;0.599456787109375;0.32958984375;2.78999999295593;280;1 A
20.5357269481523;0.599365234375;0.3260498046875;2.79999999293068;281;1 A
20.545726948127;0.599517822265625;0.325408935546875;2.80999999290543;282;1 A
20.5557269481018;0.59967041015625;0.33154296875;2.81999999288018;283;1 A
20.5657269480765;0.599609375;0.327239990234375;2.82999999285494;284;1 A
20.5757269480513;0.599609375;0.3355712890625;2.83999999282969;285;1 A
20.585726948026;0.599517822265625;0.334228515625;2.84999999280444;286;1 A
20.5957269480008;0.59942626953125;0.328826904296875;2.85999999277919;287;1 A
20.6057269479755;0.59954833984375;0.330963134765625;2.86999999275395;288;1 A
20.6157269479503;0.5994873046875;0.329925537109375;2.8799999927287;289;1 A
20.625726947925;0.599639892578125;0.33099365234375;2.88999999270345;290;1 A
20.6357269478998;0.599761962890625;0.332061767578125;2.8999999926782;291;1 A
20.6457269478746;0.599517822265625;0.328460693359375;2.90999999265296;292;1 A
20.6557269478493;0.59954833984375;0.33099365234375;2.91999999262771;293;1 A
20.6657269478241;0.59954833984375;0.330718994140625;2.92999999260246;294;1 A
20.6757269477988;0.599334716796875;0.328826904296875;2.93999999257721;295;1 A
20.6857269477736;0.599517822265625;0.330780029296875;2.94999999255197;296;1 A
20.6957269477483;0.5994873046875;0.3289794921875;2.95999999252672;297;1 A
20.7057269477231;0.59954833984375;0.32598876953125;2.96999999250147;298;1 A
20.7157269476978;0.599700927734375;0.324249267578125;2.97999999247622;299;1 A
20.7257269476726;0.599639892578125;0.320526123046875;2.98999999245098;300;1 A
20.7357269476473;0.599578857421875;0.322357177734375;2.99999999242573;301;1 A
20.7457269476221;0.599639892578125;0.3255615234375;3.00999999240048;302;1 A
20.7557269475968;0.599365234375;0.32342529296875;3.01999999237523;303;1 A
20.7657269475716;0.599517822265625;0.32427978515625;3.02999999234999;304;1 A
20.7757269475463;0.599456787109375;0.32421875;3.03999999232474;305;1 A
20.7857269475211;0.599609375;0.32586669921875;3.04999999229949;306;1 A
20.7957269474958;0.5997314453125;0.326690673828125;3.05999999227424;307;1 A
20.8057269474706;0.599578857421875;0.324859619140625;3.069999992249;308;1 A
20.8157269474453;0.599609375;0.326751708984375;3.07999999222375;309;1 A
20.8257269474201;0.599578857421875;0.324188232421875;3.0899999921985;310;1 A
20.8357269473948;0.599395751953125;0.32318115234375;3.09999999217325;311;1 A
20.8457269473696;0.599609375;0.3284912109375;3.109999992148;312;1 A
20.8557269473444;0.59954833984375;0.32379150390625;3.11999999212276;313;1 A
20.8657269473191;0.599578857421875;0.324005126953125;3.12999999209751;314;1 A
20.8757269472939;0.599700927734375;0.327178955078125;3.13999999207226;315;1 A
20.8857269472686;0.599609375;0.323822021484375;3.14999999204701;316;1 A
20.8957269472434;0.599578857421875;0.326446533203125;3.15999999202177;317;1 A
20.9057269472181;0.599609375;0.32611083984375;3.16999999199652;318;1 A
20.9157269471929;0.599334716796875;0.324066162109375;3.17999999197127;319;1 A
20.9257269471676;0.5994873046875;0.329193115234375;3.18999999194602;320;1 A
20.9357269471424;0.599517822265625;0.32525634765625;3.19999999192078;321;1 A
20.9457269471171;0.599517822265625;0.32379150390625;3.20999999189553;322;1 A
20.9557269470919;0.599700927734375;0.32586669921875;3.21999999187028;323;1 A
20.9657269470666;0.599700927734375;0.325225830078125;3.22999999184503;324;1 A
20.9757269470414;0.599609375;0.331573486328125;3.23999999181979;325;1 A
20.9857269470161;0.599639892578125;0.330230712890625;3.24999999179454;326;1 A
20.9957269469909;0.599365234375;0.3272705078125;3.25999999176929;327;1 A
21.0057269469656;0.5994873046875;0.333770751953125;3.26999999174404;328;1 A
21.0157269469404;0.5994873046875;0.3291015625;3.2799999917188;329;1 A
21.0257269469151;0.599639892578125;0.324737548828125;3.28999999169355;330;1 A
21.0357269468899;0.599700927734375;0.324981689453125;3.2999999916683;331;1 A
21.0457269468646;0.599578857421875;0.323455810546875;3.30999999164305;332;1 A
21.0557269468394;0.599578857421875;0.325531005859375;3.31999999161781;333;1 A
21.0657269468142;0.599578857421875;0.325286865234375;3.32999999159256;334;1 A
21.0757269467889;0.599365234375;0.325439453125;3.33999999156731;335;1 A
21.0857269467637;0.599578857421875;0.331939697265625;3.34999999154206;336;1 A
21.0957269467384;0.5994873046875;0.32867431640625;3.35999999151682;337;1 A
21.1057269467132;0.59954833984375;0.327911376953125;3.36999999149157;338;1 A
21.1157269466879;0.59967041015625;0.331695556640625;3.37999999146632;339;1 A
21.1257269466627;0.599609375;0.32489013671875;3.38999999144107;340;1 A
21.1357269466374;0.59954833984375;0.32769775390625;3.39999999141583;341;1 A
21.1457269466122;0.599578857421875;0.3302001953125;3.40999999139058;342;1 A
21.1557269465869;0.599395751953125;0.32733154296875;3.41999999136533;343;1 A
21.1657269465617;0.5994873046875;0.333099365234375;3.42999999134008;344;1 A
21.1757269465364;0.5994873046875;0.335479736328125;3.43999999131483;345;1 A
21.1857269465112;0.599517822265625;0.334228515625;3.44999999128959;346;1 A
21.1957269464859;0.5997314453125;0.335205078125;3.45999999126434;347;1 A
21.2057269464607;0.59954833984375;0.330352783203125;3.46999999123909;348;1 A
21.2157269464354;0.599609375;0.334381103515625;3.47999999121384;349;1 A
21.2257269464102;0.599578857421875;0.330352783203125;3.4899999911886;350;1 A
21.2357269463849;0.599334716796875;0.323760986328125;3.49999999116335;351;1 A
21.2457269463597;0.599517822265625;0.321990966796875;3.5099999911381;352;1 A
21.2557269463344;0.599517822265625;0.322601318359375;3.51999999111285;353;1 A
21.2657269463092;0.59954833984375;0.3272705078125;3.52999999108761;354;1 A
21.275726946284;0.59979248046875;0.332275390625;3.53999999106236;355;1 A
21.2857269462587;0.5994873046875;0.32757568359375;3.54999999103711;356;1 A
21.2957269462335;0.59954833984375;0.3292236328125;3.55999999101186;357;1 A
21.3057269462082;0.599609375;0.328704833984375;3.56999999098662;358;1 A
21.315726946183;0.599365234375;0.326568603515625;3.57999999096137;359;1 A
21.3257269461577;0.599517822265625;0.329986572265625;3.58999999093612;360;1 A
21.3357269461325;0.599578857421875;0.327392578125;3.59999999091087;361;1 A
21.3457269461072;0.599578857421875;0.32745361328125;3.60999999088563;362;1 A
21.355726946082;0.5997314453125;0.330322265625;3.61999999086038;363;1 A
21.3657269460567;0.599639892578125;0.32806396484375;3.62999999083513;364;1 A
21.3757269460315;0.599609375;0.333740234375;3.63999999080988;365;1 A
21.3857269460062;0.599609375;0.33343505859375;3.64999999078464;366;1 A
21.395726945981;0.599365234375;0.3306884765625;3.65999999075939;367;1 A
21.4057269459557;0.5994873046875;0.3294677734375;3.66999999073414;368;1 A
21.4157269459305;0.5994873046875;0.326934814453125;3.67999999070889;369;1 A
21.4257269459052;0.599517822265625;0.326812744140625;3.68999999068365;370;1 A
21.43572694588;0.599639892578125;0.330352783203125;3.6999999906584;371;1 A
