Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
4.33423198905712;-0.39971923828125;-0.0110260009765625;3.44999999128959;346;1 A
4.34423198903187;-0.399749755859375;-0.0109039306640625;3.45999999126434;347;1 A
4.35423198900662;-0.399688720703125;-0.010870361328125;3.46999999123909;348;1 A
4.36423198898137;-0.399627685546875;-0.0109375;3.47999999121384;349;1 A
4.37423198895613;-0.399749755859375;-0.0108917236328125;3.4899999911886;350;1 A
4.38423198893088;-0.39971923828125;-0.0108428955078125;3.49999999116335;351;1 A
4.39423198890563;-0.399749755859375;-0.0109588623046875;3.5099999911381;352;1 A
4.40423198888038;-0.39984130859375;-0.0110107421875;3.51999999111285;353;1 A
4.41423198885514;-0.3997802734375;-0.0111236572265625;3.52999999108761;354;1 A
4.42423198882989;-0.399810791015625;-0.0110931396484375;3.53999999106236;355;1 A
4.43423198880464;-0.39984130859375;-0.011163330078125;3.54999999103711;356;1 A
4.44423198877939;-0.39971923828125;-0.0111907958984375;3.55999999101186;357;1 A
4.45423198875415;-0.399688720703125;-0.0112701416015625;3.56999999098662;358;1 A
4.4642319887289;-0.3997802734375;-0.0112884521484375;3.57999999096137;359;1 A
4.47423198870365;-0.399749755859375;-0.0112548828125;3.58999999093612;360;1 A
4.4842319886784;-0.3997802734375;-0.0112091064453125;3.59999999091087;361;1 A
4.49423198865315;-0.39971923828125;-0.0112762451171875;3.60999999088563;362;1 A
4.50423198862791;-0.399749755859375;-0.011236572265625;3.61999999086038;363;1 A
4.51423198860266;-0.399658203125;-0.01116943359375;3.62999999083513;364;1 A
4.52423198857741;-0.399658203125;-0.0111419677734375;3.63999999080988;365;1 A
4.53423198855216;-0.39984130859375;-0.0110870361328125;3.64999999078464;366;1 A
4.54423198852692;-0.3997802734375;-0.011114501953125;3.65999999075939;367;1 A
4.55423198850167;-0.39984130859375;-0.0110321044921875;3.66999999073414;368;1 A
4.56423198847642;-0.399871826171875;-0.0109283447265625;3.67999999070889;369;1 A
4.57423198845117;-0.3997802734375;-0.0109344482421875;3.68999999068365;370;1 A
4.58423198842593;-0.3997802734375;-0.010858154296875;3.6999999906584;371;1 A
4.59423198840068;-0.3997802734375;-0.0107666015625;3.70999999063315;372;1 A
4.60423198837543;-0.399627685546875;-0.01072998046875;3.7199999906079;373;1 A
4.61423198835018;-0.39971923828125;-0.0106201171875;3.72999999058266;374;1 A
4.62423198832494;-0.399749755859375;-0.0106719970703125;3.73999999055741;375;1 A
4.63423198829969;-0.39971923828125;-0.010791015625;3.74999999053216;376;1 A
4.64423198827444;-0.399810791015625;-0.0108001708984375;3.75999999050691;377;1 A
4.65423198824919;-0.399810791015625;-0.0108612060546875;3.76999999048167;378;1 A
4.66423198822395;-0.399749755859375;-0.0109039306640625;3.77999999045642;379;1 A
4.6742319881987;-0.3997802734375;-0.0109130859375;3.78999999043117;380;1 A
4.68423198817345;-0.399749755859375;-0.0109954833984375;3.79999999040592;381;1 A
4.6942319881482;-0.399749755859375;-0.01097412109375;3.80999999038067;382;1 A
4.70423198812296;-0.3997802734375;-0.0110015869140625;3.81999999035543;383;1 A
4.71423198809771;-0.399810791015625;-0.0110504150390625;3.82999999033018;384;1 A
4.72423198807246;-0.399749755859375;-0.010986328125;3.83999999030493;385;1 A
4.73423198804721;-0.399688720703125;-0.0109619140625;3.84999999027968;386;1 A
4.74423198802197;-0.3997802734375;-0.0108734130859375;3.85999999025444;387;1 A
4.75423198799672;-0.39971923828125;-0.0108734130859375;3.86999999022919;388;1 A
4.76423198797147;-0.399658203125;-0.0109893798828125;3.87999999020394;389;1 A
4.77423198794622;-0.399810791015625;-0.0109954833984375;3.88999999017869;390;1 A
4.78423198792098;-0.3997802734375;-0.01094970703125;3.89999999015345;391;1 A
4.79423198789573;-0.399749755859375;-0.011004638671875;3.9099999901282;392;1 A
4.80423198787048;-0.39984130859375;-0.010968017578125;3.91999999010295;393;1 A
4.81423198784523;-0.39984130859375;-0.0109649658203125;3.9299999900777;394;1 A
4.82423198781999;-0.399749755859375;-0.0108642578125;3.93999999005246;395;1 A
4.83423198779474;-0.399810791015625;-0.0108489990234375;3.94999999002721;396;1 A
4.84423198776949;-0.399688720703125;-0.0109130859375;3.95999999000196;397;1 A
4.85423198774424;-0.399688720703125;-0.01090087890625;3.96999998997671;398;1 A
4.86423198771899;-0.39971923828125;-0.0109405517578125;3.97999998995147;399;1 A
4.87423198769375;-0.399688720703125;-0.0109130859375;3.98999998992622;400;1 A
4.8842319876685;-0.399749755859375;-0.0108642578125;3.99999998990097;401;1 A
4.89423198764325;-0.399810791015625;-0.0109527587890625;4.00999998987572;402;1 A
4.904231987618;-0.39971923828125;-0.010888671875;4.01999998985048;403;1 A
4.91423198759276;-0.39971923828125;-0.0108642578125;4.02999998982523;404;1 A
4.92423198756751;-0.399749755859375;-0.010858154296875;4.03999998979998;405;1 A
4.93423198754226;-0.39984130859375;-0.0107757568359375;4.04999998977473;406;1 A
4.94423198751701;-0.39971923828125;-0.01082763671875;4.05999998974949;407;1 A
4.95423198749177;-0.399749755859375;-0.0108428955078125;4.06999998972424;408;1 A
4.96423198746652;-0.399810791015625;-0.0107696533203125;4.07999998969899;409;1 A
4.97423198744127;-0.39971923828125;-0.010894775390625;4.08999998967374;410;1 A
4.98423198741602;-0.399749755859375;-0.0109405517578125;4.0999999896485;411;1 A
4.99423198739078;-0.399688720703125;-0.0109283447265625;4.10999998962325;412;1 A
5.00423198736553;-0.399627685546875;-0.0109527587890625;4.119999989598;413;1 A
5.01423198734028;-0.3997802734375;-0.0108917236328125;4.12999998957275;414;1 A
5.02423198731503;-0.39971923828125;-0.0109344482421875;4.1399999895475;415;1 A
5.03423198728979;-0.39971923828125;-0.010894775390625;4.14999998952226;416;1 A
5.04423198726454;-0.399871826171875;-0.0108062744140625;4.15999998949701;417;1 A
5.05423198723929;-0.399810791015625;-0.0108673095703125;4.16999998947176;418;1 A
5.06423198721404;-0.3997802734375;-0.0108184814453125;4.17999998944651;419;1 A
5.0742319871888;-0.3997802734375;-0.0108184814453125;4.18999998942127;420;1 A
5.08423198716355;-0.39971923828125;-0.0109161376953125;4.19999998939602;421;1 A
5.0942319871383;-0.39971923828125;-0.0108551025390625;4.20999998937077;422;1 A
5.10423198711305;-0.3997802734375;-0.010888671875;4.21999998934552;423;1 A
5.11423198708781;-0.399688720703125;-0.010870361328125;4.22999998932028;424;1 A
5.12423198706256;-0.39971923828125;-0.0107696533203125;4.23999998929503;425;1 A
5.13423198703731;-0.3997802734375;-0.0108001708984375;4.24999998926978;426;1 A
5.14423198701206;-0.3997802734375;-0.010797119140625;4.25999998924453;427;1 A
5.15423198698682;-0.399749755859375;-0.010821533203125;4.26999998921929;428;1 A
5.16423198696157;-0.399688720703125;-0.0108062744140625;4.27999998919404;429;1 A
5.17423198693632;-0.39984130859375;-0.0107391357421875;4.28999998916879;430;1 A
5.18423198691107;-0.399688720703125;-0.0108001708984375;4.29999998914354;431;1 A
5.19423198688582;-0.3997802734375;-0.0108428955078125;4.3099999891183;432;1 A
5.20423198686058;-0.3997802734375;-0.01083984375;4.31999998909305;433;1 A
5.21423198683533;-0.399749755859375;-0.0109283447265625;4.3299999890678;434;1 A
5.22423198681008;-0.39971923828125;-0.0109222412109375;4.33999998904255;435;1 A
5.23423198678483;-0.3997802734375;-0.0109405517578125;4.34999998901731;436;1 A
5.24423198675959;-0.399627685546875;-0.0109710693359375;4.35999998899206;437;1 A
5.25423198673434;-0.39971923828125;-0.010906982421875;4.36999998896681;438;1 A
5.26423198670909;-0.399749755859375;-0.010931396484375;4.37999998894156;439;1 A
5.27423198668384;-0.399688720703125;-0.0109619140625;4.38999998891632;440;1 A
5.2842319866586;-0.399749755859375;-0.0109527587890625;4.39999998889107;441;1 A
5.29423198663335;-0.399810791015625;-0.01102294921875;4.40999998886582;442;1 A
5.3042319866081;-0.3997802734375;-0.010980224609375;4.41999998884057;443;1 A
5.31423198658285;-0.3997802734375;-0.0109832763671875;4.42999998881533;444;1 A
5.32423198655761;-0.399749755859375;-0.011083984375;4.43999998879008;445;1 A
5.33423198653236;-0.399749755859375;-0.0111114501953125;4.44999998876483;446;1 A
5.34423198650711;-0.399749755859375;-0.01114501953125;4.45999998873958;447;1 A
5.35423198648186;-0.399749755859375;-0.011138916015625;4.46999998871433;448;1 A
5.36423198645662;-0.39971923828125;-0.0111328125;4.47999998868909;449;1 A
5.37423198643137;-0.39971923828125;-0.0111663818359375;4.48999998866384;450;1 A
5.38423198640612;-0.399749755859375;-0.011114501953125;4.49999998863859;451;1 A
5.39423198638087;-0.399688720703125;-0.0111083984375;4.50999998861334;452;1 A
5.40423198635563;-0.399688720703125;-0.0111114501953125;4.5199999885881;453;1 A
5.41423198633038;-0.399749755859375;-0.0110504150390625;4.52999998856285;454;1 A
5.42423198630513;-0.399658203125;-0.0110748291015625;4.5399999885376;455;1 A
5.43423198627988;-0.39971923828125;-0.0110626220703125;4.54999998851235;456;1 A
5.44423198625464;-0.399810791015625;-0.0109954833984375;4.55999998848711;457;1 A
5.45423198622939;-0.39971923828125;-0.01107177734375;4.56999998846186;458;1 A
5.46423198620414;-0.399749755859375;-0.0110565185546875;4.57999998843661;459;1 A
5.47423198617889;-0.3997802734375;-0.011004638671875;4.58999998841136;460;1 A
5.48423198615365;-0.399627685546875;-0.011016845703125;4.59999998838612;461;1 A
5.4942319861284;-0.399688720703125;-0.01097412109375;4.60999998836087;462;1 A
5.50423198610315;-0.399688720703125;-0.011016845703125;4.61999998833562;463;1 A
5.5142319860779;-0.399688720703125;-0.011016845703125;4.62999998831037;464;1 A
5.52423198605265;-0.399749755859375;-0.0109832763671875;4.63999998828513;465;1 A
5.53423198602741;-0.3997802734375;-0.011029052734375;4.64999998825988;466;1 A
5.54423198600216;-0.3997802734375;-0.01097412109375;4.65999998823463;467;1 A
5.55423198597691;-0.399688720703125;-0.01094970703125;4.66999998820938;468;1 A
5.56423198595166;-0.399688720703125;-0.010980224609375;4.67999998818414;469;1 A
5.57423198592642;-0.399810791015625;-0.0109527587890625;4.68999998815889;470;1 A
5.58423198590117;-0.39971923828125;-0.011053466796875;4.69999998813364;471;1 A
5.59423198587592;-0.399810791015625;-0.011041259765625;4.70999998810839;472;1 A
5.60423198585067;-0.3997802734375;-0.011029052734375;4.71999998808315;473;1 A
5.61423198582543;-0.39971923828125;-0.011102294921875;4.7299999880579;474;1 A
5.62423198580018;-0.399749755859375;-0.0110870361328125;4.73999998803265;475;1 A
5.63423198577493;-0.399658203125;-0.0110809326171875;4.7499999880074;476;1 A
5.64423198574968;-0.399688720703125;-0.011041259765625;4.75999998798216;477;1 A
5.65423198572444;-0.399749755859375;-0.0109619140625;4.76999998795691;478;1 A
5.66423198569919;-0.39971923828125;-0.0109619140625;4.77999998793166;479;1 A
5.67423198567394;-0.399749755859375;-0.010968017578125;4.78999998790641;480;1 A
5.68423198564869;-0.399871826171875;-0.0109375;4.79999998788116;481;1 A
5.69423198562345;-0.3997802734375;-0.01097412109375;4.80999998785592;482;1 A
5.7042319855982;-0.399749755859375;-0.0109619140625;4.81999998783067;483;1 A
5.71423198557295;-0.399810791015625;-0.0109649658203125;4.82999998780542;484;1 A
5.7242319855477;-0.399688720703125;-0.011004638671875;4.83999998778017;485;1 A
5.73423198552246;-0.399688720703125;-0.01094970703125;4.84999998775493;486;1 A
5.74423198549721;-0.39971923828125;-0.011016845703125;4.85999998772968;487;1 A
5.75423198547196;-0.39971923828125;-0.0110260009765625;4.86999998770443;488;1 A
5.76423198544671;-0.399749755859375;-0.010955810546875;4.87999998767918;489;1 A
5.77423198542147;-0.39971923828125;-0.0109832763671875;4.88999998765394;490;1 A
5.78423198539622;-0.399810791015625;-0.0109100341796875;4.89999998762869;491;1 A
5.79423198537097;-0.399749755859375;-0.0108978271484375;4.90999998760344;492;1 A
5.80423198534572;-0.399688720703125;-0.0109161376953125;4.91999998757819;493;1 A
5.81423198532048;-0.3997802734375;-0.01092529296875;4.92999998755295;494;1 A
5.82423198529523;-0.39971923828125;-0.0110107421875;4.9399999875277;495;1 A
5.83423198526998;-0.399810791015625;-0.011090087890625;4.94999998750245;496;1 A
5.84423198524473;-0.399810791015625;-0.0111114501953125;4.9599999874772;497;1 A
5.85423198521949;-0.399688720703125;-0.01116943359375;4.96999998745196;498;1 A
5.86423198519424;-0.39971923828125;-0.0110443115234375;4.97999998742671;499;1 A
5.87423198516899;-0.399749755859375;-0.01099853515625;4.98999998740146;500;1 A
