Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
15.1655269617107;-0.59979248046875;-0.008624267578125;3.42999999134008;344;1 A
15.1755269616855;-0.599761962890625;-0.00875244140625001;3.43999999131483;345;1 A
15.1855269616602;-0.599761962890625;-0.00879516601562499;3.44999999128959;346;1 A
15.195526961635;-0.599761962890625;-0.00874938964843749;3.45999999126434;347;1 A
15.2055269616097;-0.59979248046875;-0.00882568359374999;3.46999999123909;348;1 A
15.2155269615845;-0.599822998046875;-0.00892028808593751;3.47999999121384;349;1 A
15.2255269615592;-0.599761962890625;-0.008831787109375;3.4899999911886;350;1 A
15.235526961534;-0.599822998046875;-0.0088043212890625;3.49999999116335;351;1 A
15.2455269615087;-0.5997314453125;-0.0089111328125;3.5099999911381;352;1 A
15.2555269614835;-0.599761962890625;-0.008837890625;3.51999999111285;353;1 A
15.2655269614582;-0.599761962890625;-0.00875244140625001;3.52999999108761;354;1 A
15.275526961433;-0.599822998046875;-0.00885009765625;3.53999999106236;355;1 A
15.2855269614078;-0.59979248046875;-0.00890502929687501;3.54999999103711;356;1 A
15.2955269613825;-0.599700927734375;-0.008770751953125;3.55999999101186;357;1 A
15.3055269613573;-0.5997314453125;-0.008685302734375;3.56999999098662;358;1 A
15.315526961332;-0.599853515625;-0.0087127685546875;3.57999999096137;359;1 A
15.3255269613068;-0.599761962890625;-0.00863037109375001;3.58999999093612;360;1 A
15.3355269612815;-0.59979248046875;-0.008514404296875;3.59999999091087;361;1 A
15.3455269612563;-0.599700927734375;-0.0085723876953125;3.60999999088563;362;1 A
15.355526961231;-0.5997314453125;-0.00856933593750001;3.61999999086038;363;1 A
15.3655269612058;-0.599761962890625;-0.00847473144531249;3.62999999083513;364;1 A
15.3755269611805;-0.599761962890625;-0.0084991455078125;3.63999999080988;365;1 A
15.3855269611553;-0.59979248046875;-0.008526611328125;3.64999999078464;366;1 A
15.39552696113;-0.599639892578125;-0.0084503173828125;3.65999999075939;367;1 A
15.4055269611048;-0.599853515625;-0.00836181640625;3.66999999073414;368;1 A
15.4155269610795;-0.5997314453125;-0.00844726562500001;3.67999999070889;369;1 A
15.4255269610543;-0.599822998046875;-0.00843505859375;3.68999999068365;370;1 A
15.435526961029;-0.599700927734375;-0.0083465576171875;3.6999999906584;371;1 A
15.4455269610038;-0.599761962890625;-0.00838623046875001;3.70999999063315;372;1 A
15.4555269609785;-0.59979248046875;-0.00843505859375;3.7199999906079;373;1 A
15.4655269609533;-0.599761962890625;-0.00841369628906249;3.72999999058266;374;1 A
15.4755269609281;-0.59979248046875;-0.0084228515625;3.73999999055741;375;1 A
15.4855269609028;-0.599700927734375;-0.00852050781249999;3.74999999053216;376;1 A
15.4955269608776;-0.599822998046875;-0.0084991455078125;3.75999999050691;377;1 A
15.5055269608523;-0.599822998046875;-0.0083953857421875;3.76999999048167;378;1 A
15.5155269608271;-0.59979248046875;-0.00847473144531249;3.77999999045642;379;1 A
15.5255269608018;-0.59979248046875;-0.008544921875;3.78999999043117;380;1 A
15.5355269607766;-0.599761962890625;-0.00841369628906249;3.79999999040592;381;1 A
15.5455269607513;-0.599853515625;-0.0084228515625;3.80999999038067;382;1 A
15.5555269607261;-0.599822998046875;-0.00847778320312501;3.81999999035543;383;1 A
15.5655269607008;-0.5997314453125;-0.00845947265624999;3.82999999033018;384;1 A
15.5755269606756;-0.5997314453125;-0.0084197998046875;3.83999999030493;385;1 A
15.5855269606503;-0.599761962890625;-0.00850830078125001;3.84999999027968;386;1 A
15.5955269606251;-0.5997314453125;-0.008526611328125;3.85999999025444;387;1 A
15.6055269605998;-0.599853515625;-0.0084259033203125;3.86999999022919;388;1 A
15.6155269605746;-0.599822998046875;-0.00850524902343749;3.87999999020394;389;1 A
15.6255269605493;-0.599761962890625;-0.00861206054687499;3.88999999017869;390;1 A
15.6355269605241;-0.59967041015625;-0.00858459472656251;3.89999999015345;391;1 A
15.6455269604988;-0.599884033203125;-0.0085906982421875;3.9099999901282;392;1 A
15.6555269604736;-0.599761962890625;-0.008709716796875;3.91999999010295;393;1 A
15.6655269604483;-0.599761962890625;-0.0087310791015625;3.9299999900777;394;1 A
15.6755269604231;-0.599639892578125;-0.00869140625000001;3.93999999005246;395;1 A
15.6855269603979;-0.599853515625;-0.00873718261718751;3.94999999002721;396;1 A
15.6955269603726;-0.59979248046875;-0.0088226318359375;3.95999999000196;397;1 A
15.7055269603474;-0.59979248046875;-0.0087249755859375;3.96999998997671;398;1 A
15.7155269603221;-0.599853515625;-0.00870666503906251;3.97999998995147;399;1 A
15.7255269602969;-0.5997314453125;-0.0087860107421875;3.98999998992622;400;1 A
15.7355269602716;-0.599761962890625;-0.00877685546875;3.99999998990097;401;1 A
15.7455269602464;-0.5997314453125;-0.0087310791015625;4.00999998987572;402;1 A
15.7555269602211;-0.59991455078125;-0.008807373046875;4.01999998985048;403;1 A
15.7655269601959;-0.59979248046875;-0.0088653564453125;4.02999998982523;404;1 A
15.7755269601706;-0.599700927734375;-0.00873718261718751;4.03999998979998;405;1 A
15.7855269601454;-0.599822998046875;-0.0087310791015625;4.04999998977473;406;1 A
15.7955269601201;-0.599884033203125;-0.0088165283203125;4.05999998974949;407;1 A
15.8055269600949;-0.59979248046875;-0.0087921142578125;4.06999998972424;408;1 A
15.8155269600696;-0.5997314453125;-0.00875244140625001;4.07999998969899;409;1 A
15.8255269600444;-0.599700927734375;-0.0088958740234375;4.08999998967374;410;1 A
15.8355269600191;-0.599700927734375;-0.00898132324218751;4.0999999896485;411;1 A
15.8455269599939;-0.59979248046875;-0.00892028808593751;4.10999998962325;412;1 A
15.8555269599686;-0.5997314453125;-0.00893249511718749;4.119999989598;413;1 A
15.8655269599434;-0.5997314453125;-0.0089996337890625;4.12999998957275;414;1 A
15.8755269599181;-0.599700927734375;-0.00890502929687501;4.1399999895475;415;1 A
15.8855269598929;-0.5997314453125;-0.00880126953125;4.14999998952226;416;1 A
15.8955269598677;-0.599761962890625;-0.0088531494140625;4.15999998949701;417;1 A
15.9055269598424;-0.5997314453125;-0.0087890625;4.16999998947176;418;1 A
15.9155269598172;-0.599609375;-0.00870361328124999;4.17999998944651;419;1 A
15.9255269597919;-0.599761962890625;-0.008758544921875;4.18999998942127;420;1 A
15.9355269597667;-0.5997314453125;-0.00881347656250001;4.19999998939602;421;1 A
15.9455269597414;-0.599761962890625;-0.0087310791015625;4.20999998937077;422;1 A
15.9555269597162;-0.5997314453125;-0.00867309570312499;4.21999998934552;423;1 A
15.9655269596909;-0.599761962890625;-0.008770751953125;4.22999998932028;424;1 A
15.9755269596657;-0.599700927734375;-0.00877685546875;4.23999998929503;425;1 A
15.9855269596404;-0.599761962890625;-0.00868835449218749;4.24999998926978;426;1 A
15.9955269596152;-0.59991455078125;-0.0087890625;4.25999998924453;427;1 A
16.0055269595899;-0.599700927734375;-0.0088348388671875;4.26999998921929;428;1 A
16.0155269595647;-0.599761962890625;-0.008740234375;4.27999998919404;429;1 A
16.0255269595394;-0.599761962890625;-0.0087432861328125;4.28999998916879;430;1 A
16.0355269595142;-0.599761962890625;-0.00885925292968751;4.29999998914354;431;1 A
16.0455269594889;-0.59979248046875;-0.0088165283203125;4.3099999891183;432;1 A
16.0555269594637;-0.599700927734375;-0.00872192382812501;4.31999998909305;433;1 A
16.0655269594384;-0.5997314453125;-0.00881042480468749;4.3299999890678;434;1 A
16.0755269594132;-0.599639892578125;-0.0088165283203125;4.33999998904255;435;1 A
16.0855269593879;-0.599761962890625;-0.00868835449218749;4.34999998901731;436;1 A
16.0955269593627;-0.599700927734375;-0.0087249755859375;4.35999998899206;437;1 A
16.1055269593375;-0.599700927734375;-0.00876770019531251;4.36999998896681;438;1 A
16.1155269593122;-0.59967041015625;-0.0086822509765625;4.37999998894156;439;1 A
16.125526959287;-0.599700927734375;-0.00866088867187501;4.38999998891632;440;1 A
16.1355269592617;-0.599761962890625;-0.0087432861328125;4.39999998889107;441;1 A
16.1455269592365;-0.599761962890625;-0.0086944580078125;4.40999998886582;442;1 A
16.1555269592112;-0.599761962890625;-0.0085784912109375;4.41999998884057;443;1 A
16.165526959186;-0.599700927734375;-0.00859375;4.42999998881533;444;1 A
16.1755269591607;-0.5997314453125;-0.0086395263671875;4.43999998879008;445;1 A
16.1855269591355;-0.5997314453125;-0.00855102539062499;4.44999998876483;446;1 A
16.1955269591102;-0.59967041015625;-0.00853881835937501;4.45999998873958;447;1 A
16.205526959085;-0.599822998046875;-0.00861511230468751;4.46999998871433;448;1 A
16.2155269590597;-0.5997314453125;-0.0085906982421875;4.47999998868909;449;1 A
16.2255269590345;-0.599761962890625;-0.00856628417968749;4.48999998866384;450;1 A
16.2355269590092;-0.599884033203125;-0.00862731933593749;4.49999998863859;451;1 A
16.245526958984;-0.599700927734375;-0.008685302734375;4.50999998861334;452;1 A
16.2555269589587;-0.59979248046875;-0.00856628417968749;4.5199999885881;453;1 A
16.2655269589335;-0.5997314453125;-0.00859375;4.52999998856285;454;1 A
16.2755269589082;-0.59979248046875;-0.00869140625000001;4.5399999885376;455;1 A
16.285526958883;-0.59967041015625;-0.0086517333984375;4.54999998851235;456;1 A
16.2955269588577;-0.5997314453125;-0.0086090087890625;4.55999998848711;457;1 A
16.3055269588325;-0.599700927734375;-0.0086700439453125;4.56999998846186;458;1 A
16.3155269588073;-0.59967041015625;-0.00865478515625;4.57999998843661;459;1 A
16.325526958782;-0.599761962890625;-0.008563232421875;4.58999998841136;460;1 A
16.3355269587568;-0.599700927734375;-0.0086090087890625;4.59999998838612;461;1 A
16.3455269587315;-0.599761962890625;-0.00868835449218749;4.60999998836087;462;1 A
16.3555269587063;-0.59967041015625;-0.00859985351562501;4.61999998833562;463;1 A
16.365526958681;-0.5997314453125;-0.0085479736328125;4.62999998831037;464;1 A
16.3755269586558;-0.599700927734375;-0.0086029052734375;4.63999998828513;465;1 A
16.3855269586305;-0.599700927734375;-0.008587646484375;4.64999998825988;466;1 A
16.3955269586053;-0.59967041015625;-0.00853271484375;4.65999998823463;467;1 A
16.40552695858;-0.599700927734375;-0.008575439453125;4.66999998820938;468;1 A
16.4155269585548;-0.59967041015625;-0.0086639404296875;4.67999998818414;469;1 A
16.4255269585295;-0.59979248046875;-0.008587646484375;4.68999998815889;470;1 A
16.4355269585043;-0.599761962890625;-0.0085296630859375;4.69999998813364;471;1 A
16.445526958479;-0.5997314453125;-0.00861206054687499;4.70999998810839;472;1 A
16.4555269584538;-0.5997314453125;-0.00855407714843751;4.71999998808315;473;1 A
16.4655269584285;-0.599761962890625;-0.0084686279296875;4.7299999880579;474;1 A
16.4755269584033;-0.599822998046875;-0.00849304199218751;4.73999998803265;475;1 A
16.485526958378;-0.5997314453125;-0.0085174560546875;4.7499999880074;476;1 A
16.4955269583528;-0.5997314453125;-0.00841064453125;4.75999998798216;477;1 A
16.5055269583276;-0.599700927734375;-0.00839843749999999;4.76999998795691;478;1 A
16.5155269583023;-0.599853515625;-0.00848388671875;4.77999998793166;479;1 A
16.5255269582771;-0.59967041015625;-0.0084259033203125;4.78999998790641;480;1 A
16.5355269582518;-0.5997314453125;-0.0083648681640625;4.79999998788116;481;1 A
16.5455269582266;-0.599700927734375;-0.008441162109375;4.80999998785592;482;1 A
16.5555269582013;-0.599700927734375;-0.00847778320312501;4.81999998783067;483;1 A
16.5655269581761;-0.59979248046875;-0.0084381103515625;4.82999998780542;484;1 A
16.5755269581508;-0.599700927734375;-0.00850524902343749;4.83999998778017;485;1 A
16.5855269581256;-0.599761962890625;-0.00860595703125;4.84999998775493;486;1 A
16.5955269581003;-0.599639892578125;-0.00858459472656251;4.85999998772968;487;1 A
16.6055269580751;-0.5997314453125;-0.00855407714843751;4.86999998770443;488;1 A
16.6155269580498;-0.59979248046875;-0.00868835449218749;4.87999998767918;489;1 A
16.6255269580246;-0.59979248046875;-0.008740234375;4.88999998765394;490;1 A
16.6355269579993;-0.599700927734375;-0.0086822509765625;4.89999998762869;491;1 A
16.6455269579741;-0.599700927734375;-0.008746337890625;4.90999998760344;492;1 A
16.6555269579488;-0.59979248046875;-0.008807373046875;4.91999998757819;493;1 A
16.6655269579236;-0.599761962890625;-0.00873413085937499;4.92999998755295;494;1 A
16.6755269578983;-0.59979248046875;-0.00870666503906251;4.9399999875277;495;1 A
16.6855269578731;-0.599761962890625;-0.008770751953125;4.94999998750245;496;1 A
16.6955269578478;-0.599700927734375;-0.00872802734375;4.9599999874772;497;1 A
16.7055269578226;-0.599822998046875;-0.0086029052734375;4.96999998745196;498;1 A
16.7155269577974;-0.599853515625;-0.008648681640625;4.97999998742671;499;1 A
16.7255269577721;-0.59979248046875;-0.0086700439453125;4.98999998740146;500;1 A
