Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
68.4659298271401;-0.099853515625;0.036248779296875;3.36999999149157;338;1 A;
68.4759298271149;-0.09991455078125;0.034771728515625;3.37999999146632;339;1 A;
68.4859298270896;-0.09991455078125;0.0363616943359375;3.38999999144107;340;1 A;
68.4959298270644;-0.099884033203125;0.0361572265625;3.39999999141583;341;1 A;
68.5059298270392;-0.099853515625;0.034954833984375;3.40999999139058;342;1 A;
68.5159298270139;-0.09991455078125;0.0340362548828125;3.41999999136533;343;1 A;
68.5259298269887;-0.100067138671875;0.0371246337890625;3.42999999134008;344;1 A;
68.5359298269634;-0.09991455078125;0.0353912353515625;3.43999999131483;345;1 A;
68.5459298269382;-0.10003662109375;0.03385009765625;3.44999999128959;346;1 A;
68.5559298269129;-0.099853515625;0.036175537109375;3.45999999126434;347;1 A;
68.5659298268877;-0.099853515625;0.0356109619140625;3.46999999123909;348;1 A;
68.5759298268624;-0.099945068359375;0.033978271484375;3.47999999121384;349;1 A;
68.5859298268372;-0.099884033203125;0.0333343505859375;3.4899999911886;350;1 A;
68.5959298268119;-0.0999755859375;0.0362518310546875;3.49999999116335;351;1 A;
68.6059298267867;-0.099761962890625;0.0355194091796875;3.5099999911381;352;1 A;
68.6159298267614;-0.099945068359375;0.0334716796875;3.51999999111285;353;1 A;
68.6259298267362;-0.099884033203125;0.0363433837890625;3.52999999108761;354;1 A;
68.6359298267109;-0.099884033203125;0.03592529296875;3.53999999106236;355;1 A;
68.6459298266857;-0.0999755859375;0.0338165283203125;3.54999999103711;356;1 A;
68.6559298266604;-0.09991455078125;0.0339263916015625;3.55999999101186;357;1 A;
68.6659298266352;-0.099884033203125;0.03515625;3.56999999098662;358;1 A;
68.6759298266099;-0.099822998046875;0.0342926025390625;3.57999999096137;359;1 A;
68.6859298265847;-0.099822998046875;0.0323272705078125;3.58999999093612;360;1 A;
68.6959298265594;-0.099945068359375;0.03546142578125;3.59999999091087;361;1 A;
68.7059298265342;-0.099884033203125;0.0349700927734375;3.60999999088563;362;1 A;
68.715929826509;-0.100006103515625;0.033135986328125;3.61999999086038;363;1 A;
68.7259298264837;-0.099822998046875;0.0337860107421875;3.62999999083513;364;1 A;
68.7359298264585;-0.099822998046875;0.03392333984375;3.63999999080988;365;1 A;
68.7459298264332;-0.099853515625;0.0330963134765625;3.64999999078464;366;1 A;
68.755929826408;-0.099853515625;0.03138427734375;3.65999999075939;367;1 A;
68.7659298263827;-0.09991455078125;0.0344207763671875;3.66999999073414;368;1 A;
68.7759298263575;-0.0999755859375;0.0346221923828125;3.67999999070889;369;1 A;
68.7859298263322;-0.099884033203125;0.031805419921875;3.68999999068365;370;1 A;
68.795929826307;-0.099884033203125;0.034423828125;3.6999999906584;371;1 A;
68.8059298262817;-0.099853515625;0.0341644287109375;3.70999999063315;372;1 A;
68.8159298262565;-0.099853515625;0.0326263427734375;3.7199999906079;373;1 A;
68.8259298262312;-0.09991455078125;0.03114013671875;3.72999999058266;374;1 A;
68.835929826206;-0.100006103515625;0.0329620361328125;3.73999999055741;375;1 A;
68.8459298261807;-0.09979248046875;0.0321533203125;3.74999999053216;376;1 A;
68.8559298261555;-0.099884033203125;0.03013916015625;3.75999999050691;377;1 A;
68.8659298261302;-0.099853515625;0.033392333984375;3.76999999048167;378;1 A;
68.875929826105;-0.099884033203125;0.03316650390625;3.77999999045642;379;1 A;
68.8859298260797;-0.100067138671875;0.0320953369140625;3.78999999043117;380;1 A;
68.8959298260545;-0.09991455078125;0.0317962646484375;3.79999999040592;381;1 A;
68.9059298260293;-0.0997314453125;0.0322967529296875;3.80999999038067;382;1 A;
68.915929826004;-0.09979248046875;0.0315582275390625;3.81999999035543;383;1 A;
68.9259298259788;-0.09979248046875;0.0296112060546875;3.82999999033018;384;1 A;
68.9359298259535;-0.0999755859375;0.0327301025390625;3.83999999030493;385;1 A;
68.9459298259283;-0.09991455078125;0.0324981689453125;3.84999999027968;386;1 A;
68.955929825903;-0.099853515625;0.0301239013671875;3.85999999025444;387;1 A;
68.9659298258778;-0.09979248046875;0.0313201904296875;3.86999999022919;388;1 A;
68.9759298258525;-0.099761962890625;0.03212890625;3.87999999020394;389;1 A;
68.9859298258273;-0.099884033203125;0.0310211181640625;3.88999999017869;390;1 A;
68.995929825802;-0.099822998046875;0.0294525146484375;3.89999999015345;391;1 A;
69.0059298257768;-0.09979248046875;0.0324188232421875;3.9099999901282;392;1 A;
69.0159298257515;-0.099822998046875;0.0318878173828125;3.91999999010295;393;1 A;
69.0259298257263;-0.099853515625;0.0288330078125;3.9299999900777;394;1 A;
69.035929825701;-0.099853515625;0.031488037109375;3.93999999005246;395;1 A;
69.0459298256758;-0.099853515625;0.0314971923828125;3.94999999002721;396;1 A;
69.0559298256505;-0.09991455078125;0.029913330078125;3.95999999000196;397;1 A;
69.0659298256253;-0.099853515625;0.0289886474609375;3.96999998997671;398;1 A;
69.0759298256;-0.100311279296875;0.032244873046875;3.97999998995147;399;1 A;
69.0859298255748;-0.099609375;0.0308319091796875;3.98999998992622;400;1 A;
69.0959298255495;-0.09979248046875;0.028155517578125;3.99999998990097;401;1 A;
69.1059298255243;-0.099853515625;0.03079833984375;4.00999998987572;402;1 A;
69.1159298254991;-0.099945068359375;0.0304534912109375;4.01999998985048;403;1 A;
69.1259298254738;-0.09991455078125;0.0285614013671875;4.02999998982523;404;1 A;
69.1359298254486;-0.099945068359375;0.0285675048828125;4.03999998979998;405;1 A;
69.1459298254233;-0.099700927734375;0.0308349609375;4.04999998977473;406;1 A;
69.1559298253981;-0.099945068359375;0.029656982421875;4.05999998974949;407;1 A;
69.1659298253728;-0.099822998046875;0.027386474609375;4.06999998972424;408;1 A;
69.1759298253476;-0.099853515625;0.03131103515625;4.07999998969899;409;1 A;
69.1859298253223;-0.099884033203125;0.029107666015625;4.08999998967374;410;1 A;
69.1959298252971;-0.0999755859375;0.02738037109375;4.0999999896485;411;1 A;
69.2059298252718;-0.09991455078125;0.02860107421875;4.10999998962325;412;1 A;
69.2159298252466;-0.099853515625;0.0289031982421875;4.119999989598;413;1 A;
69.2259298252213;-0.099822998046875;0.02750244140625;4.12999998957275;414;1 A;
69.2359298251961;-0.0999755859375;0.026361083984375;4.1399999895475;415;1 A;
69.2459298251708;-0.0999755859375;0.0293182373046875;4.14999998952226;416;1 A;
69.2559298251456;-0.099822998046875;0.0283538818359375;4.15999998949701;417;1 A;
69.2659298251203;-0.099945068359375;0.026873779296875;4.16999998947176;418;1 A;
69.2759298250951;-0.099853515625;0.0286224365234375;4.17999998944651;419;1 A;
69.2859298250698;-0.09991455078125;0.028228759765625;4.18999998942127;420;1 A;
69.2959298250446;-0.09991455078125;0.026934814453125;4.19999998939602;421;1 A;
69.3059298250193;-0.09979248046875;0.0257965087890625;4.20999998937077;422;1 A;
69.3159298249941;-0.09979248046875;0.0282379150390625;4.21999998934552;423;1 A;
69.3259298249689;-0.099945068359375;0.027734375;4.22999998932028;424;1 A;
69.3359298249436;-0.099853515625;0.02569580078125;4.23999998929503;425;1 A;
69.3459298249184;-0.0999755859375;0.028173828125;4.24999998926978;426;1 A;
69.3559298248931;-0.09991455078125;0.0269195556640625;4.25999998924453;427;1 A;
69.3659298248679;-0.099945068359375;0.02578125;4.26999998921929;428;1 A;
69.3759298248426;-0.099945068359375;0.0260284423828125;4.27999998919404;429;1 A;
69.3859298248174;-0.099945068359375;0.0267578125;4.28999998916879;430;1 A;
69.3959298247921;-0.099853515625;0.025482177734375;4.29999998914354;431;1 A;
69.4059298247669;-0.099884033203125;0.0241790771484375;4.3099999891183;432;1 A;
69.4159298247416;-0.0999755859375;0.02718505859375;4.31999998909305;433;1 A;
69.4259298247164;-0.099822998046875;0.026922607421875;4.3299999890678;434;1 A;
69.4359298246911;-0.0999755859375;0.0253570556640625;4.33999998904255;435;1 A;
69.4459298246659;-0.099822998046875;0.0255615234375;4.34999998901731;436;1 A;
69.4559298246406;-0.099884033203125;0.026116943359375;4.35999998899206;437;1 A;
69.4659298246154;-0.09991455078125;0.024627685546875;4.36999998896681;438;1 A;
69.4759298245901;-0.099884033203125;0.0231842041015625;4.37999998894156;439;1 A;
69.4859298245649;-0.099884033203125;0.02587890625;4.38999998891632;440;1 A;
69.4959298245396;-0.099853515625;0.0250457763671875;4.39999998889107;441;1 A;
69.5059298245144;-0.099822998046875;0.0237335205078125;4.40999998886582;442;1 A;
69.5159298244891;-0.099884033203125;0.0255279541015625;4.41999998884057;443;1 A;
69.5259298244639;-0.09979248046875;0.0252899169921875;4.42999998881533;444;1 A;
69.5359298244387;-0.099884033203125;0.0242279052734375;4.43999998879008;445;1 A;
69.5459298244134;-0.099822998046875;0.0234344482421875;4.44999998876483;446;1 A;
69.5559298243882;-0.0999755859375;0.0246978759765625;4.45999998873958;447;1 A;
69.5659298243629;-0.099853515625;0.0244171142578125;4.46999998871433;448;1 A;
69.5759298243377;-0.099822998046875;0.022540283203125;4.47999998868909;449;1 A;
69.5859298243124;-0.099822998046875;0.024493408203125;4.48999998866384;450;1 A;
69.5959298242872;-0.099822998046875;0.0249237060546875;4.49999998863859;451;1 A;
69.6059298242619;-0.09991455078125;0.0236175537109375;4.50999998861334;452;1 A;
69.6159298242367;-0.099853515625;0.023345947265625;4.5199999885881;453;1 A;
69.6259298242114;-0.099853515625;0.024700927734375;4.52999998856285;454;1 A;
69.6359298241862;-0.09979248046875;0.023785400390625;4.5399999885376;455;1 A;
69.6459298241609;-0.09979248046875;0.022015380859375;4.54999998851235;456;1 A;
69.6559298241357;-0.099853515625;0.0238861083984375;4.55999998848711;457;1 A;
69.6659298241104;-0.099853515625;0.0236541748046875;4.56999998846186;458;1 A;
69.6759298240852;-0.09979248046875;0.021746826171875;4.57999998843661;459;1 A;
69.6859298240599;-0.09979248046875;0.0225830078125;4.58999998841136;460;1 A;
69.6959298240347;-0.09991455078125;0.0232818603515625;4.59999998838612;461;1 A;
69.7059298240094;-0.099822998046875;0.0221099853515625;4.60999998836087;462;1 A;
69.7159298239842;-0.099822998046875;0.0213104248046875;4.61999998833562;463;1 A;
69.7259298239589;-0.099945068359375;0.022857666015625;4.62999998831037;464;1 A;
69.7359298239337;-0.0999755859375;0.022540283203125;4.63999998828513;465;1 A;
69.7459298239085;-0.099853515625;0.02056884765625;4.64999998825988;466;1 A;
69.7559298238832;-0.09979248046875;0.0226715087890625;4.65999998823463;467;1 A;
69.765929823858;-0.099853515625;0.0226165771484375;4.66999998820938;468;1 A;
69.7759298238327;-0.099853515625;0.0214996337890625;4.67999998818414;469;1 A;
69.7859298238075;-0.099822998046875;0.02110595703125;4.68999998815889;470;1 A;
69.7959298237822;-0.099945068359375;0.0229705810546875;4.69999998813364;471;1 A;
69.805929823757;-0.09967041015625;0.021820068359375;4.70999998810839;472;1 A;
69.8159298237317;-0.099761962890625;0.02069091796875;4.71999998808315;473;1 A;
69.8259298237065;-0.099884033203125;0.022125244140625;4.7299999880579;474;1 A;
69.8359298236812;-0.099822998046875;0.0221771240234375;4.73999998803265;475;1 A;
69.845929823656;-0.09991455078125;0.0200164794921875;4.7499999880074;476;1 A;
69.8559298236307;-0.099884033203125;0.0202789306640625;4.75999998798216;477;1 A;
69.8659298236055;-0.099853515625;0.0219024658203125;4.76999998795691;478;1 A;
69.8759298235802;-0.099822998046875;0.0211151123046875;4.77999998793166;479;1 A;
69.885929823555;-0.0997314453125;0.0201019287109375;4.78999998790641;480;1 A;
69.8959298235297;-0.099853515625;0.021844482421875;4.79999998788116;481;1 A;
69.9059298235045;-0.09991455078125;0.0214111328125;4.80999998785592;482;1 A;
69.9159298234792;-0.09979248046875;0.019647216796875;4.81999998783067;483;1 A;
69.925929823454;-0.099853515625;0.0211700439453125;4.82999998780542;484;1 A;
69.9359298234288;-0.099822998046875;0.0214019775390625;4.83999998778017;485;1 A;
69.9459298234035;-0.09979248046875;0.0197723388671875;4.84999998775493;486;1 A;
69.9559298233783;-0.099853515625;0.019158935546875;4.85999998772968;487;1 A;
69.965929823353;-0.09991455078125;0.0212066650390625;4.86999998770443;488;1 A;
69.9759298233278;-0.09991455078125;0.020843505859375;4.87999998767918;489;1 A;
69.9859298233025;-0.099822998046875;0.019256591796875;4.88999998765394;490;1 A;
69.9959298232773;-0.099853515625;0.0200714111328125;4.89999998762869;491;1 A;
70.005929823252;-0.099822998046875;0.020318603515625;4.90999998760344;492;1 A;
70.0159298232268;-0.099853515625;0.0187530517578125;4.91999998757819;493;1 A;
70.0259298232015;-0.09979248046875;0.0184722900390625;4.92999998755295;494;1 A;
70.0359298231763;-0.099853515625;0.0197845458984375;4.9399999875277;495;1 A;
70.045929823151;-0.099884033203125;0.0195892333984375;4.94999998750245;496;1 A;
70.0559298231258;-0.099822998046875;0.0186553955078125;4.9599999874772;497;1 A;
70.0659298231005;-0.099822998046875;0.0197723388671875;4.96999998745196;498;1 A;
70.0759298230753;-0.099884033203125;0.02010498046875;4.97999998742671;499;1 A;
70.08592982305;-0.099945068359375;0.018267822265625;4.98999998740146;500;1 A;
70.0959298230248;-0.0999755859375;0.018865966796875;4.99999998737621;501;1 A;
70.1059298229995;-0.099853515625;0.019537353515625;5.00999998735097;502;1 A;
70.1159298229743;-0.099853515625;0.0185302734375;5.01999998732572;503;1 A;
70.125929822949;-0.099822998046875;0.0176971435546875;5.02999998730047;504;1 A;
70.1359298229238;-0.09991455078125;0.019451904296875;5.03999998727522;505;1 A;
70.1459298228986;-0.099761962890625;0.0196746826171875;5.04999998724998;506;1 A;
70.1559298228733;-0.099884033203125;0.01767578125;5.05999998722473;507;1 A;
70.1659298228481;-0.099884033203125;0.018206787109375;5.06999998719948;508;1 A;
70.1759298228228;-0.09991455078125;0.0189483642578125;5.07999998717423;509;1 A;
70.1859298227976;-0.099884033203125;0.0173675537109375;5.08999998714899;510;1 A;
70.1959298227723;-0.099884033203125;0.016949462890625;5.09999998712374;511;1 A;
70.2059298227471;-0.099884033203125;0.018359375;5.10999998709849;512;1 A;
70.2159298227218;-0.099853515625;0.0188873291015625;5.11999998707324;513;1 A;
70.2259298226966;-0.099822998046875;0.0169921875;5.129999987048;514;1 A;
70.2359298226713;-0.09979248046875;0.0183319091796875;5.13999998702275;515;1 A;
70.2459298226461;-0.099853515625;0.0186614990234375;5.1499999869975;516;1 A;
70.2559298226208;-0.09979248046875;0.017034912109375;5.15999998697225;517;1 A;
70.2659298225956;-0.099853515625;0.016827392578125;5.169999986947;518;1 A;
70.2759298225703;-0.099884033203125;0.0176849365234375;5.17999998692176;519;1 A;
70.2859298225451;-0.099884033203125;0.0171295166015625;5.18999998689651;520;1 A;
70.2959298225198;-0.09979248046875;0.0158660888671875;5.19999998687126;521;1 A;
70.3059298224946;-0.099853515625;0.0172698974609375;5.20999998684601;522;1 A;
70.3159298224693;-0.09979248046875;0.0176300048828125;5.21999998682077;523;1 A;
70.3259298224441;-0.09991455078125;0.016552734375;5.22999998679552;524;1 A;
70.3359298224188;-0.099853515625;0.0165557861328125;5.23999998677027;525;1 A;
70.3459298223936;-0.099884033203125;0.0174346923828125;5.24999998674502;526;1 A;
70.3559298223684;-0.099853515625;0.0165679931640625;5.25999998671978;527;1 A;
70.3659298223431;-0.099761962890625;0.0156585693359375;5.26999998669453;528;1 A;
70.3759298223179;-0.099945068359375;0.0168243408203125;5.27999998666928;529;1 A;
70.3859298222926;-0.099822998046875;0.016839599609375;5.28999998664403;530;1 A;
70.3959298222674;-0.099853515625;0.0153350830078125;5.29999998661879;531;1 A;
70.4059298222421;-0.099822998046875;0.0161285400390625;5.30999998659354;532;1 A;
70.4159298222169;-0.09979248046875;0.0167144775390625;5.31999998656829;533;1 A;
70.4259298221916;-0.099853515625;0.0152008056640625;5.32999998654304;534;1 A;
70.4359298221664;-0.099853515625;0.0150970458984375;5.3399999865178;535;1 A;
70.4459298221411;-0.099761962890625;0.0163970947265625;5.34999998649255;536;1 A;
70.4559298221159;-0.09991455078125;0.016015625;5.3599999864673;537;1 A;
70.4659298220906;-0.099822998046875;0.01455078125;5.36999998644205;538;1 A;
70.4759298220654;-0.099822998046875;0.0156829833984375;5.37999998641681;539;1 A;
70.4859298220401;-0.09979248046875;0.0161468505859375;5.38999998639156;540;1 A;
70.4959298220149;-0.099853515625;0.0147247314453125;5.39999998636631;541;1 A;
70.5059298219896;-0.099822998046875;0.014837646484375;5.40999998634106;542;1 A;
70.5159298219644;-0.099853515625;0.0161834716796875;5.41999998631582;543;1 A;
70.5259298219391;-0.099822998046875;0.015509033203125;5.42999998629057;544;1 A;
70.5359298219139;-0.099822998046875;0.0144378662109375;5.43999998626532;545;1 A;
70.5459298218886;-0.099884033203125;0.0151153564453125;5.44999998624007;546;1 A;
70.5559298218634;-0.09979248046875;0.0154083251953125;5.45999998621483;547;1 A;
70.5659298218382;-0.099853515625;0.013702392578125;5.46999998618958;548;1 A;
70.5759298218129;-0.09991455078125;0.0141754150390625;5.47999998616433;549;1 A;
70.5859298217877;-0.099761962890625;0.0150390625;5.48999998613908;550;1 A;
70.5959298217624;-0.099884033203125;0.0143280029296875;5.49999998611383;551;1 A;
70.6059298217372;-0.099853515625;0.0139373779296875;5.50999998608859;552;1 A;
70.6159298217119;-0.09991455078125;0.0148101806640625;5.51999998606334;553;1 A;
70.6259298216867;-0.099822998046875;0.014825439453125;5.52999998603809;554;1 A;
70.6359298216614;-0.099822998046875;0.0134857177734375;5.53999998601284;555;1 A;
70.6459298216362;-0.099945068359375;0.0142730712890625;5.5499999859876;556;1 A;
70.6559298216109;-0.099884033203125;0.014813232421875;5.55999998596235;557;1 A;
70.6659298215857;-0.099822998046875;0.0135955810546875;5.5699999859371;558;1 A;
70.6759298215604;-0.09979248046875;0.01337890625;5.57999998591185;559;1 A;
70.6859298215352;-0.099853515625;0.0145233154296875;5.58999998588661;560;1 A;
70.6959298215099;-0.09991455078125;0.014593505859375;5.59999998586136;561;1 A;
70.7059298214847;-0.09979248046875;0.0133758544921875;5.60999998583611;562;1 A;
70.7159298214594;-0.099884033203125;0.013824462890625;5.61999998581086;563;1 A;
70.7259298214342;-0.099761962890625;0.0144683837890625;5.62999998578562;564;1 A;
70.7359298214089;-0.099884033203125;0.012945556640625;5.63999998576037;565;1 A;
70.7459298213837;-0.099884033203125;0.01302490234375;5.64999998573512;566;1 A;
70.7559298213584;-0.099853515625;0.0138336181640625;5.65999998570987;567;1 A;
70.7659298213332;-0.09979248046875;0.0135009765625;5.66999998568463;568;1 A;
70.775929821308;-0.09979248046875;0.0127655029296875;5.67999998565938;569;1 A;
70.7859298212827;-0.099822998046875;0.0136260986328125;5.68999998563413;570;1 A;
70.7959298212575;-0.09979248046875;0.0141143798828125;5.69999998560888;571;1 A;
70.8059298212322;-0.099822998046875;0.012261962890625;5.70999998558364;572;1 A;
70.815929821207;-0.09991455078125;0.01290283203125;5.71999998555839;573;1 A;
70.8259298211817;-0.099884033203125;0.01357421875;5.72999998553314;574;1 A;
70.8359298211565;-0.099822998046875;0.0125762939453125;5.73999998550789;575;1 A;
70.8459298211312;-0.099822998046875;0.012091064453125;5.74999998548265;576;1 A;
70.855929821106;-0.099853515625;0.0130859375;5.7599999854574;577;1 A;
70.8659298210807;-0.09979248046875;0.01337890625;5.76999998543215;578;1 A;
70.8759298210555;-0.099884033203125;0.012109375;5.7799999854069;579;1 A;
70.8859298210302;-0.099853515625;0.0124237060546875;5.78999998538166;580;1 A;
70.895929821005;-0.100067138671875;0.013153076171875;5.79999998535641;581;1 A;
70.9059298209797;-0.09991455078125;0.01177978515625;5.80999998533116;582;1 A;
70.9159298209545;-0.09979248046875;0.0117584228515625;5.81999998530591;583;1 A;
70.9259298209292;-0.099822998046875;0.0123992919921875;5.82999998528066;584;1 A;
70.935929820904;-0.09991455078125;0.012652587890625;5.83999998525542;585;1 A;
70.9459298208787;-0.09979248046875;0.0115570068359375;5.84999998523017;586;1 A;
70.9559298208535;-0.09991455078125;0.0125640869140625;5.85999998520492;587;1 A;
70.9659298208283;-0.09979248046875;0.012957763671875;5.86999998517967;588;1 A;
70.975929820803;-0.099822998046875;0.0115509033203125;5.87999998515443;589;1 A;
70.9859298207778;-0.099884033203125;0.011749267578125;5.88999998512918;590;1 A;
70.9959298207525;-0.09991455078125;0.01243896484375;5.89999998510393;591;1 A;
71.0059298207273;-0.09979248046875;0.0118499755859375;5.90999998507868;592;1 A;
71.015929820702;-0.09979248046875;0.010992431640625;5.91999998505344;593;1 A;
71.0259298206768;-0.09979248046875;0.0121185302734375;5.92999998502819;594;1 A;
71.0359298206515;-0.099822998046875;0.0123931884765625;5.93999998500294;595;1 A;
71.0459298206263;-0.099822998046875;0.01097412109375;5.94999998497769;596;1 A;
71.055929820601;-0.099884033203125;0.0127777099609375;5.95999998495245;597;1 A;
71.0659298205758;-0.09979248046875;0.0121490478515625;5.9699999849272;598;1 A;
71.0759298205505;-0.099853515625;0.011016845703125;5.97999998490195;599;1 A;
71.0859298205253;-0.09979248046875;0.0107452392578125;5.9899999848767;600;1 A;
71.0959298205;-0.099853515625;0.0114990234375;5.99999998485146;601;1 A;
71.1059298204748;-0.09991455078125;0.011834716796875;6.00999998482621;602;1 A;
71.1159298204495;-0.099822998046875;0.0103729248046875;6.01999998480096;603;1 A;
71.1259298204243;-0.099884033203125;0.01103515625;6.02999998477571;604;1 A;
71.135929820399;-0.099853515625;0.011590576171875;6.03999998475047;605;1 A;
71.1459298203738;-0.09991455078125;0.01043701171875;6.04999998472522;606;1 A;
71.1559298203485;-0.099853515625;0.01044921875;6.05999998469997;607;1 A;
71.1659298203233;-0.09979248046875;0.01131591796875;6.06999998467472;608;1 A;
71.1759298202981;-0.099945068359375;0.011297607421875;6.07999998464948;609;1 A;
71.1859298202728;-0.099822998046875;0.010076904296875;6.08999998462423;610;1 A;
71.1959298202476;-0.099853515625;0.01099853515625;6.09999998459898;611;1 A;
71.2059298202223;-0.099853515625;0.0113311767578125;6.10999998457373;612;1 A;
71.2159298201971;-0.09979248046875;0.01011962890625;6.11999998454849;613;1 A;
71.2259298201718;-0.09979248046875;0.0101959228515625;6.12999998452324;614;1 A;
71.2359298201466;-0.099884033203125;0.0112640380859375;6.13999998449799;615;1 A;
71.2459298201213;-0.09979248046875;0.0107086181640625;6.14999998447274;616;1 A;
71.2559298200961;-0.09979248046875;0.010015869140625;6.1599999844475;617;1 A;
71.2659298200708;-0.099853515625;0.010662841796875;6.16999998442225;618;1 A;
71.2759298200456;-0.09991455078125;0.010980224609375;6.179999984397;619;1 A;
71.2859298200203;-0.099822998046875;0.0095489501953125;6.18999998437175;620;1 A;
71.2959298199951;-0.099853515625;0.0100067138671875;6.1999999843465;621;1 A;
71.3059298199698;-0.099822998046875;0.0106597900390625;6.20999998432126;622;1 A;
71.3159298199446;-0.099822998046875;0.0099639892578125;6.21999998429601;623;1 A;
71.3259298199193;-0.099853515625;0.00954589843750001;6.22999998427076;624;1 A;
71.3359298198941;-0.09979248046875;0.010406494140625;6.23999998424551;625;1 A;
71.3459298198688;-0.099884033203125;0.0103668212890625;6.24999998422027;626;1 A;
71.3559298198436;-0.099761962890625;0.0091522216796875;6.25999998419502;627;1 A;
71.3659298198183;-0.099853515625;0.0098236083984375;6.26999998416977;628;1 A;
71.3759298197931;-0.099822998046875;0.010247802734375;6.27999998414452;629;1 A;
71.3859298197679;-0.09967041015625;0.010748291015625;6.28999998411928;630;1 A;
71.3959298197426;-0.099822998046875;0.0093109130859375;6.29999998409403;631;1 A;
71.4059298197174;-0.09979248046875;0.0103363037109375;6.30999998406878;632;1 A;
71.4159298196921;-0.099853515625;0.0099822998046875;6.31999998404353;633;1 A;
71.4259298196669;-0.099853515625;0.00895080566406251;6.32999998401829;634;1 A;
71.4359298196416;-0.099853515625;0.0094268798828125;6.33999998399304;635;1 A;
71.4459298196164;-0.099884033203125;0.00994873046875;6.34999998396779;636;1 A;
71.4559298195911;-0.099822998046875;0.0085784912109375;6.35999998394254;637;1 A;
71.4659298195659;-0.09991455078125;0.00876464843749999;6.3699999839173;638;1 A;
71.4759298195406;-0.099822998046875;0.00979003906250001;6.37999998389205;639;1 A;
71.4859298195154;-0.099884033203125;0.00919494628906251;6.3899999838668;640;1 A;
71.4959298194901;-0.099822998046875;0.00861206054687499;6.39999998384155;641;1 A;
71.5059298194649;-0.099853515625;0.0094482421875;6.40999998381631;642;1 A;
71.5159298194396;-0.099884033203125;0.0095489501953125;6.41999998379106;643;1 A;
71.5259298194144;-0.09979248046875;0.00811767578125;6.42999998376581;644;1 A;
71.5359298193891;-0.099945068359375;0.008587646484375;6.43999998374056;645;1 A;
71.5459298193639;-0.099884033203125;0.00902099609375;6.44999998371532;646;1 A;
71.5559298193386;-0.099822998046875;0.00830688476562499;6.45999998369007;647;1 A;
71.5659298193134;-0.09991455078125;0.00797424316406251;6.46999998366482;648;1 A;
71.5759298192881;-0.09979248046875;0.0088043212890625;6.47999998363957;649;1 A;
71.5859298192629;-0.09991455078125;0.008819580078125;6.48999998361433;650;1 A;
71.5959298192377;-0.099853515625;0.00775146484375;6.49999998358908;651;1 A;
71.6059298192124;-0.099853515625;0.00814208984375001;6.50999998356383;652;1 A;
71.6159298191872;-0.099853515625;0.00859375;6.51999998353858;653;1 A;
71.6259298191619;-0.099822998046875;0.00755615234375;6.52999998351333;654;1 A;
71.6359298191367;-0.09991455078125;0.00750732421875;6.53999998348809;655;1 A;
71.6459298191114;-0.0997314453125;0.00813903808593749;6.54999998346284;656;1 A;
71.6559298190862;-0.0999755859375;0.00830688476562499;6.55999998343759;657;1 A;
71.6659298190609;-0.099884033203125;0.00736083984374999;6.56999998341234;658;1 A;
71.6759298190357;-0.099853515625;0.008074951171875;6.5799999833871;659;1 A;
71.6859298190104;-0.099884033203125;0.00829162597656249;6.58999998336185;660;1 A;
71.6959298189852;-0.09979248046875;0.007373046875;6.5999999833366;661;1 A;
71.7059298189599;-0.09991455078125;0.00754394531249999;6.60999998331135;662;1 A;
71.7159298189347;-0.09991455078125;0.00788269042968751;6.61999998328611;663;1 A;
71.7259298189094;-0.099853515625;0.0074798583984375;6.62999998326086;664;1 A;
71.7359298188842;-0.09979248046875;0.0069854736328125;6.63999998323561;665;1 A;
71.7459298188589;-0.099853515625;0.0078094482421875;6.64999998321036;666;1 A;
71.7559298188337;-0.09991455078125;0.0080596923828125;6.65999998318512;667;1 A;
71.7659298188084;-0.099884033203125;0.0069732666015625;6.66999998315987;668;1 A;
71.7759298187832;-0.099884033203125;0.0071868896484375;6.67999998313462;669;1 A;
71.7859298187579;-0.09991455078125;0.0078125;6.68999998310937;670;1 A;
71.7959298187327;-0.099884033203125;0.00693359374999999;6.69999998308413;671;1 A;
71.8059298187075;-0.099945068359375;0.00672607421875;6.70999998305888;672;1 A;
71.8159298186822;-0.099853515625;0.0074310302734375;6.71999998303363;673;1 A;
71.825929818657;-0.099884033203125;0.007476806640625;6.72999998300838;674;1 A;
71.8359298186317;-0.09991455078125;0.00638732910156251;6.73999998298314;675;1 A;
71.8459298186065;-0.09979248046875;0.00695190429687501;6.74999998295789;676;1 A;
71.8559298185812;-0.099945068359375;0.00730285644531251;6.75999998293264;677;1 A;
71.865929818556;-0.099853515625;0.00640869140625;6.76999998290739;678;1 A;
71.8759298185307;-0.099884033203125;0.0065887451171875;6.77999998288215;679;1 A;
71.8859298185055;-0.099853515625;0.007171630859375;6.7899999828569;680;1 A;
71.8959298184802;-0.099945068359375;0.00696716308593751;6.79999998283165;681;1 A;
71.905929818455;-0.09991455078125;0.00597229003906249;6.8099999828064;682;1 A;
71.9159298184297;-0.099853515625;0.0067626953125;6.81999998278116;683;1 A;
71.9259298184045;-0.099884033203125;0.0070068359375;6.82999998275591;684;1 A;
