Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
26.446878933228;-0.099853515625;-0.000180053710937503;3.34999999154206;336;1 A;
26.4568789332028;-0.099884033203125;0.000109863281249997;3.35999999151682;337;1 A;
26.4668789331776;-0.099853515625;3.66210937499944E-05;3.36999999149157;338;1 A;
26.4768789331523;-0.09991455078125;-0.000149536132812503;3.37999999146632;339;1 A;
26.4868789331271;-0.099853515625;-0.0001373291015625;3.38999999144107;340;1 A;
26.4968789331018;-0.099853515625;-6.10351562499445E-06;3.39999999141583;341;1 A;
26.5068789330766;-0.099884033203125;-0.000216674804687497;3.40999999139058;342;1 A;
26.5168789330513;-0.099822998046875;-0.000469970703125003;3.41999999136533;343;1 A;
26.5268789330261;-0.099884033203125;-0.000262451171874997;3.42999999134008;344;1 A;
26.5368789330008;-0.099853515625;-0.000262451171874997;3.43999999131483;345;1 A;
26.5468789329756;-0.09991455078125;-0.000637817382812503;3.44999999128959;346;1 A;
26.5568789329503;-0.099853515625;-0.000363159179687503;3.45999999126434;347;1 A;
26.5668789329251;-0.099853515625;-0.000335693359375;3.46999999123909;348;1 A;
26.5768789328998;-0.099853515625;-0.000482177734375006;3.47999999121384;349;1 A;
26.5868789328746;-0.099884033203125;-0.000588989257812506;3.4899999911886;350;1 A;
26.5968789328493;-0.09991455078125;-0.000387573242187494;3.49999999116335;351;1 A;
26.6068789328241;-0.09991455078125;-0.00042724609375;3.5099999911381;352;1 A;
26.6168789327988;-0.099822998046875;-0.000769042968749994;3.51999999111285;353;1 A;
26.6268789327736;-0.099884033203125;-0.00048828125;3.52999999108761;354;1 A;
26.6368789327483;-0.099853515625;-0.00048828125;3.53999999106236;355;1 A;
26.6468789327231;-0.099884033203125;-0.0007476806640625;3.54999999103711;356;1 A;
26.6568789326979;-0.099822998046875;-0.000799560546874994;3.55999999101186;357;1 A;
26.6668789326726;-0.099884033203125;-0.000570678710937494;3.56999999098662;358;1 A;
26.6768789326474;-0.099884033203125;-0.000729370117187503;3.57999999096137;359;1 A;
26.6868789326221;-0.099884033203125;-0.000888061523437497;3.58999999093612;360;1 A;
26.6968789325969;-0.099853515625;-0.000650024414062506;3.59999999091087;361;1 A;
26.7068789325716;-0.09991455078125;-0.000616455078124994;3.60999999088563;362;1 A;
26.7168789325464;-0.099884033203125;-0.00091552734375;3.61999999086038;363;1 A;
26.7268789325211;-0.099822998046875;-0.000927734375000003;3.62999999083513;364;1 A;
26.7368789324959;-0.099853515625;-0.000756835937500006;3.63999999080988;365;1 A;
26.7468789324706;-0.099884033203125;-0.000939941406250006;3.64999999078464;366;1 A;
26.7568789324454;-0.099853515625;-0.00110778808593751;3.65999999075939;367;1 A;
26.7668789324201;-0.099853515625;-0.000820922851562503;3.66999999073414;368;1 A;
26.7768789323949;-0.099884033203125;-0.000936889648437494;3.67999999070889;369;1 A;
26.7868789323696;-0.099884033203125;-0.00122985839843751;3.68999999068365;370;1 A;
26.7968789323444;-0.09979248046875;-0.000952148437499994;3.6999999906584;371;1 A;
26.8068789323191;-0.099853515625;-0.000949096679687497;3.70999999063315;372;1 A;
26.8168789322939;-0.099822998046875;-0.00123291015625;3.7199999906079;373;1 A;
26.8268789322686;-0.099822998046875;-0.0013153076171875;3.72999999058266;374;1 A;
26.8368789322434;-0.09991455078125;-0.00110778808593751;3.73999999055741;375;1 A;
26.8468789322181;-0.099822998046875;-0.00120849609375;3.74999999053216;376;1 A;
26.8568789321929;-0.099822998046875;-0.00140380859375;3.75999999050691;377;1 A;
26.8668789321677;-0.099853515625;-0.0012664794921875;3.76999999048167;378;1 A;
26.8768789321424;-0.099884033203125;-0.0012176513671875;3.77999999045642;379;1 A;
26.8868789321172;-0.099884033203125;-0.00147094726562499;3.78999999043117;380;1 A;
26.8968789320919;-0.099884033203125;-0.0014617919921875;3.79999999040592;381;1 A;
26.9068789320667;-0.099884033203125;-0.0012054443359375;3.80999999038067;382;1 A;
26.9168789320414;-0.09991455078125;-0.001361083984375;3.81999999035543;383;1 A;
26.9268789320162;-0.099853515625;-0.00151977539062501;3.82999999033018;384;1 A;
26.9368789319909;-0.099884033203125;-0.0012847900390625;3.83999999030493;385;1 A;
26.9468789319657;-0.099822998046875;-0.00133056640625;3.84999999027968;386;1 A;
26.9568789319404;-0.09991455078125;-0.00159912109375;3.85999999025444;387;1 A;
26.9668789319152;-0.099822998046875;-0.00154724121093749;3.86999999022919;388;1 A;
26.9768789318899;-0.099884033203125;-0.0015106201171875;3.87999999020394;389;1 A;
26.9868789318647;-0.099853515625;-0.00165405273437499;3.88999999017869;390;1 A;
26.9968789318394;-0.099822998046875;-0.00171813964843751;3.89999999015345;391;1 A;
27.0068789318142;-0.0999755859375;-0.0015380859375;3.9099999901282;392;1 A;
27.0168789317889;-0.099822998046875;-0.00159301757812499;3.91999999010295;393;1 A;
27.0268789317637;-0.099822998046875;-0.0017974853515625;3.9299999900777;394;1 A;
27.0368789317384;-0.099853515625;-0.0017547607421875;3.93999999005246;395;1 A;
27.0468789317132;-0.09979248046875;-0.001666259765625;3.94999999002721;396;1 A;
27.0568789316879;-0.099822998046875;-0.00182495117187501;3.95999999000196;397;1 A;
27.0668789316627;-0.099853515625;-0.0019378662109375;3.96999998997671;398;1 A;
27.0768789316375;-0.099884033203125;-0.0016448974609375;3.97999998995147;399;1 A;
27.0868789316122;-0.099884033203125;-0.00167236328125001;3.98999998992622;400;1 A;
27.096878931587;-0.099884033203125;-0.00197448730468749;3.99999998990097;401;1 A;
27.1068789315617;-0.099884033203125;-0.0017822265625;4.00999998987572;402;1 A;
27.1168789315365;-0.099822998046875;-0.00177612304687499;4.01999998985048;403;1 A;
27.1268789315112;-0.09991455078125;-0.0018890380859375;4.02999998982523;404;1 A;
27.136878931486;-0.099884033203125;-0.00188293457031249;4.03999998979998;405;1 A;
27.1468789314607;-0.099884033203125;-0.001788330078125;4.04999998977473;406;1 A;
27.1568789314355;-0.099884033203125;-0.0018646240234375;4.05999998974949;407;1 A;
27.1668789314102;-0.099853515625;-0.00202331542968751;4.06999998972424;408;1 A;
27.176878931385;-0.099853515625;-0.001800537109375;4.07999998969899;409;1 A;
27.1868789313597;-0.099884033203125;-0.0017822265625;4.08999998967374;410;1 A;
27.1968789313345;-0.099884033203125;-0.002044677734375;4.0999999896485;411;1 A;
27.2068789313092;-0.099853515625;-0.00191650390625001;4.10999998962325;412;1 A;
27.216878931284;-0.099884033203125;-0.00172119140625;4.119999989598;413;1 A;
27.2268789312587;-0.099822998046875;-0.0020263671875;4.12999998957275;414;1 A;
27.2368789312335;-0.099853515625;-0.00220947265625;4.1399999895475;415;1 A;
27.2468789312082;-0.09991455078125;-0.00194091796875;4.14999998952226;416;1 A;
27.256878931183;-0.099853515625;-0.0020172119140625;4.15999998949701;417;1 A;
27.2668789311577;-0.099884033203125;-0.00220336914062499;4.16999998947176;418;1 A;
27.2768789311325;-0.099822998046875;-0.0020599365234375;4.17999998944651;419;1 A;
27.2868789311073;-0.099884033203125;-0.00194396972656249;4.18999998942127;420;1 A;
27.296878931082;-0.099853515625;-0.0021484375;4.19999998939602;421;1 A;
27.3068789310568;-0.09979248046875;-0.00220336914062499;4.20999998937077;422;1 A;
27.3168789310315;-0.099884033203125;-0.0020904541015625;4.21999998934552;423;1 A;
27.3268789310063;-0.09991455078125;-0.0022003173828125;4.22999998932028;424;1 A;
27.336878930981;-0.09991455078125;-0.0023773193359375;4.23999998929503;425;1 A;
27.3468789309558;-0.099822998046875;-0.00168762207031251;4.24999998926978;426;1 A;
27.3568789309305;-0.099853515625;-0.0019989013671875;4.25999998924453;427;1 A;
27.3668789309053;-0.09991455078125;-0.0022552490234375;4.26999998921929;428;1 A;
27.37687893088;-0.09979248046875;-0.00224914550781249;4.27999998919404;429;1 A;
27.3868789308548;-0.099822998046875;-0.00197753906250001;4.28999998916879;430;1 A;
27.3968789308295;-0.09991455078125;-0.0023345947265625;4.29999998914354;431;1 A;
27.4068789308043;-0.099822998046875;-0.0025177001953125;4.3099999891183;432;1 A;
27.416878930779;-0.099822998046875;-0.0023223876953125;4.31999998909305;433;1 A;
27.4268789307538;-0.099853515625;-0.00235900878906251;4.3299999890678;434;1 A;
27.4368789307285;-0.099884033203125;-0.00258483886718749;4.33999998904255;435;1 A;
27.4468789307033;-0.099853515625;-0.00255126953125;4.34999998901731;436;1 A;
27.456878930678;-0.099822998046875;-0.0023529052734375;4.35999998899206;437;1 A;
27.4668789306528;-0.09991455078125;-0.00250854492187499;4.36999998896681;438;1 A;
27.4768789306275;-0.099822998046875;-0.00261840820312501;4.37999998894156;439;1 A;
27.4868789306023;-0.09991455078125;-0.00242004394531251;4.38999998891632;440;1 A;
27.4968789305771;-0.09979248046875;-0.002471923828125;4.39999998889107;441;1 A;
27.5068789305518;-0.099853515625;-0.00270690917968749;4.40999998886582;442;1 A;
27.5168789305266;-0.099884033203125;-0.00257263183593751;4.41999998884057;443;1 A;
27.5268789305013;-0.09991455078125;-0.00252685546875001;4.42999998881533;444;1 A;
27.5368789304761;-0.099884033203125;-0.0027008056640625;4.43999998879008;445;1 A;
27.5468789304508;-0.099853515625;-0.00278625488281251;4.44999998876483;446;1 A;
27.5568789304256;-0.099884033203125;-0.00256958007812499;4.45999998873958;447;1 A;
27.5668789304003;-0.099853515625;-0.0026519775390625;4.46999998871433;448;1 A;
27.5768789303751;-0.099822998046875;-0.00284423828124999;4.47999998868909;449;1 A;
27.5868789303498;-0.099822998046875;-0.0027435302734375;4.48999998866384;450;1 A;
27.5968789303246;-0.099853515625;-0.00270690917968749;4.49999998863859;451;1 A;
27.6068789302993;-0.099884033203125;-0.00292053222656249;4.50999998861334;452;1 A;
27.6168789302741;-0.099853515625;-0.0029144287109375;4.5199999885881;453;1 A;
27.6268789302488;-0.09979248046875;-0.002685546875;4.52999998856285;454;1 A;
27.6368789302236;-0.099884033203125;-0.002838134765625;4.5399999885376;455;1 A;
27.6468789301983;-0.099822998046875;-0.003021240234375;4.54999998851235;456;1 A;
27.6568789301731;-0.099884033203125;-0.0028076171875;4.55999998848711;457;1 A;
27.6668789301478;-0.099822998046875;-0.00275573730468751;4.56999998846186;458;1 A;
27.6768789301226;-0.099822998046875;-0.00304565429687501;4.57999998843661;459;1 A;
27.6868789300974;-0.09979248046875;-0.00302734374999999;4.58999998841136;460;1 A;
27.6968789300721;-0.099884033203125;-0.00292358398437501;4.59999998838612;461;1 A;
27.7068789300469;-0.099822998046875;-0.00302734374999999;4.60999998836087;462;1 A;
27.7168789300216;-0.099822998046875;-0.00317993164062499;4.61999998833562;463;1 A;
27.7268789299964;-0.099884033203125;-0.00301513671875001;4.62999998831037;464;1 A;
27.7368789299711;-0.099853515625;-0.00296630859374999;4.63999998828513;465;1 A;
27.7468789299459;-0.099822998046875;-0.0031890869140625;4.64999998825988;466;1 A;
27.7568789299206;-0.099853515625;-0.0030548095703125;4.65999998823463;467;1 A;
27.7668789298954;-0.099822998046875;-0.00301208496093749;4.66999998820938;468;1 A;
27.7768789298701;-0.099822998046875;-0.0031402587890625;4.67999998818414;469;1 A;
27.7868789298449;-0.09979248046875;-0.0032196044921875;4.68999998815889;470;1 A;
27.7968789298196;-0.099853515625;-0.00281982421875;4.69999998813364;471;1 A;
27.8068789297944;-0.099853515625;-0.00312194824218751;4.70999998810839;472;1 A;
27.8168789297691;-0.099853515625;-0.0033111572265625;4.71999998808315;473;1 A;
27.8268789297439;-0.099853515625;-0.00275573730468751;4.7299999880579;474;1 A;
27.8368789297186;-0.099853515625;-0.003094482421875;4.73999998803265;475;1 A;
27.8468789296934;-0.09991455078125;-0.00322265625;4.7499999880074;476;1 A;
27.8568789296681;-0.09979248046875;-0.003253173828125;4.75999998798216;477;1 A;
27.8668789296429;-0.099884033203125;-0.00313415527343749;4.76999998795691;478;1 A;
27.8768789296176;-0.09979248046875;-0.00322570800781249;4.77999998793166;479;1 A;
27.8868789295924;-0.099822998046875;-0.0033538818359375;4.78999998790641;480;1 A;
27.8968789295672;-0.099822998046875;-0.003216552734375;4.79999998788116;481;1 A;
27.9068789295419;-0.09979248046875;-0.003216552734375;4.80999998785592;482;1 A;
27.9168789295167;-0.099884033203125;-0.00339660644531251;4.81999998783067;483;1 A;
27.9268789294914;-0.09979248046875;-0.0032928466796875;4.82999998780542;484;1 A;
27.9368789294662;-0.09991455078125;-0.00307617187500001;4.83999998778017;485;1 A;
27.9468789294409;-0.099884033203125;-0.0032623291015625;4.84999998775493;486;1 A;
27.9568789294157;-0.099884033203125;-0.00340576171875;4.85999998772968;487;1 A;
27.9668789293904;-0.099853515625;-0.00325622558593749;4.86999998770443;488;1 A;
27.9768789293652;-0.099822998046875;-0.00325927734375001;4.87999998767918;489;1 A;
27.9868789293399;-0.09991455078125;-0.00348815917968751;4.88999998765394;490;1 A;
27.9968789293147;-0.09991455078125;-0.00343017578125;4.89999998762869;491;1 A;
28.0068789292894;-0.099853515625;-0.00336303710937499;4.90999998760344;492;1 A;
28.0168789292642;-0.099884033203125;-0.00344238281250001;4.91999998757819;493;1 A;
28.0268789292389;-0.099761962890625;-0.00325622558593749;4.92999998755295;494;1 A;
28.0368789292137;-0.099853515625;-0.0034210205078125;4.9399999875277;495;1 A;
28.0468789291884;-0.099884033203125;-0.0034912109375;4.94999998750245;496;1 A;
28.0568789291632;-0.099853515625;-0.00368652343750001;4.9599999874772;497;1 A;
28.0668789291379;-0.099853515625;-0.003497314453125;4.96999998745196;498;1 A;
28.0768789291127;-0.099822998046875;-0.00347900390625;4.97999998742671;499;1 A;
28.0868789290874;-0.099884033203125;-0.00364074707031251;4.98999998740146;500;1 A;
28.0968789290622;-0.099853515625;-0.0036651611328125;4.99999998737621;501;1 A;
28.106878929037;-0.09991455078125;-0.003460693359375;5.00999998735097;502;1 A;
28.1168789290117;-0.099822998046875;-0.00357666015624999;5.01999998732572;503;1 A;
28.1268789289865;-0.099853515625;-0.00368652343750001;5.02999998730047;504;1 A;
28.1368789289612;-0.099853515625;-0.0035369873046875;5.03999998727522;505;1 A;
28.146878928936;-0.099853515625;-0.003570556640625;5.04999998724998;506;1 A;
28.1568789289107;-0.099884033203125;-0.0037384033203125;5.05999998722473;507;1 A;
28.1668789288855;-0.099884033203125;-0.00367126464843751;5.06999998719948;508;1 A;
28.1768789288602;-0.099822998046875;-0.0035675048828125;5.07999998717423;509;1 A;
28.186878928835;-0.099853515625;-0.00376281738281251;5.08999998714899;510;1 A;
28.1968789288097;-0.099761962890625;-0.00382080078124999;5.09999998712374;511;1 A;
28.2068789287845;-0.099884033203125;-0.003631591796875;5.10999998709849;512;1 A;
28.2168789287592;-0.09979248046875;-0.00370178222656251;5.11999998707324;513;1 A;
28.226878928734;-0.099853515625;-0.00386962890625001;5.129999987048;514;1 A;
28.2368789287087;-0.099822998046875;-0.00366821289062499;5.13999998702275;515;1 A;
28.2468789286835;-0.099822998046875;-0.00368652343750001;5.1499999869975;516;1 A;
28.2568789286582;-0.099884033203125;-0.00385131835937499;5.15999998697225;517;1 A;
28.266878928633;-0.09979248046875;-0.00389404296875;5.169999986947;518;1 A;
28.2768789286077;-0.099822998046875;-0.0037078857421875;5.17999998692176;519;1 A;
28.2868789285825;-0.099853515625;-0.0037353515625;5.18999998689651;520;1 A;
28.2968789285572;-0.099822998046875;-0.00389709472656249;5.19999998687126;521;1 A;
28.306878928532;-0.099853515625;-0.00374755859375001;5.20999998684601;522;1 A;
28.3168789285068;-0.099853515625;-0.0037353515625;5.21999998682077;523;1 A;
28.3268789284815;-0.099884033203125;-0.0037841796875;5.22999998679552;524;1 A;
28.3368789284563;-0.099853515625;-0.00382080078124999;5.23999998677027;525;1 A;
28.346878928431;-0.099853515625;-0.0037506103515625;5.24999998674502;526;1 A;
28.3568789284058;-0.099853515625;-0.00383605957031249;5.25999998671978;527;1 A;
28.3668789283805;-0.099822998046875;-0.00398864746093749;5.26999998669453;528;1 A;
28.3768789283553;-0.099884033203125;-0.003765869140625;5.27999998666928;529;1 A;
28.38687892833;-0.09979248046875;-0.003802490234375;5.28999998664403;530;1 A;
28.3968789283048;-0.099853515625;-0.0039398193359375;5.29999998661879;531;1 A;
28.4068789282795;-0.099853515625;-0.003887939453125;5.30999998659354;532;1 A;
28.4168789282543;-0.099822998046875;-0.00383605957031249;5.31999998656829;533;1 A;
28.426878928229;-0.099853515625;-0.003985595703125;5.32999998654304;534;1 A;
28.4368789282038;-0.099822998046875;-0.0040252685546875;5.3399999865178;535;1 A;
28.4468789281785;-0.09991455078125;-0.0039093017578125;5.34999998649255;536;1 A;
28.4568789281533;-0.099822998046875;-0.00394592285156251;5.3599999864673;537;1 A;
28.466878928128;-0.099853515625;-0.0040740966796875;5.36999998644205;538;1 A;
28.4768789281028;-0.099884033203125;-0.00397338867187499;5.37999998641681;539;1 A;
28.4868789280775;-0.09979248046875;-0.003936767578125;5.38999998639156;540;1 A;
28.4968789280523;-0.099884033203125;-0.00404968261718749;5.39999998636631;541;1 A;
28.506878928027;-0.099853515625;-0.00411071777343749;5.40999998634106;542;1 A;
28.5168789280018;-0.099884033203125;-0.00396728515625;5.41999998631582;543;1 A;
28.5268789279766;-0.099884033203125;-0.00404052734375;5.42999998629057;544;1 A;
28.5368789279513;-0.09979248046875;-0.0041168212890625;5.43999998626532;545;1 A;
28.5468789279261;-0.099853515625;-0.003997802734375;5.44999998624007;546;1 A;
28.5568789279008;-0.09979248046875;-0.00400390624999999;5.45999998621483;547;1 A;
28.5668789278756;-0.099822998046875;-0.00419921875;5.46999998618958;548;1 A;
28.5768789278503;-0.099884033203125;-0.00414123535156249;5.47999998616433;549;1 A;
28.5868789278251;-0.099822998046875;-0.0040313720703125;5.48999998613908;550;1 A;
28.5968789277998;-0.099822998046875;-0.00414123535156249;5.49999998611383;551;1 A;
28.6068789277746;-0.09979248046875;-0.0042388916015625;5.50999998608859;552;1 A;
28.6168789277493;-0.099853515625;-0.0041534423828125;5.51999998606334;553;1 A;
28.6268789277241;-0.099822998046875;-0.0040924072265625;5.52999998603809;554;1 A;
28.6368789276988;-0.099822998046875;-0.00420532226562501;5.53999998601284;555;1 A;
28.6468789276736;-0.099884033203125;-0.00411071777343749;5.5499999859876;556;1 A;
28.6568789276483;-0.09979248046875;-0.0040313720703125;5.55999998596235;557;1 A;
28.6668789276231;-0.099853515625;-0.00416259765625;5.5699999859371;558;1 A;
28.6768789275978;-0.099822998046875;-0.0042083740234375;5.57999998591185;559;1 A;
28.6868789275726;-0.099853515625;-0.00411071777343749;5.58999998588661;560;1 A;
28.6968789275473;-0.09979248046875;-0.00415649414062499;5.59999998586136;561;1 A;
28.7068789275221;-0.099853515625;-0.0042572021484375;5.60999998583611;562;1 A;
28.7168789274969;-0.099884033203125;-0.00382080078124999;5.61999998581086;563;1 A;
28.7268789274716;-0.099853515625;-0.00400695800781251;5.62999998578562;564;1 A;
28.7368789274464;-0.099884033203125;-0.004150390625;5.63999998576037;565;1 A;
28.7468789274211;-0.099853515625;-0.004193115234375;5.64999998573512;566;1 A;
28.7568789273959;-0.099884033203125;-0.0041168212890625;5.65999998570987;567;1 A;
28.7668789273706;-0.099884033203125;-0.004241943359375;5.66999998568463;568;1 A;
28.7768789273454;-0.09979248046875;-0.00432739257812501;5.67999998565938;569;1 A;
28.7868789273201;-0.099853515625;-0.00420532226562501;5.68999998563413;570;1 A;
28.7968789272949;-0.099853515625;-0.00420532226562501;5.69999998560888;571;1 A;
28.8068789272696;-0.099853515625;-0.00431213378906251;5.70999998558364;572;1 A;
28.8168789272444;-0.09979248046875;-0.0043212890625;5.71999998555839;573;1 A;
28.8268789272191;-0.099853515625;-0.00420227050781249;5.72999998553314;574;1 A;
28.8368789271939;-0.099822998046875;-0.00435485839843749;5.73999998550789;575;1 A;
28.8468789271686;-0.099822998046875;-0.00441589355468749;5.74999998548265;576;1 A;
28.8568789271434;-0.099853515625;-0.004351806640625;5.7599999854574;577;1 A;
28.8668789271181;-0.099822998046875;-0.0043487548828125;5.76999998543215;578;1 A;
28.8768789270929;-0.099822998046875;-0.0045196533203125;5.7799999854069;579;1 A;
28.8868789270676;-0.099822998046875;-0.0045166015625;5.78999998538166;580;1 A;
28.8968789270424;-0.09979248046875;-0.0044281005859375;5.79999998535641;581;1 A;
28.9068789270171;-0.099884033203125;-0.00452880859375;5.80999998533116;582;1 A;
28.9168789269919;-0.099822998046875;-0.0045745849609375;5.81999998530591;583;1 A;
28.9268789269667;-0.099853515625;-0.0044097900390625;5.82999998528066;584;1 A;
28.9368789269414;-0.099853515625;-0.00447998046875001;5.83999998525542;585;1 A;
28.9468789269162;-0.099853515625;-0.00461425781249999;5.84999998523017;586;1 A;
28.9568789268909;-0.09979248046875;-0.00452880859375;5.85999998520492;587;1 A;
28.9668789268657;-0.09979248046875;-0.0045196533203125;5.86999998517967;588;1 A;
28.9768789268404;-0.099853515625;-0.00464782714843751;5.87999998515443;589;1 A;
28.9868789268152;-0.099822998046875;-0.00467834472656251;5.88999998512918;590;1 A;
28.9968789267899;-0.099853515625;-0.00458984375;5.89999998510393;591;1 A;
29.0068789267647;-0.099884033203125;-0.004638671875;5.90999998507868;592;1 A;
29.0168789267394;-0.099884033203125;-0.0047454833984375;5.91999998505344;593;1 A;
29.0268789267142;-0.099853515625;-0.0046539306640625;5.92999998502819;594;1 A;
29.0368789266889;-0.099822998046875;-0.004608154296875;5.93999998500294;595;1 A;
29.0468789266637;-0.099853515625;-0.00470581054687499;5.94999998497769;596;1 A;
29.0568789266384;-0.099822998046875;-0.00462951660156249;5.95999998495245;597;1 A;
29.0668789266132;-0.099822998046875;-0.00463256835937501;5.9699999849272;598;1 A;
29.0768789265879;-0.099822998046875;-0.0046875;5.97999998490195;599;1 A;
29.0868789265627;-0.099761962890625;-0.004730224609375;5.9899999848767;600;1 A;
29.0968789265374;-0.09991455078125;-0.0045501708984375;5.99999998485146;601;1 A;
29.1068789265122;-0.099822998046875;-0.004595947265625;6.00999998482621;602;1 A;
29.1168789264869;-0.099853515625;-0.00472106933593749;6.01999998480096;603;1 A;
29.1268789264617;-0.099822998046875;-0.00333251953124999;6.02999998477571;604;1 A;
29.1368789264365;-0.099761962890625;-0.0042724609375;6.03999998475047;605;1 A;
29.1468789264112;-0.099945068359375;-0.0046417236328125;6.04999998472522;606;1 A;
29.156878926386;-0.099822998046875;-0.00476684570312499;6.05999998469997;607;1 A;
29.1668789263607;-0.099884033203125;-0.0047027587890625;6.06999998467472;608;1 A;
29.1768789263355;-0.099822998046875;-0.0047454833984375;6.07999998464948;609;1 A;
29.1868789263102;-0.099822998046875;-0.00487365722656249;6.08999998462423;610;1 A;
29.196878926285;-0.099884033203125;-0.00482177734375;6.09999998459898;611;1 A;
29.2068789262597;-0.099822998046875;-0.00478210449218749;6.10999998457373;612;1 A;
29.2168789262345;-0.099853515625;-0.00491943359374999;6.11999998454849;613;1 A;
29.2268789262092;-0.09979248046875;-0.00493469238281249;6.12999998452324;614;1 A;
29.236878926184;-0.099884033203125;-0.0048370361328125;6.13999998449799;615;1 A;
29.2468789261587;-0.09991455078125;-0.00488891601562499;6.14999998447274;616;1 A;
29.2568789261335;-0.09979248046875;-0.00492248535156251;6.1599999844475;617;1 A;
29.2668789261082;-0.099884033203125;-0.00478515625000001;6.16999998442225;618;1 A;
29.276878926083;-0.099822998046875;-0.00474853515625;6.179999984397;619;1 A;
29.2868789260577;-0.099822998046875;-0.0047943115234375;6.18999998437175;620;1 A;
29.2968789260325;-0.099884033203125;-0.00480041503906251;6.1999999843465;621;1 A;
29.3068789260072;-0.099822998046875;-0.00473632812499999;6.20999998432126;622;1 A;
29.316878925982;-0.099884033203125;-0.0048370361328125;6.21999998429601;623;1 A;
29.3268789259567;-0.099761962890625;-0.0048858642578125;6.22999998427076;624;1 A;
29.3368789259315;-0.099884033203125;-0.00476684570312499;6.23999998424551;625;1 A;
29.3468789259063;-0.09979248046875;-0.00483093261718751;6.24999998422027;626;1 A;
29.356878925881;-0.099822998046875;-0.0049468994140625;6.25999998419502;627;1 A;
29.3668789258558;-0.099853515625;-0.0049163818359375;6.26999998416977;628;1 A;
29.3768789258305;-0.099822998046875;-0.00480041503906251;6.27999998414452;629;1 A;
29.3868789258053;-0.099853515625;-0.00491943359374999;6.28999998411928;630;1 A;
29.39687892578;-0.099853515625;-0.0050048828125;6.29999998409403;631;1 A;
29.4068789257548;-0.099853515625;-0.004852294921875;6.30999998406878;632;1 A;
29.4168789257295;-0.09991455078125;-0.004931640625;6.31999998404353;633;1 A;
29.4268789257043;-0.099822998046875;-0.0049774169921875;6.32999998401829;634;1 A;
29.436878925679;-0.099853515625;-0.0048797607421875;6.33999998399304;635;1 A;
29.4468789256538;-0.099761962890625;-0.0048187255859375;6.34999998396779;636;1 A;
29.4568789256285;-0.099884033203125;-0.00487365722656249;6.35999998394254;637;1 A;
29.4668789256033;-0.099853515625;-0.00494384765625;6.3699999839173;638;1 A;
29.476878925578;-0.099853515625;-0.00481567382812501;6.37999998389205;639;1 A;
29.4868789255528;-0.099884033203125;-0.004931640625;6.3899999838668;640;1 A;
29.4968789255275;-0.099822998046875;-0.00501708984375;6.39999998384155;641;1 A;
29.5068789255023;-0.099822998046875;-0.00481262207031249;6.40999998381631;642;1 A;
29.516878925477;-0.099761962890625;-0.0049285888671875;6.41999998379106;643;1 A;
29.5268789254518;-0.099822998046875;-0.005047607421875;6.42999998376581;644;1 A;
29.5368789254265;-0.09979248046875;-0.005023193359375;6.43999998374056;645;1 A;
29.5468789254013;-0.099822998046875;-0.0049407958984375;6.44999998371532;646;1 A;
29.5568789253761;-0.09991455078125;-0.00499267578125;6.45999998369007;647;1 A;
29.5668789253508;-0.099853515625;-0.00504150390624999;6.46999998366482;648;1 A;
29.5768789253256;-0.099853515625;-0.004901123046875;6.47999998363957;649;1 A;
29.5868789253003;-0.099884033203125;-0.004962158203125;6.48999998361433;650;1 A;
29.5968789252751;-0.099853515625;-0.0050384521484375;6.49999998358908;651;1 A;
29.6068789252498;-0.099822998046875;-0.00496520996093749;6.50999998356383;652;1 A;
29.6168789252246;-0.099822998046875;-0.00491943359374999;6.51999998353858;653;1 A;
29.6268789251993;-0.099822998046875;-0.0050689697265625;6.52999998351333;654;1 A;
29.6368789251741;-0.099945068359375;-0.00513916015625;6.53999998348809;655;1 A;
29.6468789251488;-0.09979248046875;-0.0050628662109375;6.54999998346284;656;1 A;
29.6568789251236;-0.09991455078125;-0.005145263671875;6.55999998343759;657;1 A;
29.6668789250983;-0.099884033203125;-0.00528564453124999;6.56999998341234;658;1 A;
29.6768789250731;-0.099822998046875;-0.0052001953125;6.5799999833871;659;1 A;
29.6868789250478;-0.09979248046875;-0.00517578125;6.58999998336185;660;1 A;
29.6968789250226;-0.099853515625;-0.00522766113281251;6.5999999833366;661;1 A;
29.7068789249973;-0.099884033203125;-0.0051910400390625;6.60999998331135;662;1 A;
29.7168789249721;-0.09979248046875;-0.0050933837890625;6.61999998328611;663;1 A;
29.7268789249468;-0.099884033203125;-0.00510559082031251;6.62999998326086;664;1 A;
29.7368789249216;-0.099853515625;-0.005206298828125;6.63999998323561;665;1 A;
29.7468789248964;-0.099884033203125;-0.00513610839843751;6.64999998321036;666;1 A;
29.7568789248711;-0.09991455078125;-0.0051116943359375;6.65999998318512;667;1 A;
29.7668789248459;-0.099822998046875;-0.0052642822265625;6.66999998315987;668;1 A;
29.7768789248206;-0.099853515625;-0.005230712890625;6.67999998313462;669;1 A;
29.7868789247954;-0.09979248046875;-0.00513916015625;6.68999998310937;670;1 A;
29.7968789247701;-0.09991455078125;-0.0052001953125;6.69999998308413;671;1 A;
29.8068789247449;-0.099853515625;-0.0052825927734375;6.70999998305888;672;1 A;
