Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
47.5144078800377;-0.099945068359375;0.0193206787109375;3.34999999154206;336;1 A;
47.5244078800124;-0.099884033203125;0.0201141357421875;3.35999999151682;337;1 A;
47.5344078799872;-0.099884033203125;0.019952392578125;3.36999999149157;338;1 A;
47.5444078799619;-0.099945068359375;0.0191009521484375;3.37999999146632;339;1 A;
47.5544078799367;-0.100067138671875;0.0280548095703125;3.38999999144107;340;1 A;
47.5644078799114;-0.099945068359375;0.0219879150390625;3.39999999141583;341;1 A;
47.5744078798862;-0.099853515625;0.0198944091796875;3.40999999139058;342;1 A;
47.5844078798609;-0.099884033203125;0.019036865234375;3.41999999136533;343;1 A;
47.5944078798357;-0.09991455078125;0.0212554931640625;3.42999999134008;344;1 A;
47.6044078798104;-0.099822998046875;0.019500732421875;3.43999999131483;345;1 A;
47.6144078797852;-0.09991455078125;0.0183502197265625;3.44999999128959;346;1 A;
47.6244078797599;-0.09979248046875;0.019171142578125;3.45999999126434;347;1 A;
47.6344078797347;-0.099945068359375;0.018865966796875;3.46999999123909;348;1 A;
47.6444078797094;-0.099822998046875;0.0180419921875;3.47999999121384;349;1 A;
47.6544078796842;-0.099884033203125;0.0178985595703125;3.4899999911886;350;1 A;
47.6644078796589;-0.099945068359375;0.01864013671875;3.49999999116335;351;1 A;
47.6744078796337;-0.099822998046875;0.0180938720703125;3.5099999911381;352;1 A;
47.6844078796084;-0.099945068359375;0.0173431396484375;3.51999999111285;353;1 A;
47.6944078795832;-0.09991455078125;0.01785888671875;3.52999999108761;354;1 A;
47.7044078795579;-0.099853515625;0.0176910400390625;3.53999999106236;355;1 A;
47.7144078795327;-0.099884033203125;0.017120361328125;3.54999999103711;356;1 A;
47.7244078795075;-0.09991455078125;0.0170379638671875;3.55999999101186;357;1 A;
47.7344078794822;-0.099822998046875;0.0176910400390625;3.56999999098662;358;1 A;
47.744407879457;-0.099822998046875;0.0172454833984375;3.57999999096137;359;1 A;
47.7544078794317;-0.099884033203125;0.0165802001953125;3.58999999093612;360;1 A;
47.7644078794065;-0.09991455078125;0.0172149658203125;3.59999999091087;361;1 A;
47.7744078793812;-0.099884033203125;0.016900634765625;3.60999999088563;362;1 A;
47.784407879356;-0.09991455078125;0.01636962890625;3.61999999086038;363;1 A;
47.7944078793307;-0.099853515625;0.0165008544921875;3.62999999083513;364;1 A;
47.8044078793055;-0.099884033203125;0.0169586181640625;3.63999999080988;365;1 A;
47.8144078792802;-0.099822998046875;0.016583251953125;3.64999999078464;366;1 A;
47.824407879255;-0.099853515625;0.0160797119140625;3.65999999075939;367;1 A;
47.8344078792297;-0.09991455078125;0.0166839599609375;3.66999999073414;368;1 A;
47.8444078792045;-0.09979248046875;0.0163238525390625;3.67999999070889;369;1 A;
47.8544078791792;-0.099853515625;0.0157379150390625;3.68999999068365;370;1 A;
47.864407879154;-0.099884033203125;0.0160491943359375;3.6999999906584;371;1 A;
47.8744078791287;-0.09991455078125;0.0160919189453125;3.70999999063315;372;1 A;
47.8844078791035;-0.099853515625;0.0155731201171875;3.7199999906079;373;1 A;
47.8944078790782;-0.099853515625;0.015252685546875;3.72999999058266;374;1 A;
47.904407879053;-0.099945068359375;0.0160491943359375;3.73999999055741;375;1 A;
47.9144078790277;-0.09991455078125;0.01566162109375;3.74999999053216;376;1 A;
47.9244078790025;-0.099884033203125;0.0150238037109375;3.75999999050691;377;1 A;
47.9344078789773;-0.099822998046875;0.0154693603515625;3.76999999048167;378;1 A;
47.944407878952;-0.099853515625;0.01549072265625;3.77999999045642;379;1 A;
47.9544078789268;-0.09991455078125;0.0146942138671875;3.78999999043117;380;1 A;
47.9644078789015;-0.09979248046875;0.014459228515625;3.79999999040592;381;1 A;
47.9744078788763;-0.099884033203125;0.0150360107421875;3.80999999038067;382;1 A;
47.984407878851;-0.099853515625;0.0148406982421875;3.81999999035543;383;1 A;
47.9944078788258;-0.099884033203125;0.0142852783203125;3.82999999033018;384;1 A;
48.0044078788005;-0.099822998046875;0.01527099609375;3.83999999030493;385;1 A;
48.0144078787753;-0.099822998046875;0.014849853515625;3.84999999027968;386;1 A;
48.02440787875;-0.0999755859375;0.0140411376953125;3.85999999025444;387;1 A;
48.0344078787248;-0.099822998046875;0.0142364501953125;3.86999999022919;388;1 A;
48.0444078786995;-0.09979248046875;0.0143341064453125;3.87999999020394;389;1 A;
48.0544078786743;-0.099822998046875;0.0138824462890625;3.88999999017869;390;1 A;
48.064407878649;-0.099822998046875;0.014813232421875;3.89999999015345;391;1 A;
48.0744078786238;-0.09991455078125;0.014984130859375;3.9099999901282;392;1 A;
48.0844078785985;-0.099853515625;0.01448974609375;3.91999999010295;393;1 A;
48.0944078785733;-0.099945068359375;0.013677978515625;3.9299999900777;394;1 A;
48.104407878548;-0.099884033203125;0.0153594970703125;3.93999999005246;395;1 A;
48.1144078785228;-0.099884033203125;0.0139984130859375;3.94999999002721;396;1 A;
48.1244078784975;-0.099884033203125;0.0140106201171875;3.95999999000196;397;1 A;
48.1344078784723;-0.099822998046875;0.0131591796875;3.96999998997671;398;1 A;
48.1444078784471;-0.099822998046875;0.0137481689453125;3.97999998995147;399;1 A;
48.1544078784218;-0.099884033203125;0.0136322021484375;3.98999998992622;400;1 A;
48.1644078783966;-0.099822998046875;0.0128082275390625;3.99999998990097;401;1 A;
48.1744078783713;-0.09991455078125;0.014459228515625;4.00999998987572;402;1 A;
48.1844078783461;-0.099853515625;0.013409423828125;4.01999998985048;403;1 A;
48.1944078783208;-0.099853515625;0.0127777099609375;4.02999998982523;404;1 A;
48.2044078782956;-0.099822998046875;0.014117431640625;4.03999998979998;405;1 A;
48.2144078782703;-0.099761962890625;0.0134063720703125;4.04999998977473;406;1 A;
48.2244078782451;-0.099853515625;0.0128997802734375;4.05999998974949;407;1 A;
48.2344078782198;-0.099822998046875;0.0122894287109375;4.06999998972424;408;1 A;
48.2444078781946;-0.09991455078125;0.0150970458984375;4.07999998969899;409;1 A;
48.2544078781693;-0.099822998046875;0.0129425048828125;4.08999998967374;410;1 A;
48.2644078781441;-0.099884033203125;0.0123199462890625;4.0999999896485;411;1 A;
48.2744078781188;-0.099761962890625;0.012750244140625;4.10999998962325;412;1 A;
48.2844078780936;-0.099822998046875;0.0128265380859375;4.119999989598;413;1 A;
48.2944078780683;-0.09991455078125;0.0122711181640625;4.12999998957275;414;1 A;
48.3044078780431;-0.09979248046875;0.0117828369140625;4.1399999895475;415;1 A;
48.3144078780178;-0.099822998046875;0.0123626708984375;4.14999998952226;416;1 A;
48.3244078779926;-0.099822998046875;0.0122406005859375;4.15999998949701;417;1 A;
48.3344078779674;-0.099853515625;0.01151123046875;4.16999998947176;418;1 A;
48.3444078779421;-0.099822998046875;0.0117950439453125;4.17999998944651;419;1 A;
48.3544078779169;-0.09979248046875;0.011907958984375;4.18999998942127;420;1 A;
48.3644078778916;-0.099884033203125;0.0115325927734375;4.19999998939602;421;1 A;
48.3744078778664;-0.099853515625;0.0112945556640625;4.20999998937077;422;1 A;
48.3844078778411;-0.09979248046875;0.0118072509765625;4.21999998934552;423;1 A;
48.3944078778159;-0.099853515625;0.011529541015625;4.22999998932028;424;1 A;
48.4044078777906;-0.099761962890625;0.0109039306640625;4.23999998929503;425;1 A;
48.4144078777654;-0.099853515625;0.0114105224609375;4.24999998926978;426;1 A;
48.4244078777401;-0.099822998046875;0.01136474609375;4.25999998924453;427;1 A;
48.4344078777149;-0.099884033203125;0.0108612060546875;4.26999998921929;428;1 A;
48.4444078776896;-0.099853515625;0.0108306884765625;4.27999998919404;429;1 A;
48.4544078776644;-0.099884033203125;0.0113311767578125;4.28999998916879;430;1 A;
48.4644078776391;-0.099884033203125;0.0108062744140625;4.29999998914354;431;1 A;
48.4744078776139;-0.099853515625;0.0104949951171875;4.3099999891183;432;1 A;
48.4844078775886;-0.099853515625;0.0109832763671875;4.31999998909305;433;1 A;
48.4944078775634;-0.099822998046875;0.01087646484375;4.3299999890678;434;1 A;
48.5044078775381;-0.09979248046875;0.01026611328125;4.33999998904255;435;1 A;
48.5144078775129;-0.099853515625;0.0102874755859375;4.34999998901731;436;1 A;
48.5244078774876;-0.099853515625;0.010528564453125;4.35999998899206;437;1 A;
48.5344078774624;-0.099853515625;0.0102508544921875;4.36999998896681;438;1 A;
48.5444078774372;-0.099822998046875;0.009930419921875;4.37999998894156;439;1 A;
48.5544078774119;-0.099884033203125;0.0105010986328125;4.38999998891632;440;1 A;
48.5644078773867;-0.099884033203125;0.0102996826171875;4.39999998889107;441;1 A;
48.5744078773614;-0.099822998046875;0.00965270996093751;4.40999998886582;442;1 A;
48.5844078773362;-0.09979248046875;0.01041259765625;4.41999998884057;443;1 A;
48.5944078773109;-0.09979248046875;0.01011962890625;4.42999998881533;444;1 A;
48.6044078772857;-0.099884033203125;0.009490966796875;4.43999998879008;445;1 A;
48.6144078772604;-0.099853515625;0.009356689453125;4.44999998876483;446;1 A;
48.6244078772352;-0.099822998046875;0.0100067138671875;4.45999998873958;447;1 A;
48.6344078772099;-0.099822998046875;0.009661865234375;4.46999998871433;448;1 A;
48.6444078771847;-0.099853515625;0.00917663574218749;4.47999998868909;449;1 A;
48.6544078771594;-0.099884033203125;0.009735107421875;4.48999998866384;450;1 A;
48.6644078771342;-0.099822998046875;0.0096405029296875;4.49999998863859;451;1 A;
48.6744078771089;-0.099822998046875;0.009002685546875;4.50999998861334;452;1 A;
48.6844078770837;-0.099884033203125;0.008953857421875;4.5199999885881;453;1 A;
48.6944078770584;-0.09979248046875;0.0093231201171875;4.52999998856285;454;1 A;
48.7044078770332;-0.09991455078125;0.00905761718750001;4.5399999885376;455;1 A;
48.7144078770079;-0.099853515625;0.0086944580078125;4.54999998851235;456;1 A;
48.7244078769827;-0.099822998046875;0.00933227539062501;4.55999998848711;457;1 A;
48.7344078769574;-0.099853515625;0.0091278076171875;4.56999998846186;458;1 A;
48.7444078769322;-0.099822998046875;0.0085296630859375;4.57999998843661;459;1 A;
48.754407876907;-0.09979248046875;0.00863037109375001;4.58999998841136;460;1 A;
48.7644078768817;-0.09979248046875;0.0087860107421875;4.59999998838612;461;1 A;
48.7744078768565;-0.099822998046875;0.0083343505859375;4.60999998836087;462;1 A;
48.7844078768312;-0.099884033203125;0.00810852050781249;4.61999998833562;463;1 A;
48.794407876806;-0.099853515625;0.0087432861328125;4.62999998831037;464;1 A;
48.8044078767807;-0.099884033203125;0.00859375;4.63999998828513;465;1 A;
48.8144078767555;-0.099853515625;0.0080596923828125;4.64999998825988;466;1 A;
48.8244078767302;-0.099884033203125;0.010223388671875;4.65999998823463;467;1 A;
48.834407876705;-0.099945068359375;0.00853881835937501;4.66999998820938;468;1 A;
48.8444078766797;-0.099884033203125;0.00804443359375;4.67999998818414;469;1 A;
48.8544078766545;-0.09991455078125;0.00784912109374999;4.68999998815889;470;1 A;
48.8644078766292;-0.099822998046875;0.0082061767578125;4.69999998813364;471;1 A;
48.874407876604;-0.099884033203125;0.0080291748046875;4.70999998810839;472;1 A;
48.8844078765787;-0.099884033203125;0.0076141357421875;4.71999998808315;473;1 A;
48.8944078765535;-0.09991455078125;0.008160400390625;4.7299999880579;474;1 A;
48.9044078765282;-0.099853515625;0.00800476074218751;4.73999998803265;475;1 A;
48.914407876503;-0.099853515625;0.0075042724609375;4.7499999880074;476;1 A;
48.9244078764777;-0.099884033203125;0.007525634765625;4.75999998798216;477;1 A;
48.9344078764525;-0.099884033203125;0.00780334472656249;4.76999998795691;478;1 A;
48.9444078764272;-0.099853515625;0.00744018554687501;4.77999998793166;479;1 A;
48.954407876402;-0.099853515625;0.007080078125;4.78999998790641;480;1 A;
48.9644078763768;-0.09979248046875;0.00757751464843751;4.79999998788116;481;1 A;
48.9744078763515;-0.0999755859375;0.00750122070312501;4.80999998785592;482;1 A;
48.9844078763263;-0.099822998046875;0.00697937011718749;4.81999998783067;483;1 A;
48.994407876301;-0.099853515625;0.007171630859375;4.82999998780542;484;1 A;
49.0044078762758;-0.099945068359375;0.0074493408203125;4.83999998778017;485;1 A;
49.0144078762505;-0.099884033203125;0.00697937011718749;4.84999998775493;486;1 A;
49.0244078762253;-0.099822998046875;0.00676879882812501;4.85999998772968;487;1 A;
49.0344078762;-0.099884033203125;0.00713500976562501;4.86999998770443;488;1 A;
49.0444078761748;-0.099884033203125;0.0070343017578125;4.87999998767918;489;1 A;
49.0544078761495;-0.099853515625;0.00650939941406251;4.88999998765394;490;1 A;
49.0644078761243;-0.099853515625;0.0068328857421875;4.89999998762869;491;1 A;
49.074407876099;-0.099945068359375;0.00689086914062501;4.90999998760344;492;1 A;
49.0844078760738;-0.09991455078125;0.006512451171875;4.91999998757819;493;1 A;
49.0944078760485;-0.09991455078125;0.00679626464843749;4.92999998755295;494;1 A;
49.1044078760233;-0.099884033203125;0.0102325439453125;4.9399999875277;495;1 A;
49.114407875998;-0.099884033203125;0.0068389892578125;4.94999998750245;496;1 A;
49.1244078759728;-0.099945068359375;0.00634765625;4.9599999874772;497;1 A;
49.1344078759475;-0.099853515625;0.00660400390625;4.96999998745196;498;1 A;
49.1444078759223;-0.099945068359375;0.00655517578125001;4.97999998742671;499;1 A;
49.154407875897;-0.099822998046875;0.00606384277343749;4.98999998740146;500;1 A;
49.1644078758718;-0.099884033203125;0.00609130859375;4.99999998737621;501;1 A;
49.1744078758466;-0.09991455078125;0.006378173828125;5.00999998735097;502;1 A;
49.1844078758213;-0.099822998046875;0.0060882568359375;5.01999998732572;503;1 A;
49.1944078757961;-0.099945068359375;0.005859375;5.02999998730047;504;1 A;
49.2044078757708;-0.099853515625;0.0062225341796875;5.03999998727522;505;1 A;
49.2144078757456;-0.099945068359375;0.006134033203125;5.04999998724998;506;1 A;
49.2244078757203;-0.09991455078125;0.0055572509765625;5.05999998722473;507;1 A;
49.2344078756951;-0.09991455078125;0.0058135986328125;5.06999998719948;508;1 A;
49.2444078756698;-0.099884033203125;0.0060089111328125;5.07999998717423;509;1 A;
49.2544078756446;-0.099884033203125;0.0056793212890625;5.08999998714899;510;1 A;
49.2644078756193;-0.09991455078125;0.00691833496093749;5.09999998712374;511;1 A;
49.2744078755941;-0.099853515625;0.0068634033203125;5.10999998709849;512;1 A;
49.2844078755688;-0.099884033203125;0.0059234619140625;5.11999998707324;513;1 A;
49.2944078755436;-0.099945068359375;0.0053131103515625;5.129999987048;514;1 A;
49.3044078755183;-0.099822998046875;0.00557556152343749;5.13999998702275;515;1 A;
49.3144078754931;-0.099945068359375;0.0056304931640625;5.1499999869975;516;1 A;
49.3244078754678;-0.099853515625;0.0052001953125;5.15999998697225;517;1 A;
49.3344078754426;-0.09991455078125;0.0051300048828125;5.169999986947;518;1 A;
49.3444078754173;-0.09991455078125;0.005584716796875;5.17999998692176;519;1 A;
49.3544078753921;-0.099822998046875;0.00538024902343751;5.18999998689651;520;1 A;
49.3644078753669;-0.09991455078125;0.00494384765625;5.19999998687126;521;1 A;
49.3744078753416;-0.09991455078125;0.00537719726562499;5.20999998684601;522;1 A;
49.3844078753164;-0.099884033203125;0.00530395507812501;5.21999998682077;523;1 A;
49.3944078752911;-0.099884033203125;0.00480041503906251;5.22999998679552;524;1 A;
49.4044078752659;-0.09991455078125;0.00482177734375;5.23999998677027;525;1 A;
49.4144078752406;-0.099884033203125;0.005078125;5.24999998674502;526;1 A;
49.4244078752154;-0.099884033203125;0.00485839843749999;5.25999998671978;527;1 A;
49.4344078751901;-0.099945068359375;0.0045623779296875;5.26999998669453;528;1 A;
49.4444078751649;-0.09991455078125;0.00501708984375;5.27999998666928;529;1 A;
49.4544078751396;-0.0999755859375;0.0048553466796875;5.28999998664403;530;1 A;
49.4644078751144;-0.099884033203125;0.004473876953125;5.29999998661879;531;1 A;
49.4744078750891;-0.099884033203125;0.00457763671875;5.30999998659354;532;1 A;
49.4844078750639;-0.099945068359375;0.00467834472656251;5.31999998656829;533;1 A;
49.4944078750386;-0.099822998046875;0.00430908203124999;5.32999998654304;534;1 A;
49.5044078750134;-0.09991455078125;0.00415649414062499;5.3399999865178;535;1 A;
49.5144078749881;-0.099884033203125;0.0045806884765625;5.34999998649255;536;1 A;
49.5244078749629;-0.099822998046875;0.00446472167968751;5.3599999864673;537;1 A;
49.5344078749376;-0.099884033203125;0.00412902832031251;5.36999998644205;538;1 A;
49.5444078749124;-0.099853515625;0.0042999267578125;5.37999998641681;539;1 A;
49.5544078748871;-0.099884033203125;0.00446166992187499;5.38999998639156;540;1 A;
49.5644078748619;-0.099884033203125;0.0040863037109375;5.39999998636631;541;1 A;
49.5744078748367;-0.099884033203125;0.0040008544921875;5.40999998634106;542;1 A;
49.5844078748114;-0.099945068359375;0.00431213378906251;5.41999998631582;543;1 A;
49.5944078747862;-0.099853515625;0.00419006347656251;5.42999998629057;544;1 A;
49.6044078747609;-0.099884033203125;0.0038116455078125;5.43999998626532;545;1 A;
49.6144078747357;-0.099945068359375;0.004119873046875;5.44999998624007;546;1 A;
49.6244078747104;-0.099884033203125;0.004132080078125;5.45999998621483;547;1 A;
49.6344078746852;-0.099884033203125;0.00371398925781249;5.46999998618958;548;1 A;
49.6444078746599;-0.099884033203125;0.00374755859375001;5.47999998616433;549;1 A;
49.6544078746347;-0.09991455078125;0.003985595703125;5.48999998613908;550;1 A;
49.6644078746094;-0.099884033203125;0.0037261962890625;5.49999998611383;551;1 A;
49.6744078745842;-0.099884033203125;0.003509521484375;5.50999998608859;552;1 A;
49.6844078745589;-0.09991455078125;0.00385131835937499;5.51999998606334;553;1 A;
49.6944078745337;-0.099884033203125;0.003814697265625;5.52999998603809;554;1 A;
49.7044078745084;-0.09991455078125;0.00343933105468749;5.53999998601284;555;1 A;
49.7144078744832;-0.099853515625;0.00362548828125001;5.5499999859876;556;1 A;
49.7244078744579;-0.099884033203125;0.00380859375000001;5.55999998596235;557;1 A;
49.7344078744327;-0.09991455078125;0.00350341796875001;5.5699999859371;558;1 A;
49.7444078744074;-0.099822998046875;0.003338623046875;5.57999998591185;559;1 A;
49.7544078743822;-0.09991455078125;0.00357666015624999;5.58999998588661;560;1 A;
49.7644078743569;-0.09979248046875;0.0034454345703125;5.59999998586136;561;1 A;
49.7744078743317;-0.099884033203125;0.00296630859374999;5.60999998583611;562;1 A;
49.7844078743065;-0.099884033203125;0.0032958984375;5.61999998581086;563;1 A;
49.7944078742812;-0.099884033203125;0.00333557128906251;5.62999998578562;564;1 A;
49.804407874256;-0.099884033203125;0.002960205078125;5.63999998576037;565;1 A;
49.8144078742307;-0.099822998046875;0.0029296875;5.64999998573512;566;1 A;
49.8244078742055;-0.099853515625;0.003204345703125;5.65999998570987;567;1 A;
49.8344078741802;-0.09991455078125;0.00299987792968751;5.66999998568463;568;1 A;
49.844407874155;-0.099822998046875;0.0026397705078125;5.67999998565938;569;1 A;
49.8544078741297;-0.099853515625;0.00291748046875;5.68999998563413;570;1 A;
49.8644078741045;-0.099822998046875;0.0029632568359375;5.69999998560888;571;1 A;
49.8744078740792;-0.09991455078125;0.00267639160156249;5.70999998558364;572;1 A;
49.884407874054;-0.099822998046875;0.0026397705078125;5.71999998555839;573;1 A;
49.8944078740287;-0.09991455078125;0.00287780761718751;5.72999998553314;574;1 A;
49.9044078740035;-0.099884033203125;0.00260314941406251;5.73999998550789;575;1 A;
49.9144078739782;-0.099884033203125;0.0024749755859375;5.74999998548265;576;1 A;
49.924407873953;-0.099822998046875;0.0026702880859375;5.7599999854574;577;1 A;
49.9344078739277;-0.099822998046875;0.00269165039062499;5.76999998543215;578;1 A;
49.9444078739025;-0.09991455078125;0.0022247314453125;5.7799999854069;579;1 A;
49.9544078738772;-0.09991455078125;0.0023681640625;5.78999998538166;580;1 A;
49.964407873852;-0.099853515625;0.0025177001953125;5.79999998535641;581;1 A;
49.9744078738267;-0.099822998046875;0.002215576171875;5.80999998533116;582;1 A;
49.9844078738015;-0.099822998046875;0.00213623046875;5.81999998530591;583;1 A;
49.9944078737763;-0.099884033203125;0.00243225097656249;5.82999998528066;584;1 A;
50.004407873751;-0.09979248046875;0.0023956298828125;5.83999998525542;585;1 A;
50.0144078737258;-0.099822998046875;0.00201416015625;5.84999998523017;586;1 A;
50.0244078737005;-0.099884033203125;0.0022125244140625;5.85999998520492;587;1 A;
50.0344078736753;-0.099853515625;0.0022918701171875;5.86999998517967;588;1 A;
50.04440787365;-0.099884033203125;0.0019500732421875;5.87999998515443;589;1 A;
50.0544078736248;-0.099822998046875;0.00192871093749999;5.88999998512918;590;1 A;
50.0644078735995;-0.099853515625;0.002398681640625;5.89999998510393;591;1 A;
50.0744078735743;-0.09979248046875;0.0021331787109375;5.90999998507868;592;1 A;
50.084407873549;-0.09979248046875;0.002056884765625;5.91999998505344;593;1 A;
50.0944078735238;-0.099822998046875;0.0024444580078125;5.92999998502819;594;1 A;
50.1044078734985;-0.099822998046875;0.0021392822265625;5.93999998500294;595;1 A;
50.1144078734733;-0.09979248046875;0.0017425537109375;5.94999998497769;596;1 A;
50.124407873448;-0.099853515625;0.0017578125;5.95999998495245;597;1 A;
50.1344078734228;-0.099822998046875;0.00201416015625;5.9699999849272;598;1 A;
50.1444078733975;-0.09991455078125;0.001788330078125;5.97999998490195;599;1 A;
50.1544078733723;-0.099822998046875;0.00157470703125;5.9899999848767;600;1 A;
50.164407873347;-0.099822998046875;0.00194702148437501;5.99999998485146;601;1 A;
50.1744078733218;-0.09979248046875;0.0018646240234375;6.00999998482621;602;1 A;
50.1844078732965;-0.0997314453125;0.00151672363281249;6.01999998480096;603;1 A;
50.1944078732713;-0.099853515625;0.0016357421875;6.02999998477571;604;1 A;
50.2044078732461;-0.09979248046875;0.00176391601562501;6.03999998475047;605;1 A;
50.2144078732208;-0.099822998046875;0.00154724121093749;6.04999998472522;606;1 A;
50.2244078731956;-0.099822998046875;0.001416015625;6.05999998469997;607;1 A;
50.2344078731703;-0.099853515625;0.0017120361328125;6.06999998467472;608;1 A;
50.2444078731451;-0.09979248046875;0.001605224609375;6.07999998464948;609;1 A;
50.2544078731198;-0.099822998046875;0.001300048828125;6.08999998462423;610;1 A;
50.2644078730946;-0.099853515625;0.0019989013671875;6.09999998459898;611;1 A;
50.2744078730693;-0.09979248046875;0.00159606933593751;6.10999998457373;612;1 A;
50.2844078730441;-0.099853515625;0.001171875;6.11999998454849;613;1 A;
50.2944078730188;-0.09991455078125;0.00113830566406251;6.12999998452324;614;1 A;
50.3044078729936;-0.099853515625;0.00197448730468749;6.13999998449799;615;1 A;
50.3144078729683;-0.099884033203125;0.001263427734375;6.14999998447274;616;1 A;
50.3244078729431;-0.099853515625;0.000979614257812497;6.1599999844475;617;1 A;
50.3344078729178;-0.09991455078125;0.0012176513671875;6.16999998442225;618;1 A;
50.3444078728926;-0.099822998046875;0.00118408203125001;6.179999984397;619;1 A;
50.3544078728673;-0.09979248046875;0.000946044921875;6.18999998437175;620;1 A;
50.3644078728421;-0.099853515625;0.0010040283203125;6.1999999843465;621;1 A;
50.3744078728168;-0.099822998046875;0.00122985839843751;6.20999998432126;622;1 A;
50.3844078727916;-0.09991455078125;0.001068115234375;6.21999998429601;623;1 A;
50.3944078727664;-0.099853515625;0.000848388671875006;6.22999998427076;624;1 A;
50.4044078727411;-0.099853515625;0.00108642578125;6.23999998424551;625;1 A;
50.4144078727159;-0.099853515625;0.001055908203125;6.24999998422027;626;1 A;
50.4244078726906;-0.099884033203125;0.000732421875;6.25999998419502;627;1 A;
50.4344078726654;-0.099853515625;0.000805664062500003;6.26999998416977;628;1 A;
50.4444078726401;-0.099822998046875;0.0009918212890625;6.27999998414452;629;1 A;
50.4544078726149;-0.099853515625;0.000689697265624997;6.28999998411928;630;1 A;
50.4644078725896;-0.099853515625;0.000540161132812494;6.29999998409403;631;1 A;
50.4744078725644;-0.09979248046875;0.000833129882812506;6.30999998406878;632;1 A;
50.4844078725391;-0.09991455078125;0.000759887695312503;6.31999998404353;633;1 A;
50.4944078725139;-0.099822998046875;0.000372314453124994;6.32999998401829;634;1 A;
50.5044078724886;-0.099884033203125;0.000613403320312497;6.33999998399304;635;1 A;
50.5144078724634;-0.099884033203125;0.000714111328125003;6.34999998396779;636;1 A;
50.5244078724381;-0.099884033203125;0.000399780273437497;6.35999998394254;637;1 A;
50.5344078724129;-0.09991455078125;0.000354003906249997;6.3699999839173;638;1 A;
50.5444078723876;-0.099884033203125;0.000555419921874994;6.37999998389205;639;1 A;
50.5544078723624;-0.09991455078125;0.000433349609374994;6.3899999838668;640;1 A;
50.5644078723371;-0.099884033203125;0.000149536132812503;6.39999998384155;641;1 A;
50.5744078723119;-0.099853515625;0.000372314453124994;6.40999998381631;642;1 A;
50.5844078722866;-0.099884033203125;0.000375366210937506;6.41999998379106;643;1 A;
50.5944078722614;-0.099822998046875;6.40869140624972E-05;6.42999998376581;644;1 A;
50.6044078722362;-0.099822998046875;0.000103759765625003;6.43999998374056;645;1 A;
50.6144078722109;-0.099853515625;0.000360107421875006;6.44999998371532;646;1 A;
50.6244078721857;-0.099884033203125;0.0001373291015625;6.45999998369007;647;1 A;
50.6344078721604;-0.099884033203125;8.54492187500056E-05;6.46999998366482;648;1 A;
50.6444078721352;-0.09991455078125;0.000192260742187506;6.47999998363957;649;1 A;
50.6544078721099;-0.099884033203125;0.000195312500000003;6.48999998361433;650;1 A;
50.6644078720847;-0.09991455078125;-6.71386718749944E-05;6.49999998358908;651;1 A;
50.6744078720594;-0.09991455078125;4.57763671875E-05;6.50999998356383;652;1 A;
50.6844078720342;-0.099884033203125;0.000201416015624997;6.51999998353858;653;1 A;
50.6944078720089;-0.099853515625;-5.49316406250056E-05;6.52999998351333;654;1 A;
50.7044078719837;-0.09991455078125;-0.000119018554687503;6.53999998348809;655;1 A;
50.7144078719584;-0.099884033203125;0.000256347656250003;6.54999998346284;656;1 A;
50.7244078719332;-0.099884033203125;7.32421875000028E-05;6.55999998343759;657;1 A;
50.7344078719079;-0.09991455078125;-0.000213623046875;6.56999998341234;658;1 A;
50.7444078718827;-0.099822998046875;-5.18798828124944E-05;6.5799999833871;659;1 A;
50.7544078718574;-0.09991455078125;6.10351562499445E-06;6.58999998336185;660;1 A;
50.7644078718322;-0.099884033203125;-0.0002593994140625;6.5999999833366;661;1 A;
50.7744078718069;-0.099884033203125;-0.000308227539062497;6.60999998331135;662;1 A;
50.7844078717817;-0.099822998046875;-6.71386718749944E-05;6.61999998328611;663;1 A;
50.7944078717564;-0.099853515625;-0.0001983642578125;6.62999998326086;664;1 A;
50.8044078717312;-0.099884033203125;-0.000399780273437497;6.63999998323561;665;1 A;
50.814407871706;-0.09991455078125;-0.000277709960937497;6.64999998321036;666;1 A;
50.8244078716807;-0.09991455078125;-0.000277709960937497;6.65999998318512;667;1 A;
50.8344078716555;-0.099853515625;-0.000558471679687506;6.66999998315987;668;1 A;
50.8444078716302;-0.099884033203125;-0.000531005859375003;6.67999998313462;669;1 A;
50.854407871605;-0.09991455078125;-0.000357055664062494;6.68999998310937;670;1 A;
50.8644078715797;-0.09991455078125;-0.000494384765624994;6.69999998308413;671;1 A;
50.8744078715545;-0.09991455078125;-0.000634765625000006;6.70999998305888;672;1 A;
50.8844078715292;-0.099884033203125;-0.000372314453124994;6.71999998303363;673;1 A;
50.894407871504;-0.099884033203125;-0.000466918945312506;6.72999998300838;674;1 A;
50.9044078714787;-0.099853515625;-0.000726318359375006;6.73999998298314;675;1 A;
50.9144078714535;-0.099853515625;-0.000622558593750003;6.74999998295789;676;1 A;
50.9244078714282;-0.099884033203125;-0.000543212890625006;6.75999998293264;677;1 A;
50.934407871403;-0.099884033203125;-0.000741577148437506;6.76999998290739;678;1 A;
50.9444078713777;-0.099884033203125;-0.000845336914062494;6.77999998288215;679;1 A;
