Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
20.6176319479455;-0.199859619140625;-0.0090789794921875;3.43999999131483;345;1 A
20.6276319479202;-0.199798583984375;-0.0091094970703125;3.44999999128959;346;1 A
20.637631947895;-0.199859619140625;-0.00905761718750001;3.45999999126434;347;1 A
20.6476319478697;-0.1998291015625;-0.0090362548828125;3.46999999123909;348;1 A
20.6576319478445;-0.19989013671875;-0.009136962890625;3.47999999121384;349;1 A
20.6676319478192;-0.199798583984375;-0.00914306640625;3.4899999911886;350;1 A
20.677631947794;-0.199920654296875;-0.0091064453125;3.49999999116335;351;1 A
20.6876319477688;-0.199798583984375;-0.009173583984375;3.5099999911381;352;1 A
20.6976319477435;-0.199859619140625;-0.0092498779296875;3.51999999111285;353;1 A
20.7076319477183;-0.199859619140625;-0.0091888427734375;3.52999999108761;354;1 A
20.717631947693;-0.19989013671875;-0.0091827392578125;3.53999999106236;355;1 A
20.7276319476678;-0.19989013671875;-0.0092132568359375;3.54999999103711;356;1 A
20.7376319476425;-0.1998291015625;-0.009112548828125;3.55999999101186;357;1 A
20.7476319476173;-0.199920654296875;-0.009014892578125;3.56999999098662;358;1 A
20.757631947592;-0.19989013671875;-0.0090301513671875;3.57999999096137;359;1 A
20.7676319475668;-0.199859619140625;-0.0090179443359375;3.58999999093612;360;1 A
20.7776319475415;-0.19989013671875;-0.0089141845703125;3.59999999091087;361;1 A
20.7876319475163;-0.19989013671875;-0.00889892578125;3.60999999088563;362;1 A
20.797631947491;-0.199920654296875;-0.0089447021484375;3.61999999086038;363;1 A
20.8076319474658;-0.1998291015625;-0.00888977050781251;3.62999999083513;364;1 A
20.8176319474405;-0.199859619140625;-0.00884399414062501;3.63999999080988;365;1 A
20.8276319474153;-0.19989013671875;-0.00889892578125;3.64999999078464;366;1 A
20.83763194739;-0.199859619140625;-0.00888977050781251;3.65999999075939;367;1 A
20.8476319473648;-0.199859619140625;-0.00881347656250001;3.66999999073414;368;1 A
20.8576319473395;-0.199859619140625;-0.00885009765625;3.67999999070889;369;1 A
20.8676319473143;-0.19989013671875;-0.00894775390624999;3.68999999068365;370;1 A
20.877631947289;-0.19989013671875;-0.008929443359375;3.6999999906584;371;1 A
20.8876319472638;-0.1998291015625;-0.008941650390625;3.70999999063315;372;1 A
20.8976319472386;-0.199920654296875;-0.0090362548828125;3.7199999906079;373;1 A
20.9076319472133;-0.19989013671875;-0.00903930664062499;3.72999999058266;374;1 A
20.9176319471881;-0.199859619140625;-0.00899658203125001;3.73999999055741;375;1 A
20.9276319471628;-0.1998291015625;-0.00908203125;3.74999999053216;376;1 A
20.9376319471376;-0.199859619140625;-0.00914916992187501;3.75999999050691;377;1 A
20.9476319471123;-0.199859619140625;-0.0091064453125;3.76999999048167;378;1 A
20.9576319470871;-0.19989013671875;-0.00916137695312499;3.77999999045642;379;1 A
20.9676319470618;-0.199920654296875;-0.00925598144531251;3.78999999043117;380;1 A
20.9776319470366;-0.199920654296875;-0.009234619140625;3.79999999040592;381;1 A
20.9876319470113;-0.199920654296875;-0.00914611816406249;3.80999999038067;382;1 A
20.9976319469861;-0.199859619140625;-0.009173583984375;3.81999999035543;383;1 A
21.0076319469608;-0.1998291015625;-0.00919494628906251;3.82999999033018;384;1 A
21.0176319469356;-0.199920654296875;-0.00908813476562501;3.83999999030493;385;1 A
21.0276319469103;-0.199859619140625;-0.0090484619140625;3.84999999027968;386;1 A
21.0376319468851;-0.19989013671875;-0.00909423828125;3.85999999025444;387;1 A
21.0476319468598;-0.19989013671875;-0.0090362548828125;3.86999999022919;388;1 A
21.0576319468346;-0.19989013671875;-0.00901184082031251;3.87999999020394;389;1 A
21.0676319468093;-0.19989013671875;-0.00913085937499999;3.88999999017869;390;1 A
21.0776319467841;-0.1998291015625;-0.00919494628906251;3.89999999015345;391;1 A
21.0876319467588;-0.19989013671875;-0.00913085937499999;3.9099999901282;392;1 A
21.0976319467336;-0.199859619140625;-0.0091827392578125;3.91999999010295;393;1 A
21.1076319467084;-0.19989013671875;-0.0092498779296875;3.9299999900777;394;1 A
21.1176319466831;-0.199920654296875;-0.00919189453124999;3.93999999005246;395;1 A
21.1276319466579;-0.19989013671875;-0.009197998046875;3.94999999002721;396;1 A
21.1376319466326;-0.19989013671875;-0.00927124023437501;3.95999999000196;397;1 A
21.1476319466074;-0.199859619140625;-0.00928344726562499;3.96999998997671;398;1 A
21.1576319465821;-0.199920654296875;-0.0092041015625;3.97999998995147;399;1 A
21.1676319465569;-0.1998291015625;-0.00925292968749999;3.98999998992622;400;1 A
21.1776319465316;-0.19989013671875;-0.00927124023437501;3.99999998990097;401;1 A
21.1876319465064;-0.199859619140625;-0.00916748046875;4.00999998987572;402;1 A
21.1976319464811;-0.199920654296875;-0.009136962890625;4.01999998985048;403;1 A
21.2076319464559;-0.199920654296875;-0.0092132568359375;4.02999998982523;404;1 A
21.2176319464306;-0.19989013671875;-0.009173583984375;4.03999998979998;405;1 A
21.2276319464054;-0.199951171875;-0.00913085937499999;4.04999998977473;406;1 A
21.2376319463801;-0.1998291015625;-0.0092315673828125;4.05999998974949;407;1 A
21.2476319463549;-0.199920654296875;-0.0092803955078125;4.06999998972424;408;1 A
21.2576319463296;-0.19989013671875;-0.0092132568359375;4.07999998969899;409;1 A
21.2676319463044;-0.19989013671875;-0.0092193603515625;4.08999998967374;410;1 A
21.2776319462791;-0.199920654296875;-0.00927734375;4.0999999896485;411;1 A
21.2876319462539;-0.199859619140625;-0.0092132568359375;4.10999998962325;412;1 A
21.2976319462286;-0.19989013671875;-0.00914916992187501;4.119999989598;413;1 A
21.3076319462034;-0.199798583984375;-0.0092193603515625;4.12999998957275;414;1 A
21.3176319461782;-0.199859619140625;-0.00922546386718751;4.1399999895475;415;1 A
21.3276319461529;-0.199859619140625;-0.00913085937499999;4.14999998952226;416;1 A
21.3376319461277;-0.199798583984375;-0.0091827392578125;4.15999998949701;417;1 A
21.3476319461024;-0.199920654296875;-0.00926513671875;4.16999998947176;418;1 A
21.3576319460772;-0.1998291015625;-0.0092193603515625;4.17999998944651;419;1 A
21.3676319460519;-0.199920654296875;-0.00917968750000001;4.18999998942127;420;1 A
21.3776319460267;-0.199951171875;-0.00927124023437501;4.19999998939602;421;1 A
21.3876319460014;-0.199859619140625;-0.00927734375;4.20999998937077;422;1 A
21.3976319459762;-0.19989013671875;-0.00917968750000001;4.21999998934552;423;1 A
21.4076319459509;-0.199920654296875;-0.0092132568359375;4.22999998932028;424;1 A
21.4176319459257;-0.199920654296875;-0.00916442871093751;4.23999998929503;425;1 A
21.4276319459004;-0.199859619140625;-0.0091278076171875;4.24999998926978;426;1 A
21.4376319458752;-0.19989013671875;-0.009063720703125;4.25999998924453;427;1 A
21.4476319458499;-0.199920654296875;-0.009173583984375;4.26999998921929;428;1 A
21.4576319458247;-0.1998291015625;-0.00916748046875;4.27999998919404;429;1 A
21.4676319457994;-0.199920654296875;-0.00911865234375001;4.28999998916879;430;1 A
21.4776319457742;-0.199798583984375;-0.0092010498046875;4.29999998914354;431;1 A
21.4876319457489;-0.19989013671875;-0.009228515625;4.3099999891183;432;1 A
21.4976319457237;-0.19989013671875;-0.0091217041015625;4.31999998909305;433;1 A
21.5076319456984;-0.199859619140625;-0.00911560058593749;4.3299999890678;434;1 A
21.5176319456732;-0.19989013671875;-0.00914916992187501;4.33999998904255;435;1 A
21.527631945648;-0.199859619140625;-0.00910034179687499;4.34999998901731;436;1 A
21.5376319456227;-0.19989013671875;-0.0090362548828125;4.35999998899206;437;1 A
21.5476319455975;-0.199859619140625;-0.00910339355468751;4.36999998896681;438;1 A
21.5576319455722;-0.20001220703125;-0.00911865234375001;4.37999998894156;439;1 A
21.567631945547;-0.199859619140625;-0.009112548828125;4.38999998891632;440;1 A
21.5776319455217;-0.19989013671875;-0.00897827148437499;4.39999998889107;441;1 A
21.5876319454965;-0.199920654296875;-0.00916442871093751;4.40999998886582;442;1 A
21.5976319454712;-0.199859619140625;-0.00908508300781249;4.41999998884057;443;1 A
21.607631945446;-0.199920654296875;-0.0090789794921875;4.42999998881533;444;1 A
21.6176319454207;-0.199920654296875;-0.00916748046875;4.43999998879008;445;1 A
21.6276319453955;-0.199920654296875;-0.009197998046875;4.44999998876483;446;1 A
21.6376319453702;-0.19989013671875;-0.00914611816406249;4.45999998873958;447;1 A
21.647631945345;-0.19989013671875;-0.00916137695312499;4.46999998871433;448;1 A
21.6576319453197;-0.199920654296875;-0.00921630859375;4.47999998868909;449;1 A
21.6676319452945;-0.199859619140625;-0.0091094970703125;4.48999998866384;450;1 A
21.6776319452692;-0.19989013671875;-0.00908203125;4.49999998863859;451;1 A
21.687631945244;-0.199859619140625;-0.00910339355468751;4.50999998861334;452;1 A
21.6976319452187;-0.199920654296875;-0.009075927734375;4.5199999885881;453;1 A
21.7076319451935;-0.20001220703125;-0.0090301513671875;4.52999998856285;454;1 A
21.7176319451683;-0.1998291015625;-0.00909423828125;4.5399999885376;455;1 A
21.727631945143;-0.199951171875;-0.00916442871093751;4.54999998851235;456;1 A
21.7376319451178;-0.199920654296875;-0.00911865234375001;4.55999998848711;457;1 A
21.7476319450925;-0.199920654296875;-0.009136962890625;4.56999998846186;458;1 A
21.7576319450673;-0.199920654296875;-0.00916137695312499;4.57999998843661;459;1 A
21.767631945042;-0.199920654296875;-0.00906982421874999;4.58999998841136;460;1 A
21.7776319450168;-0.199951171875;-0.0090179443359375;4.59999998838612;461;1 A
21.7876319449915;-0.199859619140625;-0.00904541015625;4.60999998836087;462;1 A
21.7976319449663;-0.199951171875;-0.00902709960937501;4.61999998833562;463;1 A
21.807631944941;-0.199859619140625;-0.00895080566406251;4.62999998831037;464;1 A
21.8176319449158;-0.199951171875;-0.008953857421875;4.63999998828513;465;1 A
21.8276319448905;-0.199920654296875;-0.00899658203125001;4.64999998825988;466;1 A
21.8376319448653;-0.1998291015625;-0.0089141845703125;4.65999998823463;467;1 A
21.84763194484;-0.199951171875;-0.0088653564453125;4.66999998820938;468;1 A
21.8576319448148;-0.199951171875;-0.0089447021484375;4.67999998818414;469;1 A
21.8676319447895;-0.19989013671875;-0.0089691162109375;4.68999998815889;470;1 A
21.8776319447643;-0.19989013671875;-0.0088958740234375;4.69999998813364;471;1 A
21.887631944739;-0.19989013671875;-0.00893554687500001;4.70999998810839;472;1 A
21.8976319447138;-0.199920654296875;-0.00902099609375;4.71999998808315;473;1 A
21.9076319446885;-0.19989013671875;-0.0089691162109375;4.7299999880579;474;1 A
21.9176319446633;-0.199920654296875;-0.00895080566406251;4.73999998803265;475;1 A
21.9276319446381;-0.199920654296875;-0.00904235839843751;4.7499999880074;476;1 A
21.9376319446128;-0.199920654296875;-0.0089874267578125;4.75999998798216;477;1 A
21.9476319445876;-0.199981689453125;-0.0089141845703125;4.76999998795691;478;1 A
21.9576319445623;-0.199859619140625;-0.00896606445312501;4.77999998793166;479;1 A
21.9676319445371;-0.199920654296875;-0.00899353027343749;4.78999998790641;480;1 A
21.9776319445118;-0.19989013671875;-0.0089080810546875;4.79999998788116;481;1 A
21.9876319444866;-0.199951171875;-0.0089111328125;4.80999998785592;482;1 A
21.9976319444613;-0.199859619140625;-0.008990478515625;4.81999998783067;483;1 A
22.0076319444361;-0.199859619140625;-0.008953857421875;4.82999998780542;484;1 A
22.0176319444108;-0.199981689453125;-0.00890197753906249;4.83999998778017;485;1 A
22.0276319443856;-0.199920654296875;-0.0089996337890625;4.84999998775493;486;1 A
22.0376319443603;-0.19989013671875;-0.0090179443359375;4.85999998772968;487;1 A
22.0476319443351;-0.19989013671875;-0.0089141845703125;4.86999998770443;488;1 A
22.0576319443098;-0.199951171875;-0.00891723632812499;4.87999998767918;489;1 A
22.0676319442846;-0.199981689453125;-0.008929443359375;4.88999998765394;490;1 A
22.0776319442593;-0.199920654296875;-0.008837890625;4.89999998762869;491;1 A
22.0876319442341;-0.199951171875;-0.0087921142578125;4.90999998760344;492;1 A
22.0976319442088;-0.19989013671875;-0.00887145996093749;4.91999998757819;493;1 A
22.1076319441836;-0.199859619140625;-0.00892333984375;4.92999998755295;494;1 A
22.1176319441583;-0.19989013671875;-0.0089111328125;4.9399999875277;495;1 A
22.1276319441331;-0.19989013671875;-0.0090179443359375;4.94999998750245;496;1 A
22.1376319441079;-0.199951171875;-0.0089996337890625;4.9599999874772;497;1 A
22.1476319440826;-0.19989013671875;-0.0089874267578125;4.96999998745196;498;1 A
22.1576319440574;-0.199859619140625;-0.00898132324218751;4.97999998742671;499;1 A
22.1676319440321;-0.199951171875;-0.0090362548828125;4.98999998740146;500;1 A
22.1776319440069;-0.20001220703125;-0.00899353027343749;4.99999998737621;501;1 A
22.1876319439816;-0.199920654296875;-0.0089263916015625;5.00999998735097;502;1 A
22.1976319439564;-0.199920654296875;-0.0089874267578125;5.01999998732572;503;1 A
22.2076319439311;-0.199920654296875;-0.0090484619140625;5.02999998730047;504;1 A
22.2176319439059;-0.19989013671875;-0.00896301269531249;5.03999998727522;505;1 A
22.2276319438806;-0.199920654296875;-0.0090301513671875;5.04999998724998;506;1 A
22.2376319438554;-0.199920654296875;-0.00914916992187501;5.05999998722473;507;1 A
22.2476319438301;-0.199859619140625;-0.00914916992187501;5.06999998719948;508;1 A
22.2576319438049;-0.199981689453125;-0.00911865234375001;5.07999998717423;509;1 A
22.2676319437796;-0.1998291015625;-0.0092010498046875;5.08999998714899;510;1 A
22.2776319437544;-0.19989013671875;-0.009234619140625;5.09999998712374;511;1 A
22.2876319437291;-0.19989013671875;-0.00916442871093751;5.10999998709849;512;1 A
22.2976319437039;-0.199920654296875;-0.00917663574218749;5.11999998707324;513;1 A
22.3076319436786;-0.199951171875;-0.00923767089843749;5.129999987048;514;1 A
22.3176319436534;-0.199859619140625;-0.00916442871093751;5.13999998702275;515;1 A
22.3276319436281;-0.199951171875;-0.009112548828125;5.1499999869975;516;1 A
22.3376319436029;-0.199859619140625;-0.00913085937499999;5.15999998697225;517;1 A
22.3476319435777;-0.199951171875;-0.0090972900390625;5.169999986947;518;1 A
22.3576319435524;-0.199920654296875;-0.009014892578125;5.17999998692176;519;1 A
22.3676319435272;-0.199951171875;-0.00905761718750001;5.18999998689651;520;1 A
22.3776319435019;-0.199951171875;-0.009112548828125;5.19999998687126;521;1 A
22.3876319434767;-0.199920654296875;-0.0090484619140625;5.20999998684601;522;1 A
22.3976319434514;-0.199920654296875;-0.0090667724609375;5.21999998682077;523;1 A
22.4076319434262;-0.199951171875;-0.0091400146484375;5.22999998679552;524;1 A
22.4176319434009;-0.199920654296875;-0.00910034179687499;5.23999998677027;525;1 A
22.4276319433757;-0.199981689453125;-0.00895080566406251;5.24999998674502;526;1 A
22.4376319433504;-0.199798583984375;-0.0091522216796875;5.25999998671978;527;1 A
22.4476319433252;-0.199951171875;-0.00921630859375;5.26999998669453;528;1 A
22.4576319432999;-0.199920654296875;-0.00914611816406249;5.27999998666928;529;1 A
22.4676319432747;-0.199951171875;-0.0091278076171875;5.28999998664403;530;1 A
22.4776319432494;-0.19989013671875;-0.00917968750000001;5.29999998661879;531;1 A
22.4876319432242;-0.199859619140625;-0.00911560058593749;5.30999998659354;532;1 A
22.4976319431989;-0.199951171875;-0.009063720703125;5.31999998656829;533;1 A
22.5076319431737;-0.19989013671875;-0.00914306640625;5.32999998654304;534;1 A
22.5176319431484;-0.199981689453125;-0.0092315673828125;5.3399999865178;535;1 A
22.5276319431232;-0.19989013671875;-0.0092193603515625;5.34999998649255;536;1 A
22.5376319430979;-0.19989013671875;-0.0092803955078125;5.3599999864673;537;1 A
22.5476319430727;-0.199920654296875;-0.00935974121093749;5.36999998644205;538;1 A
22.5576319430475;-0.19989013671875;-0.00926818847656249;5.37999998641681;539;1 A
22.5676319430222;-0.20001220703125;-0.0092315673828125;5.38999998639156;540;1 A
22.577631942997;-0.199951171875;-0.009307861328125;5.39999998636631;541;1 A
22.5876319429717;-0.199951171875;-0.00930175781250001;5.40999998634106;542;1 A
22.5976319429465;-0.199951171875;-0.0092132568359375;5.41999998631582;543;1 A
22.6076319429212;-0.199951171875;-0.0092498779296875;5.42999998629057;544;1 A
22.617631942896;-0.199981689453125;-0.00924072265625001;5.43999998626532;545;1 A
22.6276319428707;-0.199920654296875;-0.0091094970703125;5.44999998624007;546;1 A
22.6376319428455;-0.199920654296875;-0.00902404785156249;5.45999998621483;547;1 A
22.6476319428202;-0.199920654296875;-0.008990478515625;5.46999998618958;548;1 A
22.657631942795;-0.199951171875;-0.0089080810546875;5.47999998616433;549;1 A
22.6676319427697;-0.20001220703125;-0.0088165283203125;5.48999998613908;550;1 A
22.6776319427445;-0.19989013671875;-0.00885925292968751;5.49999998611383;551;1 A
22.6876319427192;-0.199951171875;-0.00892333984375;5.50999998608859;552;1 A
22.697631942694;-0.19989013671875;-0.0088348388671875;5.51999998606334;553;1 A
22.7076319426687;-0.199981689453125;-0.008892822265625;5.52999998603809;554;1 A
22.7176319426435;-0.19989013671875;-0.00899658203125001;5.53999998601284;555;1 A
22.7276319426182;-0.199920654296875;-0.00899658203125001;5.5499999859876;556;1 A
22.737631942593;-0.199981689453125;-0.008990478515625;5.55999998596235;557;1 A
22.7476319425678;-0.199920654296875;-0.009063720703125;5.5699999859371;558;1 A
22.7576319425425;-0.199920654296875;-0.0090667724609375;5.57999998591185;559;1 A
22.7676319425173;-0.199951171875;-0.00897216796875;5.58999998588661;560;1 A
22.777631942492;-0.19989013671875;-0.00899353027343749;5.59999998586136;561;1 A
22.7876319424668;-0.199920654296875;-0.0090606689453125;5.60999998583611;562;1 A
22.7976319424415;-0.199859619140625;-0.009014892578125;5.61999998581086;563;1 A
22.8076319424163;-0.199951171875;-0.0089874267578125;5.62999998578562;564;1 A
22.817631942391;-0.19989013671875;-0.0090301513671875;5.63999998576037;565;1 A
22.8276319423658;-0.199920654296875;-0.009002685546875;5.64999998573512;566;1 A
22.8376319423405;-0.199920654296875;-0.0089111328125;5.65999998570987;567;1 A
22.8476319423153;-0.19989013671875;-0.008941650390625;5.66999998568463;568;1 A
22.85763194229;-0.199981689453125;-0.00899353027343749;5.67999998565938;569;1 A
22.8676319422648;-0.1998291015625;-0.008941650390625;5.68999998563413;570;1 A
22.8776319422395;-0.199920654296875;-0.00899658203125001;5.69999998560888;571;1 A
22.8876319422143;-0.19989013671875;-0.00910339355468751;5.70999998558364;572;1 A
22.897631942189;-0.199859619140625;-0.0090667724609375;5.71999998555839;573;1 A
22.9076319421638;-0.20001220703125;-0.00902404785156249;5.72999998553314;574;1 A
22.9176319421385;-0.199859619140625;-0.00907287597656251;5.73999998550789;575;1 A
22.9276319421133;-0.199951171875;-0.00849304199218751;5.74999998548265;576;1 A
22.937631942088;-0.199920654296875;-0.0090362548828125;5.7599999854574;577;1 A
22.9476319420628;-0.19989013671875;-0.009051513671875;5.76999998543215;578;1 A
22.9576319420376;-0.19989013671875;-0.009124755859375;5.7799999854069;579;1 A
22.9676319420123;-0.199859619140625;-0.00913391113281251;5.78999998538166;580;1 A
22.9776319419871;-0.199981689453125;-0.00909423828125;5.79999998535641;581;1 A
22.9876319419618;-0.19989013671875;-0.00911865234375001;5.80999998533116;582;1 A
22.9976319419366;-0.199951171875;-0.00911865234375001;5.81999998530591;583;1 A
23.0076319419113;-0.199981689453125;-0.0090484619140625;5.82999998528066;584;1 A
23.0176319418861;-0.199951171875;-0.00909423828125;5.83999998525542;585;1 A
23.0276319418608;-0.19989013671875;-0.0092041015625;5.84999998523017;586;1 A
23.0376319418356;-0.199859619140625;-0.00913391113281251;5.85999998520492;587;1 A
23.0476319418103;-0.199920654296875;-0.00908203125;5.86999998517967;588;1 A
23.0576319417851;-0.199920654296875;-0.00914916992187501;5.87999998515443;589;1 A
23.0676319417598;-0.199951171875;-0.0091094970703125;5.88999998512918;590;1 A
23.0776319417346;-0.199920654296875;-0.0089996337890625;5.89999998510393;591;1 A
23.0876319417093;-0.199920654296875;-0.00897827148437499;5.90999998507868;592;1 A
23.0976319416841;-0.199951171875;-0.009002685546875;5.91999998505344;593;1 A
23.1076319416588;-0.199951171875;-0.0089385986328125;5.92999998502819;594;1 A
23.1176319416336;-0.199920654296875;-0.00896606445312501;5.93999998500294;595;1 A
23.1276319416083;-0.199951171875;-0.0090484619140625;5.94999998497769;596;1 A
23.1376319415831;-0.199920654296875;-0.0090179443359375;5.95999998495245;597;1 A
23.1476319415578;-0.199981689453125;-0.00896301269531249;5.9699999849272;598;1 A
23.1576319415326;-0.199951171875;-0.009014892578125;5.97999998490195;599;1 A
23.1676319415074;-0.199951171875;-0.00905761718750001;5.9899999848767;600;1 A
23.1776319414821;-0.199951171875;-0.009014892578125;5.99999998485146;601;1 A
23.1876319414569;-0.199951171875;-0.00904235839843751;6.00999998482621;602;1 A
23.1976319414316;-0.19989013671875;-0.0091278076171875;6.01999998480096;603;1 A
23.2076319414064;-0.199951171875;-0.00910034179687499;6.02999998477571;604;1 A
23.2176319413811;-0.199981689453125;-0.0090484619140625;6.03999998475047;605;1 A
23.2276319413559;-0.199859619140625;-0.009112548828125;6.04999998472522;606;1 A
23.2376319413306;-0.199981689453125;-0.00907287597656251;6.05999998469997;607;1 A
23.2476319413054;-0.199981689453125;-0.008953857421875;6.06999998467472;608;1 A
23.2576319412801;-0.199951171875;-0.0089263916015625;6.07999998464948;609;1 A
23.2676319412549;-0.199920654296875;-0.0089447021484375;6.08999998462423;610;1 A
23.2776319412296;-0.199951171875;-0.0088958740234375;6.09999998459898;611;1 A
23.2876319412044;-0.199920654296875;-0.008880615234375;6.10999998457373;612;1 A
23.2976319411791;-0.199920654296875;-0.0089141845703125;6.11999998454849;613;1 A
23.3076319411539;-0.19989013671875;-0.0090362548828125;6.12999998452324;614;1 A
23.3176319411286;-0.199951171875;-0.0089996337890625;6.13999998449799;615;1 A
23.3276319411034;-0.199920654296875;-0.0090789794921875;6.14999998447274;616;1 A
23.3376319410781;-0.199951171875;-0.00916442871093751;6.1599999844475;617;1 A
23.3476319410529;-0.199859619140625;-0.00908203125;6.16999998442225;618;1 A
23.3576319410276;-0.199951171875;-0.00905456542968749;6.179999984397;619;1 A
23.3676319410024;-0.199920654296875;-0.009136962890625;6.18999998437175;620;1 A
23.3776319409772;-0.199951171875;-0.00913391113281251;6.1999999843465;621;1 A
23.3876319409519;-0.199981689453125;-0.00906982421874999;6.20999998432126;622;1 A
23.3976319409267;-0.199951171875;-0.00914611816406249;6.21999998429601;623;1 A
23.4076319409014;-0.19989013671875;-0.0092315673828125;6.22999998427076;624;1 A
23.4176319408762;-0.199920654296875;-0.00914916992187501;6.23999998424551;625;1 A
23.4276319408509;-0.199920654296875;-0.00916137695312499;6.24999998422027;626;1 A
23.4376319408257;-0.19989013671875;-0.0091888427734375;6.25999998419502;627;1 A
23.4476319408004;-0.199920654296875;-0.00911865234375001;6.26999998416977;628;1 A
23.4576319407752;-0.199920654296875;-0.00911560058593749;6.27999998414452;629;1 A
23.4676319407499;-0.199920654296875;-0.00922546386718751;6.28999998411928;630;1 A
23.4776319407247;-0.199951171875;-0.00928344726562499;6.29999998409403;631;1 A
23.4876319406994;-0.19989013671875;-0.0092041015625;6.30999998406878;632;1 A
23.4976319406742;-0.199981689453125;-0.009228515625;6.31999998404353;633;1 A
23.5076319406489;-0.199920654296875;-0.0093231201171875;6.32999998401829;634;1 A
23.5176319406237;-0.199951171875;-0.0092742919921875;6.33999998399304;635;1 A
23.5276319405984;-0.199920654296875;-0.0092498779296875;6.34999998396779;636;1 A
23.5376319405732;-0.19989013671875;-0.0093109130859375;6.35999998394254;637;1 A
23.5476319405479;-0.199920654296875;-0.00928955078125;6.3699999839173;638;1 A
23.5576319405227;-0.19989013671875;-0.00925598144531251;6.37999998389205;639;1 A
23.5676319404974;-0.199920654296875;-0.009368896484375;6.3899999838668;640;1 A
23.5776319404722;-0.199920654296875;-0.009478759765625;6.39999998384155;641;1 A
23.587631940447;-0.199920654296875;-0.0094329833984375;6.40999998381631;642;1 A
23.5976319404217;-0.199920654296875;-0.00942382812500001;6.41999998379106;643;1 A
23.6076319403965;-0.199951171875;-0.00946655273437499;6.42999998376581;644;1 A
23.6176319403712;-0.20001220703125;-0.00937805175781251;6.43999998374056;645;1 A
23.627631940346;-0.199981689453125;-0.00927734375;6.44999998371532;646;1 A
23.6376319403207;-0.199951171875;-0.009259033203125;6.45999998369007;647;1 A
23.6476319402955;-0.199951171875;-0.009197998046875;6.46999998366482;648;1 A
23.6576319402702;-0.199920654296875;-0.00908813476562501;6.47999998363957;649;1 A
23.667631940245;-0.199951171875;-0.00906982421874999;6.48999998361433;650;1 A
23.6776319402197;-0.199920654296875;-0.0090484619140625;6.49999998358908;651;1 A
23.6876319401945;-0.199981689453125;-0.00911865234375001;6.50999998356383;652;1 A
23.6976319401692;-0.199951171875;-0.00908813476562501;6.51999998353858;653;1 A
23.707631940144;-0.19989013671875;-0.00914306640625;6.52999998351333;654;1 A
23.7176319401187;-0.199951171875;-0.0091583251953125;6.53999998348809;655;1 A
23.7276319400935;-0.199920654296875;-0.0090911865234375;6.54999998346284;656;1 A
23.7376319400682;-0.199981689453125;-0.00914306640625;6.55999998343759;657;1 A
23.747631940043;-0.199951171875;-0.00917968750000001;6.56999998341234;658;1 A
23.7576319400177;-0.199920654296875;-0.0091064453125;6.5799999833871;659;1 A
23.7676319399925;-0.199951171875;-0.00908203125;6.58999998336185;660;1 A
23.7776319399673;-0.199920654296875;-0.009185791015625;6.5999999833366;661;1 A
23.787631939942;-0.199951171875;-0.0092010498046875;6.60999998331135;662;1 A
23.7976319399168;-0.199981689453125;-0.009136962890625;6.61999998328611;663;1 A
23.8076319398915;-0.199951171875;-0.00887451171875001;6.62999998326086;664;1 A
23.8176319398663;-0.199951171875;-0.009246826171875;6.63999998323561;665;1 A
23.827631939841;-0.199859619140625;-0.00919189453124999;6.64999998321036;666;1 A
23.8376319398158;-0.199981689453125;-0.00919189453124999;6.65999998318512;667;1 A
23.8476319397905;-0.199920654296875;-0.00926818847656249;6.66999998315987;668;1 A
23.8576319397653;-0.19989013671875;-0.009259033203125;6.67999998313462;669;1 A
23.86763193974;-0.20001220703125;-0.00919189453124999;6.68999998310937;670;1 A
23.8776319397148;-0.199920654296875;-0.009246826171875;6.69999998308413;671;1 A
23.8876319396895;-0.199920654296875;-0.00929870605468749;6.70999998305888;672;1 A
23.8976319396643;-0.199920654296875;-0.00921630859375;6.71999998303363;673;1 A
23.907631939639;-0.20001220703125;-0.0092315673828125;6.72999998300838;674;1 A
23.9176319396138;-0.19989013671875;-0.00929870605468749;6.73999998298314;675;1 A
23.9276319395885;-0.199920654296875;-0.00928344726562499;6.74999998295789;676;1 A
23.9376319395633;-0.199951171875;-0.009246826171875;6.75999998293264;677;1 A
23.947631939538;-0.19989013671875;-0.0093353271484375;6.76999998290739;678;1 A
23.9576319395128;-0.199951171875;-0.00939025878906249;6.77999998288215;679;1 A
23.9676319394875;-0.19989013671875;-0.0093414306640625;6.7899999828569;680;1 A
23.9776319394623;-0.199981689453125;-0.00938720703125;6.79999998283165;681;1 A
23.9876319394371;-0.199920654296875;-0.0094268798828125;6.8099999828064;682;1 A
23.9976319394118;-0.199920654296875;-0.0093048095703125;6.81999998278116;683;1 A
24.0076319393866;-0.199951171875;-0.0092742919921875;6.82999998275591;684;1 A
24.0176319393613;-0.199951171875;-0.0093109130859375;6.83999998273066;685;1 A
24.0276319393361;-0.20001220703125;-0.00927734375;6.84999998270541;686;1 A
24.0376319393108;-0.199920654296875;-0.00919189453124999;6.85999998268016;687;1 A
24.0476319392856;-0.199920654296875;-0.00920715332031249;6.86999998265492;688;1 A
24.0576319392603;-0.199951171875;-0.00921630859375;6.87999998262967;689;1 A
