Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
4.06422898973881;-0.39971923828125;-0.0100921630859375;3.43999999131483;345;1 A
4.07422898971356;-0.399810791015625;-0.0100677490234375;3.44999999128959;346;1 A
4.08422898968831;-0.399749755859375;-0.0098297119140625;3.45999999126434;347;1 A
4.09422898966307;-0.399810791015625;-0.010015869140625;3.46999999123909;348;1 A
4.10422898963782;-0.399749755859375;-0.010015869140625;3.47999999121384;349;1 A
4.11422898961257;-0.39984130859375;-0.0100860595703125;3.4899999911886;350;1 A
4.12422898958732;-0.399749755859375;-0.01019287109375;3.49999999116335;351;1 A
4.13422898956208;-0.399749755859375;-0.010186767578125;3.5099999911381;352;1 A
4.14422898953683;-0.39984130859375;-0.0102203369140625;3.51999999111285;353;1 A
4.15422898951158;-0.3997802734375;-0.0102081298828125;3.52999999108761;354;1 A
4.16422898948633;-0.399810791015625;-0.0100677490234375;3.53999999106236;355;1 A
4.17422898946108;-0.399749755859375;-0.0099761962890625;3.54999999103711;356;1 A
4.18422898943584;-0.39971923828125;-0.0100616455078125;3.55999999101186;357;1 A
4.19422898941059;-0.399688720703125;-0.0100494384765625;3.56999999098662;358;1 A
4.20422898938534;-0.399688720703125;-0.0099822998046875;3.57999999096137;359;1 A
4.21422898936009;-0.3997802734375;-0.0100189208984375;3.58999999093612;360;1 A
4.22422898933485;-0.3997802734375;-0.01007080078125;3.59999999091087;361;1 A
4.2342289893096;-0.39971923828125;-0.01002197265625;3.60999999088563;362;1 A
4.24422898928435;-0.399810791015625;-0.010040283203125;3.61999999086038;363;1 A
4.2542289892591;-0.39971923828125;-0.0101715087890625;3.62999999083513;364;1 A
4.26422898923386;-0.39984130859375;-0.0101593017578125;3.63999999080988;365;1 A
4.27422898920861;-0.39971923828125;-0.0101348876953125;3.64999999078464;366;1 A
4.28422898918336;-0.39971923828125;-0.010223388671875;3.65999999075939;367;1 A
4.29422898915811;-0.399749755859375;-0.0102447509765625;3.66999999073414;368;1 A
4.30422898913287;-0.39971923828125;-0.010150146484375;3.67999999070889;369;1 A
4.31422898910762;-0.3997802734375;-0.01014404296875;3.68999999068365;370;1 A
4.32422898908237;-0.39971923828125;-0.0101715087890625;3.6999999906584;371;1 A
4.33422898905712;-0.399810791015625;-0.01009521484375;3.70999999063315;372;1 A
4.34422898903188;-0.399810791015625;-0.0100433349609375;3.7199999906079;373;1 A
4.35422898900663;-0.39984130859375;-0.0101226806640625;3.72999999058266;374;1 A
4.36422898898138;-0.399810791015625;-0.010186767578125;3.73999999055741;375;1 A
4.37422898895613;-0.399749755859375;-0.0101531982421875;3.74999999053216;376;1 A
4.38422898893089;-0.399749755859375;-0.0102264404296875;3.75999999050691;377;1 A
4.39422898890564;-0.3997802734375;-0.010284423828125;3.76999999048167;378;1 A
4.40422898888039;-0.3997802734375;-0.0102020263671875;3.77999999045642;379;1 A
4.41422898885514;-0.39984130859375;-0.010137939453125;3.78999999043117;380;1 A
4.4242289888299;-0.39971923828125;-0.010174560546875;3.79999999040592;381;1 A
4.43422898880465;-0.3997802734375;-0.01014404296875;3.80999999038067;382;1 A
4.4442289887794;-0.3997802734375;-0.0100341796875;3.81999999035543;383;1 A
4.45422898875415;-0.3997802734375;-0.0100738525390625;3.82999999033018;384;1 A
4.46422898872891;-0.3997802734375;-0.0101348876953125;3.83999999030493;385;1 A
4.47422898870366;-0.39971923828125;-0.010028076171875;3.84999999027968;386;1 A
4.48422898867841;-0.399749755859375;-0.0100250244140625;3.85999999025444;387;1 A
4.49422898865316;-0.399749755859375;-0.0100250244140625;3.86999999022919;388;1 A
4.50422898862791;-0.3997802734375;-0.0100006103515625;3.87999999020394;389;1 A
4.51422898860267;-0.399688720703125;-0.00992736816406251;3.88999999017869;390;1 A
4.52422898857742;-0.399749755859375;-0.0099945068359375;3.89999999015345;391;1 A
4.53422898855217;-0.39984130859375;-0.0100189208984375;3.9099999901282;392;1 A
4.54422898852692;-0.399749755859375;-0.00992736816406251;3.91999999010295;393;1 A
4.55422898850168;-0.3997802734375;-0.00992431640624999;3.9299999900777;394;1 A
4.56422898847643;-0.3997802734375;-0.0099456787109375;3.93999999005246;395;1 A
4.57422898845118;-0.399749755859375;-0.00984802246093749;3.94999999002721;396;1 A
4.58422898842593;-0.399749755859375;-0.009783935546875;3.95999999000196;397;1 A
4.59422898840069;-0.399810791015625;-0.0098114013671875;3.96999998997671;398;1 A
4.60422898837544;-0.399749755859375;-0.00983581542968751;3.97999998995147;399;1 A
4.61422898835019;-0.399749755859375;-0.00974121093749999;3.98999998992622;400;1 A
4.62422898832494;-0.399688720703125;-0.009783935546875;3.99999998990097;401;1 A
4.6342289882997;-0.399810791015625;-0.0098297119140625;4.00999998987572;402;1 A
4.64422898827445;-0.39971923828125;-0.009735107421875;4.01999998985048;403;1 A
4.6542289882492;-0.399749755859375;-0.0096893310546875;4.02999998982523;404;1 A
4.66422898822395;-0.399688720703125;-0.00977783203125;4.03999998979998;405;1 A
4.67422898819871;-0.39971923828125;-0.0097930908203125;4.04999998977473;406;1 A
4.68422898817346;-0.39971923828125;-0.00971374511718751;4.05999998974949;407;1 A
4.69422898814821;-0.399749755859375;-0.00970458984375;4.06999998972424;408;1 A
4.70422898812296;-0.399810791015625;-0.009857177734375;4.07999998969899;409;1 A
4.71422898809772;-0.399749755859375;-0.009808349609375;4.08999998967374;410;1 A
4.72422898807247;-0.3997802734375;-0.009808349609375;4.0999999896485;411;1 A
4.73422898804722;-0.399749755859375;-0.00989379882812499;4.10999998962325;412;1 A
4.74422898802197;-0.39984130859375;-0.00986633300781251;4.119999989598;413;1 A
4.75422898799673;-0.39971923828125;-0.0098541259765625;4.12999998957275;414;1 A
4.76422898797148;-0.399688720703125;-0.0099456787109375;4.1399999895475;415;1 A
4.77422898794623;-0.3997802734375;-0.0100311279296875;4.14999998952226;416;1 A
4.78422898792098;-0.399749755859375;-0.010003662109375;4.15999998949701;417;1 A
4.79422898789574;-0.3997802734375;-0.010089111328125;4.16999998947176;418;1 A
4.80422898787049;-0.3997802734375;-0.0101806640625;4.17999998944651;419;1 A
4.81422898784524;-0.399749755859375;-0.010125732421875;4.18999998942127;420;1 A
4.82422898781999;-0.399871826171875;-0.010076904296875;4.19999998939602;421;1 A
4.83422898779475;-0.399810791015625;-0.010125732421875;4.20999998937077;422;1 A
4.8442289877695;-0.399749755859375;-0.0101226806640625;4.21999998934552;423;1 A
4.85422898774425;-0.399749755859375;-0.0100677490234375;4.22999998932028;424;1 A
4.864228987719;-0.399749755859375;-0.0101165771484375;4.23999998929503;425;1 A
4.87422898769375;-0.39984130859375;-0.010125732421875;4.24999998926978;426;1 A
4.88422898766851;-0.399688720703125;-0.010003662109375;4.25999998924453;427;1 A
4.89422898764326;-0.39971923828125;-0.0099212646484375;4.26999998921929;428;1 A
4.90422898761801;-0.39971923828125;-0.009930419921875;4.27999998919404;429;1 A
4.91422898759276;-0.399658203125;-0.0098602294921875;4.28999998916879;430;1 A
4.92422898756752;-0.39971923828125;-0.0097808837890625;4.29999998914354;431;1 A
4.93422898754227;-0.39971923828125;-0.009857177734375;4.3099999891183;432;1 A
4.94422898751702;-0.3997802734375;-0.009967041015625;4.31999998909305;433;1 A
4.95422898749177;-0.399749755859375;-0.0099151611328125;4.3299999890678;434;1 A
4.96422898746653;-0.39971923828125;-0.00989990234375;4.33999998904255;435;1 A
4.97422898744128;-0.399749755859375;-0.0100189208984375;4.34999998901731;436;1 A
4.98422898741603;-0.399749755859375;-0.00995788574218751;4.35999998899206;437;1 A
4.99422898739078;-0.399627685546875;-0.00989685058593751;4.36999998896681;438;1 A
5.00422898736554;-0.399688720703125;-0.0099609375;4.37999998894156;439;1 A
5.01422898734029;-0.39971923828125;-0.0099945068359375;4.38999998891632;440;1 A
5.02422898731504;-0.399658203125;-0.0099334716796875;4.39999998889107;441;1 A
5.03422898728979;-0.399688720703125;-0.010003662109375;4.40999998886582;442;1 A
5.04422898726455;-0.399688720703125;-0.0100677490234375;4.41999998884057;443;1 A
5.0542289872393;-0.399688720703125;-0.0100372314453125;4.42999998881533;444;1 A
5.06422898721405;-0.39971923828125;-0.010003662109375;4.43999998879008;445;1 A
5.0742289871888;-0.399810791015625;-0.0100494384765625;4.44999998876483;446;1 A
5.08422898716356;-0.399688720703125;-0.0100372314453125;4.45999998873958;447;1 A
5.09422898713831;-0.399749755859375;-0.0099456787109375;4.46999998871433;448;1 A
5.10422898711306;-0.39971923828125;-0.00997009277343749;4.47999998868909;449;1 A
5.11422898708781;-0.3997802734375;-0.009991455078125;4.48999998866384;450;1 A
5.12422898706257;-0.399688720703125;-0.009906005859375;4.49999998863859;451;1 A
5.13422898703732;-0.399749755859375;-0.00990905761718749;4.50999998861334;452;1 A
5.14422898701207;-0.399749755859375;-0.00997009277343749;4.5199999885881;453;1 A
5.15422898698682;-0.399688720703125;-0.00994873046875;4.52999998856285;454;1 A
5.16422898696158;-0.39971923828125;-0.0098907470703125;4.5399999885376;455;1 A
5.17422898693633;-0.399749755859375;-0.00994262695312501;4.54999998851235;456;1 A
5.18422898691108;-0.39971923828125;-0.0099945068359375;4.55999998848711;457;1 A
5.19422898688583;-0.399749755859375;-0.0099212646484375;4.56999998846186;458;1 A
5.20422898686058;-0.399688720703125;-0.00987548828125;4.57999998843661;459;1 A
5.21422898683534;-0.39971923828125;-0.00987854003906249;4.58999998841136;460;1 A
5.22422898681009;-0.39971923828125;-0.00981750488281249;4.59999998838612;461;1 A
5.23422898678484;-0.399658203125;-0.009783935546875;4.60999998836087;462;1 A
5.24422898675959;-0.399688720703125;-0.00989990234375;4.61999998833562;463;1 A
5.25422898673435;-0.39971923828125;-0.00997009277343749;4.62999998831037;464;1 A
5.2642289867091;-0.39971923828125;-0.00989685058593751;4.63999998828513;465;1 A
5.27422898668385;-0.399688720703125;-0.0099029541015625;4.64999998825988;466;1 A
5.2842289866586;-0.399749755859375;-0.00998535156249999;4.65999998823463;467;1 A
5.29422898663336;-0.39971923828125;-0.00992736816406251;4.66999998820938;468;1 A
5.30422898660811;-0.399749755859375;-0.0098846435546875;4.67999998818414;469;1 A
5.31422898658286;-0.399749755859375;-0.00993957519531249;4.68999998815889;470;1 A
5.32422898655761;-0.399749755859375;-0.0099639892578125;4.69999998813364;471;1 A
5.33422898653237;-0.399810791015625;-0.00975646972656249;4.70999998810839;472;1 A
5.34422898650712;-0.399658203125;-0.00989990234375;4.71999998808315;473;1 A
5.35422898648187;-0.3997802734375;-0.010003662109375;4.7299999880579;474;1 A
5.36422898645662;-0.39971923828125;-0.00998535156249999;4.73999998803265;475;1 A
5.37422898643138;-0.39971923828125;-0.00997009277343749;4.7499999880074;476;1 A
5.38422898640613;-0.3997802734375;-0.0100616455078125;4.75999998798216;477;1 A
5.39422898638088;-0.399658203125;-0.0100677490234375;4.76999998795691;478;1 A
5.40422898635563;-0.3997802734375;-0.00998840332031251;4.77999998793166;479;1 A
5.41422898633039;-0.399658203125;-0.010028076171875;4.78999998790641;480;1 A
5.42422898630514;-0.399749755859375;-0.0100555419921875;4.79999998788116;481;1 A
5.43422898627989;-0.39971923828125;-0.00995788574218751;4.80999998785592;482;1 A
5.44422898625464;-0.399749755859375;-0.00992736816406251;4.81999998783067;483;1 A
5.4542289862294;-0.3997802734375;-0.00999755859375;4.82999998780542;484;1 A
5.46422898620415;-0.399688720703125;-0.0099365234375;4.83999998778017;485;1 A
5.4742289861789;-0.39971923828125;-0.00987548828125;4.84999998775493;486;1 A
5.48422898615365;-0.399688720703125;-0.0099456787109375;4.85999998772968;487;1 A
5.49422898612841;-0.39971923828125;-0.009979248046875;4.86999998770443;488;1 A
5.50422898610316;-0.3997802734375;-0.00989685058593751;4.87999998767918;489;1 A
5.51422898607791;-0.39971923828125;-0.00992736816406251;4.88999998765394;490;1 A
5.52422898605266;-0.39971923828125;-0.0100738525390625;4.89999998762869;491;1 A
5.53422898602741;-0.39971923828125;-0.01007080078125;4.90999998760344;492;1 A
5.54422898600217;-0.39971923828125;-0.0100372314453125;4.91999998757819;493;1 A
5.55422898597692;-0.3997802734375;-0.010125732421875;4.92999998755295;494;1 A
5.56422898595167;-0.39971923828125;-0.0101409912109375;4.9399999875277;495;1 A
5.57422898592642;-0.39984130859375;-0.0100677490234375;4.94999998750245;496;1 A
5.58422898590118;-0.399658203125;-0.0101470947265625;4.9599999874772;497;1 A
5.59422898587593;-0.39984130859375;-0.010186767578125;4.96999998745196;498;1 A
5.60422898585068;-0.39971923828125;-0.01011962890625;4.97999998742671;499;1 A
5.61422898582543;-0.399810791015625;-0.0100860595703125;4.98999998740146;500;1 A
5.62422898580019;-0.39971923828125;-0.010113525390625;4.99999998737621;501;1 A
5.63422898577494;-0.39971923828125;-0.0100799560546875;5.00999998735097;502;1 A
5.64422898574969;-0.39971923828125;-0.0099945068359375;5.01999998732572;503;1 A
5.65422898572444;-0.399688720703125;-0.0100311279296875;5.02999998730047;504;1 A
5.6642289856992;-0.399688720703125;-0.01011962890625;5.03999998727522;505;1 A
5.67422898567395;-0.399688720703125;-0.0100555419921875;5.04999998724998;506;1 A
5.6842289856487;-0.3997802734375;-0.01005859375;5.05999998722473;507;1 A
5.69422898562345;-0.399749755859375;-0.010162353515625;5.06999998719948;508;1 A
5.70422898559821;-0.399749755859375;-0.010125732421875;5.07999998717423;509;1 A
5.71422898557296;-0.39971923828125;-0.010064697265625;5.08999998714899;510;1 A
5.72422898554771;-0.399688720703125;-0.010113525390625;5.09999998712374;511;1 A
5.73422898552246;-0.3997802734375;-0.01015625;5.10999998709849;512;1 A
5.74422898549722;-0.399749755859375;-0.0100433349609375;5.11999998707324;513;1 A
5.75422898547197;-0.399749755859375;-0.0100311279296875;5.129999987048;514;1 A
5.76422898544672;-0.39971923828125;-0.010089111328125;5.13999998702275;515;1 A
5.77422898542147;-0.399688720703125;-0.0100616455078125;5.1499999869975;516;1 A
5.78422898539623;-0.3997802734375;-0.010040283203125;5.15999998697225;517;1 A
5.79422898537098;-0.3997802734375;-0.0101348876953125;5.169999986947;518;1 A
5.80422898534573;-0.399627685546875;-0.0101318359375;5.17999998692176;519;1 A
5.81422898532048;-0.399749755859375;-0.0100067138671875;5.18999998689651;520;1 A
5.82422898529524;-0.39971923828125;-0.00997314453125001;5.19999998687126;521;1 A
5.83422898526999;-0.399810791015625;-0.00995788574218751;5.20999998684601;522;1 A
5.84422898524474;-0.399749755859375;-0.0098541259765625;5.21999998682077;523;1 A
5.85422898521949;-0.399749755859375;-0.0097991943359375;5.22999998679552;524;1 A
5.86422898519425;-0.399688720703125;-0.00987548828125;5.23999998677027;525;1 A
5.874228985169;-0.39971923828125;-0.0098846435546875;5.24999998674502;526;1 A
5.88422898514375;-0.399749755859375;-0.0098297119140625;5.25999998671978;527;1 A
5.8942289851185;-0.39971923828125;-0.00986633300781251;5.26999998669453;528;1 A
5.90422898509325;-0.3997802734375;-0.00992736816406251;5.27999998666928;529;1 A
5.91422898506801;-0.399749755859375;-0.00989685058593751;5.28999998664403;530;1 A
5.92422898504276;-0.3997802734375;-0.00992431640624999;5.29999998661879;531;1 A
5.93422898501751;-0.399749755859375;-0.0100372314453125;5.30999998659354;532;1 A
5.94422898499226;-0.399688720703125;-0.009991455078125;5.31999998656829;533;1 A
5.95422898496702;-0.3997802734375;-0.00992736816406251;5.32999998654304;534;1 A
5.96422898494177;-0.399749755859375;-0.010009765625;5.3399999865178;535;1 A
5.97422898491652;-0.399810791015625;-0.0100555419921875;5.34999998649255;536;1 A
5.98422898489127;-0.399749755859375;-0.0099761962890625;5.3599999864673;537;1 A
5.99422898486603;-0.39971923828125;-0.00999755859375;5.36999998644205;538;1 A
6.00422898484078;-0.3997802734375;-0.010107421875;5.37999998641681;539;1 A
6.01422898481553;-0.399658203125;-0.010064697265625;5.38999998639156;540;1 A
6.02422898479028;-0.3997802734375;-0.0100189208984375;5.39999998636631;541;1 A
6.03422898476504;-0.3997802734375;-0.010101318359375;5.40999998634106;542;1 A
6.04422898473979;-0.39971923828125;-0.0101318359375;5.41999998631582;543;1 A
6.05422898471454;-0.39971923828125;-0.0100677490234375;5.42999998629057;544;1 A
6.06422898468929;-0.399749755859375;-0.010101318359375;5.43999998626532;545;1 A
6.07422898466405;-0.39984130859375;-0.0101348876953125;5.44999998624007;546;1 A
6.0842289846388;-0.399749755859375;-0.01007080078125;5.45999998621483;547;1 A
6.09422898461355;-0.3997802734375;-0.0100250244140625;5.46999998618958;548;1 A
6.1042289845883;-0.39971923828125;-0.0100830078125;5.47999998616433;549;1 A
6.11422898456306;-0.399810791015625;-0.0100616455078125;5.48999998613908;550;1 A
6.12422898453781;-0.399749755859375;-0.0099761962890625;5.49999998611383;551;1 A
6.13422898451256;-0.39971923828125;-0.01002197265625;5.50999998608859;552;1 A
6.14422898448731;-0.3997802734375;-0.0100372314453125;5.51999998606334;553;1 A
6.15422898446207;-0.3997802734375;-0.00995483398437499;5.52999998603809;554;1 A
6.16422898443682;-0.399810791015625;-0.00995788574218751;5.53999998601284;555;1 A
6.17422898441157;-0.399749755859375;-0.0100372314453125;5.5499999859876;556;1 A
6.18422898438632;-0.39971923828125;-0.0100433349609375;5.55999998596235;557;1 A
6.19422898436108;-0.399688720703125;-0.0100067138671875;5.5699999859371;558;1 A
6.20422898433583;-0.399749755859375;-0.0100677490234375;5.57999998591185;559;1 A
6.21422898431058;-0.399749755859375;-0.01007080078125;5.58999998588661;560;1 A
6.22422898428533;-0.399749755859375;-0.0099761962890625;5.59999998586136;561;1 A
6.23422898426008;-0.3997802734375;-0.00997009277343749;5.60999998583611;562;1 A
6.24422898423484;-0.3997802734375;-0.00994262695312501;5.61999998581086;563;1 A
6.25422898420959;-0.3997802734375;-0.00984802246093749;5.62999998578562;564;1 A
6.26422898418434;-0.3997802734375;-0.009765625;5.63999998576037;565;1 A
6.27422898415909;-0.399810791015625;-0.0098419189453125;5.64999998573512;566;1 A
6.28422898413385;-0.3997802734375;-0.00993957519531249;5.65999998570987;567;1 A
6.2942289841086;-0.399749755859375;-0.0098541259765625;5.66999998568463;568;1 A
6.30422898408335;-0.3997802734375;-0.00986328124999999;5.67999998565938;569;1 A
6.3142289840581;-0.39984130859375;-0.0098602294921875;5.68999998563413;570;1 A
6.32422898403286;-0.3997802734375;-0.00977783203125;5.69999998560888;571;1 A
6.33422898400761;-0.399810791015625;-0.0097503662109375;5.70999998558364;572;1 A
6.34422898398236;-0.39971923828125;-0.00983581542968751;5.71999998555839;573;1 A
6.35422898395711;-0.3997802734375;-0.0098602294921875;5.72999998553314;574;1 A
6.36422898393187;-0.39971923828125;-0.00980529785156251;5.73999998550789;575;1 A
6.37422898390662;-0.39971923828125;-0.00985107421875001;5.74999998548265;576;1 A
6.38422898388137;-0.399810791015625;-0.00987854003906249;5.7599999854574;577;1 A
6.39422898385612;-0.399688720703125;-0.0097991943359375;5.76999998543215;578;1 A
6.40422898383088;-0.3997802734375;-0.0097991943359375;5.7799999854069;579;1 A
6.41422898380563;-0.39971923828125;-0.009906005859375;5.78999998538166;580;1 A
6.42422898378038;-0.399749755859375;-0.00989990234375;5.79999998535641;581;1 A
6.43422898375513;-0.399749755859375;-0.00986328124999999;5.80999998533116;582;1 A
6.44422898372989;-0.39971923828125;-0.009906005859375;5.81999998530591;583;1 A
6.45422898370464;-0.399749755859375;-0.009967041015625;5.82999998528066;584;1 A
6.46422898367939;-0.399749755859375;-0.00991210937500001;5.83999998525542;585;1 A
6.47422898365414;-0.399749755859375;-0.00994873046875;5.84999998523017;586;1 A
6.4842289836289;-0.39971923828125;-0.0099945068359375;5.85999998520492;587;1 A
6.49422898360365;-0.399810791015625;-0.0099029541015625;5.86999998517967;588;1 A
6.5042289835784;-0.399810791015625;-0.009869384765625;5.87999998515443;589;1 A
6.51422898355315;-0.3997802734375;-0.00989379882812499;5.88999998512918;590;1 A
6.52422898352791;-0.3997802734375;-0.0098846435546875;5.89999998510393;591;1 A
6.53422898350266;-0.399749755859375;-0.00980529785156251;5.90999998507868;592;1 A
6.54422898347741;-0.399810791015625;-0.009796142578125;5.91999998505344;593;1 A
6.55422898345216;-0.399810791015625;-0.00982666015625;5.92999998502819;594;1 A
6.56422898342691;-0.39971923828125;-0.0097991943359375;5.93999998500294;595;1 A
6.57422898340167;-0.39984130859375;-0.0098236083984375;5.94999998497769;596;1 A
6.58422898337642;-0.399658203125;-0.00992736816406251;5.95999998495245;597;1 A
6.59422898335117;-0.399810791015625;-0.00991210937500001;5.9699999849272;598;1 A
6.60422898332592;-0.399749755859375;-0.009844970703125;5.97999998490195;599;1 A
6.61422898330068;-0.3997802734375;-0.009844970703125;5.9899999848767;600;1 A
6.62422898327543;-0.3997802734375;-0.00992431640624999;5.99999998485146;601;1 A
6.63422898325018;-0.39971923828125;-0.00986633300781251;6.00999998482621;602;1 A
6.64422898322493;-0.3997802734375;-0.00986633300781251;6.01999998480096;603;1 A
6.65422898319969;-0.3997802734375;-0.00991210937500001;6.02999998477571;604;1 A
6.66422898317444;-0.399810791015625;-0.0098388671875;6.03999998475047;605;1 A
6.67422898314919;-0.399688720703125;-0.00975341796875;6.04999998472522;606;1 A
6.68422898312394;-0.399749755859375;-0.0098388671875;6.05999998469997;607;1 A
6.6942289830987;-0.39984130859375;-0.00985107421875001;6.06999998467472;608;1 A
6.70422898307345;-0.3997802734375;-0.00975341796875;6.07999998464948;609;1 A
6.7142289830482;-0.3997802734375;-0.00974121093749999;6.08999998462423;610;1 A
6.72422898302295;-0.399749755859375;-0.00981750488281249;6.09999998459898;611;1 A
6.73422898299771;-0.3997802734375;-0.00977478027343751;6.10999998457373;612;1 A
6.74422898297246;-0.399749755859375;-0.00974121093749999;6.11999998454849;613;1 A
6.75422898294721;-0.399810791015625;-0.009814453125;6.12999998452324;614;1 A
6.76422898292196;-0.3997802734375;-0.00981750488281249;6.13999998449799;615;1 A
6.77422898289672;-0.399749755859375;-0.0097198486328125;6.14999998447274;616;1 A
6.78422898287147;-0.399749755859375;-0.0097198486328125;6.1599999844475;617;1 A
6.79422898284622;-0.3997802734375;-0.009735107421875;6.16999998442225;618;1 A
6.80422898282097;-0.39984130859375;-0.00964965820312499;6.179999984397;619;1 A
6.81422898279573;-0.3997802734375;-0.0096435546875;6.18999998437175;620;1 A
6.82422898277048;-0.399658203125;-0.009783935546875;6.1999999843465;621;1 A
6.83422898274523;-0.3997802734375;-0.009844970703125;6.20999998432126;622;1 A
6.84422898271998;-0.3997802734375;-0.009808349609375;6.21999998429601;623;1 A
6.85422898269474;-0.399810791015625;-0.00981750488281249;6.22999998427076;624;1 A
6.86422898266949;-0.399749755859375;-0.00985107421875001;6.23999998424551;625;1 A
6.87422898264424;-0.39971923828125;-0.00980529785156251;6.24999998422027;626;1 A
6.88422898261899;-0.399749755859375;-0.0098388671875;6.25999998419502;627;1 A
6.89422898259375;-0.3997802734375;-0.00992736816406251;6.26999998416977;628;1 A
6.9042289825685;-0.3997802734375;-0.0099151611328125;6.27999998414452;629;1 A
6.91422898254325;-0.3997802734375;-0.0098541259765625;6.28999998411928;630;1 A
6.924228982518;-0.399749755859375;-0.00989990234375;6.29999998409403;631;1 A
6.93422898249275;-0.3997802734375;-0.00994873046875;6.30999998406878;632;1 A
6.94422898246751;-0.39971923828125;-0.009869384765625;6.31999998404353;633;1 A
6.95422898244226;-0.399749755859375;-0.0099151611328125;6.32999998401829;634;1 A
6.96422898241701;-0.39971923828125;-0.0100067138671875;6.33999998399304;635;1 A
6.97422898239176;-0.399810791015625;-0.00998840332031251;6.34999998396779;636;1 A
6.98422898236652;-0.3997802734375;-0.0100067138671875;6.35999998394254;637;1 A
6.99422898234127;-0.39984130859375;-0.0101043701171875;6.3699999839173;638;1 A
7.00422898231602;-0.399871826171875;-0.01014404296875;6.37999998389205;639;1 A
7.01422898229077;-0.3997802734375;-0.0100494384765625;6.3899999838668;640;1 A
7.02422898226553;-0.399810791015625;-0.010076904296875;6.39999998384155;641;1 A
7.03422898224028;-0.399749755859375;-0.010113525390625;6.40999998381631;642;1 A
7.04422898221503;-0.399749755859375;-0.010015869140625;6.41999998379106;643;1 A
7.05422898218978;-0.39984130859375;-0.009991455078125;6.42999998376581;644;1 A
7.06422898216454;-0.39971923828125;-0.0100830078125;6.43999998374056;645;1 A
7.07422898213929;-0.3997802734375;-0.01007080078125;6.44999998371532;646;1 A
7.08422898211404;-0.3997802734375;-0.00999755859375;6.45999998369007;647;1 A
7.09422898208879;-0.3997802734375;-0.0100311279296875;6.46999998366482;648;1 A
7.10422898206355;-0.399810791015625;-0.010064697265625;6.47999998363957;649;1 A
7.1142289820383;-0.39971923828125;-0.009967041015625;6.48999998361433;650;1 A
7.12422898201305;-0.399749755859375;-0.00995483398437499;6.49999998358908;651;1 A
7.1342289819878;-0.399658203125;-0.00998840332031251;6.50999998356383;652;1 A
7.14422898196256;-0.399810791015625;-0.009967041015625;6.51999998353858;653;1 A
7.15422898193731;-0.399749755859375;-0.00989990234375;6.52999998351333;654;1 A
7.16422898191206;-0.3997802734375;-0.00989990234375;6.53999998348809;655;1 A
7.17422898188681;-0.3997802734375;-0.00993957519531249;6.54999998346284;656;1 A
7.18422898186157;-0.3997802734375;-0.00987548828125;6.55999998343759;657;1 A
7.19422898183632;-0.3997802734375;-0.0099151611328125;6.56999998341234;658;1 A
7.20422898181107;-0.399810791015625;-0.0099945068359375;6.5799999833871;659;1 A
7.21422898178582;-0.399749755859375;-0.0099365234375;6.58999998336185;660;1 A
7.22422898176058;-0.399749755859375;-0.00986328124999999;6.5999999833366;661;1 A
7.23422898173533;-0.39984130859375;-0.00991210937500001;6.60999998331135;662;1 A
7.24422898171008;-0.399749755859375;-0.0099029541015625;6.61999998328611;663;1 A
7.25422898168483;-0.39971923828125;-0.00982055664062501;6.62999998326086;664;1 A
7.26422898165958;-0.3997802734375;-0.00985107421875001;6.63999998323561;665;1 A
7.27422898163434;-0.3997802734375;-0.0099456787109375;6.64999998321036;666;1 A
7.28422898160909;-0.399810791015625;-0.009930419921875;6.65999998318512;667;1 A
7.29422898158384;-0.3997802734375;-0.0099456787109375;6.66999998315987;668;1 A
7.30422898155859;-0.3997802734375;-0.0100494384765625;6.67999998313462;669;1 A
7.31422898153335;-0.39984130859375;-0.0100128173828125;6.68999998310937;670;1 A
7.3242289815081;-0.39971923828125;-0.00990905761718749;6.69999998308413;671;1 A
7.33422898148285;-0.3997802734375;-0.00995483398437499;6.70999998305888;672;1 A
7.3442289814576;-0.39971923828125;-0.0100189208984375;6.71999998303363;673;1 A
7.35422898143236;-0.399749755859375;-0.0099639892578125;6.72999998300838;674;1 A
7.36422898140711;-0.399810791015625;-0.009930419921875;6.73999998298314;675;1 A
7.37422898138186;-0.399749755859375;-0.00994262695312501;6.74999998295789;676;1 A
7.38422898135661;-0.3997802734375;-0.00986633300781251;6.75999998293264;677;1 A
7.39422898133137;-0.399749755859375;-0.00978698730468749;6.76999998290739;678;1 A
7.40422898130612;-0.399749755859375;-0.00987854003906249;6.77999998288215;679;1 A
7.41422898128087;-0.3997802734375;-0.0099822998046875;6.7899999828569;680;1 A
7.42422898125562;-0.3997802734375;-0.0099365234375;6.79999998283165;681;1 A
7.43422898123038;-0.39984130859375;-0.00998535156249999;6.8099999828064;682;1 A
7.44422898120513;-0.399688720703125;-0.01009521484375;6.81999998278116;683;1 A
7.45422898117988;-0.399810791015625;-0.0100860595703125;6.82999998275591;684;1 A
7.46422898115463;-0.399749755859375;-0.010052490234375;6.83999998273066;685;1 A
7.47422898112939;-0.39984130859375;-0.010113525390625;6.84999998270541;686;1 A
7.48422898110414;-0.3997802734375;-0.0101226806640625;6.85999998268016;687;1 A
7.49422898107889;-0.39971923828125;-0.0100250244140625;6.86999998265492;688;1 A
