Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
56.5947158571121;-0.099884033203125;-0.0088348388671875;0.569999998560888;58;1 A
56.6047158570868;-0.099822998046875;-0.00868835449218749;0.579999998535641;59;1 A
56.6147158570616;-0.099853515625;-0.00864562988281251;0.589999998510393;60;1 A
56.6247158570363;-0.099853515625;-0.00865783691406249;0.599999998485146;61;1 A
56.6347158570111;-0.099884033203125;-0.00858154296874999;0.609999998459898;62;1 A
56.6447158569858;-0.099884033203125;-0.00848999023437499;0.61999999843465;63;1 A
56.6547158569606;-0.099884033203125;-0.00853576660156249;0.629999998409403;64;1 A
56.6647158569353;-0.09991455078125;-0.0085784912109375;0.639999998384155;65;1 A
56.6747158569101;-0.09991455078125;-0.0084503173828125;0.649999998358908;66;1 A
56.6847158568848;-0.099884033203125;-0.00844726562500001;0.65999999833366;67;1 A
56.6947158568596;-0.099853515625;-0.0085174560546875;0.669999998308413;68;1 A
56.7047158568344;-0.099884033203125;-0.00845947265624999;0.679999998283165;69;1 A
56.7147158568091;-0.099853515625;-0.00843200683593751;0.689999998257917;70;1 A
56.7247158567839;-0.099853515625;-0.0085113525390625;0.69999999823267;71;1 A
56.7347158567586;-0.099884033203125;-0.00855407714843751;0.709999998207422;72;1 A
56.7447158567334;-0.09979248046875;-0.0084808349609375;0.719999998182175;73;1 A
56.7547158567081;-0.099945068359375;-0.00852355957031251;0.729999998156927;74;1 A
56.7647158566829;-0.099884033203125;-0.0086181640625;0.73999999813168;75;1 A
56.7747158566576;-0.099853515625;-0.00852355957031251;0.749999998106432;76;1 A
56.7847158566324;-0.09991455078125;-0.0085113525390625;0.759999998081184;77;1 A
56.7947158566071;-0.099853515625;-0.00858459472656251;0.769999998055937;78;1 A
56.8047158565819;-0.099853515625;-0.0085723876953125;0.779999998030689;79;1 A
56.8147158565566;-0.099822998046875;-0.008526611328125;0.789999998005442;80;1 A
56.8247158565314;-0.099884033203125;-0.00855407714843751;0.799999997980194;81;1 A
56.8347158565061;-0.099884033203125;-0.0086822509765625;0.809999997954947;82;1 A
56.8447158564809;-0.099822998046875;-0.008648681640625;0.819999997929699;83;1 A
56.8547158564556;-0.0999755859375;-0.0086822509765625;0.829999997904451;84;1 A
56.8647158564304;-0.09979248046875;-0.0087890625;0.839999997879204;85;1 A
56.8747158564051;-0.09991455078125;-0.0087127685546875;0.849999997853956;86;1 A
56.8847158563799;-0.099884033203125;-0.00861511230468751;0.859999997828709;87;1 A
56.8947158563547;-0.099884033203125;-0.008685302734375;0.869999997803461;88;1 A
56.9047158563294;-0.09991455078125;-0.00875244140625001;0.879999997778214;89;1 A
56.9147158563042;-0.099884033203125;-0.00867614746093751;0.889999997752966;90;1 A
56.9247158562789;-0.09991455078125;-0.00868835449218749;0.899999997727718;91;1 A
56.9347158562537;-0.099853515625;-0.00877685546875;0.909999997702471;92;1 A
56.9447158562284;-0.099884033203125;-0.00866088867187501;0.919999997677223;93;1 A
56.9547158562032;-0.099884033203125;-0.00855102539062499;0.929999997651976;94;1 A
56.9647158561779;-0.099853515625;-0.0085784912109375;0.939999997626728;95;1 A
56.9747158561527;-0.09991455078125;-0.008587646484375;0.949999997601481;96;1 A
56.9847158561274;-0.099853515625;-0.008526611328125;0.959999997576233;97;1 A
56.9947158561022;-0.099884033203125;-0.008563232421875;0.969999997550985;98;1 A
57.0047158560769;-0.099945068359375;-0.0086822509765625;0.979999997525738;99;1 A
57.0147158560517;-0.099884033203125;-0.0086517333984375;0.98999999750049;100;1 A
57.0247158560264;-0.099945068359375;-0.0086181640625;0.999999997475243;101;1 A
57.0347158560012;-0.099822998046875;-0.008709716796875;1.00999999745;102;1 A
57.0447158559759;-0.099945068359375;-0.008697509765625;1.01999999742475;103;1 A
57.0547158559507;-0.099884033203125;-0.00861206054687499;1.0299999973995;104;1 A
57.0647158559254;-0.09991455078125;-0.00867919921875;1.03999999737425;105;1 A
57.0747158559002;-0.09991455078125;-0.00870666503906251;1.049999997349;106;1 A
57.0847158558749;-0.09991455078125;-0.0086395263671875;1.05999999732376;107;1 A
57.0947158558497;-0.09991455078125;-0.00863037109375001;1.06999999729851;108;1 A
57.1047158558245;-0.09979248046875;-0.0087127685546875;1.07999999727326;109;1 A
57.1147158557992;-0.099945068359375;-0.0086517333984375;1.08999999724801;110;1 A
57.124715855774;-0.099884033203125;-0.00855712890625;1.09999999722277;111;1 A
57.1347158557487;-0.099884033203125;-0.0086334228515625;1.10999999719752;112;1 A
57.1447158557235;-0.099884033203125;-0.00867919921875;1.11999999717227;113;1 A
57.1547158556982;-0.099884033203125;-0.008575439453125;1.12999999714702;114;1 A
57.164715855673;-0.099884033203125;-0.0085784912109375;1.13999999712178;115;1 A
57.1747158556477;-0.099853515625;-0.00864562988281251;1.14999999709653;116;1 A
57.1847158556225;-0.099945068359375;-0.00856933593750001;1.15999999707128;117;1 A
57.1947158555972;-0.099945068359375;-0.0085174560546875;1.16999999704603;118;1 A
57.204715855572;-0.099822998046875;-0.00862731933593749;1.17999999702079;119;1 A
57.2147158555467;-0.09991455078125;-0.008697509765625;1.18999999699554;120;1 A
57.2247158555215;-0.099884033203125;-0.00861206054687499;1.19999999697029;121;1 A
57.2347158554962;-0.09991455078125;-0.0086639404296875;1.20999999694504;122;1 A
57.244715855471;-0.099884033203125;-0.0087432861328125;1.2199999969198;123;1 A
57.2547158554457;-0.099884033203125;-0.0086700439453125;1.22999999689455;124;1 A
57.2647158554205;-0.09991455078125;-0.008624267578125;1.2399999968693;125;1 A
57.2747158553952;-0.099853515625;-0.00867614746093751;1.24999999684405;126;1 A
57.28471585537;-0.09991455078125;-0.00864562988281251;1.25999999681881;127;1 A
57.2947158553447;-0.099945068359375;-0.00852050781249999;1.26999999679356;128;1 A
57.3047158553195;-0.099822998046875;-0.0085418701171875;1.27999999676831;129;1 A
57.3147158552943;-0.09991455078125;-0.00855712890625;1.28999999674306;130;1 A
57.324715855269;-0.099884033203125;-0.0084228515625;1.29999999671782;131;1 A
57.3347158552438;-0.099822998046875;-0.0084259033203125;1.30999999669257;132;1 A
57.3447158552185;-0.099853515625;-0.008502197265625;1.31999999666732;133;1 A
57.3547158551933;-0.099945068359375;-0.00844726562500001;1.32999999664207;134;1 A
57.364715855168;-0.09991455078125;-0.00838317871093749;1.33999999661683;135;1 A
57.3747158551428;-0.099822998046875;-0.00843505859375;1.34999999659158;136;1 A
57.3847158551175;-0.09991455078125;-0.0084716796875;1.35999999656633;137;1 A
57.3947158550923;-0.099884033203125;-0.0083648681640625;1.36999999654108;138;1 A
57.404715855067;-0.0999755859375;-0.00836791992187499;1.37999999651583;139;1 A
57.4147158550418;-0.099884033203125;-0.0085174560546875;1.38999999649059;140;1 A
57.4247158550165;-0.099822998046875;-0.0084503173828125;1.39999999646534;141;1 A
57.4347158549913;-0.09991455078125;-0.00839843749999999;1.40999999644009;142;1 A
57.444715854966;-0.099884033203125;-0.00849304199218751;1.41999999641484;143;1 A
57.4547158549408;-0.099884033203125;-0.008526611328125;1.4299999963896;144;1 A
57.4647158549155;-0.099884033203125;-0.00844726562500001;1.43999999636435;145;1 A
57.4747158548903;-0.099853515625;-0.00848388671875;1.4499999963391;146;1 A
57.484715854865;-0.099884033203125;-0.0085723876953125;1.45999999631385;147;1 A
57.4947158548398;-0.099822998046875;-0.0084564208984375;1.46999999628861;148;1 A
57.5047158548145;-0.099853515625;-0.00840148925781251;1.47999999626336;149;1 A
57.5147158547893;-0.099853515625;-0.00847778320312501;1.48999999623811;150;1 A
57.5247158547641;-0.09991455078125;-0.00843200683593751;1.49999999621286;151;1 A
57.5347158547388;-0.09991455078125;-0.00836181640625;1.50999999618762;152;1 A
57.5447158547136;-0.099853515625;-0.00841674804687501;1.51999999616237;153;1 A
57.5547158546883;-0.099884033203125;-0.0084503173828125;1.52999999613712;154;1 A
57.5647158546631;-0.099884033203125;-0.00835266113281249;1.53999999611187;155;1 A
57.5747158546378;-0.099853515625;-0.00834045410156251;1.54999999608663;156;1 A
57.5847158546126;-0.099822998046875;-0.0084503173828125;1.55999999606138;157;1 A
57.5947158545873;-0.099853515625;-0.0083953857421875;1.56999999603613;158;1 A
57.6047158545621;-0.099884033203125;-0.00834045410156251;1.57999999601088;159;1 A
57.6147158545368;-0.09991455078125;-0.00846252441406251;1.58999999598564;160;1 A
57.6247158545116;-0.09991455078125;-0.00852355957031251;1.59999999596039;161;1 A
57.6347158544863;-0.09979248046875;-0.0084808349609375;1.60999999593514;162;1 A
57.6447158544611;-0.09991455078125;-0.00855407714843751;1.61999999590989;163;1 A
57.6547158544358;-0.09991455078125;-0.008697509765625;1.62999999588465;164;1 A
57.6647158544106;-0.099853515625;-0.0086395263671875;1.6399999958594;165;1 A
57.6747158543853;-0.099884033203125;-0.0085601806640625;1.64999999583415;166;1 A
57.6847158543601;-0.099822998046875;-0.0086669921875;1.6599999958089;167;1 A
57.6947158543348;-0.09991455078125;-0.008697509765625;1.66999999578366;168;1 A
57.7047158543096;-0.099853515625;-0.00859680175781249;1.67999999575841;169;1 A
57.7147158542843;-0.099853515625;-0.00865478515625;1.68999999573316;170;1 A
57.7247158542591;-0.09991455078125;-0.00872802734375;1.69999999570791;171;1 A
57.7347158542339;-0.09991455078125;-0.008636474609375;1.70999999568267;172;1 A
57.7447158542086;-0.099853515625;-0.00858154296874999;1.71999999565742;173;1 A
57.7547158541834;-0.099853515625;-0.00864257812499999;1.72999999563217;174;1 A
57.7647158541581;-0.099822998046875;-0.00859375;1.73999999560692;175;1 A
57.7747158541329;-0.099945068359375;-0.00843505859375;1.74999999558167;176;1 A
57.7847158541076;-0.099884033203125;-0.00845947265624999;1.75999999555643;177;1 A
57.7947158540824;-0.099884033203125;-0.00850830078125001;1.76999999553118;178;1 A
57.8047158540571;-0.09991455078125;-0.0083953857421875;1.77999999550593;179;1 A
57.8147158540319;-0.099945068359375;-0.00835266113281249;1.78999999548068;180;1 A
57.8247158540066;-0.099822998046875;-0.0083892822265625;1.79999999545544;181;1 A
57.8347158539814;-0.099853515625;-0.008331298828125;1.80999999543019;182;1 A
57.8447158539561;-0.099884033203125;-0.00823974609375;1.81999999540494;183;1 A
57.8547158539309;-0.09979248046875;-0.0082672119140625;1.82999999537969;184;1 A
57.8647158539056;-0.099884033203125;-0.0083465576171875;1.83999999535445;185;1 A
57.8747158538804;-0.099884033203125;-0.00823364257812501;1.8499999953292;186;1 A
57.8847158538551;-0.099853515625;-0.00829467773437501;1.85999999530395;187;1 A
57.8947158538299;-0.099884033203125;-0.00838317871093749;1.8699999952787;188;1 A
57.9047158538046;-0.09979248046875;-0.008331298828125;1.87999999525346;189;1 A
57.9147158537794;-0.099853515625;-0.0082977294921875;1.88999999522821;190;1 A
57.9247158537542;-0.099822998046875;-0.00833740234374999;1.89999999520296;191;1 A
57.9347158537289;-0.099853515625;-0.0083953857421875;1.90999999517771;192;1 A
57.9447158537037;-0.099853515625;-0.00832519531250001;1.91999999515247;193;1 A
57.9547158536784;-0.099822998046875;-0.00835266113281249;1.92999999512722;194;1 A
57.9647158536532;-0.099822998046875;-0.0084564208984375;1.93999999510197;195;1 A
57.9747158536279;-0.099853515625;-0.00839843749999999;1.94999999507672;196;1 A
57.9847158536027;-0.099822998046875;-0.0083740234375;1.95999999505148;197;1 A
57.9947158535774;-0.099853515625;-0.0084197998046875;1.96999999502623;198;1 A
58.0047158535522;-0.099853515625;-0.0084075927734375;1.97999999500098;199;1 A
58.0147158535269;-0.099853515625;-0.0083465576171875;1.98999999497573;200;1 A
58.0247158535017;-0.099853515625;-0.008380126953125;1.99999999495049;201;1 A
58.0347158534764;-0.099822998046875;-0.00849304199218751;2.00999999492524;202;1 A
58.0447158534512;-0.099822998046875;-0.00841674804687501;2.01999999489999;203;1 A
58.0547158534259;-0.09979248046875;-0.0084197998046875;2.02999999487474;204;1 A
58.0647158534007;-0.099853515625;-0.008502197265625;2.0399999948495;205;1 A
58.0747158533754;-0.099853515625;-0.0084259033203125;2.04999999482425;206;1 A
58.0847158533502;-0.099884033203125;-0.00835571289062501;2.059999994799;207;1 A
58.0947158533249;-0.09979248046875;-0.00839843749999999;2.06999999477375;208;1 A
58.1047158532997;-0.099822998046875;-0.0084075927734375;2.0799999947485;209;1 A
58.1147158532744;-0.099884033203125;-0.0083282470703125;2.08999999472326;210;1 A
58.1247158532492;-0.099822998046875;-0.008343505859375;2.09999999469801;211;1 A
58.134715853224;-0.099853515625;-0.0084381103515625;2.10999999467276;212;1 A
58.1447158531987;-0.099853515625;-0.00843505859375;2.11999999464751;213;1 A
58.1547158531735;-0.099853515625;-0.00839843749999999;2.12999999462227;214;1 A
58.1647158531482;-0.099853515625;-0.008526611328125;2.13999999459702;215;1 A
58.174715853123;-0.09979248046875;-0.00852355957031251;2.14999999457177;216;1 A
58.1847158530977;-0.09991455078125;-0.0084228515625;2.15999999454652;217;1 A
58.1947158530725;-0.099853515625;-0.0084259033203125;2.16999999452128;218;1 A
58.2047158530472;-0.09979248046875;-0.00846252441406251;2.17999999449603;219;1 A
58.214715853022;-0.099822998046875;-0.00836791992187499;2.18999999447078;220;1 A
58.2247158529967;-0.099853515625;-0.00831298828125;2.19999999444553;221;1 A
58.2347158529715;-0.09979248046875;-0.008441162109375;2.20999999442029;222;1 A
58.2447158529462;-0.09979248046875;-0.00842895507812499;2.21999999439504;223;1 A
58.254715852921;-0.099853515625;-0.00832214355468749;2.22999999436979;224;1 A
58.2647158528957;-0.099853515625;-0.0083465576171875;2.23999999434454;225;1 A
58.2747158528705;-0.099853515625;-0.00835571289062501;2.2499999943193;226;1 A
58.2847158528452;-0.099853515625;-0.00826110839843749;2.25999999429405;227;1 A
58.29471585282;-0.099822998046875;-0.00823974609375;2.2699999942688;228;1 A
58.3047158527947;-0.099822998046875;-0.0083160400390625;2.27999999424355;229;1 A
58.3147158527695;-0.099822998046875;-0.00830993652343751;2.28999999421831;230;1 A
58.3247158527442;-0.099853515625;-0.00826416015625001;2.29999999419306;231;1 A
58.334715852719;-0.099822998046875;-0.0083770751953125;2.30999999416781;232;1 A
58.3447158526938;-0.099853515625;-0.0084381103515625;2.31999999414256;233;1 A
58.3547158526685;-0.099853515625;-0.00836791992187499;2.32999999411732;234;1 A
58.3647158526433;-0.099822998046875;-0.0084381103515625;2.33999999409207;235;1 A
58.374715852618;-0.099853515625;-0.0085723876953125;2.34999999406682;236;1 A
58.3847158525928;-0.09979248046875;-0.008563232421875;2.35999999404157;237;1 A
58.3947158525675;-0.099853515625;-0.00852355957031251;2.36999999401633;238;1 A
58.4047158525423;-0.09979248046875;-0.0086395263671875;2.37999999399108;239;1 A
58.414715852517;-0.099822998046875;-0.00867919921875;2.38999999396583;240;1 A
58.4247158524918;-0.099853515625;-0.008587646484375;2.39999999394058;241;1 A
58.4347158524665;-0.099761962890625;-0.0086181640625;2.40999999391533;242;1 A
58.4447158524413;-0.099822998046875;-0.0086669921875;2.41999999389009;243;1 A
58.454715852416;-0.099884033203125;-0.00855712890625;2.42999999386484;244;1 A
58.4647158523908;-0.09979248046875;-0.00848999023437499;2.43999999383959;245;1 A
58.4747158523655;-0.099945068359375;-0.008544921875;2.44999999381434;246;1 A
58.4847158523403;-0.09979248046875;-0.0085174560546875;2.4599999937891;247;1 A
58.494715852315;-0.099822998046875;-0.008404541015625;2.46999999376385;248;1 A
58.5047158522898;-0.099853515625;-0.00842895507812499;2.4799999937386;249;1 A
58.5147158522645;-0.099822998046875;-0.0084869384765625;2.48999999371335;250;1 A
58.5247158522393;-0.099853515625;-0.008392333984375;2.49999999368811;251;1 A
58.534715852214;-0.09979248046875;-0.00841369628906249;2.50999999366286;252;1 A
58.5447158521888;-0.09991455078125;-0.00858154296874999;2.51999999363761;253;1 A
58.5547158521636;-0.099853515625;-0.0086212158203125;2.52999999361236;254;1 A
58.5647158521383;-0.099822998046875;-0.00859985351562501;2.53999999358712;255;1 A
58.5747158521131;-0.099853515625;-0.0087158203125;2.54999999356187;256;1 A
58.5847158520878;-0.099853515625;-0.0087738037109375;2.55999999353662;257;1 A
58.5947158520626;-0.099884033203125;-0.0086822509765625;2.56999999351137;258;1 A
58.6047158520373;-0.099822998046875;-0.00869140625000001;2.57999999348613;259;1 A
58.6147158520121;-0.099822998046875;-0.0087890625;2.58999999346088;260;1 A
58.6247158519868;-0.099822998046875;-0.0086944580078125;2.59999999343563;261;1 A
58.6347158519616;-0.099853515625;-0.00863037109375001;2.60999999341038;262;1 A
58.6447158519363;-0.099853515625;-0.0087127685546875;2.61999999338514;263;1 A
58.6547158519111;-0.099822998046875;-0.00869140625000001;2.62999999335989;264;1 A
58.6647158518858;-0.099822998046875;-0.00859375;2.63999999333464;265;1 A
58.6747158518606;-0.099853515625;-0.00858154296874999;2.64999999330939;266;1 A
58.6847158518353;-0.09979248046875;-0.0086517333984375;2.65999999328415;267;1 A
58.6947158518101;-0.099853515625;-0.0085723876953125;2.6699999932589;268;1 A
58.7047158517848;-0.099822998046875;-0.00853271484375;2.67999999323365;269;1 A
58.7147158517596;-0.099884033203125;-0.0086212158203125;2.6899999932084;270;1 A
58.7247158517343;-0.099822998046875;-0.0085723876953125;2.69999999318316;271;1 A
58.7347158517091;-0.099822998046875;-0.0085174560546875;2.70999999315791;272;1 A
58.7447158516838;-0.099853515625;-0.00858154296874999;2.71999999313266;273;1 A
58.7547158516586;-0.099822998046875;-0.00865783691406249;2.72999999310741;274;1 A
58.7647158516334;-0.099884033203125;-0.0086029052734375;2.73999999308217;275;1 A
58.7747158516081;-0.09979248046875;-0.008587646484375;2.74999999305692;276;1 A
58.7847158515829;-0.09991455078125;-0.0086822509765625;2.75999999303167;277;1 A
58.7947158515576;-0.099853515625;-0.0086517333984375;2.76999999300642;278;1 A
58.8047158515324;-0.099853515625;-0.00859375;2.77999999298117;279;1 A
58.8147158515071;-0.099853515625;-0.008709716796875;2.78999999295593;280;1 A
58.8247158514819;-0.099822998046875;-0.0087432861328125;2.79999999293068;281;1 A
58.8347158514566;-0.099822998046875;-0.00865478515625;2.80999999290543;282;1 A
58.8447158514314;-0.099822998046875;-0.00865478515625;2.81999999288018;283;1 A
58.8547158514061;-0.099822998046875;-0.008685302734375;2.82999999285494;284;1 A
58.8647158513809;-0.099822998046875;-0.0086029052734375;2.83999999282969;285;1 A
58.8747158513556;-0.099853515625;-0.00849609375;2.84999999280444;286;1 A
58.8847158513304;-0.099822998046875;-0.00855712890625;2.85999999277919;287;1 A
58.8947158513051;-0.099822998046875;-0.0085296630859375;2.86999999275395;288;1 A
58.9047158512799;-0.099761962890625;-0.0084228515625;2.8799999927287;289;1 A
58.9147158512546;-0.099884033203125;-0.0084503173828125;2.88999999270345;290;1 A
58.9247158512294;-0.099853515625;-0.00847473144531249;2.8999999926782;291;1 A
58.9347158512041;-0.099822998046875;-0.00837097167968751;2.90999999265296;292;1 A
58.9447158511789;-0.099822998046875;-0.0083343505859375;2.91999999262771;293;1 A
58.9547158511537;-0.099853515625;-0.008404541015625;2.92999999260246;294;1 A
58.9647158511284;-0.099884033203125;-0.00838317871093749;2.93999999257721;295;1 A
58.9747158511032;-0.099853515625;-0.0082672119140625;2.94999999255197;296;1 A
58.9847158510779;-0.099884033203125;-0.008319091796875;2.95999999252672;297;1 A
58.9947158510527;-0.099853515625;-0.008349609375;2.96999999250147;298;1 A
59.0047158510274;-0.099884033203125;-0.00824890136718751;2.97999999247622;299;1 A
59.0147158510022;-0.099853515625;-0.00829162597656249;2.98999999245098;300;1 A
59.0247158509769;-0.09991455078125;-0.0083770751953125;2.99999999242573;301;1 A
59.0347158509517;-0.099853515625;-0.00836181640625;3.00999999240048;302;1 A
59.0447158509264;-0.09979248046875;-0.0083038330078125;3.01999999237523;303;1 A
59.0547158509012;-0.099884033203125;-0.00838317871093749;3.02999999234999;304;1 A
59.0647158508759;-0.099853515625;-0.00845947265624999;3.03999999232474;305;1 A
59.0747158508507;-0.099853515625;-0.0083953857421875;3.04999999229949;306;1 A
59.0847158508254;-0.099884033203125;-0.008441162109375;3.05999999227424;307;1 A
59.0947158508002;-0.099822998046875;-0.0085174560546875;3.069999992249;308;1 A
59.1047158507749;-0.099884033203125;-0.00845947265624999;3.07999999222375;309;1 A
59.1147158507497;-0.099822998046875;-0.0084564208984375;3.0899999921985;310;1 A
59.1247158507244;-0.099853515625;-0.00855102539062499;3.09999999217325;311;1 A
59.1347158506992;-0.099884033203125;-0.00856933593750001;3.109999992148;312;1 A
59.1447158506739;-0.099853515625;-0.0084686279296875;3.11999999212276;313;1 A
59.1547158506487;-0.09991455078125;-0.0084991455078125;3.12999999209751;314;1 A
59.1647158506235;-0.099822998046875;-0.00859680175781249;3.13999999207226;315;1 A
59.1747158505982;-0.099884033203125;-0.008514404296875;3.14999999204701;316;1 A
59.184715850573;-0.099822998046875;-0.0084808349609375;3.15999999202177;317;1 A
59.1947158505477;-0.099853515625;-0.00855712890625;3.16999999199652;318;1 A
59.2047158505225;-0.099884033203125;-0.008544921875;3.17999999197127;319;1 A
59.2147158504972;-0.099853515625;-0.00845947265624999;3.18999999194602;320;1 A
59.224715850472;-0.099884033203125;-0.0084991455078125;3.19999999192078;321;1 A
59.2347158504467;-0.099853515625;-0.008526611328125;3.20999999189553;322;1 A
59.2447158504215;-0.099822998046875;-0.00840148925781251;3.21999999187028;323;1 A
59.2547158503962;-0.099884033203125;-0.0083740234375;3.22999999184503;324;1 A
59.264715850371;-0.099853515625;-0.0084564208984375;3.23999999181979;325;1 A
59.2747158503457;-0.099884033203125;-0.0083953857421875;3.24999999179454;326;1 A
59.2847158503205;-0.099853515625;-0.00833740234374999;3.25999999176929;327;1 A
59.2947158502952;-0.099853515625;-0.008404541015625;3.26999999174404;328;1 A
59.30471585027;-0.099945068359375;-0.00841674804687501;3.2799999917188;329;1 A
59.3147158502447;-0.099822998046875;-0.0083160400390625;3.28999999169355;330;1 A
59.3247158502195;-0.099945068359375;-0.0083343505859375;3.2999999916683;331;1 A
59.3347158501942;-0.099884033203125;-0.0084716796875;3.30999999164305;332;1 A
59.344715850169;-0.09991455078125;-0.00845947265624999;3.31999999161781;333;1 A
59.3547158501437;-0.099884033203125;-0.00847473144531249;3.32999999159256;334;1 A
59.3647158501185;-0.099884033203125;-0.00859985351562501;3.33999999156731;335;1 A
59.3747158500933;-0.099853515625;-0.00858459472656251;3.34999999154206;336;1 A
59.384715850068;-0.099853515625;-0.00849609375;3.35999999151682;337;1 A
59.3947158500428;-0.099945068359375;-0.00855712890625;3.36999999149157;338;1 A
59.4047158500175;-0.099884033203125;-0.0086669921875;3.37999999146632;339;1 A
59.4147158499923;-0.099884033203125;-0.00861206054687499;3.38999999144107;340;1 A
59.424715849967;-0.099884033203125;-0.00858154296874999;3.39999999141583;341;1 A
59.4347158499418;-0.099884033203125;-0.0087005615234375;3.40999999139058;342;1 A
59.4447158499165;-0.099884033203125;-0.0086700439453125;3.41999999136533;343;1 A
59.4547158498913;-0.099853515625;-0.0085479736328125;3.42999999134008;344;1 A
59.464715849866;-0.099884033203125;-0.0086181640625;3.43999999131483;345;1 A
59.4747158498408;-0.099945068359375;-0.00867614746093751;3.44999999128959;346;1 A
