Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
36.3291049082778;-0.09991455078125;-0.00809631347656251;3.44999999128959;346;1 A
36.3391049082526;-0.099884033203125;-0.0081207275390625;3.45999999126434;347;1 A
36.3491049082273;-0.099884033203125;-0.00820312500000001;3.46999999123909;348;1 A
36.3591049082021;-0.09991455078125;-0.00812377929687499;3.47999999121384;349;1 A
36.3691049081768;-0.099822998046875;-0.008087158203125;3.4899999911886;350;1 A
36.3791049081516;-0.099853515625;-0.008209228515625;3.49999999116335;351;1 A
36.3891049081263;-0.099822998046875;-0.0081634521484375;3.5099999911381;352;1 A
36.3991049081011;-0.099945068359375;-0.0080535888671875;3.51999999111285;353;1 A
36.4091049080758;-0.099822998046875;-0.0081329345703125;3.52999999108761;354;1 A
36.4191049080506;-0.099884033203125;-0.00821533203124999;3.53999999106236;355;1 A
36.4291049080254;-0.099853515625;-0.00809631347656251;3.54999999103711;356;1 A
36.4391049080001;-0.099853515625;-0.0080535888671875;3.55999999101186;357;1 A
36.4491049079749;-0.099884033203125;-0.00811157226562501;3.56999999098662;358;1 A
36.4591049079496;-0.099853515625;-0.00801696777343749;3.57999999096137;359;1 A
36.4691049079244;-0.099853515625;-0.0079376220703125;3.58999999093612;360;1 A
36.4791049078991;-0.099822998046875;-0.00800170898437499;3.59999999091087;361;1 A
36.4891049078739;-0.0999755859375;-0.0080535888671875;3.60999999088563;362;1 A
36.4991049078486;-0.099884033203125;-0.008026123046875;3.61999999086038;363;1 A
36.5091049078234;-0.09991455078125;-0.00806884765625;3.62999999083513;364;1 A
36.5191049077981;-0.099884033203125;-0.0081451416015625;3.63999999080988;365;1 A
36.5291049077729;-0.09979248046875;-0.008038330078125;3.64999999078464;366;1 A
36.5391049077476;-0.099884033203125;-0.0079620361328125;3.65999999075939;367;1 A
36.5491049077224;-0.099853515625;-0.0080078125;3.66999999073414;368;1 A
36.5591049076971;-0.099945068359375;-0.00795593261718749;3.67999999070889;369;1 A
36.5691049076719;-0.099853515625;-0.00785217285156251;3.68999999068365;370;1 A
36.5791049076466;-0.09991455078125;-0.0078094482421875;3.6999999906584;371;1 A
36.5891049076214;-0.099884033203125;-0.0079833984375;3.70999999063315;372;1 A
36.5991049075961;-0.09991455078125;-0.00792236328125;3.7199999906079;373;1 A
36.6091049075709;-0.09991455078125;-0.00792236328125;3.72999999058266;374;1 A
36.6191049075456;-0.09991455078125;-0.0080291748046875;3.73999999055741;375;1 A
36.6291049075204;-0.099884033203125;-0.00802001953125001;3.74999999053216;376;1 A
36.6391049074952;-0.099884033203125;-0.00792846679687501;3.75999999050691;377;1 A
36.6491049074699;-0.099822998046875;-0.007977294921875;3.76999999048167;378;1 A
36.6591049074447;-0.099884033203125;-0.0079986572265625;3.77999999045642;379;1 A
36.6691049074194;-0.099884033203125;-0.00791015624999999;3.78999999043117;380;1 A
36.6791049073942;-0.09991455078125;-0.0079345703125;3.79999999040592;381;1 A
36.6891049073689;-0.099853515625;-0.00803222656249999;3.80999999038067;382;1 A
36.6991049073437;-0.09991455078125;-0.008013916015625;3.81999999035543;383;1 A
36.7091049073184;-0.099853515625;-0.00794677734375;3.82999999033018;384;1 A
36.7191049072932;-0.099884033203125;-0.0080108642578125;3.83999999030493;385;1 A
36.7291049072679;-0.0999755859375;-0.00801696777343749;3.84999999027968;386;1 A
36.7391049072427;-0.09991455078125;-0.00787963867187499;3.85999999025444;387;1 A
36.7491049072174;-0.099884033203125;-0.00792236328125;3.86999999022919;388;1 A
36.7591049071922;-0.099853515625;-0.00799560546875;3.87999999020394;389;1 A
36.7691049071669;-0.09979248046875;-0.00792541503906249;3.88999999017869;390;1 A
36.7791049071417;-0.099822998046875;-0.0078857421875;3.89999999015345;391;1 A
36.7891049071164;-0.09991455078125;-0.00795593261718749;3.9099999901282;392;1 A
36.7991049070912;-0.099884033203125;-0.00795593261718749;3.91999999010295;393;1 A
36.8091049070659;-0.09979248046875;-0.00786437988281249;3.9299999900777;394;1 A
36.8191049070407;-0.09991455078125;-0.0079345703125;3.93999999005246;395;1 A
36.8291049070154;-0.099853515625;-0.008026123046875;3.94999999002721;396;1 A
36.8391049069902;-0.099884033203125;-0.007916259765625;3.95999999000196;397;1 A
36.849104906965;-0.099822998046875;-0.0079071044921875;3.96999998997671;398;1 A
36.8591049069397;-0.099884033203125;-0.00802001953125001;3.97999998995147;399;1 A
36.8691049069145;-0.09991455078125;-0.0079925537109375;3.98999998992622;400;1 A
36.8791049068892;-0.09979248046875;-0.00789489746093749;3.99999998990097;401;1 A
36.889104906864;-0.099884033203125;-0.0079498291015625;4.00999998987572;402;1 A
36.8991049068387;-0.099853515625;-0.008013916015625;4.01999998985048;403;1 A
36.9091049068135;-0.099822998046875;-0.0079071044921875;4.02999998982523;404;1 A
36.9191049067882;-0.099853515625;-0.0079193115234375;4.03999998979998;405;1 A
36.929104906763;-0.09979248046875;-0.0079986572265625;4.04999998977473;406;1 A
36.9391049067377;-0.099945068359375;-0.0079315185546875;4.05999998974949;407;1 A
36.9491049067125;-0.099822998046875;-0.0078765869140625;4.06999998972424;408;1 A
36.9591049066872;-0.099822998046875;-0.0079345703125;4.07999998969899;409;1 A
36.969104906662;-0.099884033203125;-0.00794067382812499;4.08999998967374;410;1 A
36.9791049066367;-0.099884033203125;-0.0078460693359375;4.0999999896485;411;1 A
36.9891049066115;-0.099822998046875;-0.0078704833984375;4.10999998962325;412;1 A
36.9991049065862;-0.099884033203125;-0.00797424316406251;4.119999989598;413;1 A
37.009104906561;-0.09979248046875;-0.00791015624999999;4.12999998957275;414;1 A
37.0191049065357;-0.099853515625;-0.00787353515625;4.1399999895475;415;1 A
37.0291049065105;-0.099853515625;-0.007965087890625;4.14999998952226;416;1 A
37.0391049064852;-0.099853515625;-0.00794372558593751;4.15999998949701;417;1 A
37.04910490646;-0.099853515625;-0.00791320800781251;4.16999998947176;418;1 A
37.0591049064348;-0.099853515625;-0.0079925537109375;4.17999998944651;419;1 A
37.0691049064095;-0.099853515625;-0.00806579589843751;4.18999998942127;420;1 A
37.0791049063843;-0.099884033203125;-0.0080108642578125;4.19999998939602;421;1 A
37.089104906359;-0.099761962890625;-0.008013916015625;4.20999998937077;422;1 A
37.0991049063338;-0.09991455078125;-0.0081146240234375;4.21999998934552;423;1 A
37.1091049063085;-0.099822998046875;-0.008087158203125;4.22999998932028;424;1 A
37.1191049062833;-0.09991455078125;-0.008013916015625;4.23999998929503;425;1 A
37.129104906258;-0.099853515625;-0.0081207275390625;4.24999998926978;426;1 A
37.1391049062328;-0.09979248046875;-0.00820312500000001;4.25999998924453;427;1 A
37.1491049062075;-0.09991455078125;-0.0081298828125;4.26999998921929;428;1 A
37.1591049061823;-0.099822998046875;-0.00810546875;4.27999998919404;429;1 A
37.169104906157;-0.099822998046875;-0.0081298828125;4.28999998916879;430;1 A
37.1791049061318;-0.099822998046875;-0.00808105468750001;4.29999998914354;431;1 A
37.1891049061065;-0.099853515625;-0.00800476074218751;4.3099999891183;432;1 A
37.1991049060813;-0.09991455078125;-0.008074951171875;4.31999998909305;433;1 A
37.209104906056;-0.099822998046875;-0.0081146240234375;4.3299999890678;434;1 A
37.2191049060308;-0.099884033203125;-0.00804443359375;4.33999998904255;435;1 A
37.2291049060055;-0.09979248046875;-0.0081146240234375;4.34999998901731;436;1 A
37.2391049059803;-0.09979248046875;-0.00819091796875;4.35999998899206;437;1 A
37.2491049059551;-0.09979248046875;-0.008087158203125;4.36999998896681;438;1 A
37.2591049059298;-0.099822998046875;-0.008013916015625;4.37999998894156;439;1 A
37.2691049059046;-0.099853515625;-0.00809326171874999;4.38999998891632;440;1 A
37.2791049058793;-0.099761962890625;-0.008074951171875;4.39999998889107;441;1 A
37.2891049058541;-0.099822998046875;-0.0080535888671875;4.40999998886582;442;1 A
37.2991049058288;-0.099822998046875;-0.008135986328125;4.41999998884057;443;1 A
37.3091049058036;-0.099822998046875;-0.00823974609375;4.42999998881533;444;1 A
37.3191049057783;-0.099853515625;-0.008160400390625;4.43999998879008;445;1 A
37.3291049057531;-0.099853515625;-0.0081451416015625;4.44999998876483;446;1 A
37.3391049057278;-0.099853515625;-0.008221435546875;4.45999998873958;447;1 A
37.3491049057026;-0.099853515625;-0.00817260742187501;4.46999998871433;448;1 A
37.3591049056773;-0.09991455078125;-0.00804443359375;4.47999998868909;449;1 A
37.3691049056521;-0.09979248046875;-0.00808105468750001;4.48999998866384;450;1 A
37.3791049056268;-0.09991455078125;-0.008099365234375;4.49999998863859;451;1 A
37.3891049056016;-0.099853515625;-0.00794677734375;4.50999998861334;452;1 A
37.3991049055763;-0.099822998046875;-0.0079315185546875;4.5199999885881;453;1 A
37.4091049055511;-0.09991455078125;-0.00797119140624999;4.52999998856285;454;1 A
37.4191049055258;-0.099822998046875;-0.00789489746093749;4.5399999885376;455;1 A
37.4291049055006;-0.09991455078125;-0.0078094482421875;4.54999998851235;456;1 A
37.4391049054753;-0.09991455078125;-0.007830810546875;4.55999998848711;457;1 A
37.4491049054501;-0.099945068359375;-0.0078460693359375;4.56999998846186;458;1 A
37.4591049054249;-0.09991455078125;-0.0077392578125;4.57999998843661;459;1 A
37.4691049053996;-0.099853515625;-0.00774536132812501;4.58999998841136;460;1 A
37.4791049053744;-0.099853515625;-0.0078094482421875;4.59999998838612;461;1 A
37.4891049053491;-0.099761962890625;-0.007781982421875;4.60999998836087;462;1 A
37.4991049053239;-0.09991455078125;-0.007769775390625;4.61999998833562;463;1 A
37.5091049052986;-0.099822998046875;-0.00785217285156251;4.62999998831037;464;1 A
37.5191049052734;-0.099884033203125;-0.007855224609375;4.63999998828513;465;1 A
37.5291049052481;-0.09991455078125;-0.00777282714843749;4.64999998825988;466;1 A
37.5391049052229;-0.09991455078125;-0.00783386230468749;4.65999998823463;467;1 A
37.5491049051976;-0.099884033203125;-0.00792846679687501;4.66999998820938;468;1 A
37.5591049051724;-0.09991455078125;-0.0078399658203125;4.67999998818414;469;1 A
37.5691049051471;-0.099884033203125;-0.00780029296875;4.68999998815889;470;1 A
37.5791049051219;-0.099853515625;-0.00787963867187499;4.69999998813364;471;1 A
37.5891049050966;-0.099884033203125;-0.00781860351562499;4.70999998810839;472;1 A
37.5991049050714;-0.09991455078125;-0.00772705078124999;4.71999998808315;473;1 A
37.6091049050461;-0.09979248046875;-0.007769775390625;4.7299999880579;474;1 A
37.6191049050209;-0.09991455078125;-0.00782470703125;4.73999998803265;475;1 A
37.6291049049956;-0.099853515625;-0.0077362060546875;4.7499999880074;476;1 A
37.6391049049704;-0.099853515625;-0.0077178955078125;4.75999998798216;477;1 A
37.6491049049451;-0.099853515625;-0.00782165527343751;4.76999998795691;478;1 A
37.6591049049199;-0.099884033203125;-0.00781860351562499;4.77999998793166;479;1 A
37.6691049048947;-0.099853515625;-0.00779113769531251;4.78999998790641;480;1 A
37.6791049048694;-0.099853515625;-0.00789489746093749;4.79999998788116;481;1 A
37.6891049048442;-0.099945068359375;-0.00789794921875001;4.80999998785592;482;1 A
37.6991049048189;-0.099822998046875;-0.0078155517578125;4.81999998783067;483;1 A
37.7091049047937;-0.099884033203125;-0.00786743164062501;4.82999998780542;484;1 A
37.7191049047684;-0.09991455078125;-0.0079803466796875;4.83999998778017;485;1 A
37.7291049047432;-0.099761962890625;-0.0079345703125;4.84999998775493;486;1 A
37.7391049047179;-0.09991455078125;-0.0078704833984375;4.85999998772968;487;1 A
37.7491049046927;-0.099853515625;-0.0079620361328125;4.86999998770443;488;1 A
37.7591049046674;-0.099853515625;-0.0079376220703125;4.87999998767918;489;1 A
37.7691049046422;-0.099884033203125;-0.00782470703125;4.88999998765394;490;1 A
37.7791049046169;-0.099853515625;-0.0078765869140625;4.89999998762869;491;1 A
37.7891049045917;-0.099884033203125;-0.00792541503906249;4.90999998760344;492;1 A
37.7991049045664;-0.099945068359375;-0.00785217285156251;4.91999998757819;493;1 A
37.8091049045412;-0.099884033203125;-0.00781860351562499;4.92999998755295;494;1 A
37.8191049045159;-0.099822998046875;-0.00792541503906249;4.9399999875277;495;1 A
37.8291049044907;-0.09991455078125;-0.007965087890625;4.94999998750245;496;1 A
37.8391049044654;-0.099884033203125;-0.00789794921875001;4.9599999874772;497;1 A
37.8491049044402;-0.099853515625;-0.007977294921875;4.96999998745196;498;1 A
37.8591049044149;-0.099884033203125;-0.0080108642578125;4.97999998742671;499;1 A
37.8691049043897;-0.099853515625;-0.007916259765625;4.98999998740146;500;1 A
37.8791049043645;-0.09991455078125;-0.00795898437500001;4.99999998737621;501;1 A
37.8891049043392;-0.099853515625;-0.008038330078125;5.00999998735097;502;1 A
37.899104904314;-0.09991455078125;-0.00800170898437499;5.01999998732572;503;1 A
37.9091049042887;-0.09979248046875;-0.00800170898437499;5.02999998730047;504;1 A
37.9191049042635;-0.099822998046875;-0.0081207275390625;5.03999998727522;505;1 A
37.9291049042382;-0.09991455078125;-0.00812683105468751;5.04999998724998;506;1 A
37.939104904213;-0.099853515625;-0.0080718994140625;5.05999998722473;507;1 A
37.9491049041877;-0.099884033203125;-0.00805053710937501;5.06999998719948;508;1 A
37.9591049041625;-0.099853515625;-0.00804748535156249;5.07999998717423;509;1 A
37.9691049041372;-0.09979248046875;-0.007977294921875;5.08999998714899;510;1 A
37.979104904112;-0.099822998046875;-0.00794067382812499;5.09999998712374;511;1 A
37.9891049040867;-0.099853515625;-0.0080291748046875;5.10999998709849;512;1 A
37.9991049040615;-0.099822998046875;-0.00807800292968749;5.11999998707324;513;1 A
38.0091049040362;-0.099822998046875;-0.0079925537109375;5.129999987048;514;1 A
38.019104904011;-0.099884033203125;-0.0080535888671875;5.13999998702275;515;1 A
38.0291049039857;-0.099884033203125;-0.00813903808593749;5.1499999869975;516;1 A
38.0391049039605;-0.09991455078125;-0.0080535888671875;5.15999998697225;517;1 A
38.0491049039352;-0.099761962890625;-0.00806274414062499;5.169999986947;518;1 A
38.05910490391;-0.099822998046875;-0.0081207275390625;5.17999998692176;519;1 A
38.0691049038847;-0.099884033203125;-0.0080902099609375;5.18999998689651;520;1 A
38.0791049038595;-0.099822998046875;-0.00799560546875;5.19999998687126;521;1 A
38.0891049038343;-0.099853515625;-0.00806274414062499;5.20999998684601;522;1 A
38.099104903809;-0.09979248046875;-0.00812377929687499;5.21999998682077;523;1 A
38.1091049037838;-0.09979248046875;-0.0080230712890625;5.22999998679552;524;1 A
38.1191049037585;-0.099853515625;-0.0080078125;5.23999998677027;525;1 A
38.1291049037333;-0.099853515625;-0.00803222656249999;5.24999998674502;526;1 A
38.139104903708;-0.09991455078125;-0.0079193115234375;5.25999998671978;527;1 A
38.1491049036828;-0.099853515625;-0.00783691406250001;5.26999998669453;528;1 A
38.1591049036575;-0.09979248046875;-0.00787353515625;5.27999998666928;529;1 A
38.1691049036323;-0.099884033203125;-0.007891845703125;5.28999998664403;530;1 A
38.179104903607;-0.099822998046875;-0.00780334472656249;5.29999998661879;531;1 A
38.1891049035818;-0.099822998046875;-0.0077850341796875;5.30999998659354;532;1 A
38.1991049035565;-0.09979248046875;-0.007861328125;5.31999998656829;533;1 A
38.2091049035313;-0.099822998046875;-0.0078125;5.32999998654304;534;1 A
38.219104903506;-0.09979248046875;-0.007769775390625;5.3399999865178;535;1 A
38.2291049034808;-0.099884033203125;-0.007861328125;5.34999998649255;536;1 A
38.2391049034555;-0.099822998046875;-0.0078399658203125;5.3599999864673;537;1 A
38.2491049034303;-0.099884033203125;-0.00776062011718751;5.36999998644205;538;1 A
38.259104903405;-0.099822998046875;-0.00779113769531251;5.37999998641681;539;1 A
38.2691049033798;-0.099853515625;-0.00783386230468749;5.38999998639156;540;1 A
38.2791049033546;-0.099853515625;-0.0077667236328125;5.39999998636631;541;1 A
38.2891049033293;-0.099761962890625;-0.0077362060546875;5.40999998634106;542;1 A
38.2991049033041;-0.099853515625;-0.0078155517578125;5.41999998631582;543;1 A
38.3091049032788;-0.099822998046875;-0.00775756835937499;5.42999998629057;544;1 A
38.3191049032536;-0.099884033203125;-0.007659912109375;5.43999998626532;545;1 A
38.3291049032283;-0.099822998046875;-0.00774230957031249;5.44999998624007;546;1 A
38.3391049032031;-0.09979248046875;-0.0077789306640625;5.45999998621483;547;1 A
38.3491049031778;-0.099822998046875;-0.0076934814453125;5.46999998618958;548;1 A
38.3591049031526;-0.09979248046875;-0.00769958496093751;5.47999998616433;549;1 A
38.3691049031273;-0.099822998046875;-0.0078094482421875;5.48999998613908;550;1 A
38.3791049031021;-0.099822998046875;-0.0077850341796875;5.49999998611383;551;1 A
38.3891049030768;-0.099822998046875;-0.00772705078124999;5.50999998608859;552;1 A
38.3991049030516;-0.099822998046875;-0.0078277587890625;5.51999998606334;553;1 A
38.4091049030263;-0.099853515625;-0.007861328125;5.52999998603809;554;1 A
38.4191049030011;-0.099884033203125;-0.00777282714843749;5.53999998601284;555;1 A
38.4291049029758;-0.09979248046875;-0.0078155517578125;5.5499999859876;556;1 A
38.4391049029506;-0.09979248046875;-0.00786437988281249;5.55999998596235;557;1 A
38.4491049029253;-0.099822998046875;-0.0078094482421875;5.5699999859371;558;1 A
38.4591049029001;-0.099884033203125;-0.0077392578125;5.57999998591185;559;1 A
38.4691049028748;-0.099853515625;-0.0078277587890625;5.58999998588661;560;1 A
38.4791049028496;-0.099822998046875;-0.0078155517578125;5.59999998586136;561;1 A
38.4891049028244;-0.099884033203125;-0.0077392578125;5.60999998583611;562;1 A
38.4991049027991;-0.099822998046875;-0.0078460693359375;5.61999998581086;563;1 A
38.5091049027739;-0.099884033203125;-0.00795898437500001;5.62999998578562;564;1 A
38.5191049027486;-0.099853515625;-0.0079071044921875;5.63999998576037;565;1 A
38.5291049027234;-0.09979248046875;-0.00792846679687501;5.64999998573512;566;1 A
38.5391049026981;-0.09979248046875;-0.00800170898437499;5.65999998570987;567;1 A
38.5491049026729;-0.099822998046875;-0.0079925537109375;5.66999998568463;568;1 A
38.5591049026476;-0.099853515625;-0.007916259765625;5.67999998565938;569;1 A
38.5691049026224;-0.099853515625;-0.00798950195312501;5.68999998563413;570;1 A
38.5791049025971;-0.099853515625;-0.0080718994140625;5.69999998560888;571;1 A
38.5891049025719;-0.099822998046875;-0.0079833984375;5.70999998558364;572;1 A
38.5991049025466;-0.09991455078125;-0.007952880859375;5.71999998555839;573;1 A
38.6091049025214;-0.099884033203125;-0.00809631347656251;5.72999998553314;574;1 A
38.6191049024961;-0.099822998046875;-0.00804443359375;5.73999998550789;575;1 A
38.6291049024709;-0.09991455078125;-0.00799560546875;5.74999998548265;576;1 A
38.6391049024456;-0.099853515625;-0.00806274414062499;5.7599999854574;577;1 A
38.6491049024204;-0.099884033203125;-0.00811157226562501;5.76999998543215;578;1 A
38.6591049023951;-0.099853515625;-0.00802001953125001;5.7799999854069;579;1 A
38.6691049023699;-0.099884033203125;-0.008026123046875;5.78999998538166;580;1 A
38.6791049023446;-0.099853515625;-0.0080902099609375;5.79999998535641;581;1 A
38.6891049023194;-0.09979248046875;-0.0079803466796875;5.80999998533116;582;1 A
38.6991049022942;-0.09991455078125;-0.00791320800781251;5.81999998530591;583;1 A
38.7091049022689;-0.099884033203125;-0.0079925537109375;5.82999998528066;584;1 A
38.7191049022437;-0.09991455078125;-0.00800476074218751;5.83999998525542;585;1 A
38.7291049022184;-0.09991455078125;-0.00794067382812499;5.84999998523017;586;1 A
38.7391049021932;-0.099853515625;-0.00797424316406251;5.85999998520492;587;1 A
38.7491049021679;-0.09991455078125;-0.0080596923828125;5.86999998517967;588;1 A
38.7591049021427;-0.099853515625;-0.00797424316406251;5.87999998515443;589;1 A
38.7691049021174;-0.099822998046875;-0.007965087890625;5.88999998512918;590;1 A
38.7791049020922;-0.099884033203125;-0.0079071044921875;5.89999998510393;591;1 A
38.7891049020669;-0.099853515625;-0.0080108642578125;5.90999998507868;592;1 A
38.7991049020417;-0.099884033203125;-0.00783691406250001;5.91999998505344;593;1 A
38.8091049020164;-0.099822998046875;-0.0079803466796875;5.92999998502819;594;1 A
38.8191049019912;-0.0999755859375;-0.0080108642578125;5.93999998500294;595;1 A
38.8291049019659;-0.099884033203125;-0.007916259765625;5.94999998497769;596;1 A
38.8391049019407;-0.099884033203125;-0.00788269042968751;5.95999998495245;597;1 A
38.8491049019154;-0.099884033203125;-0.00797119140624999;5.9699999849272;598;1 A
38.8591049018902;-0.099884033203125;-0.0079315185546875;5.97999998490195;599;1 A
38.8691049018649;-0.09991455078125;-0.007861328125;5.9899999848767;600;1 A
38.8791049018397;-0.099884033203125;-0.0079345703125;5.99999998485146;601;1 A
38.8891049018144;-0.099945068359375;-0.00797424316406251;6.00999998482621;602;1 A
38.8991049017892;-0.099822998046875;-0.00792846679687501;6.01999998480096;603;1 A
38.909104901764;-0.099945068359375;-0.0079925537109375;6.02999998477571;604;1 A
38.9191049017387;-0.099884033203125;-0.00809631347656251;6.03999998475047;605;1 A
38.9291049017135;-0.099761962890625;-0.008056640625;6.04999998472522;606;1 A
38.9391049016882;-0.099945068359375;-0.00803222656249999;6.05999998469997;607;1 A
38.949104901663;-0.099884033203125;-0.0080841064453125;6.06999998467472;608;1 A
38.9591049016377;-0.099884033203125;-0.0081207275390625;6.07999998464948;609;1 A
38.9691049016125;-0.099945068359375;-0.0079986572265625;6.08999998462423;610;1 A
38.9791049015872;-0.099884033203125;-0.00802001953125001;6.09999998459898;611;1 A
38.989104901562;-0.099853515625;-0.008038330078125;6.10999998457373;612;1 A
38.9991049015367;-0.099853515625;-0.0078887939453125;6.11999998454849;613;1 A
39.0091049015115;-0.099884033203125;-0.007916259765625;6.12999998452324;614;1 A
39.0191049014862;-0.099884033203125;-0.007965087890625;6.13999998449799;615;1 A
39.029104901461;-0.09991455078125;-0.00792541503906249;6.14999998447274;616;1 A
39.0391049014357;-0.099884033203125;-0.0078277587890625;6.1599999844475;617;1 A
39.0491049014105;-0.099822998046875;-0.00791320800781251;6.16999998442225;618;1 A
39.0591049013852;-0.099853515625;-0.00795593261718749;6.179999984397;619;1 A
39.06910490136;-0.099853515625;-0.0078582763671875;6.18999998437175;620;1 A
39.0791049013347;-0.099884033203125;-0.0078704833984375;6.1999999843465;621;1 A
39.0891049013095;-0.09979248046875;-0.0079315185546875;6.20999998432126;622;1 A
39.0991049012842;-0.099884033203125;-0.00789489746093749;6.21999998429601;623;1 A
39.109104901259;-0.09979248046875;-0.007830810546875;6.22999998427076;624;1 A
39.1191049012338;-0.099853515625;-0.0079071044921875;6.23999998424551;625;1 A
39.1291049012085;-0.099884033203125;-0.0079620361328125;6.24999998422027;626;1 A
39.1391049011833;-0.099822998046875;-0.00789489746093749;6.25999998419502;627;1 A
39.149104901158;-0.099884033203125;-0.0079498291015625;6.26999998416977;628;1 A
39.1591049011328;-0.099822998046875;-0.0080413818359375;6.27999998414452;629;1 A
39.1691049011075;-0.09979248046875;-0.0079925537109375;6.28999998411928;630;1 A
39.1791049010823;-0.099822998046875;-0.00795898437500001;6.29999998409403;631;1 A
39.189104901057;-0.099853515625;-0.00806579589843751;6.30999998406878;632;1 A
39.1991049010318;-0.099822998046875;-0.00808105468750001;6.31999998404353;633;1 A
39.2091049010065;-0.099853515625;-0.0079803466796875;6.32999998401829;634;1 A
39.2191049009813;-0.099884033203125;-0.00801696777343749;6.33999998399304;635;1 A
39.229104900956;-0.09979248046875;-0.0080718994140625;6.34999998396779;636;1 A
39.2391049009308;-0.099822998046875;-0.00794677734375;6.35999998394254;637;1 A
39.2491049009055;-0.09979248046875;-0.00794067382812499;6.3699999839173;638;1 A
39.2591049008803;-0.099884033203125;-0.00802001953125001;6.37999998389205;639;1 A
39.269104900855;-0.099853515625;-0.007977294921875;6.3899999838668;640;1 A
39.2791049008298;-0.09979248046875;-0.0079010009765625;6.39999998384155;641;1 A
39.2891049008045;-0.099853515625;-0.00794067382812499;6.40999998381631;642;1 A
39.2991049007793;-0.099853515625;-0.0079620361328125;6.41999998379106;643;1 A
39.3091049007541;-0.099853515625;-0.00786743164062501;6.42999998376581;644;1 A
39.3191049007288;-0.099853515625;-0.0078460693359375;6.43999998374056;645;1 A
39.3291049007036;-0.09979248046875;-0.007891845703125;6.44999998371532;646;1 A
39.3391049006783;-0.09979248046875;-0.0078399658203125;6.45999998369007;647;1 A
39.3491049006531;-0.099822998046875;-0.0077972412109375;6.46999998366482;648;1 A
39.3591049006278;-0.099884033203125;-0.0078887939453125;6.47999998363957;649;1 A
39.3691049006026;-0.099853515625;-0.00792846679687501;6.48999998361433;650;1 A
39.3791049005773;-0.099853515625;-0.007855224609375;6.49999998358908;651;1 A
39.3891049005521;-0.09979248046875;-0.00789794921875001;6.50999998356383;652;1 A
39.3991049005268;-0.099822998046875;-0.00797424316406251;6.51999998353858;653;1 A
39.4091049005016;-0.099761962890625;-0.007904052734375;6.52999998351333;654;1 A
39.4191049004763;-0.099822998046875;-0.007891845703125;6.53999998348809;655;1 A
39.4291049004511;-0.099884033203125;-0.0080291748046875;6.54999998346284;656;1 A
39.4391049004258;-0.09979248046875;-0.00806274414062499;6.55999998343759;657;1 A
39.4491049004006;-0.09991455078125;-0.008013916015625;6.56999998341234;658;1 A
39.4591049003753;-0.099822998046875;-0.0080841064453125;6.5799999833871;659;1 A
39.4691049003501;-0.09991455078125;-0.0081451416015625;6.58999998336185;660;1 A
39.4791049003248;-0.099884033203125;-0.00804443359375;6.5999999833366;661;1 A
39.4891049002996;-0.09979248046875;-0.0080291748046875;6.60999998331135;662;1 A
39.4991049002743;-0.099884033203125;-0.0080902099609375;6.61999998328611;663;1 A
39.5091049002491;-0.099853515625;-0.008056640625;6.62999998326086;664;1 A
39.5191049002239;-0.099884033203125;-0.00797119140624999;6.63999998323561;665;1 A
39.5291049001986;-0.099822998046875;-0.0080413818359375;6.64999998321036;666;1 A
39.5391049001734;-0.09991455078125;-0.00806274414062499;6.65999998318512;667;1 A
39.5491049001481;-0.099853515625;-0.00794372558593751;6.66999998315987;668;1 A
39.5591049001229;-0.09979248046875;-0.00791015624999999;6.67999998313462;669;1 A
39.5691049000976;-0.09991455078125;-0.00792541503906249;6.68999998310937;670;1 A
39.5791049000724;-0.099853515625;-0.00792846679687501;6.69999998308413;671;1 A
39.5891049000471;-0.099884033203125;-0.0078765869140625;6.70999998305888;672;1 A
39.5991049000219;-0.099822998046875;-0.0079498291015625;6.71999998303363;673;1 A
39.6091048999966;-0.099853515625;-0.00794677734375;6.72999998300838;674;1 A
39.6191048999714;-0.099822998046875;-0.007861328125;6.73999998298314;675;1 A
39.6291048999461;-0.099853515625;-0.00786743164062501;6.74999998295789;676;1 A
39.6391048999209;-0.099884033203125;-0.0079193115234375;6.75999998293264;677;1 A
39.6491048998956;-0.099822998046875;-0.0078582763671875;6.76999998290739;678;1 A
39.6591048998704;-0.099945068359375;-0.0077850341796875;6.77999998288215;679;1 A
39.6691048998451;-0.099822998046875;-0.00784912109374999;6.7899999828569;680;1 A
39.6791048998199;-0.099853515625;-0.007843017578125;6.79999998283165;681;1 A
39.6891048997946;-0.099945068359375;-0.00775146484375;6.8099999828064;682;1 A
39.6991048997694;-0.099822998046875;-0.00782470703125;6.81999998278116;683;1 A
39.7091048997441;-0.099884033203125;-0.007916259765625;6.82999998275591;684;1 A
39.7191048997189;-0.09991455078125;-0.0079071044921875;6.83999998273066;685;1 A
39.7291048996937;-0.099853515625;-0.00795593261718749;6.84999998270541;686;1 A
39.7391048996684;-0.099853515625;-0.00803527832031251;6.85999998268016;687;1 A
39.7491048996432;-0.099884033203125;-0.0080108642578125;6.86999998265492;688;1 A
39.7591048996179;-0.099945068359375;-0.0079376220703125;6.87999998262967;689;1 A
39.7691048995927;-0.09979248046875;-0.0080108642578125;6.88999998260442;690;1 A
39.7791048995674;-0.099853515625;-0.0080535888671875;6.89999998257917;691;1 A
