Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
82.3912507919821;0.499786376953125;0.0040350341796875;3.44999999128959;346;100 mA;
82.4012507919568;0.499755859375;0.0040557861328125;3.45999999126434;347;100 mA;
82.4112507919316;0.499786376953125;0.0040869140625;3.46999999123909;348;100 mA;
82.4212507919063;0.49981689453125;0.0039617919921875;3.47999999121384;349;100 mA;
82.4312507918811;0.49981689453125;0.003951416015625;3.4899999911886;350;100 mA;
82.4412507918559;0.49981689453125;0.00402313232421875;3.49999999116335;351;100 mA;
82.4512507918306;0.499847412109375;0.00398590087890625;3.5099999911381;352;100 mA;
82.4612507918054;0.49981689453125;0.0039776611328125;3.51999999111285;353;100 mA;
82.4712507917801;0.49981689453125;0.0040325927734375;3.52999999108761;354;100 mA;
82.4812507917549;0.499847412109375;0.00398193359375;3.53999999106236;355;100 mA;
82.4912507917296;0.49981689453125;0.0040216064453125;3.54999999103711;356;100 mA;
82.5012507917044;0.49981689453125;0.00410369873046875;3.55999999101186;357;100 mA;
82.5112507916791;0.499786376953125;0.00406951904296875;3.56999999098662;358;100 mA;
82.5212507916539;0.499725341796875;0.00401947021484375;3.57999999096137;359;100 mA;
82.5312507916286;0.499755859375;0.004073486328125;3.58999999093612;360;100 mA;
82.5412507916034;0.4998779296875;0.004041748046875;3.59999999091087;361;100 mA;
82.5512507915781;0.49981689453125;0.0039990234375;3.60999999088563;362;100 mA;
82.5612507915529;0.499725341796875;0.00404083251953125;3.61999999086038;363;100 mA;
82.5712507915276;0.499755859375;0.0039556884765625;3.62999999083513;364;100 mA;
82.5812507915024;0.499786376953125;0.00395538330078125;3.63999999080988;365;100 mA;
82.5912507914771;0.49981689453125;0.00404327392578125;3.64999999078464;366;100 mA;
82.6012507914519;0.499786376953125;0.00402130126953125;3.65999999075939;367;100 mA;
82.6112507914266;0.49981689453125;0.00401519775390625;3.66999999073414;368;100 mA;
82.6212507914014;0.499786376953125;0.0040863037109375;3.67999999070889;369;100 mA;
82.6312507913761;0.499786376953125;0.00403106689453125;3.68999999068365;370;100 mA;
82.6412507913509;0.499786376953125;0.00404296875;3.6999999906584;371;100 mA;
82.6512507913257;0.49969482421875;0.00407135009765625;3.70999999063315;372;100 mA;
82.6612507913004;0.499786376953125;0.00399688720703125;3.7199999906079;373;100 mA;
82.6712507912752;0.499786376953125;0.003985595703125;3.72999999058266;374;100 mA;
82.6812507912499;0.499755859375;0.00404754638671875;3.73999999055741;375;100 mA;
82.6912507912247;0.499725341796875;0.00402130126953125;3.74999999053216;376;100 mA;
82.7012507911994;0.499786376953125;0.0040216064453125;3.75999999050691;377;100 mA;
82.7112507911742;0.49981689453125;0.004085693359375;3.76999999048167;378;100 mA;
82.7212507911489;0.49981689453125;0.00398284912109375;3.77999999045642;379;100 mA;
82.7312507911237;0.499786376953125;0.003984375;3.78999999043117;380;100 mA;
82.7412507910984;0.499786376953125;0.0040802001953125;3.79999999040592;381;100 mA;
82.7512507910732;0.49981689453125;0.0039910888671875;3.80999999038067;382;100 mA;
82.7612507910479;0.499847412109375;0.0039581298828125;3.81999999035543;383;100 mA;
82.7712507910227;0.499786376953125;0.00404388427734375;3.82999999033018;384;100 mA;
82.7812507909974;0.49981689453125;0.004002685546875;3.83999999030493;385;100 mA;
82.7912507909722;0.499847412109375;0.004027099609375;3.84999999027968;386;100 mA;
82.8012507909469;0.49981689453125;0.00405181884765625;3.85999999025444;387;100 mA;
82.8112507909217;0.499786376953125;0.003919677734375;3.86999999022919;388;100 mA;
82.8212507908964;0.49981689453125;0.003880615234375;3.87999999020394;389;100 mA;
82.8312507908712;0.499786376953125;0.00393585205078125;3.88999999017869;390;100 mA;
82.8412507908459;0.499786376953125;0.00392120361328125;3.89999999015345;391;100 mA;
82.8512507908207;0.499755859375;0.00390899658203125;3.9099999901282;392;100 mA;
82.8612507907955;0.499755859375;0.0039959716796875;3.91999999010295;393;100 mA;
82.8712507907702;0.499847412109375;0.00389739990234375;3.9299999900777;394;100 mA;
82.881250790745;0.49969482421875;0.003907470703125;3.93999999005246;395;100 mA;
82.8912507907197;0.49981689453125;0.0039862060546875;3.94999999002721;396;100 mA;
82.9012507906945;0.49981689453125;0.0038836669921875;3.95999999000196;397;100 mA;
82.9112507906692;0.49981689453125;0.00386505126953125;3.96999998997671;398;100 mA;
82.921250790644;0.49981689453125;0.0039520263671875;3.97999998995147;399;100 mA;
82.9312507906187;0.49981689453125;0.0039251708984375;3.98999998992622;400;100 mA;
82.9412507905935;0.499847412109375;0.00392730712890625;3.99999998990097;401;100 mA;
82.9512507905682;0.499786376953125;0.003995361328125;4.00999998987572;402;100 mA;
82.961250790543;0.499847412109375;0.0039013671875;4.01999998985048;403;100 mA;
82.9712507905177;0.499755859375;0.00388641357421875;4.02999998982523;404;100 mA;
82.9812507904925;0.499755859375;0.0039434814453125;4.03999998979998;405;100 mA;
82.9912507904672;0.499786376953125;0.00388885498046875;4.04999998977473;406;100 mA;
83.001250790442;0.49981689453125;0.0038531494140625;4.05999998974949;407;100 mA;
83.0112507904167;0.499786376953125;0.00393524169921875;4.06999998972424;408;100 mA;
83.0212507903915;0.499755859375;0.00386199951171875;4.07999998969899;409;100 mA;
83.0312507903662;0.499786376953125;0.00386749267578125;4.08999998967374;410;100 mA;
83.041250790341;0.499755859375;0.00390777587890625;4.0999999896485;411;100 mA;
83.0512507903157;0.499786376953125;0.00384002685546875;4.10999998962325;412;100 mA;
83.0612507902905;0.49981689453125;0.0038543701171875;4.119999989598;413;100 mA;
83.0712507902653;0.499786376953125;0.003929443359375;4.12999998957275;414;100 mA;
83.08125079024;0.49981689453125;0.0038653564453125;4.1399999895475;415;100 mA;
83.0912507902148;0.499786376953125;0.0038934326171875;4.14999998952226;416;100 mA;
83.1012507901895;0.499786376953125;0.0039605712890625;4.15999998949701;417;100 mA;
83.1112507901643;0.499847412109375;0.00388641357421875;4.16999998947176;418;100 mA;
83.121250790139;0.499786376953125;0.003890380859375;4.17999998944651;419;100 mA;
83.1312507901138;0.499847412109375;0.00394256591796875;4.18999998942127;420;100 mA;
83.1412507900885;0.499755859375;0.00389495849609375;4.19999998939602;421;100 mA;
83.1512507900633;0.499786376953125;0.0038720703125;4.20999998937077;422;100 mA;
83.161250790038;0.499755859375;0.00394073486328125;4.21999998934552;423;100 mA;
83.1712507900128;0.499847412109375;0.00386749267578125;4.22999998932028;424;100 mA;
83.1812507899875;0.499755859375;0.00386505126953125;4.23999998929503;425;100 mA;
83.1912507899623;0.499786376953125;0.0039422607421875;4.24999998926978;426;100 mA;
83.201250789937;0.4998779296875;0.0038433837890625;4.25999998924453;427;100 mA;
83.2112507899118;0.49981689453125;0.00383026123046875;4.26999998921929;428;100 mA;
83.2212507898865;0.49981689453125;0.00388458251953125;4.27999998919404;429;100 mA;
83.2312507898613;0.499786376953125;0.00386688232421875;4.28999998916879;430;100 mA;
83.241250789836;0.499786376953125;0.00387298583984375;4.29999998914354;431;100 mA;
83.2512507898108;0.49981689453125;0.00393768310546875;4.3099999891183;432;100 mA;
83.2612507897855;0.499847412109375;0.00388519287109375;4.31999998909305;433;100 mA;
83.2712507897603;0.499755859375;0.003846435546875;4.3299999890678;434;100 mA;
83.2812507897351;0.49981689453125;0.0038995361328125;4.33999998904255;435;100 mA;
83.2912507897098;0.499786376953125;0.00385284423828125;4.34999998901731;436;100 mA;
83.3012507896846;0.499755859375;0.003822021484375;4.35999998899206;437;100 mA;
83.3112507896593;0.499847412109375;0.00391510009765625;4.36999998896681;438;100 mA;
83.3212507896341;0.49981689453125;0.0038604736328125;4.37999998894156;439;100 mA;
83.3312507896088;0.499847412109375;0.003853759765625;4.38999998891632;440;100 mA;
83.3412507895836;0.499786376953125;0.00393798828125;4.39999998889107;441;100 mA;
83.3512507895583;0.499786376953125;0.0038763427734375;4.40999998886582;442;100 mA;
83.3612507895331;0.49981689453125;0.00387786865234375;4.41999998884057;443;100 mA;
83.3712507895078;0.499847412109375;0.0039129638671875;4.42999998881533;444;100 mA;
83.3812507894826;0.499786376953125;0.00389190673828125;4.43999998879008;445;100 mA;
83.3912507894573;0.49981689453125;0.00387542724609375;4.44999998876483;446;100 mA;
83.4012507894321;0.499725341796875;0.00395294189453125;4.45999998873958;447;100 mA;
83.4112507894068;0.499847412109375;0.00389617919921875;4.46999998871433;448;100 mA;
83.4212507893816;0.499786376953125;0.00386871337890625;4.47999998868909;449;100 mA;
83.4312507893563;0.49981689453125;0.00394012451171875;4.48999998866384;450;100 mA;
83.4412507893311;0.499847412109375;0.00387481689453125;4.49999998863859;451;100 mA;
83.4512507893058;0.499847412109375;0.00384246826171875;4.50999998861334;452;100 mA;
83.4612507892806;0.499786376953125;0.0039105224609375;4.5199999885881;453;100 mA;
83.4712507892554;0.49981689453125;0.003848876953125;4.52999998856285;454;100 mA;
83.4812507892301;0.49981689453125;0.0038677978515625;4.5399999885376;455;100 mA;
83.4912507892049;0.499786376953125;0.00391357421875;4.54999998851235;456;100 mA;
83.5012507891796;0.49981689453125;0.0038616943359375;4.55999998848711;457;100 mA;
83.5112507891544;0.499755859375;0.00387237548828125;4.56999998846186;458;100 mA;
83.5212507891291;0.49981689453125;0.00391632080078125;4.57999998843661;459;100 mA;
83.5312507891039;0.499786376953125;0.003929443359375;4.58999998841136;460;100 mA;
83.5412507890786;0.499725341796875;0.00387176513671875;4.59999998838612;461;100 mA;
83.5512507890534;0.499786376953125;0.00395538330078125;4.60999998836087;462;100 mA;
83.5612507890281;0.499847412109375;0.003853759765625;4.61999998833562;463;100 mA;
83.5712507890029;0.49981689453125;0.00380279541015625;4.62999998831037;464;100 mA;
83.5812507889776;0.49981689453125;0.0038531494140625;4.63999998828513;465;100 mA;
83.5912507889524;0.499786376953125;0.0037628173828125;4.64999998825988;466;100 mA;
83.6012507889271;0.499786376953125;0.00375213623046875;4.65999998823463;467;100 mA;
83.6112507889019;0.49981689453125;0.00385009765625;4.66999998820938;468;100 mA;
83.6212507888766;0.499755859375;0.00384368896484375;4.67999998818414;469;100 mA;
83.6312507888514;0.499847412109375;0.0038623046875;4.68999998815889;470;100 mA;
83.6412507888261;0.49981689453125;0.00392852783203125;4.69999998813364;471;100 mA;
83.6512507888009;0.499847412109375;0.003870849609375;4.70999998810839;472;100 mA;
83.6612507887756;0.499786376953125;0.0039056396484375;4.71999998808315;473;100 mA;
83.6712507887504;0.499755859375;0.00395965576171875;4.7299999880579;474;100 mA;
83.6812507887252;0.499847412109375;0.003916015625;4.73999998803265;475;100 mA;
83.6912507886999;0.49981689453125;0.00387481689453125;4.7499999880074;476;100 mA;
83.7012507886747;0.49981689453125;0.0038934326171875;4.75999998798216;477;100 mA;
83.7112507886494;0.499786376953125;0.003868408203125;4.76999998795691;478;100 mA;
83.7212507886242;0.49981689453125;0.00386474609375;4.77999998793166;479;100 mA;
83.7312507885989;0.49981689453125;0.00390655517578125;4.78999998790641;480;100 mA;
83.7412507885737;0.499847412109375;0.00384857177734375;4.79999998788116;481;100 mA;
83.7512507885484;0.499847412109375;0.00380889892578125;4.80999998785592;482;100 mA;
83.7612507885232;0.499755859375;0.00386383056640625;4.81999998783067;483;100 mA;
83.7712507884979;0.499755859375;0.00379974365234375;4.82999998780542;484;100 mA;
83.7812507884727;0.49981689453125;0.0037689208984375;4.83999998778017;485;100 mA;
83.7912507884474;0.49981689453125;0.0038555908203125;4.84999998775493;486;100 mA;
83.8012507884222;0.499755859375;0.00380645751953125;4.85999998772968;487;100 mA;
83.8112507883969;0.49981689453125;0.0038446044921875;4.86999998770443;488;100 mA;
83.8212507883717;0.499725341796875;0.00388916015625;4.87999998767918;489;100 mA;
83.8312507883464;0.499786376953125;0.00383636474609375;4.88999998765394;490;100 mA;
83.8412507883212;0.49981689453125;0.00381988525390625;4.89999998762869;491;100 mA;
83.8512507882959;0.499786376953125;0.00388031005859375;4.90999998760344;492;100 mA;
83.8612507882707;0.49981689453125;0.0038519287109375;4.91999998757819;493;100 mA;
83.8712507882454;0.499786376953125;0.003856201171875;4.92999998755295;494;100 mA;
83.8812507882202;0.499786376953125;0.00388763427734375;4.9399999875277;495;100 mA;
83.891250788195;0.499847412109375;0.003826904296875;4.94999998750245;496;100 mA;
83.9012507881697;0.499786376953125;0.0038397216796875;4.9599999874772;497;100 mA;
83.9112507881445;0.499725341796875;0.00390167236328125;4.96999998745196;498;100 mA;
83.9212507881192;0.499847412109375;0.0038568115234375;4.97999998742671;499;100 mA;
83.931250788094;0.49981689453125;0.00381988525390625;4.98999998740146;500;100 mA;
83.9412507880687;0.49981689453125;0.00389251708984375;4.99999998737621;501;100 mA;
83.9512507880435;0.49981689453125;0.00382568359375;5.00999998735097;502;100 mA;
83.9612507880182;0.499755859375;0.0038763427734375;5.01999998732572;503;100 mA;
83.971250787993;0.499755859375;0.00395538330078125;5.02999998730047;504;100 mA;
83.9812507879677;0.49981689453125;0.0038629150390625;5.03999998727522;505;100 mA;
83.9912507879425;0.49981689453125;0.00385284423828125;5.04999998724998;506;100 mA;
84.0012507879172;0.49981689453125;0.003902587890625;5.05999998722473;507;100 mA;
84.011250787892;0.499755859375;0.00389129638671875;5.06999998719948;508;100 mA;
84.0212507878667;0.499755859375;0.0038671875;5.07999998717423;509;100 mA;
84.0312507878415;0.499786376953125;0.00390869140625;5.08999998714899;510;100 mA;
84.0412507878162;0.499786376953125;0.00383758544921875;5.09999998712374;511;100 mA;
84.051250787791;0.49981689453125;0.00381134033203125;5.10999998709849;512;100 mA;
84.0612507877657;0.49981689453125;0.00388092041015625;5.11999998707324;513;100 mA;
84.0712507877405;0.49981689453125;0.003807373046875;5.129999987048;514;100 mA;
84.0812507877152;0.499847412109375;0.003790283203125;5.13999998702275;515;100 mA;
84.09125078769;0.49981689453125;0.0038922119140625;5.1499999869975;516;100 mA;
84.1012507876648;0.49981689453125;0.003856201171875;5.15999998697225;517;100 mA;
84.1112507876395;0.49981689453125;0.0038311767578125;5.169999986947;518;100 mA;
84.1212507876143;0.499786376953125;0.003887939453125;5.17999998692176;519;100 mA;
84.131250787589;0.49981689453125;0.00381103515625;5.18999998689651;520;100 mA;
84.1412507875638;0.49981689453125;0.00380157470703125;5.19999998687126;521;100 mA;
84.1512507875385;0.499786376953125;0.0038507080078125;5.20999998684601;522;100 mA;
84.1612507875133;0.499755859375;0.0038372802734375;5.21999998682077;523;100 mA;
84.171250787488;0.49981689453125;0.00382537841796875;5.22999998679552;524;100 mA;
84.1812507874628;0.49981689453125;0.00390289306640625;5.23999998677027;525;100 mA;
84.1912507874375;0.499786376953125;0.00385467529296875;5.24999998674502;526;100 mA;
84.2012507874123;0.499725341796875;0.00387969970703125;5.25999998671978;527;100 mA;
84.211250787387;0.499786376953125;0.00394287109375;5.26999998669453;528;100 mA;
84.2212507873618;0.499847412109375;0.0038665771484375;5.27999998666928;529;100 mA;
84.2312507873365;0.499786376953125;0.00384674072265625;5.28999998664403;530;100 mA;
84.2412507873113;0.49981689453125;0.00388824462890625;5.29999998661879;531;100 mA;
84.251250787286;0.49981689453125;0.00381683349609375;5.30999998659354;532;100 mA;
84.2612507872608;0.499786376953125;0.00379669189453125;5.31999998656829;533;100 mA;
84.2712507872355;0.499755859375;0.003863525390625;5.32999998654304;534;100 mA;
84.2812507872103;0.499786376953125;0.00379150390625;5.3399999865178;535;100 mA;
84.291250787185;0.499755859375;0.0037945556640625;5.34999998649255;536;100 mA;
84.3012507871598;0.499786376953125;0.00386993408203125;5.3599999864673;537;100 mA;
84.3112507871346;0.499786376953125;0.00382537841796875;5.36999998644205;538;100 mA;
84.3212507871093;0.49981689453125;0.0038262939453125;5.37999998641681;539;100 mA;
84.3312507870841;0.49981689453125;0.0039141845703125;5.38999998639156;540;100 mA;
84.3412507870588;0.499847412109375;0.00385528564453125;5.39999998636631;541;100 mA;
84.3512507870336;0.499755859375;0.00385223388671875;5.40999998634106;542;100 mA;
84.3612507870083;0.499786376953125;0.0039215087890625;5.41999998631582;543;100 mA;
84.3712507869831;0.49981689453125;0.00385040283203125;5.42999998629057;544;100 mA;
84.3812507869578;0.499786376953125;0.00384246826171875;5.43999998626532;545;100 mA;
84.3912507869326;0.499786376953125;0.0039031982421875;5.44999998624007;546;100 mA;
84.4012507869073;0.499847412109375;0.00385467529296875;5.45999998621483;547;100 mA;
84.4112507868821;0.499786376953125;0.0038507080078125;5.46999998618958;548;100 mA;
84.4212507868568;0.499755859375;0.003924560546875;5.47999998616433;549;100 mA;
84.4312507868316;0.499847412109375;0.0038458251953125;5.48999998613908;550;100 mA;
84.4412507868063;0.499755859375;0.0038287353515625;5.49999998611383;551;100 mA;
84.4512507867811;0.499755859375;0.00395050048828125;5.50999998608859;552;100 mA;
84.4612507867558;0.499786376953125;0.003912353515625;5.51999998606334;553;100 mA;
84.4712507867306;0.499786376953125;0.00384796142578125;5.52999998603809;554;100 mA;
84.4812507867053;0.499847412109375;0.00393890380859375;5.53999998601284;555;100 mA;
84.4912507866801;0.499725341796875;0.00387939453125;5.5499999859876;556;100 mA;
84.5012507866549;0.499755859375;0.00388885498046875;5.55999998596235;557;100 mA;
84.5112507866296;0.499786376953125;0.0039544677734375;5.5699999859371;558;100 mA;
84.5212507866044;0.499786376953125;0.003861083984375;5.57999998591185;559;100 mA;
84.5312507865791;0.49981689453125;0.0038427734375;5.58999998588661;560;100 mA;
84.5412507865539;0.49981689453125;0.0039044189453125;5.59999998586136;561;100 mA;
84.5512507865286;0.499786376953125;0.00387176513671875;5.60999998583611;562;100 mA;
84.5612507865034;0.49981689453125;0.00386688232421875;5.61999998581086;563;100 mA;
84.5712507864781;0.49981689453125;0.00392547607421875;5.62999998578562;564;100 mA;
84.5812507864529;0.49981689453125;0.00388580322265625;5.63999998576037;565;100 mA;
84.5912507864276;0.499847412109375;0.00388427734375;5.64999998573512;566;100 mA;
84.6012507864024;0.499755859375;0.00392333984375;5.65999998570987;567;100 mA;
84.6112507863771;0.49981689453125;0.00388092041015625;5.66999998568463;568;100 mA;
84.6212507863519;0.499755859375;0.003837890625;5.67999998565938;569;100 mA;
84.6312507863266;0.49981689453125;0.00388153076171875;5.68999998563413;570;100 mA;
84.6412507863014;0.499755859375;0.003829345703125;5.69999998560888;571;100 mA;
84.6512507862761;0.499786376953125;0.0038397216796875;5.70999998558364;572;100 mA;
84.6612507862509;0.499755859375;0.0039337158203125;5.71999998555839;573;100 mA;
84.6712507862256;0.4998779296875;0.00386871337890625;5.72999998553314;574;100 mA;
84.6812507862004;0.499755859375;0.00384765625;5.73999998550789;575;100 mA;
84.6912507861751;0.499847412109375;0.00387054443359375;5.74999998548265;576;100 mA;
84.7012507861499;0.49981689453125;0.0038287353515625;5.7599999854574;577;100 mA;
84.7112507861247;0.499786376953125;0.0037908935546875;5.76999998543215;578;100 mA;
84.7212507860994;0.49981689453125;0.00382293701171875;5.7799999854069;579;100 mA;
84.7312507860742;0.499786376953125;0.00379486083984375;5.78999998538166;580;100 mA;
84.7412507860489;0.499786376953125;0.00382110595703125;5.79999998535641;581;100 mA;
84.7512507860237;0.499755859375;0.00386474609375;5.80999998533116;582;100 mA;
84.7612507859984;0.49981689453125;0.00383148193359375;5.81999998530591;583;100 mA;
84.7712507859732;0.49981689453125;0.003797607421875;5.82999998528066;584;100 mA;
84.7812507859479;0.49981689453125;0.00384765625;5.83999998525542;585;100 mA;
84.7912507859227;0.499786376953125;0.00380767822265625;5.84999998523017;586;100 mA;
84.8012507858974;0.49981689453125;0.0037933349609375;5.85999998520492;587;100 mA;
84.8112507858722;0.499755859375;0.00386871337890625;5.86999998517967;588;100 mA;
84.8212507858469;0.499786376953125;0.00377960205078125;5.87999998515443;589;100 mA;
84.8312507858217;0.49981689453125;0.0037872314453125;5.88999998512918;590;100 mA;
84.8412507857964;0.49981689453125;0.003831787109375;5.89999998510393;591;100 mA;
84.8512507857712;0.499847412109375;0.0038153076171875;5.90999998507868;592;100 mA;
84.8612507857459;0.499755859375;0.0038079833984375;5.91999998505344;593;100 mA;
84.8712507857207;0.499847412109375;0.0038690185546875;5.92999998502819;594;100 mA;
84.8812507856954;0.499847412109375;0.00379974365234375;5.93999998500294;595;100 mA;
84.8912507856702;0.499786376953125;0.003779296875;5.94999998497769;596;100 mA;
84.9012507856449;0.49981689453125;0.0038409423828125;5.95999998495245;597;100 mA;
84.9112507856197;0.499847412109375;0.00379119873046875;5.9699999849272;598;100 mA;
84.9212507855945;0.49981689453125;0.003785400390625;5.97999998490195;599;100 mA;
84.9312507855692;0.49981689453125;0.00382110595703125;5.9899999848767;600;100 mA;
84.941250785544;0.49981689453125;0.00379241943359375;5.99999998485146;601;100 mA;
84.9512507855187;0.49981689453125;0.0038043212890625;6.00999998482621;602;100 mA;
84.9612507854935;0.499755859375;0.0038812255859375;6.01999998480096;603;100 mA;
84.9712507854682;0.499847412109375;0.003785400390625;6.02999998477571;604;100 mA;
84.981250785443;0.499847412109375;0.00381805419921875;6.03999998475047;605;100 mA;
84.9912507854177;0.499786376953125;0.0038623046875;6.04999998472522;606;100 mA;
85.0012507853925;0.499755859375;0.0038201904296875;6.05999998469997;607;100 mA;
85.0112507853672;0.499786376953125;0.00380126953125;6.06999998467472;608;100 mA;
85.021250785342;0.499786376953125;0.00385406494140625;6.07999998464948;609;100 mA;
85.0312507853167;0.499786376953125;0.00379486083984375;6.08999998462423;610;100 mA;
85.0412507852915;0.499725341796875;0.00377716064453125;6.09999998459898;611;100 mA;
85.0512507852662;0.499755859375;0.00382904052734375;6.10999998457373;612;100 mA;
85.061250785241;0.499786376953125;0.00376434326171875;6.11999998454849;613;100 mA;
85.0712507852157;0.4998779296875;0.00377410888671875;6.12999998452324;614;100 mA;
85.0812507851905;0.499786376953125;0.003856201171875;6.13999998449799;615;100 mA;
85.0912507851652;0.49981689453125;0.0038104248046875;6.14999998447274;616;100 mA;
85.10125078514;0.49981689453125;0.00379058837890625;6.1599999844475;617;100 mA;
85.1112507851147;0.499786376953125;0.00389892578125;6.16999998442225;618;100 mA;
85.1212507850895;0.49981689453125;0.00385528564453125;6.179999984397;619;100 mA;
85.1312507850643;0.499786376953125;0.00382965087890625;6.18999998437175;620;100 mA;
85.141250785039;0.499786376953125;0.0038800048828125;6.1999999843465;621;100 mA;
85.1512507850138;0.499847412109375;0.00380950927734375;6.20999998432126;622;100 mA;
85.1612507849885;0.499755859375;0.00382110595703125;6.21999998429601;623;100 mA;
85.1712507849633;0.499786376953125;0.00388031005859375;6.22999998427076;624;100 mA;
85.181250784938;0.49981689453125;0.0038592529296875;6.23999998424551;625;100 mA;
85.1912507849128;0.49981689453125;0.00386016845703125;6.24999998422027;626;100 mA;
85.2012507848875;0.499786376953125;0.003917236328125;6.25999998419502;627;100 mA;
85.2112507848623;0.499786376953125;0.00382904052734375;6.26999998416977;628;100 mA;
85.221250784837;0.49981689453125;0.00380126953125;6.27999998414452;629;100 mA;
85.2312507848118;0.499847412109375;0.00386566162109375;6.28999998411928;630;100 mA;
85.2412507847865;0.499755859375;0.003818359375;6.29999998409403;631;100 mA;
85.2512507847613;0.49981689453125;0.0037725830078125;6.30999998406878;632;100 mA;
85.261250784736;0.49981689453125;0.00385284423828125;6.31999998404353;633;100 mA;
85.2712507847108;0.499755859375;0.0037945556640625;6.32999998401829;634;100 mA;
85.2812507846855;0.499847412109375;0.0037969970703125;6.33999998399304;635;100 mA;
85.2912507846603;0.49981689453125;0.0038555908203125;6.34999998396779;636;100 mA;
85.301250784635;0.49981689453125;0.00380615234375;6.35999998394254;637;100 mA;
85.3112507846098;0.499786376953125;0.003819580078125;6.3699999839173;638;100 mA;
85.3212507845845;0.49981689453125;0.0038787841796875;6.37999998389205;639;100 mA;
85.3312507845593;0.499725341796875;0.00387542724609375;6.3899999838668;640;100 mA;
85.3412507845341;0.499786376953125;0.0038519287109375;6.39999998384155;641;100 mA;
85.3512507845088;0.49981689453125;0.00390716552734375;6.40999998381631;642;100 mA;
85.3612507844836;0.4998779296875;0.0038421630859375;6.41999998379106;643;100 mA;
85.3712507844583;0.499755859375;0.003846435546875;6.42999998376581;644;100 mA;
85.3812507844331;0.499755859375;0.003887939453125;6.43999998374056;645;100 mA;
85.3912507844078;0.49981689453125;0.00381866455078125;6.44999998371532;646;100 mA;
85.4012507843826;0.49981689453125;0.00380462646484375;6.45999998369007;647;100 mA;
85.4112507843573;0.49981689453125;0.0038629150390625;6.46999998366482;648;100 mA;
85.4212507843321;0.499786376953125;0.00381317138671875;6.47999998363957;649;100 mA;
85.4312507843068;0.499786376953125;0.0037762451171875;6.48999998361433;650;100 mA;
85.4412507842816;0.499847412109375;0.00383148193359375;6.49999998358908;651;100 mA;
85.4512507842563;0.499786376953125;0.00376434326171875;6.50999998356383;652;100 mA;
85.4612507842311;0.499847412109375;0.00374725341796875;6.51999998353858;653;100 mA;
85.4712507842058;0.499755859375;0.00381561279296875;6.52999998351333;654;100 mA;
85.4812507841806;0.499755859375;0.003797607421875;6.53999998348809;655;100 mA;
85.4912507841553;0.499725341796875;0.00378570556640625;6.54999998346284;656;100 mA;
85.5012507841301;0.499755859375;0.00388153076171875;6.55999998343759;657;100 mA;
85.5112507841048;0.49981689453125;0.00379058837890625;6.56999998341234;658;100 mA;
85.5212507840796;0.49981689453125;0.0037652587890625;6.5799999833871;659;100 mA;
85.5312507840544;0.499847412109375;0.00381866455078125;6.58999998336185;660;100 mA;
85.5412507840291;0.499755859375;0.0037530517578125;6.5999999833366;661;100 mA;
85.5512507840039;0.49981689453125;0.00373443603515625;6.60999998331135;662;100 mA;
85.5612507839786;0.499786376953125;0.0038336181640625;6.61999998328611;663;100 mA;
85.5712507839534;0.499786376953125;0.003809814453125;6.62999998326086;664;100 mA;
85.5812507839281;0.499786376953125;0.0037603759765625;6.63999998323561;665;100 mA;
85.5912507839029;0.49981689453125;0.003807373046875;6.64999998321036;666;100 mA;
85.6012507838776;0.49981689453125;0.0037310791015625;6.65999998318512;667;100 mA;
85.6112507838524;0.499847412109375;0.0037353515625;6.66999998315987;668;100 mA;
85.6212507838271;0.499786376953125;0.0038134765625;6.67999998313462;669;100 mA;
85.6312507838019;0.499786376953125;0.00378387451171875;6.68999998310937;670;100 mA;
85.6412507837766;0.49981689453125;0.00375457763671875;6.69999998308413;671;100 mA;
85.6512507837514;0.499755859375;0.00383453369140625;6.70999998305888;672;100 mA;
85.6612507837261;0.499725341796875;0.00377288818359375;6.71999998303363;673;100 mA;
85.6712507837009;0.499725341796875;0.00373565673828125;6.72999998300838;674;100 mA;
85.6812507836756;0.499786376953125;0.00376129150390625;6.73999998298314;675;100 mA;
85.6912507836504;0.499755859375;0.00366241455078125;6.74999998295789;676;100 mA;
85.7012507836251;0.499755859375;0.00365753173828125;6.75999998293264;677;100 mA;
85.7112507835999;0.499755859375;0.00371795654296875;6.76999998290739;678;100 mA;
85.7212507835746;0.499847412109375;0.0036785888671875;6.77999998288215;679;100 mA;
85.7312507835494;0.499755859375;0.0036676025390625;6.7899999828569;680;100 mA;
85.7412507835242;0.49981689453125;0.00371673583984375;6.79999998283165;681;100 mA;
85.7512507834989;0.499755859375;0.00366607666015625;6.8099999828064;682;100 mA;
85.7612507834737;0.499786376953125;0.00368621826171875;6.81999998278116;683;100 mA;
85.7712507834484;0.499847412109375;0.00371917724609375;6.82999998275591;684;100 mA;
85.7812507834232;0.499847412109375;0.003668212890625;6.83999998273066;685;100 mA;
85.7912507833979;0.499725341796875;0.003653564453125;6.84999998270541;686;100 mA;
85.8012507833727;0.49981689453125;0.00373443603515625;6.85999998268016;687;100 mA;
85.8112507833474;0.499786376953125;0.003692626953125;6.86999998265492;688;100 mA;
85.8212507833222;0.4998779296875;0.00366302490234375;6.87999998262967;689;100 mA;
