Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
51.7331428693864;-0.799560546875;-0.125701904296875;3.43999999131483;345;100 mA
51.7431428693611;-0.8001708984375;-0.125885009765625;3.44999999128959;346;100 mA
51.7531428693359;-0.799560546875;-0.1278076171875;3.45999999126434;347;100 mA
51.7631428693106;-0.79925537109375;-0.12646484375;3.46999999123909;348;100 mA
51.7731428692854;-0.79986572265625;-0.1263427734375;3.47999999121384;349;100 mA
51.7831428692601;-0.799560546875;-0.128326416015625;3.4899999911886;350;100 mA
51.7931428692349;-0.799560546875;-0.12652587890625;3.49999999116335;351;100 mA
51.8031428692096;-0.79925537109375;-0.126495361328125;3.5099999911381;352;100 mA
51.8131428691844;-0.799560546875;-0.1279296875;3.51999999111285;353;100 mA
51.8231428691591;-0.79925537109375;-0.127288818359375;3.52999999108761;354;100 mA
51.8331428691339;-0.79986572265625;-0.126861572265625;3.53999999106236;355;100 mA
51.8431428691086;-0.79925537109375;-0.12890625;3.54999999103711;356;100 mA
51.8531428690834;-0.79986572265625;-0.127532958984375;3.55999999101186;357;100 mA
51.8631428690582;-0.7989501953125;-0.127105712890625;3.56999999098662;358;100 mA
51.8731428690329;-0.799560546875;-0.127960205078125;3.57999999096137;359;100 mA
51.8831428690077;-0.79925537109375;-0.12603759765625;3.58999999093612;360;100 mA
51.8931428689824;-0.79986572265625;-0.1260986328125;3.59999999091087;361;100 mA
51.9031428689572;-0.79986572265625;-0.127410888671875;3.60999999088563;362;100 mA
51.9131428689319;-0.799560546875;-0.126678466796875;3.61999999086038;363;100 mA
51.9231428689067;-0.799560546875;-0.1268310546875;3.62999999083513;364;100 mA
51.9331428688814;-0.79925537109375;-0.129302978515625;3.63999999080988;365;100 mA
51.9431428688562;-0.7989501953125;-0.1273193359375;3.64999999078464;366;100 mA
51.9531428688309;-0.79925537109375;-0.127685546875;3.65999999075939;367;100 mA
51.9631428688057;-0.799560546875;-0.12982177734375;3.66999999073414;368;100 mA
51.9731428687804;-0.79925537109375;-0.129180908203125;3.67999999070889;369;100 mA
51.9831428687552;-0.79986572265625;-0.1282958984375;3.68999999068365;370;100 mA
51.9931428687299;-0.79986572265625;-0.129669189453125;3.6999999906584;371;100 mA
52.0031428687047;-0.799560546875;-0.128662109375;3.70999999063315;372;100 mA
52.0131428686794;-0.79925537109375;-0.12823486328125;3.7199999906079;373;100 mA
52.0231428686542;-0.799560546875;-0.1298828125;3.72999999058266;374;100 mA
52.0331428686289;-0.79925537109375;-0.127777099609375;3.73999999055741;375;100 mA
52.0431428686037;-0.799560546875;-0.12774658203125;3.74999999053216;376;100 mA
52.0531428685784;-0.79986572265625;-0.129058837890625;3.75999999050691;377;100 mA
52.0631428685532;-0.79925537109375;-0.127655029296875;3.76999999048167;378;100 mA
52.073142868528;-0.799560546875;-0.127166748046875;3.77999999045642;379;100 mA
52.0831428685027;-0.79986572265625;-0.128753662109375;3.78999999043117;380;100 mA
52.0931428684775;-0.799560546875;-0.126800537109375;3.79999999040592;381;100 mA
52.1031428684522;-0.799560546875;-0.126739501953125;3.80999999038067;382;100 mA
52.113142868427;-0.79986572265625;-0.127349853515625;3.81999999035543;383;100 mA
52.1231428684017;-0.8001708984375;-0.125701904296875;3.82999999033018;384;100 mA
52.1331428683765;-0.799560546875;-0.125640869140625;3.83999999030493;385;100 mA
52.1431428683512;-0.799560546875;-0.126739501953125;3.84999999027968;386;100 mA
52.153142868326;-0.799560546875;-0.125030517578125;3.85999999025444;387;100 mA
52.1631428683007;-0.79925537109375;-0.1241455078125;3.86999999022919;388;100 mA
52.1731428682755;-0.799560546875;-0.12542724609375;3.87999999020394;389;100 mA
52.1831428682502;-0.79986572265625;-0.1236572265625;3.88999999017869;390;100 mA
52.193142868225;-0.799560546875;-0.1236572265625;3.89999999015345;391;100 mA
52.2031428681997;-0.79925537109375;-0.125274658203125;3.9099999901282;392;100 mA
52.2131428681745;-0.79986572265625;-0.125;3.91999999010295;393;100 mA
52.2231428681492;-0.79925537109375;-0.12493896484375;3.9299999900777;394;100 mA
52.233142868124;-0.79925537109375;-0.126953125;3.93999999005246;395;100 mA
52.2431428680987;-0.799560546875;-0.1259765625;3.94999999002721;396;100 mA
52.2531428680735;-0.79925537109375;-0.1253662109375;3.95999999000196;397;100 mA
52.2631428680482;-0.79925537109375;-0.12646484375;3.96999998997671;398;100 mA
52.273142868023;-0.799560546875;-0.12518310546875;3.97999998995147;399;100 mA
52.2831428679978;-0.79925537109375;-0.125457763671875;3.98999998992622;400;100 mA
52.2931428679725;-0.799560546875;-0.126495361328125;3.99999998990097;401;100 mA
52.3031428679473;-0.79986572265625;-0.124755859375;4.00999998987572;402;100 mA
52.313142867922;-0.79986572265625;-0.12347412109375;4.01999998985048;403;100 mA
52.3231428678968;-0.799560546875;-0.124267578125;4.02999998982523;404;100 mA
52.3331428678715;-0.799560546875;-0.122100830078125;4.03999998979998;405;100 mA
52.3431428678463;-0.799560546875;-0.12213134765625;4.04999998977473;406;100 mA
52.353142867821;-0.799560546875;-0.124053955078125;4.05999998974949;407;100 mA
52.3631428677958;-0.799560546875;-0.12335205078125;4.06999998972424;408;100 mA
52.3731428677705;-0.799560546875;-0.12310791015625;4.07999998969899;409;100 mA
52.3831428677453;-0.79925537109375;-0.12469482421875;4.08999998967374;410;100 mA
52.39314286772;-0.79986572265625;-0.12310791015625;4.0999999896485;411;100 mA
52.4031428676948;-0.799560546875;-0.12286376953125;4.10999998962325;412;100 mA
52.4131428676695;-0.79925537109375;-0.124053955078125;4.119999989598;413;100 mA
52.4231428676443;-0.79986572265625;-0.12213134765625;4.12999998957275;414;100 mA
52.433142867619;-0.799560546875;-0.1220703125;4.1399999895475;415;100 mA
52.4431428675938;-0.799560546875;-0.123443603515625;4.14999998952226;416;100 mA
52.4531428675685;-0.7989501953125;-0.123077392578125;4.15999998949701;417;100 mA
52.4631428675433;-0.799560546875;-0.122894287109375;4.16999998947176;418;100 mA
52.473142867518;-0.799560546875;-0.123779296875;4.17999998944651;419;100 mA
52.4831428674928;-0.79925537109375;-0.12188720703125;4.18999998942127;420;100 mA
52.4931428674676;-0.79986572265625;-0.122314453125;4.19999998939602;421;100 mA
52.5031428674423;-0.799560546875;-0.123779296875;4.20999998937077;422;100 mA
52.5131428674171;-0.799560546875;-0.122833251953125;4.21999998934552;423;100 mA
52.5231428673918;-0.799560546875;-0.12237548828125;4.22999998932028;424;100 mA
52.5331428673666;-0.79925537109375;-0.123931884765625;4.23999998929503;425;100 mA
52.5431428673413;-0.7989501953125;-0.123260498046875;4.24999998926978;426;100 mA
52.5531428673161;-0.7989501953125;-0.122772216796875;4.25999998924453;427;100 mA
52.5631428672908;-0.7989501953125;-0.1241455078125;4.26999998921929;428;100 mA
52.5731428672656;-0.79986572265625;-0.122802734375;4.27999998919404;429;100 mA
52.5831428672403;-0.79925537109375;-0.122711181640625;4.28999998916879;430;100 mA
52.5931428672151;-0.79925537109375;-0.123931884765625;4.29999998914354;431;100 mA
52.6031428671898;-0.79925537109375;-0.1234130859375;4.3099999891183;432;100 mA
52.6131428671646;-0.79986572265625;-0.123199462890625;4.31999998909305;433;100 mA
52.6231428671393;-0.79986572265625;-0.123992919921875;4.3299999890678;434;100 mA
52.6331428671141;-0.79925537109375;-0.121978759765625;4.33999998904255;435;100 mA
52.6431428670888;-0.799560546875;-0.121826171875;4.34999998901731;436;100 mA
52.6531428670636;-0.799560546875;-0.122894287109375;4.35999998899206;437;100 mA
52.6631428670383;-0.799560546875;-0.1219482421875;4.36999998896681;438;100 mA
52.6731428670131;-0.799560546875;-0.12188720703125;4.37999998894156;439;100 mA
52.6831428669879;-0.79925537109375;-0.122711181640625;4.38999998891632;440;100 mA
52.6931428669626;-0.799560546875;-0.12109375;4.39999998889107;441;100 mA
52.7031428669374;-0.79986572265625;-0.120758056640625;4.40999998886582;442;100 mA
52.7131428669121;-0.799560546875;-0.12261962890625;4.41999998884057;443;100 mA
52.7231428668869;-0.79925537109375;-0.120269775390625;4.42999998881533;444;100 mA
52.7331428668616;-0.79925537109375;-0.119781494140625;4.43999998879008;445;100 mA
52.7431428668364;-0.79986572265625;-0.120697021484375;4.44999998876483;446;100 mA
52.7531428668111;-0.79986572265625;-0.1197509765625;4.45999998873958;447;100 mA
52.7631428667859;-0.799560546875;-0.119598388671875;4.46999998871433;448;100 mA
52.7731428667606;-0.799560546875;-0.12127685546875;4.47999998868909;449;100 mA
52.7831428667354;-0.799560546875;-0.120697021484375;4.48999998866384;450;100 mA
52.7931428667101;-0.799560546875;-0.120819091796875;4.49999998863859;451;100 mA
52.8031428666849;-0.79864501953125;-0.122314453125;4.50999998861334;452;100 mA
52.8131428666596;-0.79925537109375;-0.1209716796875;4.5199999885881;453;100 mA
52.8231428666344;-0.799560546875;-0.12078857421875;4.52999998856285;454;100 mA
52.8331428666091;-0.799560546875;-0.12164306640625;4.5399999885376;455;100 mA
52.8431428665839;-0.799560546875;-0.12139892578125;4.54999998851235;456;100 mA
52.8531428665586;-0.799560546875;-0.12127685546875;4.55999998848711;457;100 mA
52.8631428665334;-0.79986572265625;-0.123016357421875;4.56999998846186;458;100 mA
52.8731428665081;-0.79986572265625;-0.121063232421875;4.57999998843661;459;100 mA
52.8831428664829;-0.8001708984375;-0.120880126953125;4.58999998841136;460;100 mA
52.8931428664577;-0.79925537109375;-0.12225341796875;4.59999998838612;461;100 mA
52.9031428664324;-0.799560546875;-0.121307373046875;4.60999998836087;462;100 mA
52.9131428664072;-0.79986572265625;-0.1209716796875;4.61999998833562;463;100 mA
52.9231428663819;-0.79986572265625;-0.121917724609375;4.62999998831037;464;100 mA
52.9331428663567;-0.79986572265625;-0.12060546875;4.63999998828513;465;100 mA
52.9431428663314;-0.79925537109375;-0.12054443359375;4.64999998825988;466;100 mA
52.9531428663062;-0.79925537109375;-0.122894287109375;4.65999998823463;467;100 mA
52.9631428662809;-0.79986572265625;-0.121795654296875;4.66999998820938;468;100 mA
52.9731428662557;-0.79925537109375;-0.121734619140625;4.67999998818414;469;100 mA
52.9831428662304;-0.799560546875;-0.12310791015625;4.68999998815889;470;100 mA
52.9931428662052;-0.79986572265625;-0.122222900390625;4.69999998813364;471;100 mA
53.0031428661799;-0.79986572265625;-0.121734619140625;4.70999998810839;472;100 mA
53.0131428661547;-0.79925537109375;-0.12335205078125;4.71999998808315;473;100 mA
53.0231428661294;-0.799560546875;-0.121673583984375;4.7299999880579;474;100 mA
53.0331428661042;-0.79986572265625;-0.121185302734375;4.73999998803265;475;100 mA
53.0431428660789;-0.79986572265625;-0.12249755859375;4.7499999880074;476;100 mA
53.0531428660537;-0.79986572265625;-0.12109375;4.75999998798216;477;100 mA
53.0631428660284;-0.79986572265625;-0.120849609375;4.76999998795691;478;100 mA
53.0731428660032;-0.799560546875;-0.122283935546875;4.77999998793166;479;100 mA
53.0831428659779;-0.799560546875;-0.121673583984375;4.78999998790641;480;100 mA
53.0931428659527;-0.799560546875;-0.1214599609375;4.79999998788116;481;100 mA
53.1031428659275;-0.799560546875;-0.123291015625;4.80999998785592;482;100 mA
53.1131428659022;-0.7989501953125;-0.121185302734375;4.81999998783067;483;100 mA
53.123142865877;-0.79986572265625;-0.120697021484375;4.82999998780542;484;100 mA
53.1331428658517;-0.799560546875;-0.12158203125;4.83999998778017;485;100 mA
53.1431428658265;-0.79925537109375;-0.120391845703125;4.84999998775493;486;100 mA
53.1531428658012;-0.79986572265625;-0.120391845703125;4.85999998772968;487;100 mA
53.163142865776;-0.799560546875;-0.121490478515625;4.86999998770443;488;100 mA
53.1731428657507;-0.799560546875;-0.11932373046875;4.87999998767918;489;100 mA
53.1831428657255;-0.79925537109375;-0.11956787109375;4.88999998765394;490;100 mA
53.1931428657002;-0.799560546875;-0.121429443359375;4.89999998762869;491;100 mA
53.203142865675;-0.79986572265625;-0.120147705078125;4.90999998760344;492;100 mA
53.2131428656497;-0.79925537109375;-0.120361328125;4.91999998757819;493;100 mA
53.2231428656245;-0.799560546875;-0.12152099609375;4.92999998755295;494;100 mA
53.2331428655992;-0.8001708984375;-0.12078857421875;4.9399999875277;495;100 mA
53.243142865574;-0.799560546875;-0.120452880859375;4.94999998750245;496;100 mA
53.2531428655487;-0.799560546875;-0.122711181640625;4.9599999874772;497;100 mA
53.2631428655235;-0.79986572265625;-0.121490478515625;4.96999998745196;498;100 mA
53.2731428654982;-0.79986572265625;-0.121124267578125;4.97999998742671;499;100 mA
53.283142865473;-0.79925537109375;-0.122100830078125;4.98999998740146;500;100 mA
53.2931428654477;-0.7989501953125;-0.12103271484375;4.99999998737621;501;100 mA
53.3031428654225;-0.799560546875;-0.1204833984375;5.00999998735097;502;100 mA
53.3131428653973;-0.799560546875;-0.122314453125;5.01999998732572;503;100 mA
53.323142865372;-0.799560546875;-0.12139892578125;5.02999998730047;504;100 mA
53.3331428653468;-0.799560546875;-0.121337890625;5.03999998727522;505;100 mA
53.3431428653215;-0.79925537109375;-0.12322998046875;5.04999998724998;506;100 mA
53.3531428652963;-0.79925537109375;-0.121246337890625;5.05999998722473;507;100 mA
53.363142865271;-0.79925537109375;-0.12091064453125;5.06999998719948;508;100 mA
53.3731428652458;-0.79925537109375;-0.121826171875;5.07999998717423;509;100 mA
53.3831428652205;-0.799560546875;-0.12115478515625;5.08999998714899;510;100 mA
53.3931428651953;-0.79986572265625;-0.121002197265625;5.09999998712374;511;100 mA
53.40314286517;-0.799560546875;-0.12261962890625;5.10999998709849;512;100 mA
53.4131428651448;-0.799560546875;-0.121734619140625;5.11999998707324;513;100 mA
53.4231428651195;-0.799560546875;-0.12158203125;5.129999987048;514;100 mA
53.4331428650943;-0.79925537109375;-0.12261962890625;5.13999998702275;515;100 mA
53.443142865069;-0.799560546875;-0.121826171875;5.1499999869975;516;100 mA
53.4531428650438;-0.7989501953125;-0.121337890625;5.15999998697225;517;100 mA
53.4631428650185;-0.79925537109375;-0.12237548828125;5.169999986947;518;100 mA
53.4731428649933;-0.799560546875;-0.12158203125;5.17999998692176;519;100 mA
53.483142864968;-0.799560546875;-0.120758056640625;5.18999998689651;520;100 mA
53.4931428649428;-0.79925537109375;-0.1219482421875;5.19999998687126;521;100 mA
53.5031428649175;-0.79925537109375;-0.119873046875;5.20999998684601;522;100 mA
53.5131428648923;-0.799560546875;-0.11981201171875;5.21999998682077;523;100 mA
53.5231428648671;-0.799560546875;-0.12115478515625;5.22999998679552;524;100 mA
53.5331428648418;-0.79925537109375;-0.12115478515625;5.23999998677027;525;100 mA
53.5431428648166;-0.799560546875;-0.12091064453125;5.24999998674502;526;100 mA
53.5531428647913;-0.799560546875;-0.121673583984375;5.25999998671978;527;100 mA
53.5631428647661;-0.799560546875;-0.120452880859375;5.26999998669453;528;100 mA
53.5731428647408;-0.79986572265625;-0.120025634765625;5.27999998666928;529;100 mA
53.5831428647156;-0.79986572265625;-0.12060546875;5.28999998664403;530;100 mA
53.5931428646903;-0.799560546875;-0.1197509765625;5.29999998661879;531;100 mA
53.6031428646651;-0.7989501953125;-0.11962890625;5.30999998659354;532;100 mA
53.6131428646398;-0.79986572265625;-0.12078857421875;5.31999998656829;533;100 mA
53.6231428646146;-0.79986572265625;-0.12005615234375;5.32999998654304;534;100 mA
53.6331428645893;-0.799560546875;-0.119415283203125;5.3399999865178;535;100 mA
53.6431428645641;-0.7989501953125;-0.12109375;5.34999998649255;536;100 mA
53.6531428645388;-0.79986572265625;-0.1192626953125;5.3599999864673;537;100 mA
53.6631428645136;-0.79986572265625;-0.118438720703125;5.36999998644205;538;100 mA
53.6731428644883;-0.79925537109375;-0.119476318359375;5.37999998641681;539;100 mA
53.6831428644631;-0.799560546875;-0.119140625;5.38999998639156;540;100 mA
53.6931428644378;-0.79986572265625;-0.118988037109375;5.39999998636631;541;100 mA
53.7031428644126;-0.79925537109375;-0.11981201171875;5.40999998634106;542;100 mA
53.7131428643874;-0.799560546875;-0.119049072265625;5.41999998631582;543;100 mA
53.7231428643621;-0.799560546875;-0.119232177734375;5.42999998629057;544;100 mA
53.7331428643369;-0.799560546875;-0.120208740234375;5.43999998626532;545;100 mA
53.7431428643116;-0.799560546875;-0.11907958984375;5.44999998624007;546;100 mA
53.7531428642864;-0.8001708984375;-0.118682861328125;5.45999998621483;547;100 mA
53.7631428642611;-0.799560546875;-0.11956787109375;5.46999998618958;548;100 mA
53.7731428642359;-0.799560546875;-0.11920166015625;5.47999998616433;549;100 mA
53.7831428642106;-0.79986572265625;-0.118804931640625;5.48999998613908;550;100 mA
53.7931428641854;-0.79925537109375;-0.119964599609375;5.49999998611383;551;100 mA
53.8031428641601;-0.799560546875;-0.11865234375;5.50999998608859;552;100 mA
53.8131428641349;-0.79925537109375;-0.11895751953125;5.51999998606334;553;100 mA
53.8231428641096;-0.799560546875;-0.120574951171875;5.52999998603809;554;100 mA
53.8331428640844;-0.79925537109375;-0.120025634765625;5.53999998601284;555;100 mA
53.8431428640591;-0.799560546875;-0.120025634765625;5.5499999859876;556;100 mA
53.8531428640339;-0.799560546875;-0.12103271484375;5.55999998596235;557;100 mA
53.8631428640086;-0.7989501953125;-0.1201171875;5.5699999859371;558;100 mA
53.8731428639834;-0.79986572265625;-0.1199951171875;5.57999998591185;559;100 mA
53.8831428639581;-0.799560546875;-0.12213134765625;5.58999998588661;560;100 mA
53.8931428639329;-0.79986572265625;-0.12176513671875;5.59999998586136;561;100 mA
53.9031428639076;-0.79925537109375;-0.12188720703125;5.60999998583611;562;100 mA
53.9131428638824;-0.79986572265625;-0.12310791015625;5.61999998581086;563;100 mA
53.9231428638572;-0.799560546875;-0.1226806640625;5.62999998578562;564;100 mA
53.9331428638319;-0.79986572265625;-0.1217041015625;5.63999998576037;565;100 mA
53.9431428638067;-0.79925537109375;-0.122314453125;5.64999998573512;566;100 mA
53.9531428637814;-0.79925537109375;-0.121307373046875;5.65999998570987;567;100 mA
53.9631428637562;-0.79986572265625;-0.120880126953125;5.66999998568463;568;100 mA
53.9731428637309;-0.79925537109375;-0.121978759765625;5.67999998565938;569;100 mA
53.9831428637057;-0.79986572265625;-0.121002197265625;5.68999998563413;570;100 mA
53.9931428636804;-0.79986572265625;-0.12060546875;5.69999998560888;571;100 mA
54.0031428636552;-0.799560546875;-0.121551513671875;5.70999998558364;572;100 mA
54.0131428636299;-0.79986572265625;-0.121002197265625;5.71999998555839;573;100 mA
54.0231428636047;-0.79986572265625;-0.120513916015625;5.72999998553314;574;100 mA
54.0331428635794;-0.799560546875;-0.121551513671875;5.73999998550789;575;100 mA
54.0431428635542;-0.79925537109375;-0.119964599609375;5.74999998548265;576;100 mA
54.0531428635289;-0.79925537109375;-0.11920166015625;5.7599999854574;577;100 mA
54.0631428635037;-0.799560546875;-0.120086669921875;5.76999998543215;578;100 mA
54.0731428634784;-0.79925537109375;-0.12030029296875;5.7799999854069;579;100 mA
54.0831428634532;-0.79925537109375;-0.1199951171875;5.78999998538166;580;100 mA
54.0931428634279;-0.79925537109375;-0.120361328125;5.79999998535641;581;100 mA
54.1031428634027;-0.79925537109375;-0.118896484375;5.80999998533116;582;100 mA
54.1131428633774;-0.79925537109375;-0.118438720703125;5.81999998530591;583;100 mA
54.1231428633522;-0.799560546875;-0.12030029296875;5.82999998528066;584;100 mA
54.133142863327;-0.79925537109375;-0.119537353515625;5.83999998525542;585;100 mA
54.1431428633017;-0.79986572265625;-0.11871337890625;5.84999998523017;586;100 mA
54.1531428632765;-0.79986572265625;-0.119903564453125;5.85999998520492;587;100 mA
54.1631428632512;-0.7989501953125;-0.119842529296875;5.86999998517967;588;100 mA
54.173142863226;-0.79986572265625;-0.119232177734375;5.87999998515443;589;100 mA
54.1831428632007;-0.79925537109375;-0.120391845703125;5.88999998512918;590;100 mA
54.1931428631755;-0.799560546875;-0.118682861328125;5.89999998510393;591;100 mA
54.2031428631502;-0.799560546875;-0.1182861328125;5.90999998507868;592;100 mA
54.213142863125;-0.79925537109375;-0.119476318359375;5.91999998505344;593;100 mA
54.2231428630997;-0.79986572265625;-0.11883544921875;5.92999998502819;594;100 mA
54.2331428630745;-0.799560546875;-0.118408203125;5.93999998500294;595;100 mA
54.2431428630492;-0.799560546875;-0.119598388671875;5.94999998497769;596;100 mA
54.253142863024;-0.79925537109375;-0.11956787109375;5.95999998495245;597;100 mA
54.2631428629987;-0.799560546875;-0.11993408203125;5.9699999849272;598;100 mA
54.2731428629735;-0.79925537109375;-0.1219482421875;5.97999998490195;599;100 mA
54.2831428629482;-0.799560546875;-0.120513916015625;5.9899999848767;600;100 mA
54.293142862923;-0.799560546875;-0.12005615234375;5.99999998485146;601;100 mA
54.3031428628977;-0.8001708984375;-0.1209716796875;6.00999998482621;602;100 mA
54.3131428628725;-0.79986572265625;-0.1207275390625;6.01999998480096;603;100 mA
54.3231428628472;-0.79925537109375;-0.1199951171875;6.02999998477571;604;100 mA
54.333142862822;-0.799560546875;-0.1207275390625;6.03999998475047;605;100 mA
54.3431428627968;-0.7989501953125;-0.119415283203125;6.04999998472522;606;100 mA
54.3531428627715;-0.799560546875;-0.118988037109375;6.05999998469997;607;100 mA
54.3631428627463;-0.79986572265625;-0.1197509765625;6.06999998467472;608;100 mA
54.373142862721;-0.79986572265625;-0.119140625;6.07999998464948;609;100 mA
54.3831428626958;-0.79986572265625;-0.118927001953125;6.08999998462423;610;100 mA
54.3931428626705;-0.799560546875;-0.120086669921875;6.09999998459898;611;100 mA
54.4031428626453;-0.799560546875;-0.11944580078125;6.10999998457373;612;100 mA
54.41314286262;-0.79986572265625;-0.11920166015625;6.11999998454849;613;100 mA
54.4231428625948;-0.799560546875;-0.12060546875;6.12999998452324;614;100 mA
54.4331428625695;-0.7989501953125;-0.11871337890625;6.13999998449799;615;100 mA
54.4431428625443;-0.799560546875;-0.118621826171875;6.14999998447274;616;100 mA
54.453142862519;-0.79925537109375;-0.120574951171875;6.1599999844475;617;100 mA
54.4631428624938;-0.799560546875;-0.12109375;6.16999998442225;618;100 mA
54.4731428624685;-0.799560546875;-0.12042236328125;6.179999984397;619;100 mA
54.4831428624433;-0.79925537109375;-0.120697021484375;6.18999998437175;620;100 mA
54.493142862418;-0.79986572265625;-0.1192626953125;6.1999999843465;621;100 mA
54.5031428623928;-0.799560546875;-0.1185302734375;6.20999998432126;622;100 mA
54.5131428623675;-0.79925537109375;-0.119598388671875;6.21999998429601;623;100 mA
54.5231428623423;-0.799560546875;-0.11846923828125;6.22999998427076;624;100 mA
54.533142862317;-0.799560546875;-0.11834716796875;6.23999998424551;625;100 mA
54.5431428622918;-0.7989501953125;-0.119659423828125;6.24999998422027;626;100 mA
54.5531428622666;-0.799560546875;-0.1195068359375;6.25999998419502;627;100 mA
54.5631428622413;-0.799560546875;-0.119232177734375;6.26999998416977;628;100 mA
54.5731428622161;-0.799560546875;-0.12066650390625;6.27999998414452;629;100 mA
54.5831428621908;-0.79925537109375;-0.11932373046875;6.28999998411928;630;100 mA
54.5931428621656;-0.79986572265625;-0.119110107421875;6.29999998409403;631;100 mA
54.6031428621403;-0.799560546875;-0.120269775390625;6.30999998406878;632;100 mA
54.6131428621151;-0.8001708984375;-0.119873046875;6.31999998404353;633;100 mA
54.6231428620898;-0.79986572265625;-0.119354248046875;6.32999998401829;634;100 mA
54.6331428620646;-0.799560546875;-0.120208740234375;6.33999998399304;635;100 mA
54.6431428620393;-0.799560546875;-0.11993408203125;6.34999998396779;636;100 mA
54.6531428620141;-0.79986572265625;-0.119842529296875;6.35999998394254;637;100 mA
54.6631428619888;-0.79986572265625;-0.12091064453125;6.3699999839173;638;100 mA
54.6731428619636;-0.79986572265625;-0.11920166015625;6.37999998389205;639;100 mA
54.6831428619383;-0.79986572265625;-0.118682861328125;6.3899999838668;640;100 mA
54.6931428619131;-0.79925537109375;-0.11932373046875;6.39999998384155;641;100 mA
54.7031428618878;-0.799560546875;-0.11895751953125;6.40999998381631;642;100 mA
54.7131428618626;-0.79986572265625;-0.118927001953125;6.41999998379106;643;100 mA
54.7231428618373;-0.79925537109375;-0.119842529296875;6.42999998376581;644;100 mA
54.7331428618121;-0.79925537109375;-0.11859130859375;6.43999998374056;645;100 mA
54.7431428617869;-0.79925537109375;-0.118194580078125;6.44999998371532;646;100 mA
54.7531428617616;-0.799560546875;-0.11871337890625;6.45999998369007;647;100 mA
54.7631428617364;-0.799560546875;-0.118316650390625;6.46999998366482;648;100 mA
54.7731428617111;-0.799560546875;-0.118255615234375;6.47999998363957;649;100 mA
54.7831428616859;-0.79925537109375;-0.119293212890625;6.48999998361433;650;100 mA
54.7931428616606;-0.79986572265625;-0.11883544921875;6.49999998358908;651;100 mA
54.8031428616354;-0.7989501953125;-0.118255615234375;6.50999998356383;652;100 mA
54.8131428616101;-0.799560546875;-0.119384765625;6.51999998353858;653;100 mA
54.8231428615849;-0.79986572265625;-0.11767578125;6.52999998351333;654;100 mA
54.8331428615596;-0.799560546875;-0.117156982421875;6.53999998348809;655;100 mA
54.8431428615344;-0.79925537109375;-0.11785888671875;6.54999998346284;656;100 mA
54.8531428615091;-0.799560546875;-0.11761474609375;6.55999998343759;657;100 mA
54.8631428614839;-0.79925537109375;-0.11785888671875;6.56999998341234;658;100 mA
54.8731428614586;-0.7989501953125;-0.11846923828125;6.5799999833871;659;100 mA
54.8831428614334;-0.79925537109375;-0.117156982421875;6.58999998336185;660;100 mA
54.8931428614081;-0.799560546875;-0.117156982421875;6.5999999833366;661;100 mA
54.9031428613829;-0.7989501953125;-0.11810302734375;6.60999998331135;662;100 mA
54.9131428613576;-0.799560546875;-0.117401123046875;6.61999998328611;663;100 mA
54.9231428613324;-0.79925537109375;-0.11737060546875;6.62999998326086;664;100 mA
54.9331428613071;-0.79986572265625;-0.11798095703125;6.63999998323561;665;100 mA
54.9431428612819;-0.799560546875;-0.1173095703125;6.64999998321036;666;100 mA
54.9531428612567;-0.799560546875;-0.116851806640625;6.65999998318512;667;100 mA
54.9631428612314;-0.799560546875;-0.118011474609375;6.66999998315987;668;100 mA
54.9731428612062;-0.79925537109375;-0.11724853515625;6.67999998313462;669;100 mA
54.9831428611809;-0.79925537109375;-0.117156982421875;6.68999998310937;670;100 mA
54.9931428611557;-0.7989501953125;-0.118194580078125;6.69999998308413;671;100 mA
55.0031428611304;-0.79925537109375;-0.118072509765625;6.70999998305888;672;100 mA
55.0131428611052;-0.799560546875;-0.11859130859375;6.71999998303363;673;100 mA
55.0231428610799;-0.799560546875;-0.11962890625;6.72999998300838;674;100 mA
55.0331428610547;-0.799560546875;-0.118408203125;6.73999998298314;675;100 mA
55.0431428610294;-0.799560546875;-0.118316650390625;6.74999998295789;676;100 mA
55.0531428610042;-0.7989501953125;-0.119354248046875;6.75999998293264;677;100 mA
55.0631428609789;-0.79925537109375;-0.11871337890625;6.76999998290739;678;100 mA
55.0731428609537;-0.799560546875;-0.1187744140625;6.77999998288215;679;100 mA
55.0831428609284;-0.79986572265625;-0.118865966796875;6.7899999828569;680;100 mA
55.0931428609032;-0.79986572265625;-0.118072509765625;6.79999998283165;681;100 mA
55.1031428608779;-0.79925537109375;-0.11773681640625;6.8099999828064;682;100 mA
55.1131428608527;-0.8001708984375;-0.11865234375;6.81999998278116;683;100 mA
55.1231428608274;-0.79925537109375;-0.117156982421875;6.82999998275591;684;100 mA
55.1331428608022;-0.799560546875;-0.11724853515625;6.83999998273066;685;100 mA
55.1431428607769;-0.79925537109375;-0.118804931640625;6.84999998270541;686;100 mA
55.1531428607517;-0.79925537109375;-0.11834716796875;6.85999998268016;687;100 mA
55.1631428607265;-0.79925537109375;-0.11798095703125;6.86999998265492;688;100 mA
55.1731428607012;-0.79925537109375;-0.118560791015625;6.87999998262967;689;100 mA
55.183142860676;-0.79925537109375;-0.117950439453125;6.88999998260442;690;100 mA
