Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
29.0468769266637;-0.699615478515625;-0.124969482421875;3.40999999139058;342;100 mA
29.0568769266384;-0.69964599609375;-0.126190185546875;3.41999999136533;343;100 mA
29.0668769266132;-0.69964599609375;-0.124908447265625;3.42999999134008;344;100 mA
29.0768769265879;-0.6995849609375;-0.123291015625;3.43999999131483;345;100 mA
29.0868769265627;-0.6995849609375;-0.12542724609375;3.44999999128959;346;100 mA
29.0968769265374;-0.699615478515625;-0.125732421875;3.45999999126434;347;100 mA
29.1068769265122;-0.6995849609375;-0.124298095703125;3.46999999123909;348;100 mA
29.116876926487;-0.699615478515625;-0.126312255859375;3.47999999121384;349;100 mA
29.1268769264617;-0.69964599609375;-0.126007080078125;3.4899999911886;350;100 mA
29.1368769264365;-0.699676513671875;-0.124755859375;3.49999999116335;351;100 mA
29.1468769264112;-0.69964599609375;-0.12652587890625;3.5099999911381;352;100 mA
29.156876926386;-0.699554443359375;-0.124481201171875;3.51999999111285;353;100 mA
29.1668769263607;-0.69964599609375;-0.12249755859375;3.52999999108761;354;100 mA
29.1768769263355;-0.69964599609375;-0.12432861328125;3.53999999106236;355;100 mA
29.1868769263102;-0.699615478515625;-0.124664306640625;3.54999999103711;356;100 mA
29.196876926285;-0.699615478515625;-0.123565673828125;3.55999999101186;357;100 mA
29.2068769262597;-0.69964599609375;-0.12481689453125;3.56999999098662;358;100 mA
29.2168769262345;-0.699615478515625;-0.1251220703125;3.57999999096137;359;100 mA
29.2268769262092;-0.699615478515625;-0.12420654296875;3.58999999093612;360;100 mA
29.236876926184;-0.699676513671875;-0.12542724609375;3.59999999091087;361;100 mA
29.2468769261587;-0.69964599609375;-0.12469482421875;3.60999999088563;362;100 mA
29.2568769261335;-0.699615478515625;-0.1229248046875;3.61999999086038;363;100 mA
29.2668769261082;-0.69964599609375;-0.12451171875;3.62999999083513;364;100 mA
29.276876926083;-0.699615478515625;-0.1246337890625;3.63999999080988;365;100 mA
29.2868769260577;-0.69964599609375;-0.123992919921875;3.64999999078464;366;100 mA
29.2968769260325;-0.69964599609375;-0.125213623046875;3.65999999075939;367;100 mA
29.3068769260072;-0.699676513671875;-0.123626708984375;3.66999999073414;368;100 mA
29.316876925982;-0.69964599609375;-0.121826171875;3.67999999070889;369;100 mA
29.3268769259568;-0.69964599609375;-0.123443603515625;3.68999999068365;370;100 mA
29.3368769259315;-0.69964599609375;-0.123260498046875;3.6999999906584;371;100 mA
29.3468769259063;-0.699615478515625;-0.122406005859375;3.70999999063315;372;100 mA
29.356876925881;-0.69964599609375;-0.123626708984375;3.7199999906079;373;100 mA
29.3668769258558;-0.69964599609375;-0.1234130859375;3.72999999058266;374;100 mA
29.3768769258305;-0.699554443359375;-0.122100830078125;3.73999999055741;375;100 mA
29.3868769258053;-0.69964599609375;-0.12371826171875;3.74999999053216;376;100 mA
29.39687692578;-0.69964599609375;-0.123016357421875;3.75999999050691;377;100 mA
29.4068769257548;-0.699615478515625;-0.121490478515625;3.76999999048167;378;100 mA
29.4168769257295;-0.699554443359375;-0.1234130859375;3.77999999045642;379;100 mA
29.4268769257043;-0.6995849609375;-0.123504638671875;3.78999999043117;380;100 mA
29.436876925679;-0.69964599609375;-0.1224365234375;3.79999999040592;381;100 mA
29.4468769256538;-0.69970703125;-0.123809814453125;3.80999999038067;382;100 mA
29.4568769256285;-0.69964599609375;-0.122528076171875;3.81999999035543;383;100 mA
29.4668769256033;-0.69970703125;-0.12115478515625;3.82999999033018;384;100 mA
29.476876925578;-0.6995849609375;-0.12286376953125;3.83999999030493;385;100 mA
29.4868769255528;-0.699615478515625;-0.123046875;3.84999999027968;386;100 mA
29.4968769255275;-0.6995849609375;-0.12274169921875;3.85999999025444;387;100 mA
29.5068769255023;-0.69964599609375;-0.124237060546875;3.86999999022919;388;100 mA
29.516876925477;-0.69964599609375;-0.12432861328125;3.87999999020394;389;100 mA
29.5268769254518;-0.699554443359375;-0.12384033203125;3.88999999017869;390;100 mA
29.5368769254266;-0.69964599609375;-0.125274658203125;3.89999999015345;391;100 mA
29.5468769254013;-0.699676513671875;-0.123870849609375;3.9099999901282;392;100 mA
29.5568769253761;-0.69964599609375;-0.12237548828125;3.91999999010295;393;100 mA
29.5668769253508;-0.699615478515625;-0.12396240234375;3.9299999900777;394;100 mA
29.5768769253256;-0.69964599609375;-0.124542236328125;3.93999999005246;395;100 mA
29.5868769253003;-0.699615478515625;-0.123687744140625;3.94999999002721;396;100 mA
29.5968769252751;-0.699615478515625;-0.1248779296875;3.95999999000196;397;100 mA
29.6068769252498;-0.69964599609375;-0.1239013671875;3.96999998997671;398;100 mA
29.6168769252246;-0.699615478515625;-0.12188720703125;3.97999998995147;399;100 mA
29.6268769251993;-0.69970703125;-0.122711181640625;3.98999998992622;400;100 mA
29.6368769251741;-0.699676513671875;-0.121795654296875;3.99999998990097;401;100 mA
29.6468769251488;-0.699615478515625;-0.120147705078125;4.00999998987572;402;100 mA
29.6568769251236;-0.6995849609375;-0.1217041015625;4.01999998985048;403;100 mA
29.6668769250983;-0.6995849609375;-0.122711181640625;4.02999998982523;404;100 mA
29.6768769250731;-0.699615478515625;-0.122161865234375;4.03999998979998;405;100 mA
29.6868769250478;-0.69964599609375;-0.1234130859375;4.04999998977473;406;100 mA
29.6968769250226;-0.699554443359375;-0.122650146484375;4.05999998974949;407;100 mA
29.7068769249973;-0.69964599609375;-0.12103271484375;4.06999998972424;408;100 mA
29.7168769249721;-0.699554443359375;-0.122039794921875;4.07999998969899;409;100 mA
29.7268769249469;-0.69964599609375;-0.122039794921875;4.08999998967374;410;100 mA
29.7368769249216;-0.6995849609375;-0.121490478515625;4.0999999896485;411;100 mA
29.7468769248964;-0.6995849609375;-0.123443603515625;4.10999998962325;412;100 mA
29.7568769248711;-0.699676513671875;-0.12322998046875;4.119999989598;413;100 mA
29.7668769248459;-0.699676513671875;-0.12176513671875;4.12999998957275;414;100 mA
29.7768769248206;-0.69964599609375;-0.123321533203125;4.1399999895475;415;100 mA
29.7868769247954;-0.69964599609375;-0.123077392578125;4.14999998952226;416;100 mA
29.7968769247701;-0.699615478515625;-0.121917724609375;4.15999998949701;417;100 mA
29.8068769247449;-0.699615478515625;-0.123016357421875;4.16999998947176;418;100 mA
29.8168769247196;-0.69964599609375;-0.122955322265625;4.17999998944651;419;100 mA
29.8268769246944;-0.69964599609375;-0.12237548828125;4.18999998942127;420;100 mA
29.8368769246691;-0.699615478515625;-0.12353515625;4.19999998939602;421;100 mA
29.8468769246439;-0.699615478515625;-0.12249755859375;4.20999998937077;422;100 mA
29.8568769246186;-0.6995849609375;-0.12115478515625;4.21999998934552;423;100 mA
29.8668769245934;-0.69964599609375;-0.122344970703125;4.22999998932028;424;100 mA
29.8768769245681;-0.69964599609375;-0.121734619140625;4.23999998929503;425;100 mA
29.8868769245429;-0.6995849609375;-0.120330810546875;4.24999998926978;426;100 mA
29.8968769245176;-0.699615478515625;-0.122039794921875;4.25999998924453;427;100 mA
29.9068769244924;-0.699676513671875;-0.1219482421875;4.26999998921929;428;100 mA
29.9168769244671;-0.699615478515625;-0.121002197265625;4.27999998919404;429;100 mA
29.9268769244419;-0.69964599609375;-0.12249755859375;4.28999998916879;430;100 mA
29.9368769244167;-0.699676513671875;-0.121612548828125;4.29999998914354;431;100 mA
29.9468769243914;-0.69964599609375;-0.120086669921875;4.3099999891183;432;100 mA
29.9568769243662;-0.69964599609375;-0.1212158203125;4.31999998909305;433;100 mA
29.9668769243409;-0.699615478515625;-0.121368408203125;4.3299999890678;434;100 mA
29.9768769243157;-0.69964599609375;-0.1209716796875;4.33999998904255;435;100 mA
29.9868769242904;-0.69964599609375;-0.122344970703125;4.34999998901731;436;100 mA
29.9968769242652;-0.69964599609375;-0.121337890625;4.35999998899206;437;100 mA
30.0068769242399;-0.699615478515625;-0.12066650390625;4.36999998896681;438;100 mA
30.0168769242147;-0.699615478515625;-0.122802734375;4.37999998894156;439;100 mA
30.0268769241894;-0.699554443359375;-0.122344970703125;4.38999998891632;440;100 mA
30.0368769241642;-0.699615478515625;-0.1209716796875;4.39999998889107;441;100 mA
30.0468769241389;-0.69964599609375;-0.12255859375;4.40999998886582;442;100 mA
30.0568769241137;-0.699676513671875;-0.12237548828125;4.41999998884057;443;100 mA
30.0668769240884;-0.699615478515625;-0.121673583984375;4.42999998881533;444;100 mA
30.0768769240632;-0.699615478515625;-0.12237548828125;4.43999998879008;445;100 mA
30.0868769240379;-0.699676513671875;-0.12054443359375;4.44999998876483;446;100 mA
30.0968769240127;-0.69964599609375;-0.11920166015625;4.45999998873958;447;100 mA
30.1068769239874;-0.699615478515625;-0.12078857421875;4.46999998871433;448;100 mA
30.1168769239622;-0.699615478515625;-0.120819091796875;4.47999998868909;449;100 mA
30.1268769239369;-0.6995849609375;-0.119873046875;4.48999998866384;450;100 mA
30.1368769239117;-0.69964599609375;-0.120635986328125;4.49999998863859;451;100 mA
30.1468769238865;-0.699615478515625;-0.119781494140625;4.50999998861334;452;100 mA
30.1568769238612;-0.699615478515625;-0.118499755859375;4.5199999885881;453;100 mA
30.166876923836;-0.699615478515625;-0.120147705078125;4.52999998856285;454;100 mA
30.1768769238107;-0.699615478515625;-0.119903564453125;4.5399999885376;455;100 mA
30.1868769237855;-0.699615478515625;-0.118560791015625;4.54999998851235;456;100 mA
30.1968769237602;-0.69964599609375;-0.1199951171875;4.55999998848711;457;100 mA
30.206876923735;-0.699676513671875;-0.120391845703125;4.56999998846186;458;100 mA
30.2168769237097;-0.699676513671875;-0.1201171875;4.57999998843661;459;100 mA
30.2268769236845;-0.699615478515625;-0.12127685546875;4.58999998841136;460;100 mA
30.2368769236592;-0.69964599609375;-0.1204833984375;4.59999998838612;461;100 mA
30.246876923634;-0.699615478515625;-0.119537353515625;4.60999998836087;462;100 mA
30.2568769236087;-0.69964599609375;-0.121063232421875;4.61999998833562;463;100 mA
30.2668769235835;-0.699676513671875;-0.12060546875;4.62999998831037;464;100 mA
30.2768769235582;-0.69964599609375;-0.119781494140625;4.63999998828513;465;100 mA
30.286876923533;-0.6995849609375;-0.1214599609375;4.64999998825988;466;100 mA
30.2968769235077;-0.69970703125;-0.121368408203125;4.65999998823463;467;100 mA
30.3068769234825;-0.699615478515625;-0.120147705078125;4.66999998820938;468;100 mA
30.3168769234572;-0.6995849609375;-0.12109375;4.67999998818414;469;100 mA
30.326876923432;-0.69964599609375;-0.1204833984375;4.68999998815889;470;100 mA
30.3368769234067;-0.69964599609375;-0.119110107421875;4.69999998813364;471;100 mA
30.3468769233815;-0.69964599609375;-0.120880126953125;4.70999998810839;472;100 mA
30.3568769233563;-0.69964599609375;-0.12030029296875;4.71999998808315;473;100 mA
30.366876923331;-0.6995849609375;-0.119476318359375;4.7299999880579;474;100 mA
30.3768769233058;-0.6995849609375;-0.121063232421875;4.73999998803265;475;100 mA
30.3868769232805;-0.69964599609375;-0.120330810546875;4.7499999880074;476;100 mA
30.3968769232553;-0.6995849609375;-0.119110107421875;4.75999998798216;477;100 mA
30.40687692323;-0.699676513671875;-0.119873046875;4.76999998795691;478;100 mA
30.4168769232048;-0.699676513671875;-0.119476318359375;4.77999998793166;479;100 mA
30.4268769231795;-0.699615478515625;-0.119140625;4.78999998790641;480;100 mA
30.4368769231543;-0.69964599609375;-0.120849609375;4.79999998788116;481;100 mA
30.446876923129;-0.69964599609375;-0.12158203125;4.80999998785592;482;100 mA
30.4568769231038;-0.699615478515625;-0.121551513671875;4.81999998783067;483;100 mA
30.4668769230785;-0.699615478515625;-0.1231689453125;4.82999998780542;484;100 mA
30.4768769230533;-0.69964599609375;-0.12298583984375;4.83999998778017;485;100 mA
30.486876923028;-0.69964599609375;-0.1212158203125;4.84999998775493;486;100 mA
30.4968769230028;-0.699615478515625;-0.122222900390625;4.85999998772968;487;100 mA
30.5068769229775;-0.69964599609375;-0.1219482421875;4.86999998770443;488;100 mA
30.5168769229523;-0.699615478515625;-0.120819091796875;4.87999998767918;489;100 mA
30.526876922927;-0.69964599609375;-0.122406005859375;4.88999998765394;490;100 mA
30.5368769229018;-0.6995849609375;-0.121734619140625;4.89999998762869;491;100 mA
30.5468769228765;-0.69964599609375;-0.119964599609375;4.90999998760344;492;100 mA
30.5568769228513;-0.699676513671875;-0.121063232421875;4.91999998757819;493;100 mA
30.5668769228261;-0.699676513671875;-0.120513916015625;4.92999998755295;494;100 mA
30.5768769228008;-0.69964599609375;-0.119110107421875;4.9399999875277;495;100 mA
30.5868769227756;-0.6995849609375;-0.119903564453125;4.94999998750245;496;100 mA
30.5968769227503;-0.69964599609375;-0.120025634765625;4.9599999874772;497;100 mA
30.6068769227251;-0.699615478515625;-0.119110107421875;4.96999998745196;498;100 mA
30.6168769226998;-0.699615478515625;-0.11993408203125;4.97999998742671;499;100 mA
30.6268769226746;-0.699615478515625;-0.118865966796875;4.98999998740146;500;100 mA
30.6368769226493;-0.6995849609375;-0.1175537109375;4.99999998737621;501;100 mA
30.6468769226241;-0.699615478515625;-0.119140625;5.00999998735097;502;100 mA
30.6568769225988;-0.6995849609375;-0.1195068359375;5.01999998732572;503;100 mA
30.6668769225736;-0.69964599609375;-0.119049072265625;5.02999998730047;504;100 mA
30.6768769225483;-0.699615478515625;-0.12005615234375;5.03999998727522;505;100 mA
30.6868769225231;-0.699615478515625;-0.118865966796875;5.04999998724998;506;100 mA
30.6968769224978;-0.69964599609375;-0.118316650390625;5.05999998722473;507;100 mA
30.7068769224726;-0.699676513671875;-0.120361328125;5.06999998719948;508;100 mA
30.7168769224473;-0.699676513671875;-0.12054443359375;5.07999998717423;509;100 mA
30.7268769224221;-0.699615478515625;-0.11944580078125;5.08999998714899;510;100 mA
30.7368769223968;-0.699615478515625;-0.12030029296875;5.09999998712374;511;100 mA
30.7468769223716;-0.69970703125;-0.1199951171875;5.10999998709849;512;100 mA
30.7568769223464;-0.6995849609375;-0.119049072265625;5.11999998707324;513;100 mA
30.7668769223211;-0.69964599609375;-0.11993408203125;5.129999987048;514;100 mA
30.7768769222959;-0.699676513671875;-0.1192626953125;5.13999998702275;515;100 mA
30.7868769222706;-0.6995849609375;-0.11834716796875;5.1499999869975;516;100 mA
30.7968769222454;-0.699676513671875;-0.120025634765625;5.15999998697225;517;100 mA
30.8068769222201;-0.699676513671875;-0.120086669921875;5.169999986947;518;100 mA
30.8168769221949;-0.6995849609375;-0.11907958984375;5.17999998692176;519;100 mA
30.8268769221696;-0.699615478515625;-0.1207275390625;5.18999998689651;520;100 mA
30.8368769221444;-0.699676513671875;-0.121063232421875;5.19999998687126;521;100 mA
30.8468769221191;-0.699615478515625;-0.120208740234375;5.20999998684601;522;100 mA
30.8568769220939;-0.699676513671875;-0.1209716796875;5.21999998682077;523;100 mA
30.8668769220686;-0.69964599609375;-0.12005615234375;5.22999998679552;524;100 mA
30.8768769220434;-0.69964599609375;-0.118377685546875;5.23999998677027;525;100 mA
30.8868769220181;-0.699615478515625;-0.11920166015625;5.24999998674502;526;100 mA
30.8968769219929;-0.69964599609375;-0.118896484375;5.25999998671978;527;100 mA
30.9068769219676;-0.6995849609375;-0.118408203125;5.26999998669453;528;100 mA
30.9168769219424;-0.69964599609375;-0.119903564453125;5.27999998666928;529;100 mA
30.9268769219171;-0.699615478515625;-0.119873046875;5.28999998664403;530;100 mA
30.9368769218919;-0.69952392578125;-0.1192626953125;5.29999998661879;531;100 mA
30.9468769218666;-0.699615478515625;-0.120513916015625;5.30999998659354;532;100 mA
30.9568769218414;-0.69964599609375;-0.119964599609375;5.31999998656829;533;100 mA
30.9668769218162;-0.699615478515625;-0.118682861328125;5.32999998654304;534;100 mA
30.9768769217909;-0.69964599609375;-0.119781494140625;5.3399999865178;535;100 mA
30.9868769217657;-0.699676513671875;-0.11993408203125;5.34999998649255;536;100 mA
30.9968769217404;-0.6995849609375;-0.119537353515625;5.3599999864673;537;100 mA
31.0068769217152;-0.699676513671875;-0.1202392578125;5.36999998644205;538;100 mA
31.0168769216899;-0.699615478515625;-0.1190185546875;5.37999998641681;539;100 mA
31.0268769216647;-0.69964599609375;-0.117584228515625;5.38999998639156;540;100 mA
31.0368769216394;-0.69964599609375;-0.11871337890625;5.39999998636631;541;100 mA
31.0468769216142;-0.699676513671875;-0.118865966796875;5.40999998634106;542;100 mA
31.0568769215889;-0.69964599609375;-0.118316650390625;5.41999998631582;543;100 mA
31.0668769215637;-0.699615478515625;-0.119171142578125;5.42999998629057;544;100 mA
31.0768769215384;-0.699676513671875;-0.11822509765625;5.43999998626532;545;100 mA
31.0868769215132;-0.699615478515625;-0.117584228515625;5.44999998624007;546;100 mA
31.0968769214879;-0.69964599609375;-0.1192626953125;5.45999998621483;547;100 mA
31.1068769214627;-0.699676513671875;-0.11865234375;5.46999998618958;548;100 mA
31.1168769214374;-0.69964599609375;-0.11761474609375;5.47999998616433;549;100 mA
31.1268769214122;-0.699615478515625;-0.118255615234375;5.48999998613908;550;100 mA
31.1368769213869;-0.699615478515625;-0.11737060546875;5.49999998611383;551;100 mA
31.1468769213617;-0.699615478515625;-0.11676025390625;5.50999998608859;552;100 mA
31.1568769213364;-0.699554443359375;-0.1181640625;5.51999998606334;553;100 mA
31.1668769213112;-0.699615478515625;-0.11724853515625;5.52999998603809;554;100 mA
31.176876921286;-0.69964599609375;-0.1160888671875;5.53999998601284;555;100 mA
31.1868769212607;-0.699615478515625;-0.11749267578125;5.5499999859876;556;100 mA
31.1968769212355;-0.69964599609375;-0.1168212890625;5.55999998596235;557;100 mA
31.2068769212102;-0.69964599609375;-0.115570068359375;5.5699999859371;558;100 mA
31.216876921185;-0.6995849609375;-0.11688232421875;5.57999998591185;559;100 mA
31.2268769211597;-0.69964599609375;-0.11663818359375;5.58999998588661;560;100 mA
31.2368769211345;-0.69970703125;-0.11627197265625;5.59999998586136;561;100 mA
31.2468769211092;-0.699615478515625;-0.1180419921875;5.60999998583611;562;100 mA
31.256876921084;-0.6995849609375;-0.11724853515625;5.61999998581086;563;100 mA
31.2668769210587;-0.699615478515625;-0.115753173828125;5.62999998578562;564;100 mA
31.2768769210335;-0.6995849609375;-0.117218017578125;5.63999998576037;565;100 mA
31.2868769210082;-0.699615478515625;-0.1175537109375;5.64999998573512;566;100 mA
31.296876920983;-0.69964599609375;-0.117218017578125;5.65999998570987;567;100 mA
31.3068769209577;-0.69964599609375;-0.118438720703125;5.66999998568463;568;100 mA
31.3168769209325;-0.69964599609375;-0.118133544921875;5.67999998565938;569;100 mA
31.3268769209072;-0.69964599609375;-0.1173095703125;5.68999998563413;570;100 mA
31.336876920882;-0.699615478515625;-0.11846923828125;5.69999998560888;571;100 mA
31.3468769208567;-0.69970703125;-0.118438720703125;5.70999998558364;572;100 mA
31.3568769208315;-0.699615478515625;-0.117401123046875;5.71999998555839;573;100 mA
31.3668769208062;-0.699615478515625;-0.118621826171875;5.72999998553314;574;100 mA
31.376876920781;-0.6995849609375;-0.118560791015625;5.73999998550789;575;100 mA
31.3868769207558;-0.69964599609375;-0.118194580078125;5.74999998548265;576;100 mA
31.3968769207305;-0.69964599609375;-0.119476318359375;5.7599999854574;577;100 mA
31.4068769207053;-0.699615478515625;-0.1187744140625;5.76999998543215;578;100 mA
31.41687692068;-0.699676513671875;-0.11767578125;5.7799999854069;579;100 mA
31.4268769206548;-0.699615478515625;-0.118896484375;5.78999998538166;580;100 mA
31.4368769206295;-0.699615478515625;-0.11810302734375;5.79999998535641;581;100 mA
31.4468769206043;-0.699615478515625;-0.11676025390625;5.80999998533116;582;100 mA
31.456876920579;-0.699615478515625;-0.118194580078125;5.81999998530591;583;100 mA
31.4668769205538;-0.6995849609375;-0.118072509765625;5.82999998528066;584;100 mA
31.4768769205285;-0.699554443359375;-0.11724853515625;5.83999998525542;585;100 mA
31.4868769205033;-0.6995849609375;-0.11865234375;5.84999998523017;586;100 mA
31.496876920478;-0.69964599609375;-0.11810302734375;5.85999998520492;587;100 mA
31.5068769204528;-0.69964599609375;-0.116973876953125;5.86999998517967;588;100 mA
31.5168769204275;-0.699615478515625;-0.118072509765625;5.87999998515443;589;100 mA
31.5268769204023;-0.699676513671875;-0.1181640625;5.88999998512918;590;100 mA
31.536876920377;-0.699615478515625;-0.117095947265625;5.89999998510393;591;100 mA
31.5468769203518;-0.699676513671875;-0.118743896484375;5.90999998507868;592;100 mA
31.5568769203265;-0.69970703125;-0.118316650390625;5.91999998505344;593;100 mA
31.5668769203013;-0.69964599609375;-0.11712646484375;5.92999998502819;594;100 mA
31.576876920276;-0.69964599609375;-0.1185302734375;5.93999998500294;595;100 mA
31.5868769202508;-0.699676513671875;-0.118255615234375;5.94999998497769;596;100 mA
31.5968769202256;-0.699676513671875;-0.11700439453125;5.95999998495245;597;100 mA
31.6068769202003;-0.699615478515625;-0.118194580078125;5.9699999849272;598;100 mA
31.6168769201751;-0.699676513671875;-0.117767333984375;5.97999998490195;599;100 mA
31.6268769201498;-0.6995849609375;-0.11700439453125;5.9899999848767;600;100 mA
31.6368769201246;-0.6995849609375;-0.118255615234375;5.99999998485146;601;100 mA
31.6468769200993;-0.69952392578125;-0.117950439453125;6.00999998482621;602;100 mA
31.6568769200741;-0.699615478515625;-0.11663818359375;6.01999998480096;603;100 mA
31.6668769200488;-0.699615478515625;-0.118133544921875;6.02999998477571;604;100 mA
31.6768769200236;-0.69970703125;-0.11883544921875;6.03999998475047;605;100 mA
31.6868769199983;-0.699615478515625;-0.117767333984375;6.04999998472522;606;100 mA
31.6968769199731;-0.69964599609375;-0.119293212890625;6.05999998469997;607;100 mA
31.7068769199478;-0.69964599609375;-0.119537353515625;6.06999998467472;608;100 mA
31.7168769199226;-0.6995849609375;-0.118408203125;6.07999998464948;609;100 mA
31.7268769198973;-0.699676513671875;-0.11956787109375;6.08999998462423;610;100 mA
31.7368769198721;-0.69964599609375;-0.118743896484375;6.09999998459898;611;100 mA
31.7468769198468;-0.699615478515625;-0.117431640625;6.10999998457373;612;100 mA
31.7568769198216;-0.69964599609375;-0.118743896484375;6.11999998454849;613;100 mA
31.7668769197963;-0.699615478515625;-0.1190185546875;6.12999998452324;614;100 mA
31.7768769197711;-0.699615478515625;-0.118194580078125;6.13999998449799;615;100 mA
31.7868769197459;-0.69970703125;-0.11883544921875;6.14999998447274;616;100 mA
31.7968769197206;-0.699676513671875;-0.117584228515625;6.1599999844475;617;100 mA
31.8068769196954;-0.6995849609375;-0.11627197265625;6.16999998442225;618;100 mA
31.8168769196701;-0.6995849609375;-0.1173095703125;6.179999984397;619;100 mA
31.8268769196449;-0.699615478515625;-0.117095947265625;6.18999998437175;620;100 mA
31.8368769196196;-0.6995849609375;-0.11578369140625;6.1999999843465;621;100 mA
31.8468769195944;-0.69964599609375;-0.11724853515625;6.20999998432126;622;100 mA
31.8568769195691;-0.6995849609375;-0.117706298828125;6.21999998429601;623;100 mA
31.8668769195439;-0.699676513671875;-0.116607666015625;6.22999998427076;624;100 mA
31.8768769195186;-0.69964599609375;-0.1175537109375;6.23999998424551;625;100 mA
31.8868769194934;-0.69964599609375;-0.1171875;6.24999998422027;626;100 mA
31.8968769194681;-0.6995849609375;-0.115570068359375;6.25999998419502;627;100 mA
31.9068769194429;-0.69964599609375;-0.116424560546875;6.26999998416977;628;100 mA
31.9168769194176;-0.699615478515625;-0.116668701171875;6.27999998414452;629;100 mA
31.9268769193924;-0.699615478515625;-0.11572265625;6.28999998411928;630;100 mA
31.9368769193671;-0.699676513671875;-0.1163330078125;6.29999998409403;631;100 mA
31.9468769193419;-0.699615478515625;-0.115631103515625;6.30999998406878;632;100 mA
31.9568769193166;-0.6995849609375;-0.114501953125;6.31999998404353;633;100 mA
31.9668769192914;-0.6995849609375;-0.11572265625;6.32999998401829;634;100 mA
31.9768769192661;-0.6995849609375;-0.115692138671875;6.33999998399304;635;100 mA
31.9868769192409;-0.699615478515625;-0.11474609375;6.34999998396779;636;100 mA
31.9968769192157;-0.699615478515625;-0.11602783203125;6.35999998394254;637;100 mA
32.0068769191904;-0.699615478515625;-0.116058349609375;6.3699999839173;638;100 mA
32.0168769191652;-0.699676513671875;-0.11566162109375;6.37999998389205;639;100 mA
32.0268769191399;-0.69964599609375;-0.117095947265625;6.3899999838668;640;100 mA
32.0368769191147;-0.699676513671875;-0.1170654296875;6.39999998384155;641;100 mA
32.0468769190894;-0.699615478515625;-0.11578369140625;6.40999998381631;642;100 mA
32.0568769190642;-0.699615478515625;-0.117218017578125;6.41999998379106;643;100 mA
32.0668769190389;-0.699615478515625;-0.11712646484375;6.42999998376581;644;100 mA
32.0768769190137;-0.699615478515625;-0.116119384765625;6.43999998374056;645;100 mA
32.0868769189884;-0.6995849609375;-0.11737060546875;6.44999998371532;646;100 mA
32.0968769189632;-0.699615478515625;-0.11688232421875;6.45999998369007;647;100 mA
32.1068769189379;-0.69964599609375;-0.115570068359375;6.46999998366482;648;100 mA
32.1168769189127;-0.69964599609375;-0.117034912109375;6.47999998363957;649;100 mA
32.1268769188874;-0.699615478515625;-0.117095947265625;6.48999998361433;650;100 mA
32.1368769188622;-0.6995849609375;-0.11663818359375;6.49999998358908;651;100 mA
32.1468769188369;-0.699676513671875;-0.117919921875;6.50999998356383;652;100 mA
32.1568769188117;-0.699615478515625;-0.11834716796875;6.51999998353858;653;100 mA
32.1668769187864;-0.69964599609375;-0.117828369140625;6.52999998351333;654;100 mA
32.1768769187612;-0.6995849609375;-0.11871337890625;6.53999998348809;655;100 mA
32.1868769187359;-0.69964599609375;-0.11773681640625;6.54999998346284;656;100 mA
32.1968769187107;-0.699676513671875;-0.116455078125;6.55999998343759;657;100 mA
32.2068769186855;-0.699615478515625;-0.11798095703125;6.56999998341234;658;100 mA
32.2168769186602;-0.699615478515625;-0.117950439453125;6.5799999833871;659;100 mA
32.226876918635;-0.69970703125;-0.117523193359375;6.58999998336185;660;100 mA
32.2368769186097;-0.699615478515625;-0.118560791015625;6.5999999833366;661;100 mA
32.2468769185845;-0.699676513671875;-0.118255615234375;6.60999998331135;662;100 mA
32.2568769185592;-0.69964599609375;-0.117523193359375;6.61999998328611;663;100 mA
32.266876918534;-0.699676513671875;-0.118865966796875;6.62999998326086;664;100 mA
32.2768769185087;-0.6995849609375;-0.118499755859375;6.63999998323561;665;100 mA
32.2868769184835;-0.699676513671875;-0.11676025390625;6.64999998321036;666;100 mA
32.2968769184582;-0.699615478515625;-0.11773681640625;6.65999998318512;667;100 mA
32.306876918433;-0.69964599609375;-0.1180419921875;6.66999998315987;668;100 mA
32.3168769184077;-0.6995849609375;-0.1175537109375;6.67999998313462;669;100 mA
32.3268769183825;-0.6995849609375;-0.118011474609375;6.68999998310937;670;100 mA
32.3368769183572;-0.699676513671875;-0.117431640625;6.69999998308413;671;100 mA
32.346876918332;-0.6995849609375;-0.1165771484375;6.70999998305888;672;100 mA
32.3568769183067;-0.69964599609375;-0.11810302734375;6.71999998303363;673;100 mA
32.3668769182815;-0.69964599609375;-0.11785888671875;6.72999998300838;674;100 mA
32.3768769182562;-0.69964599609375;-0.116363525390625;6.73999998298314;675;100 mA
32.386876918231;-0.69970703125;-0.117218017578125;6.74999998295789;676;100 mA
32.3968769182057;-0.6995849609375;-0.116912841796875;6.75999998293264;677;100 mA
32.4068769181805;-0.69964599609375;-0.11590576171875;6.76999998290739;678;100 mA
32.4168769181553;-0.69964599609375;-0.116668701171875;6.77999998288215;679;100 mA
32.42687691813;-0.69964599609375;-0.115753173828125;6.7899999828569;680;100 mA
32.4368769181048;-0.699676513671875;-0.11468505859375;6.79999998283165;681;100 mA
32.4468769180795;-0.699676513671875;-0.115875244140625;6.8099999828064;682;100 mA
32.4568769180543;-0.699676513671875;-0.1160888671875;6.81999998278116;683;100 mA
