Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
50.2480688731358;-1.04949951171875;-0.43328857421875;3.42999999134008;344;1 A;
50.2580688731106;-1.04949951171875;-0.434722900390625;3.43999999131483;345;1 A;
50.2680688730853;-1.04949951171875;-0.433563232421875;3.44999999128959;346;1 A;
50.2780688730601;-1.0491943359375;-0.438812255859375;3.45999999126434;347;1 A;
50.2880688730348;-1.04949951171875;-0.432891845703125;3.46999999123909;348;1 A;
50.2980688730096;-1.04949951171875;-0.4390869140625;3.47999999121384;349;1 A;
50.3080688729843;-1.04949951171875;-0.436920166015625;3.4899999911886;350;1 A;
50.3180688729591;-1.0498046875;-0.439056396484375;3.49999999116335;351;1 A;
50.3280688729338;-1.04949951171875;-0.439361572265625;3.5099999911381;352;1 A;
50.3380688729086;-1.0491943359375;-0.44097900390625;3.51999999111285;353;1 A;
50.3480688728833;-1.04949951171875;-0.43902587890625;3.52999999108761;354;1 A;
50.3580688728581;-1.0498046875;-0.43743896484375;3.53999999106236;355;1 A;
50.3680688728329;-1.04949951171875;-0.441864013671875;3.54999999103711;356;1 A;
50.3780688728076;-1.0498046875;-0.437042236328125;3.55999999101186;357;1 A;
50.3880688727824;-1.0498046875;-0.4384765625;3.56999999098662;358;1 A;
50.3980688727571;-1.0498046875;-0.440093994140625;3.57999999096137;359;1 A;
50.4080688727319;-1.05010986328125;-0.43731689453125;3.58999999093612;360;1 A;
50.4180688727066;-1.05010986328125;-0.440032958984375;3.59999999091087;361;1 A;
50.4280688726814;-1.04949951171875;-0.435821533203125;3.60999999088563;362;1 A;
50.4380688726561;-1.0491943359375;-0.43988037109375;3.61999999086038;363;1 A;
50.4480688726309;-1.04949951171875;-0.437713623046875;3.62999999083513;364;1 A;
50.4580688726056;-1.0491943359375;-0.443756103515625;3.63999999080988;365;1 A;
50.4680688725804;-1.04949951171875;-0.4368896484375;3.64999999078464;366;1 A;
50.4780688725551;-1.04949951171875;-0.44110107421875;3.65999999075939;367;1 A;
50.4880688725299;-1.04949951171875;-0.4425048828125;3.66999999073414;368;1 A;
50.4980688725046;-1.0498046875;-0.441009521484375;3.67999999070889;369;1 A;
50.5080688724794;-1.0491943359375;-0.442352294921875;3.68999999068365;370;1 A;
50.5180688724541;-1.04949951171875;-0.44158935546875;3.6999999906584;371;1 A;
50.5280688724289;-1.0491943359375;-0.44171142578125;3.70999999063315;372;1 A;
50.5380688724036;-1.04949951171875;-0.4404296875;3.7199999906079;373;1 A;
50.5480688723784;-1.0491943359375;-0.442108154296875;3.72999999058266;374;1 A;
50.5580688723531;-1.0491943359375;-0.440643310546875;3.73999999055741;375;1 A;
50.5680688723279;-1.0498046875;-0.440155029296875;3.74999999053216;376;1 A;
50.5780688723027;-1.04949951171875;-0.44329833984375;3.75999999050691;377;1 A;
50.5880688722774;-1.0498046875;-0.435394287109375;3.76999999048167;378;1 A;
50.5980688722522;-1.04949951171875;-0.4405517578125;3.77999999045642;379;1 A;
50.6080688722269;-1.04949951171875;-0.43450927734375;3.78999999043117;380;1 A;
50.6180688722017;-1.04949951171875;-0.437774658203125;3.79999999040592;381;1 A;
50.6280688721764;-1.04949951171875;-0.435882568359375;3.80999999038067;382;1 A;
50.6380688721512;-1.0491943359375;-0.439422607421875;3.81999999035543;383;1 A;
50.6480688721259;-1.0498046875;-0.435089111328125;3.82999999033018;384;1 A;
50.6580688721007;-1.04949951171875;-0.4361572265625;3.83999999030493;385;1 A;
50.6680688720754;-1.0491943359375;-0.442169189453125;3.84999999027968;386;1 A;
50.6780688720502;-1.0498046875;-0.437591552734375;3.85999999025444;387;1 A;
50.6880688720249;-1.04949951171875;-0.44073486328125;3.86999999022919;388;1 A;
50.6980688719997;-1.04949951171875;-0.440338134765625;3.87999999020394;389;1 A;
50.7080688719744;-1.04949951171875;-0.439544677734375;3.88999999017869;390;1 A;
50.7180688719492;-1.0498046875;-0.439849853515625;3.89999999015345;391;1 A;
50.7280688719239;-1.0498046875;-0.4371337890625;3.9099999901282;392;1 A;
50.7380688718987;-1.04949951171875;-0.44085693359375;3.91999999010295;393;1 A;
50.7480688718734;-1.04949951171875;-0.438507080078125;3.9299999900777;394;1 A;
50.7580688718482;-1.0498046875;-0.445343017578125;3.93999999005246;395;1 A;
50.7680688718229;-1.0491943359375;-0.4345703125;3.94999999002721;396;1 A;
50.7780688717977;-1.0498046875;-0.44036865234375;3.95999999000196;397;1 A;
50.7880688717725;-1.04949951171875;-0.437286376953125;3.96999998997671;398;1 A;
50.7980688717472;-1.0498046875;-0.4373779296875;3.97999998995147;399;1 A;
50.808068871722;-1.04949951171875;-0.4376220703125;3.98999998992622;400;1 A;
50.8180688716967;-1.04949951171875;-0.43756103515625;3.99999998990097;401;1 A;
50.8280688716715;-1.0491943359375;-0.437591552734375;4.00999998987572;402;1 A;
50.8380688716462;-1.0491943359375;-0.435577392578125;4.01999998985048;403;1 A;
50.848068871621;-1.04949951171875;-0.440704345703125;4.02999998982523;404;1 A;
50.8580688715957;-1.0491943359375;-0.43658447265625;4.03999998979998;405;1 A;
50.8680688715705;-1.04949951171875;-0.438140869140625;4.04999998977473;406;1 A;
50.8780688715452;-1.0491943359375;-0.440948486328125;4.05999998974949;407;1 A;
50.88806887152;-1.0498046875;-0.434417724609375;4.06999998972424;408;1 A;
50.8980688714947;-1.0491943359375;-0.440216064453125;4.07999998969899;409;1 A;
50.9080688714695;-1.0491943359375;-0.43310546875;4.08999998967374;410;1 A;
50.9180688714442;-1.05010986328125;-0.438568115234375;4.0999999896485;411;1 A;
50.928068871419;-1.04888916015625;-0.435516357421875;4.10999998962325;412;1 A;
50.9380688713937;-1.0498046875;-0.44189453125;4.119999989598;413;1 A;
50.9480688713685;-1.05010986328125;-0.433929443359375;4.12999998957275;414;1 A;
50.9580688713432;-1.0498046875;-0.435882568359375;4.1399999895475;415;1 A;
50.968068871318;-1.04949951171875;-0.441009521484375;4.14999998952226;416;1 A;
50.9780688712927;-1.0491943359375;-0.436737060546875;4.15999998949701;417;1 A;
50.9880688712675;-1.0498046875;-0.4405517578125;4.16999998947176;418;1 A;
50.9980688712423;-1.04949951171875;-0.43988037109375;4.17999998944651;419;1 A;
51.008068871217;-1.04949951171875;-0.4420166015625;4.18999998942127;420;1 A;
51.0180688711918;-1.0491943359375;-0.440673828125;4.19999998939602;421;1 A;
51.0280688711665;-1.0498046875;-0.438995361328125;4.20999998937077;422;1 A;
51.0380688711413;-1.04949951171875;-0.440673828125;4.21999998934552;423;1 A;
51.048068871116;-1.0498046875;-0.437408447265625;4.22999998932028;424;1 A;
51.0580688710908;-1.0498046875;-0.443450927734375;4.23999998929503;425;1 A;
51.0680688710655;-1.04949951171875;-0.43060302734375;4.24999998926978;426;1 A;
51.0780688710403;-1.05010986328125;-0.437469482421875;4.25999998924453;427;1 A;
51.088068871015;-1.0491943359375;-0.431732177734375;4.26999998921929;428;1 A;
51.0980688709898;-1.04949951171875;-0.433197021484375;4.27999998919404;429;1 A;
51.1080688709645;-1.0491943359375;-0.432159423828125;4.28999998916879;430;1 A;
51.1180688709393;-1.0498046875;-0.43212890625;4.29999998914354;431;1 A;
51.128068870914;-1.04949951171875;-0.430816650390625;4.3099999891183;432;1 A;
51.1380688708888;-1.0498046875;-0.427978515625;4.31999998909305;433;1 A;
51.1480688708635;-1.0498046875;-0.435028076171875;4.3299999890678;434;1 A;
51.1580688708383;-1.0498046875;-0.42901611328125;4.33999998904255;435;1 A;
51.168068870813;-1.04949951171875;-0.432037353515625;4.34999998901731;436;1 A;
51.1780688707878;-1.04949951171875;-0.4344482421875;4.35999998899206;437;1 A;
51.1880688707625;-1.0498046875;-0.42962646484375;4.36999998896681;438;1 A;
51.1980688707373;-1.0498046875;-0.4351806640625;4.37999998894156;439;1 A;
51.2080688707121;-1.0498046875;-0.4278564453125;4.38999998891632;440;1 A;
51.2180688706868;-1.04949951171875;-0.43450927734375;4.39999998889107;441;1 A;
51.2280688706616;-1.0491943359375;-0.430084228515625;4.40999998886582;442;1 A;
51.2380688706363;-1.0498046875;-0.4366455078125;4.41999998884057;443;1 A;
51.2480688706111;-1.05010986328125;-0.4259033203125;4.42999998881533;444;1 A;
51.2580688705858;-1.048583984375;-0.428619384765625;4.43999998879008;445;1 A;
51.2680688705606;-1.0498046875;-0.430877685546875;4.44999998876483;446;1 A;
51.2780688705353;-1.04888916015625;-0.42620849609375;4.45999998873958;447;1 A;
51.2880688705101;-1.04949951171875;-0.428192138671875;4.46999998871433;448;1 A;
51.2980688704848;-1.05010986328125;-0.425933837890625;4.47999998868909;449;1 A;
51.3080688704596;-1.0498046875;-0.42724609375;4.48999998866384;450;1 A;
51.3180688704343;-1.04949951171875;-0.424468994140625;4.49999998863859;451;1 A;
51.3280688704091;-1.05010986328125;-0.42523193359375;4.50999998861334;452;1 A;
51.3380688703838;-1.04949951171875;-0.4259033203125;4.5199999885881;453;1 A;
51.3480688703586;-1.0491943359375;-0.425262451171875;4.52999998856285;454;1 A;
51.3580688703333;-1.0491943359375;-0.432281494140625;4.5399999885376;455;1 A;
51.3680688703081;-1.0491943359375;-0.42132568359375;4.54999998851235;456;1 A;
51.3780688702828;-1.0491943359375;-0.43060302734375;4.55999998848711;457;1 A;
51.3880688702576;-1.0498046875;-0.425048828125;4.56999998846186;458;1 A;
51.3980688702324;-1.0491943359375;-0.42938232421875;4.57999998843661;459;1 A;
51.4080688702071;-1.04888916015625;-0.428985595703125;4.58999998841136;460;1 A;
51.4180688701819;-1.0498046875;-0.43206787109375;4.59999998838612;461;1 A;
51.4280688701566;-1.0498046875;-0.42791748046875;4.60999998836087;462;1 A;
51.4380688701314;-1.04949951171875;-0.428070068359375;4.61999998833562;463;1 A;
51.4480688701061;-1.0491943359375;-0.43597412109375;4.62999998831037;464;1 A;
51.4580688700809;-1.04949951171875;-0.429473876953125;4.63999998828513;465;1 A;
51.4680688700556;-1.04949951171875;-0.43450927734375;4.64999998825988;466;1 A;
51.4780688700304;-1.0498046875;-0.437225341796875;4.65999998823463;467;1 A;
51.4880688700051;-1.04949951171875;-0.436309814453125;4.66999998820938;468;1 A;
51.4980688699799;-1.0498046875;-0.44097900390625;4.67999998818414;469;1 A;
51.5080688699546;-1.0498046875;-0.43768310546875;4.68999998815889;470;1 A;
51.5180688699294;-1.04949951171875;-0.444610595703125;4.69999998813364;471;1 A;
51.5280688699041;-1.0498046875;-0.44195556640625;4.70999998810839;472;1 A;
51.5380688698789;-1.0498046875;-0.450927734375;4.71999998808315;473;1 A;
51.5480688698536;-1.04949951171875;-0.437469482421875;4.7299999880579;474;1 A;
51.5580688698284;-1.04949951171875;-0.443878173828125;4.73999998803265;475;1 A;
51.5680688698031;-1.05010986328125;-0.4427490234375;4.7499999880074;476;1 A;
51.5780688697779;-1.04949951171875;-0.4400634765625;4.75999998798216;477;1 A;
51.5880688697526;-1.04949951171875;-0.441497802734375;4.76999998795691;478;1 A;
51.5980688697274;-1.0498046875;-0.440277099609375;4.77999998793166;479;1 A;
51.6080688697022;-1.0491943359375;-0.442108154296875;4.78999998790641;480;1 A;
51.6180688696769;-1.04949951171875;-0.439117431640625;4.79999998788116;481;1 A;
51.6280688696517;-1.0498046875;-0.443389892578125;4.80999998785592;482;1 A;
51.6380688696264;-1.04949951171875;-0.44134521484375;4.81999998783067;483;1 A;
51.6480688696012;-1.04949951171875;-0.4420166015625;4.82999998780542;484;1 A;
51.6580688695759;-1.04949951171875;-0.448455810546875;4.83999998778017;485;1 A;
51.6680688695507;-1.04949951171875;-0.43780517578125;4.84999998775493;486;1 A;
51.6780688695254;-1.0498046875;-0.44720458984375;4.85999998772968;487;1 A;
51.6880688695002;-1.04949951171875;-0.439178466796875;4.86999998770443;488;1 A;
51.6980688694749;-1.04888916015625;-0.4456787109375;4.87999998767918;489;1 A;
51.7080688694497;-1.0491943359375;-0.444061279296875;4.88999998765394;490;1 A;
51.7180688694244;-1.0491943359375;-0.45050048828125;4.89999998762869;491;1 A;
51.7280688693992;-1.0491943359375;-0.443023681640625;4.90999998760344;492;1 A;
51.7380688693739;-1.0498046875;-0.44427490234375;4.91999998757819;493;1 A;
51.7480688693487;-1.05010986328125;-0.45196533203125;4.92999998755295;494;1 A;
51.7580688693234;-1.0504150390625;-0.44451904296875;4.9399999875277;495;1 A;
51.7680688692982;-1.0491943359375;-0.449127197265625;4.94999998750245;496;1 A;
51.7780688692729;-1.0498046875;-0.4490966796875;4.9599999874772;497;1 A;
51.7880688692477;-1.04949951171875;-0.450103759765625;4.96999998745196;498;1 A;
51.7980688692224;-1.0498046875;-0.450775146484375;4.97999998742671;499;1 A;
51.8080688691972;-1.0491943359375;-0.4482421875;4.98999998740146;500;1 A;
51.818068869172;-1.04949951171875;-0.452392578125;4.99999998737621;501;1 A;
51.8280688691467;-1.0491943359375;-0.449493408203125;5.00999998735097;502;1 A;
51.8380688691215;-1.0491943359375;-0.45904541015625;5.01999998732572;503;1 A;
51.8480688690962;-1.04949951171875;-0.4442138671875;5.02999998730047;504;1 A;
51.858068869071;-1.0491943359375;-0.453704833984375;5.03999998727522;505;1 A;
51.8680688690457;-1.04949951171875;-0.448333740234375;5.04999998724998;506;1 A;
51.8780688690205;-1.04949951171875;-0.44921875;5.05999998722473;507;1 A;
51.8880688689952;-1.04949951171875;-0.44873046875;5.06999998719948;508;1 A;
51.89806886897;-1.04949951171875;-0.44866943359375;5.07999998717423;509;1 A;
51.9080688689447;-1.0498046875;-0.447265625;5.08999998714899;510;1 A;
51.9180688689195;-1.0498046875;-0.44384765625;5.09999998712374;511;1 A;
51.9280688688942;-1.0498046875;-0.45147705078125;5.10999998709849;512;1 A;
51.938068868869;-1.04888916015625;-0.445068359375;5.11999998707324;513;1 A;
51.9480688688437;-1.0498046875;-0.4488525390625;5.129999987048;514;1 A;
51.9580688688185;-1.0491943359375;-0.453277587890625;5.13999998702275;515;1 A;
51.9680688687932;-1.04949951171875;-0.446533203125;5.1499999869975;516;1 A;
51.978068868768;-1.04949951171875;-0.456024169921875;5.15999998697225;517;1 A;
51.9880688687427;-1.04949951171875;-0.44732666015625;5.169999986947;518;1 A;
51.9980688687175;-1.04949951171875;-0.456329345703125;5.17999998692176;519;1 A;
52.0080688686922;-1.0498046875;-0.453155517578125;5.18999998689651;520;1 A;
52.018068868667;-1.0491943359375;-0.462738037109375;5.19999998687126;521;1 A;
52.0280688686418;-1.04949951171875;-0.452056884765625;5.20999998684601;522;1 A;
52.0380688686165;-1.0491943359375;-0.457000732421875;5.21999998682077;523;1 A;
52.0480688685913;-1.0491943359375;-0.4639892578125;5.22999998679552;524;1 A;
52.058068868566;-1.0491943359375;-0.457305908203125;5.23999998677027;525;1 A;
52.0680688685408;-1.0491943359375;-0.460693359375;5.24999998674502;526;1 A;
52.0780688685155;-1.04949951171875;-0.458160400390625;5.25999998671978;527;1 A;
52.0880688684903;-1.04949951171875;-0.460906982421875;5.26999998669453;528;1 A;
52.098068868465;-1.04949951171875;-0.456390380859375;5.27999998666928;529;1 A;
52.1080688684398;-1.04949951171875;-0.455535888671875;5.28999998664403;530;1 A;
52.1180688684145;-1.0491943359375;-0.4559326171875;5.29999998661879;531;1 A;
52.1280688683893;-1.0498046875;-0.45294189453125;5.30999998659354;532;1 A;
52.138068868364;-1.04949951171875;-0.460845947265625;5.31999998656829;533;1 A;
52.1480688683388;-1.0491943359375;-0.44451904296875;5.32999998654304;534;1 A;
52.1580688683135;-1.0491943359375;-0.45538330078125;5.3399999865178;535;1 A;
52.1680688682883;-1.0491943359375;-0.4468994140625;5.34999998649255;536;1 A;
52.178068868263;-1.04949951171875;-0.449432373046875;5.3599999864673;537;1 A;
52.1880688682378;-1.05010986328125;-0.4468994140625;5.36999998644205;538;1 A;
52.1980688682125;-1.0498046875;-0.447296142578125;5.37999998641681;539;1 A;
52.2080688681873;-1.0504150390625;-0.444671630859375;5.38999998639156;540;1 A;
52.218068868162;-1.04949951171875;-0.44061279296875;5.39999998636631;541;1 A;
52.2280688681368;-1.0498046875;-0.4501953125;5.40999998634106;542;1 A;
52.2380688681116;-1.04949951171875;-0.440765380859375;5.41999998631582;543;1 A;
52.2480688680863;-1.0491943359375;-0.445220947265625;5.42999998629057;544;1 A;
52.2580688680611;-1.0498046875;-0.448883056640625;5.43999998626532;545;1 A;
52.2680688680358;-1.04949951171875;-0.443328857421875;5.44999998624007;546;1 A;
52.2780688680106;-1.04949951171875;-0.45037841796875;5.45999998621483;547;1 A;
52.2880688679853;-1.04949951171875;-0.44256591796875;5.46999998618958;548;1 A;
52.2980688679601;-1.04888916015625;-0.45159912109375;5.47999998616433;549;1 A;
52.3080688679348;-1.0491943359375;-0.4482421875;5.48999998613908;550;1 A;
52.3180688679096;-1.04949951171875;-0.459381103515625;5.49999998611383;551;1 A;
52.3280688678843;-1.0498046875;-0.445526123046875;5.50999998608859;552;1 A;
52.3380688678591;-1.0491943359375;-0.453155517578125;5.51999998606334;553;1 A;
52.3480688678338;-1.0491943359375;-0.455291748046875;5.52999998603809;554;1 A;
52.3580688678086;-1.04949951171875;-0.45062255859375;5.53999998601284;555;1 A;
52.3680688677833;-1.04949951171875;-0.452850341796875;5.5499999859876;556;1 A;
52.3780688677581;-1.0491943359375;-0.45111083984375;5.55999998596235;557;1 A;
52.3880688677328;-1.04949951171875;-0.453033447265625;5.5699999859371;558;1 A;
52.3980688677076;-1.0491943359375;-0.449737548828125;5.57999998591185;559;1 A;
52.4080688676823;-1.05010986328125;-0.453948974609375;5.58999998588661;560;1 A;
52.4180688676571;-1.0498046875;-0.451507568359375;5.59999998586136;561;1 A;
52.4280688676319;-1.04949951171875;-0.45184326171875;5.60999998583611;562;1 A;
52.4380688676066;-1.05010986328125;-0.459808349609375;5.61999998581086;563;1 A;
52.4480688675814;-1.0498046875;-0.44622802734375;5.62999998578562;564;1 A;
52.4580688675561;-1.04949951171875;-0.45941162109375;5.63999998576037;565;1 A;
52.4680688675309;-1.0498046875;-0.45001220703125;5.64999998573512;566;1 A;
52.4780688675056;-1.0491943359375;-0.456939697265625;5.65999998570987;567;1 A;
52.4880688674804;-1.04949951171875;-0.45477294921875;5.66999998568463;568;1 A;
52.4980688674551;-1.0498046875;-0.4593505859375;5.67999998565938;569;1 A;
52.5080688674299;-1.0498046875;-0.452117919921875;5.68999998563413;570;1 A;
52.5180688674046;-1.0491943359375;-0.450408935546875;5.69999998560888;571;1 A;
52.5280688673794;-1.0491943359375;-0.460113525390625;5.70999998558364;572;1 A;
52.5380688673541;-1.04949951171875;-0.4482421875;5.71999998555839;573;1 A;
52.5480688673289;-1.0498046875;-0.452911376953125;5.72999998553314;574;1 A;
52.5580688673036;-1.05010986328125;-0.4534912109375;5.73999998550789;575;1 A;
52.5680688672784;-1.04949951171875;-0.45086669921875;5.74999998548265;576;1 A;
52.5780688672531;-1.0498046875;-0.453277587890625;5.7599999854574;577;1 A;
52.5880688672279;-1.05010986328125;-0.4471435546875;5.76999998543215;578;1 A;
52.5980688672026;-1.04949951171875;-0.453643798828125;5.7799999854069;579;1 A;
52.6080688671774;-1.04949951171875;-0.448883056640625;5.78999998538166;580;1 A;
52.6180688671521;-1.0498046875;-0.4600830078125;5.79999998535641;581;1 A;
52.6280688671269;-1.05010986328125;-0.44268798828125;5.80999998533116;582;1 A;
52.6380688671017;-1.04949951171875;-0.45416259765625;5.81999998530591;583;1 A;
52.6480688670764;-1.04949951171875;-0.45147705078125;5.82999998528066;584;1 A;
52.6580688670512;-1.04888916015625;-0.4498291015625;5.83999998525542;585;1 A;
52.6680688670259;-1.0498046875;-0.450408935546875;5.84999998523017;586;1 A;
52.6780688670007;-1.0491943359375;-0.44952392578125;5.85999998520492;587;1 A;
52.6880688669754;-1.04949951171875;-0.45050048828125;5.86999998517967;588;1 A;
52.6980688669502;-1.0498046875;-0.44622802734375;5.87999998515443;589;1 A;
52.7080688669249;-1.04949951171875;-0.453765869140625;5.88999998512918;590;1 A;
52.7180688668997;-1.0498046875;-0.448516845703125;5.89999998510393;591;1 A;
52.7280688668744;-1.04949951171875;-0.45086669921875;5.90999998507868;592;1 A;
52.7380688668492;-1.0498046875;-0.45794677734375;5.91999998505344;593;1 A;
52.7480688668239;-1.04949951171875;-0.444915771484375;5.92999998502819;594;1 A;
52.7580688667987;-1.04888916015625;-0.45770263671875;5.93999998500294;595;1 A;
52.7680688667734;-1.04949951171875;-0.44610595703125;5.94999998497769;596;1 A;
52.7780688667482;-1.0491943359375;-0.454437255859375;5.95999998495245;597;1 A;
52.7880688667229;-1.0498046875;-0.45037841796875;5.9699999849272;598;1 A;
52.7980688666977;-1.04888916015625;-0.45904541015625;5.97999998490195;599;1 A;
52.8080688666724;-1.04949951171875;-0.447509765625;5.9899999848767;600;1 A;
52.8180688666472;-1.05010986328125;-0.450286865234375;5.99999998485146;601;1 A;
52.8280688666219;-1.04949951171875;-0.458831787109375;6.00999998482621;602;1 A;
52.8380688665967;-1.0491943359375;-0.449249267578125;6.01999998480096;603;1 A;
52.8480688665715;-1.0498046875;-0.453857421875;6.02999998477571;604;1 A;
52.8580688665462;-1.0498046875;-0.45306396484375;6.03999998475047;605;1 A;
52.868068866521;-1.04888916015625;-0.45379638671875;6.04999998472522;606;1 A;
52.8780688664957;-1.0498046875;-0.45172119140625;6.05999998469997;607;1 A;
52.8880688664705;-1.0491943359375;-0.450927734375;6.06999998467472;608;1 A;
52.8980688664452;-1.04888916015625;-0.453643798828125;6.07999998464948;609;1 A;
52.90806886642;-1.04949951171875;-0.451904296875;6.08999998462423;610;1 A;
52.9180688663947;-1.04949951171875;-0.46337890625;6.09999998459898;611;1 A;
52.9280688663695;-1.04949951171875;-0.444366455078125;6.10999998457373;612;1 A;
52.9380688663442;-1.04949951171875;-0.458343505859375;6.11999998454849;613;1 A;
52.948068866319;-1.0491943359375;-0.451507568359375;6.12999998452324;614;1 A;
52.9580688662937;-1.04949951171875;-0.454254150390625;6.13999998449799;615;1 A;
52.9680688662685;-1.04949951171875;-0.453643798828125;6.14999998447274;616;1 A;
52.9780688662432;-1.0498046875;-0.455322265625;6.1599999844475;617;1 A;
52.988068866218;-1.0498046875;-0.455413818359375;6.16999998442225;618;1 A;
52.9980688661927;-1.0498046875;-0.45208740234375;6.179999984397;619;1 A;
53.0080688661675;-1.04949951171875;-0.4638671875;6.18999998437175;620;1 A;
53.0180688661422;-1.05010986328125;-0.455322265625;6.1999999843465;621;1 A;
53.028068866117;-1.04949951171875;-0.4608154296875;6.20999998432126;622;1 A;
53.0380688660917;-1.04949951171875;-0.4642333984375;6.21999998429601;623;1 A;
53.0480688660665;-1.0491943359375;-0.454742431640625;6.22999998427076;624;1 A;
53.0580688660413;-1.04949951171875;-0.463775634765625;6.23999998424551;625;1 A;
53.068068866016;-1.04949951171875;-0.450408935546875;6.24999998422027;626;1 A;
53.0780688659908;-1.0491943359375;-0.458984375;6.25999998419502;627;1 A;
53.0880688659655;-1.0504150390625;-0.45196533203125;6.26999998416977;628;1 A;
53.0980688659403;-1.0491943359375;-0.461944580078125;6.27999998414452;629;1 A;
53.108068865915;-1.0498046875;-0.446533203125;6.28999998411928;630;1 A;
53.1180688658898;-1.0491943359375;-0.451141357421875;6.29999998409403;631;1 A;
53.1280688658645;-1.0498046875;-0.457427978515625;6.30999998406878;632;1 A;
53.1380688658393;-1.04949951171875;-0.448150634765625;6.31999998404353;633;1 A;
53.148068865814;-1.0498046875;-0.451568603515625;6.32999998401829;634;1 A;
53.1580688657888;-1.04949951171875;-0.4493408203125;6.33999998399304;635;1 A;
53.1680688657635;-1.04949951171875;-0.45196533203125;6.34999998396779;636;1 A;
53.1780688657383;-1.04888916015625;-0.447357177734375;6.35999998394254;637;1 A;
53.188068865713;-1.0491943359375;-0.44891357421875;6.3699999839173;638;1 A;
53.1980688656878;-1.04949951171875;-0.44970703125;6.37999998389205;639;1 A;
53.2080688656625;-1.04949951171875;-0.448028564453125;6.3899999838668;640;1 A;
53.2180688656373;-1.04949951171875;-0.458892822265625;6.39999998384155;641;1 A;
53.228068865612;-1.04949951171875;-0.4385986328125;6.40999998381631;642;1 A;
53.2380688655868;-1.0491943359375;-0.454437255859375;6.41999998379106;643;1 A;
53.2480688655615;-1.0498046875;-0.444915771484375;6.42999998376581;644;1 A;
53.2580688655363;-1.0491943359375;-0.45062255859375;6.43999998374056;645;1 A;
53.2680688655111;-1.0491943359375;-0.448944091796875;6.44999998371532;646;1 A;
53.2780688654858;-1.0498046875;-0.452362060546875;6.45999998369007;647;1 A;
53.2880688654606;-1.04949951171875;-0.4500732421875;6.46999998366482;648;1 A;
53.2980688654353;-1.04949951171875;-0.445709228515625;6.47999998363957;649;1 A;
53.3080688654101;-1.0491943359375;-0.45947265625;6.48999998361433;650;1 A;
53.3180688653848;-1.04949951171875;-0.447998046875;6.49999998358908;651;1 A;
53.3280688653596;-1.0498046875;-0.454010009765625;6.50999998356383;652;1 A;
53.3380688653343;-1.0491943359375;-0.458160400390625;6.51999998353858;653;1 A;
53.3480688653091;-1.0498046875;-0.451812744140625;6.52999998351333;654;1 A;
53.3580688652838;-1.04949951171875;-0.46002197265625;6.53999998348809;655;1 A;
53.3680688652586;-1.0498046875;-0.45050048828125;6.54999998346284;656;1 A;
53.3780688652333;-1.0498046875;-0.460693359375;6.55999998343759;657;1 A;
53.3880688652081;-1.04949951171875;-0.45587158203125;6.56999998341234;658;1 A;
53.3980688651828;-1.0491943359375;-0.4703369140625;6.5799999833871;659;1 A;
53.4080688651576;-1.04949951171875;-0.45318603515625;6.58999998336185;660;1 A;
53.4180688651323;-1.04949951171875;-0.462249755859375;6.5999999833366;661;1 A;
53.4280688651071;-1.0491943359375;-0.4669189453125;6.60999998331135;662;1 A;
53.4380688650818;-1.05010986328125;-0.46087646484375;6.61999998328611;663;1 A;
53.4480688650566;-1.0491943359375;-0.46343994140625;6.62999998326086;664;1 A;
53.4580688650314;-1.0498046875;-0.4617919921875;6.63999998323561;665;1 A;
53.4680688650061;-1.04888916015625;-0.466217041015625;6.64999998321036;666;1 A;
53.4780688649809;-1.04949951171875;-0.46136474609375;6.65999998318512;667;1 A;
53.4880688649556;-1.05010986328125;-0.467559814453125;6.66999998315987;668;1 A;
53.4980688649304;-1.0498046875;-0.4659423828125;6.67999998313462;669;1 A;
53.5080688649051;-1.04949951171875;-0.46759033203125;6.68999998310937;670;1 A;
53.5180688648799;-1.0491943359375;-0.47747802734375;6.69999998308413;671;1 A;
53.5280688648546;-1.04949951171875;-0.458343505859375;6.70999998305888;672;1 A;
53.5380688648294;-1.0498046875;-0.474395751953125;6.71999998303363;673;1 A;
53.5480688648041;-1.04949951171875;-0.46136474609375;6.72999998300838;674;1 A;
53.5580688647789;-1.0498046875;-0.468475341796875;6.73999998298314;675;1 A;
53.5680688647536;-1.0491943359375;-0.464263916015625;6.74999998295789;676;1 A;
53.5780688647284;-1.0498046875;-0.46929931640625;6.75999998293264;677;1 A;
53.5880688647031;-1.05010986328125;-0.46038818359375;6.76999998290739;678;1 A;
53.5980688646779;-1.0491943359375;-0.456878662109375;6.77999998288215;679;1 A;
53.6080688646526;-1.0491943359375;-0.467681884765625;6.7899999828569;680;1 A;
53.6180688646274;-1.04949951171875;-0.4525146484375;6.79999998283165;681;1 A;
53.6280688646021;-1.0491943359375;-0.457000732421875;6.8099999828064;682;1 A;
53.6380688645769;-1.05010986328125;-0.45733642578125;6.81999998278116;683;1 A;
53.6480688645516;-1.04949951171875;-0.452362060546875;6.82999998275591;684;1 A;
53.6580688645264;-1.04949951171875;-0.45440673828125;6.83999998273066;685;1 A;
53.6680688645012;-1.0498046875;-0.447235107421875;6.84999998270541;686;1 A;
53.6780688644759;-1.04949951171875;-0.454315185546875;6.85999998268016;687;1 A;
