Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
26.936834931991;-0.99945068359375;-0.453094482421875;3.43999999131483;345;1 A;
26.9468349319658;-0.999755859375;-0.451995849609375;3.44999999128959;346;1 A;
26.9568349319405;-1.00006103515625;-0.451385498046875;3.45999999126434;347;1 A;
26.9668349319153;-0.99945068359375;-0.44873046875;3.46999999123909;348;1 A;
26.97683493189;-0.9991455078125;-0.44561767578125;3.47999999121384;349;1 A;
26.9868349318648;-0.999755859375;-0.447662353515625;3.4899999911886;350;1 A;
26.9968349318395;-0.999755859375;-0.44366455078125;3.49999999116335;351;1 A;
27.0068349318143;-0.999755859375;-0.44366455078125;3.5099999911381;352;1 A;
27.016834931789;-0.999755859375;-0.443206787109375;3.51999999111285;353;1 A;
27.0268349317638;-1.00006103515625;-0.440338134765625;3.52999999108761;354;1 A;
27.0368349317386;-0.99945068359375;-0.440826416015625;3.53999999106236;355;1 A;
27.0468349317133;-0.999755859375;-0.437713623046875;3.54999999103711;356;1 A;
27.0568349316881;-0.99945068359375;-0.43975830078125;3.55999999101186;357;1 A;
27.0668349316628;-0.999755859375;-0.437774658203125;3.56999999098662;358;1 A;
27.0768349316376;-0.99945068359375;-0.441131591796875;3.57999999096137;359;1 A;
27.0868349316123;-0.999755859375;-0.4359130859375;3.58999999093612;360;1 A;
27.0968349315871;-0.99945068359375;-0.4373779296875;3.59999999091087;361;1 A;
27.1068349315618;-0.999755859375;-0.43780517578125;3.60999999088563;362;1 A;
27.1168349315366;-0.999755859375;-0.436370849609375;3.61999999086038;363;1 A;
27.1268349315113;-0.999755859375;-0.43743896484375;3.62999999083513;364;1 A;
27.1368349314861;-1.00006103515625;-0.436126708984375;3.63999999080988;365;1 A;
27.1468349314608;-0.99945068359375;-0.435699462890625;3.64999999078464;366;1 A;
27.1568349314356;-0.99945068359375;-0.43280029296875;3.65999999075939;367;1 A;
27.1668349314103;-0.99945068359375;-0.43402099609375;3.66999999073414;368;1 A;
27.1768349313851;-0.999755859375;-0.43310546875;3.67999999070889;369;1 A;
27.1868349313598;-0.99945068359375;-0.432281494140625;3.68999999068365;370;1 A;
27.1968349313346;-1.00006103515625;-0.435882568359375;3.6999999906584;371;1 A;
27.2068349313093;-0.999755859375;-0.430694580078125;3.70999999063315;372;1 A;
27.2168349312841;-0.99945068359375;-0.434478759765625;3.7199999906079;373;1 A;
27.2268349312588;-1.00006103515625;-0.430633544921875;3.72999999058266;374;1 A;
27.2368349312336;-0.999755859375;-0.43212890625;3.73999999055741;375;1 A;
27.2468349312084;-0.999755859375;-0.43023681640625;3.74999999053216;376;1 A;
27.2568349311831;-0.99945068359375;-0.430877685546875;3.75999999050691;377;1 A;
27.2668349311579;-0.999755859375;-0.426849365234375;3.76999999048167;378;1 A;
27.2768349311326;-0.999755859375;-0.424285888671875;3.77999999045642;379;1 A;
27.2868349311074;-0.999755859375;-0.428375244140625;3.78999999043117;380;1 A;
27.2968349310821;-1.00006103515625;-0.424774169921875;3.79999999040592;381;1 A;
27.3068349310569;-0.999755859375;-0.426666259765625;3.80999999038067;382;1 A;
27.3168349310316;-0.99945068359375;-0.42645263671875;3.81999999035543;383;1 A;
27.3268349310064;-1.00006103515625;-0.425537109375;3.82999999033018;384;1 A;
27.3368349309811;-0.9991455078125;-0.42578125;3.83999999030493;385;1 A;
27.3468349309559;-0.999755859375;-0.423675537109375;3.84999999027968;386;1 A;
27.3568349309306;-0.99945068359375;-0.426055908203125;3.85999999025444;387;1 A;
27.3668349309054;-1.00006103515625;-0.424102783203125;3.86999999022919;388;1 A;
27.3768349308801;-1.00006103515625;-0.42926025390625;3.87999999020394;389;1 A;
27.3868349308549;-0.999755859375;-0.42303466796875;3.88999999017869;390;1 A;
27.3968349308296;-0.999755859375;-0.4263916015625;3.89999999015345;391;1 A;
27.4068349308044;-0.999755859375;-0.42584228515625;3.9099999901282;392;1 A;
27.4168349307791;-0.99945068359375;-0.426025390625;3.91999999010295;393;1 A;
27.4268349307539;-1.00006103515625;-0.42779541015625;3.9299999900777;394;1 A;
27.4368349307287;-0.9991455078125;-0.427978515625;3.93999999005246;395;1 A;
27.4468349307034;-0.999755859375;-0.429168701171875;3.94999999002721;396;1 A;
27.4568349306782;-0.999755859375;-0.427276611328125;3.95999999000196;397;1 A;
27.4668349306529;-0.9991455078125;-0.431854248046875;3.96999998997671;398;1 A;
27.4768349306277;-0.999755859375;-0.429656982421875;3.97999998995147;399;1 A;
27.4868349306024;-0.999755859375;-0.429962158203125;3.98999998992622;400;1 A;
27.4968349305772;-0.999755859375;-0.432952880859375;3.99999998990097;401;1 A;
27.5068349305519;-0.999755859375;-0.427825927734375;4.00999998987572;402;1 A;
27.5168349305267;-1.00006103515625;-0.431854248046875;4.01999998985048;403;1 A;
27.5268349305014;-1.00006103515625;-0.427093505859375;4.02999998982523;404;1 A;
27.5368349304762;-0.999755859375;-0.430572509765625;4.03999998979998;405;1 A;
27.5468349304509;-0.999755859375;-0.429046630859375;4.04999998977473;406;1 A;
27.5568349304257;-0.999755859375;-0.432159423828125;4.05999998974949;407;1 A;
27.5668349304004;-0.999755859375;-0.4285888671875;4.06999998972424;408;1 A;
27.5768349303752;-0.99945068359375;-0.4288330078125;4.07999998969899;409;1 A;
27.5868349303499;-0.99945068359375;-0.434112548828125;4.08999998967374;410;1 A;
27.5968349303247;-0.99945068359375;-0.431793212890625;4.0999999896485;411;1 A;
27.6068349302994;-0.999755859375;-0.435089111328125;4.10999998962325;412;1 A;
27.6168349302742;-0.999755859375;-0.43536376953125;4.119999989598;413;1 A;
27.6268349302489;-0.999755859375;-0.436370849609375;4.12999998957275;414;1 A;
27.6368349302237;-1.00006103515625;-0.43682861328125;4.1399999895475;415;1 A;
27.6468349301985;-1.00006103515625;-0.43670654296875;4.14999998952226;416;1 A;
27.6568349301732;-0.999755859375;-0.438812255859375;4.15999998949701;417;1 A;
27.666834930148;-0.99945068359375;-0.43707275390625;4.16999998947176;418;1 A;
27.6768349301227;-0.999755859375;-0.4427490234375;4.17999998944651;419;1 A;
27.6868349300975;-0.99945068359375;-0.43621826171875;4.18999998942127;420;1 A;
27.6968349300722;-0.99945068359375;-0.442352294921875;4.19999998939602;421;1 A;
27.706834930047;-1.00006103515625;-0.441650390625;4.20999998937077;422;1 A;
27.7168349300217;-0.99945068359375;-0.44415283203125;4.21999998934552;423;1 A;
27.7268349299965;-0.999755859375;-0.445892333984375;4.22999998932028;424;1 A;
27.7368349299712;-0.999755859375;-0.447021484375;4.23999998929503;425;1 A;
27.746834929946;-0.999755859375;-0.446197509765625;4.24999998926978;426;1 A;
27.7568349299207;-0.999755859375;-0.443511962890625;4.25999998924453;427;1 A;
27.7668349298955;-0.99945068359375;-0.4500732421875;4.26999998921929;428;1 A;
27.7768349298702;-1.00006103515625;-0.446197509765625;4.27999998919404;429;1 A;
27.786834929845;-0.999755859375;-0.448577880859375;4.28999998916879;430;1 A;
27.7968349298197;-0.999755859375;-0.450958251953125;4.29999998914354;431;1 A;
27.8068349297945;-1.00006103515625;-0.447174072265625;4.3099999891183;432;1 A;
27.8168349297692;-0.999755859375;-0.450469970703125;4.31999998909305;433;1 A;
27.826834929744;-0.999755859375;-0.446075439453125;4.3299999890678;434;1 A;
27.8368349297187;-0.99945068359375;-0.4493408203125;4.33999998904255;435;1 A;
27.8468349296935;-0.999755859375;-0.4461669921875;4.34999998901731;436;1 A;
27.8568349296683;-0.999755859375;-0.4510498046875;4.35999998899206;437;1 A;
27.866834929643;-0.999755859375;-0.443450927734375;4.36999998896681;438;1 A;
27.8768349296178;-0.999755859375;-0.446014404296875;4.37999998894156;439;1 A;
27.8868349295925;-0.999755859375;-0.448699951171875;4.38999998891632;440;1 A;
27.8968349295673;-0.99945068359375;-0.4466552734375;4.39999998889107;441;1 A;
27.906834929542;-1.00006103515625;-0.4493408203125;4.40999998886582;442;1 A;
27.9168349295168;-0.999755859375;-0.448944091796875;4.41999998884057;443;1 A;
27.9268349294915;-0.999755859375;-0.45001220703125;4.42999998881533;444;1 A;
27.9368349294663;-1.00006103515625;-0.448699951171875;4.43999998879008;445;1 A;
27.946834929441;-0.999755859375;-0.451812744140625;4.44999998876483;446;1 A;
27.9568349294158;-1.00006103515625;-0.451904296875;4.45999998873958;447;1 A;
27.9668349293905;-0.99884033203125;-0.450897216796875;4.46999998871433;448;1 A;
27.9768349293653;-0.99945068359375;-0.4561767578125;4.47999998868909;449;1 A;
27.98683492934;-0.99945068359375;-0.447479248046875;4.48999998866384;450;1 A;
27.9968349293148;-0.99945068359375;-0.45281982421875;4.49999998863859;451;1 A;
28.0068349292895;-0.999755859375;-0.44635009765625;4.50999998861334;452;1 A;
28.0168349292643;-0.99945068359375;-0.44775390625;4.5199999885881;453;1 A;
28.026834929239;-1.00006103515625;-0.444976806640625;4.52999998856285;454;1 A;
28.0368349292138;-1.00006103515625;-0.445343017578125;4.5399999885376;455;1 A;
28.0468349291885;-0.999755859375;-0.440093994140625;4.54999998851235;456;1 A;
28.0568349291633;-0.999755859375;-0.435821533203125;4.55999998848711;457;1 A;
28.0668349291381;-0.999755859375;-0.4423828125;4.56999998846186;458;1 A;
28.0768349291128;-0.9991455078125;-0.43524169921875;4.57999998843661;459;1 A;
28.0868349290876;-0.99945068359375;-0.437713623046875;4.58999998841136;460;1 A;
28.0968349290623;-1.00006103515625;-0.437255859375;4.59999998838612;461;1 A;
28.1068349290371;-1.00006103515625;-0.435455322265625;4.60999998836087;462;1 A;
28.1168349290118;-0.99945068359375;-0.43658447265625;4.61999998833562;463;1 A;
28.1268349289866;-0.99945068359375;-0.433441162109375;4.62999998831037;464;1 A;
28.1368349289613;-0.999755859375;-0.4384765625;4.63999998828513;465;1 A;
28.1468349289361;-0.99945068359375;-0.4364013671875;4.64999998825988;466;1 A;
28.1568349289108;-0.999755859375;-0.44415283203125;4.65999998823463;467;1 A;
28.1668349288856;-0.999755859375;-0.435211181640625;4.66999998820938;468;1 A;
28.1768349288603;-0.99945068359375;-0.440277099609375;4.67999998818414;469;1 A;
28.1868349288351;-0.999755859375;-0.4398193359375;4.68999998815889;470;1 A;
28.1968349288098;-0.999755859375;-0.439361572265625;4.69999998813364;471;1 A;
28.2068349287846;-0.999755859375;-0.44091796875;4.70999998810839;472;1 A;
28.2168349287593;-0.99945068359375;-0.43994140625;4.71999998808315;473;1 A;
28.2268349287341;-0.99945068359375;-0.43975830078125;4.7299999880579;474;1 A;
28.2368349287088;-0.9991455078125;-0.43475341796875;4.73999998803265;475;1 A;
28.2468349286836;-0.999755859375;-0.4400634765625;4.7499999880074;476;1 A;
28.2568349286583;-1.00006103515625;-0.435577392578125;4.75999998798216;477;1 A;
28.2668349286331;-0.9991455078125;-0.436004638671875;4.76999998795691;478;1 A;
28.2768349286079;-0.999755859375;-0.440032958984375;4.77999998793166;479;1 A;
28.2868349285826;-1.00006103515625;-0.43231201171875;4.78999998790641;480;1 A;
28.2968349285574;-0.999755859375;-0.438079833984375;4.79999998788116;481;1 A;
28.3068349285321;-1.00006103515625;-0.430206298828125;4.80999998785592;482;1 A;
28.3168349285069;-1.0003662109375;-0.43548583984375;4.81999998783067;483;1 A;
28.3268349284816;-0.99945068359375;-0.4327392578125;4.82999998780542;484;1 A;
28.3368349284564;-0.999755859375;-0.437744140625;4.83999998778017;485;1 A;
28.3468349284311;-1.00006103515625;-0.430999755859375;4.84999998775493;486;1 A;
28.3568349284059;-0.99945068359375;-0.42926025390625;4.85999998772968;487;1 A;
28.3668349283806;-0.999755859375;-0.437103271484375;4.86999998770443;488;1 A;
28.3768349283554;-0.9991455078125;-0.430419921875;4.87999998767918;489;1 A;
28.3868349283301;-0.9991455078125;-0.43505859375;4.88999998765394;490;1 A;
28.3968349283049;-0.99945068359375;-0.43438720703125;4.89999998762869;491;1 A;
28.4068349282796;-0.9991455078125;-0.43475341796875;4.90999998760344;492;1 A;
28.4168349282544;-0.999755859375;-0.434539794921875;4.91999998757819;493;1 A;
28.4268349282291;-1.00006103515625;-0.431671142578125;4.92999998755295;494;1 A;
28.4368349282039;-0.999755859375;-0.434600830078125;4.9399999875277;495;1 A;
28.4468349281786;-0.999755859375;-0.430938720703125;4.94999998750245;496;1 A;
28.4568349281534;-0.9991455078125;-0.439544677734375;4.9599999874772;497;1 A;
28.4668349281282;-1.00006103515625;-0.428070068359375;4.96999998745196;498;1 A;
28.4768349281029;-0.9991455078125;-0.435333251953125;4.97999998742671;499;1 A;
28.4868349280777;-0.9991455078125;-0.432373046875;4.98999998740146;500;1 A;
28.4968349280524;-0.99945068359375;-0.433258056640625;4.99999998737621;501;1 A;
28.5068349280272;-1.00006103515625;-0.43505859375;5.00999998735097;502;1 A;
28.5168349280019;-0.999755859375;-0.435150146484375;5.01999998732572;503;1 A;
28.5268349279767;-0.99945068359375;-0.4354248046875;5.02999998730047;504;1 A;
28.5368349279514;-0.999755859375;-0.430389404296875;5.03999998727522;505;1 A;
28.5468349279262;-0.999755859375;-0.43975830078125;5.04999998724998;506;1 A;
28.5568349279009;-0.999755859375;-0.433319091796875;5.05999998722473;507;1 A;
28.5668349278757;-1.00006103515625;-0.43548583984375;5.06999998719948;508;1 A;
28.5768349278504;-1.00006103515625;-0.4393310546875;5.07999998717423;509;1 A;
28.5868349278252;-0.999755859375;-0.43157958984375;5.08999998714899;510;1 A;
28.5968349277999;-1.00006103515625;-0.438018798828125;5.09999998712374;511;1 A;
28.6068349277747;-0.999755859375;-0.4298095703125;5.10999998709849;512;1 A;
28.6168349277494;-0.99945068359375;-0.436798095703125;5.11999998707324;513;1 A;
28.6268349277242;-0.999755859375;-0.43499755859375;5.129999987048;514;1 A;
28.6368349276989;-0.999755859375;-0.4432373046875;5.13999998702275;515;1 A;
28.6468349276737;-0.999755859375;-0.435455322265625;5.1499999869975;516;1 A;
28.6568349276484;-0.99945068359375;-0.436553955078125;5.15999998697225;517;1 A;
28.6668349276232;-0.99945068359375;-0.443634033203125;5.169999986947;518;1 A;
28.676834927598;-0.99945068359375;-0.43768310546875;5.17999998692176;519;1 A;
28.6868349275727;-0.999755859375;-0.442047119140625;5.18999998689651;520;1 A;
28.6968349275475;-0.999755859375;-0.44183349609375;5.19999998687126;521;1 A;
28.7068349275222;-0.999755859375;-0.442840576171875;5.20999998684601;522;1 A;
28.716834927497;-0.99945068359375;-0.44091796875;5.21999998682077;523;1 A;
28.7268349274717;-0.99945068359375;-0.441650390625;5.22999998679552;524;1 A;
28.7368349274465;-0.99945068359375;-0.442230224609375;5.23999998677027;525;1 A;
28.7468349274212;-0.999755859375;-0.440032958984375;5.24999998674502;526;1 A;
28.756834927396;-0.99945068359375;-0.44879150390625;5.25999998671978;527;1 A;
28.7668349273707;-0.999755859375;-0.43646240234375;5.26999998669453;528;1 A;
28.7768349273455;-1.0003662109375;-0.445648193359375;5.27999998666928;529;1 A;
28.7868349273202;-0.999755859375;-0.439483642578125;5.28999998664403;530;1 A;
28.796834927295;-0.99945068359375;-0.442718505859375;5.29999998661879;531;1 A;
28.8068349272697;-1.00006103515625;-0.442535400390625;5.30999998659354;532;1 A;
28.8168349272445;-0.99945068359375;-0.445037841796875;5.31999998656829;533;1 A;
28.8268349272192;-1.00006103515625;-0.4423828125;5.32999998654304;534;1 A;
28.836834927194;-0.9991455078125;-0.4378662109375;5.3399999865178;535;1 A;
28.8468349271687;-0.999755859375;-0.450042724609375;5.34999998649255;536;1 A;
28.8568349271435;-0.9991455078125;-0.4417724609375;5.3599999864673;537;1 A;
28.8668349271182;-0.99945068359375;-0.4473876953125;5.36999998644205;538;1 A;
28.876834927093;-0.99945068359375;-0.450958251953125;5.37999998641681;539;1 A;
28.8868349270678;-0.999755859375;-0.44720458984375;5.38999998639156;540;1 A;
28.8968349270425;-0.99945068359375;-0.453338623046875;5.39999998636631;541;1 A;
28.9068349270173;-0.999755859375;-0.447021484375;5.40999998634106;542;1 A;
28.916834926992;-0.99945068359375;-0.45391845703125;5.41999998631582;543;1 A;
28.9268349269668;-0.999755859375;-0.449615478515625;5.42999998629057;544;1 A;
28.9368349269415;-0.9991455078125;-0.459747314453125;5.43999998626532;545;1 A;
28.9468349269163;-0.99945068359375;-0.446807861328125;5.44999998624007;546;1 A;
28.956834926891;-0.99945068359375;-0.45135498046875;5.45999998621483;547;1 A;
28.9668349268658;-1.00006103515625;-0.454254150390625;5.46999998618958;548;1 A;
28.9768349268405;-0.99945068359375;-0.449493408203125;5.47999998616433;549;1 A;
28.9868349268153;-0.999755859375;-0.453338623046875;5.48999998613908;550;1 A;
28.99683492679;-1.00006103515625;-0.4525146484375;5.49999998611383;551;1 A;
29.0068349267648;-1.00006103515625;-0.453369140625;5.50999998608859;552;1 A;
29.0168349267395;-0.999755859375;-0.448333740234375;5.51999998606334;553;1 A;
29.0268349267143;-0.999755859375;-0.453125;5.52999998603809;554;1 A;
29.036834926689;-0.99945068359375;-0.4508056640625;5.53999998601284;555;1 A;
29.0468349266638;-0.999755859375;-0.45001220703125;5.5499999859876;556;1 A;
29.0568349266385;-1.0003662109375;-0.45928955078125;5.55999998596235;557;1 A;
29.0668349266133;-0.999755859375;-0.44805908203125;5.5699999859371;558;1 A;
29.076834926588;-1.00006103515625;-0.458953857421875;5.57999998591185;559;1 A;
29.0868349265628;-0.999755859375;-0.4508056640625;5.58999998588661;560;1 A;
29.0968349265376;-1.0003662109375;-0.45648193359375;5.59999998586136;561;1 A;
29.1068349265123;-0.999755859375;-0.45538330078125;5.60999998583611;562;1 A;
29.1168349264871;-0.999755859375;-0.460662841796875;5.61999998581086;563;1 A;
29.1268349264618;-0.999755859375;-0.455657958984375;5.62999998578562;564;1 A;
29.1368349264366;-1.00006103515625;-0.452545166015625;5.63999998576037;565;1 A;
29.1468349264113;-0.999755859375;-0.466033935546875;5.64999998573512;566;1 A;
29.1568349263861;-0.99945068359375;-0.455841064453125;5.65999998570987;567;1 A;
29.1668349263608;-0.999755859375;-0.461456298828125;5.66999998568463;568;1 A;
29.1768349263356;-1.00006103515625;-0.46234130859375;5.67999998565938;569;1 A;
29.1868349263103;-0.999755859375;-0.460540771484375;5.68999998563413;570;1 A;
29.1968349262851;-0.99945068359375;-0.46282958984375;5.69999998560888;571;1 A;
29.2068349262598;-0.99945068359375;-0.456878662109375;5.70999998558364;572;1 A;
29.2168349262346;-0.999755859375;-0.462860107421875;5.71999998555839;573;1 A;
29.2268349262093;-0.9991455078125;-0.45721435546875;5.72999998553314;574;1 A;
29.2368349261841;-0.99945068359375;-0.47003173828125;5.73999998550789;575;1 A;
29.2468349261588;-1.0003662109375;-0.45343017578125;5.74999998548265;576;1 A;
29.2568349261336;-0.99945068359375;-0.461822509765625;5.7599999854574;577;1 A;
29.2668349261083;-0.999755859375;-0.460693359375;5.76999998543215;578;1 A;
29.2768349260831;-0.999755859375;-0.45806884765625;5.7799999854069;579;1 A;
29.2868349260578;-0.99945068359375;-0.46112060546875;5.78999998538166;580;1 A;
29.2968349260326;-0.999755859375;-0.459503173828125;5.79999998535641;581;1 A;
29.3068349260074;-0.999755859375;-0.46173095703125;5.80999998533116;582;1 A;
29.3168349259821;-0.99945068359375;-0.454315185546875;5.81999998530591;583;1 A;
29.3268349259569;-0.99945068359375;-0.464508056640625;5.82999998528066;584;1 A;
29.3368349259316;-1.00006103515625;-0.45782470703125;5.83999998525542;585;1 A;
29.3468349259064;-0.99945068359375;-0.458587646484375;5.84999998523017;586;1 A;
29.3568349258811;-0.99945068359375;-0.46661376953125;5.85999998520492;587;1 A;
29.3668349258559;-0.99945068359375;-0.454833984375;5.86999998517967;588;1 A;
29.3768349258306;-1.00006103515625;-0.467132568359375;5.87999998515443;589;1 A;
29.3868349258054;-0.999755859375;-0.45623779296875;5.88999998512918;590;1 A;
29.3968349257801;-0.999755859375;-0.465301513671875;5.89999998510393;591;1 A;
29.4068349257549;-0.999755859375;-0.4627685546875;5.90999998507868;592;1 A;
29.4168349257296;-0.999755859375;-0.471527099609375;5.91999998505344;593;1 A;
29.4268349257044;-0.999755859375;-0.463287353515625;5.92999998502819;594;1 A;
29.4368349256791;-0.999755859375;-0.462982177734375;5.93999998500294;595;1 A;
29.4468349256539;-0.99945068359375;-0.47607421875;5.94999998497769;596;1 A;
29.4568349256286;-0.999755859375;-0.465576171875;5.95999998495245;597;1 A;
29.4668349256034;-0.999755859375;-0.472625732421875;5.9699999849272;598;1 A;
29.4768349255781;-0.999755859375;-0.472991943359375;5.97999998490195;599;1 A;
29.4868349255529;-0.99945068359375;-0.474639892578125;5.9899999848767;600;1 A;
29.4968349255277;-0.99945068359375;-0.4754638671875;5.99999998485146;601;1 A;
29.5068349255024;-0.99945068359375;-0.474212646484375;6.00999998482621;602;1 A;
29.5168349254772;-0.999755859375;-0.480133056640625;6.01999998480096;603;1 A;
29.5268349254519;-0.999755859375;-0.47515869140625;6.02999998477571;604;1 A;
29.5368349254267;-0.99945068359375;-0.49041748046875;6.03999998475047;605;1 A;
29.5468349254014;-0.999755859375;-0.47265625;6.04999998472522;606;1 A;
29.5568349253762;-1.00006103515625;-0.484588623046875;6.05999998469997;607;1 A;
29.5668349253509;-0.999755859375;-0.480316162109375;6.06999998467472;608;1 A;
29.5768349253257;-0.99945068359375;-0.479583740234375;6.07999998464948;609;1 A;
29.5868349253004;-0.99945068359375;-0.481414794921875;6.08999998462423;610;1 A;
29.5968349252752;-0.999755859375;-0.480377197265625;6.09999998459898;611;1 A;
29.6068349252499;-1.00006103515625;-0.47967529296875;6.10999998457373;612;1 A;
29.6168349252247;-1.00006103515625;-0.471160888671875;6.11999998454849;613;1 A;
29.6268349251994;-1.00006103515625;-0.483612060546875;6.12999998452324;614;1 A;
29.6368349251742;-0.999755859375;-0.47308349609375;6.13999998449799;615;1 A;
29.6468349251489;-0.99945068359375;-0.474456787109375;6.14999998447274;616;1 A;
29.6568349251237;-0.99945068359375;-0.48028564453125;6.1599999844475;617;1 A;
29.6668349250984;-0.999755859375;-0.46844482421875;6.16999998442225;618;1 A;
29.6768349250732;-0.99945068359375;-0.476776123046875;6.179999984397;619;1 A;
29.6868349250479;-1.00006103515625;-0.46539306640625;6.18999998437175;620;1 A;
29.6968349250227;-0.99945068359375;-0.472320556640625;6.1999999843465;621;1 A;
29.7068349249975;-0.99945068359375;-0.466888427734375;6.20999998432126;622;1 A;
29.7168349249722;-1.00006103515625;-0.477874755859375;6.21999998429601;623;1 A;
29.726834924947;-0.999755859375;-0.462615966796875;6.22999998427076;624;1 A;
29.7368349249217;-1.00006103515625;-0.46478271484375;6.23999998424551;625;1 A;
29.7468349248965;-0.99945068359375;-0.47308349609375;6.24999998422027;626;1 A;
29.7568349248712;-1.00006103515625;-0.463348388671875;6.25999998419502;627;1 A;
29.766834924846;-0.99945068359375;-0.46917724609375;6.26999998416977;628;1 A;
29.7768349248207;-0.999755859375;-0.468414306640625;6.27999998414452;629;1 A;
29.7868349247955;-0.99945068359375;-0.470245361328125;6.28999998411928;630;1 A;
29.7968349247702;-0.99945068359375;-0.466888427734375;6.29999998409403;631;1 A;
29.806834924745;-1.0003662109375;-0.4697265625;6.30999998406878;632;1 A;
29.8168349247197;-0.999755859375;-0.4705810546875;6.31999998404353;633;1 A;
29.8268349246945;-0.999755859375;-0.46685791015625;6.32999998401829;634;1 A;
29.8368349246692;-0.999755859375;-0.48101806640625;6.33999998399304;635;1 A;
29.846834924644;-0.99945068359375;-0.46282958984375;6.34999998396779;636;1 A;
29.8568349246187;-0.99945068359375;-0.477294921875;6.35999998394254;637;1 A;
29.8668349245935;-0.999755859375;-0.469268798828125;6.3699999839173;638;1 A;
29.8768349245682;-1.00006103515625;-0.472198486328125;6.37999998389205;639;1 A;
29.886834924543;-1.00006103515625;-0.4722900390625;6.3899999838668;640;1 A;
29.8968349245177;-0.99945068359375;-0.47528076171875;6.39999998384155;641;1 A;
29.9068349244925;-1.00006103515625;-0.469879150390625;6.40999998381631;642;1 A;
29.9168349244673;-1.00006103515625;-0.46319580078125;6.41999998379106;643;1 A;
29.926834924442;-0.99945068359375;-0.477874755859375;6.42999998376581;644;1 A;
29.9368349244168;-0.999755859375;-0.46405029296875;6.43999998374056;645;1 A;
29.9468349243915;-0.99945068359375;-0.468841552734375;6.44999998371532;646;1 A;
29.9568349243663;-1.00006103515625;-0.47052001953125;6.45999998369007;647;1 A;
29.966834924341;-0.99945068359375;-0.465118408203125;6.46999998366482;648;1 A;
29.9768349243158;-0.999755859375;-0.470428466796875;6.47999998363957;649;1 A;
29.9868349242905;-1.00006103515625;-0.461761474609375;6.48999998361433;650;1 A;
29.9968349242653;-0.999755859375;-0.46929931640625;6.49999998358908;651;1 A;
30.00683492424;-0.999755859375;-0.46337890625;6.50999998356383;652;1 A;
30.0168349242148;-0.99945068359375;-0.478271484375;6.51999998353858;653;1 A;
30.0268349241895;-0.999755859375;-0.458953857421875;6.52999998351333;654;1 A;
30.0368349241643;-1.00006103515625;-0.46673583984375;6.53999998348809;655;1 A;
30.046834924139;-0.999755859375;-0.468658447265625;6.54999998346284;656;1 A;
30.0568349241138;-0.999755859375;-0.46282958984375;6.55999998343759;657;1 A;
30.0668349240885;-0.99945068359375;-0.467498779296875;6.56999998341234;658;1 A;
30.0768349240633;-0.99945068359375;-0.4659423828125;6.5799999833871;659;1 A;
30.086834924038;-0.99945068359375;-0.4688720703125;6.58999998336185;660;1 A;
30.0968349240128;-0.999755859375;-0.46044921875;6.5999999833366;661;1 A;
30.1068349239875;-0.99945068359375;-0.47076416015625;6.60999998331135;662;1 A;
30.1168349239623;-0.99945068359375;-0.465545654296875;6.61999998328611;663;1 A;
30.1268349239371;-0.999755859375;-0.464691162109375;6.62999998326086;664;1 A;
30.1368349239118;-1.0003662109375;-0.47735595703125;6.63999998323561;665;1 A;
30.1468349238866;-0.999755859375;-0.460601806640625;6.64999998321036;666;1 A;
30.1568349238613;-1.00006103515625;-0.476409912109375;6.65999998318512;667;1 A;
30.1668349238361;-0.999755859375;-0.464447021484375;6.66999998315987;668;1 A;
30.1768349238108;-0.999755859375;-0.47369384765625;6.67999998313462;669;1 A;
30.1868349237856;-1.00006103515625;-0.47186279296875;6.68999998310937;670;1 A;
30.1968349237603;-0.99945068359375;-0.4815673828125;6.69999998308413;671;1 A;
30.2068349237351;-0.999755859375;-0.47418212890625;6.70999998305888;672;1 A;
30.2168349237098;-0.99945068359375;-0.46954345703125;6.71999998303363;673;1 A;
30.2268349236846;-0.999755859375;-0.488800048828125;6.72999998300838;674;1 A;
30.2368349236593;-1.00006103515625;-0.47381591796875;6.73999998298314;675;1 A;
30.2468349236341;-0.9991455078125;-0.48248291015625;6.74999998295789;676;1 A;
30.2568349236088;-0.999755859375;-0.483795166015625;6.75999998293264;677;1 A;
30.2668349235836;-0.999755859375;-0.483551025390625;6.76999998290739;678;1 A;
30.2768349235583;-0.999755859375;-0.487335205078125;6.77999998288215;679;1 A;
30.2868349235331;-0.99945068359375;-0.482574462890625;6.7899999828569;680;1 A;
30.2968349235078;-1.00006103515625;-0.491058349609375;6.79999998283165;681;1 A;
30.3068349234826;-1.00006103515625;-0.4842529296875;6.8099999828064;682;1 A;
30.3168349234573;-0.99945068359375;-0.504150390625;6.81999998278116;683;1 A;
30.3268349234321;-1.00006103515625;-0.482696533203125;6.82999998275591;684;1 A;
30.3368349234069;-0.999755859375;-0.4962158203125;6.83999998273066;685;1 A;
30.3468349233816;-0.99945068359375;-0.4949951171875;6.84999998270541;686;1 A;
30.3568349233564;-0.999755859375;-0.49163818359375;6.85999998268016;687;1 A;
30.3668349233311;-0.99945068359375;-0.49530029296875;6.86999998265492;688;1 A;
30.3768349233059;-1.00006103515625;-0.4925537109375;6.87999998262967;689;1 A;
