Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
19.3486009511495;-0.5997314453125;-0.006915283203125;3.41999999136533;343;1 A
19.3586009511242;-0.59979248046875;-0.0068939208984375;3.42999999134008;344;1 A
19.368600951099;-0.599700927734375;-0.006884765625;3.43999999131483;345;1 A
19.3786009510737;-0.599761962890625;-0.006884765625;3.44999999128959;346;1 A
19.3886009510485;-0.599761962890625;-0.006884765625;3.45999999126434;347;1 A
19.3986009510232;-0.5997314453125;-0.006878662109375;3.46999999123909;348;1 A
19.408600950998;-0.5997314453125;-0.0068634033203125;3.47999999121384;349;1 A
19.4186009509727;-0.599822998046875;-0.00687561035156251;3.4899999911886;350;1 A
19.4286009509475;-0.599822998046875;-0.00686035156250001;3.49999999116335;351;1 A
19.4386009509223;-0.5997314453125;-0.00689086914062501;3.5099999911381;352;1 A
19.448600950897;-0.599700927734375;-0.00689086914062501;3.51999999111285;353;1 A
19.4586009508718;-0.5997314453125;-0.006866455078125;3.52999999108761;354;1 A
19.4686009508465;-0.599761962890625;-0.00686035156250001;3.53999999106236;355;1 A
19.4786009508213;-0.59967041015625;-0.0068206787109375;3.54999999103711;356;1 A
19.488600950796;-0.599761962890625;-0.0068328857421875;3.55999999101186;357;1 A
19.4986009507708;-0.59979248046875;-0.00682373046875;3.56999999098662;358;1 A
19.5086009507455;-0.599761962890625;-0.006805419921875;3.57999999096137;359;1 A
19.5186009507203;-0.5997314453125;-0.006805419921875;3.58999999093612;360;1 A
19.528600950695;-0.599761962890625;-0.0067596435546875;3.59999999091087;361;1 A
19.5386009506698;-0.59979248046875;-0.00676574707031249;3.60999999088563;362;1 A
19.5486009506445;-0.599700927734375;-0.0067474365234375;3.61999999086038;363;1 A
19.5586009506193;-0.599761962890625;-0.0067596435546875;3.62999999083513;364;1 A
19.568600950594;-0.599761962890625;-0.0067596435546875;3.63999999080988;365;1 A
19.5786009505688;-0.5997314453125;-0.006744384765625;3.64999999078464;366;1 A
19.5886009505435;-0.59979248046875;-0.00675048828124999;3.65999999075939;367;1 A
19.5986009505183;-0.59979248046875;-0.006732177734375;3.66999999073414;368;1 A
19.608600950493;-0.599761962890625;-0.006732177734375;3.67999999070889;369;1 A
19.6186009504678;-0.599700927734375;-0.006744384765625;3.68999999068365;370;1 A
19.6286009504425;-0.5997314453125;-0.0067413330078125;3.6999999906584;371;1 A
19.6386009504173;-0.5997314453125;-0.00675048828124999;3.70999999063315;372;1 A
19.6486009503921;-0.5997314453125;-0.00675048828124999;3.7199999906079;373;1 A
19.6586009503668;-0.599761962890625;-0.00673828125000001;3.72999999058266;374;1 A
19.6686009503416;-0.599761962890625;-0.00675048828124999;3.73999999055741;375;1 A
19.6786009503163;-0.5997314453125;-0.00675354003906251;3.74999999053216;376;1 A
19.6886009502911;-0.599761962890625;-0.0067596435546875;3.75999999050691;377;1 A
19.6986009502658;-0.59967041015625;-0.006756591796875;3.76999999048167;378;1 A
19.7086009502406;-0.5997314453125;-0.00673828125000001;3.77999999045642;379;1 A
19.7186009502153;-0.599700927734375;-0.0067474365234375;3.78999999043117;380;1 A
19.7286009501901;-0.5997314453125;-0.00673522949218749;3.79999999040592;381;1 A
19.7386009501648;-0.5997314453125;-0.0067626953125;3.80999999038067;382;1 A
19.7486009501396;-0.5997314453125;-0.00676574707031249;3.81999999035543;383;1 A
19.7586009501143;-0.59979248046875;-0.00675354003906251;3.82999999033018;384;1 A
19.7686009500891;-0.599761962890625;-0.00675354003906251;3.83999999030493;385;1 A
19.7786009500638;-0.59979248046875;-0.00672607421875;3.84999999027968;386;1 A
19.7886009500386;-0.59967041015625;-0.0067474365234375;3.85999999025444;387;1 A
19.7986009500133;-0.599761962890625;-0.00675048828124999;3.86999999022919;388;1 A
19.8086009499881;-0.5997314453125;-0.00675354003906251;3.87999999020394;389;1 A
19.8186009499628;-0.599761962890625;-0.0067626953125;3.88999999017869;390;1 A
19.8286009499376;-0.5997314453125;-0.00675354003906251;3.89999999015345;391;1 A
19.8386009499123;-0.5997314453125;-0.00677490234375;3.9099999901282;392;1 A
19.8486009498871;-0.5997314453125;-0.0067779541015625;3.91999999010295;393;1 A
19.8586009498619;-0.5997314453125;-0.00679931640625001;3.9299999900777;394;1 A
19.8686009498366;-0.599700927734375;-0.00681152343749999;3.93999999005246;395;1 A
19.8786009498114;-0.599822998046875;-0.00679931640625001;3.94999999002721;396;1 A
19.8886009497861;-0.599700927734375;-0.0068023681640625;3.95999999000196;397;1 A
19.8986009497609;-0.5997314453125;-0.00679931640625001;3.96999998997671;398;1 A
19.9086009497356;-0.59979248046875;-0.0067901611328125;3.97999998995147;399;1 A
19.9186009497104;-0.5997314453125;-0.00679931640625001;3.98999998992622;400;1 A
19.9286009496851;-0.5997314453125;-0.006793212890625;3.99999998990097;401;1 A
19.9386009496599;-0.599761962890625;-0.00678405761718751;4.00999998987572;402;1 A
19.9486009496346;-0.5997314453125;-0.0067779541015625;4.01999998985048;403;1 A
19.9586009496094;-0.5997314453125;-0.00675354003906251;4.02999998982523;404;1 A
19.9686009495841;-0.59979248046875;-0.00676574707031249;4.03999998979998;405;1 A
19.9786009495589;-0.5997314453125;-0.0067718505859375;4.04999998977473;406;1 A
19.9886009495336;-0.599761962890625;-0.0067901611328125;4.05999998974949;407;1 A
19.9986009495084;-0.5997314453125;-0.00678405761718751;4.06999998972424;408;1 A
20.0086009494831;-0.599822998046875;-0.00676574707031249;4.07999998969899;409;1 A
20.0186009494579;-0.59979248046875;-0.0067718505859375;4.08999998967374;410;1 A
20.0286009494326;-0.5997314453125;-0.0067413330078125;4.0999999896485;411;1 A
20.0386009494074;-0.599761962890625;-0.0067596435546875;4.10999998962325;412;1 A
20.0486009493821;-0.599761962890625;-0.00673522949218749;4.119999989598;413;1 A
20.0586009493569;-0.5997314453125;-0.0067138671875;4.12999998957275;414;1 A
20.0686009493317;-0.59979248046875;-0.0067138671875;4.1399999895475;415;1 A
20.0786009493064;-0.599761962890625;-0.00669250488281251;4.14999998952226;416;1 A
20.0886009492812;-0.5997314453125;-0.00671997070312499;4.15999998949701;417;1 A
20.0986009492559;-0.59979248046875;-0.006732177734375;4.16999998947176;418;1 A
20.1086009492307;-0.5997314453125;-0.00675354003906251;4.17999998944651;419;1 A
20.1186009492054;-0.59979248046875;-0.0067596435546875;4.18999998942127;420;1 A
20.1286009491802;-0.599761962890625;-0.006756591796875;4.19999998939602;421;1 A
20.1386009491549;-0.599761962890625;-0.00677490234375;4.20999998937077;422;1 A
20.1486009491297;-0.5997314453125;-0.00677490234375;4.21999998934552;423;1 A
20.1586009491044;-0.5997314453125;-0.00679931640625001;4.22999998932028;424;1 A
20.1686009490792;-0.5997314453125;-0.00679931640625001;4.23999998929503;425;1 A
20.1786009490539;-0.599761962890625;-0.00678405761718751;4.24999998926978;426;1 A
20.1886009490287;-0.599761962890625;-0.00678405761718751;4.25999998924453;427;1 A
20.1986009490034;-0.5997314453125;-0.0067718505859375;4.26999998921929;428;1 A
20.2086009489782;-0.59979248046875;-0.006756591796875;4.27999998919404;429;1 A
20.2186009489529;-0.59979248046875;-0.0067626953125;4.28999998916879;430;1 A
20.2286009489277;-0.5997314453125;-0.00675048828124999;4.29999998914354;431;1 A
20.2386009489024;-0.59979248046875;-0.00675048828124999;4.3099999891183;432;1 A
20.2486009488772;-0.59979248046875;-0.006744384765625;4.31999998909305;433;1 A
20.2586009488519;-0.59979248046875;-0.0067169189453125;4.3299999890678;434;1 A
20.2686009488267;-0.59967041015625;-0.00673828125000001;4.33999998904255;435;1 A
20.2786009488015;-0.59979248046875;-0.00675048828124999;4.34999998901731;436;1 A
20.2886009487762;-0.5997314453125;-0.00678100585937499;4.35999998899206;437;1 A
20.298600948751;-0.59979248046875;-0.006793212890625;4.36999998896681;438;1 A
20.3086009487257;-0.599761962890625;-0.00679626464843749;4.37999998894156;439;1 A
20.3186009487005;-0.5997314453125;-0.00682373046875;4.38999998891632;440;1 A
20.3286009486752;-0.59979248046875;-0.00682678222656249;4.39999998889107;441;1 A
20.33860094865;-0.599700927734375;-0.0068695068359375;4.40999998886582;442;1 A
20.3486009486247;-0.59967041015625;-0.006866455078125;4.41999998884057;443;1 A
20.3586009485995;-0.599700927734375;-0.00686035156250001;4.42999998881533;444;1 A
20.3686009485742;-0.5997314453125;-0.00685729980468749;4.43999998879008;445;1 A
20.378600948549;-0.5997314453125;-0.00682373046875;4.44999998876483;446;1 A
20.3886009485237;-0.599761962890625;-0.00684204101562499;4.45999998873958;447;1 A
20.3986009484985;-0.599700927734375;-0.00682373046875;4.46999998871433;448;1 A
20.4086009484732;-0.599822998046875;-0.006817626953125;4.47999998868909;449;1 A
20.418600948448;-0.5997314453125;-0.00681457519531251;4.48999998866384;450;1 A
20.4286009484227;-0.599761962890625;-0.00679931640625001;4.49999998863859;451;1 A
20.4386009483975;-0.599700927734375;-0.0068084716796875;4.50999998861334;452;1 A
20.4486009483722;-0.599761962890625;-0.0068023681640625;4.5199999885881;453;1 A
20.458600948347;-0.59979248046875;-0.006817626953125;4.52999998856285;454;1 A
20.4686009483218;-0.599761962890625;-0.0068206787109375;4.5399999885376;455;1 A
20.4786009482965;-0.59979248046875;-0.00681457519531251;4.54999998851235;456;1 A
20.4886009482713;-0.5997314453125;-0.006817626953125;4.55999998848711;457;1 A
20.498600948246;-0.599853515625;-0.00681457519531251;4.56999998846186;458;1 A
20.5086009482208;-0.5997314453125;-0.00681152343749999;4.57999998843661;459;1 A
20.5186009481955;-0.5997314453125;-0.0068206787109375;4.58999998841136;460;1 A
20.5286009481703;-0.599700927734375;-0.006805419921875;4.59999998838612;461;1 A
20.538600948145;-0.599761962890625;-0.006793212890625;4.60999998836087;462;1 A
20.5486009481198;-0.5997314453125;-0.0067779541015625;4.61999998833562;463;1 A
20.5586009480945;-0.599761962890625;-0.00675048828124999;4.62999998831037;464;1 A
20.5686009480693;-0.5997314453125;-0.00676879882812501;4.63999998828513;465;1 A
20.578600948044;-0.599700927734375;-0.00677490234375;4.64999998825988;466;1 A
20.5886009480188;-0.59979248046875;-0.0068023681640625;4.65999998823463;467;1 A
20.5986009479935;-0.599761962890625;-0.0068084716796875;4.66999998820938;468;1 A
20.6086009479683;-0.5997314453125;-0.00679931640625001;4.67999998818414;469;1 A
20.618600947943;-0.599761962890625;-0.006805419921875;4.68999998815889;470;1 A
20.6286009479178;-0.5997314453125;-0.006787109375;4.69999998813364;471;1 A
20.6386009478925;-0.599761962890625;-0.00681457519531251;4.70999998810839;472;1 A
20.6486009478673;-0.5997314453125;-0.0068084716796875;4.71999998808315;473;1 A
20.658600947842;-0.5997314453125;-0.00679626464843749;4.7299999880579;474;1 A
20.6686009478168;-0.59979248046875;-0.006793212890625;4.73999998803265;475;1 A
20.6786009477916;-0.59967041015625;-0.00676574707031249;4.7499999880074;476;1 A
20.6886009477663;-0.599700927734375;-0.00678100585937499;4.75999998798216;477;1 A
20.6986009477411;-0.599761962890625;-0.00676574707031249;4.76999998795691;478;1 A
20.7086009477158;-0.599761962890625;-0.0067626953125;4.77999998793166;479;1 A
20.7186009476906;-0.59979248046875;-0.006756591796875;4.78999998790641;480;1 A
20.7286009476653;-0.599761962890625;-0.00673828125000001;4.79999998788116;481;1 A
20.7386009476401;-0.59979248046875;-0.0067413330078125;4.80999998785592;482;1 A
20.7486009476148;-0.599700927734375;-0.00673828125000001;4.81999998783067;483;1 A
20.7586009475896;-0.599761962890625;-0.006756591796875;4.82999998780542;484;1 A
20.7686009475643;-0.599761962890625;-0.0067718505859375;4.83999998778017;485;1 A
20.7786009475391;-0.599761962890625;-0.00677490234375;4.84999998775493;486;1 A
20.7886009475138;-0.599761962890625;-0.00678405761718751;4.85999998772968;487;1 A
20.7986009474886;-0.599761962890625;-0.0067779541015625;4.86999998770443;488;1 A
20.8086009474633;-0.59979248046875;-0.00676574707031249;4.87999998767918;489;1 A
20.8186009474381;-0.5997314453125;-0.00678100585937499;4.88999998765394;490;1 A
20.8286009474128;-0.59979248046875;-0.0067779541015625;4.89999998762869;491;1 A
20.8386009473876;-0.59967041015625;-0.00678405761718751;4.90999998760344;492;1 A
20.8486009473623;-0.599761962890625;-0.0067779541015625;4.91999998757819;493;1 A
20.8586009473371;-0.5997314453125;-0.00675048828124999;4.92999998755295;494;1 A
20.8686009473118;-0.599761962890625;-0.0067596435546875;4.9399999875277;495;1 A
20.8786009472866;-0.59979248046875;-0.00673522949218749;4.94999998750245;496;1 A
20.8886009472614;-0.5997314453125;-0.00673522949218749;4.9599999874772;497;1 A
20.8986009472361;-0.5997314453125;-0.0066986083984375;4.96999998745196;498;1 A
20.9086009472109;-0.599853515625;-0.0066650390625;4.97999998742671;499;1 A
20.9186009471856;-0.5997314453125;-0.0066558837890625;4.98999998740146;500;1 A
20.9286009471604;-0.5997314453125;-0.00663146972656251;4.99999998737621;501;1 A
20.9386009471351;-0.599761962890625;-0.0066680908203125;5.00999998735097;502;1 A
20.9486009471099;-0.599761962890625;-0.00666198730468751;5.01999998732572;503;1 A
20.9586009470846;-0.59979248046875;-0.00665893554687499;5.02999998730047;504;1 A
20.9686009470594;-0.5997314453125;-0.00665893554687499;5.03999998727522;505;1 A
20.9786009470341;-0.599761962890625;-0.0066375732421875;5.04999998724998;506;1 A
20.9886009470089;-0.5997314453125;-0.00664672851562501;5.05999998722473;507;1 A
20.9986009469836;-0.5997314453125;-0.006640625;5.06999998719948;508;1 A
21.0086009469584;-0.59967041015625;-0.006640625;5.07999998717423;509;1 A
21.0186009469331;-0.59979248046875;-0.0066253662109375;5.08999998714899;510;1 A
21.0286009469079;-0.599761962890625;-0.00661621093750001;5.09999998712374;511;1 A
21.0386009468826;-0.599761962890625;-0.00661315917968749;5.10999998709849;512;1 A
21.0486009468574;-0.5997314453125;-0.006610107421875;5.11999998707324;513;1 A
21.0586009468321;-0.59979248046875;-0.00661621093750001;5.129999987048;514;1 A
21.0686009468069;-0.599761962890625;-0.00661621093750001;5.13999998702275;515;1 A
21.0786009467816;-0.5997314453125;-0.00660095214843751;5.1499999869975;516;1 A
21.0886009467564;-0.5997314453125;-0.0065948486328125;5.15999998697225;517;1 A
21.0986009467312;-0.5997314453125;-0.0065765380859375;5.169999986947;518;1 A
21.1086009467059;-0.5997314453125;-0.00655517578125001;5.17999998692176;519;1 A
21.1186009466807;-0.59967041015625;-0.00657043457031251;5.18999998689651;520;1 A
21.1286009466554;-0.599761962890625;-0.0065460205078125;5.19999998687126;521;1 A
21.1386009466302;-0.599761962890625;-0.00653686523437499;5.20999998684601;522;1 A
21.1486009466049;-0.59979248046875;-0.00650939941406251;5.21999998682077;523;1 A
21.1586009465797;-0.5997314453125;-0.0064849853515625;5.22999998679552;524;1 A
21.1686009465544;-0.599700927734375;-0.0064971923828125;5.23999998677027;525;1 A
21.1786009465292;-0.5997314453125;-0.00648193359375;5.24999998674502;526;1 A
21.1886009465039;-0.599700927734375;-0.00650634765624999;5.25999998671978;527;1 A
21.1986009464787;-0.599761962890625;-0.00649108886718749;5.26999998669453;528;1 A
21.2086009464534;-0.599822998046875;-0.00649108886718749;5.27999998666928;529;1 A
21.2186009464282;-0.59979248046875;-0.0065032958984375;5.28999998664403;530;1 A
21.2286009464029;-0.59979248046875;-0.00650634765624999;5.29999998661879;531;1 A
21.2386009463777;-0.5997314453125;-0.006561279296875;5.30999998659354;532;1 A
21.2486009463524;-0.5997314453125;-0.00657043457031251;5.31999998656829;533;1 A
21.2586009463272;-0.599700927734375;-0.0065887451171875;5.32999998654304;534;1 A
21.2686009463019;-0.599700927734375;-0.00660095214843751;5.3399999865178;535;1 A
21.2786009462767;-0.599761962890625;-0.00660400390625;5.34999998649255;536;1 A
21.2886009462514;-0.599822998046875;-0.0066253662109375;5.3599999864673;537;1 A
21.2986009462262;-0.599761962890625;-0.00663146972656251;5.36999998644205;538;1 A
21.308600946201;-0.599761962890625;-0.006634521484375;5.37999998641681;539;1 A
21.3186009461757;-0.59979248046875;-0.00662841796874999;5.38999998639156;540;1 A
21.3286009461505;-0.5997314453125;-0.00661621093750001;5.39999998636631;541;1 A
21.3386009461252;-0.5997314453125;-0.0066192626953125;5.40999998634106;542;1 A
21.3486009461;-0.599761962890625;-0.006622314453125;5.41999998631582;543;1 A
21.3586009460747;-0.599853515625;-0.006634521484375;5.42999998629057;544;1 A
21.3686009460495;-0.599761962890625;-0.00664367675781249;5.43999998626532;545;1 A
21.3786009460242;-0.59979248046875;-0.00663146972656251;5.44999998624007;546;1 A
21.388600945999;-0.599761962890625;-0.00662841796874999;5.45999998621483;547;1 A
21.3986009459737;-0.59979248046875;-0.00661315917968749;5.46999998618958;548;1 A
21.4086009459485;-0.599639892578125;-0.0065887451171875;5.47999998616433;549;1 A
21.4186009459232;-0.599761962890625;-0.00660400390625;5.48999998613908;550;1 A
21.428600945898;-0.59967041015625;-0.00658569335937501;5.49999998611383;551;1 A
21.4386009458727;-0.59979248046875;-0.0065887451171875;5.50999998608859;552;1 A
21.4486009458475;-0.599761962890625;-0.00656738281249999;5.51999998606334;553;1 A
21.4586009458222;-0.599761962890625;-0.00655212402343749;5.52999998603809;554;1 A
21.468600945797;-0.599761962890625;-0.006561279296875;5.53999998601284;555;1 A
21.4786009457717;-0.599761962890625;-0.00655517578125001;5.5499999859876;556;1 A
21.4886009457465;-0.5997314453125;-0.0065643310546875;5.55999998596235;557;1 A
21.4986009457213;-0.599761962890625;-0.0065338134765625;5.5699999859371;558;1 A
21.508600945696;-0.599761962890625;-0.00652160644531249;5.57999998591185;559;1 A
21.5186009456708;-0.59979248046875;-0.0065155029296875;5.58999998588661;560;1 A
21.5286009456455;-0.599822998046875;-0.00650634765624999;5.59999998586136;561;1 A
21.5386009456203;-0.5997314453125;-0.00654296875;5.60999998583611;562;1 A
21.548600945595;-0.59979248046875;-0.00654296875;5.61999998581086;563;1 A
21.5586009455698;-0.599700927734375;-0.00655212402343749;5.62999998578562;564;1 A
21.5686009455445;-0.59967041015625;-0.0065582275390625;5.63999998576037;565;1 A
21.5786009455193;-0.599761962890625;-0.0065582275390625;5.64999998573512;566;1 A
21.588600945494;-0.599761962890625;-0.00657043457031251;5.65999998570987;567;1 A
21.5986009454688;-0.59979248046875;-0.006573486328125;5.66999998568463;568;1 A
21.6086009454435;-0.599761962890625;-0.006573486328125;5.67999998565938;569;1 A
21.6186009454183;-0.599761962890625;-0.00656738281249999;5.68999998563413;570;1 A
21.628600945393;-0.59979248046875;-0.006549072265625;5.69999998560888;571;1 A
21.6386009453678;-0.5997314453125;-0.0065460205078125;5.70999998558364;572;1 A
21.6486009453425;-0.59967041015625;-0.0065460205078125;5.71999998555839;573;1 A
21.6586009453173;-0.59979248046875;-0.00655212402343749;5.72999998553314;574;1 A
21.668600945292;-0.599761962890625;-0.0065765380859375;5.73999998550789;575;1 A
21.6786009452668;-0.5997314453125;-0.00658264160156249;5.74999998548265;576;1 A
21.6886009452415;-0.599761962890625;-0.00660095214843751;5.7599999854574;577;1 A
21.6986009452163;-0.599822998046875;-0.00661315917968749;5.76999998543215;578;1 A
21.7086009451911;-0.599761962890625;-0.006610107421875;5.7799999854069;579;1 A
21.7186009451658;-0.59979248046875;-0.00665893554687499;5.78999998538166;580;1 A
21.7286009451406;-0.599700927734375;-0.00665893554687499;5.79999998535641;581;1 A
21.7386009451153;-0.599700927734375;-0.00668945312499999;5.80999998533116;582;1 A
21.7486009450901;-0.599822998046875;-0.006695556640625;5.81999998530591;583;1 A
21.7586009450648;-0.599761962890625;-0.0066986083984375;5.82999998528066;584;1 A
21.7686009450396;-0.5997314453125;-0.0067291259765625;5.83999998525542;585;1 A
21.7786009450143;-0.59979248046875;-0.0067291259765625;5.84999998523017;586;1 A
21.7886009449891;-0.599822998046875;-0.0067474365234375;5.85999998520492;587;1 A
21.7986009449638;-0.599700927734375;-0.00671997070312499;5.86999998517967;588;1 A
21.8086009449386;-0.59979248046875;-0.00670166015625;5.87999998515443;589;1 A
21.8186009449133;-0.5997314453125;-0.00668945312499999;5.88999998512918;590;1 A
21.8286009448881;-0.599761962890625;-0.0066802978515625;5.89999998510393;591;1 A
21.8386009448628;-0.599761962890625;-0.00670776367187501;5.90999998507868;592;1 A
21.8486009448376;-0.59979248046875;-0.00670166015625;5.91999998505344;593;1 A
21.8586009448123;-0.59979248046875;-0.00670776367187501;5.92999998502819;594;1 A
21.8686009447871;-0.599761962890625;-0.00670776367187501;5.93999998500294;595;1 A
21.8786009447618;-0.5997314453125;-0.00670471191406249;5.94999998497769;596;1 A
21.8886009447366;-0.599700927734375;-0.0067108154296875;5.95999998495245;597;1 A
21.8986009447113;-0.599700927734375;-0.00672302246093751;5.9699999849272;598;1 A
21.9086009446861;-0.599761962890625;-0.00672302246093751;5.97999998490195;599;1 A
21.9186009446609;-0.599761962890625;-0.00672607421875;5.9899999848767;600;1 A
21.9286009446356;-0.5997314453125;-0.0067169189453125;5.99999998485146;601;1 A
21.9386009446104;-0.599761962890625;-0.0067169189453125;6.00999998482621;602;1 A
21.9486009445851;-0.5997314453125;-0.006732177734375;6.01999998480096;603;1 A
21.9586009445599;-0.599822998046875;-0.0067413330078125;6.02999998477571;604;1 A
21.9686009445346;-0.5997314453125;-0.00676574707031249;6.03999998475047;605;1 A
21.9786009445094;-0.599700927734375;-0.00675354003906251;6.04999998472522;606;1 A
21.9886009444841;-0.599761962890625;-0.0067626953125;6.05999998469997;607;1 A
21.9986009444589;-0.599700927734375;-0.0067626953125;6.06999998467472;608;1 A
22.0086009444336;-0.599822998046875;-0.0067626953125;6.07999998464948;609;1 A
22.0186009444084;-0.599761962890625;-0.00679626464843749;6.08999998462423;610;1 A
22.0286009443831;-0.599761962890625;-0.006787109375;6.09999998459898;611;1 A
22.0386009443579;-0.5997314453125;-0.00681152343749999;6.10999998457373;612;1 A
22.0486009443326;-0.5997314453125;-0.00679931640625001;6.11999998454849;613;1 A
22.0586009443074;-0.599761962890625;-0.006793212890625;6.12999998452324;614;1 A
22.0686009442821;-0.599761962890625;-0.00679931640625001;6.13999998449799;615;1 A
22.0786009442569;-0.599822998046875;-0.006793212890625;6.14999998447274;616;1 A
22.0886009442316;-0.599761962890625;-0.0068206787109375;6.1599999844475;617;1 A
22.0986009442064;-0.599761962890625;-0.006805419921875;6.16999998442225;618;1 A
22.1086009441811;-0.599761962890625;-0.00679931640625001;6.179999984397;619;1 A
22.1186009441559;-0.59979248046875;-0.0067901611328125;6.18999998437175;620;1 A
22.1286009441307;-0.5997314453125;-0.006793212890625;6.1999999843465;621;1 A
22.1386009441054;-0.59967041015625;-0.0068084716796875;6.20999998432126;622;1 A
22.1486009440802;-0.5997314453125;-0.00679931640625001;6.21999998429601;623;1 A
22.1586009440549;-0.599761962890625;-0.00678100585937499;6.22999998427076;624;1 A
22.1686009440297;-0.59979248046875;-0.00676574707031249;6.23999998424551;625;1 A
22.1786009440044;-0.599822998046875;-0.00675048828124999;6.24999998422027;626;1 A
22.1886009439792;-0.5997314453125;-0.00675048828124999;6.25999998419502;627;1 A
22.1986009439539;-0.59979248046875;-0.006744384765625;6.26999998416977;628;1 A
22.2086009439287;-0.5997314453125;-0.0067291259765625;6.27999998414452;629;1 A
22.2186009439034;-0.599700927734375;-0.0067169189453125;6.28999998411928;630;1 A
22.2286009438782;-0.599700927734375;-0.00669250488281251;6.29999998409403;631;1 A
22.2386009438529;-0.599700927734375;-0.00667724609375001;6.30999998406878;632;1 A
22.2486009438277;-0.599761962890625;-0.0066680908203125;6.31999998404353;633;1 A
22.2586009438024;-0.599761962890625;-0.00665283203125;6.32999998401829;634;1 A
22.2686009437772;-0.599761962890625;-0.00666198730468751;6.33999998399304;635;1 A
22.2786009437519;-0.599761962890625;-0.00663146972656251;6.34999998396779;636;1 A
22.2886009437267;-0.5997314453125;-0.0066375732421875;6.35999998394254;637;1 A
22.2986009437014;-0.5997314453125;-0.00661315917968749;6.3699999839173;638;1 A
22.3086009436762;-0.5997314453125;-0.00660400390625;6.37999998389205;639;1 A
22.3186009436509;-0.599761962890625;-0.00661315917968749;6.3899999838668;640;1 A
22.3286009436257;-0.5997314453125;-0.0065887451171875;6.39999998384155;641;1 A
22.3386009436005;-0.599761962890625;-0.0065887451171875;6.40999998381631;642;1 A
22.3486009435752;-0.5997314453125;-0.0065460205078125;6.41999998379106;643;1 A
22.35860094355;-0.599761962890625;-0.0065155029296875;6.42999998376581;644;1 A
22.3686009435247;-0.5997314453125;-0.006500244140625;6.43999998374056;645;1 A
22.3786009434995;-0.599761962890625;-0.00648193359375;6.44999998371532;646;1 A
22.3886009434742;-0.599700927734375;-0.0064849853515625;6.45999998369007;647;1 A
22.398600943449;-0.599761962890625;-0.006451416015625;6.46999998366482;648;1 A
22.4086009434237;-0.599761962890625;-0.0064361572265625;6.47999998363957;649;1 A
22.4186009433985;-0.599822998046875;-0.00641479492187499;6.48999998361433;650;1 A
22.4286009433732;-0.599761962890625;-0.0064117431640625;6.49999998358908;651;1 A
22.438600943348;-0.599700927734375;-0.00643310546875001;6.50999998356383;652;1 A
22.4486009433227;-0.5997314453125;-0.0064422607421875;6.51999998353858;653;1 A
22.4586009432975;-0.5997314453125;-0.00644836425781251;6.52999998351333;654;1 A
22.4686009432722;-0.599761962890625;-0.0064422607421875;6.53999998348809;655;1 A
22.478600943247;-0.5997314453125;-0.006427001953125;6.54999998346284;656;1 A
22.4886009432217;-0.599761962890625;-0.0064239501953125;6.55999998343759;657;1 A
22.4986009431965;-0.59979248046875;-0.0064361572265625;6.56999998341234;658;1 A
22.5086009431712;-0.599761962890625;-0.00643005371093749;6.5799999833871;659;1 A
22.518600943146;-0.599761962890625;-0.00644836425781251;6.58999998336185;660;1 A
22.5286009431208;-0.59979248046875;-0.00644836425781251;6.5999999833366;661;1 A
22.5386009430955;-0.5997314453125;-0.0064727783203125;6.60999998331135;662;1 A
22.5486009430703;-0.5997314453125;-0.00649108886718749;6.61999998328611;663;1 A
22.558600943045;-0.599761962890625;-0.006512451171875;6.62999998326086;664;1 A
22.5686009430198;-0.599761962890625;-0.006549072265625;6.63999998323561;665;1 A
22.5786009429945;-0.59979248046875;-0.00653991699218751;6.64999998321036;666;1 A
22.5886009429693;-0.599761962890625;-0.006561279296875;6.65999998318512;667;1 A
22.598600942944;-0.59979248046875;-0.0065582275390625;6.66999998315987;668;1 A
22.6086009429188;-0.5997314453125;-0.006573486328125;6.67999998313462;669;1 A
22.6186009428935;-0.5997314453125;-0.006610107421875;6.68999998310937;670;1 A
22.6286009428683;-0.599700927734375;-0.0066192626953125;6.69999998308413;671;1 A
22.638600942843;-0.599761962890625;-0.00665283203125;6.70999998305888;672;1 A
22.6486009428178;-0.599761962890625;-0.0066497802734375;6.71999998303363;673;1 A
22.6586009427925;-0.599761962890625;-0.00666198730468751;6.72999998300838;674;1 A
22.6686009427673;-0.599761962890625;-0.00667724609375001;6.73999998298314;675;1 A
22.678600942742;-0.59979248046875;-0.00669250488281251;6.74999998295789;676;1 A
22.6886009427168;-0.59979248046875;-0.0067169189453125;6.75999998293264;677;1 A
22.6986009426915;-0.599761962890625;-0.0067138671875;6.76999998290739;678;1 A
22.7086009426663;-0.59979248046875;-0.00672302246093751;6.77999998288215;679;1 A
22.718600942641;-0.59967041015625;-0.006732177734375;6.7899999828569;680;1 A
22.7286009426158;-0.599822998046875;-0.00675048828124999;6.79999998283165;681;1 A
22.7386009425906;-0.599761962890625;-0.0067901611328125;6.8099999828064;682;1 A
22.7486009425653;-0.599761962890625;-0.0068023681640625;6.81999998278116;683;1 A
22.7586009425401;-0.599761962890625;-0.00681152343749999;6.82999998275591;684;1 A
22.7686009425148;-0.5997314453125;-0.00682983398437501;6.83999998273066;685;1 A
22.7786009424896;-0.599761962890625;-0.0068359375;6.84999998270541;686;1 A
