Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
58.3136108527723;-0.09991455078125;0.017999267578125;3.36999999149157;338;1 A;
58.323610852747;-0.09991455078125;0.0182464599609375;3.37999999146632;339;1 A;
58.3336108527218;-0.099853515625;0.0182159423828125;3.38999999144107;340;1 A;
58.3436108526965;-0.099853515625;0.017926025390625;3.39999999141583;341;1 A;
58.3536108526713;-0.099822998046875;0.0176971435546875;3.40999999139058;342;1 A;
58.363610852646;-0.099822998046875;0.0174957275390625;3.41999999136533;343;1 A;
58.3736108526208;-0.099853515625;0.0179931640625;3.42999999134008;344;1 A;
58.3836108525956;-0.099884033203125;0.017474365234375;3.43999999131483;345;1 A;
58.3936108525703;-0.099884033203125;0.0174652099609375;3.44999999128959;346;1 A;
58.4036108525451;-0.099853515625;0.01748046875;3.45999999126434;347;1 A;
58.4136108525198;-0.099884033203125;0.0171600341796875;3.46999999123909;348;1 A;
58.4236108524946;-0.099822998046875;0.0168487548828125;3.47999999121384;349;1 A;
58.4336108524693;-0.09991455078125;0.0166046142578125;3.4899999911886;350;1 A;
58.4436108524441;-0.09979248046875;0.01678466796875;3.49999999116335;351;1 A;
58.4536108524188;-0.099884033203125;0.0167999267578125;3.5099999911381;352;1 A;
58.4636108523936;-0.099853515625;0.0165435791015625;3.51999999111285;353;1 A;
58.4736108523683;-0.09991455078125;0.0164154052734375;3.52999999108761;354;1 A;
58.4836108523431;-0.09991455078125;0.0165618896484375;3.53999999106236;355;1 A;
58.4936108523178;-0.09991455078125;0.017169189453125;3.54999999103711;356;1 A;
58.5036108522926;-0.099853515625;0.0166473388671875;3.55999999101186;357;1 A;
58.5136108522673;-0.099853515625;0.0167266845703125;3.56999999098662;358;1 A;
58.5236108522421;-0.09991455078125;0.016412353515625;3.57999999096137;359;1 A;
58.5336108522168;-0.09991455078125;0.0161224365234375;3.58999999093612;360;1 A;
58.5436108521916;-0.09991455078125;0.0158477783203125;3.59999999091087;361;1 A;
58.5536108521663;-0.099853515625;0.015899658203125;3.60999999088563;362;1 A;
58.5636108521411;-0.099853515625;0.0157379150390625;3.61999999086038;363;1 A;
58.5736108521158;-0.099853515625;0.0156097412109375;3.62999999083513;364;1 A;
58.5836108520906;-0.099853515625;0.0156036376953125;3.63999999080988;365;1 A;
58.5936108520654;-0.099884033203125;0.0154144287109375;3.64999999078464;366;1 A;
58.6036108520401;-0.099853515625;0.01552734375;3.65999999075939;367;1 A;
58.6136108520149;-0.099853515625;0.015545654296875;3.66999999073414;368;1 A;
58.6236108519896;-0.099822998046875;0.015625;3.67999999070889;369;1 A;
58.6336108519644;-0.099853515625;0.01593017578125;3.68999999068365;370;1 A;
58.6436108519391;-0.099853515625;0.0155487060546875;3.6999999906584;371;1 A;
58.6536108519139;-0.099884033203125;0.015374755859375;3.70999999063315;372;1 A;
58.6636108518886;-0.099822998046875;0.0151275634765625;3.7199999906079;373;1 A;
58.6736108518634;-0.09991455078125;0.015814208984375;3.72999999058266;374;1 A;
58.6836108518381;-0.099853515625;0.015301513671875;3.73999999055741;375;1 A;
58.6936108518129;-0.09991455078125;0.015228271484375;3.74999999053216;376;1 A;
58.7036108517876;-0.09991455078125;0.015264892578125;3.75999999050691;377;1 A;
58.7136108517624;-0.09991455078125;0.0149505615234375;3.76999999048167;378;1 A;
58.7236108517371;-0.09991455078125;0.0147216796875;3.77999999045642;379;1 A;
58.7336108517119;-0.09991455078125;0.0144622802734375;3.78999999043117;380;1 A;
58.7436108516866;-0.099853515625;0.014569091796875;3.79999999040592;381;1 A;
58.7536108516614;-0.099822998046875;0.0145050048828125;3.80999999038067;382;1 A;
58.7636108516361;-0.099822998046875;0.01434326171875;3.81999999035543;383;1 A;
58.7736108516109;-0.099853515625;0.0142120361328125;3.82999999033018;384;1 A;
58.7836108515856;-0.099884033203125;0.014404296875;3.83999999030493;385;1 A;
58.7936108515604;-0.099884033203125;0.014788818359375;3.84999999027968;386;1 A;
58.8036108515352;-0.09991455078125;0.014593505859375;3.85999999025444;387;1 A;
58.8136108515099;-0.099853515625;0.014605712890625;3.86999999022919;388;1 A;
58.8236108514847;-0.09991455078125;0.0144317626953125;3.87999999020394;389;1 A;
58.8336108514594;-0.09979248046875;0.01414794921875;3.88999999017869;390;1 A;
58.8436108514342;-0.099853515625;0.0138214111328125;3.89999999015345;391;1 A;
58.8536108514089;-0.099884033203125;0.0139434814453125;3.9099999901282;392;1 A;
58.8636108513837;-0.099853515625;0.0137176513671875;3.91999999010295;393;1 A;
58.8736108513584;-0.099884033203125;0.013568115234375;3.9299999900777;394;1 A;
58.8836108513332;-0.099822998046875;0.0135833740234375;3.93999999005246;395;1 A;
58.8936108513079;-0.099884033203125;0.01337890625;3.94999999002721;396;1 A;
58.9036108512827;-0.099853515625;0.0134002685546875;3.95999999000196;397;1 A;
58.9136108512574;-0.09991455078125;0.0133026123046875;3.96999998997671;398;1 A;
58.9236108512322;-0.099822998046875;0.013433837890625;3.97999998995147;399;1 A;
58.9336108512069;-0.09991455078125;0.0137969970703125;3.98999998992622;400;1 A;
58.9436108511817;-0.099822998046875;0.01337890625;3.99999998990097;401;1 A;
58.9536108511564;-0.099884033203125;0.01326904296875;4.00999998987572;402;1 A;
58.9636108511312;-0.099884033203125;0.0131622314453125;4.01999998985048;403;1 A;
58.9736108511059;-0.099945068359375;0.0138580322265625;4.02999998982523;404;1 A;
58.9836108510807;-0.099884033203125;0.0131927490234375;4.03999998979998;405;1 A;
58.9936108510555;-0.099853515625;0.0132598876953125;4.04999998977473;406;1 A;
59.0036108510302;-0.099822998046875;0.01322021484375;4.05999998974949;407;1 A;
59.013610851005;-0.099884033203125;0.012847900390625;4.06999998972424;408;1 A;
59.0236108509797;-0.099822998046875;0.0126953125;4.07999998969899;409;1 A;
59.0336108509545;-0.099853515625;0.012506103515625;4.08999998967374;410;1 A;
59.0436108509292;-0.099884033203125;0.0125946044921875;4.0999999896485;411;1 A;
59.053610850904;-0.099853515625;0.0123748779296875;4.10999998962325;412;1 A;
59.0636108508787;-0.099853515625;0.012322998046875;4.119999989598;413;1 A;
59.0736108508535;-0.099822998046875;0.012158203125;4.12999998957275;414;1 A;
59.0836108508282;-0.099884033203125;0.0124237060546875;4.1399999895475;415;1 A;
59.093610850803;-0.099822998046875;0.0126434326171875;4.14999998952226;416;1 A;
59.1036108507777;-0.099945068359375;0.0126220703125;4.15999998949701;417;1 A;
59.1136108507525;-0.099853515625;0.0127410888671875;4.16999998947176;418;1 A;
59.1236108507272;-0.099884033203125;0.012457275390625;4.17999998944651;419;1 A;
59.133610850702;-0.099822998046875;0.0121826171875;4.18999998942127;420;1 A;
59.1436108506767;-0.09979248046875;0.0119293212890625;4.19999998939602;421;1 A;
59.1536108506515;-0.099853515625;0.0122650146484375;4.20999998937077;422;1 A;
59.1636108506262;-0.09979248046875;0.011968994140625;4.21999998934552;423;1 A;
59.173610850601;-0.099853515625;0.011871337890625;4.22999998932028;424;1 A;
59.1836108505757;-0.099884033203125;0.012005615234375;4.23999998929503;425;1 A;
59.1936108505505;-0.099884033203125;0.011639404296875;4.24999998926978;426;1 A;
59.2036108505253;-0.099853515625;0.0115570068359375;4.25999998924453;427;1 A;
59.2136108505;-0.099884033203125;0.0114837646484375;4.26999998921929;428;1 A;
59.2236108504748;-0.099853515625;0.0115478515625;4.27999998919404;429;1 A;
59.2336108504495;-0.099884033203125;0.0116668701171875;4.28999998916879;430;1 A;
59.2436108504243;-0.099884033203125;0.0113525390625;4.29999998914354;431;1 A;
59.253610850399;-0.099853515625;0.0112762451171875;4.3099999891183;432;1 A;
59.2636108503738;-0.099853515625;0.011376953125;4.31999998909305;433;1 A;
59.2736108503485;-0.09991455078125;0.0119415283203125;4.3299999890678;434;1 A;
59.2836108503233;-0.09979248046875;0.0114715576171875;4.33999998904255;435;1 A;
59.293610850298;-0.09979248046875;0.01156005859375;4.34999998901731;436;1 A;
59.3036108502728;-0.099884033203125;0.01138916015625;4.35999998899206;437;1 A;
59.3136108502475;-0.099822998046875;0.0110382080078125;4.36999998896681;438;1 A;
59.3236108502223;-0.099884033203125;0.010772705078125;4.37999998894156;439;1 A;
59.333610850197;-0.099822998046875;0.0107940673828125;4.38999998891632;440;1 A;
59.3436108501718;-0.09991455078125;0.0107452392578125;4.39999998889107;441;1 A;
59.3536108501465;-0.09991455078125;0.0104949951171875;4.40999998886582;442;1 A;
59.3636108501213;-0.099884033203125;0.0105743408203125;4.41999998884057;443;1 A;
59.373610850096;-0.099853515625;0.010400390625;4.42999998881533;444;1 A;
59.3836108500708;-0.099853515625;0.0105712890625;4.43999998879008;445;1 A;
59.3936108500455;-0.099853515625;0.01065673828125;4.44999998876483;446;1 A;
59.4036108500203;-0.099853515625;0.0106903076171875;4.45999998873958;447;1 A;
59.4136108499951;-0.099884033203125;0.01087646484375;4.46999998871433;448;1 A;
59.4236108499698;-0.099884033203125;0.010723876953125;4.47999998868909;449;1 A;
59.4336108499446;-0.099822998046875;0.010479736328125;4.48999998866384;450;1 A;
59.4436108499193;-0.099822998046875;0.01021728515625;4.49999998863859;451;1 A;
59.4536108498941;-0.099853515625;0.0107391357421875;4.50999998861334;452;1 A;
59.4636108498688;-0.099822998046875;0.0103485107421875;4.5199999885881;453;1 A;
59.4736108498436;-0.099853515625;0.0102783203125;4.52999998856285;454;1 A;
59.4836108498183;-0.09991455078125;0.0103790283203125;4.5399999885376;455;1 A;
59.4936108497931;-0.099853515625;0.0100189208984375;4.54999998851235;456;1 A;
59.5036108497678;-0.099945068359375;0.0098541259765625;4.55999998848711;457;1 A;
59.5136108497426;-0.09991455078125;0.0097381591796875;4.56999998846186;458;1 A;
59.5236108497173;-0.099884033203125;0.009814453125;4.57999998843661;459;1 A;
59.5336108496921;-0.099853515625;0.00978698730468749;4.58999998841136;460;1 A;
59.5436108496668;-0.099853515625;0.00963745117187501;4.59999998838612;461;1 A;
59.5536108496416;-0.099853515625;0.00958251953125;4.60999998836087;462;1 A;
59.5636108496163;-0.099884033203125;0.00966491699218749;4.61999998833562;463;1 A;
59.5736108495911;-0.099884033203125;0.01016845703125;4.62999998831037;464;1 A;
59.5836108495658;-0.099884033203125;0.00977172851562499;4.63999998828513;465;1 A;
59.5936108495406;-0.09991455078125;0.00990905761718749;4.64999998825988;466;1 A;
59.6036108495153;-0.099853515625;0.00966491699218749;4.65999998823463;467;1 A;
59.6136108494901;-0.099853515625;0.009442138671875;4.66999998820938;468;1 A;
59.6236108494649;-0.09991455078125;0.0092315673828125;4.67999998818414;469;1 A;
59.6336108494396;-0.099884033203125;0.00928344726562499;4.68999998815889;470;1 A;
59.6436108494144;-0.099822998046875;0.00921630859375;4.69999998813364;471;1 A;
59.6536108493891;-0.09991455078125;0.00904235839843751;4.70999998810839;472;1 A;
59.6636108493639;-0.099822998046875;0.0091217041015625;4.71999998808315;473;1 A;
59.6736108493386;-0.099853515625;0.009014892578125;4.7299999880579;474;1 A;
59.6836108493134;-0.099945068359375;0.00904541015625;4.73999998803265;475;1 A;
59.6936108492881;-0.09979248046875;0.00906982421874999;4.7499999880074;476;1 A;
59.7036108492629;-0.099822998046875;0.009063720703125;4.75999998798216;477;1 A;
59.7136108492376;-0.099822998046875;0.0093048095703125;4.76999998795691;478;1 A;
59.7236108492124;-0.099884033203125;0.0092041015625;4.77999998793166;479;1 A;
59.7336108491871;-0.099884033203125;0.00894775390624999;4.78999998790641;480;1 A;
59.7436108491619;-0.09991455078125;0.00872192382812501;4.79999998788116;481;1 A;
59.7536108491366;-0.099853515625;0.00922241210937499;4.80999998785592;482;1 A;
59.7636108491114;-0.099853515625;0.0088470458984375;4.81999998783067;483;1 A;
59.7736108490861;-0.099853515625;0.0088043212890625;4.82999998780542;484;1 A;
59.7836108490609;-0.09979248046875;0.00877685546875;4.83999998778017;485;1 A;
59.7936108490356;-0.099884033203125;0.0084869384765625;4.84999998775493;486;1 A;
59.8036108490104;-0.099884033203125;0.00826110839843749;4.85999998772968;487;1 A;
59.8136108489851;-0.099884033203125;0.00812377929687499;4.86999998770443;488;1 A;
59.8236108489599;-0.09991455078125;0.00819091796875;4.87999998767918;489;1 A;
59.8336108489347;-0.09991455078125;0.0081024169921875;4.88999998765394;490;1 A;
59.8436108489094;-0.099884033203125;0.00804443359375;4.89999998762869;491;1 A;
59.8536108488842;-0.099884033203125;0.00795898437500001;4.90999998760344;492;1 A;
59.8636108488589;-0.099853515625;0.00806274414062499;4.91999998757819;493;1 A;
59.8736108488337;-0.099822998046875;0.00826416015625001;4.92999998755295;494;1 A;
59.8836108488084;-0.099853515625;0.00806579589843751;4.9399999875277;495;1 A;
59.8936108487832;-0.099884033203125;0.008270263671875;4.94999998750245;496;1 A;
59.9036108487579;-0.09991455078125;0.0080902099609375;4.9599999874772;497;1 A;
59.9136108487327;-0.099853515625;0.007952880859375;4.96999998745196;498;1 A;
59.9236108487074;-0.099884033203125;0.0077362060546875;4.97999998742671;499;1 A;
59.9336108486822;-0.099884033203125;0.00786743164062501;4.98999998740146;500;1 A;
59.9436108486569;-0.099945068359375;0.00777282714843749;4.99999998737621;501;1 A;
59.9536108486317;-0.099884033203125;0.007586669921875;5.00999998735097;502;1 A;
59.9636108486064;-0.099822998046875;0.007647705078125;5.01999998732572;503;1 A;
59.9736108485812;-0.099822998046875;0.0074737548828125;5.02999998730047;504;1 A;
59.9836108485559;-0.099853515625;0.00745849609375;5.03999998727522;505;1 A;
59.9936108485307;-0.099822998046875;0.00745544433593751;5.04999998724998;506;1 A;
60.0036108485054;-0.099853515625;0.00745544433593751;5.05999998722473;507;1 A;
60.0136108484802;-0.099853515625;0.0075653076171875;5.06999998719948;508;1 A;
60.023610848455;-0.099853515625;0.00733032226562499;5.07999998717423;509;1 A;
60.0336108484297;-0.099884033203125;0.00726318359375;5.08999998714899;510;1 A;
60.0436108484045;-0.099822998046875;0.007305908203125;5.09999998712374;511;1 A;
60.0536108483792;-0.099884033203125;0.00775756835937499;5.10999998709849;512;1 A;
60.063610848354;-0.099822998046875;0.00733337402343751;5.11999998707324;513;1 A;
60.0736108483287;-0.099884033203125;0.00736083984374999;5.129999987048;514;1 A;
60.0836108483035;-0.099853515625;0.00733032226562499;5.13999998702275;515;1 A;
60.0936108482782;-0.099945068359375;0.007098388671875;5.1499999869975;516;1 A;
60.103610848253;-0.099884033203125;0.00692138671875001;5.15999998697225;517;1 A;
60.1136108482277;-0.099822998046875;0.006878662109375;5.169999986947;518;1 A;
60.1236108482025;-0.099884033203125;0.00688781738281249;5.17999998692176;519;1 A;
60.1336108481772;-0.099853515625;0.0068206787109375;5.18999998689651;520;1 A;
60.143610848152;-0.099884033203125;0.0067291259765625;5.19999998687126;521;1 A;
60.1536108481267;-0.099853515625;0.00664672851562501;5.20999998684601;522;1 A;
60.1636108481015;-0.099884033203125;0.00672607421875;5.21999998682077;523;1 A;
60.1736108480762;-0.099884033203125;0.006854248046875;5.22999998679552;524;1 A;
60.183610848051;-0.099884033203125;0.006817626953125;5.23999998677027;525;1 A;
60.1936108480257;-0.099853515625;0.00696411132812499;5.24999998674502;526;1 A;
60.2036108480005;-0.099822998046875;0.00673828125000001;5.25999998671978;527;1 A;
60.2136108479752;-0.099822998046875;0.0066375732421875;5.26999998669453;528;1 A;
60.22361084795;-0.099853515625;0.006427001953125;5.27999998666928;529;1 A;
60.2336108479248;-0.099884033203125;0.00682373046875;5.28999998664403;530;1 A;
60.2436108478995;-0.099853515625;0.00657958984375;5.29999998661879;531;1 A;
60.2536108478743;-0.099884033203125;0.006488037109375;5.30999998659354;532;1 A;
60.263610847849;-0.099853515625;0.0065582275390625;5.31999998656829;533;1 A;
60.2736108478238;-0.09991455078125;0.00633544921875;5.32999998654304;534;1 A;
60.2836108477985;-0.099822998046875;0.006182861328125;5.3399999865178;535;1 A;
60.2936108477733;-0.099884033203125;0.006103515625;5.34999998649255;536;1 A;
60.303610847748;-0.099884033203125;0.00617065429687499;5.3599999864673;537;1 A;
60.3136108477228;-0.099822998046875;0.00618896484375001;5.36999998644205;538;1 A;
60.3236108476975;-0.099884033203125;0.00601806640624999;5.37999998641681;539;1 A;
60.3336108476723;-0.099884033203125;0.00596923828125;5.38999998639156;540;1 A;
60.343610847647;-0.09991455078125;0.0060760498046875;5.39999998636631;541;1 A;
60.3536108476218;-0.099884033203125;0.00639953613281249;5.40999998634106;542;1 A;
60.3636108475965;-0.099853515625;0.006072998046875;5.41999998631582;543;1 A;
60.3736108475713;-0.099853515625;0.00614013671874999;5.42999998629057;544;1 A;
60.383610847546;-0.099853515625;0.00604858398437499;5.43999998626532;545;1 A;
60.3936108475208;-0.099761962890625;0.00588073730468749;5.44999998624007;546;1 A;
60.4036108474955;-0.09991455078125;0.0057342529296875;5.45999998621483;547;1 A;
60.4136108474703;-0.099853515625;0.0057647705078125;5.46999998618958;548;1 A;
60.423610847445;-0.09991455078125;0.0056732177734375;5.47999998616433;549;1 A;
60.4336108474198;-0.099853515625;0.00554809570312501;5.48999998613908;550;1 A;
60.4436108473946;-0.099884033203125;0.005584716796875;5.49999998611383;551;1 A;
60.4536108473693;-0.099884033203125;0.0054656982421875;5.50999998608859;552;1 A;
60.4636108473441;-0.099884033203125;0.005535888671875;5.51999998606334;553;1 A;
60.4736108473188;-0.099853515625;0.00554504394531249;5.52999998603809;554;1 A;
60.4836108472936;-0.099822998046875;0.00555419921875;5.53999998601284;555;1 A;
60.4936108472683;-0.09991455078125;0.00574645996093751;5.5499999859876;556;1 A;
60.5036108472431;-0.099884033203125;0.0054595947265625;5.55999998596235;557;1 A;
60.5136108472178;-0.099884033203125;0.005413818359375;5.5699999859371;558;1 A;
60.5236108471926;-0.09991455078125;0.00525512695312499;5.57999998591185;559;1 A;
60.5336108471673;-0.099884033203125;0.00563659667968749;5.58999998588661;560;1 A;
60.5436108471421;-0.099884033203125;0.0053253173828125;5.59999998586136;561;1 A;
60.5536108471168;-0.09979248046875;0.005291748046875;5.60999998583611;562;1 A;
60.5636108470916;-0.099884033203125;0.005291748046875;5.61999998581086;563;1 A;
60.5736108470663;-0.099822998046875;0.005084228515625;5.62999998578562;564;1 A;
60.5836108470411;-0.09991455078125;0.004901123046875;5.63999998576037;565;1 A;
60.5936108470158;-0.099884033203125;0.00484619140625001;5.64999998573512;566;1 A;
60.6036108469906;-0.09991455078125;0.0049285888671875;5.65999998570987;567;1 A;
60.6136108469653;-0.099822998046875;0.0048492431640625;5.66999998568463;568;1 A;
60.6236108469401;-0.099822998046875;0.00477294921875;5.67999998565938;569;1 A;
60.6336108469148;-0.099822998046875;0.00470581054687499;5.68999998563413;570;1 A;
60.6436108468896;-0.099853515625;0.004742431640625;5.69999998560888;571;1 A;
60.6536108468644;-0.099822998046875;0.00499877929687501;5.70999998558364;572;1 A;
60.6636108468391;-0.099884033203125;0.0047943115234375;5.71999998555839;573;1 A;
60.6736108468139;-0.099884033203125;0.0048370361328125;5.72999998553314;574;1 A;
60.6836108467886;-0.099884033203125;0.0047454833984375;5.73999998550789;575;1 A;
60.6936108467634;-0.099884033203125;0.00463256835937501;5.74999998548265;576;1 A;
60.7036108467381;-0.099853515625;0.0044403076171875;5.7599999854574;577;1 A;
60.7136108467129;-0.099761962890625;0.00446166992187499;5.76999998543215;578;1 A;
60.7236108466876;-0.099822998046875;0.004412841796875;5.7799999854069;579;1 A;
60.7336108466624;-0.09991455078125;0.00427856445312499;5.78999998538166;580;1 A;
60.7436108466371;-0.099884033203125;0.00428466796875;5.79999998535641;581;1 A;
60.7536108466119;-0.099884033203125;0.0041961669921875;5.80999998533116;582;1 A;
60.7636108465866;-0.099945068359375;0.0041656494140625;5.81999998530591;583;1 A;
60.7736108465614;-0.099884033203125;0.00421142578125;5.82999998528066;584;1 A;
60.7836108465361;-0.099884033203125;0.00423278808593749;5.83999998525542;585;1 A;
60.7936108465109;-0.099822998046875;0.004376220703125;5.84999998523017;586;1 A;
60.8036108464856;-0.099884033203125;0.0040924072265625;5.85999998520492;587;1 A;
60.8136108464604;-0.099822998046875;0.0040283203125;5.86999998517967;588;1 A;
60.8236108464351;-0.099822998046875;0.0039825439453125;5.87999998515443;589;1 A;
60.8336108464099;-0.099822998046875;0.00420227050781249;5.88999998512918;590;1 A;
60.8436108463846;-0.09991455078125;0.004010009765625;5.89999998510393;591;1 A;
60.8536108463594;-0.099884033203125;0.003985595703125;5.90999998507868;592;1 A;
60.8636108463342;-0.099884033203125;0.00396728515625;5.91999998505344;593;1 A;
60.8736108463089;-0.099853515625;0.003802490234375;5.92999998502819;594;1 A;
60.8836108462837;-0.099822998046875;0.003680419921875;5.93999998500294;595;1 A;
60.8936108462584;-0.099853515625;0.00357971191406251;5.94999998497769;596;1 A;
60.9036108462332;-0.099853515625;0.00357971191406251;5.95999998495245;597;1 A;
60.9136108462079;-0.099853515625;0.003558349609375;5.9699999849272;598;1 A;
60.9236108461827;-0.099822998046875;0.0035369873046875;5.97999998490195;599;1 A;
60.9336108461574;-0.099884033203125;0.00343017578125;5.9899999848767;600;1 A;
60.9436108461322;-0.099884033203125;0.00348815917968751;5.99999998485146;601;1 A;
60.9536108461069;-0.099884033203125;0.003570556640625;6.00999998482621;602;1 A;
60.9636108460817;-0.099822998046875;0.0034942626953125;6.01999998480096;603;1 A;
60.9736108460564;-0.09979248046875;0.00357666015624999;6.02999998477571;604;1 A;
60.9836108460312;-0.09991455078125;0.0035064697265625;6.03999998475047;605;1 A;
60.9936108460059;-0.099822998046875;0.00345458984374999;6.04999998472522;606;1 A;
61.0036108459807;-0.099853515625;0.0033294677734375;6.05999998469997;607;1 A;
61.0136108459554;-0.09991455078125;0.00345764160156251;6.06999998467472;608;1 A;
61.0236108459302;-0.099884033203125;0.00335693359375;6.07999998464948;609;1 A;
61.0336108459049;-0.099884033203125;0.003265380859375;6.08999998462423;610;1 A;
61.0436108458797;-0.099822998046875;0.00328674316406249;6.09999998459898;611;1 A;
61.0536108458545;-0.09979248046875;0.00317993164062499;6.10999998457373;612;1 A;
61.0636108458292;-0.099884033203125;0.0031158447265625;6.11999998454849;613;1 A;
61.073610845804;-0.099884033203125;0.003131103515625;6.12999998452324;614;1 A;
61.0836108457787;-0.099853515625;0.003125;6.13999998449799;615;1 A;
61.0936108457535;-0.09991455078125;0.0032196044921875;6.14999998447274;616;1 A;
61.1036108457282;-0.099853515625;0.00304260253906249;6.1599999844475;617;1 A;
61.113610845703;-0.099884033203125;0.0030059814453125;6.16999998442225;618;1 A;
61.1236108456777;-0.099822998046875;0.0030517578125;6.179999984397;619;1 A;
61.1336108456525;-0.099822998046875;0.00321044921874999;6.18999998437175;620;1 A;
61.1436108456272;-0.099822998046875;0.00304260253906249;6.1999999843465;621;1 A;
61.153610845602;-0.099822998046875;0.00306396484375;6.20999998432126;622;1 A;
61.1636108455767;-0.09991455078125;0.00303955078125;6.21999998429601;623;1 A;
61.1736108455515;-0.09991455078125;0.00292053222656249;6.22999998427076;624;1 A;
61.1836108455262;-0.099884033203125;0.00281372070312499;6.23999998424551;625;1 A;
61.193610845501;-0.099822998046875;0.002838134765625;6.24999998422027;626;1 A;
61.2036108454757;-0.099853515625;0.0028106689453125;6.25999998419502;627;1 A;
61.2136108454505;-0.099884033203125;0.0027191162109375;6.26999998416977;628;1 A;
61.2236108454252;-0.099884033203125;0.002734375;6.27999998414452;629;1 A;
61.2336108454;-0.09979248046875;0.00264892578125001;6.28999998411928;630;1 A;
61.2436108453747;-0.099853515625;0.002716064453125;6.29999998409403;631;1 A;
61.2536108453495;-0.099884033203125;0.00273742675781249;6.30999998406878;632;1 A;
61.2636108453243;-0.09991455078125;0.00264892578125001;6.31999998404353;633;1 A;
61.273610845299;-0.099884033203125;0.002789306640625;6.32999998401829;634;1 A;
61.2836108452738;-0.099884033203125;0.0025909423828125;6.33999998399304;635;1 A;
61.2936108452485;-0.099853515625;0.0025299072265625;6.34999998396779;636;1 A;
61.3036108452233;-0.099822998046875;0.0024566650390625;6.35999998394254;637;1 A;
61.313610845198;-0.099853515625;0.00266113281249999;6.3699999839173;638;1 A;
61.3236108451728;-0.099853515625;0.00253906249999999;6.37999998389205;639;1 A;
61.3336108451475;-0.09991455078125;0.0024688720703125;6.3899999838668;640;1 A;
61.3436108451223;-0.099822998046875;0.002471923828125;6.39999998384155;641;1 A;
61.353610845097;-0.099884033203125;0.0023529052734375;6.40999998381631;642;1 A;
61.3636108450718;-0.099822998046875;0.00224914550781249;6.41999998379106;643;1 A;
61.3736108450465;-0.099884033203125;0.0021942138671875;6.42999998376581;644;1 A;
61.3836108450213;-0.099822998046875;0.00217590332031251;6.43999998374056;645;1 A;
61.393610844996;-0.099853515625;0.00216064453125001;6.44999998371532;646;1 A;
61.4036108449708;-0.099884033203125;0.00209655761718749;6.45999998369007;647;1 A;
61.4136108449455;-0.099853515625;0.0020477294921875;6.46999998366482;648;1 A;
61.4236108449203;-0.099884033203125;0.0021026611328125;6.47999998363957;649;1 A;
61.433610844895;-0.099853515625;0.002288818359375;6.48999998361433;650;1 A;
61.4436108448698;-0.09991455078125;0.0021514892578125;6.49999998358908;651;1 A;
61.4536108448445;-0.099884033203125;0.00213012695312501;6.50999998356383;652;1 A;
61.4636108448193;-0.09991455078125;0.00203857421875001;6.51999998353858;653;1 A;
61.4736108447941;-0.099822998046875;0.001983642578125;6.52999998351333;654;1 A;
61.4836108447688;-0.09991455078125;0.001849365234375;6.53999998348809;655;1 A;
61.4936108447436;-0.099853515625;0.0018890380859375;6.54999998346284;656;1 A;
61.5036108447183;-0.099822998046875;0.00185241699218749;6.55999998343759;657;1 A;
61.5136108446931;-0.099884033203125;0.00176391601562501;6.56999998341234;658;1 A;
61.5236108446678;-0.099853515625;0.00180969238281251;6.5799999833871;659;1 A;
61.5336108446426;-0.099884033203125;0.00171508789062499;6.58999998336185;660;1 A;
61.5436108446173;-0.099853515625;0.0017364501953125;6.5999999833366;661;1 A;
61.5536108445921;-0.09979248046875;0.001739501953125;6.60999998331135;662;1 A;
61.5636108445668;-0.09979248046875;0.00176086425781249;6.61999998328611;663;1 A;
61.5736108445416;-0.099853515625;0.00185546875000001;6.62999998326086;664;1 A;
61.5836108445163;-0.099853515625;0.00171508789062499;6.63999998323561;665;1 A;
61.5936108444911;-0.0999755859375;0.00168762207031251;6.64999998321036;666;1 A;
61.6036108444658;-0.099853515625;0.0016326904296875;6.65999998318512;667;1 A;
61.6136108444406;-0.099884033203125;0.00180664062499999;6.66999998315987;668;1 A;
61.6236108444153;-0.09979248046875;0.0017242431640625;6.67999998313462;669;1 A;
61.6336108443901;-0.099853515625;0.0016937255859375;6.68999998310937;670;1 A;
61.6436108443648;-0.099884033203125;0.0016815185546875;6.69999998308413;671;1 A;
61.6536108443396;-0.099822998046875;0.001556396484375;6.70999998305888;672;1 A;
61.6636108443143;-0.09991455078125;0.00148925781250001;6.71999998303363;673;1 A;
61.6736108442891;-0.09991455078125;0.00142517089843749;6.72999998300838;674;1 A;
61.6836108442639;-0.099853515625;0.0014495849609375;6.73999998298314;675;1 A;
61.6936108442386;-0.099884033203125;0.0013702392578125;6.74999998295789;676;1 A;
61.7036108442134;-0.099822998046875;0.0013427734375;6.75999998293264;677;1 A;
61.7136108441881;-0.099822998046875;0.0012847900390625;6.76999998290739;678;1 A;
61.7236108441629;-0.099822998046875;0.0013458251953125;6.77999998288215;679;1 A;
61.7336108441376;-0.099853515625;0.0014068603515625;6.7899999828569;680;1 A;
61.7436108441124;-0.09979248046875;0.0013275146484375;6.79999998283165;681;1 A;
61.7536108440871;-0.099884033203125;0.001361083984375;6.8099999828064;682;1 A;
61.7636108440619;-0.09991455078125;0.00127563476562501;6.81999998278116;683;1 A;
61.7736108440366;-0.099884033203125;0.00122985839843751;6.82999998275591;684;1 A;
