Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
22.1825649439944;0.299835205078125;0.00165985107421875;3.51999999111285;353;100 mA
22.1925649439692;0.299835205078125;0.0016400146484375;3.52999999108761;354;100 mA
22.2025649439439;0.299835205078125;0.00163787841796875;3.53999999106236;355;100 mA
22.2125649439187;0.29986572265625;0.00163360595703125;3.54999999103711;356;100 mA
22.2225649438934;0.299835205078125;0.0016363525390625;3.55999999101186;357;100 mA
22.2325649438682;0.299896240234375;0.00164459228515625;3.56999999098662;358;100 mA
22.2425649438429;0.299835205078125;0.0016424560546875;3.57999999096137;359;100 mA
22.2525649438177;0.29986572265625;0.00163421630859375;3.58999999093612;360;100 mA
22.2625649437924;0.2998046875;0.001639404296875;3.59999999091087;361;100 mA
22.2725649437672;0.2998046875;0.00165069580078125;3.60999999088563;362;100 mA
22.2825649437419;0.29986572265625;0.00165802001953125;3.61999999086038;363;100 mA
22.2925649437167;0.29986572265625;0.00166595458984375;3.62999999083513;364;100 mA
22.3025649436914;0.29986572265625;0.00166412353515625;3.63999999080988;365;100 mA
22.3125649436662;0.299835205078125;0.00164520263671875;3.64999999078464;366;100 mA
22.3225649436409;0.29986572265625;0.001630859375;3.65999999075939;367;100 mA
22.3325649436157;0.299896240234375;0.00163421630859375;3.66999999073414;368;100 mA
22.3425649435904;0.29986572265625;0.001640625;3.67999999070889;369;100 mA
22.3525649435652;0.299896240234375;0.00163848876953125;3.68999999068365;370;100 mA
22.36256494354;0.29986572265625;0.0016400146484375;3.6999999906584;371;100 mA
22.3725649435147;0.299896240234375;0.001627197265625;3.70999999063315;372;100 mA
22.3825649434895;0.299896240234375;0.00163055419921875;3.7199999906079;373;100 mA
22.3925649434642;0.29986572265625;0.00162628173828125;3.72999999058266;374;100 mA
22.402564943439;0.299835205078125;0.0016314697265625;3.73999999055741;375;100 mA
22.4125649434137;0.299835205078125;0.001639404296875;3.74999999053216;376;100 mA
22.4225649433885;0.2999267578125;0.001639404296875;3.75999999050691;377;100 mA
22.4325649433632;0.2998046875;0.0016339111328125;3.76999999048167;378;100 mA
22.442564943338;0.299835205078125;0.001630859375;3.77999999045642;379;100 mA
22.4525649433127;0.2998046875;0.0016455078125;3.78999999043117;380;100 mA
22.4625649432875;0.29986572265625;0.0016485595703125;3.79999999040592;381;100 mA
22.4725649432622;0.299835205078125;0.0016455078125;3.80999999038067;382;100 mA
22.482564943237;0.299835205078125;0.00165283203125;3.81999999035543;383;100 mA
22.4925649432117;0.299957275390625;0.001641845703125;3.82999999033018;384;100 mA
22.5025649431865;0.299835205078125;0.0016461181640625;3.83999999030493;385;100 mA
22.5125649431612;0.2998046875;0.00164398193359375;3.84999999027968;386;100 mA
22.522564943136;0.299835205078125;0.00164703369140625;3.85999999025444;387;100 mA
22.5325649431107;0.2999267578125;0.001650390625;3.86999999022919;388;100 mA
22.5425649430855;0.29986572265625;0.00164398193359375;3.87999999020394;389;100 mA
22.5525649430602;0.29986572265625;0.00163726806640625;3.88999999017869;390;100 mA
22.562564943035;0.299835205078125;0.00163970947265625;3.89999999015345;391;100 mA
22.5725649430098;0.299835205078125;0.001650390625;3.9099999901282;392;100 mA
22.5825649429845;0.29986572265625;0.00165557861328125;3.91999999010295;393;100 mA
22.5925649429593;0.29986572265625;0.00166717529296875;3.9299999900777;394;100 mA
22.602564942934;0.29986572265625;0.0016705322265625;3.93999999005246;395;100 mA
22.6125649429088;0.29986572265625;0.00166412353515625;3.94999999002721;396;100 mA
22.6225649428835;0.29986572265625;0.001658935546875;3.95999999000196;397;100 mA
22.6325649428583;0.2998046875;0.0016632080078125;3.96999998997671;398;100 mA
22.642564942833;0.29986572265625;0.0016650390625;3.97999998995147;399;100 mA
22.6525649428078;0.299835205078125;0.0016546630859375;3.98999998992622;400;100 mA
22.6625649427825;0.299835205078125;0.00165557861328125;3.99999998990097;401;100 mA
22.6725649427573;0.2998046875;0.00164794921875;4.00999998987572;402;100 mA
22.682564942732;0.29986572265625;0.00165924072265625;4.01999998985048;403;100 mA
22.6925649427068;0.29986572265625;0.00165679931640625;4.02999998982523;404;100 mA
22.7025649426815;0.29986572265625;0.00166290283203125;4.03999998979998;405;100 mA
22.7125649426563;0.299835205078125;0.00166717529296875;4.04999998977473;406;100 mA
22.722564942631;0.299835205078125;0.0016656494140625;4.05999998974949;407;100 mA
22.7325649426058;0.29986572265625;0.0016619873046875;4.06999998972424;408;100 mA
22.7425649425805;0.2998046875;0.00165313720703125;4.07999998969899;409;100 mA
22.7525649425553;0.299896240234375;0.00166259765625;4.08999998967374;410;100 mA
22.76256494253;0.299774169921875;0.0016644287109375;4.0999999896485;411;100 mA
22.7725649425048;0.29986572265625;0.0016558837890625;4.10999998962325;412;100 mA
22.7825649424796;0.2998046875;0.0016552734375;4.119999989598;413;100 mA
22.7925649424543;0.29986572265625;0.00163787841796875;4.12999998957275;414;100 mA
22.8025649424291;0.29986572265625;0.0016436767578125;4.1399999895475;415;100 mA
22.8125649424038;0.29986572265625;0.00164337158203125;4.14999998952226;416;100 mA
22.8225649423786;0.29986572265625;0.00165130615234375;4.15999998949701;417;100 mA
22.8325649423533;0.299896240234375;0.00165740966796875;4.16999998947176;418;100 mA
22.8425649423281;0.29986572265625;0.0016552734375;4.17999998944651;419;100 mA
22.8525649423028;0.299896240234375;0.00164459228515625;4.18999998942127;420;100 mA
22.8625649422776;0.299896240234375;0.001651611328125;4.19999998939602;421;100 mA
22.8725649422523;0.29986572265625;0.00166046142578125;4.20999998937077;422;100 mA
22.8825649422271;0.29986572265625;0.0016619873046875;4.21999998934552;423;100 mA
22.8925649422018;0.299835205078125;0.001668701171875;4.22999998932028;424;100 mA
22.9025649421766;0.29986572265625;0.00166656494140625;4.23999998929503;425;100 mA
22.9125649421513;0.299835205078125;0.0016534423828125;4.24999998926978;426;100 mA
22.9225649421261;0.299835205078125;0.0016448974609375;4.25999998924453;427;100 mA
22.9325649421008;0.299835205078125;0.00165191650390625;4.26999998921929;428;100 mA
22.9425649420756;0.299835205078125;0.00165557861328125;4.27999998919404;429;100 mA
22.9525649420503;0.299835205078125;0.00164764404296875;4.28999998916879;430;100 mA
22.9625649420251;0.29986572265625;0.00164642333984375;4.29999998914354;431;100 mA
22.9725649419998;0.29986572265625;0.00163818359375;4.3099999891183;432;100 mA
22.9825649419746;0.299835205078125;0.001651611328125;4.31999998909305;433;100 mA
22.9925649419494;0.299896240234375;0.00165191650390625;4.3299999890678;434;100 mA
23.0025649419241;0.29986572265625;0.0016595458984375;4.33999998904255;435;100 mA
23.0125649418989;0.29986572265625;0.0016680908203125;4.34999998901731;436;100 mA
23.0225649418736;0.2998046875;0.00166778564453125;4.35999998899206;437;100 mA
23.0325649418484;0.299896240234375;0.001663818359375;4.36999998896681;438;100 mA
23.0425649418231;0.2999267578125;0.00166168212890625;4.37999998894156;439;100 mA
23.0525649417979;0.29986572265625;0.0016754150390625;4.38999998891632;440;100 mA
23.0625649417726;0.299774169921875;0.00167633056640625;4.39999998889107;441;100 mA
23.0725649417474;0.2998046875;0.0016717529296875;4.40999998886582;442;100 mA
23.0825649417221;0.29986572265625;0.00167266845703125;4.41999998884057;443;100 mA
23.0925649416969;0.299835205078125;0.0016571044921875;4.42999998881533;444;100 mA
23.1025649416716;0.2999267578125;0.0016583251953125;4.43999998879008;445;100 mA
23.1125649416464;0.299835205078125;0.0016595458984375;4.44999998876483;446;100 mA
23.1225649416211;0.299896240234375;0.001663818359375;4.45999998873958;447;100 mA
23.1325649415959;0.2999267578125;0.0016693115234375;4.46999998871433;448;100 mA
23.1425649415706;0.29986572265625;0.001668701171875;4.47999998868909;449;100 mA
23.1525649415454;0.299835205078125;0.00165924072265625;4.48999998866384;450;100 mA
23.1625649415201;0.299896240234375;0.00166259765625;4.49999998863859;451;100 mA
23.1725649414949;0.29986572265625;0.00166595458984375;4.50999998861334;452;100 mA
23.1825649414696;0.299896240234375;0.0016650390625;4.5199999885881;453;100 mA
23.1925649414444;0.299835205078125;0.001673583984375;4.52999998856285;454;100 mA
23.2025649414192;0.2998046875;0.00166961669921875;4.5399999885376;455;100 mA
23.2125649413939;0.299896240234375;0.00165924072265625;4.54999998851235;456;100 mA
23.2225649413687;0.2998046875;0.0016522216796875;4.55999998848711;457;100 mA
23.2325649413434;0.299896240234375;0.00166290283203125;4.56999998846186;458;100 mA
23.2425649413182;0.299835205078125;0.00166839599609375;4.57999998843661;459;100 mA
23.2525649412929;0.2998046875;0.00165802001953125;4.58999998841136;460;100 mA
23.2625649412677;0.29986572265625;0.00165557861328125;4.59999998838612;461;100 mA
23.2725649412424;0.299835205078125;0.00164093017578125;4.60999998836087;462;100 mA
23.2825649412172;0.299896240234375;0.00164886474609375;4.61999998833562;463;100 mA
23.2925649411919;0.29986572265625;0.00165008544921875;4.62999998831037;464;100 mA
23.3025649411667;0.2999267578125;0.00166259765625;4.63999998828513;465;100 mA
23.3125649411414;0.299835205078125;0.00167572021484375;4.64999998825988;466;100 mA
23.3225649411162;0.299835205078125;0.00167572021484375;4.65999998823463;467;100 mA
23.3325649410909;0.299896240234375;0.00166839599609375;4.66999998820938;468;100 mA
23.3425649410657;0.2998046875;0.0016632080078125;4.67999998818414;469;100 mA
23.3525649410404;0.299835205078125;0.00167205810546875;4.68999998815889;470;100 mA
23.3625649410152;0.29986572265625;0.00166473388671875;4.69999998813364;471;100 mA
23.3725649409899;0.2998046875;0.00165557861328125;4.70999998810839;472;100 mA
23.3825649409647;0.29986572265625;0.00165435791015625;4.71999998808315;473;100 mA
23.3925649409395;0.299835205078125;0.0016375732421875;4.7299999880579;474;100 mA
23.4025649409142;0.2999267578125;0.0016351318359375;4.73999998803265;475;100 mA
23.412564940889;0.299896240234375;0.00163909912109375;4.7499999880074;476;100 mA
23.4225649408637;0.29986572265625;0.001641845703125;4.75999998798216;477;100 mA
23.4325649408385;0.299835205078125;0.0016412353515625;4.76999998795691;478;100 mA
23.4425649408132;0.299835205078125;0.00163787841796875;4.77999998793166;479;100 mA
23.452564940788;0.29986572265625;0.0016290283203125;4.78999998790641;480;100 mA
23.4625649407627;0.29986572265625;0.0016326904296875;4.79999998788116;481;100 mA
23.4725649407375;0.29986572265625;0.0016363525390625;4.80999998785592;482;100 mA
23.4825649407122;0.29986572265625;0.0016326904296875;4.81999998783067;483;100 mA
23.492564940687;0.299835205078125;0.001641845703125;4.82999998780542;484;100 mA
23.5025649406617;0.299896240234375;0.00163848876953125;4.83999998778017;485;100 mA
23.5125649406365;0.2999267578125;0.00162841796875;4.84999998775493;486;100 mA
23.5225649406112;0.299835205078125;0.00162139892578125;4.85999998772968;487;100 mA
23.532564940586;0.29986572265625;0.0016290283203125;4.86999998770443;488;100 mA
23.5425649405607;0.29986572265625;0.00163238525390625;4.87999998767918;489;100 mA
23.5525649405355;0.2998046875;0.001627197265625;4.88999998765394;490;100 mA
23.5625649405102;0.299896240234375;0.00162841796875;4.89999998762869;491;100 mA
23.572564940485;0.29986572265625;0.0016192626953125;4.90999998760344;492;100 mA
23.5825649404597;0.299896240234375;0.00162628173828125;4.91999998757819;493;100 mA
23.5925649404345;0.299835205078125;0.00162384033203125;4.92999998755295;494;100 mA
23.6025649404093;0.29986572265625;0.00162689208984375;4.9399999875277;495;100 mA
23.612564940384;0.29986572265625;0.0016339111328125;4.94999998750245;496;100 mA
23.6225649403588;0.29986572265625;0.00162933349609375;4.9599999874772;497;100 mA
23.6325649403335;0.29986572265625;0.00162200927734375;4.96999998745196;498;100 mA
23.6425649403083;0.29986572265625;0.00161865234375;4.97999998742671;499;100 mA
23.652564940283;0.299896240234375;0.001629638671875;4.98999998740146;500;100 mA
23.6625649402578;0.299835205078125;0.001627197265625;4.99999998737621;501;100 mA
23.6725649402325;0.299896240234375;0.0016278076171875;5.00999998735097;502;100 mA
23.6825649402073;0.299835205078125;0.0016339111328125;5.01999998732572;503;100 mA
23.692564940182;0.2998046875;0.00162445068359375;5.02999998730047;504;100 mA
23.7025649401568;0.299835205078125;0.001627197265625;5.03999998727522;505;100 mA
23.7125649401315;0.299835205078125;0.00162689208984375;5.04999998724998;506;100 mA
23.7225649401063;0.29986572265625;0.00162933349609375;5.05999998722473;507;100 mA
23.732564940081;0.299835205078125;0.00162841796875;5.06999998719948;508;100 mA
23.7425649400558;0.2998046875;0.00162872314453125;5.07999998717423;509;100 mA
23.7525649400305;0.299835205078125;0.00162109375;5.08999998714899;510;100 mA
23.7625649400053;0.299896240234375;0.0016259765625;5.09999998712374;511;100 mA
23.77256493998;0.299835205078125;0.0016351318359375;5.10999998709849;512;100 mA
23.7825649399548;0.29986572265625;0.00163970947265625;5.11999998707324;513;100 mA
23.7925649399295;0.29986572265625;0.00165313720703125;5.129999987048;514;100 mA
23.8025649399043;0.299896240234375;0.0016558837890625;5.13999998702275;515;100 mA
23.8125649398791;0.2998046875;0.00165313720703125;5.1499999869975;516;100 mA
23.8225649398538;0.299896240234375;0.00164703369140625;5.15999998697225;517;100 mA
23.8325649398286;0.29986572265625;0.001658935546875;5.169999986947;518;100 mA
23.8425649398033;0.299896240234375;0.00165618896484375;5.17999998692176;519;100 mA
23.8525649397781;0.29986572265625;0.00164886474609375;5.18999998689651;520;100 mA
23.8625649397528;0.29986572265625;0.00164886474609375;5.19999998687126;521;100 mA
23.8725649397276;0.299835205078125;0.00164154052734375;5.20999998684601;522;100 mA
23.8825649397023;0.29986572265625;0.00165191650390625;5.21999998682077;523;100 mA
23.8925649396771;0.299896240234375;0.0016455078125;5.22999998679552;524;100 mA
23.9025649396518;0.2998046875;0.00164825439453125;5.23999998677027;525;100 mA
23.9125649396266;0.299835205078125;0.00165557861328125;5.24999998674502;526;100 mA
23.9225649396013;0.299896240234375;0.0016571044921875;5.25999998671978;527;100 mA
23.9325649395761;0.2998046875;0.0016546630859375;5.26999998669453;528;100 mA
23.9425649395508;0.299835205078125;0.00165283203125;5.27999998666928;529;100 mA
23.9525649395256;0.299896240234375;0.00166259765625;5.28999998664403;530;100 mA
23.9625649395003;0.29986572265625;0.0016583251953125;5.29999998661879;531;100 mA
23.9725649394751;0.29986572265625;0.00165496826171875;5.30999998659354;532;100 mA
23.9825649394498;0.29986572265625;0.0016558837890625;5.31999998656829;533;100 mA
23.9925649394246;0.29986572265625;0.0016387939453125;5.32999998654304;534;100 mA
24.0025649393993;0.299896240234375;0.0016351318359375;5.3399999865178;535;100 mA
24.0125649393741;0.2998046875;0.0016351318359375;5.34999998649255;536;100 mA
24.0225649393489;0.299896240234375;0.00164031982421875;5.3599999864673;537;100 mA
24.0325649393236;0.299896240234375;0.00163818359375;5.36999998644205;538;100 mA
24.0425649392984;0.299896240234375;0.001634521484375;5.37999998641681;539;100 mA
24.0525649392731;0.2999267578125;0.00162445068359375;5.38999998639156;540;100 mA
24.0625649392479;0.299835205078125;0.00162567138671875;5.39999998636631;541;100 mA
24.0725649392226;0.299835205078125;0.00162322998046875;5.40999998634106;542;100 mA
24.0825649391974;0.299896240234375;0.00161895751953125;5.41999998631582;543;100 mA
24.0925649391721;0.299835205078125;0.00162689208984375;5.42999998629057;544;100 mA
24.1025649391469;0.299835205078125;0.0016290283203125;5.43999998626532;545;100 mA
24.1125649391216;0.299896240234375;0.00162994384765625;5.44999998624007;546;100 mA
24.1225649390964;0.2998046875;0.001627197265625;5.45999998621483;547;100 mA
24.1325649390711;0.299835205078125;0.00164093017578125;5.46999998618958;548;100 mA
24.1425649390459;0.299835205078125;0.0016424560546875;5.47999998616433;549;100 mA
24.1525649390206;0.299835205078125;0.00163177490234375;5.48999998613908;550;100 mA
24.1625649389954;0.2998046875;0.001630859375;5.49999998611383;551;100 mA
24.1725649389701;0.29986572265625;0.0016204833984375;5.50999998608859;552;100 mA
24.1825649389449;0.299835205078125;0.0016278076171875;5.51999998606334;553;100 mA
24.1925649389196;0.29986572265625;0.00162322998046875;5.52999998603809;554;100 mA
24.2025649388944;0.2998046875;0.0016265869140625;5.53999998601284;555;100 mA
24.2125649388691;0.2998046875;0.0016351318359375;5.5499999859876;556;100 mA
24.2225649388439;0.2998046875;0.00163238525390625;5.55999998596235;557;100 mA
24.2325649388187;0.2999267578125;0.00163421630859375;5.5699999859371;558;100 mA
24.2425649387934;0.299896240234375;0.0016339111328125;5.57999998591185;559;100 mA
24.2525649387682;0.29986572265625;0.001644287109375;5.58999998588661;560;100 mA
24.2625649387429;0.29986572265625;0.0016387939453125;5.59999998586136;561;100 mA
24.2725649387177;0.29986572265625;0.00163604736328125;5.60999998583611;562;100 mA
24.2825649386924;0.299896240234375;0.0016363525390625;5.61999998581086;563;100 mA
24.2925649386672;0.2998046875;0.0016229248046875;5.62999998578562;564;100 mA
24.3025649386419;0.2998046875;0.0016180419921875;5.63999998576037;565;100 mA
24.3125649386167;0.299896240234375;0.001619873046875;5.64999998573512;566;100 mA
24.3225649385914;0.299896240234375;0.001619873046875;5.65999998570987;567;100 mA
24.3325649385662;0.29986572265625;0.001614990234375;5.66999998568463;568;100 mA
24.3425649385409;0.29974365234375;0.0016107177734375;5.67999998565938;569;100 mA
24.3525649385157;0.2998046875;0.0016046142578125;5.68999998563413;570;100 mA
24.3625649384904;0.29986572265625;0.001612548828125;5.69999998560888;571;100 mA
24.3725649384652;0.29986572265625;0.0016143798828125;5.70999998558364;572;100 mA
24.3825649384399;0.299835205078125;0.001614990234375;5.71999998555839;573;100 mA
24.3925649384147;0.299896240234375;0.001617431640625;5.72999998553314;574;100 mA
24.4025649383894;0.29986572265625;0.00161590576171875;5.73999998550789;575;100 mA
24.4125649383642;0.29986572265625;0.001612548828125;5.74999998548265;576;100 mA
24.422564938339;0.299835205078125;0.00160797119140625;5.7599999854574;577;100 mA
24.4325649383137;0.29986572265625;0.00162841796875;5.76999998543215;578;100 mA
24.4425649382885;0.29986572265625;0.0016339111328125;5.7799999854069;579;100 mA
24.4525649382632;0.29986572265625;0.00162994384765625;5.78999998538166;580;100 mA
24.462564938238;0.299774169921875;0.0016314697265625;5.79999998535641;581;100 mA
24.4725649382127;0.2998046875;0.00162353515625;5.80999998533116;582;100 mA
24.4825649381875;0.29986572265625;0.00163055419921875;5.81999998530591;583;100 mA
24.4925649381622;0.299835205078125;0.001630859375;5.82999998528066;584;100 mA
24.502564938137;0.29986572265625;0.00163055419921875;5.83999998525542;585;100 mA
24.5125649381117;0.299896240234375;0.00163330078125;5.84999998523017;586;100 mA
24.5225649380865;0.299896240234375;0.00162200927734375;5.85999998520492;587;100 mA
24.5325649380612;0.299835205078125;0.0016180419921875;5.86999998517967;588;100 mA
24.542564938036;0.299835205078125;0.00161865234375;5.87999998515443;589;100 mA
24.5525649380107;0.299835205078125;0.00163482666015625;5.88999998512918;590;100 mA
24.5625649379855;0.299896240234375;0.00163421630859375;5.89999998510393;591;100 mA
24.5725649379602;0.299896240234375;0.00163055419921875;5.90999998507868;592;100 mA
24.582564937935;0.299896240234375;0.0016241455078125;5.91999998505344;593;100 mA
24.5925649379097;0.299896240234375;0.00160552978515625;5.92999998502819;594;100 mA
24.6025649378845;0.2998046875;0.00159759521484375;5.93999998500294;595;100 mA
24.6125649378592;0.299896240234375;0.0016033935546875;5.94999998497769;596;100 mA
24.622564937834;0.2998046875;0.00161376953125;5.95999998495245;597;100 mA
24.6325649378088;0.29986572265625;0.0016143798828125;5.9699999849272;598;100 mA
24.6425649377835;0.29986572265625;0.00161834716796875;5.97999998490195;599;100 mA
24.6525649377583;0.299896240234375;0.00161376953125;5.9899999848767;600;100 mA
24.662564937733;0.299835205078125;0.00162109375;5.99999998485146;601;100 mA
24.6725649377078;0.29986572265625;0.00162445068359375;6.00999998482621;602;100 mA
24.6825649376825;0.29986572265625;0.00162994384765625;6.01999998480096;603;100 mA
24.6925649376573;0.29986572265625;0.0016357421875;6.02999998477571;604;100 mA
24.702564937632;0.29986572265625;0.00163604736328125;6.03999998475047;605;100 mA
24.7125649376068;0.299774169921875;0.00163055419921875;6.04999998472522;606;100 mA
24.7225649375815;0.2999267578125;0.001624755859375;6.05999998469997;607;100 mA
24.7325649375563;0.299835205078125;0.00164459228515625;6.06999998467472;608;100 mA
24.742564937531;0.299835205078125;0.00165130615234375;6.07999998464948;609;100 mA
24.7525649375058;0.299835205078125;0.0016473388671875;6.08999998462423;610;100 mA
24.7625649374805;0.29986572265625;0.00164520263671875;6.09999998459898;611;100 mA
24.7725649374553;0.29986572265625;0.00163360595703125;6.10999998457373;612;100 mA
24.78256493743;0.29986572265625;0.00163970947265625;6.11999998454849;613;100 mA
24.7925649374048;0.2998046875;0.001641845703125;6.12999998452324;614;100 mA
24.8025649373795;0.299896240234375;0.0016510009765625;6.13999998449799;615;100 mA
24.8125649373543;0.29986572265625;0.00166015625;6.14999998447274;616;100 mA
24.822564937329;0.299896240234375;0.00165771484375;6.1599999844475;617;100 mA
24.8325649373038;0.299896240234375;0.001654052734375;6.16999998442225;618;100 mA
24.8425649372786;0.29986572265625;0.0016558837890625;6.179999984397;619;100 mA
24.8525649372533;0.29986572265625;0.0016680908203125;6.18999998437175;620;100 mA
24.8625649372281;0.29986572265625;0.00166473388671875;6.1999999843465;621;100 mA
24.8725649372028;0.299896240234375;0.0016619873046875;6.20999998432126;622;100 mA
24.8825649371776;0.299835205078125;0.00166107177734375;6.21999998429601;623;100 mA
24.8925649371523;0.2998046875;0.00165252685546875;6.22999998427076;624;100 mA
24.9025649371271;0.299774169921875;0.00165008544921875;6.23999998424551;625;100 mA
24.9125649371018;0.2998046875;0.00166046142578125;6.24999998422027;626;100 mA
24.9225649370766;0.29986572265625;0.001668701171875;6.25999998419502;627;100 mA
24.9325649370513;0.299835205078125;0.00166412353515625;6.26999998416977;628;100 mA
24.9425649370261;0.29986572265625;0.0016619873046875;6.27999998414452;629;100 mA
24.9525649370008;0.29986572265625;0.0016510009765625;6.28999998411928;630;100 mA
24.9625649369756;0.299835205078125;0.0016552734375;6.29999998409403;631;100 mA
24.9725649369503;0.299896240234375;0.00165252685546875;6.30999998406878;632;100 mA
24.9825649369251;0.2998046875;0.001658935546875;6.31999998404353;633;100 mA
24.9925649368998;0.299835205078125;0.00166290283203125;6.32999998401829;634;100 mA
25.0025649368746;0.299835205078125;0.00165771484375;6.33999998399304;635;100 mA
25.0125649368493;0.29986572265625;0.00164764404296875;6.34999998396779;636;100 mA
25.0225649368241;0.29986572265625;0.00164337158203125;6.35999998394254;637;100 mA
25.0325649367988;0.299835205078125;0.00166015625;6.3699999839173;638;100 mA
25.0425649367736;0.2998046875;0.001668701171875;6.37999998389205;639;100 mA
25.0525649367484;0.299835205078125;0.00166351318359375;6.3899999838668;640;100 mA
25.0625649367231;0.299835205078125;0.0016656494140625;6.39999998384155;641;100 mA
25.0725649366979;0.29986572265625;0.00165191650390625;6.40999998381631;642;100 mA
25.0825649366726;0.29986572265625;0.00165496826171875;6.41999998379106;643;100 mA
25.0925649366474;0.299835205078125;0.00165069580078125;6.42999998376581;644;100 mA
25.1025649366221;0.29986572265625;0.001654052734375;6.43999998374056;645;100 mA
25.1125649365969;0.2998046875;0.00165863037109375;6.44999998371532;646;100 mA
25.1225649365716;0.2998046875;0.0016552734375;6.45999998369007;647;100 mA
25.1325649365464;0.299835205078125;0.00165496826171875;6.46999998366482;648;100 mA
25.1425649365211;0.299896240234375;0.00165802001953125;6.47999998363957;649;100 mA
25.1525649364959;0.2999267578125;0.00167144775390625;6.48999998361433;650;100 mA
25.1625649364706;0.299835205078125;0.00166595458984375;6.49999998358908;651;100 mA
25.1725649364454;0.29986572265625;0.0016632080078125;6.50999998356383;652;100 mA
25.1825649364201;0.29986572265625;0.0016534423828125;6.51999998353858;653;100 mA
25.1925649363949;0.299835205078125;0.00163604736328125;6.52999998351333;654;100 mA
25.2025649363696;0.299835205078125;0.0016290283203125;6.53999998348809;655;100 mA
25.2125649363444;0.2998046875;0.001640625;6.54999998346284;656;100 mA
25.2225649363191;0.29986572265625;0.00165130615234375;6.55999998343759;657;100 mA
25.2325649362939;0.2998046875;0.001651611328125;6.56999998341234;658;100 mA
25.2425649362686;0.299835205078125;0.001650390625;6.5799999833871;659;100 mA
25.2525649362434;0.299835205078125;0.001639404296875;6.58999998336185;660;100 mA
25.2625649362182;0.2999267578125;0.0016436767578125;6.5999999833366;661;100 mA
25.2725649361929;0.299835205078125;0.0016424560546875;6.60999998331135;662;100 mA
25.2825649361677;0.2998046875;0.00165313720703125;6.61999998328611;663;100 mA
25.2925649361424;0.29986572265625;0.00166046142578125;6.62999998326086;664;100 mA
25.3025649361172;0.299896240234375;0.00165496826171875;6.63999998323561;665;100 mA
25.3125649360919;0.29986572265625;0.00164703369140625;6.64999998321036;666;100 mA
25.3225649360667;0.299835205078125;0.00163970947265625;6.65999998318512;667;100 mA
25.3325649360414;0.299896240234375;0.00165496826171875;6.66999998315987;668;100 mA
25.3425649360162;0.29986572265625;0.0016558837890625;6.67999998313462;669;100 mA
25.3525649359909;0.299835205078125;0.00164764404296875;6.68999998310937;670;100 mA
25.3625649359657;0.299896240234375;0.001649169921875;6.69999998308413;671;100 mA
25.3725649359404;0.29986572265625;0.0016375732421875;6.70999998305888;672;100 mA
25.3825649359152;0.299835205078125;0.00164337158203125;6.71999998303363;673;100 mA
25.3925649358899;0.299835205078125;0.00164459228515625;6.72999998300838;674;100 mA
25.4025649358647;0.299835205078125;0.00164947509765625;6.73999998298314;675;100 mA
25.4125649358394;0.299835205078125;0.00165374755859375;6.74999998295789;676;100 mA
25.4225649358142;0.29986572265625;0.00164825439453125;6.75999998293264;677;100 mA
25.4325649357889;0.2998046875;0.0016455078125;6.76999998290739;678;100 mA
25.4425649357637;0.299835205078125;0.0016473388671875;6.77999998288215;679;100 mA
25.4525649357385;0.299835205078125;0.0016583251953125;6.7899999828569;680;100 mA
25.4625649357132;0.29986572265625;0.001656494140625;6.79999998283165;681;100 mA
25.472564935688;0.299774169921875;0.0016595458984375;6.8099999828064;682;100 mA
25.4825649356627;0.2998046875;0.001654052734375;6.81999998278116;683;100 mA
25.4925649356375;0.299835205078125;0.00164154052734375;6.82999998275591;684;100 mA
25.5025649356122;0.29986572265625;0.0016314697265625;6.83999998273066;685;100 mA
25.512564935587;0.299835205078125;0.00164031982421875;6.84999998270541;686;100 mA
25.5225649355617;0.2998046875;0.0016473388671875;6.85999998268016;687;100 mA
25.5325649355365;0.299835205078125;0.00164642333984375;6.86999998265492;688;100 mA
25.5425649355112;0.299835205078125;0.00164825439453125;6.87999998262967;689;100 mA
25.552564935486;0.2999267578125;0.0016448974609375;6.88999998260442;690;100 mA
25.5625649354607;0.299835205078125;0.00165557861328125;6.89999998257917;691;100 mA
25.5725649354355;0.29986572265625;0.00165557861328125;6.90999998255393;692;100 mA
25.5825649354102;0.2998046875;0.001663818359375;6.91999998252868;693;100 mA
25.592564935385;0.299835205078125;0.0016717529296875;6.92999998250343;694;100 mA
25.6025649353597;0.299896240234375;0.001676025390625;6.93999998247818;695;100 mA
25.6125649353345;0.2998046875;0.001676025390625;6.94999998245294;696;100 mA
25.6225649353092;0.29986572265625;0.001671142578125;6.95999998242769;697;100 mA
25.632564935284;0.299835205078125;0.0016839599609375;6.96999998240244;698;100 mA
25.6425649352587;0.299835205078125;0.00167816162109375;6.97999998237719;699;100 mA
25.6525649352335;0.29986572265625;0.00166412353515625;6.98999998235195;700;100 mA
