Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
59.7402958491703;-0.79986572265625;-0.085784912109375;3.43999999131483;345;100 mA
59.750295849145;-0.799560546875;-0.08575439453125;3.44999999128959;346;100 mA
59.7602958491198;-0.79986572265625;-0.085968017578125;3.45999999126434;347;100 mA
59.7702958490945;-0.79986572265625;-0.085662841796875;3.46999999123909;348;100 mA
59.7802958490693;-0.799560546875;-0.08575439453125;3.47999999121384;349;100 mA
59.790295849044;-0.79864501953125;-0.085662841796875;3.4899999911886;350;100 mA
59.8002958490188;-0.79925537109375;-0.086029052734375;3.49999999116335;351;100 mA
59.8102958489935;-0.799560546875;-0.08544921875;3.5099999911381;352;100 mA
59.8202958489683;-0.79925537109375;-0.085784912109375;3.51999999111285;353;100 mA
59.830295848943;-0.79925537109375;-0.08544921875;3.52999999108761;354;100 mA
59.8402958489178;-0.8001708984375;-0.085601806640625;3.53999999106236;355;100 mA
59.8502958488925;-0.799560546875;-0.0849609375;3.54999999103711;356;100 mA
59.8602958488673;-0.799560546875;-0.085845947265625;3.55999999101186;357;100 mA
59.870295848842;-0.7989501953125;-0.085662841796875;3.56999999098662;358;100 mA
59.8802958488168;-0.799560546875;-0.085845947265625;3.57999999096137;359;100 mA
59.8902958487915;-0.799560546875;-0.08544921875;3.58999999093612;360;100 mA
59.9002958487663;-0.799560546875;-0.08538818359375;3.59999999091087;361;100 mA
59.910295848741;-0.7989501953125;-0.0850830078125;3.60999999088563;362;100 mA
59.9202958487158;-0.8001708984375;-0.085052490234375;3.61999999086038;363;100 mA
59.9302958486905;-0.79925537109375;-0.0848388671875;3.62999999083513;364;100 mA
59.9402958486653;-0.79925537109375;-0.08526611328125;3.63999999080988;365;100 mA
59.9502958486401;-0.79925537109375;-0.084991455078125;3.64999999078464;366;100 mA
59.9602958486148;-0.799560546875;-0.0853271484375;3.65999999075939;367;100 mA
59.9702958485896;-0.79925537109375;-0.08502197265625;3.66999999073414;368;100 mA
59.9802958485643;-0.7989501953125;-0.08575439453125;3.67999999070889;369;100 mA
59.9902958485391;-0.79925537109375;-0.0850830078125;3.68999999068365;370;100 mA
60.0002958485138;-0.799560546875;-0.085418701171875;3.6999999906584;371;100 mA
60.0102958484886;-0.79925537109375;-0.085174560546875;3.70999999063315;372;100 mA
60.0202958484633;-0.79986572265625;-0.08526611328125;3.7199999906079;373;100 mA
60.0302958484381;-0.799560546875;-0.084716796875;3.72999999058266;374;100 mA
60.0402958484128;-0.799560546875;-0.085113525390625;3.73999999055741;375;100 mA
60.0502958483876;-0.799560546875;-0.084991455078125;3.74999999053216;376;100 mA
60.0602958483623;-0.799560546875;-0.085235595703125;3.75999999050691;377;100 mA
60.0702958483371;-0.79925537109375;-0.084930419921875;3.76999999048167;378;100 mA
60.0802958483118;-0.79925537109375;-0.084991455078125;3.77999999045642;379;100 mA
60.0902958482866;-0.80047607421875;-0.084869384765625;3.78999999043117;380;100 mA
60.1002958482613;-0.79925537109375;-0.085052490234375;3.79999999040592;381;100 mA
60.1102958482361;-0.79986572265625;-0.08453369140625;3.80999999038067;382;100 mA
60.1202958482108;-0.799560546875;-0.0848388671875;3.81999999035543;383;100 mA
60.1302958481856;-0.79986572265625;-0.084381103515625;3.82999999033018;384;100 mA
60.1402958481603;-0.7989501953125;-0.084320068359375;3.83999999030493;385;100 mA
60.1502958481351;-0.79925537109375;-0.083587646484375;3.84999999027968;386;100 mA
60.1602958481099;-0.799560546875;-0.08428955078125;3.85999999025444;387;100 mA
60.1702958480846;-0.79925537109375;-0.083831787109375;3.86999999022919;388;100 mA
60.1802958480594;-0.79925537109375;-0.083892822265625;3.87999999020394;389;100 mA
60.1902958480341;-0.79986572265625;-0.08349609375;3.88999999017869;390;100 mA
60.2002958480089;-0.799560546875;-0.083526611328125;3.89999999015345;391;100 mA
60.2102958479836;-0.79925537109375;-0.083221435546875;3.9099999901282;392;100 mA
60.2202958479584;-0.79986572265625;-0.0833740234375;3.91999999010295;393;100 mA
60.2302958479331;-0.799560546875;-0.08331298828125;3.9299999900777;394;100 mA
60.2402958479079;-0.79925537109375;-0.083953857421875;3.93999999005246;395;100 mA
60.2502958478826;-0.799560546875;-0.083709716796875;3.94999999002721;396;100 mA
60.2602958478574;-0.79925537109375;-0.083892822265625;3.95999999000196;397;100 mA
60.2702958478321;-0.79925537109375;-0.083587646484375;3.96999998997671;398;100 mA
60.2802958478069;-0.79925537109375;-0.0843505859375;3.97999998995147;399;100 mA
60.2902958477816;-0.7989501953125;-0.08404541015625;3.98999998992622;400;100 mA
60.3002958477564;-0.79925537109375;-0.0845947265625;3.99999998990097;401;100 mA
60.3102958477311;-0.799560546875;-0.08465576171875;4.00999998987572;402;100 mA
60.3202958477059;-0.799560546875;-0.0848388671875;4.01999998985048;403;100 mA
60.3302958476806;-0.799560546875;-0.084197998046875;4.02999998982523;404;100 mA
60.3402958476554;-0.7989501953125;-0.08453369140625;4.03999998979998;405;100 mA
60.3502958476302;-0.79986572265625;-0.084503173828125;4.04999998977473;406;100 mA
60.3602958476049;-0.79925537109375;-0.08489990234375;4.05999998974949;407;100 mA
60.3702958475797;-0.79925537109375;-0.08502197265625;4.06999998972424;408;100 mA
60.3802958475544;-0.79925537109375;-0.085235595703125;4.07999998969899;409;100 mA
60.3902958475292;-0.79925537109375;-0.0853271484375;4.08999998967374;410;100 mA
60.4002958475039;-0.799560546875;-0.08544921875;4.0999999896485;411;100 mA
60.4102958474787;-0.7989501953125;-0.08502197265625;4.10999998962325;412;100 mA
60.4202958474534;-0.79986572265625;-0.08526611328125;4.119999989598;413;100 mA
60.4302958474282;-0.799560546875;-0.0848388671875;4.12999998957275;414;100 mA
60.4402958474029;-0.799560546875;-0.084747314453125;4.1399999895475;415;100 mA
60.4502958473777;-0.79925537109375;-0.084014892578125;4.14999998952226;416;100 mA
60.4602958473524;-0.799560546875;-0.08465576171875;4.15999998949701;417;100 mA
60.4702958473272;-0.79925537109375;-0.084320068359375;4.16999998947176;418;100 mA
60.4802958473019;-0.79986572265625;-0.084442138671875;4.17999998944651;419;100 mA
60.4902958472767;-0.79925537109375;-0.083984375;4.18999998942127;420;100 mA
60.5002958472514;-0.799560546875;-0.083831787109375;4.19999998939602;421;100 mA
60.5102958472262;-0.79925537109375;-0.0833740234375;4.20999998937077;422;100 mA
60.5202958472009;-0.799560546875;-0.08331298828125;4.21999998934552;423;100 mA
60.5302958471757;-0.79864501953125;-0.08306884765625;4.22999998932028;424;100 mA
60.5402958471504;-0.79925537109375;-0.083526611328125;4.23999998929503;425;100 mA
60.5502958471252;-0.799560546875;-0.083160400390625;4.24999998926978;426;100 mA
60.5602958471;-0.79925537109375;-0.0833740234375;4.25999998924453;427;100 mA
60.5702958470747;-0.799560546875;-0.083282470703125;4.26999998921929;428;100 mA
60.5802958470495;-0.799560546875;-0.084075927734375;4.27999998919404;429;100 mA
60.5902958470242;-0.79925537109375;-0.083892822265625;4.28999998916879;430;100 mA
60.600295846999;-0.8001708984375;-0.08441162109375;4.29999998914354;431;100 mA
60.6102958469737;-0.799560546875;-0.084259033203125;4.3099999891183;432;100 mA
60.6202958469485;-0.799560546875;-0.0843505859375;4.31999998909305;433;100 mA
60.6302958469232;-0.799560546875;-0.0836181640625;4.3299999890678;434;100 mA
60.640295846898;-0.79925537109375;-0.083984375;4.33999998904255;435;100 mA
60.6502958468727;-0.79925537109375;-0.0838623046875;4.34999998901731;436;100 mA
60.6602958468475;-0.8001708984375;-0.084075927734375;4.35999998899206;437;100 mA
60.6702958468222;-0.79986572265625;-0.084014892578125;4.36999998896681;438;100 mA
60.680295846797;-0.799560546875;-0.084228515625;4.37999998894156;439;100 mA
60.6902958467717;-0.799560546875;-0.084320068359375;4.38999998891632;440;100 mA
60.7002958467465;-0.7989501953125;-0.08453369140625;4.39999998889107;441;100 mA
60.7102958467212;-0.79925537109375;-0.08428955078125;4.40999998886582;442;100 mA
60.720295846696;-0.79925537109375;-0.084716796875;4.41999998884057;443;100 mA
60.7302958466707;-0.79925537109375;-0.08441162109375;4.42999998881533;444;100 mA
60.7402958466455;-0.79986572265625;-0.084381103515625;4.43999998879008;445;100 mA
60.7502958466202;-0.79925537109375;-0.083587646484375;4.44999998876483;446;100 mA
60.760295846595;-0.7989501953125;-0.084075927734375;4.45999998873958;447;100 mA
60.7702958465698;-0.79986572265625;-0.08355712890625;4.46999998871433;448;100 mA
60.7802958465445;-0.799560546875;-0.083709716796875;4.47999998868909;449;100 mA
60.7902958465193;-0.8001708984375;-0.083465576171875;4.48999998866384;450;100 mA
60.800295846494;-0.79925537109375;-0.0836181640625;4.49999998863859;451;100 mA
60.8102958464688;-0.7989501953125;-0.083404541015625;4.50999998861334;452;100 mA
60.8202958464435;-0.79986572265625;-0.08355712890625;4.5199999885881;453;100 mA
60.8302958464183;-0.799560546875;-0.0833740234375;4.52999998856285;454;100 mA
60.840295846393;-0.7989501953125;-0.083831787109375;4.5399999885376;455;100 mA
60.8502958463678;-0.79925537109375;-0.0836181640625;4.54999998851235;456;100 mA
60.8602958463425;-0.79925537109375;-0.083740234375;4.55999998848711;457;100 mA
60.8702958463173;-0.799560546875;-0.083526611328125;4.56999998846186;458;100 mA
60.880295846292;-0.799560546875;-0.084075927734375;4.57999998843661;459;100 mA
60.8902958462668;-0.79925537109375;-0.0836181640625;4.58999998841136;460;100 mA
60.9002958462415;-0.79925537109375;-0.084014892578125;4.59999998838612;461;100 mA
60.9102958462163;-0.799560546875;-0.08367919921875;4.60999998836087;462;100 mA
60.920295846191;-0.79925537109375;-0.08367919921875;4.61999998833562;463;100 mA
60.9302958461658;-0.799560546875;-0.0830078125;4.62999998831037;464;100 mA
60.9402958461405;-0.79925537109375;-0.08343505859375;4.63999998828513;465;100 mA
60.9502958461153;-0.799560546875;-0.08331298828125;4.64999998825988;466;100 mA
60.96029584609;-0.79986572265625;-0.08343505859375;4.65999998823463;467;100 mA
60.9702958460648;-0.799560546875;-0.083099365234375;4.66999998820938;468;100 mA
60.9802958460396;-0.8001708984375;-0.08306884765625;4.67999998818414;469;100 mA
60.9902958460143;-0.799560546875;-0.082977294921875;4.68999998815889;470;100 mA
61.0002958459891;-0.7989501953125;-0.083099365234375;4.69999998813364;471;100 mA
61.0102958459638;-0.79986572265625;-0.0828857421875;4.70999998810839;472;100 mA
61.0202958459386;-0.799560546875;-0.08331298828125;4.71999998808315;473;100 mA
61.0302958459133;-0.79925537109375;-0.08306884765625;4.7299999880579;474;100 mA
61.0402958458881;-0.79986572265625;-0.08306884765625;4.73999998803265;475;100 mA
61.0502958458628;-0.799560546875;-0.082489013671875;4.7499999880074;476;100 mA
61.0602958458376;-0.799560546875;-0.0831298828125;4.75999998798216;477;100 mA
61.0702958458123;-0.799560546875;-0.082916259765625;4.76999998795691;478;100 mA
61.0802958457871;-0.79986572265625;-0.083251953125;4.77999998793166;479;100 mA
61.0902958457618;-0.799560546875;-0.083160400390625;4.78999998790641;480;100 mA
61.1002958457366;-0.799560546875;-0.08331298828125;4.79999998788116;481;100 mA
61.1102958457113;-0.799560546875;-0.082855224609375;4.80999998785592;482;100 mA
61.1202958456861;-0.799560546875;-0.082794189453125;4.81999998783067;483;100 mA
61.1302958456608;-0.79986572265625;-0.08258056640625;4.82999998780542;484;100 mA
61.1402958456356;-0.799560546875;-0.083038330078125;4.83999998778017;485;100 mA
61.1502958456103;-0.799560546875;-0.082855224609375;4.84999998775493;486;100 mA
61.1602958455851;-0.79925537109375;-0.083038330078125;4.85999998772968;487;100 mA
61.1702958455598;-0.79986572265625;-0.0828857421875;4.86999998770443;488;100 mA
61.1802958455346;-0.799560546875;-0.083526611328125;4.87999998767918;489;100 mA
61.1902958455094;-0.79986572265625;-0.083221435546875;4.88999998765394;490;100 mA
61.2002958454841;-0.7989501953125;-0.083709716796875;4.89999998762869;491;100 mA
61.2102958454589;-0.79925537109375;-0.083465576171875;4.90999998760344;492;100 mA
61.2202958454336;-0.79986572265625;-0.083343505859375;4.91999998757819;493;100 mA
61.2302958454084;-0.79925537109375;-0.08251953125;4.92999998755295;494;100 mA
61.2402958453831;-0.79925537109375;-0.08270263671875;4.9399999875277;495;100 mA
61.2502958453579;-0.799560546875;-0.08251953125;4.94999998750245;496;100 mA
61.2602958453326;-0.799560546875;-0.0826416015625;4.9599999874772;497;100 mA
61.2702958453074;-0.79925537109375;-0.082427978515625;4.96999998745196;498;100 mA
61.2802958452821;-0.799560546875;-0.082427978515625;4.97999998742671;499;100 mA
61.2902958452569;-0.7989501953125;-0.082305908203125;4.98999998740146;500;100 mA
61.3002958452316;-0.799560546875;-0.0823974609375;4.99999998737621;501;100 mA
61.3102958452064;-0.799560546875;-0.082244873046875;5.00999998735097;502;100 mA
61.3202958451811;-0.79925537109375;-0.082763671875;5.01999998732572;503;100 mA
61.3302958451559;-0.79925537109375;-0.082733154296875;5.02999998730047;504;100 mA
61.3402958451306;-0.799560546875;-0.082977294921875;5.03999998727522;505;100 mA
61.3502958451054;-0.79925537109375;-0.082611083984375;5.04999998724998;506;100 mA
61.3602958450801;-0.79986572265625;-0.083251953125;5.05999998722473;507;100 mA
61.3702958450549;-0.799560546875;-0.082855224609375;5.06999998719948;508;100 mA
61.3802958450297;-0.79925537109375;-0.082855224609375;5.07999998717423;509;100 mA
61.3902958450044;-0.799560546875;-0.082489013671875;5.08999998714899;510;100 mA
61.4002958449792;-0.799560546875;-0.0823974609375;5.09999998712374;511;100 mA
61.4102958449539;-0.8001708984375;-0.08184814453125;5.10999998709849;512;100 mA
61.4202958449287;-0.799560546875;-0.081695556640625;5.11999998707324;513;100 mA
61.4302958449034;-0.799560546875;-0.08135986328125;5.129999987048;514;100 mA
61.4402958448782;-0.799560546875;-0.08154296875;5.13999998702275;515;100 mA
61.4502958448529;-0.79925537109375;-0.081268310546875;5.1499999869975;516;100 mA
61.4602958448277;-0.799560546875;-0.081329345703125;5.15999998697225;517;100 mA
61.4702958448024;-0.799560546875;-0.081024169921875;5.169999986947;518;100 mA
61.4802958447772;-0.79925537109375;-0.081390380859375;5.17999998692176;519;100 mA
61.4902958447519;-0.799560546875;-0.08087158203125;5.18999998689651;520;100 mA
61.5002958447267;-0.79925537109375;-0.0811767578125;5.19999998687126;521;100 mA
61.5102958447014;-0.799560546875;-0.081024169921875;5.20999998684601;522;100 mA
61.5202958446762;-0.79925537109375;-0.08099365234375;5.21999998682077;523;100 mA
61.5302958446509;-0.79925537109375;-0.080413818359375;5.22999998679552;524;100 mA
61.5402958446257;-0.79986572265625;-0.080810546875;5.23999998677027;525;100 mA
61.5502958446004;-0.799560546875;-0.080657958984375;5.24999998674502;526;100 mA
61.5602958445752;-0.79925537109375;-0.08056640625;5.25999998671978;527;100 mA
61.5702958445499;-0.79925537109375;-0.080230712890625;5.26999998669453;528;100 mA
61.5802958445247;-0.799560546875;-0.0802001953125;5.27999998666928;529;100 mA
61.5902958444995;-0.79925537109375;-0.08013916015625;5.28999998664403;530;100 mA
61.6002958444742;-0.79986572265625;-0.08013916015625;5.29999998661879;531;100 mA
61.610295844449;-0.799560546875;-0.079864501953125;5.30999998659354;532;100 mA
61.6202958444237;-0.79925537109375;-0.0802001953125;5.31999998656829;533;100 mA
61.6302958443985;-0.79925537109375;-0.0799560546875;5.32999998654304;534;100 mA
61.6402958443732;-0.79986572265625;-0.08001708984375;5.3399999865178;535;100 mA
61.650295844348;-0.79986572265625;-0.07958984375;5.34999998649255;536;100 mA
61.6602958443227;-0.79986572265625;-0.080230712890625;5.3599999864673;537;100 mA
61.6702958442975;-0.799560546875;-0.0799560546875;5.36999998644205;538;100 mA
61.6802958442722;-0.79925537109375;-0.080108642578125;5.37999998641681;539;100 mA
61.690295844247;-0.79925537109375;-0.0799560546875;5.38999998639156;540;100 mA
61.7002958442217;-0.799560546875;-0.08001708984375;5.39999998636631;541;100 mA
61.7102958441965;-0.8001708984375;-0.079742431640625;5.40999998634106;542;100 mA
61.7202958441712;-0.79986572265625;-0.07977294921875;5.41999998631582;543;100 mA
61.730295844146;-0.799560546875;-0.079559326171875;5.42999998629057;544;100 mA
61.7402958441207;-0.79986572265625;-0.079833984375;5.43999998626532;545;100 mA
61.7502958440955;-0.799560546875;-0.0797119140625;5.44999998624007;546;100 mA
61.7602958440702;-0.79925537109375;-0.0799560546875;5.45999998621483;547;100 mA
61.770295844045;-0.7989501953125;-0.0799560546875;5.46999998618958;548;100 mA
61.7802958440197;-0.799560546875;-0.080535888671875;5.47999998616433;549;100 mA
61.7902958439945;-0.799560546875;-0.0802001953125;5.48999998613908;550;100 mA
61.8002958439693;-0.7989501953125;-0.080596923828125;5.49999998611383;551;100 mA
61.810295843944;-0.79986572265625;-0.0804443359375;5.50999998608859;552;100 mA
61.8202958439188;-0.7989501953125;-0.080413818359375;5.51999998606334;553;100 mA
61.8302958438935;-0.799560546875;-0.079833984375;5.52999998603809;554;100 mA
61.8402958438683;-0.79925537109375;-0.080230712890625;5.53999998601284;555;100 mA
61.850295843843;-0.79986572265625;-0.0799560546875;5.5499999859876;556;100 mA
61.8602958438178;-0.7989501953125;-0.079864501953125;5.55999998596235;557;100 mA
61.8702958437925;-0.799560546875;-0.079559326171875;5.5699999859371;558;100 mA
61.8802958437673;-0.7989501953125;-0.07952880859375;5.57999998591185;559;100 mA
61.890295843742;-0.79925537109375;-0.079498291015625;5.58999998588661;560;100 mA
61.9002958437168;-0.79925537109375;-0.07958984375;5.59999998586136;561;100 mA
61.9102958436915;-0.79925537109375;-0.07940673828125;5.60999998583611;562;100 mA
61.9202958436663;-0.79925537109375;-0.079833984375;5.61999998581086;563;100 mA
61.930295843641;-0.79925537109375;-0.079833984375;5.62999998578562;564;100 mA
61.9402958436158;-0.799560546875;-0.0802001953125;5.63999998576037;565;100 mA
61.9502958435905;-0.7989501953125;-0.07989501953125;5.64999998573512;566;100 mA
61.9602958435653;-0.79925537109375;-0.080413818359375;5.65999998570987;567;100 mA
61.97029584354;-0.79925537109375;-0.079925537109375;5.66999998568463;568;100 mA
61.9802958435148;-0.79925537109375;-0.079833984375;5.67999998565938;569;100 mA
61.9902958434895;-0.799560546875;-0.079559326171875;5.68999998563413;570;100 mA
62.0002958434643;-0.79986572265625;-0.0794677734375;5.69999998560888;571;100 mA
62.0102958434391;-0.79925537109375;-0.07904052734375;5.70999998558364;572;100 mA
62.0202958434138;-0.79986572265625;-0.07904052734375;5.71999998555839;573;100 mA
62.0302958433886;-0.79925537109375;-0.078826904296875;5.72999998553314;574;100 mA
62.0402958433633;-0.799560546875;-0.07904052734375;5.73999998550789;575;100 mA
62.0502958433381;-0.79925537109375;-0.078857421875;5.74999998548265;576;100 mA
62.0602958433128;-0.79925537109375;-0.078887939453125;5.7599999854574;577;100 mA
62.0702958432876;-0.799560546875;-0.07879638671875;5.76999998543215;578;100 mA
62.0802958432623;-0.79925537109375;-0.0791015625;5.7799999854069;579;100 mA
62.0902958432371;-0.799560546875;-0.07879638671875;5.78999998538166;580;100 mA
62.1002958432118;-0.79925537109375;-0.079193115234375;5.79999998535641;581;100 mA
62.1102958431866;-0.79925537109375;-0.07916259765625;5.80999998533116;582;100 mA
62.1202958431613;-0.79925537109375;-0.079315185546875;5.81999998530591;583;100 mA
62.1302958431361;-0.799560546875;-0.078826904296875;5.82999998528066;584;100 mA
62.1402958431108;-0.799560546875;-0.07940673828125;5.83999998525542;585;100 mA
62.1502958430856;-0.79925537109375;-0.079376220703125;5.84999998523017;586;100 mA
62.1602958430603;-0.79986572265625;-0.079498291015625;5.85999998520492;587;100 mA
62.1702958430351;-0.79986572265625;-0.079345703125;5.86999998517967;588;100 mA
62.1802958430098;-0.79986572265625;-0.079345703125;5.87999998515443;589;100 mA
62.1902958429846;-0.799560546875;-0.079254150390625;5.88999998512918;590;100 mA
62.2002958429593;-0.79986572265625;-0.07928466796875;5.89999998510393;591;100 mA
62.2102958429341;-0.799560546875;-0.07916259765625;5.90999998507868;592;100 mA
62.2202958429089;-0.799560546875;-0.079498291015625;5.91999998505344;593;100 mA
62.2302958428836;-0.79925537109375;-0.079345703125;5.92999998502819;594;100 mA
62.2402958428584;-0.79925537109375;-0.079620361328125;5.93999998500294;595;100 mA
62.2502958428331;-0.799560546875;-0.0794677734375;5.94999998497769;596;100 mA
62.2602958428079;-0.799560546875;-0.0802001953125;5.95999998495245;597;100 mA
62.2702958427826;-0.79925537109375;-0.0799560546875;5.9699999849272;598;100 mA
62.2802958427574;-0.799560546875;-0.08001708984375;5.97999998490195;599;100 mA
62.2902958427321;-0.8001708984375;-0.079681396484375;5.9899999848767;600;100 mA
62.3002958427069;-0.79986572265625;-0.0794677734375;5.99999998485146;601;100 mA
62.3102958426816;-0.79986572265625;-0.079010009765625;6.00999998482621;602;100 mA
62.3202958426564;-0.799560546875;-0.079071044921875;6.01999998480096;603;100 mA
62.3302958426311;-0.7989501953125;-0.07891845703125;6.02999998477571;604;100 mA
62.3402958426059;-0.79925537109375;-0.079010009765625;6.03999998475047;605;100 mA
62.3502958425806;-0.79986572265625;-0.078857421875;6.04999998472522;606;100 mA
62.3602958425554;-0.799560546875;-0.078826904296875;6.05999998469997;607;100 mA
62.3702958425301;-0.79925537109375;-0.07867431640625;6.06999998467472;608;100 mA
62.3802958425049;-0.79925537109375;-0.078826904296875;6.07999998464948;609;100 mA
62.3902958424796;-0.799560546875;-0.07843017578125;6.08999998462423;610;100 mA
62.4002958424544;-0.799560546875;-0.078765869140625;6.09999998459898;611;100 mA
62.4102958424292;-0.799560546875;-0.07861328125;6.10999998457373;612;100 mA
62.4202958424039;-0.79986572265625;-0.078643798828125;6.11999998454849;613;100 mA
62.4302958423787;-0.799560546875;-0.078094482421875;6.12999998452324;614;100 mA
62.4402958423534;-0.79925537109375;-0.078521728515625;6.13999998449799;615;100 mA
62.4502958423282;-0.79986572265625;-0.07830810546875;6.14999998447274;616;100 mA
62.4602958423029;-0.79986572265625;-0.07830810546875;6.1599999844475;617;100 mA
62.4702958422777;-0.7989501953125;-0.078033447265625;6.16999998442225;618;100 mA
62.4802958422524;-0.79925537109375;-0.077972412109375;6.179999984397;619;100 mA
62.4902958422272;-0.799560546875;-0.077850341796875;6.18999998437175;620;100 mA
62.5002958422019;-0.79925537109375;-0.077880859375;6.1999999843465;621;100 mA
62.5102958421767;-0.799560546875;-0.07781982421875;6.20999998432126;622;100 mA
62.5202958421514;-0.79925537109375;-0.07830810546875;6.21999998429601;623;100 mA
62.5302958421262;-0.799560546875;-0.07830810546875;6.22999998427076;624;100 mA
62.5402958421009;-0.79925537109375;-0.078582763671875;6.23999998424551;625;100 mA
62.5502958420757;-0.799560546875;-0.078399658203125;6.24999998422027;626;100 mA
62.5602958420504;-0.799560546875;-0.0789794921875;6.25999998419502;627;100 mA
62.5702958420252;-0.79986572265625;-0.07867431640625;6.26999998416977;628;100 mA
62.5802958419999;-0.799560546875;-0.07879638671875;6.27999998414452;629;100 mA
62.5902958419747;-0.799560546875;-0.07867431640625;6.28999998411928;630;100 mA
62.6002958419494;-0.79925537109375;-0.0787353515625;6.29999998409403;631;100 mA
62.6102958419242;-0.799560546875;-0.078369140625;6.30999998406878;632;100 mA
62.620295841899;-0.79925537109375;-0.07843017578125;6.31999998404353;633;100 mA
62.6302958418737;-0.799560546875;-0.078216552734375;6.32999998401829;634;100 mA
62.6402958418485;-0.79925537109375;-0.07830810546875;6.33999998399304;635;100 mA
62.6502958418232;-0.799560546875;-0.078216552734375;6.34999998396779;636;100 mA
62.660295841798;-0.799560546875;-0.07830810546875;6.35999998394254;637;100 mA
62.6702958417727;-0.8001708984375;-0.078399658203125;6.3699999839173;638;100 mA
62.6802958417475;-0.79986572265625;-0.078765869140625;6.37999998389205;639;100 mA
62.6902958417222;-0.799560546875;-0.078643798828125;6.3899999838668;640;100 mA
62.700295841697;-0.7989501953125;-0.079132080078125;6.39999998384155;641;100 mA
62.7102958416717;-0.8001708984375;-0.079193115234375;6.40999998381631;642;100 mA
62.7202958416465;-0.799560546875;-0.079315185546875;6.41999998379106;643;100 mA
62.7302958416212;-0.79986572265625;-0.078887939453125;6.42999998376581;644;100 mA
62.740295841596;-0.7989501953125;-0.079376220703125;6.43999998374056;645;100 mA
62.7502958415707;-0.799560546875;-0.0792236328125;6.44999998371532;646;100 mA
62.7602958415455;-0.79925537109375;-0.079193115234375;6.45999998369007;647;100 mA
62.7702958415202;-0.79925537109375;-0.079010009765625;6.46999998366482;648;100 mA
62.780295841495;-0.79925537109375;-0.0789794921875;6.47999998363957;649;100 mA
62.7902958414697;-0.799560546875;-0.078887939453125;6.48999998361433;650;100 mA
62.8002958414445;-0.79986572265625;-0.078826904296875;6.49999998358908;651;100 mA
62.8102958414192;-0.79986572265625;-0.078582763671875;6.50999998356383;652;100 mA
62.820295841394;-0.799560546875;-0.0789794921875;6.51999998353858;653;100 mA
62.8302958413688;-0.79986572265625;-0.07904052734375;6.52999998351333;654;100 mA
62.8402958413435;-0.799560546875;-0.07952880859375;6.53999998348809;655;100 mA
62.8502958413183;-0.79925537109375;-0.07958984375;6.54999998346284;656;100 mA
62.860295841293;-0.79925537109375;-0.080291748046875;6.55999998343759;657;100 mA
62.8702958412678;-0.79925537109375;-0.08001708984375;6.56999998341234;658;100 mA
62.8802958412425;-0.79986572265625;-0.080108642578125;6.5799999833871;659;100 mA
62.8902958412173;-0.799560546875;-0.080047607421875;6.58999998336185;660;100 mA
62.900295841192;-0.79925537109375;-0.080108642578125;6.5999999833366;661;100 mA
62.9102958411668;-0.799560546875;-0.07977294921875;6.60999998331135;662;100 mA
62.9202958411415;-0.79986572265625;-0.079833984375;6.61999998328611;663;100 mA
62.9302958411163;-0.79986572265625;-0.079559326171875;6.62999998326086;664;100 mA
62.940295841091;-0.799560546875;-0.0794677734375;6.63999998323561;665;100 mA
62.9502958410658;-0.799560546875;-0.079376220703125;6.64999998321036;666;100 mA
62.9602958410405;-0.79986572265625;-0.0794677734375;6.65999998318512;667;100 mA
62.9702958410153;-0.79986572265625;-0.079559326171875;6.66999998315987;668;100 mA
62.98029584099;-0.79925537109375;-0.079803466796875;6.67999998313462;669;100 mA
62.9902958409648;-0.799560546875;-0.079620361328125;6.68999998310937;670;100 mA
63.0002958409395;-0.79986572265625;-0.079986572265625;6.69999998308413;671;100 mA
63.0102958409143;-0.79986572265625;-0.080047607421875;6.70999998305888;672;100 mA
63.020295840889;-0.799560546875;-0.080169677734375;6.71999998303363;673;100 mA
63.0302958408638;-0.799560546875;-0.079742431640625;6.72999998300838;674;100 mA
63.0402958408386;-0.79986572265625;-0.080169677734375;6.73999998298314;675;100 mA
63.0502958408133;-0.79986572265625;-0.08001708984375;6.74999998295789;676;100 mA
63.0602958407881;-0.7989501953125;-0.080047607421875;6.75999998293264;677;100 mA
63.0702958407628;-0.799560546875;-0.08001708984375;6.76999998290739;678;100 mA
63.0802958407376;-0.79925537109375;-0.080047607421875;6.77999998288215;679;100 mA
63.0902958407123;-0.79986572265625;-0.079925537109375;6.7899999828569;680;100 mA
63.1002958406871;-0.799560546875;-0.079803466796875;6.79999998283165;681;100 mA
63.1102958406618;-0.79925537109375;-0.079559326171875;6.8099999828064;682;100 mA
63.1202958406366;-0.799560546875;-0.079833984375;6.81999998278116;683;100 mA
63.1302958406113;-0.79925537109375;-0.079803466796875;6.82999998275591;684;100 mA
63.1402958405861;-0.7989501953125;-0.079986572265625;6.83999998273066;685;100 mA
63.1502958405608;-0.7989501953125;-0.079742431640625;6.84999998270541;686;100 mA
63.1602958405356;-0.799560546875;-0.080169677734375;6.85999998268016;687;100 mA
63.1702958405103;-0.79986572265625;-0.07977294921875;6.86999998265492;688;100 mA
63.1802958404851;-0.79986572265625;-0.07977294921875;6.87999998262967;689;100 mA
