Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
14.6544259630011;0.3997802734375;0.00186187744140625;3.5099999911381;352;100 mA
14.6644259629759;0.399749755859375;0.00186004638671875;3.51999999111285;353;100 mA
14.6744259629506;0.39971923828125;0.001861572265625;3.52999999108761;354;100 mA
14.6844259629254;0.3997802734375;0.0018707275390625;3.53999999106236;355;100 mA
14.6944259629001;0.399749755859375;0.00185943603515625;3.54999999103711;356;100 mA
14.7044259628749;0.3997802734375;0.00186431884765625;3.55999999101186;357;100 mA
14.7144259628496;0.3997802734375;0.00186859130859375;3.56999999098662;358;100 mA
14.7244259628244;0.3997802734375;0.00188079833984375;3.57999999096137;359;100 mA
14.7344259627992;0.399810791015625;0.0018695068359375;3.58999999093612;360;100 mA
14.7444259627739;0.39984130859375;0.00188201904296875;3.59999999091087;361;100 mA
14.7544259627487;0.399749755859375;0.0018634033203125;3.60999999088563;362;100 mA
14.7644259627234;0.3997802734375;0.0018585205078125;3.61999999086038;363;100 mA
14.7744259626982;0.399810791015625;0.00184906005859375;3.62999999083513;364;100 mA
14.7844259626729;0.399749755859375;0.00185791015625;3.63999999080988;365;100 mA
14.7944259626477;0.3997802734375;0.00185333251953125;3.64999999078464;366;100 mA
14.8044259626224;0.3997802734375;0.00185394287109375;3.65999999075939;367;100 mA
14.8144259625972;0.399749755859375;0.0018365478515625;3.66999999073414;368;100 mA
14.8244259625719;0.399749755859375;0.00184051513671875;3.67999999070889;369;100 mA
14.8344259625467;0.3997802734375;0.00183868408203125;3.68999999068365;370;100 mA
14.8444259625214;0.3997802734375;0.0018426513671875;3.6999999906584;371;100 mA
14.8544259624962;0.3997802734375;0.001844482421875;3.70999999063315;372;100 mA
14.8644259624709;0.3997802734375;0.00186126708984375;3.7199999906079;373;100 mA
14.8744259624457;0.39971923828125;0.0018560791015625;3.72999999058266;374;100 mA
14.8844259624204;0.3997802734375;0.001859130859375;3.73999999055741;375;100 mA
14.8944259623952;0.399749755859375;0.00185791015625;3.74999999053216;376;100 mA
14.9044259623699;0.399749755859375;0.00187774658203125;3.75999999050691;377;100 mA
14.9144259623447;0.399749755859375;0.00187286376953125;3.76999999048167;378;100 mA
14.9244259623194;0.399749755859375;0.0018792724609375;3.77999999045642;379;100 mA
14.9344259622942;0.399749755859375;0.00186431884765625;3.78999999043117;380;100 mA
14.944425962269;0.399749755859375;0.001861572265625;3.79999999040592;381;100 mA
14.9544259622437;0.399810791015625;0.00185546875;3.80999999038067;382;100 mA
14.9644259622185;0.3997802734375;0.00185516357421875;3.81999999035543;383;100 mA
14.9744259621932;0.399810791015625;0.00185302734375;3.82999999033018;384;100 mA
14.984425962168;0.3997802734375;0.00186279296875;3.83999999030493;385;100 mA
14.9944259621427;0.399749755859375;0.00185089111328125;3.84999999027968;386;100 mA
15.0044259621175;0.3997802734375;0.00185394287109375;3.85999999025444;387;100 mA
15.0144259620922;0.3997802734375;0.0018536376953125;3.86999999022919;388;100 mA
15.024425962067;0.399749755859375;0.00186737060546875;3.87999999020394;389;100 mA
15.0344259620417;0.399749755859375;0.00185638427734375;3.88999999017869;390;100 mA
15.0444259620165;0.39971923828125;0.00187347412109375;3.89999999015345;391;100 mA
15.0544259619912;0.399871826171875;0.00185638427734375;3.9099999901282;392;100 mA
15.064425961966;0.39971923828125;0.001854248046875;3.91999999010295;393;100 mA
15.0744259619407;0.399749755859375;0.001842041015625;3.9299999900777;394;100 mA
15.0844259619155;0.399749755859375;0.00185272216796875;3.93999999005246;395;100 mA
15.0944259618902;0.39971923828125;0.00184600830078125;3.94999999002721;396;100 mA
15.104425961865;0.399749755859375;0.00184722900390625;3.95999999000196;397;100 mA
15.1144259618397;0.399810791015625;0.00183074951171875;3.96999998997671;398;100 mA
15.1244259618145;0.3997802734375;0.00183563232421875;3.97999998995147;399;100 mA
15.1344259617892;0.39984130859375;0.00183349609375;3.98999998992622;400;100 mA
15.144425961764;0.399749755859375;0.00183685302734375;3.99999998990097;401;100 mA
15.1544259617388;0.399749755859375;0.00184112548828125;4.00999998987572;402;100 mA
15.1644259617135;0.3997802734375;0.00185760498046875;4.01999998985048;403;100 mA
15.1744259616883;0.3997802734375;0.00185333251953125;4.02999998982523;404;100 mA
15.184425961663;0.3997802734375;0.0018585205078125;4.03999998979998;405;100 mA
15.1944259616378;0.399749755859375;0.00185577392578125;4.04999998977473;406;100 mA
15.2044259616125;0.399810791015625;0.00187957763671875;4.05999998974949;407;100 mA
15.2144259615873;0.399810791015625;0.00187103271484375;4.06999998972424;408;100 mA
15.224425961562;0.399810791015625;0.00188079833984375;4.07999998969899;409;100 mA
15.2344259615368;0.39984130859375;0.00186676025390625;4.08999998967374;410;100 mA
15.2444259615115;0.399749755859375;0.00186798095703125;4.0999999896485;411;100 mA
15.2544259614863;0.3997802734375;0.00185760498046875;4.10999998962325;412;100 mA
15.264425961461;0.3997802734375;0.00185577392578125;4.119999989598;413;100 mA
15.2744259614358;0.399749755859375;0.00185272216796875;4.12999998957275;414;100 mA
15.2844259614105;0.399749755859375;0.00186309814453125;4.1399999895475;415;100 mA
15.2944259613853;0.399749755859375;0.00185455322265625;4.14999998952226;416;100 mA
15.30442596136;0.3997802734375;0.00186004638671875;4.15999998949701;417;100 mA
15.3144259613348;0.3997802734375;0.00185882568359375;4.16999998947176;418;100 mA
15.3244259613095;0.399749755859375;0.00186920166015625;4.17999998944651;419;100 mA
15.3344259612843;0.3997802734375;0.00185760498046875;4.18999998942127;420;100 mA
15.344425961259;0.3997802734375;0.00187408447265625;4.19999998939602;421;100 mA
15.3544259612338;0.399749755859375;0.00185638427734375;4.20999998937077;422;100 mA
15.3644259612086;0.399810791015625;0.0018572998046875;4.21999998934552;423;100 mA
15.3744259611833;0.399810791015625;0.00184661865234375;4.22999998932028;424;100 mA
15.3844259611581;0.3997802734375;0.00185394287109375;4.23999998929503;425;100 mA
15.3944259611328;0.399749755859375;0.0018475341796875;4.24999998926978;426;100 mA
15.4044259611076;0.399810791015625;0.0018511962890625;4.25999998924453;427;100 mA
15.4144259610823;0.399749755859375;0.00183624267578125;4.26999998921929;428;100 mA
15.4244259610571;0.399749755859375;0.0018402099609375;4.27999998919404;429;100 mA
15.4344259610318;0.399749755859375;0.00183685302734375;4.28999998916879;430;100 mA
15.4444259610066;0.3997802734375;0.001837158203125;4.29999998914354;431;100 mA
15.4544259609813;0.3997802734375;0.00183837890625;4.3099999891183;432;100 mA
15.4644259609561;0.3997802734375;0.001851806640625;4.31999998909305;433;100 mA
15.4744259609308;0.399810791015625;0.00183990478515625;4.3299999890678;434;100 mA
15.4844259609056;0.39971923828125;0.001842041015625;4.33999998904255;435;100 mA
15.4944259608803;0.3997802734375;0.00183441162109375;4.34999998901731;436;100 mA
15.5044259608551;0.3997802734375;0.00185028076171875;4.35999998899206;437;100 mA
15.5144259608298;0.399749755859375;0.0018377685546875;4.36999998896681;438;100 mA
15.5244259608046;0.399749755859375;0.0018426513671875;4.37999998894156;439;100 mA
15.5344259607793;0.3997802734375;0.00182647705078125;4.38999998891632;440;100 mA
15.5444259607541;0.399810791015625;0.00183258056640625;4.39999998889107;441;100 mA
15.5544259607288;0.399749755859375;0.00182708740234375;4.40999998886582;442;100 mA
15.5644259607036;0.399810791015625;0.0018310546875;4.41999998884057;443;100 mA
15.5744259606784;0.3997802734375;0.001827392578125;4.42999998881533;444;100 mA
15.5844259606531;0.399749755859375;0.001837158203125;4.43999998879008;445;100 mA
15.5944259606279;0.399749755859375;0.0018218994140625;4.44999998876483;446;100 mA
15.6044259606026;0.3997802734375;0.0018218994140625;4.45999998873958;447;100 mA
15.6144259605774;0.399749755859375;0.0018206787109375;4.46999998871433;448;100 mA
15.6244259605521;0.399810791015625;0.00182830810546875;4.47999998868909;449;100 mA
15.6344259605269;0.3997802734375;0.00181610107421875;4.48999998866384;450;100 mA
15.6444259605016;0.399749755859375;0.00183258056640625;4.49999998863859;451;100 mA
15.6544259604764;0.399749755859375;0.00181884765625;4.50999998861334;452;100 mA
15.6644259604511;0.3997802734375;0.00181732177734375;4.5199999885881;453;100 mA
15.6744259604259;0.399749755859375;0.00180908203125;4.52999998856285;454;100 mA
15.6844259604006;0.399810791015625;0.0018218994140625;4.5399999885376;455;100 mA
15.6944259603754;0.39971923828125;0.00180999755859375;4.54999998851235;456;100 mA
15.7044259603501;0.39971923828125;0.001810302734375;4.55999998848711;457;100 mA
15.7144259603249;0.399810791015625;0.0017889404296875;4.56999998846186;458;100 mA
15.7244259602996;0.399810791015625;0.00179107666015625;4.57999998843661;459;100 mA
15.7344259602744;0.399749755859375;0.00179046630859375;4.58999998841136;460;100 mA
15.7444259602491;0.39971923828125;0.001793212890625;4.59999998838612;461;100 mA
15.7544259602239;0.399810791015625;0.00179107666015625;4.60999998836087;462;100 mA
15.7644259601987;0.399749755859375;0.001800537109375;4.61999998833562;463;100 mA
15.7744259601734;0.399749755859375;0.001788330078125;4.62999998831037;464;100 mA
15.7844259601482;0.39971923828125;0.0017901611328125;4.63999998828513;465;100 mA
15.7944259601229;0.399810791015625;0.00178863525390625;4.64999998825988;466;100 mA
15.8044259600977;0.3997802734375;0.00180511474609375;4.65999998823463;467;100 mA
15.8144259600724;0.39971923828125;0.001793212890625;4.66999998820938;468;100 mA
15.8244259600472;0.399810791015625;0.00180206298828125;4.67999998818414;469;100 mA
15.8344259600219;0.399749755859375;0.00178619384765625;4.68999998815889;470;100 mA
15.8444259599967;0.3997802734375;0.0017889404296875;4.69999998813364;471;100 mA
15.8544259599714;0.3997802734375;0.001785888671875;4.70999998810839;472;100 mA
15.8644259599462;0.399749755859375;0.0017950439453125;4.71999998808315;473;100 mA
15.8744259599209;0.3997802734375;0.0017901611328125;4.7299999880579;474;100 mA
15.8844259598957;0.39971923828125;0.001795654296875;4.73999998803265;475;100 mA
15.8944259598704;0.3997802734375;0.001785888671875;4.7499999880074;476;100 mA
15.9044259598452;0.39971923828125;0.00179229736328125;4.75999998798216;477;100 mA
15.9144259598199;0.3997802734375;0.00179443359375;4.76999998795691;478;100 mA
15.9244259597947;0.39971923828125;0.00180328369140625;4.77999998793166;479;100 mA
15.9344259597694;0.3997802734375;0.00179229736328125;4.78999998790641;480;100 mA
15.9444259597442;0.3997802734375;0.00180694580078125;4.79999998788116;481;100 mA
15.9544259597189;0.39971923828125;0.00179168701171875;4.80999998785592;482;100 mA
15.9644259596937;0.3997802734375;0.0017901611328125;4.81999998783067;483;100 mA
15.9744259596685;0.3997802734375;0.001781005859375;4.82999998780542;484;100 mA
15.9844259596432;0.39971923828125;0.00179779052734375;4.83999998778017;485;100 mA
15.994425959618;0.39971923828125;0.0017877197265625;4.84999998775493;486;100 mA
16.0044259595927;0.399749755859375;0.0017889404296875;4.85999998772968;487;100 mA
16.0144259595675;0.399749755859375;0.00177154541015625;4.86999998770443;488;100 mA
16.0244259595422;0.399810791015625;0.00177490234375;4.87999998767918;489;100 mA
16.034425959517;0.399749755859375;0.001771240234375;4.88999998765394;490;100 mA
16.0444259594917;0.399810791015625;0.0017724609375;4.89999998762869;491;100 mA
16.0544259594665;0.399810791015625;0.001767578125;4.90999998760344;492;100 mA
16.0644259594412;0.3997802734375;0.00177642822265625;4.91999998757819;493;100 mA
16.074425959416;0.3997802734375;0.0017645263671875;4.92999998755295;494;100 mA
16.0844259593907;0.399688720703125;0.0017669677734375;4.9399999875277;495;100 mA
16.0944259593655;0.399810791015625;0.00176300048828125;4.94999998750245;496;100 mA
16.1044259593402;0.39971923828125;0.001778564453125;4.9599999874772;497;100 mA
16.114425959315;0.399749755859375;0.0017626953125;4.96999998745196;498;100 mA
16.1244259592897;0.399749755859375;0.001771240234375;4.97999998742671;499;100 mA
16.1344259592645;0.399749755859375;0.00175018310546875;4.98999998740146;500;100 mA
16.1444259592392;0.39984130859375;0.001748046875;4.99999998737621;501;100 mA
16.154425959214;0.3997802734375;0.00174560546875;5.00999998735097;502;100 mA
16.1644259591887;0.39971923828125;0.00175201416015625;5.01999998732572;503;100 mA
16.1744259591635;0.39971923828125;0.00174835205078125;5.02999998730047;504;100 mA
16.1844259591383;0.399810791015625;0.00175323486328125;5.03999998727522;505;100 mA
16.194425959113;0.39971923828125;0.00174407958984375;5.04999998724998;506;100 mA
16.2044259590878;0.3997802734375;0.0017498779296875;5.05999998722473;507;100 mA
16.2144259590625;0.3997802734375;0.00175048828125;5.06999998719948;508;100 mA
16.2244259590373;0.3997802734375;0.0017608642578125;5.07999998717423;509;100 mA
16.234425959012;0.3997802734375;0.00174835205078125;5.08999998714899;510;100 mA
16.2444259589868;0.399749755859375;0.00176666259765625;5.09999998712374;511;100 mA
16.2544259589615;0.399749755859375;0.0017578125;5.10999998709849;512;100 mA
16.2644259589363;0.399749755859375;0.0017626953125;5.11999998707324;513;100 mA
16.274425958911;0.399749755859375;0.0017596435546875;5.129999987048;514;100 mA
16.2844259588858;0.3997802734375;0.00177642822265625;5.13999998702275;515;100 mA
16.2944259588605;0.3997802734375;0.00176361083984375;5.1499999869975;516;100 mA
16.3044259588353;0.399749755859375;0.0017633056640625;5.15999998697225;517;100 mA
16.31442595881;0.399749755859375;0.00174163818359375;5.169999986947;518;100 mA
16.3244259587848;0.39971923828125;0.001749267578125;5.17999998692176;519;100 mA
16.3344259587595;0.39971923828125;0.00174407958984375;5.18999998689651;520;100 mA
16.3444259587343;0.399749755859375;0.00175048828125;5.19999998687126;521;100 mA
16.354425958709;0.399810791015625;0.0017474365234375;5.20999998684601;522;100 mA
16.3644259586838;0.39971923828125;0.00176422119140625;5.21999998682077;523;100 mA
16.3744259586585;0.39971923828125;0.00175933837890625;5.22999998679552;524;100 mA
16.3844259586333;0.399749755859375;0.0017669677734375;5.23999998677027;525;100 mA
16.3944259586081;0.399658203125;0.0017669677734375;5.24999998674502;526;100 mA
16.4044259585828;0.3997802734375;0.00178802490234375;5.25999998671978;527;100 mA
16.4144259585576;0.399749755859375;0.0017730712890625;5.26999998669453;528;100 mA
16.4244259585323;0.399810791015625;0.00178375244140625;5.27999998666928;529;100 mA
16.4344259585071;0.399749755859375;0.0017657470703125;5.28999998664403;530;100 mA
16.4444259584818;0.399810791015625;0.00177490234375;5.29999998661879;531;100 mA
16.4544259584566;0.3997802734375;0.0017706298828125;5.30999998659354;532;100 mA
16.4644259584313;0.399810791015625;0.0017822265625;5.31999998656829;533;100 mA
16.4744259584061;0.39971923828125;0.0017779541015625;5.32999998654304;534;100 mA
16.4844259583808;0.3997802734375;0.00178314208984375;5.3399999865178;535;100 mA
16.4944259583556;0.39971923828125;0.001773681640625;5.34999998649255;536;100 mA
16.5044259583303;0.3997802734375;0.00178466796875;5.3599999864673;537;100 mA
16.5144259583051;0.3997802734375;0.00178924560546875;5.36999998644205;538;100 mA
16.5244259582798;0.3997802734375;0.00179718017578125;5.37999998641681;539;100 mA
16.5344259582546;0.399749755859375;0.00178314208984375;5.38999998639156;540;100 mA
16.5444259582293;0.399749755859375;0.00179718017578125;5.39999998636631;541;100 mA
16.5544259582041;0.39971923828125;0.001778564453125;5.40999998634106;542;100 mA
16.5644259581788;0.399810791015625;0.0017840576171875;5.41999998631582;543;100 mA
16.5744259581536;0.3997802734375;0.00177764892578125;5.42999998629057;544;100 mA
16.5844259581283;0.399810791015625;0.00179595947265625;5.43999998626532;545;100 mA
16.5944259581031;0.399749755859375;0.0017828369140625;5.44999998624007;546;100 mA
16.6044259580779;0.399749755859375;0.00178863525390625;5.45999998621483;547;100 mA
16.6144259580526;0.3997802734375;0.0017657470703125;5.46999998618958;548;100 mA
16.6244259580274;0.3997802734375;0.00177032470703125;5.47999998616433;549;100 mA
16.6344259580021;0.39971923828125;0.00175994873046875;5.48999998613908;550;100 mA
16.6444259579769;0.3997802734375;0.00176177978515625;5.49999998611383;551;100 mA
16.6544259579516;0.399749755859375;0.00175018310546875;5.50999998608859;552;100 mA
16.6644259579264;0.3997802734375;0.00176361083984375;5.51999998606334;553;100 mA
16.6744259579011;0.3997802734375;0.0017498779296875;5.52999998603809;554;100 mA
16.6844259578759;0.399810791015625;0.00175872802734375;5.53999998601284;555;100 mA
16.6944259578506;0.3997802734375;0.0017633056640625;5.5499999859876;556;100 mA
16.7044259578254;0.399749755859375;0.0017877197265625;5.55999998596235;557;100 mA
16.7144259578001;0.399749755859375;0.0017742919921875;5.5699999859371;558;100 mA
16.7244259577749;0.399810791015625;0.00179443359375;5.57999998591185;559;100 mA
16.7344259577496;0.39971923828125;0.0017828369140625;5.58999998588661;560;100 mA
16.7444259577244;0.399688720703125;0.0017919921875;5.59999998586136;561;100 mA
16.7544259576991;0.399810791015625;0.0017864990234375;5.60999998583611;562;100 mA
16.7644259576739;0.399810791015625;0.001800537109375;5.61999998581086;563;100 mA
16.7744259576486;0.399810791015625;0.00179901123046875;5.62999998578562;564;100 mA
16.7844259576234;0.3997802734375;0.001806640625;5.63999998576037;565;100 mA
16.7944259575982;0.399749755859375;0.0017987060546875;5.64999998573512;566;100 mA
16.8044259575729;0.39971923828125;0.00180694580078125;5.65999998570987;567;100 mA
16.8144259575477;0.39971923828125;0.00180755615234375;5.66999998568463;568;100 mA
16.8244259575224;0.3997802734375;0.00182037353515625;5.67999998565938;569;100 mA
16.8344259574972;0.399749755859375;0.0018115234375;5.68999998563413;570;100 mA
16.8444259574719;0.399810791015625;0.00182861328125;5.69999998560888;571;100 mA
16.8544259574467;0.399688720703125;0.00181610107421875;5.70999998558364;572;100 mA
16.8644259574214;0.399749755859375;0.001824951171875;5.71999998555839;573;100 mA
16.8744259573962;0.3997802734375;0.0018170166015625;5.72999998553314;574;100 mA
16.8844259573709;0.3997802734375;0.0018359375;5.73999998550789;575;100 mA
16.8944259573457;0.3997802734375;0.001832275390625;5.74999998548265;576;100 mA
16.9044259573204;0.399749755859375;0.00183197021484375;5.7599999854574;577;100 mA
16.9144259572952;0.3997802734375;0.00181976318359375;5.76999998543215;578;100 mA
16.9244259572699;0.399749755859375;0.00182525634765625;5.7799999854069;579;100 mA
16.9344259572447;0.399749755859375;0.001815185546875;5.78999998538166;580;100 mA
16.9444259572194;0.39971923828125;0.00181488037109375;5.79999998535641;581;100 mA
16.9544259571942;0.399749755859375;0.001807861328125;5.80999998533116;582;100 mA
16.9644259571689;0.39971923828125;0.00182708740234375;5.81999998530591;583;100 mA
16.9744259571437;0.399749755859375;0.00180816650390625;5.82999998528066;584;100 mA
16.9844259571184;0.3997802734375;0.00181060791015625;5.83999998525542;585;100 mA
16.9944259570932;0.399810791015625;0.00180999755859375;5.84999998523017;586;100 mA
17.004425957068;0.39971923828125;0.00183013916015625;5.85999998520492;587;100 mA
17.0144259570427;0.39971923828125;0.00181610107421875;5.86999998517967;588;100 mA
17.0244259570175;0.39971923828125;0.00183380126953125;5.87999998515443;589;100 mA
17.0344259569922;0.39971923828125;0.00181488037109375;5.88999998512918;590;100 mA
17.044425956967;0.399749755859375;0.00181884765625;5.89999998510393;591;100 mA
17.0544259569417;0.399810791015625;0.00180908203125;5.90999998507868;592;100 mA
17.0644259569165;0.3997802734375;0.001815185546875;5.91999998505344;593;100 mA
17.0744259568912;0.399749755859375;0.0018072509765625;5.92999998502819;594;100 mA
17.084425956866;0.399749755859375;0.0018084716796875;5.93999998500294;595;100 mA
17.0944259568407;0.399749755859375;0.00179412841796875;5.94999998497769;596;100 mA
17.1044259568155;0.39971923828125;0.00179962158203125;5.95999998495245;597;100 mA
17.1144259567902;0.3997802734375;0.0018023681640625;5.9699999849272;598;100 mA
17.124425956765;0.3997802734375;0.00181060791015625;5.97999998490195;599;100 mA
17.1344259567397;0.399749755859375;0.0018084716796875;5.9899999848767;600;100 mA
17.1444259567145;0.39984130859375;0.00183013916015625;5.99999998485146;601;100 mA
17.1544259566892;0.39984130859375;0.00182037353515625;6.00999998482621;602;100 mA
17.164425956664;0.39971923828125;0.00182525634765625;6.01999998480096;603;100 mA
17.1744259566387;0.399810791015625;0.00181793212890625;6.02999998477571;604;100 mA
17.1844259566135;0.399749755859375;0.0018359375;6.03999998475047;605;100 mA
17.1944259565882;0.399749755859375;0.0018292236328125;6.04999998472522;606;100 mA
17.204425956563;0.39971923828125;0.0018316650390625;6.05999998469997;607;100 mA
17.2144259565378;0.399810791015625;0.0018109130859375;6.06999998467472;608;100 mA
17.2244259565125;0.3997802734375;0.0018133544921875;6.07999998464948;609;100 mA
17.2344259564873;0.399749755859375;0.0018017578125;6.08999998462423;610;100 mA
17.244425956462;0.3997802734375;0.0018035888671875;6.09999998459898;611;100 mA
17.2544259564368;0.399749755859375;0.0017974853515625;6.10999998457373;612;100 mA
17.2644259564115;0.3997802734375;0.00181640625;6.11999998454849;613;100 mA
17.2744259563863;0.399688720703125;0.0018017578125;6.12999998452324;614;100 mA
17.284425956361;0.399810791015625;0.0018011474609375;6.13999998449799;615;100 mA
17.2944259563358;0.399688720703125;0.0018035888671875;6.14999998447274;616;100 mA
17.3044259563105;0.399749755859375;0.00182342529296875;6.1599999844475;617;100 mA
17.3144259562853;0.399749755859375;0.0018084716796875;6.16999998442225;618;100 mA
17.32442595626;0.399688720703125;0.0018255615234375;6.179999984397;619;100 mA
17.3344259562348;0.3997802734375;0.0018145751953125;6.18999998437175;620;100 mA
17.3444259562095;0.399749755859375;0.001822509765625;6.1999999843465;621;100 mA
17.3544259561843;0.399749755859375;0.001817626953125;6.20999998432126;622;100 mA
17.364425956159;0.39971923828125;0.00183746337890625;6.21999998429601;623;100 mA
17.3744259561338;0.3997802734375;0.00183380126953125;6.22999998427076;624;100 mA
17.3844259561085;0.3997802734375;0.0018389892578125;6.23999998424551;625;100 mA
17.3944259560833;0.3997802734375;0.00182952880859375;6.24999998422027;626;100 mA
17.404425956058;0.39971923828125;0.0018426513671875;6.25999998419502;627;100 mA
17.4144259560328;0.399749755859375;0.00184295654296875;6.26999998416977;628;100 mA
17.4244259560076;0.3997802734375;0.0018536376953125;6.27999998414452;629;100 mA
17.4344259559823;0.3997802734375;0.00184844970703125;6.28999998411928;630;100 mA
17.4444259559571;0.399749755859375;0.001866455078125;6.29999998409403;631;100 mA
17.4544259559318;0.39971923828125;0.001861572265625;6.30999998406878;632;100 mA
17.4644259559066;0.3997802734375;0.00186737060546875;6.31999998404353;633;100 mA
17.4744259558813;0.399749755859375;0.0018597412109375;6.32999998401829;634;100 mA
17.4844259558561;0.399749755859375;0.00187591552734375;6.33999998399304;635;100 mA
17.4944259558308;0.399749755859375;0.001864013671875;6.34999998396779;636;100 mA
17.5044259558056;0.399749755859375;0.00186370849609375;6.35999998394254;637;100 mA
17.5144259557803;0.399688720703125;0.0018463134765625;6.3699999839173;638;100 mA
17.5244259557551;0.399810791015625;0.00184722900390625;6.37999998389205;639;100 mA
17.5344259557298;0.3997802734375;0.00183380126953125;6.3899999838668;640;100 mA
17.5444259557046;0.399749755859375;0.001834716796875;6.39999998384155;641;100 mA
17.5544259556793;0.3997802734375;0.0018243408203125;6.40999998381631;642;100 mA
17.5644259556541;0.399749755859375;0.0018408203125;6.41999998379106;643;100 mA
17.5744259556288;0.3997802734375;0.00182891845703125;6.42999998376581;644;100 mA
17.5844259556036;0.39971923828125;0.00183197021484375;6.43999998374056;645;100 mA
17.5944259555783;0.3997802734375;0.001829833984375;6.44999998371532;646;100 mA
17.6044259555531;0.39984130859375;0.00184814453125;6.45999998369007;647;100 mA
17.6144259555278;0.39971923828125;0.00183563232421875;6.46999998366482;648;100 mA
17.6244259555026;0.399749755859375;0.00185089111328125;6.47999998363957;649;100 mA
17.6344259554774;0.3997802734375;0.0018341064453125;6.48999998361433;650;100 mA
17.6444259554521;0.399749755859375;0.0018353271484375;6.49999998358908;651;100 mA
17.6544259554269;0.399749755859375;0.00182464599609375;6.50999998356383;652;100 mA
17.6644259554016;0.3997802734375;0.0018389892578125;6.51999998353858;653;100 mA
17.6744259553764;0.3997802734375;0.00183563232421875;6.52999998351333;654;100 mA
17.6844259553511;0.3997802734375;0.0018450927734375;6.53999998348809;655;100 mA
17.6944259553259;0.399810791015625;0.00183807373046875;6.54999998346284;656;100 mA
17.7044259553006;0.399749755859375;0.00184783935546875;6.55999998343759;657;100 mA
17.7144259552754;0.399810791015625;0.00184661865234375;6.56999998341234;658;100 mA
17.7244259552501;0.399749755859375;0.0018524169921875;6.5799999833871;659;100 mA
17.7344259552249;0.3997802734375;0.00184539794921875;6.58999998336185;660;100 mA
17.7444259551996;0.3997802734375;0.00185546875;6.5999999833366;661;100 mA
17.7544259551744;0.39971923828125;0.00184722900390625;6.60999998331135;662;100 mA
17.7644259551491;0.399810791015625;0.00185455322265625;6.61999998328611;663;100 mA
17.7744259551239;0.399749755859375;0.0018463134765625;6.62999998326086;664;100 mA
17.7844259550986;0.3997802734375;0.001866455078125;6.63999998323561;665;100 mA
17.7944259550734;0.3997802734375;0.00185699462890625;6.64999998321036;666;100 mA
17.8044259550481;0.39971923828125;0.0018609619140625;6.65999998318512;667;100 mA
17.8144259550229;0.3997802734375;0.00184173583984375;6.66999998315987;668;100 mA
17.8244259549977;0.3997802734375;0.00184661865234375;6.67999998313462;669;100 mA
17.8344259549724;0.39971923828125;0.00183837890625;6.68999998310937;670;100 mA
17.8444259549472;0.399810791015625;0.0018414306640625;6.69999998308413;671;100 mA
17.8544259549219;0.39971923828125;0.0018353271484375;6.70999998305888;672;100 mA
17.8644259548967;0.399749755859375;0.001849365234375;6.71999998303363;673;100 mA
17.8744259548714;0.3997802734375;0.00184173583984375;6.72999998300838;674;100 mA
17.8844259548462;0.39984130859375;0.00184356689453125;6.73999998298314;675;100 mA
17.8944259548209;0.399749755859375;0.0018426513671875;6.74999998295789;676;100 mA
17.9044259547957;0.39984130859375;0.001861572265625;6.75999998293264;677;100 mA
17.9144259547704;0.399749755859375;0.00184539794921875;6.76999998290739;678;100 mA
17.9244259547452;0.3997802734375;0.00185882568359375;6.77999998288215;679;100 mA
17.9344259547199;0.3997802734375;0.00184234619140625;6.7899999828569;680;100 mA
17.9444259546947;0.3997802734375;0.001845703125;6.79999998283165;681;100 mA
17.9544259546694;0.39984130859375;0.00182891845703125;6.8099999828064;682;100 mA
17.9644259546442;0.3997802734375;0.001842041015625;6.81999998278116;683;100 mA
17.9744259546189;0.3997802734375;0.00182647705078125;6.82999998275591;684;100 mA
17.9844259545937;0.399810791015625;0.00182342529296875;6.83999998273066;685;100 mA
17.9944259545684;0.399810791015625;0.0018096923828125;6.84999998270541;686;100 mA
18.0044259545432;0.399749755859375;0.00181884765625;6.85999998268016;687;100 mA
18.0144259545179;0.399749755859375;0.00181671142578125;6.86999998265492;688;100 mA
18.0244259544927;0.399810791015625;0.00181976318359375;6.87999998262967;689;100 mA
18.0344259544675;0.39971923828125;0.0018115234375;6.88999998260442;690;100 mA
18.0444259544422;0.399749755859375;0.001826171875;6.89999998257917;691;100 mA
18.054425954417;0.3997802734375;0.0018145751953125;6.90999998255393;692;100 mA
18.0644259543917;0.3997802734375;0.0018218994140625;6.91999998252868;693;100 mA
18.0744259543665;0.399749755859375;0.0018084716796875;6.92999998250343;694;100 mA
18.0844259543412;0.3997802734375;0.00182708740234375;6.93999998247818;695;100 mA
18.094425954316;0.399749755859375;0.0018084716796875;6.94999998245294;696;100 mA
18.1044259542907;0.399749755859375;0.0018145751953125;6.95999998242769;697;100 mA
18.1144259542655;0.3997802734375;0.001796875;6.96999998240244;698;100 mA
18.1244259542402;0.399749755859375;0.00180267333984375;6.97999998237719;699;100 mA
18.134425954215;0.3997802734375;0.0017974853515625;6.98999998235195;700;100 mA
