Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
14.7864339626678;-0.499786376953125;-0.001513671875;3.43999999131483;345;1 A
14.7964339626426;-0.499755859375;-0.00151977539062501;3.44999999128959;346;1 A
14.8064339626173;-0.499725341796875;-0.00152587890625;3.45999999126434;347;1 A
14.8164339625921;-0.499847412109375;-0.0015228271484375;3.46999999123909;348;1 A
14.8264339625669;-0.499786376953125;-0.0015289306640625;3.47999999121384;349;1 A
14.8364339625416;-0.499847412109375;-0.00151977539062501;3.4899999911886;350;1 A
14.8464339625164;-0.499755859375;-0.0015228271484375;3.49999999116335;351;1 A
14.8564339624911;-0.499786376953125;-0.00153198242187499;3.5099999911381;352;1 A
14.8664339624659;-0.499847412109375;-0.0015228271484375;3.51999999111285;353;1 A
14.8764339624406;-0.49981689453125;-0.00153503417968751;3.52999999108761;354;1 A
14.8864339624154;-0.499786376953125;-0.0015228271484375;3.53999999106236;355;1 A
14.8964339623901;-0.49981689453125;-0.0015228271484375;3.54999999103711;356;1 A
14.9064339623649;-0.49981689453125;-0.00153198242187499;3.55999999101186;357;1 A
14.9164339623396;-0.49981689453125;-0.00152587890625;3.56999999098662;358;1 A
14.9264339623144;-0.499786376953125;-0.00153198242187499;3.57999999096137;359;1 A
14.9364339622891;-0.499847412109375;-0.0015228271484375;3.58999999093612;360;1 A
14.9464339622639;-0.499755859375;-0.00151977539062501;3.59999999091087;361;1 A
14.9564339622386;-0.499725341796875;-0.00152587890625;3.60999999088563;362;1 A
14.9664339622134;-0.499786376953125;-0.00151977539062501;3.61999999086038;363;1 A
14.9764339621881;-0.499786376953125;-0.00152587890625;3.62999999083513;364;1 A
14.9864339621629;-0.49981689453125;-0.00151672363281249;3.63999999080988;365;1 A
14.9964339621376;-0.49981689453125;-0.00152587890625;3.64999999078464;366;1 A
15.0064339621124;-0.499847412109375;-0.0015533447265625;3.65999999075939;367;1 A
15.0164339620871;-0.499755859375;-0.00152587890625;3.66999999073414;368;1 A
15.0264339620619;-0.499786376953125;-0.00152587890625;3.67999999070889;369;1 A
15.0364339620367;-0.49981689453125;-0.00151672363281249;3.68999999068365;370;1 A
15.0464339620114;-0.49981689453125;-0.00151977539062501;3.6999999906584;371;1 A
15.0564339619862;-0.499786376953125;-0.00153198242187499;3.70999999063315;372;1 A
15.0664339619609;-0.499755859375;-0.00152587890625;3.7199999906079;373;1 A
15.0764339619357;-0.49981689453125;-0.00153198242187499;3.72999999058266;374;1 A
15.0864339619104;-0.49981689453125;-0.0015289306640625;3.73999999055741;375;1 A
15.0964339618852;-0.499786376953125;-0.0015228271484375;3.74999999053216;376;1 A
15.1064339618599;-0.499847412109375;-0.00153198242187499;3.75999999050691;377;1 A
15.1164339618347;-0.49981689453125;-0.00152587890625;3.76999999048167;378;1 A
15.1264339618094;-0.499786376953125;-0.0015380859375;3.77999999045642;379;1 A
15.1364339617842;-0.499755859375;-0.0015289306640625;3.78999999043117;380;1 A
15.1464339617589;-0.499847412109375;-0.00153198242187499;3.79999999040592;381;1 A
15.1564339617337;-0.499786376953125;-0.0015380859375;3.80999999038067;382;1 A
15.1664339617084;-0.49981689453125;-0.0015289306640625;3.81999999035543;383;1 A
15.1764339616832;-0.499725341796875;-0.0015380859375;3.82999999033018;384;1 A
15.1864339616579;-0.499755859375;-0.0015289306640625;3.83999999030493;385;1 A
15.1964339616327;-0.499847412109375;-0.00152587890625;3.84999999027968;386;1 A
15.2064339616074;-0.499755859375;-0.00153198242187499;3.85999999025444;387;1 A
15.2164339615822;-0.499755859375;-0.00152587890625;3.86999999022919;388;1 A
15.2264339615569;-0.499755859375;-0.00152587890625;3.87999999020394;389;1 A
15.2364339615317;-0.49981689453125;-0.001513671875;3.88999999017869;390;1 A
15.2464339615065;-0.499755859375;-0.00151977539062501;3.89999999015345;391;1 A
15.2564339614812;-0.499786376953125;-0.0015289306640625;3.9099999901282;392;1 A
15.266433961456;-0.499786376953125;-0.00151977539062501;3.91999999010295;393;1 A
15.2764339614307;-0.499786376953125;-0.0015289306640625;3.9299999900777;394;1 A
15.2864339614055;-0.49981689453125;-0.00151977539062501;3.93999999005246;395;1 A
15.2964339613802;-0.499786376953125;-0.00152587890625;3.94999999002721;396;1 A
15.306433961355;-0.499786376953125;-0.0015289306640625;3.95999999000196;397;1 A
15.3164339613297;-0.49981689453125;-0.0015228271484375;3.96999998997671;398;1 A
15.3264339613045;-0.499786376953125;-0.00153198242187499;3.97999998995147;399;1 A
15.3364339612792;-0.499847412109375;-0.0015228271484375;3.98999998992622;400;1 A
15.346433961254;-0.499847412109375;-0.0015228271484375;3.99999998990097;401;1 A
15.3564339612287;-0.499847412109375;-0.00153198242187499;4.00999998987572;402;1 A
15.3664339612035;-0.499786376953125;-0.00152587890625;4.01999998985048;403;1 A
15.3764339611782;-0.49981689453125;-0.00153503417968751;4.02999998982523;404;1 A
15.386433961153;-0.49981689453125;-0.0015228271484375;4.03999998979998;405;1 A
15.3964339611277;-0.49981689453125;-0.0015228271484375;4.04999998977473;406;1 A
15.4064339611025;-0.499847412109375;-0.00152587890625;4.05999998974949;407;1 A
15.4164339610772;-0.49981689453125;-0.0015228271484375;4.06999998972424;408;1 A
15.426433961052;-0.49981689453125;-0.00153503417968751;4.07999998969899;409;1 A
15.4364339610268;-0.49981689453125;-0.00151977539062501;4.08999998967374;410;1 A
15.4464339610015;-0.499847412109375;-0.0015228271484375;4.0999999896485;411;1 A
15.4564339609763;-0.499847412109375;-0.00152587890625;4.10999998962325;412;1 A
15.466433960951;-0.499786376953125;-0.00151672363281249;4.119999989598;413;1 A
15.4764339609258;-0.499786376953125;-0.0015289306640625;4.12999998957275;414;1 A
15.4864339609005;-0.499786376953125;-0.00151977539062501;4.1399999895475;415;1 A
15.4964339608753;-0.499847412109375;-0.0015228271484375;4.14999998952226;416;1 A
15.50643396085;-0.49981689453125;-0.0015289306640625;4.15999998949701;417;1 A
15.5164339608248;-0.499786376953125;-0.00151977539062501;4.16999998947176;418;1 A
15.5264339607995;-0.499847412109375;-0.00153198242187499;4.17999998944651;419;1 A
15.5364339607743;-0.49981689453125;-0.0015228271484375;4.18999998942127;420;1 A
15.546433960749;-0.499847412109375;-0.0015228271484375;4.19999998939602;421;1 A
15.5564339607238;-0.499786376953125;-0.0015289306640625;4.20999998937077;422;1 A
15.5664339606985;-0.499755859375;-0.00151977539062501;4.21999998934552;423;1 A
15.5764339606733;-0.499725341796875;-0.00153503417968751;4.22999998932028;424;1 A
15.586433960648;-0.499847412109375;-0.00151977539062501;4.23999998929503;425;1 A
15.5964339606228;-0.499786376953125;-0.00152587890625;4.24999998926978;426;1 A
15.6064339605975;-0.499786376953125;-0.00153503417968751;4.25999998924453;427;1 A
15.6164339605723;-0.499786376953125;-0.0015228271484375;4.26999998921929;428;1 A
15.626433960547;-0.49981689453125;-0.00153503417968751;4.27999998919404;429;1 A
15.6364339605218;-0.49981689453125;-0.00152587890625;4.28999998916879;430;1 A
15.6464339604966;-0.499755859375;-0.0015289306640625;4.29999998914354;431;1 A
15.6564339604713;-0.49981689453125;-0.00153198242187499;4.3099999891183;432;1 A
15.6664339604461;-0.49981689453125;-0.00151672363281249;4.31999998909305;433;1 A
15.6764339604208;-0.49981689453125;-0.00153503417968751;4.3299999890678;434;1 A
15.6864339603956;-0.499786376953125;-0.0015228271484375;4.33999998904255;435;1 A
15.6964339603703;-0.49981689453125;-0.00152587890625;4.34999998901731;436;1 A
15.7064339603451;-0.499786376953125;-0.00152587890625;4.35999998899206;437;1 A
15.7164339603198;-0.49981689453125;-0.00151977539062501;4.36999998896681;438;1 A
15.7264339602946;-0.49981689453125;-0.0015289306640625;4.37999998894156;439;1 A
15.7364339602693;-0.49981689453125;-0.001513671875;4.38999998891632;440;1 A
15.7464339602441;-0.49981689453125;-0.00151672363281249;4.39999998889107;441;1 A
15.7564339602188;-0.499786376953125;-0.0015289306640625;4.40999998886582;442;1 A
15.7664339601936;-0.499725341796875;-0.0015228271484375;4.41999998884057;443;1 A
15.7764339601683;-0.499755859375;-0.00153198242187499;4.42999998881533;444;1 A
15.7864339601431;-0.499755859375;-0.00151977539062501;4.43999998879008;445;1 A
15.7964339601178;-0.49981689453125;-0.00152587890625;4.44999998876483;446;1 A
15.8064339600926;-0.499786376953125;-0.0015289306640625;4.45999998873958;447;1 A
15.8164339600673;-0.499786376953125;-0.00151977539062501;4.46999998871433;448;1 A
15.8264339600421;-0.499847412109375;-0.0015289306640625;4.47999998868909;449;1 A
15.8364339600168;-0.49981689453125;-0.0015228271484375;4.48999998866384;450;1 A
15.8464339599916;-0.49981689453125;-0.0015289306640625;4.49999998863859;451;1 A
15.8564339599664;-0.499786376953125;-0.00153503417968751;4.50999998861334;452;1 A
15.8664339599411;-0.499755859375;-0.00153198242187499;4.5199999885881;453;1 A
15.8764339599159;-0.49981689453125;-0.0015380859375;4.52999998856285;454;1 A
15.8864339598906;-0.499786376953125;-0.00152587890625;4.5399999885376;455;1 A
15.8964339598654;-0.499786376953125;-0.00153503417968751;4.54999998851235;456;1 A
15.9064339598401;-0.49981689453125;-0.0015411376953125;4.55999998848711;457;1 A
15.9164339598149;-0.499908447265625;-0.0015289306640625;4.56999998846186;458;1 A
15.9264339597896;-0.499786376953125;-0.0015380859375;4.57999998843661;459;1 A
15.9364339597644;-0.49981689453125;-0.00152587890625;4.58999998841136;460;1 A
15.9464339597391;-0.49981689453125;-0.00152587890625;4.59999998838612;461;1 A
15.9564339597139;-0.49981689453125;-0.00153198242187499;4.60999998836087;462;1 A
15.9664339596886;-0.49981689453125;-0.00152587890625;4.61999998833562;463;1 A
15.9764339596634;-0.499786376953125;-0.00153198242187499;4.62999998831037;464;1 A
15.9864339596381;-0.499786376953125;-0.0015228271484375;4.63999998828513;465;1 A
15.9964339596129;-0.499786376953125;-0.00152587890625;4.64999998825988;466;1 A
16.0064339595876;-0.499847412109375;-0.0015380859375;4.65999998823463;467;1 A
16.0164339595624;-0.499847412109375;-0.00153198242187499;4.66999998820938;468;1 A
16.0264339595371;-0.499786376953125;-0.0015411376953125;4.67999998818414;469;1 A
16.0364339595119;-0.499847412109375;-0.0015289306640625;4.68999998815889;470;1 A
16.0464339594866;-0.499786376953125;-0.00153198242187499;4.69999998813364;471;1 A
16.0564339594614;-0.499786376953125;-0.0015380859375;4.70999998810839;472;1 A
16.0664339594362;-0.499755859375;-0.00153503417968751;4.71999998808315;473;1 A
16.0764339594109;-0.499755859375;-0.0015380859375;4.7299999880579;474;1 A
16.0864339593857;-0.49981689453125;-0.00153198242187499;4.73999998803265;475;1 A
16.0964339593604;-0.49981689453125;-0.00153503417968751;4.7499999880074;476;1 A
16.1064339593352;-0.4998779296875;-0.0015411376953125;4.75999998798216;477;1 A
16.1164339593099;-0.499755859375;-0.00153503417968751;4.76999998795691;478;1 A
16.1264339592847;-0.499847412109375;-0.0015411376953125;4.77999998793166;479;1 A
16.1364339592594;-0.49981689453125;-0.00153198242187499;4.78999998790641;480;1 A
16.1464339592342;-0.499755859375;-0.00153198242187499;4.79999998788116;481;1 A
16.1564339592089;-0.49981689453125;-0.00153198242187499;4.80999998785592;482;1 A
16.1664339591837;-0.49981689453125;-0.00152587890625;4.81999998783067;483;1 A
16.1764339591584;-0.49981689453125;-0.0015380859375;4.82999998780542;484;1 A
16.1864339591332;-0.499786376953125;-0.00152587890625;4.83999998778017;485;1 A
16.1964339591079;-0.499847412109375;-0.0015289306640625;4.84999998775493;486;1 A
16.2064339590827;-0.499786376953125;-0.00153198242187499;4.85999998772968;487;1 A
16.2164339590574;-0.4998779296875;-0.0015289306640625;4.86999998770443;488;1 A
16.2264339590322;-0.499847412109375;-0.00153198242187499;4.87999998767918;489;1 A
16.2364339590069;-0.499786376953125;-0.0015289306640625;4.88999998765394;490;1 A
16.2464339589817;-0.49981689453125;-0.00153198242187499;4.89999998762869;491;1 A
16.2564339589564;-0.49981689453125;-0.001544189453125;4.90999998760344;492;1 A
16.2664339589312;-0.49981689453125;-0.00153503417968751;4.91999998757819;493;1 A
16.276433958906;-0.49981689453125;-0.001544189453125;4.92999998755295;494;1 A
16.2864339588807;-0.49981689453125;-0.00153503417968751;4.9399999875277;495;1 A
16.2964339588555;-0.4998779296875;-0.0015380859375;4.94999998750245;496;1 A
16.3064339588302;-0.499755859375;-0.001544189453125;4.9599999874772;497;1 A
16.316433958805;-0.499786376953125;-0.0015380859375;4.96999998745196;498;1 A
16.3264339587797;-0.499786376953125;-0.0015533447265625;4.97999998742671;499;1 A
16.3364339587545;-0.49981689453125;-0.00153198242187499;4.98999998740146;500;1 A
16.3464339587292;-0.49981689453125;-0.0015380859375;4.99999998737621;501;1 A
16.356433958704;-0.499847412109375;-0.001544189453125;5.00999998735097;502;1 A
16.3664339586787;-0.49981689453125;-0.00153503417968751;5.01999998732572;503;1 A
16.3764339586535;-0.49981689453125;-0.00154724121093749;5.02999998730047;504;1 A
16.3864339586282;-0.499847412109375;-0.00153198242187499;5.03999998727522;505;1 A
16.396433958603;-0.499725341796875;-0.00153503417968751;5.04999998724998;506;1 A
16.4064339585777;-0.49981689453125;-0.0015380859375;5.05999998722473;507;1 A
16.4164339585525;-0.499786376953125;-0.00153503417968751;5.06999998719948;508;1 A
16.4264339585272;-0.49981689453125;-0.001544189453125;5.07999998717423;509;1 A
16.436433958502;-0.499755859375;-0.00153198242187499;5.08999998714899;510;1 A
16.4464339584767;-0.49981689453125;-0.0015380859375;5.09999998712374;511;1 A
16.4564339584515;-0.499755859375;-0.0015380859375;5.10999998709849;512;1 A
16.4664339584263;-0.499786376953125;-0.00153503417968751;5.11999998707324;513;1 A
16.476433958401;-0.499786376953125;-0.0015411376953125;5.129999987048;514;1 A
16.4864339583758;-0.499725341796875;-0.00153503417968751;5.13999998702275;515;1 A
16.4964339583505;-0.499755859375;-0.0015380859375;5.1499999869975;516;1 A
16.5064339583253;-0.49981689453125;-0.00154724121093749;5.15999998697225;517;1 A
16.5164339583;-0.499786376953125;-0.001544189453125;5.169999986947;518;1 A
16.5264339582748;-0.499786376953125;-0.0015533447265625;5.17999998692176;519;1 A
16.5364339582495;-0.49981689453125;-0.0015380859375;5.18999998689651;520;1 A
16.5464339582243;-0.49981689453125;-0.001544189453125;5.19999998687126;521;1 A
16.556433958199;-0.49981689453125;-0.00154724121093749;5.20999998684601;522;1 A
16.5664339581738;-0.499847412109375;-0.00154724121093749;5.21999998682077;523;1 A
16.5764339581485;-0.49981689453125;-0.001556396484375;5.22999998679552;524;1 A
16.5864339581233;-0.499786376953125;-0.001544189453125;5.23999998677027;525;1 A
16.596433958098;-0.49981689453125;-0.00154724121093749;5.24999998674502;526;1 A
16.6064339580728;-0.49981689453125;-0.0015594482421875;5.25999998671978;527;1 A
16.6164339580475;-0.49981689453125;-0.00154724121093749;5.26999998669453;528;1 A
16.6264339580223;-0.499786376953125;-0.00155029296875001;5.27999998666928;529;1 A
16.636433957997;-0.499786376953125;-0.0015380859375;5.28999998664403;530;1 A
16.6464339579718;-0.499786376953125;-0.0015380859375;5.29999998661879;531;1 A
16.6564339579465;-0.49981689453125;-0.001544189453125;5.30999998659354;532;1 A
16.6664339579213;-0.499847412109375;-0.00153503417968751;5.31999998656829;533;1 A
16.6764339578961;-0.499786376953125;-0.00154724121093749;5.32999998654304;534;1 A
16.6864339578708;-0.499786376953125;-0.00153503417968751;5.3399999865178;535;1 A
16.6964339578456;-0.499725341796875;-0.001544189453125;5.34999998649255;536;1 A
16.7064339578203;-0.49981689453125;-0.00154724121093749;5.3599999864673;537;1 A
16.7164339577951;-0.499847412109375;-0.001544189453125;5.36999998644205;538;1 A
16.7264339577698;-0.499755859375;-0.001556396484375;5.37999998641681;539;1 A
16.7364339577446;-0.499786376953125;-0.0015411376953125;5.38999998639156;540;1 A
16.7464339577193;-0.499755859375;-0.00155029296875001;5.39999998636631;541;1 A
16.7564339576941;-0.499755859375;-0.0015533447265625;5.40999998634106;542;1 A
16.7664339576688;-0.499755859375;-0.00155029296875001;5.41999998631582;543;1 A
16.7764339576436;-0.499786376953125;-0.0015533447265625;5.42999998629057;544;1 A
16.7864339576183;-0.499755859375;-0.001544189453125;5.43999998626532;545;1 A
16.7964339575931;-0.499908447265625;-0.00155029296875001;5.44999998624007;546;1 A
16.8064339575678;-0.49981689453125;-0.0015533447265625;5.45999998621483;547;1 A
16.8164339575426;-0.499755859375;-0.00155029296875001;5.46999998618958;548;1 A
16.8264339575173;-0.499786376953125;-0.0015594482421875;5.47999998616433;549;1 A
16.8364339574921;-0.499847412109375;-0.0015533447265625;5.48999998613908;550;1 A
16.8464339574668;-0.49981689453125;-0.0015533447265625;5.49999998611383;551;1 A
16.8564339574416;-0.499786376953125;-0.0015594482421875;5.50999998608859;552;1 A
16.8664339574163;-0.499786376953125;-0.00155029296875001;5.51999998606334;553;1 A
16.8764339573911;-0.49981689453125;-0.0015594482421875;5.52999998603809;554;1 A
16.8864339573659;-0.499786376953125;-0.00155029296875001;5.53999998601284;555;1 A
16.8964339573406;-0.49981689453125;-0.0015533447265625;5.5499999859876;556;1 A
16.9064339573154;-0.49981689453125;-0.0015533447265625;5.55999998596235;557;1 A
16.9164339572901;-0.499786376953125;-0.0015533447265625;5.5699999859371;558;1 A
16.9264339572649;-0.49981689453125;-0.0015594482421875;5.57999998591185;559;1 A
16.9364339572396;-0.499786376953125;-0.00154724121093749;5.58999998588661;560;1 A
16.9464339572144;-0.499786376953125;-0.0015533447265625;5.59999998586136;561;1 A
16.9564339571891;-0.499847412109375;-0.0015594482421875;5.60999998583611;562;1 A
16.9664339571639;-0.499847412109375;-0.001556396484375;5.61999998581086;563;1 A
16.9764339571386;-0.49981689453125;-0.00156555175781251;5.62999998578562;564;1 A
16.9864339571134;-0.499786376953125;-0.0015533447265625;5.63999998576037;565;1 A
16.9964339570881;-0.499847412109375;-0.00156249999999999;5.64999998573512;566;1 A
17.0064339570629;-0.49981689453125;-0.0015716552734375;5.65999998570987;567;1 A
17.0164339570376;-0.499725341796875;-0.00156555175781251;5.66999998568463;568;1 A
17.0264339570124;-0.49981689453125;-0.00157470703125;5.67999998565938;569;1 A
17.0364339569871;-0.499786376953125;-0.001568603515625;5.68999998563413;570;1 A
17.0464339569619;-0.49981689453125;-0.001568603515625;5.69999998560888;571;1 A
17.0564339569366;-0.499847412109375;-0.00157470703125;5.70999998558364;572;1 A
17.0664339569114;-0.499786376953125;-0.0015716552734375;5.71999998555839;573;1 A
17.0764339568861;-0.49981689453125;-0.0015838623046875;5.72999998553314;574;1 A
17.0864339568609;-0.499847412109375;-0.0015716552734375;5.73999998550789;575;1 A
17.0964339568357;-0.499786376953125;-0.00157470703125;5.74999998548265;576;1 A
17.1064339568104;-0.49981689453125;-0.00157775878906249;5.7599999854574;577;1 A
17.1164339567852;-0.499847412109375;-0.001568603515625;5.76999998543215;578;1 A
17.1264339567599;-0.499755859375;-0.00157470703125;5.7799999854069;579;1 A
17.1364339567347;-0.499786376953125;-0.00156555175781251;5.78999998538166;580;1 A
17.1464339567094;-0.499786376953125;-0.00156555175781251;5.79999998535641;581;1 A
17.1564339566842;-0.49981689453125;-0.0015716552734375;5.80999998533116;582;1 A
17.1664339566589;-0.499755859375;-0.0015716552734375;5.81999998530591;583;1 A
17.1764339566337;-0.499847412109375;-0.00157775878906249;5.82999998528066;584;1 A
17.1864339566084;-0.499786376953125;-0.00156555175781251;5.83999998525542;585;1 A
17.1964339565832;-0.499847412109375;-0.00157470703125;5.84999998523017;586;1 A
17.2064339565579;-0.499786376953125;-0.00158081054687501;5.85999998520492;587;1 A
17.2164339565327;-0.4998779296875;-0.00157470703125;5.86999998517967;588;1 A
17.2264339565074;-0.499786376953125;-0.0015899658203125;5.87999998515443;589;1 A
17.2364339564822;-0.499755859375;-0.00157775878906249;5.88999998512918;590;1 A
17.2464339564569;-0.49981689453125;-0.0015869140625;5.89999998510393;591;1 A
17.2564339564317;-0.499847412109375;-0.0015838623046875;5.90999998507868;592;1 A
17.2664339564064;-0.4998779296875;-0.0015869140625;5.91999998505344;593;1 A
17.2764339563812;-0.499847412109375;-0.0015899658203125;5.92999998502819;594;1 A
17.2864339563559;-0.499847412109375;-0.0015838623046875;5.93999998500294;595;1 A
17.2964339563307;-0.499847412109375;-0.0015899658203125;5.94999998497769;596;1 A
17.3064339563055;-0.49981689453125;-0.00159301757812499;5.95999998495245;597;1 A
17.3164339562802;-0.499786376953125;-0.0015869140625;5.9699999849272;598;1 A
17.326433956255;-0.499755859375;-0.00159606933593751;5.97999998490195;599;1 A
17.3364339562297;-0.499755859375;-0.0015869140625;5.9899999848767;600;1 A
17.3464339562045;-0.499755859375;-0.0015869140625;5.99999998485146;601;1 A
17.3564339561792;-0.499786376953125;-0.0015899658203125;6.00999998482621;602;1 A
17.366433956154;-0.499847412109375;-0.00159301757812499;6.01999998480096;603;1 A
17.3764339561287;-0.499786376953125;-0.00159912109375;6.02999998477571;604;1 A
17.3864339561035;-0.49981689453125;-0.0015869140625;6.03999998475047;605;1 A
17.3964339560782;-0.499786376953125;-0.0015869140625;6.04999998472522;606;1 A
17.406433956053;-0.499725341796875;-0.0015899658203125;6.05999998469997;607;1 A
17.4164339560277;-0.499786376953125;-0.0015838623046875;6.06999998467472;608;1 A
17.4264339560025;-0.49981689453125;-0.0015899658203125;6.07999998464948;609;1 A
17.4364339559772;-0.4998779296875;-0.0015838623046875;6.08999998462423;610;1 A
17.446433955952;-0.49981689453125;-0.0015899658203125;6.09999998459898;611;1 A
17.4564339559267;-0.499786376953125;-0.00159606933593751;6.10999998457373;612;1 A
17.4664339559015;-0.499755859375;-0.00159301757812499;6.11999998454849;613;1 A
17.4764339558762;-0.49981689453125;-0.0016021728515625;6.12999998452324;614;1 A
17.486433955851;-0.499725341796875;-0.0015899658203125;6.13999998449799;615;1 A
17.4964339558258;-0.49981689453125;-0.00159301757812499;6.14999998447274;616;1 A
17.5064339558005;-0.49981689453125;-0.00159912109375;6.1599999844475;617;1 A
17.5164339557753;-0.499786376953125;-0.00159606933593751;6.16999998442225;618;1 A
17.52643395575;-0.49981689453125;-0.00160827636718749;6.179999984397;619;1 A
17.5364339557248;-0.499847412109375;-0.00159606933593751;6.18999998437175;620;1 A
17.5464339556995;-0.499786376953125;-0.0016021728515625;6.1999999843465;621;1 A
17.5564339556743;-0.499755859375;-0.00161132812500001;6.20999998432126;622;1 A
17.566433955649;-0.49981689453125;-0.00160827636718749;6.21999998429601;623;1 A
17.5764339556238;-0.499786376953125;-0.00160827636718749;6.22999998427076;624;1 A
17.5864339555985;-0.499755859375;-0.00159606933593751;6.23999998424551;625;1 A
17.5964339555733;-0.499847412109375;-0.00159606933593751;6.24999998422027;626;1 A
17.606433955548;-0.499847412109375;-0.0016021728515625;6.25999998419502;627;1 A
17.6164339555228;-0.499755859375;-0.00159912109375;6.26999998416977;628;1 A
17.6264339554975;-0.499786376953125;-0.0016021728515625;6.27999998414452;629;1 A
17.6364339554723;-0.499786376953125;-0.0015899658203125;6.28999998411928;630;1 A
17.646433955447;-0.499786376953125;-0.00159912109375;6.29999998409403;631;1 A
17.6564339554218;-0.499786376953125;-0.00159912109375;6.30999998406878;632;1 A
17.6664339553965;-0.499786376953125;-0.00159606933593751;6.31999998404353;633;1 A
17.6764339553713;-0.49981689453125;-0.0016204833984375;6.32999998401829;634;1 A
17.686433955346;-0.499847412109375;-0.00159912109375;6.33999998399304;635;1 A
17.6964339553208;-0.49981689453125;-0.0016021728515625;6.34999998396779;636;1 A
17.7064339552956;-0.49981689453125;-0.001605224609375;6.35999998394254;637;1 A
17.7164339552703;-0.49981689453125;-0.00160827636718749;6.3699999839173;638;1 A
17.7264339552451;-0.499786376953125;-0.001617431640625;6.37999998389205;639;1 A
17.7364339552198;-0.499786376953125;-0.001605224609375;6.3899999838668;640;1 A
17.7464339551946;-0.49981689453125;-0.00160827636718749;6.39999998384155;641;1 A
17.7564339551693;-0.499786376953125;-0.0016143798828125;6.40999998381631;642;1 A
17.7664339551441;-0.499786376953125;-0.00161132812500001;6.41999998379106;643;1 A
17.7764339551188;-0.49981689453125;-0.00162658691406251;6.42999998376581;644;1 A
17.7864339550936;-0.499847412109375;-0.00161132812500001;6.43999998374056;645;1 A
17.7964339550683;-0.49981689453125;-0.00162353515624999;6.44999998371532;646;1 A
17.8064339550431;-0.499847412109375;-0.00162658691406251;6.45999998369007;647;1 A
17.8164339550178;-0.49981689453125;-0.001617431640625;6.46999998366482;648;1 A
17.8264339549926;-0.499786376953125;-0.00162353515624999;6.47999998363957;649;1 A
17.8364339549673;-0.499847412109375;-0.0016143798828125;6.48999998361433;650;1 A
17.8464339549421;-0.49981689453125;-0.0016143798828125;6.49999998358908;651;1 A
17.8564339549168;-0.49981689453125;-0.0016204833984375;6.50999998356383;652;1 A
17.8664339548916;-0.499755859375;-0.0016143798828125;6.51999998353858;653;1 A
17.8764339548663;-0.499786376953125;-0.00162353515624999;6.52999998351333;654;1 A
17.8864339548411;-0.49981689453125;-0.0016143798828125;6.53999998348809;655;1 A
17.8964339548158;-0.499847412109375;-0.001617431640625;6.54999998346284;656;1 A
17.9064339547906;-0.499847412109375;-0.001629638671875;6.55999998343759;657;1 A
17.9164339547654;-0.499847412109375;-0.00162658691406251;6.56999998341234;658;1 A
17.9264339547401;-0.49981689453125;-0.0016357421875;6.5799999833871;659;1 A
17.9364339547149;-0.499786376953125;-0.001617431640625;6.58999998336185;660;1 A
17.9464339546896;-0.499786376953125;-0.00162658691406251;6.5999999833366;661;1 A
17.9564339546644;-0.499786376953125;-0.001629638671875;6.60999998331135;662;1 A
17.9664339546391;-0.499847412109375;-0.00162353515624999;6.61999998328611;663;1 A
17.9764339546139;-0.499786376953125;-0.0016326904296875;6.62999998326086;664;1 A
17.9864339545886;-0.499786376953125;-0.0016204833984375;6.63999998323561;665;1 A
17.9964339545634;-0.49981689453125;-0.001629638671875;6.64999998321036;666;1 A
18.0064339545381;-0.49981689453125;-0.0016357421875;6.65999998318512;667;1 A
18.0164339545129;-0.49981689453125;-0.0016326904296875;6.66999998315987;668;1 A
18.0264339544876;-0.49981689453125;-0.0016326904296875;6.67999998313462;669;1 A
18.0364339544624;-0.499755859375;-0.001629638671875;6.68999998310937;670;1 A
18.0464339544371;-0.49981689453125;-0.0016326904296875;6.69999998308413;671;1 A
18.0564339544119;-0.499755859375;-0.00163879394531249;6.70999998305888;672;1 A
18.0664339543866;-0.499847412109375;-0.0016326904296875;6.71999998303363;673;1 A
18.0764339543614;-0.499786376953125;-0.00163879394531249;6.72999998300838;674;1 A
18.0864339543361;-0.49981689453125;-0.00162658691406251;6.73999998298314;675;1 A
18.0964339543109;-0.499755859375;-0.0016326904296875;6.74999998295789;676;1 A
18.1064339542856;-0.499786376953125;-0.0016326904296875;6.75999998293264;677;1 A
18.1164339542604;-0.49981689453125;-0.0016326904296875;6.76999998290739;678;1 A
18.1264339542352;-0.49981689453125;-0.00163879394531249;6.77999998288215;679;1 A
18.1364339542099;-0.49981689453125;-0.001629638671875;6.7899999828569;680;1 A
18.1464339541847;-0.499755859375;-0.0016357421875;6.79999998283165;681;1 A
18.1564339541594;-0.499847412109375;-0.00164184570312501;6.8099999828064;682;1 A
18.1664339541342;-0.499755859375;-0.0016357421875;6.81999998278116;683;1 A
18.1764339541089;-0.499755859375;-0.00164794921875;6.82999998275591;684;1 A
18.1864339540837;-0.499786376953125;-0.001629638671875;6.83999998273066;685;1 A
18.1964339540584;-0.499847412109375;-0.00163879394531249;6.84999998270541;686;1 A
18.2064339540332;-0.499786376953125;-0.00163879394531249;6.85999998268016;687;1 A
18.2164339540079;-0.49981689453125;-0.00164184570312501;6.86999998265492;688;1 A
18.2264339539827;-0.499786376953125;-0.00164794921875;6.87999998262967;689;1 A
