Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
26.4517369332158;-0.5997314453125;-0.00156249999999999;3.42999999134008;344;1 A
26.4617369331905;-0.5997314453125;-0.001544189453125;3.43999999131483;345;1 A
26.4717369331653;-0.599761962890625;-0.0015594482421875;3.44999999128959;346;1 A
26.48173693314;-0.5997314453125;-0.001556396484375;3.45999999126434;347;1 A
26.4917369331148;-0.5997314453125;-0.00155029296875001;3.46999999123909;348;1 A
26.5017369330895;-0.5997314453125;-0.00156555175781251;3.47999999121384;349;1 A
26.5117369330643;-0.59979248046875;-0.001544189453125;3.4899999911886;350;1 A
26.5217369330391;-0.599761962890625;-0.0015594482421875;3.49999999116335;351;1 A
26.5317369330138;-0.59967041015625;-0.0015594482421875;3.5099999911381;352;1 A
26.5417369329886;-0.599761962890625;-0.0015533447265625;3.51999999111285;353;1 A
26.5517369329633;-0.599761962890625;-0.00156555175781251;3.52999999108761;354;1 A
26.5617369329381;-0.599761962890625;-0.001544189453125;3.53999999106236;355;1 A
26.5717369329128;-0.599761962890625;-0.00156249999999999;3.54999999103711;356;1 A
26.5817369328876;-0.599761962890625;-0.0015533447265625;3.55999999101186;357;1 A
26.5917369328623;-0.599761962890625;-0.00155029296875001;3.56999999098662;358;1 A
26.6017369328371;-0.599700927734375;-0.001556396484375;3.57999999096137;359;1 A
26.6117369328118;-0.599700927734375;-0.0015380859375;3.58999999093612;360;1 A
26.6217369327866;-0.5997314453125;-0.0015594482421875;3.59999999091087;361;1 A
26.6317369327613;-0.599761962890625;-0.0015533447265625;3.60999999088563;362;1 A
26.6417369327361;-0.5997314453125;-0.00154724121093749;3.61999999086038;363;1 A
26.6517369327108;-0.59979248046875;-0.00156555175781251;3.62999999083513;364;1 A
26.6617369326856;-0.5997314453125;-0.001544189453125;3.63999999080988;365;1 A
26.6717369326603;-0.59979248046875;-0.0015594482421875;3.64999999078464;366;1 A
26.6817369326351;-0.59979248046875;-0.0015411376953125;3.65999999075939;367;1 A
26.6917369326098;-0.5997314453125;-0.0015411376953125;3.66999999073414;368;1 A
26.7017369325846;-0.5997314453125;-0.00154724121093749;3.67999999070889;369;1 A
26.7117369325593;-0.5997314453125;-0.00153198242187499;3.68999999068365;370;1 A
26.7217369325341;-0.599700927734375;-0.00155029296875001;3.6999999906584;371;1 A
26.7317369325089;-0.5997314453125;-0.0015411376953125;3.70999999063315;372;1 A
26.7417369324836;-0.599761962890625;-0.0015380859375;3.7199999906079;373;1 A
26.7517369324584;-0.5997314453125;-0.00154724121093749;3.72999999058266;374;1 A
26.7617369324331;-0.59979248046875;-0.0015289306640625;3.73999999055741;375;1 A
26.7717369324079;-0.59979248046875;-0.001544189453125;3.74999999053216;376;1 A
26.7817369323826;-0.5997314453125;-0.0015411376953125;3.75999999050691;377;1 A
26.7917369323574;-0.59979248046875;-0.00153503417968751;3.76999999048167;378;1 A
26.8017369323321;-0.5997314453125;-0.00154724121093749;3.77999999045642;379;1 A
26.8117369323069;-0.59967041015625;-0.0015228271484375;3.78999999043117;380;1 A
26.8217369322816;-0.599700927734375;-0.00154724121093749;3.79999999040592;381;1 A
26.8317369322564;-0.5997314453125;-0.0015411376953125;3.80999999038067;382;1 A
26.8417369322311;-0.5997314453125;-0.00153503417968751;3.81999999035543;383;1 A
26.8517369322059;-0.599822998046875;-0.00154724121093749;3.82999999033018;384;1 A
26.8617369321806;-0.599761962890625;-0.0015289306640625;3.83999999030493;385;1 A
26.8717369321554;-0.5997314453125;-0.001544189453125;3.84999999027968;386;1 A
26.8817369321301;-0.599761962890625;-0.0015411376953125;3.85999999025444;387;1 A
26.8917369321049;-0.59979248046875;-0.00153198242187499;3.86999999022919;388;1 A
26.9017369320796;-0.5997314453125;-0.001544189453125;3.87999999020394;389;1 A
26.9117369320544;-0.5997314453125;-0.0015289306640625;3.88999999017869;390;1 A
26.9217369320291;-0.59979248046875;-0.001544189453125;3.89999999015345;391;1 A
26.9317369320039;-0.599761962890625;-0.0015380859375;3.9099999901282;392;1 A
26.9417369319787;-0.5997314453125;-0.00153198242187499;3.91999999010295;393;1 A
26.9517369319534;-0.599761962890625;-0.0015411376953125;3.9299999900777;394;1 A
26.9617369319282;-0.5997314453125;-0.0015228271484375;3.93999999005246;395;1 A
26.9717369319029;-0.5997314453125;-0.001544189453125;3.94999999002721;396;1 A
26.9817369318777;-0.5997314453125;-0.00153503417968751;3.95999999000196;397;1 A
26.9917369318524;-0.599761962890625;-0.0015228271484375;3.96999998997671;398;1 A
27.0017369318272;-0.59979248046875;-0.0015380859375;3.97999998995147;399;1 A
27.0117369318019;-0.599761962890625;-0.00151977539062501;3.98999998992622;400;1 A
27.0217369317767;-0.5997314453125;-0.001544189453125;3.99999998990097;401;1 A
27.0317369317514;-0.59967041015625;-0.0015380859375;4.00999998987572;402;1 A
27.0417369317262;-0.5997314453125;-0.0015289306640625;4.01999998985048;403;1 A
27.0517369317009;-0.599822998046875;-0.0015380859375;4.02999998982523;404;1 A
27.0617369316757;-0.59979248046875;-0.00151672363281249;4.03999998979998;405;1 A
27.0717369316504;-0.599761962890625;-0.0015380859375;4.04999998977473;406;1 A
27.0817369316252;-0.5997314453125;-0.00153198242187499;4.05999998974949;407;1 A
27.0917369315999;-0.599761962890625;-0.00152587890625;4.06999998972424;408;1 A
27.1017369315747;-0.599822998046875;-0.0015380859375;4.07999998969899;409;1 A
27.1117369315494;-0.599761962890625;-0.0015228271484375;4.08999998967374;410;1 A
27.1217369315242;-0.59979248046875;-0.0015411376953125;4.0999999896485;411;1 A
27.1317369314989;-0.5997314453125;-0.00153503417968751;4.10999998962325;412;1 A
27.1417369314737;-0.59979248046875;-0.0015289306640625;4.119999989598;413;1 A
27.1517369314485;-0.59979248046875;-0.001544189453125;4.12999998957275;414;1 A
27.1617369314232;-0.5997314453125;-0.00151977539062501;4.1399999895475;415;1 A
27.171736931398;-0.599761962890625;-0.00153503417968751;4.14999998952226;416;1 A
27.1817369313727;-0.59979248046875;-0.00152587890625;4.15999998949701;417;1 A
27.1917369313475;-0.599761962890625;-0.0015228271484375;4.16999998947176;418;1 A
27.2017369313222;-0.599761962890625;-0.00153198242187499;4.17999998944651;419;1 A
27.211736931297;-0.599761962890625;-0.0015106201171875;4.18999998942127;420;1 A
27.2217369312717;-0.5997314453125;-0.0015289306640625;4.19999998939602;421;1 A
27.2317369312465;-0.599761962890625;-0.00152587890625;4.20999998937077;422;1 A
27.2417369312212;-0.5997314453125;-0.001513671875;4.21999998934552;423;1 A
27.251736931196;-0.5997314453125;-0.0015289306640625;4.22999998932028;424;1 A
27.2617369311707;-0.599761962890625;-0.001513671875;4.23999998929503;425;1 A
27.2717369311455;-0.5997314453125;-0.00153198242187499;4.24999998926978;426;1 A
27.2817369311202;-0.599700927734375;-0.00151977539062501;4.25999998924453;427;1 A
27.291736931095;-0.5997314453125;-0.00151672363281249;4.26999998921929;428;1 A
27.3017369310697;-0.5997314453125;-0.0015289306640625;4.27999998919404;429;1 A
27.3117369310445;-0.59979248046875;-0.00150451660156251;4.28999998916879;430;1 A
27.3217369310192;-0.5997314453125;-0.00152587890625;4.29999998914354;431;1 A
27.331736930994;-0.599761962890625;-0.00151672363281249;4.3099999891183;432;1 A
27.3417369309688;-0.599761962890625;-0.00151977539062501;4.31999998909305;433;1 A
27.3517369309435;-0.599761962890625;-0.00152587890625;4.3299999890678;434;1 A
27.3617369309183;-0.5997314453125;-0.00150146484374999;4.33999998904255;435;1 A
27.371736930893;-0.599700927734375;-0.00152587890625;4.34999998901731;436;1 A
27.3817369308678;-0.5997314453125;-0.00151977539062501;4.35999998899206;437;1 A
27.3917369308425;-0.5997314453125;-0.001513671875;4.36999998896681;438;1 A
27.4017369308173;-0.59979248046875;-0.0015228271484375;4.37999998894156;439;1 A
27.411736930792;-0.599761962890625;-0.00150146484374999;4.38999998891632;440;1 A
27.4217369307668;-0.599761962890625;-0.00151977539062501;4.39999998889107;441;1 A
27.4317369307415;-0.599822998046875;-0.001513671875;4.40999998886582;442;1 A
27.4417369307163;-0.5997314453125;-0.00150451660156251;4.41999998884057;443;1 A
27.451736930691;-0.5997314453125;-0.0015106201171875;4.42999998881533;444;1 A
27.4617369306658;-0.599761962890625;-0.0014984130859375;4.43999998879008;445;1 A
27.4717369306405;-0.599700927734375;-0.001513671875;4.44999998876483;446;1 A
27.4817369306153;-0.59979248046875;-0.00150451660156251;4.45999998873958;447;1 A
27.49173693059;-0.5997314453125;-0.00150146484374999;4.46999998871433;448;1 A
27.5017369305648;-0.5997314453125;-0.001513671875;4.47999998868909;449;1 A
27.5117369305395;-0.599761962890625;-0.001495361328125;4.48999998866384;450;1 A
27.5217369305143;-0.599761962890625;-0.001513671875;4.49999998863859;451;1 A
27.531736930489;-0.5997314453125;-0.001507568359375;4.50999998861334;452;1 A
27.5417369304638;-0.599761962890625;-0.00150146484374999;4.5199999885881;453;1 A
27.5517369304386;-0.599761962890625;-0.0015106201171875;4.52999998856285;454;1 A
27.5617369304133;-0.59979248046875;-0.00148925781250001;4.5399999885376;455;1 A
27.5717369303881;-0.599761962890625;-0.001507568359375;4.54999998851235;456;1 A
27.5817369303628;-0.599700927734375;-0.00150146484374999;4.55999998848711;457;1 A
27.5917369303376;-0.59979248046875;-0.0014923095703125;4.56999998846186;458;1 A
27.6017369303123;-0.599700927734375;-0.00150451660156251;4.57999998843661;459;1 A
27.6117369302871;-0.599700927734375;-0.00148620605468749;4.58999998841136;460;1 A
27.6217369302618;-0.599761962890625;-0.00150451660156251;4.59999998838612;461;1 A
27.6317369302366;-0.59967041015625;-0.00150451660156251;4.60999998836087;462;1 A
27.6417369302113;-0.59979248046875;-0.00148925781250001;4.61999998833562;463;1 A
27.6517369301861;-0.599761962890625;-0.00150146484374999;4.62999998831037;464;1 A
27.6617369301608;-0.5997314453125;-0.0014801025390625;4.63999998828513;465;1 A
27.6717369301356;-0.599761962890625;-0.0014984130859375;4.64999998825988;466;1 A
27.6817369301103;-0.599761962890625;-0.001495361328125;4.65999998823463;467;1 A
27.6917369300851;-0.599761962890625;-0.001483154296875;4.66999998820938;468;1 A
27.7017369300598;-0.59979248046875;-0.001495361328125;4.67999998818414;469;1 A
27.7117369300346;-0.5997314453125;-0.00147399902343751;4.68999998815889;470;1 A
27.7217369300093;-0.599761962890625;-0.0014923095703125;4.69999998813364;471;1 A
27.7317369299841;-0.5997314453125;-0.0014923095703125;4.70999998810839;472;1 A
27.7417369299588;-0.599761962890625;-0.00148620605468749;4.71999998808315;473;1 A
27.7517369299336;-0.599761962890625;-0.0014984130859375;4.7299999880579;474;1 A
27.7617369299084;-0.599822998046875;-0.00147705078125;4.73999998803265;475;1 A
27.7717369298831;-0.5997314453125;-0.0014923095703125;4.7499999880074;476;1 A
27.7817369298579;-0.599761962890625;-0.00148620605468749;4.75999998798216;477;1 A
27.7917369298326;-0.5997314453125;-0.00147705078125;4.76999998795691;478;1 A
27.8017369298074;-0.59979248046875;-0.00148620605468749;4.77999998793166;479;1 A
27.8117369297821;-0.59979248046875;-0.00147094726562499;4.78999998790641;480;1 A
27.8217369297569;-0.599761962890625;-0.001495361328125;4.79999998788116;481;1 A
27.8317369297316;-0.5997314453125;-0.00148620605468749;4.80999998785592;482;1 A
27.8417369297064;-0.5997314453125;-0.0014801025390625;4.81999998783067;483;1 A
27.8517369296811;-0.59979248046875;-0.0014923095703125;4.82999998780542;484;1 A
27.8617369296559;-0.59979248046875;-0.00147399902343751;4.83999998778017;485;1 A
27.8717369296306;-0.599761962890625;-0.001495361328125;4.84999998775493;486;1 A
27.8817369296054;-0.5997314453125;-0.0014923095703125;4.85999998772968;487;1 A
27.8917369295801;-0.59979248046875;-0.001483154296875;4.86999998770443;488;1 A
27.9017369295549;-0.599822998046875;-0.00148620605468749;4.87999998767918;489;1 A
27.9117369295296;-0.599700927734375;-0.0014678955078125;4.88999998765394;490;1 A
27.9217369295044;-0.599761962890625;-0.00148925781250001;4.89999998762869;491;1 A
27.9317369294791;-0.599700927734375;-0.001483154296875;4.90999998760344;492;1 A
27.9417369294539;-0.5997314453125;-0.00147705078125;4.91999998757819;493;1 A
27.9517369294286;-0.59979248046875;-0.001483154296875;4.92999998755295;494;1 A
27.9617369294034;-0.599822998046875;-0.0014678955078125;4.9399999875277;495;1 A
27.9717369293782;-0.599761962890625;-0.00148925781250001;4.94999998750245;496;1 A
27.9817369293529;-0.599761962890625;-0.00148620605468749;4.9599999874772;497;1 A
27.9917369293277;-0.59979248046875;-0.00147705078125;4.96999998745196;498;1 A
28.0017369293024;-0.599761962890625;-0.001483154296875;4.97999998742671;499;1 A
28.0117369292772;-0.599761962890625;-0.0014678955078125;4.98999998740146;500;1 A
28.0217369292519;-0.59979248046875;-0.00148925781250001;4.99999998737621;501;1 A
28.0317369292267;-0.599761962890625;-0.0014801025390625;5.00999998735097;502;1 A
28.0417369292014;-0.599761962890625;-0.00147094726562499;5.01999998732572;503;1 A
28.0517369291762;-0.599761962890625;-0.0014801025390625;5.02999998730047;504;1 A
28.0617369291509;-0.599700927734375;-0.0014678955078125;5.03999998727522;505;1 A
28.0717369291257;-0.59979248046875;-0.00148620605468749;5.04999998724998;506;1 A
28.0817369291004;-0.599761962890625;-0.00147705078125;5.05999998722473;507;1 A
28.0917369290752;-0.5997314453125;-0.00147705078125;5.06999998719948;508;1 A
28.1017369290499;-0.5997314453125;-0.001483154296875;5.07999998717423;509;1 A
28.1117369290247;-0.59979248046875;-0.0014678955078125;5.08999998714899;510;1 A
28.1217369289994;-0.599761962890625;-0.00148620605468749;5.09999998712374;511;1 A
28.1317369289742;-0.599700927734375;-0.00147705078125;5.10999998709849;512;1 A
28.1417369289489;-0.599761962890625;-0.00146484375;5.11999998707324;513;1 A
28.1517369289237;-0.599700927734375;-0.00147705078125;5.129999987048;514;1 A
28.1617369288984;-0.599700927734375;-0.00145874023437501;5.13999998702275;515;1 A
28.1717369288732;-0.599761962890625;-0.0014801025390625;5.1499999869975;516;1 A
28.181736928848;-0.599761962890625;-0.00147094726562499;5.15999998697225;517;1 A
28.1917369288227;-0.5997314453125;-0.0014617919921875;5.169999986947;518;1 A
28.2017369287975;-0.599761962890625;-0.00147705078125;5.17999998692176;519;1 A
28.2117369287722;-0.599761962890625;-0.0014617919921875;5.18999998689651;520;1 A
28.221736928747;-0.5997314453125;-0.001483154296875;5.19999998687126;521;1 A
28.2317369287217;-0.599761962890625;-0.00147705078125;5.20999998684601;522;1 A
28.2417369286965;-0.599761962890625;-0.00147094726562499;5.21999998682077;523;1 A
28.2517369286712;-0.5997314453125;-0.00147705078125;5.22999998679552;524;1 A
28.261736928646;-0.599822998046875;-0.0014617919921875;5.23999998677027;525;1 A
28.2717369286207;-0.59979248046875;-0.00147705078125;5.24999998674502;526;1 A
28.2817369285955;-0.5997314453125;-0.0014678955078125;5.25999998671978;527;1 A
28.2917369285702;-0.5997314453125;-0.00145874023437501;5.26999998669453;528;1 A
28.301736928545;-0.599761962890625;-0.00147399902343751;5.27999998666928;529;1 A
28.3117369285197;-0.599761962890625;-0.00145568847656249;5.28999998664403;530;1 A
28.3217369284945;-0.599761962890625;-0.00147705078125;5.29999998661879;531;1 A
28.3317369284692;-0.599700927734375;-0.00147399902343751;5.30999998659354;532;1 A
28.341736928444;-0.599700927734375;-0.00146484375;5.31999998656829;533;1 A
28.3517369284187;-0.599700927734375;-0.00147399902343751;5.32999998654304;534;1 A
28.3617369283935;-0.59979248046875;-0.00145263671875;5.3399999865178;535;1 A
28.3717369283683;-0.599761962890625;-0.00147705078125;5.34999998649255;536;1 A
28.381736928343;-0.599700927734375;-0.0014678955078125;5.3599999864673;537;1 A
28.3917369283178;-0.5997314453125;-0.00145874023437501;5.36999998644205;538;1 A
28.4017369282925;-0.599761962890625;-0.00147094726562499;5.37999998641681;539;1 A
28.4117369282673;-0.599761962890625;-0.0014495849609375;5.38999998639156;540;1 A
28.421736928242;-0.5997314453125;-0.00147094726562499;5.39999998636631;541;1 A
28.4317369282168;-0.599700927734375;-0.0014678955078125;5.40999998634106;542;1 A
28.4417369281915;-0.5997314453125;-0.0014617919921875;5.41999998631582;543;1 A
28.4517369281663;-0.59979248046875;-0.00147094726562499;5.42999998629057;544;1 A
28.461736928141;-0.599761962890625;-0.00145874023437501;5.43999998626532;545;1 A
28.4717369281158;-0.599761962890625;-0.00147705078125;5.44999998624007;546;1 A
28.4817369280905;-0.59979248046875;-0.0014678955078125;5.45999998621483;547;1 A
28.4917369280653;-0.599822998046875;-0.0014617919921875;5.46999998618958;548;1 A
28.50173692804;-0.599761962890625;-0.00147094726562499;5.47999998616433;549;1 A
28.5117369280148;-0.599761962890625;-0.00145568847656249;5.48999998613908;550;1 A
28.5217369279895;-0.599700927734375;-0.001483154296875;5.49999998611383;551;1 A
28.5317369279643;-0.5997314453125;-0.0014678955078125;5.50999998608859;552;1 A
28.541736927939;-0.599700927734375;-0.0014617919921875;5.51999998606334;553;1 A
28.5517369279138;-0.599761962890625;-0.00147399902343751;5.52999998603809;554;1 A
28.5617369278885;-0.599761962890625;-0.00145568847656249;5.53999998601284;555;1 A
28.5717369278633;-0.59979248046875;-0.00147399902343751;5.5499999859876;556;1 A
28.5817369278381;-0.5997314453125;-0.0014678955078125;5.55999998596235;557;1 A
28.5917369278128;-0.59979248046875;-0.0014617919921875;5.5699999859371;558;1 A
28.6017369277876;-0.59979248046875;-0.00147094726562499;5.57999998591185;559;1 A
28.6117369277623;-0.59979248046875;-0.00145263671875;5.58999998588661;560;1 A
28.6217369277371;-0.5997314453125;-0.00147094726562499;5.59999998586136;561;1 A
28.6317369277118;-0.5997314453125;-0.00146484375;5.60999998583611;562;1 A
28.6417369276866;-0.599761962890625;-0.00145874023437501;5.61999998581086;563;1 A
28.6517369276613;-0.5997314453125;-0.00147094726562499;5.62999998578562;564;1 A
28.6617369276361;-0.5997314453125;-0.0014495849609375;5.63999998576037;565;1 A
28.6717369276108;-0.5997314453125;-0.0014678955078125;5.64999998573512;566;1 A
28.6817369275856;-0.599761962890625;-0.00146484375;5.65999998570987;567;1 A
28.6917369275603;-0.59967041015625;-0.00145568847656249;5.66999998568463;568;1 A
28.7017369275351;-0.599700927734375;-0.00147094726562499;5.67999998565938;569;1 A
28.7117369275098;-0.5997314453125;-0.0014495849609375;5.68999998563413;570;1 A
28.7217369274846;-0.59979248046875;-0.00147094726562499;5.69999998560888;571;1 A
28.7317369274593;-0.599761962890625;-0.0014617919921875;5.70999998558364;572;1 A
28.7417369274341;-0.599761962890625;-0.00145874023437501;5.71999998555839;573;1 A
28.7517369274088;-0.599700927734375;-0.00146484375;5.72999998553314;574;1 A
28.7617369273836;-0.59979248046875;-0.00145263671875;5.73999998550789;575;1 A
28.7717369273583;-0.59979248046875;-0.00147094726562499;5.74999998548265;576;1 A
28.7817369273331;-0.5997314453125;-0.0014617919921875;5.7599999854574;577;1 A
28.7917369273079;-0.5997314453125;-0.00145263671875;5.76999998543215;578;1 A
28.8017369272826;-0.59979248046875;-0.00147094726562499;5.7799999854069;579;1 A
28.8117369272574;-0.599761962890625;-0.0014495849609375;5.78999998538166;580;1 A
28.8217369272321;-0.599761962890625;-0.00147399902343751;5.79999998535641;581;1 A
28.8317369272069;-0.599761962890625;-0.00147094726562499;5.80999998533116;582;1 A
28.8417369271816;-0.5997314453125;-0.0014617919921875;5.81999998530591;583;1 A
28.8517369271564;-0.59979248046875;-0.00147094726562499;5.82999998528066;584;1 A
28.8617369271311;-0.599761962890625;-0.00145263671875;5.83999998525542;585;1 A
28.8717369271059;-0.599761962890625;-0.00147094726562499;5.84999998523017;586;1 A
28.8817369270806;-0.5997314453125;-0.00146484375;5.85999998520492;587;1 A
28.8917369270554;-0.599761962890625;-0.00145263671875;5.86999998517967;588;1 A
28.9017369270301;-0.599700927734375;-0.0014678955078125;5.87999998515443;589;1 A
28.9117369270049;-0.599700927734375;-0.0014495849609375;5.88999998512918;590;1 A
28.9217369269796;-0.59979248046875;-0.00147094726562499;5.89999998510393;591;1 A
28.9317369269544;-0.59979248046875;-0.0014617919921875;5.90999998507868;592;1 A
28.9417369269291;-0.599761962890625;-0.0014617919921875;5.91999998505344;593;1 A
28.9517369269039;-0.59979248046875;-0.00147094726562499;5.92999998502819;594;1 A
28.9617369268786;-0.599822998046875;-0.0014495849609375;5.93999998500294;595;1 A
28.9717369268534;-0.59979248046875;-0.00147094726562499;5.94999998497769;596;1 A
28.9817369268281;-0.599761962890625;-0.0014678955078125;5.95999998495245;597;1 A
28.9917369268029;-0.599761962890625;-0.0014617919921875;5.9699999849272;598;1 A
29.0017369267777;-0.59979248046875;-0.0014678955078125;5.97999998490195;599;1 A
29.0117369267524;-0.599700927734375;-0.00145263671875;5.9899999848767;600;1 A
29.0217369267272;-0.5997314453125;-0.00147399902343751;5.99999998485146;601;1 A
29.0317369267019;-0.599761962890625;-0.0014678955078125;6.00999998482621;602;1 A
29.0417369266767;-0.59979248046875;-0.00145874023437501;6.01999998480096;603;1 A
29.0517369266514;-0.599700927734375;-0.00147094726562499;6.02999998477571;604;1 A
29.0617369266262;-0.5997314453125;-0.00145874023437501;6.03999998475047;605;1 A
29.0717369266009;-0.59979248046875;-0.00147705078125;6.04999998472522;606;1 A
29.0817369265757;-0.599761962890625;-0.0014678955078125;6.05999998469997;607;1 A
29.0917369265504;-0.599700927734375;-0.00145874023437501;6.06999998467472;608;1 A
29.1017369265252;-0.599700927734375;-0.0014678955078125;6.07999998464948;609;1 A
29.1117369264999;-0.599700927734375;-0.00145568847656249;6.08999998462423;610;1 A
29.1217369264747;-0.599761962890625;-0.00147705078125;6.09999998459898;611;1 A
29.1317369264494;-0.599761962890625;-0.00147094726562499;6.10999998457373;612;1 A
29.1417369264242;-0.5997314453125;-0.00146484375;6.11999998454849;613;1 A
29.1517369263989;-0.5997314453125;-0.0014678955078125;6.12999998452324;614;1 A
29.1617369263737;-0.5997314453125;-0.00145263671875;6.13999998449799;615;1 A
29.1717369263484;-0.59979248046875;-0.00147399902343751;6.14999998447274;616;1 A
29.1817369263232;-0.59979248046875;-0.00146484375;6.1599999844475;617;1 A
29.1917369262979;-0.599700927734375;-0.00145874023437501;6.16999998442225;618;1 A
29.2017369262727;-0.59979248046875;-0.00147094726562499;6.179999984397;619;1 A
29.2117369262475;-0.59979248046875;-0.0014495849609375;6.18999998437175;620;1 A
29.2217369262222;-0.5997314453125;-0.00147705078125;6.1999999843465;621;1 A
29.231736926197;-0.59979248046875;-0.00147094726562499;6.20999998432126;622;1 A
29.2417369261717;-0.5997314453125;-0.00146484375;6.21999998429601;623;1 A
29.2517369261465;-0.5997314453125;-0.00147399902343751;6.22999998427076;624;1 A
29.2617369261212;-0.59979248046875;-0.00145874023437501;6.23999998424551;625;1 A
29.271736926096;-0.599761962890625;-0.00147399902343751;6.24999998422027;626;1 A
29.2817369260707;-0.5997314453125;-0.00147094726562499;6.25999998419502;627;1 A
29.2917369260455;-0.599822998046875;-0.00146484375;6.26999998416977;628;1 A
29.3017369260202;-0.599700927734375;-0.00147705078125;6.27999998414452;629;1 A
29.311736925995;-0.599761962890625;-0.0014617919921875;6.28999998411928;630;1 A
29.3217369259697;-0.5997314453125;-0.001483154296875;6.29999998409403;631;1 A
29.3317369259445;-0.599700927734375;-0.00147399902343751;6.30999998406878;632;1 A
29.3417369259192;-0.599761962890625;-0.0014678955078125;6.31999998404353;633;1 A
29.351736925894;-0.59979248046875;-0.00147399902343751;6.32999998401829;634;1 A
29.3617369258687;-0.59979248046875;-0.00146484375;6.33999998399304;635;1 A
29.3717369258435;-0.5997314453125;-0.0014801025390625;6.34999998396779;636;1 A
29.3817369258182;-0.599700927734375;-0.00147399902343751;6.35999998394254;637;1 A
29.391736925793;-0.59979248046875;-0.00146484375;6.3699999839173;638;1 A
29.4017369257678;-0.599761962890625;-0.00147399902343751;6.37999998389205;639;1 A
29.4117369257425;-0.599761962890625;-0.00145874023437501;6.3899999838668;640;1 A
29.4217369257173;-0.5997314453125;-0.00148620605468749;6.39999998384155;641;1 A
29.431736925692;-0.5997314453125;-0.00147399902343751;6.40999998381631;642;1 A
29.4417369256668;-0.599761962890625;-0.0014678955078125;6.41999998379106;643;1 A
29.4517369256415;-0.599822998046875;-0.00147705078125;6.42999998376581;644;1 A
29.4617369256163;-0.599761962890625;-0.0014617919921875;6.43999998374056;645;1 A
29.471736925591;-0.599761962890625;-0.001483154296875;6.44999998371532;646;1 A
29.4817369255658;-0.59967041015625;-0.00147705078125;6.45999998369007;647;1 A
29.4917369255405;-0.59979248046875;-0.0014678955078125;6.46999998366482;648;1 A
29.5017369255153;-0.5997314453125;-0.0014801025390625;6.47999998363957;649;1 A
29.51173692549;-0.5997314453125;-0.00145568847656249;6.48999998361433;650;1 A
29.5217369254648;-0.599700927734375;-0.0014801025390625;6.49999998358908;651;1 A
29.5317369254395;-0.599700927734375;-0.00147094726562499;6.50999998356383;652;1 A
29.5417369254143;-0.5997314453125;-0.00146484375;6.51999998353858;653;1 A
29.551736925389;-0.599700927734375;-0.0014801025390625;6.52999998351333;654;1 A
29.5617369253638;-0.5997314453125;-0.0014617919921875;6.53999998348809;655;1 A
29.5717369253385;-0.59979248046875;-0.001483154296875;6.54999998346284;656;1 A
29.5817369253133;-0.5997314453125;-0.00147705078125;6.55999998343759;657;1 A
29.591736925288;-0.599639892578125;-0.00147399902343751;6.56999998341234;658;1 A
29.6017369252628;-0.5997314453125;-0.0014801025390625;6.5799999833871;659;1 A
29.6117369252376;-0.5997314453125;-0.00146484375;6.58999998336185;660;1 A
29.6217369252123;-0.5997314453125;-0.00148925781250001;6.5999999833366;661;1 A
29.6317369251871;-0.5997314453125;-0.0014801025390625;6.60999998331135;662;1 A
29.6417369251618;-0.599700927734375;-0.00147094726562499;6.61999998328611;663;1 A
29.6517369251366;-0.5997314453125;-0.00147705078125;6.62999998326086;664;1 A
29.6617369251113;-0.599761962890625;-0.0014678955078125;6.63999998323561;665;1 A
29.6717369250861;-0.59979248046875;-0.00148925781250001;6.64999998321036;666;1 A
29.6817369250608;-0.599761962890625;-0.0014801025390625;6.65999998318512;667;1 A
29.6917369250356;-0.59979248046875;-0.00147705078125;6.66999998315987;668;1 A
29.7017369250103;-0.599761962890625;-0.00148925781250001;6.67999998313462;669;1 A
29.7117369249851;-0.599761962890625;-0.0014678955078125;6.68999998310937;670;1 A
29.7217369249598;-0.5997314453125;-0.0014923095703125;6.69999998308413;671;1 A
29.7317369249346;-0.5997314453125;-0.00147399902343751;6.70999998305888;672;1 A
29.7417369249093;-0.5997314453125;-0.00147705078125;6.71999998303363;673;1 A
29.7517369248841;-0.5997314453125;-0.001483154296875;6.72999998300838;674;1 A
29.7617369248588;-0.599761962890625;-0.00147399902343751;6.73999998298314;675;1 A
29.7717369248336;-0.599822998046875;-0.00148925781250001;6.74999998295789;676;1 A
29.7817369248083;-0.599761962890625;-0.00148620605468749;6.75999998293264;677;1 A
29.7917369247831;-0.599761962890625;-0.0014801025390625;6.76999998290739;678;1 A
29.8017369247578;-0.59979248046875;-0.00148620605468749;6.77999998288215;679;1 A
29.8117369247326;-0.599761962890625;-0.00147094726562499;6.7899999828569;680;1 A
29.8217369247074;-0.5997314453125;-0.0014923095703125;6.79999998283165;681;1 A
29.8317369246821;-0.599761962890625;-0.0014801025390625;6.8099999828064;682;1 A
29.8417369246569;-0.599761962890625;-0.0014678955078125;6.81999998278116;683;1 A
29.8517369246316;-0.59967041015625;-0.0014801025390625;6.82999998275591;684;1 A
29.8617369246064;-0.5997314453125;-0.00147094726562499;6.83999998273066;685;1 A
29.8717369245811;-0.5997314453125;-0.00148925781250001;6.84999998270541;686;1 A
29.8817369245559;-0.59979248046875;-0.00148620605468749;6.85999998268016;687;1 A
