Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
3.95623399001147;-0.39971923828125;-0.001629638671875;3.41999999136533;343;1 A
3.96623398998622;-0.39971923828125;-0.0016357421875;3.42999999134008;344;1 A
3.97623398996097;-0.399749755859375;-0.0016357421875;3.43999999131483;345;1 A
3.98623398993573;-0.3997802734375;-0.001629638671875;3.44999999128959;346;1 A
3.99623398991048;-0.399749755859375;-0.0016357421875;3.45999999126434;347;1 A
4.00623398988523;-0.399810791015625;-0.001629638671875;3.46999999123909;348;1 A
4.01623398985998;-0.399749755859375;-0.0016326904296875;3.47999999121384;349;1 A
4.02623398983474;-0.399688720703125;-0.00164184570312501;3.4899999911886;350;1 A
4.03623398980949;-0.399749755859375;-0.00162658691406251;3.49999999116335;351;1 A
4.04623398978424;-0.399749755859375;-0.0016326904296875;3.5099999911381;352;1 A
4.05623398975899;-0.399688720703125;-0.00162353515624999;3.51999999111285;353;1 A
4.06623398973375;-0.399749755859375;-0.001629638671875;3.52999999108761;354;1 A
4.0762339897085;-0.399688720703125;-0.001629638671875;3.53999999106236;355;1 A
4.08623398968325;-0.39971923828125;-0.0016204833984375;3.54999999103711;356;1 A
4.096233989658;-0.399749755859375;-0.00162353515624999;3.55999999101186;357;1 A
4.10623398963276;-0.3997802734375;-0.0016204833984375;3.56999999098662;358;1 A
4.11623398960751;-0.39971923828125;-0.00162353515624999;3.57999999096137;359;1 A
4.12623398958226;-0.39971923828125;-0.001617431640625;3.58999999093612;360;1 A
4.13623398955701;-0.3997802734375;-0.001617431640625;3.59999999091087;361;1 A
4.14623398953177;-0.399749755859375;-0.0016204833984375;3.60999999088563;362;1 A
4.15623398950652;-0.3997802734375;-0.001617431640625;3.61999999086038;363;1 A
4.16623398948127;-0.39971923828125;-0.00162353515624999;3.62999999083513;364;1 A
4.17623398945602;-0.39971923828125;-0.0016204833984375;3.63999999080988;365;1 A
4.18623398943078;-0.3997802734375;-0.0016143798828125;3.64999999078464;366;1 A
4.19623398940553;-0.399688720703125;-0.0016204833984375;3.65999999075939;367;1 A
4.20623398938028;-0.3997802734375;-0.00161132812500001;3.66999999073414;368;1 A
4.21623398935503;-0.39971923828125;-0.001617431640625;3.67999999070889;369;1 A
4.22623398932978;-0.39971923828125;-0.001617431640625;3.68999999068365;370;1 A
4.23623398930454;-0.39971923828125;-0.0016143798828125;3.6999999906584;371;1 A
4.24623398927929;-0.399658203125;-0.001617431640625;3.70999999063315;372;1 A
4.25623398925404;-0.3997802734375;-0.00160827636718749;3.7199999906079;373;1 A
4.26623398922879;-0.399749755859375;-0.00161132812500001;3.72999999058266;374;1 A
4.27623398920355;-0.399749755859375;-0.00161132812500001;3.73999999055741;375;1 A
4.2862339891783;-0.399810791015625;-0.00160827636718749;3.74999999053216;376;1 A
4.29623398915305;-0.399749755859375;-0.00161132812500001;3.75999999050691;377;1 A
4.3062339891278;-0.399749755859375;-0.001605224609375;3.76999999048167;378;1 A
4.31623398910256;-0.399688720703125;-0.00160827636718749;3.77999999045642;379;1 A
4.32623398907731;-0.39971923828125;-0.00160827636718749;3.78999999043117;380;1 A
4.33623398905206;-0.399749755859375;-0.00159912109375;3.79999999040592;381;1 A
4.34623398902681;-0.39971923828125;-0.00160827636718749;3.80999999038067;382;1 A
4.35623398900157;-0.3997802734375;-0.00159606933593751;3.81999999035543;383;1 A
4.36623398897632;-0.39971923828125;-0.001605224609375;3.82999999033018;384;1 A
4.37623398895107;-0.399749755859375;-0.00160827636718749;3.83999999030493;385;1 A
4.38623398892582;-0.39971923828125;-0.0016021728515625;3.84999999027968;386;1 A
4.39623398890058;-0.3997802734375;-0.00160827636718749;3.85999999025444;387;1 A
4.40623398887533;-0.399749755859375;-0.0016021728515625;3.86999999022919;388;1 A
4.41623398885008;-0.3997802734375;-0.00160827636718749;3.87999999020394;389;1 A
4.42623398882483;-0.39971923828125;-0.00160827636718749;3.88999999017869;390;1 A
4.43623398879959;-0.399749755859375;-0.0016021728515625;3.89999999015345;391;1 A
4.44623398877434;-0.39984130859375;-0.00160827636718749;3.9099999901282;392;1 A
4.45623398874909;-0.399688720703125;-0.0016021728515625;3.91999999010295;393;1 A
4.46623398872384;-0.399749755859375;-0.00160827636718749;3.9299999900777;394;1 A
4.4762339886986;-0.399749755859375;-0.00159912109375;3.93999999005246;395;1 A
4.48623398867335;-0.399749755859375;-0.00159606933593751;3.94999999002721;396;1 A
4.4962339886481;-0.399749755859375;-0.00159912109375;3.95999999000196;397;1 A
4.50623398862285;-0.399688720703125;-0.00159301757812499;3.96999998997671;398;1 A
4.51623398859761;-0.399749755859375;-0.00159912109375;3.97999998995147;399;1 A
4.52623398857236;-0.39971923828125;-0.00159912109375;3.98999998992622;400;1 A
4.53623398854711;-0.39971923828125;-0.0015899658203125;3.99999998990097;401;1 A
4.54623398852186;-0.399688720703125;-0.00159606933593751;4.00999998987572;402;1 A
4.55623398849661;-0.399749755859375;-0.0015869140625;4.01999998985048;403;1 A
4.56623398847137;-0.399749755859375;-0.0015899658203125;4.02999998982523;404;1 A
4.57623398844612;-0.3997802734375;-0.0015899658203125;4.03999998979998;405;1 A
4.58623398842087;-0.399749755859375;-0.0015899658203125;4.04999998977473;406;1 A
4.59623398839562;-0.399658203125;-0.00159606933593751;4.05999998974949;407;1 A
4.60623398837038;-0.3997802734375;-0.00159301757812499;4.06999998972424;408;1 A
4.61623398834513;-0.39971923828125;-0.00159301757812499;4.07999998969899;409;1 A
4.62623398831988;-0.399749755859375;-0.00159606933593751;4.08999998967374;410;1 A
4.63623398829463;-0.39971923828125;-0.0015899658203125;4.0999999896485;411;1 A
4.64623398826939;-0.39971923828125;-0.00159912109375;4.10999998962325;412;1 A
4.65623398824414;-0.399749755859375;-0.0015899658203125;4.119999989598;413;1 A
4.66623398821889;-0.39971923828125;-0.00159606933593751;4.12999998957275;414;1 A
4.67623398819364;-0.399749755859375;-0.0015899658203125;4.1399999895475;415;1 A
4.6862339881684;-0.399749755859375;-0.0015869140625;4.14999998952226;416;1 A
4.69623398814315;-0.399749755859375;-0.00159301757812499;4.15999998949701;417;1 A
4.7062339881179;-0.39971923828125;-0.0015899658203125;4.16999998947176;418;1 A
4.71623398809265;-0.3997802734375;-0.00159606933593751;4.17999998944651;419;1 A
4.72623398806741;-0.3997802734375;-0.00159301757812499;4.18999998942127;420;1 A
4.73623398804216;-0.399749755859375;-0.0015838623046875;4.19999998939602;421;1 A
4.74623398801691;-0.399749755859375;-0.0015899658203125;4.20999998937077;422;1 A
4.75623398799166;-0.399688720703125;-0.00158081054687501;4.21999998934552;423;1 A
4.76623398796642;-0.3997802734375;-0.0015838623046875;4.22999998932028;424;1 A
4.77623398794117;-0.399749755859375;-0.0015838623046875;4.23999998929503;425;1 A
4.78623398791592;-0.399688720703125;-0.00157470703125;4.24999998926978;426;1 A
4.79623398789067;-0.39971923828125;-0.00157775878906249;4.25999998924453;427;1 A
4.80623398786543;-0.39971923828125;-0.0015716552734375;4.26999998921929;428;1 A
4.81623398784018;-0.399658203125;-0.00158081054687501;4.27999998919404;429;1 A
4.82623398781493;-0.399749755859375;-0.00158081054687501;4.28999998916879;430;1 A
4.83623398778968;-0.3997802734375;-0.00157470703125;4.29999998914354;431;1 A
4.84623398776444;-0.399749755859375;-0.0015838623046875;4.3099999891183;432;1 A
4.85623398773919;-0.399688720703125;-0.00158081054687501;4.31999998909305;433;1 A
4.86623398771394;-0.399749755859375;-0.0015838623046875;4.3299999890678;434;1 A
4.87623398768869;-0.3997802734375;-0.0015838623046875;4.33999998904255;435;1 A
4.88623398766345;-0.39971923828125;-0.00158081054687501;4.34999998901731;436;1 A
4.8962339876382;-0.399749755859375;-0.0015869140625;4.35999998899206;437;1 A
4.90623398761295;-0.399749755859375;-0.00158081054687501;4.36999998896681;438;1 A
4.9162339875877;-0.39984130859375;-0.0015838623046875;4.37999998894156;439;1 A
4.92623398756245;-0.3997802734375;-0.0015838623046875;4.38999998891632;440;1 A
4.93623398753721;-0.39971923828125;-0.00157775878906249;4.39999998889107;441;1 A
4.94623398751196;-0.399749755859375;-0.00158081054687501;4.40999998886582;442;1 A
4.95623398748671;-0.399688720703125;-0.00157470703125;4.41999998884057;443;1 A
4.96623398746146;-0.3997802734375;-0.0015838623046875;4.42999998881533;444;1 A
4.97623398743622;-0.399688720703125;-0.00157775878906249;4.43999998879008;445;1 A
4.98623398741097;-0.39971923828125;-0.0015716552734375;4.44999998876483;446;1 A
4.99623398738572;-0.399749755859375;-0.00157775878906249;4.45999998873958;447;1 A
5.00623398736047;-0.39971923828125;-0.00156555175781251;4.46999998871433;448;1 A
5.01623398733523;-0.39971923828125;-0.00157470703125;4.47999998868909;449;1 A
5.02623398730998;-0.399749755859375;-0.0015716552734375;4.48999998866384;450;1 A
5.03623398728473;-0.399749755859375;-0.001568603515625;4.49999998863859;451;1 A
5.04623398725948;-0.39971923828125;-0.00157470703125;4.50999998861334;452;1 A
5.05623398723424;-0.399749755859375;-0.00156555175781251;4.5199999885881;453;1 A
5.06623398720899;-0.399749755859375;-0.0015716552734375;4.52999998856285;454;1 A
5.07623398718374;-0.399749755859375;-0.001568603515625;4.5399999885376;455;1 A
5.08623398715849;-0.39971923828125;-0.00157470703125;4.54999998851235;456;1 A
5.09623398713325;-0.3997802734375;-0.00157470703125;4.55999998848711;457;1 A
5.106233987108;-0.399749755859375;-0.001568603515625;4.56999998846186;458;1 A
5.11623398708275;-0.399749755859375;-0.00157470703125;4.57999998843661;459;1 A
5.1262339870575;-0.399749755859375;-0.00157470703125;4.58999998841136;460;1 A
5.13623398703226;-0.399749755859375;-0.00157775878906249;4.59999998838612;461;1 A
5.14623398700701;-0.3997802734375;-0.00157775878906249;4.60999998836087;462;1 A
5.15623398698176;-0.3997802734375;-0.00157470703125;4.61999998833562;463;1 A
5.16623398695651;-0.399749755859375;-0.00157775878906249;4.62999998831037;464;1 A
5.17623398693127;-0.39971923828125;-0.00157470703125;4.63999998828513;465;1 A
5.18623398690602;-0.39971923828125;-0.0015716552734375;4.64999998825988;466;1 A
5.19623398688077;-0.3997802734375;-0.00157470703125;4.65999998823463;467;1 A
5.20623398685552;-0.39971923828125;-0.00156555175781251;4.66999998820938;468;1 A
5.21623398683028;-0.399749755859375;-0.00157470703125;4.67999998818414;469;1 A
5.22623398680503;-0.399688720703125;-0.001568603515625;4.68999998815889;470;1 A
5.23623398677978;-0.399749755859375;-0.00156555175781251;4.69999998813364;471;1 A
5.24623398675453;-0.399749755859375;-0.0015716552734375;4.70999998810839;472;1 A
5.25623398672928;-0.399749755859375;-0.00156555175781251;4.71999998808315;473;1 A
5.26623398670404;-0.399810791015625;-0.00157470703125;4.7299999880579;474;1 A
5.27623398667879;-0.39971923828125;-0.0015716552734375;4.73999998803265;475;1 A
5.28623398665354;-0.39971923828125;-0.0015716552734375;4.7499999880074;476;1 A
5.29623398662829;-0.399749755859375;-0.0015716552734375;4.75999998798216;477;1 A
5.30623398660305;-0.39971923828125;-0.00156555175781251;4.76999998795691;478;1 A
5.3162339865778;-0.399749755859375;-0.0015716552734375;4.77999998793166;479;1 A
5.32623398655255;-0.399749755859375;-0.00157470703125;4.78999998790641;480;1 A
5.3362339865273;-0.399749755859375;-0.00157470703125;4.79999998788116;481;1 A
5.34623398650206;-0.39971923828125;-0.00157775878906249;4.80999998785592;482;1 A
5.35623398647681;-0.399749755859375;-0.00157470703125;4.81999998783067;483;1 A
5.36623398645156;-0.399749755859375;-0.0015838623046875;4.82999998780542;484;1 A
5.37623398642631;-0.39971923828125;-0.0015838623046875;4.83999998778017;485;1 A
5.38623398640107;-0.399810791015625;-0.00157775878906249;4.84999998775493;486;1 A
5.39623398637582;-0.3997802734375;-0.0015838623046875;4.85999998772968;487;1 A
5.40623398635057;-0.39971923828125;-0.00158081054687501;4.86999998770443;488;1 A
5.41623398632532;-0.399749755859375;-0.00158081054687501;4.87999998767918;489;1 A
5.42623398630008;-0.399749755859375;-0.00158081054687501;4.88999998765394;490;1 A
5.43623398627483;-0.399749755859375;-0.00157775878906249;4.89999998762869;491;1 A
5.44623398624958;-0.3997802734375;-0.0015869140625;4.90999998760344;492;1 A
5.45623398622433;-0.399749755859375;-0.00157775878906249;4.91999998757819;493;1 A
5.46623398619909;-0.39971923828125;-0.0015869140625;4.92999998755295;494;1 A
5.47623398617384;-0.399749755859375;-0.0015838623046875;4.9399999875277;495;1 A
5.48623398614859;-0.399688720703125;-0.0015838623046875;4.94999998750245;496;1 A
5.49623398612334;-0.399749755859375;-0.0015838623046875;4.9599999874772;497;1 A
5.5062339860981;-0.39971923828125;-0.00158081054687501;4.96999998745196;498;1 A
5.51623398607285;-0.399749755859375;-0.0015838623046875;4.97999998742671;499;1 A
5.5262339860476;-0.399749755859375;-0.0015838623046875;4.98999998740146;500;1 A
5.53623398602235;-0.399749755859375;-0.0015838623046875;4.99999998737621;501;1 A
5.54623398599711;-0.39971923828125;-0.0015869140625;5.00999998735097;502;1 A
5.55623398597186;-0.399688720703125;-0.0015838623046875;5.01999998732572;503;1 A
5.56623398594661;-0.399688720703125;-0.00159606933593751;5.02999998730047;504;1 A
5.57623398592136;-0.3997802734375;-0.00159912109375;5.03999998727522;505;1 A
5.58623398589611;-0.399749755859375;-0.0015899658203125;5.04999998724998;506;1 A
5.59623398587087;-0.399688720703125;-0.0015899658203125;5.05999998722473;507;1 A
5.60623398584562;-0.399688720703125;-0.0015869140625;5.06999998719948;508;1 A
5.61623398582037;-0.399749755859375;-0.00159606933593751;5.07999998717423;509;1 A
5.62623398579512;-0.39971923828125;-0.00159606933593751;5.08999998714899;510;1 A
5.63623398576988;-0.39971923828125;-0.0015899658203125;5.09999998712374;511;1 A
5.64623398574463;-0.399749755859375;-0.00159606933593751;5.10999998709849;512;1 A
5.65623398571938;-0.399749755859375;-0.0015899658203125;5.11999998707324;513;1 A
5.66623398569413;-0.3997802734375;-0.0016021728515625;5.129999987048;514;1 A
5.67623398566889;-0.399749755859375;-0.0016021728515625;5.13999998702275;515;1 A
5.68623398564364;-0.399749755859375;-0.001605224609375;5.1499999869975;516;1 A
5.69623398561839;-0.39971923828125;-0.0016021728515625;5.15999998697225;517;1 A
5.70623398559314;-0.3997802734375;-0.00159606933593751;5.169999986947;518;1 A
5.7162339855679;-0.39971923828125;-0.0016021728515625;5.17999998692176;519;1 A
5.72623398554265;-0.399810791015625;-0.001605224609375;5.18999998689651;520;1 A
5.7362339855174;-0.399749755859375;-0.00159912109375;5.19999998687126;521;1 A
5.74623398549215;-0.3997802734375;-0.0016021728515625;5.20999998684601;522;1 A
5.75623398546691;-0.3997802734375;-0.0016021728515625;5.21999998682077;523;1 A
5.76623398544166;-0.39971923828125;-0.00160827636718749;5.22999998679552;524;1 A
5.77623398541641;-0.399749755859375;-0.00160827636718749;5.23999998677027;525;1 A
5.78623398539116;-0.399658203125;-0.0016021728515625;5.24999998674502;526;1 A
5.79623398536592;-0.399749755859375;-0.00160827636718749;5.25999998671978;527;1 A
5.80623398534067;-0.39971923828125;-0.001605224609375;5.26999998669453;528;1 A
5.81623398531542;-0.39971923828125;-0.0016143798828125;5.27999998666928;529;1 A
5.82623398529017;-0.39971923828125;-0.00160827636718749;5.28999998664403;530;1 A
5.83623398526493;-0.399749755859375;-0.001605224609375;5.29999998661879;531;1 A
5.84623398523968;-0.3997802734375;-0.00161132812500001;5.30999998659354;532;1 A
5.85623398521443;-0.399749755859375;-0.00160827636718749;5.31999998656829;533;1 A
5.86623398518918;-0.399749755859375;-0.0016143798828125;5.32999998654304;534;1 A
5.87623398516394;-0.39971923828125;-0.00161132812500001;5.3399999865178;535;1 A
5.88623398513869;-0.39971923828125;-0.00160827636718749;5.34999998649255;536;1 A
5.89623398511344;-0.39971923828125;-0.001617431640625;5.3599999864673;537;1 A
5.90623398508819;-0.39971923828125;-0.00160827636718749;5.36999998644205;538;1 A
5.91623398506295;-0.399749755859375;-0.001617431640625;5.37999998641681;539;1 A
5.9262339850377;-0.39971923828125;-0.001617431640625;5.38999998639156;540;1 A
5.93623398501245;-0.3997802734375;-0.0016143798828125;5.39999998636631;541;1 A
5.9462339849872;-0.399749755859375;-0.0016204833984375;5.40999998634106;542;1 A
5.95623398496195;-0.399688720703125;-0.0016143798828125;5.41999998631582;543;1 A
5.96623398493671;-0.399749755859375;-0.00162353515624999;5.42999998629057;544;1 A
5.97623398491146;-0.399749755859375;-0.0016204833984375;5.43999998626532;545;1 A
5.98623398488621;-0.39971923828125;-0.001617431640625;5.44999998624007;546;1 A
5.99623398486096;-0.399749755859375;-0.00162353515624999;5.45999998621483;547;1 A
6.00623398483572;-0.39971923828125;-0.001617431640625;5.46999998618958;548;1 A
6.01623398481047;-0.399749755859375;-0.00162353515624999;5.47999998616433;549;1 A
6.02623398478522;-0.3997802734375;-0.00162353515624999;5.48999998613908;550;1 A
6.03623398475997;-0.399749755859375;-0.00162353515624999;5.49999998611383;551;1 A
6.04623398473473;-0.39971923828125;-0.001629638671875;5.50999998608859;552;1 A
6.05623398470948;-0.39971923828125;-0.00162658691406251;5.51999998606334;553;1 A
6.06623398468423;-0.39971923828125;-0.001629638671875;5.52999998603809;554;1 A
6.07623398465898;-0.399749755859375;-0.001629638671875;5.53999998601284;555;1 A
6.08623398463374;-0.399749755859375;-0.00162353515624999;5.5499999859876;556;1 A
6.09623398460849;-0.3997802734375;-0.001629638671875;5.55999998596235;557;1 A
6.10623398458324;-0.3997802734375;-0.001629638671875;5.5699999859371;558;1 A
6.11623398455799;-0.399749755859375;-0.0016357421875;5.57999998591185;559;1 A
6.12623398453275;-0.399749755859375;-0.0016326904296875;5.58999998588661;560;1 A
6.1362339845075;-0.3997802734375;-0.00162658691406251;5.59999998586136;561;1 A
6.14623398448225;-0.3997802734375;-0.0016326904296875;5.60999998583611;562;1 A
6.156233984457;-0.3997802734375;-0.001629638671875;5.61999998581086;563;1 A
6.16623398443176;-0.39971923828125;-0.00163879394531249;5.62999998578562;564;1 A
6.17623398440651;-0.39971923828125;-0.0016357421875;5.63999998576037;565;1 A
6.18623398438126;-0.3997802734375;-0.0016326904296875;5.64999998573512;566;1 A
6.19623398435601;-0.399749755859375;-0.00163879394531249;5.65999998570987;567;1 A
6.20623398433077;-0.399749755859375;-0.0016326904296875;5.66999998568463;568;1 A
6.21623398430552;-0.399749755859375;-0.00164184570312501;5.67999998565938;569;1 A
6.22623398428027;-0.399749755859375;-0.00164184570312501;5.68999998563413;570;1 A
6.23623398425502;-0.399749755859375;-0.00163879394531249;5.69999998560888;571;1 A
6.24623398422978;-0.3997802734375;-0.0016448974609375;5.70999998558364;572;1 A
6.25623398420453;-0.39971923828125;-0.0016357421875;5.71999998555839;573;1 A
6.26623398417928;-0.399658203125;-0.00164794921875;5.72999998553314;574;1 A
6.27623398415403;-0.39971923828125;-0.0016448974609375;5.73999998550789;575;1 A
6.28623398412878;-0.39971923828125;-0.00164794921875;5.74999998548265;576;1 A
6.29623398410354;-0.399749755859375;-0.00165405273437499;5.7599999854574;577;1 A
6.30623398407829;-0.399749755859375;-0.00164794921875;5.76999998543215;578;1 A
6.31623398405304;-0.399749755859375;-0.00165710449218751;5.7799999854069;579;1 A
6.32623398402779;-0.399688720703125;-0.00165710449218751;5.78999998538166;580;1 A
6.33623398400255;-0.399749755859375;-0.00165710449218751;5.79999998535641;581;1 A
6.3462339839773;-0.39971923828125;-0.00166015625;5.80999998533116;582;1 A
6.35623398395205;-0.39971923828125;-0.00166015625;5.81999998530591;583;1 A
6.3662339839268;-0.399749755859375;-0.001666259765625;5.82999998528066;584;1 A
6.37623398390156;-0.399688720703125;-0.0016632080078125;5.83999998525542;585;1 A
6.38623398387631;-0.39971923828125;-0.00166015625;5.84999998523017;586;1 A
6.39623398385106;-0.399810791015625;-0.00167236328125001;5.85999998520492;587;1 A
6.40623398382581;-0.39971923828125;-0.00167236328125001;5.86999998517967;588;1 A
6.41623398380057;-0.39971923828125;-0.00167236328125001;5.87999998515443;589;1 A
6.42623398377532;-0.399749755859375;-0.0016754150390625;5.88999998512918;590;1 A
6.43623398375007;-0.399749755859375;-0.0016754150390625;5.89999998510393;591;1 A
6.44623398372482;-0.3997802734375;-0.001678466796875;5.90999998507868;592;1 A
6.45623398369958;-0.399749755859375;-0.0016754150390625;5.91999998505344;593;1 A
6.46623398367433;-0.399688720703125;-0.0016815185546875;5.92999998502819;594;1 A
6.47623398364908;-0.399749755859375;-0.0016754150390625;5.93999998500294;595;1 A
6.48623398362383;-0.3997802734375;-0.001678466796875;5.94999998497769;596;1 A
6.49623398359859;-0.39971923828125;-0.00168457031249999;5.95999998495245;597;1 A
6.50623398357334;-0.399749755859375;-0.0016815185546875;5.9699999849272;598;1 A
6.51623398354809;-0.39971923828125;-0.00168762207031251;5.97999998490195;599;1 A
6.52623398352284;-0.3997802734375;-0.0016937255859375;5.9899999848767;600;1 A
6.5362339834976;-0.399749755859375;-0.0016937255859375;5.99999998485146;601;1 A
6.54623398347235;-0.39971923828125;-0.0016937255859375;6.00999998482621;602;1 A
6.5562339834471;-0.3997802734375;-0.0016937255859375;6.01999998480096;603;1 A
6.56623398342185;-0.399749755859375;-0.00170288085937501;6.02999998477571;604;1 A
6.57623398339661;-0.3997802734375;-0.0016937255859375;6.03999998475047;605;1 A
6.58623398337136;-0.39971923828125;-0.00169677734375;6.04999998472522;606;1 A
6.59623398334611;-0.399749755859375;-0.00170288085937501;6.05999998469997;607;1 A
6.60623398332086;-0.3997802734375;-0.00169677734375;6.06999998467472;608;1 A
6.61623398329561;-0.399688720703125;-0.00170288085937501;6.07999998464948;609;1 A
6.62623398327037;-0.39971923828125;-0.0017059326171875;6.08999998462423;610;1 A
6.63623398324512;-0.3997802734375;-0.00169982910156249;6.09999998459898;611;1 A
6.64623398321987;-0.39971923828125;-0.0017059326171875;6.10999998457373;612;1 A
6.65623398319462;-0.399749755859375;-0.0016937255859375;6.11999998454849;613;1 A
6.66623398316938;-0.399749755859375;-0.0017059326171875;6.12999998452324;614;1 A
6.67623398314413;-0.399749755859375;-0.00170288085937501;6.13999998449799;615;1 A
6.68623398311888;-0.3997802734375;-0.00169982910156249;6.14999998447274;616;1 A
6.69623398309363;-0.39971923828125;-0.001708984375;6.1599999844475;617;1 A
6.70623398306839;-0.3997802734375;-0.0017059326171875;6.16999998442225;618;1 A
6.71623398304314;-0.399749755859375;-0.00171508789062499;6.179999984397;619;1 A
6.72623398301789;-0.39971923828125;-0.0017120361328125;6.18999998437175;620;1 A
6.73623398299264;-0.399749755859375;-0.00171508789062499;6.1999999843465;621;1 A
6.7462339829674;-0.39971923828125;-0.00171813964843751;6.20999998432126;622;1 A
6.75623398294215;-0.399688720703125;-0.00171508789062499;6.21999998429601;623;1 A
6.7662339829169;-0.3997802734375;-0.0017242431640625;6.22999998427076;624;1 A
6.77623398289165;-0.399749755859375;-0.00172119140625;6.23999998424551;625;1 A
6.78623398286641;-0.39971923828125;-0.00172119140625;6.24999998422027;626;1 A
6.79623398284116;-0.39971923828125;-0.001727294921875;6.25999998419502;627;1 A
6.80623398281591;-0.399749755859375;-0.00172119140625;6.26999998416977;628;1 A
6.81623398279066;-0.399688720703125;-0.00173034667968749;6.27999998414452;629;1 A
6.82623398276542;-0.399810791015625;-0.001727294921875;6.28999998411928;630;1 A
6.83623398274017;-0.39971923828125;-0.0017242431640625;6.29999998409403;631;1 A
6.84623398271492;-0.399688720703125;-0.001727294921875;6.30999998406878;632;1 A
6.85623398268967;-0.39971923828125;-0.0017242431640625;6.31999998404353;633;1 A
6.86623398266443;-0.399749755859375;-0.00173034667968749;6.32999998401829;634;1 A
6.87623398263918;-0.399688720703125;-0.0017242431640625;6.33999998399304;635;1 A
6.88623398261393;-0.399749755859375;-0.001727294921875;6.34999998396779;636;1 A
6.89623398258868;-0.399749755859375;-0.0017364501953125;6.35999998394254;637;1 A
6.90623398256344;-0.399749755859375;-0.001727294921875;6.3699999839173;638;1 A
6.91623398253819;-0.39971923828125;-0.00173034667968749;6.37999998389205;639;1 A
6.92623398251294;-0.399749755859375;-0.001727294921875;6.3899999838668;640;1 A
6.93623398248769;-0.399749755859375;-0.001727294921875;6.39999998384155;641;1 A
6.94623398246245;-0.3997802734375;-0.00173034667968749;6.40999998381631;642;1 A
6.9562339824372;-0.3997802734375;-0.0017242431640625;6.41999998379106;643;1 A
6.96623398241195;-0.399749755859375;-0.00173034667968749;6.42999998376581;644;1 A
6.9762339823867;-0.399749755859375;-0.00173034667968749;6.43999998374056;645;1 A
6.98623398236145;-0.3997802734375;-0.001727294921875;6.44999998371532;646;1 A
6.99623398233621;-0.39971923828125;-0.001727294921875;6.45999998369007;647;1 A
7.00623398231096;-0.39971923828125;-0.0017242431640625;6.46999998366482;648;1 A
7.01623398228571;-0.399658203125;-0.0017364501953125;6.47999998363957;649;1 A
7.02623398226046;-0.399749755859375;-0.00173034667968749;6.48999998361433;650;1 A
7.03623398223522;-0.399749755859375;-0.001727294921875;6.49999998358908;651;1 A
7.04623398220997;-0.39971923828125;-0.0017364501953125;6.50999998356383;652;1 A
7.05623398218472;-0.399749755859375;-0.001727294921875;6.51999998353858;653;1 A
7.06623398215947;-0.39971923828125;-0.0017364501953125;6.52999998351333;654;1 A
7.07623398213423;-0.39971923828125;-0.00173034667968749;6.53999998348809;655;1 A
7.08623398210898;-0.39971923828125;-0.00173034667968749;6.54999998346284;656;1 A
7.09623398208373;-0.399688720703125;-0.0017364501953125;6.55999998343759;657;1 A
7.10623398205848;-0.399749755859375;-0.001727294921875;6.56999998341234;658;1 A
7.11623398203324;-0.39971923828125;-0.00173339843750001;6.5799999833871;659;1 A
7.12623398200799;-0.399658203125;-0.001727294921875;6.58999998336185;660;1 A
7.13623398198274;-0.39971923828125;-0.001727294921875;6.5999999833366;661;1 A
7.14623398195749;-0.399749755859375;-0.001727294921875;6.60999998331135;662;1 A
7.15623398193225;-0.39971923828125;-0.0017242431640625;6.61999998328611;663;1 A
7.166233981907;-0.39971923828125;-0.00173034667968749;6.62999998326086;664;1 A
7.17623398188175;-0.39971923828125;-0.00172119140625;6.63999998323561;665;1 A
7.1862339818565;-0.39971923828125;-0.00172119140625;6.64999998321036;666;1 A
7.19623398183126;-0.3997802734375;-0.0017242431640625;6.65999998318512;667;1 A
7.20623398180601;-0.399810791015625;-0.00172119140625;6.66999998315987;668;1 A
7.21623398178076;-0.399749755859375;-0.001727294921875;6.67999998313462;669;1 A
7.22623398175551;-0.3997802734375;-0.0017242431640625;6.68999998310937;670;1 A
7.23623398173027;-0.399688720703125;-0.00171813964843751;6.69999998308413;671;1 A
7.24623398170502;-0.399749755859375;-0.001727294921875;6.70999998305888;672;1 A
7.25623398167977;-0.399749755859375;-0.00171813964843751;6.71999998303363;673;1 A
7.26623398165452;-0.39971923828125;-0.001727294921875;6.72999998300838;674;1 A
7.27623398162928;-0.39971923828125;-0.00172119140625;6.73999998298314;675;1 A
7.28623398160403;-0.39971923828125;-0.00171813964843751;6.74999998295789;676;1 A
7.29623398157878;-0.39971923828125;-0.0017242431640625;6.75999998293264;677;1 A
7.30623398155353;-0.399749755859375;-0.00172119140625;6.76999998290739;678;1 A
7.31623398152828;-0.39971923828125;-0.001727294921875;6.77999998288215;679;1 A
7.32623398150304;-0.399749755859375;-0.00172119140625;6.7899999828569;680;1 A
7.33623398147779;-0.39971923828125;-0.00171813964843751;6.79999998283165;681;1 A
7.34623398145254;-0.39971923828125;-0.00172119140625;6.8099999828064;682;1 A
7.35623398142729;-0.39971923828125;-0.00172119140625;6.81999998278116;683;1 A
7.36623398140205;-0.399749755859375;-0.001727294921875;6.82999998275591;684;1 A
7.3762339813768;-0.399749755859375;-0.00172119140625;6.83999998273066;685;1 A
