Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
22.7735759425022;0.299835205078125;0.00028656005859375;3.49999999116335;351;100 mA
22.783575942477;0.299896240234375;0.0002880859375;3.5099999911381;352;100 mA
22.7935759424518;0.29974365234375;0.000286865234375;3.51999999111285;353;100 mA
22.8035759424265;0.29986572265625;0.000286254882812501;3.52999999108761;354;100 mA
22.8135759424013;0.299835205078125;0.00028656005859375;3.53999999106236;355;100 mA
22.823575942376;0.299835205078125;0.00028656005859375;3.54999999103711;356;100 mA
22.8335759423508;0.2999267578125;0.000286865234375;3.55999999101186;357;100 mA
22.8435759423255;0.29986572265625;0.00028533935546875;3.56999999098662;358;100 mA
22.8535759423003;0.299835205078125;0.00028533935546875;3.57999999096137;359;100 mA
22.863575942275;0.299896240234375;0.00028656005859375;3.58999999093612;360;100 mA
22.8735759422498;0.299835205078125;0.0002850341796875;3.59999999091087;361;100 mA
22.8835759422245;0.29986572265625;0.000285949707031249;3.60999999088563;362;100 mA
22.8935759421993;0.299835205078125;0.0002850341796875;3.61999999086038;363;100 mA
22.903575942174;0.29986572265625;0.0002838134765625;3.62999999083513;364;100 mA
22.9135759421488;0.299835205078125;0.0002850341796875;3.63999999080988;365;100 mA
22.9235759421235;0.29986572265625;0.000284423828124999;3.64999999078464;366;100 mA
22.9335759420983;0.2998046875;0.00028564453125;3.65999999075939;367;100 mA
22.943575942073;0.29986572265625;0.0002838134765625;3.66999999073414;368;100 mA
22.9535759420478;0.299835205078125;0.00028411865234375;3.67999999070889;369;100 mA
22.9635759420225;0.29986572265625;0.00028533935546875;3.68999999068365;370;100 mA
22.9735759419973;0.299896240234375;0.000283203125000001;3.6999999906584;371;100 mA
22.983575941972;0.299835205078125;0.00028411865234375;3.70999999063315;372;100 mA
22.9935759419468;0.29986572265625;0.00028350830078125;3.7199999906079;373;100 mA
23.0035759419216;0.2998046875;0.0002838134765625;3.72999999058266;374;100 mA
23.0135759418963;0.29986572265625;0.000283203125000001;3.73999999055741;375;100 mA
23.0235759418711;0.299835205078125;0.000283203125000001;3.74999999053216;376;100 mA
23.0335759418458;0.2998046875;0.00028350830078125;3.75999999050691;377;100 mA
23.0435759418206;0.29986572265625;0.00028228759765625;3.76999999048167;378;100 mA
23.0535759417953;0.29986572265625;0.000281677246093751;3.77999999045642;379;100 mA
23.0635759417701;0.299835205078125;0.000283203125000001;3.78999999043117;380;100 mA
23.0735759417448;0.29986572265625;0.00028228759765625;3.79999999040592;381;100 mA
23.0835759417196;0.299835205078125;0.000283203125000001;3.80999999038067;382;100 mA
23.0935759416943;0.299896240234375;0.000282897949218749;3.81999999035543;383;100 mA
23.1035759416691;0.29986572265625;0.0002825927734375;3.82999999033018;384;100 mA
23.1135759416438;0.29986572265625;0.000283203125000001;3.83999999030493;385;100 mA
23.1235759416186;0.29986572265625;0.000281982421875;3.84999999027968;386;100 mA
23.1335759415933;0.29986572265625;0.00028350830078125;3.85999999025444;387;100 mA
23.1435759415681;0.299835205078125;0.000281372070312499;3.86999999022919;388;100 mA
23.1535759415428;0.29986572265625;0.0002825927734375;3.87999999020394;389;100 mA
23.1635759415176;0.29986572265625;0.0002825927734375;3.88999999017869;390;100 mA
23.1735759414923;0.29986572265625;0.000281982421875;3.89999999015345;391;100 mA
23.1835759414671;0.29986572265625;0.000283203125000001;3.9099999901282;392;100 mA
23.1935759414418;0.2999267578125;0.00028076171875;3.91999999010295;393;100 mA
23.2035759414166;0.299835205078125;0.000281982421875;3.9299999900777;394;100 mA
23.2135759413914;0.2999267578125;0.000281982421875;3.93999999005246;395;100 mA
23.2235759413661;0.29986572265625;0.0002825927734375;3.94999999002721;396;100 mA
23.2335759413409;0.299835205078125;0.000282897949218749;3.95999999000196;397;100 mA
23.2435759413156;0.29986572265625;0.0002825927734375;3.96999998997671;398;100 mA
23.2535759412904;0.299896240234375;0.000281372070312499;3.97999998995147;399;100 mA
23.2635759412651;0.29986572265625;0.000281982421875;3.98999998992622;400;100 mA
23.2735759412399;0.299896240234375;0.000281372070312499;3.99999998990097;401;100 mA
23.2835759412146;0.299835205078125;0.000282897949218749;4.00999998987572;402;100 mA
23.2935759411894;0.299835205078125;0.00028228759765625;4.01999998985048;403;100 mA
23.3035759411641;0.299835205078125;0.000281982421875;4.02999998982523;404;100 mA
23.3135759411389;0.299896240234375;0.00028228759765625;4.03999998979998;405;100 mA
23.3235759411136;0.299896240234375;0.000281982421875;4.04999998977473;406;100 mA
23.3335759410884;0.29986572265625;0.000282897949218749;4.05999998974949;407;100 mA
23.3435759410631;0.29986572265625;0.00028045654296875;4.06999998972424;408;100 mA
23.3535759410379;0.29986572265625;0.000281372070312499;4.07999998969899;409;100 mA
23.3635759410126;0.299896240234375;0.000281372070312499;4.08999998967374;410;100 mA
23.3735759409874;0.299957275390625;0.000281677246093751;4.0999999896485;411;100 mA
23.3835759409621;0.2998046875;0.000283203125000001;4.10999998962325;412;100 mA
23.3935759409369;0.29986572265625;0.000281372070312499;4.119999989598;413;100 mA
23.4035759409117;0.2999267578125;0.000281677246093751;4.12999998957275;414;100 mA
23.4135759408864;0.299896240234375;0.0002825927734375;4.1399999895475;415;100 mA
23.4235759408612;0.29986572265625;0.000281677246093751;4.14999998952226;416;100 mA
23.4335759408359;0.29986572265625;0.00028411865234375;4.15999998949701;417;100 mA
23.4435759408107;0.29986572265625;0.000281372070312499;4.16999998947176;418;100 mA
23.4535759407854;0.299835205078125;0.000281677246093751;4.17999998944651;419;100 mA
23.4635759407602;0.29986572265625;0.0002825927734375;4.18999998942127;420;100 mA
23.4735759407349;0.29986572265625;0.00028076171875;4.19999998939602;421;100 mA
23.4835759407097;0.2999267578125;0.000283203125000001;4.20999998937077;422;100 mA
23.4935759406844;0.299835205078125;0.000281677246093751;4.21999998934552;423;100 mA
23.5035759406592;0.2998046875;0.000281372070312499;4.22999998932028;424;100 mA
23.5135759406339;0.299835205078125;0.000282897949218749;4.23999998929503;425;100 mA
23.5235759406087;0.2999267578125;0.000280151367187501;4.24999998926978;426;100 mA
23.5335759405834;0.299896240234375;0.0002825927734375;4.25999998924453;427;100 mA
23.5435759405582;0.2998046875;0.00028106689453125;4.26999998921929;428;100 mA
23.5535759405329;0.299835205078125;0.000281677246093751;4.27999998919404;429;100 mA
23.5635759405077;0.29986572265625;0.000281677246093751;4.28999998916879;430;100 mA
23.5735759404824;0.2998046875;0.00028076171875;4.29999998914354;431;100 mA
23.5835759404572;0.29986572265625;0.000281982421875;4.3099999891183;432;100 mA
23.5935759404319;0.299896240234375;0.000280151367187501;4.31999998909305;433;100 mA
23.6035759404067;0.299896240234375;0.00028106689453125;4.3299999890678;434;100 mA
23.6135759403815;0.29986572265625;0.000281372070312499;4.33999998904255;435;100 mA
23.6235759403562;0.29986572265625;0.00028045654296875;4.34999998901731;436;100 mA
23.633575940331;0.29986572265625;0.000281372070312499;4.35999998899206;437;100 mA
23.6435759403057;0.299835205078125;0.000281372070312499;4.36999998896681;438;100 mA
23.6535759402805;0.299835205078125;0.000281372070312499;4.37999998894156;439;100 mA
23.6635759402552;0.2998046875;0.00028228759765625;4.38999998891632;440;100 mA
23.67357594023;0.2999267578125;0.000281677246093751;4.39999998889107;441;100 mA
23.6835759402047;0.2999267578125;0.0002825927734375;4.40999998886582;442;100 mA
23.6935759401795;0.29986572265625;0.00028076171875;4.41999998884057;443;100 mA
23.7035759401542;0.29986572265625;0.00028228759765625;4.42999998881533;444;100 mA
23.713575940129;0.29986572265625;0.000284423828124999;4.43999998879008;445;100 mA
23.7235759401037;0.299835205078125;0.0002825927734375;4.44999998876483;446;100 mA
23.7335759400785;0.29986572265625;0.0002850341796875;4.45999998873958;447;100 mA
23.7435759400532;0.299896240234375;0.0002838134765625;4.46999998871433;448;100 mA
23.753575940028;0.299835205078125;0.000283203125000001;4.47999998868909;449;100 mA
23.7635759400027;0.299835205078125;0.0002850341796875;4.48999998866384;450;100 mA
23.7735759399775;0.29986572265625;0.00028411865234375;4.49999998863859;451;100 mA
23.7835759399522;0.299774169921875;0.000285949707031249;4.50999998861334;452;100 mA
23.793575939927;0.29986572265625;0.0002838134765625;4.5199999885881;453;100 mA
23.8035759399017;0.2999267578125;0.0002850341796875;4.52999998856285;454;100 mA
23.8135759398765;0.2998046875;0.00028533935546875;4.5399999885376;455;100 mA
23.8235759398513;0.29986572265625;0.0002850341796875;4.54999998851235;456;100 mA
23.833575939826;0.29986572265625;0.000287475585937499;4.55999998848711;457;100 mA
23.8435759398008;0.29986572265625;0.0002850341796875;4.56999998846186;458;100 mA
23.8535759397755;0.29986572265625;0.000286254882812501;4.57999998843661;459;100 mA
23.8635759397503;0.299896240234375;0.00028656005859375;4.58999998841136;460;100 mA
23.873575939725;0.2998046875;0.000287475585937499;4.59999998838612;461;100 mA
23.8835759396998;0.299835205078125;0.00028717041015625;4.60999998836087;462;100 mA
23.8935759396745;0.299896240234375;0.000286865234375;4.61999998833562;463;100 mA
23.9035759396493;0.29986572265625;0.000286865234375;4.62999998831037;464;100 mA
23.913575939624;0.299896240234375;0.00028717041015625;4.63999998828513;465;100 mA
23.9235759395988;0.29986572265625;0.000286865234375;4.64999998825988;466;100 mA
23.9335759395735;0.2998046875;0.000289001464843749;4.65999998823463;467;100 mA
23.9435759395483;0.29986572265625;0.000287475585937499;4.66999998820938;468;100 mA
23.953575939523;0.299835205078125;0.000287475585937499;4.67999998818414;469;100 mA
23.9635759394978;0.29986572265625;0.000289001464843749;4.68999998815889;470;100 mA
23.9735759394725;0.29986572265625;0.000287780761718751;4.69999998813364;471;100 mA
23.9835759394473;0.299835205078125;0.000290527343749999;4.70999998810839;472;100 mA
23.993575939422;0.29986572265625;0.000289001464843749;4.71999998808315;473;100 mA
24.0035759393968;0.29986572265625;0.000290527343749999;4.7299999880579;474;100 mA
24.0135759393715;0.2999267578125;0.00029022216796875;4.73999998803265;475;100 mA
24.0235759393463;0.29986572265625;0.000289001464843749;4.7499999880074;476;100 mA
24.0335759393211;0.29986572265625;0.00029144287109375;4.75999998798216;477;100 mA
24.0435759392958;0.299835205078125;0.000289306640625001;4.76999998795691;478;100 mA
24.0535759392706;0.29986572265625;0.0002899169921875;4.77999998793166;479;100 mA
24.0635759392453;0.29986572265625;0.000291748046875;4.78999998790641;480;100 mA
24.0735759392201;0.29986572265625;0.00029022216796875;4.79999998788116;481;100 mA
24.0835759391948;0.299896240234375;0.000291748046875;4.80999998785592;482;100 mA
24.0935759391696;0.299835205078125;0.000290832519531251;4.81999998783067;483;100 mA
24.1035759391443;0.2998046875;0.0002911376953125;4.82999998780542;484;100 mA
24.1135759391191;0.299835205078125;0.000292053222656249;4.83999998778017;485;100 mA
24.1235759390938;0.299896240234375;0.000290832519531251;4.84999998775493;486;100 mA
24.1335759390686;0.2999267578125;0.00029296875;4.85999998772968;487;100 mA
24.1435759390433;0.2998046875;0.000292053222656249;4.86999998770443;488;100 mA
24.1535759390181;0.299835205078125;0.000290832519531251;4.87999998767918;489;100 mA
24.1635759389928;0.299835205078125;0.00029266357421875;4.88999998765394;490;100 mA
24.1735759389676;0.29986572265625;0.000290832519531251;4.89999998762869;491;100 mA
24.1835759389423;0.299835205078125;0.00029266357421875;4.90999998760344;492;100 mA
24.1935759389171;0.29986572265625;0.0002911376953125;4.91999998757819;493;100 mA
24.2035759388918;0.29986572265625;0.000291748046875;4.92999998755295;494;100 mA
24.2135759388666;0.299835205078125;0.00029266357421875;4.9399999875277;495;100 mA
24.2235759388413;0.299835205078125;0.00029144287109375;4.94999998750245;496;100 mA
24.2335759388161;0.299835205078125;0.000293884277343751;4.9599999874772;497;100 mA
24.2435759387909;0.2998046875;0.000292053222656249;4.96999998745196;498;100 mA
24.2535759387656;0.299896240234375;0.0002911376953125;4.97999998742671;499;100 mA
24.2635759387404;0.29986572265625;0.000293579101562499;4.98999998740146;500;100 mA
24.2735759387151;0.29986572265625;0.000292358398437501;4.99999998737621;501;100 mA
24.2835759386899;0.29986572265625;0.000294189453125;5.00999998735097;502;100 mA
24.2935759386646;0.299896240234375;0.000292358398437501;5.01999998732572;503;100 mA
24.3035759386394;0.29986572265625;0.000292358398437501;5.02999998730047;504;100 mA
24.3135759386141;0.29986572265625;0.000292358398437501;5.03999998727522;505;100 mA
24.3235759385889;0.2998046875;0.00029266357421875;5.04999998724998;506;100 mA
24.3335759385636;0.29986572265625;0.000293884277343751;5.05999998722473;507;100 mA
24.3435759385384;0.29986572265625;0.000290832519531251;5.06999998719948;508;100 mA
24.3535759385131;0.29986572265625;0.00029296875;5.07999998717423;509;100 mA
24.3635759384879;0.29986572265625;0.000292358398437501;5.08999998714899;510;100 mA
24.3735759384626;0.2998046875;0.000292358398437501;5.09999998712374;511;100 mA
24.3835759384374;0.29986572265625;0.00029296875;5.10999998709849;512;100 mA
24.3935759384121;0.2998046875;0.000292053222656249;5.11999998707324;513;100 mA
24.4035759383869;0.299835205078125;0.0002911376953125;5.129999987048;514;100 mA
24.4135759383616;0.299835205078125;0.00029327392578125;5.13999998702275;515;100 mA
24.4235759383364;0.29986572265625;0.0002911376953125;5.1499999869975;516;100 mA
24.4335759383112;0.299835205078125;0.000293579101562499;5.15999998697225;517;100 mA
24.4435759382859;0.29986572265625;0.000291748046875;5.169999986947;518;100 mA
24.4535759382607;0.299896240234375;0.00029144287109375;5.17999998692176;519;100 mA
24.4635759382354;0.29986572265625;0.000292358398437501;5.18999998689651;520;100 mA
24.4735759382102;0.29986572265625;0.000290527343749999;5.19999998687126;521;100 mA
24.4835759381849;0.299896240234375;0.00029266357421875;5.20999998684601;522;100 mA
24.4935759381597;0.299896240234375;0.000291748046875;5.21999998682077;523;100 mA
24.5035759381344;0.299896240234375;0.00029144287109375;5.22999998679552;524;100 mA
24.5135759381092;0.299896240234375;0.000292358398437501;5.23999998677027;525;100 mA
24.5235759380839;0.299896240234375;0.000290832519531251;5.24999998674502;526;100 mA
24.5335759380587;0.29986572265625;0.000292358398437501;5.25999998671978;527;100 mA
24.5435759380334;0.29986572265625;0.00029144287109375;5.26999998669453;528;100 mA
24.5535759380082;0.299896240234375;0.0002911376953125;5.27999998666928;529;100 mA
24.5635759379829;0.29986572265625;0.000292358398437501;5.28999998664403;530;100 mA
24.5735759379577;0.29986572265625;0.0002911376953125;5.29999998661879;531;100 mA
24.5835759379324;0.299896240234375;0.00029144287109375;5.30999998659354;532;100 mA
24.5935759379072;0.29986572265625;0.000290527343749999;5.31999998656829;533;100 mA
24.6035759378819;0.29986572265625;0.00029144287109375;5.32999998654304;534;100 mA
24.6135759378567;0.29986572265625;0.00029266357421875;5.3399999865178;535;100 mA
24.6235759378314;0.2999267578125;0.0002911376953125;5.34999998649255;536;100 mA
24.6335759378062;0.29986572265625;0.000293579101562499;5.3599999864673;537;100 mA
24.643575937781;0.299896240234375;0.000290832519531251;5.36999998644205;538;100 mA
24.6535759377557;0.299896240234375;0.00029144287109375;5.37999998641681;539;100 mA
24.6635759377305;0.299896240234375;0.00029266357421875;5.38999998639156;540;100 mA
24.6735759377052;0.2999267578125;0.00029022216796875;5.39999998636631;541;100 mA
24.68357593768;0.299896240234375;0.000292358398437501;5.40999998634106;542;100 mA
24.6935759376547;0.299896240234375;0.000290832519531251;5.41999998631582;543;100 mA
24.7035759376295;0.299835205078125;0.000290832519531251;5.42999998629057;544;100 mA
24.7135759376042;0.29986572265625;0.000292053222656249;5.43999998626532;545;100 mA
24.723575937579;0.29986572265625;0.000290527343749999;5.44999998624007;546;100 mA
24.7335759375537;0.299835205078125;0.00029296875;5.45999998621483;547;100 mA
24.7435759375285;0.299835205078125;0.000290527343749999;5.46999998618958;548;100 mA
24.7535759375032;0.299835205078125;0.00029266357421875;5.47999998616433;549;100 mA
24.763575937478;0.299835205078125;0.000292053222656249;5.48999998613908;550;100 mA
24.7735759374527;0.299835205078125;0.000292053222656249;5.49999998611383;551;100 mA
24.7835759374275;0.299835205078125;0.00029327392578125;5.50999998608859;552;100 mA
24.7935759374022;0.299835205078125;0.000291748046875;5.51999998606334;553;100 mA
24.803575937377;0.299835205078125;0.000292053222656249;5.52999998603809;554;100 mA
24.8135759373517;0.299835205078125;0.000292358398437501;5.53999998601284;555;100 mA
24.8235759373265;0.299835205078125;0.000290832519531251;5.5499999859876;556;100 mA
24.8335759373012;0.299835205078125;0.000293579101562499;5.55999998596235;557;100 mA
24.843575937276;0.29986572265625;0.0002911376953125;5.5699999859371;558;100 mA
24.8535759372508;0.2999267578125;0.000292358398437501;5.57999998591185;559;100 mA
24.8635759372255;0.29986572265625;0.000292358398437501;5.58999998588661;560;100 mA
24.8735759372003;0.299896240234375;0.00029144287109375;5.59999998586136;561;100 mA
24.883575937175;0.29986572265625;0.000292053222656249;5.60999998583611;562;100 mA
24.8935759371498;0.2998046875;0.000290832519531251;5.61999998581086;563;100 mA
24.9035759371245;0.299896240234375;0.0002911376953125;5.62999998578562;564;100 mA
24.9135759370993;0.299896240234375;0.00029144287109375;5.63999998576037;565;100 mA
24.923575937074;0.299896240234375;0.000291748046875;5.64999998573512;566;100 mA
24.9335759370488;0.2998046875;0.000292053222656249;5.65999998570987;567;100 mA
24.9435759370235;0.299896240234375;0.000291748046875;5.66999998568463;568;100 mA
24.9535759369983;0.29986572265625;0.000292053222656249;5.67999998565938;569;100 mA
24.963575936973;0.299774169921875;0.000292358398437501;5.68999998563413;570;100 mA
24.9735759369478;0.299835205078125;0.000292358398437501;5.69999998560888;571;100 mA
24.9835759369225;0.299835205078125;0.00029296875;5.70999998558364;572;100 mA
24.9935759368973;0.29986572265625;0.00029266357421875;5.71999998555839;573;100 mA
25.003575936872;0.29986572265625;0.000292053222656249;5.72999998553314;574;100 mA
25.0135759368468;0.299835205078125;0.00029296875;5.73999998550789;575;100 mA
25.0235759368215;0.299835205078125;0.00029266357421875;5.74999998548265;576;100 mA
25.0335759367963;0.299835205078125;0.000293579101562499;5.7599999854574;577;100 mA
25.043575936771;0.299896240234375;0.000291748046875;5.76999998543215;578;100 mA
25.0535759367458;0.29986572265625;0.000291748046875;5.7799999854069;579;100 mA
25.0635759367206;0.299835205078125;0.00029296875;5.78999998538166;580;100 mA
25.0735759366953;0.299835205078125;0.000292053222656249;5.79999998535641;581;100 mA
25.0835759366701;0.29986572265625;0.00029296875;5.80999998533116;582;100 mA
25.0935759366448;0.299835205078125;0.00029266357421875;5.81999998530591;583;100 mA
25.1035759366196;0.299896240234375;0.000292358398437501;5.82999998528066;584;100 mA
25.1135759365943;0.299835205078125;0.000293884277343751;5.83999998525542;585;100 mA
25.1235759365691;0.299835205078125;0.00029296875;5.84999998523017;586;100 mA
25.1335759365438;0.299835205078125;0.0002947998046875;5.85999998520492;587;100 mA
25.1435759365186;0.299896240234375;0.000292358398437501;5.86999998517967;588;100 mA
25.1535759364933;0.29986572265625;0.00029296875;5.87999998515443;589;100 mA
25.1635759364681;0.299896240234375;0.00029296875;5.88999998512918;590;100 mA
25.1735759364428;0.29986572265625;0.000291748046875;5.89999998510393;591;100 mA
25.1835759364176;0.299835205078125;0.00029327392578125;5.90999998507868;592;100 mA
25.1935759363923;0.29986572265625;0.000291748046875;5.91999998505344;593;100 mA
25.2035759363671;0.29986572265625;0.000292053222656249;5.92999998502819;594;100 mA
25.2135759363418;0.29986572265625;0.00029266357421875;5.93999998500294;595;100 mA
25.2235759363166;0.29986572265625;0.00029144287109375;5.94999998497769;596;100 mA
25.2335759362913;0.29986572265625;0.000293579101562499;5.95999998495245;597;100 mA
25.2435759362661;0.299896240234375;0.000292053222656249;5.9699999849272;598;100 mA
25.2535759362408;0.29986572265625;0.000292053222656249;5.97999998490195;599;100 mA
25.2635759362156;0.29986572265625;0.000293579101562499;5.9899999848767;600;100 mA
25.2735759361904;0.299896240234375;0.00029266357421875;5.99999998485146;601;100 mA
25.2835759361651;0.299835205078125;0.00029449462890625;6.00999998482621;602;100 mA
25.2935759361399;0.29986572265625;0.000292358398437501;6.01999998480096;603;100 mA
25.3035759361146;0.299896240234375;0.00029327392578125;6.02999998477571;604;100 mA
25.3135759360894;0.29986572265625;0.00029327392578125;6.03999998475047;605;100 mA
25.3235759360641;0.29986572265625;0.00029327392578125;6.04999998472522;606;100 mA
25.3335759360389;0.29986572265625;0.0002947998046875;6.05999998469997;607;100 mA
25.3435759360136;0.299896240234375;0.000292053222656249;6.06999998467472;608;100 mA
25.3535759359884;0.29986572265625;0.00029266357421875;6.07999998464948;609;100 mA
25.3635759359631;0.299835205078125;0.00029266357421875;6.08999998462423;610;100 mA
25.3735759359379;0.29986572265625;0.000292053222656249;6.09999998459898;611;100 mA
25.3835759359126;0.29986572265625;0.000293579101562499;6.10999998457373;612;100 mA
25.3935759358874;0.299896240234375;0.000292358398437501;6.11999998454849;613;100 mA
25.4035759358621;0.29986572265625;0.000292053222656249;6.12999998452324;614;100 mA
25.4135759358369;0.2999267578125;0.00029266357421875;6.13999998449799;615;100 mA
25.4235759358116;0.299835205078125;0.00029266357421875;6.14999998447274;616;100 mA
25.4335759357864;0.299835205078125;0.000293884277343751;6.1599999844475;617;100 mA
25.4435759357611;0.2998046875;0.000292358398437501;6.16999998442225;618;100 mA
25.4535759357359;0.299896240234375;0.000291748046875;6.179999984397;619;100 mA
25.4635759357107;0.29986572265625;0.00029296875;6.18999998437175;620;100 mA
25.4735759356854;0.29986572265625;0.00029266357421875;6.1999999843465;621;100 mA
25.4835759356602;0.29986572265625;0.000293579101562499;6.20999998432126;622;100 mA
25.4935759356349;0.29986572265625;0.00029327392578125;6.21999998429601;623;100 mA
25.5035759356097;0.299835205078125;0.000292053222656249;6.22999998427076;624;100 mA
25.5135759355844;0.299896240234375;0.00029296875;6.23999998424551;625;100 mA
25.5235759355592;0.29986572265625;0.000291748046875;6.24999998422027;626;100 mA
25.5335759355339;0.299835205078125;0.00029449462890625;6.25999998419502;627;100 mA
25.5435759355087;0.29986572265625;0.0002911376953125;6.26999998416977;628;100 mA
25.5535759354834;0.2998046875;0.00029296875;6.27999998414452;629;100 mA
25.5635759354582;0.299896240234375;0.00029296875;6.28999998411928;630;100 mA
25.5735759354329;0.299896240234375;0.00029144287109375;6.29999998409403;631;100 mA
25.5835759354077;0.29986572265625;0.000293579101562499;6.30999998406878;632;100 mA
25.5935759353824;0.29986572265625;0.000290527343749999;6.31999998404353;633;100 mA
25.6035759353572;0.299896240234375;0.00029266357421875;6.32999998401829;634;100 mA
25.6135759353319;0.299896240234375;0.000290832519531251;6.33999998399304;635;100 mA
25.6235759353067;0.299835205078125;0.000292053222656249;6.34999998396779;636;100 mA
25.6335759352814;0.29986572265625;0.00029266357421875;6.35999998394254;637;100 mA
25.6435759352562;0.299835205078125;0.000290527343749999;6.3699999839173;638;100 mA
25.6535759352309;0.299835205078125;0.0002911376953125;6.37999998389205;639;100 mA
25.6635759352057;0.299896240234375;0.000290527343749999;6.3899999838668;640;100 mA
25.6735759351805;0.29986572265625;0.00029022216796875;6.39999998384155;641;100 mA
25.6835759351552;0.29986572265625;0.000291748046875;6.40999998381631;642;100 mA
25.69357593513;0.29986572265625;0.00029022216796875;6.41999998379106;643;100 mA
25.7035759351047;0.29986572265625;0.000289306640625001;6.42999998376581;644;100 mA
25.7135759350795;0.299896240234375;0.000290527343749999;6.43999998374056;645;100 mA
25.7235759350542;0.299835205078125;0.0002899169921875;6.44999998371532;646;100 mA
25.733575935029;0.2999267578125;0.00028961181640625;6.45999998369007;647;100 mA
25.7435759350037;0.29986572265625;0.0002886962890625;6.46999998366482;648;100 mA
25.7535759349785;0.299896240234375;0.00028717041015625;6.47999998363957;649;100 mA
25.7635759349532;0.29986572265625;0.000289306640625001;6.48999998361433;650;100 mA
25.773575934928;0.2999267578125;0.000287475585937499;6.49999998358908;651;100 mA
25.7835759349027;0.299835205078125;0.000289306640625001;6.50999998356383;652;100 mA
25.7935759348775;0.2998046875;0.00028717041015625;6.51999998353858;653;100 mA
25.8035759348522;0.2999267578125;0.000287475585937499;6.52999998351333;654;100 mA
25.813575934827;0.2998046875;0.000287780761718751;6.53999998348809;655;100 mA
25.8235759348017;0.29986572265625;0.000286865234375;6.54999998346284;656;100 mA
25.8335759347765;0.29986572265625;0.0002880859375;6.55999998343759;657;100 mA
25.8435759347512;0.299896240234375;0.000286254882812501;6.56999998341234;658;100 mA
25.853575934726;0.299896240234375;0.000286254882812501;6.5799999833871;659;100 mA
25.8635759347007;0.29986572265625;0.00028656005859375;6.58999998336185;660;100 mA
25.8735759346755;0.299896240234375;0.00028533935546875;6.5999999833366;661;100 mA
25.8835759346503;0.299896240234375;0.000287475585937499;6.60999998331135;662;100 mA
25.893575934625;0.29986572265625;0.00028533935546875;6.61999998328611;663;100 mA
25.9035759345998;0.29986572265625;0.000284729003906251;6.62999998326086;664;100 mA
25.9135759345745;0.299835205078125;0.00028656005859375;6.63999998323561;665;100 mA
25.9235759345493;0.299835205078125;0.000284729003906251;6.64999998321036;666;100 mA
25.933575934524;0.299896240234375;0.00028533935546875;6.65999998318512;667;100 mA
25.9435759344988;0.29986572265625;0.00028411865234375;6.66999998315987;668;100 mA
25.9535759344735;0.299835205078125;0.000284729003906251;6.67999998313462;669;100 mA
25.9635759344483;0.299896240234375;0.00028564453125;6.68999998310937;670;100 mA
25.973575934423;0.299835205078125;0.00028350830078125;6.69999998308413;671;100 mA
25.9835759343978;0.2998046875;0.00028564453125;6.70999998305888;672;100 mA
25.9935759343725;0.299835205078125;0.000284423828124999;6.71999998303363;673;100 mA
26.0035759343473;0.299896240234375;0.00028350830078125;6.72999998300838;674;100 mA
26.013575934322;0.299896240234375;0.0002838134765625;6.73999998298314;675;100 mA
26.0235759342968;0.2998046875;0.000282897949218749;6.74999998295789;676;100 mA
26.0335759342715;0.29986572265625;0.00028564453125;6.75999998293264;677;100 mA
26.0435759342463;0.299835205078125;0.000282897949218749;6.76999998290739;678;100 mA
26.053575934221;0.29986572265625;0.000282897949218749;6.77999998288215;679;100 mA
26.0635759341958;0.299896240234375;0.0002838134765625;6.7899999828569;680;100 mA
26.0735759341705;0.299835205078125;0.000281982421875;6.79999998283165;681;100 mA
26.0835759341453;0.29986572265625;0.000282897949218749;6.8099999828064;682;100 mA
26.0935759341201;0.299896240234375;0.00028228759765625;6.81999998278116;683;100 mA
26.1035759340948;0.29986572265625;0.000281982421875;6.82999998275591;684;100 mA
26.1135759340696;0.29986572265625;0.0002825927734375;6.83999998273066;685;100 mA
26.1235759340443;0.29986572265625;0.00028228759765625;6.84999998270541;686;100 mA
26.1335759340191;0.299835205078125;0.000283203125000001;6.85999998268016;687;100 mA
26.1435759339938;0.29986572265625;0.00028076171875;6.86999998265492;688;100 mA
26.1535759339686;0.29986572265625;0.000281677246093751;6.87999998262967;689;100 mA
26.1635759339433;0.29986572265625;0.000281982421875;6.88999998260442;690;100 mA
26.1735759339181;0.299835205078125;0.00028045654296875;6.89999998257917;691;100 mA
26.1835759338928;0.29986572265625;0.000281982421875;6.90999998255393;692;100 mA
26.1935759338676;0.29986572265625;0.00028106689453125;6.91999998252868;693;100 mA
26.2035759338423;0.299835205078125;0.000280151367187501;6.92999998250343;694;100 mA
26.2135759338171;0.2998046875;0.000281677246093751;6.93999998247818;695;100 mA
26.2235759337918;0.299896240234375;0.00028045654296875;6.94999998245294;696;100 mA
26.2335759337666;0.299896240234375;0.000281982421875;6.95999998242769;697;100 mA
26.2435759337413;0.2998046875;0.00028045654296875;6.96999998240244;698;100 mA
26.2535759337161;0.299835205078125;0.000281372070312499;6.97999998237719;699;100 mA
26.2635759336908;0.299835205078125;0.000281982421875;6.98999998235195;700;100 mA
26.2735759336656;0.2998046875;0.00028106689453125;6.9999999823267;701;100 mA
26.2835759336403;0.299896240234375;0.00028076171875;7.00999998230145;702;100 mA
