Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
38.3749479031126;0.199920654296875;0.00026092529296875;3.49999999116335;351;100 mA
38.3849479030873;0.199981689453125;0.0002593994140625;3.5099999911381;352;100 mA
38.3949479030621;0.20001220703125;0.00025787353515625;3.51999999111285;353;100 mA
38.4049479030368;0.199981689453125;0.000260314941406251;3.52999999108761;354;100 mA
38.4149479030116;0.200042724609375;0.000257263183593751;3.53999999106236;355;100 mA
38.4249479029863;0.199951171875;0.00025909423828125;3.54999999103711;356;100 mA
38.4349479029611;0.20001220703125;0.00025909423828125;3.55999999101186;357;100 mA
38.4449479029358;0.20001220703125;0.0002593994140625;3.56999999098662;358;100 mA
38.4549479029106;0.199951171875;0.00025970458984375;3.57999999096137;359;100 mA
38.4649479028853;0.20001220703125;0.000258789062500001;3.58999999093612;360;100 mA
38.4749479028601;0.20001220703125;0.000258789062500001;3.59999999091087;361;100 mA
38.4849479028348;0.199981689453125;0.000258789062500001;3.60999999088563;362;100 mA
38.4949479028096;0.199920654296875;0.0002581787109375;3.61999999086038;363;100 mA
38.5049479027844;0.200042724609375;0.000260009765624999;3.62999999083513;364;100 mA
38.5149479027591;0.20001220703125;0.00025787353515625;3.63999999080988;365;100 mA
38.5249479027339;0.20001220703125;0.00026123046875;3.64999999078464;366;100 mA
38.5349479027086;0.20001220703125;0.0002593994140625;3.65999999075939;367;100 mA
38.5449479026834;0.199981689453125;0.00025909423828125;3.66999999073414;368;100 mA
38.5549479026581;0.199981689453125;0.00026092529296875;3.67999999070889;369;100 mA
38.5649479026329;0.199951171875;0.000258483886718749;3.68999999068365;370;100 mA
38.5749479026076;0.199920654296875;0.0002606201171875;3.6999999906584;371;100 mA
38.5849479025824;0.199981689453125;0.000258789062500001;3.70999999063315;372;100 mA
38.5949479025571;0.20001220703125;0.0002593994140625;3.7199999906079;373;100 mA
38.6049479025319;0.199981689453125;0.000260009765624999;3.72999999058266;374;100 mA
38.6149479025066;0.20001220703125;0.000257568359375;3.73999999055741;375;100 mA
38.6249479024814;0.2000732421875;0.000260314941406251;3.74999999053216;376;100 mA
38.6349479024561;0.199981689453125;0.0002593994140625;3.75999999050691;377;100 mA
38.6449479024309;0.199981689453125;0.00025787353515625;3.76999999048167;378;100 mA
38.6549479024056;0.199981689453125;0.000260009765624999;3.77999999045642;379;100 mA
38.6649479023804;0.20001220703125;0.0002581787109375;3.78999999043117;380;100 mA
38.6749479023551;0.199951171875;0.000260314941406251;3.79999999040592;381;100 mA
38.6849479023299;0.200042724609375;0.00025970458984375;3.80999999038067;382;100 mA
38.6949479023046;0.200042724609375;0.0002581787109375;3.81999999035543;383;100 mA
38.7049479022794;0.199981689453125;0.000260009765624999;3.82999999033018;384;100 mA
38.7149479022542;0.199920654296875;0.000258789062500001;3.83999999030493;385;100 mA
38.7249479022289;0.199951171875;0.0002606201171875;3.84999999027968;386;100 mA
38.7349479022037;0.199951171875;0.00025970458984375;3.85999999025444;387;100 mA
38.7449479021784;0.20001220703125;0.0002581787109375;3.86999999022919;388;100 mA
38.7549479021532;0.20001220703125;0.00025970458984375;3.87999999020394;389;100 mA
38.7649479021279;0.199951171875;0.000257263183593751;3.88999999017869;390;100 mA
38.7749479021027;0.199981689453125;0.000258789062500001;3.89999999015345;391;100 mA
38.7849479020774;0.199981689453125;0.0002593994140625;3.9099999901282;392;100 mA
38.7949479020522;0.199981689453125;0.000258789062500001;3.91999999010295;393;100 mA
38.8049479020269;0.199981689453125;0.00026092529296875;3.9299999900777;394;100 mA
38.8149479020017;0.20001220703125;0.00025787353515625;3.93999999005246;395;100 mA
38.8249479019764;0.199951171875;0.000260009765624999;3.94999999002721;396;100 mA
38.8349479019512;0.199981689453125;0.0002593994140625;3.95999999000196;397;100 mA
38.8449479019259;0.20001220703125;0.0002593994140625;3.96999998997671;398;100 mA
38.8549479019007;0.200042724609375;0.000260009765624999;3.97999998995147;399;100 mA
38.8649479018754;0.199981689453125;0.0002581787109375;3.98999998992622;400;100 mA
38.8749479018502;0.199981689453125;0.0002593994140625;3.99999998990097;401;100 mA
38.8849479018249;0.20001220703125;0.000260009765624999;4.00999998987572;402;100 mA
38.8949479017997;0.20001220703125;0.000258483886718749;4.01999998985048;403;100 mA
38.9049479017744;0.199981689453125;0.00025909423828125;4.02999998982523;404;100 mA
38.9149479017492;0.199981689453125;0.00025787353515625;4.03999998979998;405;100 mA
38.924947901724;0.20001220703125;0.000260314941406251;4.04999998977473;406;100 mA
38.9349479016987;0.200042724609375;0.00025909423828125;4.05999998974949;407;100 mA
38.9449479016735;0.199981689453125;0.000258789062500001;4.06999998972424;408;100 mA
38.9549479016482;0.20001220703125;0.00025970458984375;4.07999998969899;409;100 mA
38.964947901623;0.199981689453125;0.0002593994140625;4.08999998967374;410;100 mA
38.9749479015977;0.199981689453125;0.0002606201171875;4.0999999896485;411;100 mA
38.9849479015725;0.20001220703125;0.000260009765624999;4.10999998962325;412;100 mA
38.9949479015472;0.19989013671875;0.00025970458984375;4.119999989598;413;100 mA
39.004947901522;0.199981689453125;0.0002606201171875;4.12999998957275;414;100 mA
39.0149479014967;0.199920654296875;0.000258483886718749;4.1399999895475;415;100 mA
39.0249479014715;0.199951171875;0.00026123046875;4.14999998952226;416;100 mA
39.0349479014462;0.20001220703125;0.00025909423828125;4.15999998949701;417;100 mA
39.044947901421;0.199951171875;0.0002593994140625;4.16999998947176;418;100 mA
39.0549479013957;0.20001220703125;0.0002606201171875;4.17999998944651;419;100 mA
39.0649479013705;0.20001220703125;0.000257568359375;4.18999998942127;420;100 mA
39.0749479013452;0.199981689453125;0.000261535644531249;4.19999998939602;421;100 mA
39.08494790132;0.199981689453125;0.000260009765624999;4.20999998937077;422;100 mA
39.0949479012947;0.199981689453125;0.0002593994140625;4.21999998934552;423;100 mA
39.1049479012695;0.199981689453125;0.0002606201171875;4.22999998932028;424;100 mA
39.1149479012442;0.199981689453125;0.00025909423828125;4.23999998929503;425;100 mA
39.124947901219;0.20001220703125;0.00026123046875;4.24999998926978;426;100 mA
39.1349479011938;0.199951171875;0.000260314941406251;4.25999998924453;427;100 mA
39.1449479011685;0.199981689453125;0.000260009765624999;4.26999998921929;428;100 mA
39.1549479011433;0.20001220703125;0.000260314941406251;4.27999998919404;429;100 mA
39.164947901118;0.200042724609375;0.00025970458984375;4.28999998916879;430;100 mA
39.1749479010928;0.199951171875;0.000261840820312501;4.29999998914354;431;100 mA
39.1849479010675;0.2000732421875;0.00025970458984375;4.3099999891183;432;100 mA
39.1949479010423;0.20001220703125;0.0002606201171875;4.31999998909305;433;100 mA
39.204947901017;0.199920654296875;0.00026123046875;4.3299999890678;434;100 mA
39.2149479009918;0.200042724609375;0.0002593994140625;4.33999998904255;435;100 mA
39.2249479009665;0.20001220703125;0.0002606201171875;4.34999998901731;436;100 mA
39.2349479009413;0.20001220703125;0.000260009765624999;4.35999998899206;437;100 mA
39.244947900916;0.199981689453125;0.00026092529296875;4.36999998896681;438;100 mA
39.2549479008908;0.20001220703125;0.00026123046875;4.37999998894156;439;100 mA
39.2649479008655;0.199981689453125;0.00026092529296875;4.38999998891632;440;100 mA
39.2749479008403;0.20001220703125;0.00026123046875;4.39999998889107;441;100 mA
39.284947900815;0.20001220703125;0.0002606201171875;4.40999998886582;442;100 mA
39.2949479007898;0.19989013671875;0.000260009765624999;4.41999998884057;443;100 mA
39.3049479007645;0.199981689453125;0.00026092529296875;4.42999998881533;444;100 mA
39.3149479007393;0.20001220703125;0.0002593994140625;4.43999998879008;445;100 mA
39.3249479007141;0.199981689453125;0.000261840820312501;4.44999998876483;446;100 mA
39.3349479006888;0.199920654296875;0.000260314941406251;4.45999998873958;447;100 mA
39.3449479006636;0.199951171875;0.000260009765624999;4.46999998871433;448;100 mA
39.3549479006383;0.199981689453125;0.00026123046875;4.47999998868909;449;100 mA
39.3649479006131;0.199981689453125;0.000260009765624999;4.48999998866384;450;100 mA
39.3749479005878;0.199951171875;0.00026214599609375;4.49999998863859;451;100 mA
39.3849479005626;0.199981689453125;0.000260314941406251;4.50999998861334;452;100 mA
39.3949479005373;0.199951171875;0.00025909423828125;4.5199999885881;453;100 mA
39.4049479005121;0.199951171875;0.000261840820312501;4.52999998856285;454;100 mA
39.4149479004868;0.20001220703125;0.000258789062500001;4.5399999885376;455;100 mA
39.4249479004616;0.199981689453125;0.00026123046875;4.54999998851235;456;100 mA
39.4349479004363;0.199981689453125;0.00025970458984375;4.55999998848711;457;100 mA
39.4449479004111;0.199951171875;0.000260009765624999;4.56999998846186;458;100 mA
39.4549479003858;0.20001220703125;0.000260009765624999;4.57999998843661;459;100 mA
39.4649479003606;0.199920654296875;0.000258483886718749;4.58999998841136;460;100 mA
39.4749479003353;0.20001220703125;0.00026092529296875;4.59999998838612;461;100 mA
39.4849479003101;0.20001220703125;0.00025970458984375;4.60999998836087;462;100 mA
39.4949479002848;0.20001220703125;0.0002581787109375;4.61999998833562;463;100 mA
39.5049479002596;0.199920654296875;0.00026092529296875;4.62999998831037;464;100 mA
39.5149479002343;0.20001220703125;0.0002581787109375;4.63999998828513;465;100 mA
39.5249479002091;0.20001220703125;0.00026092529296875;4.64999998825988;466;100 mA
39.5349479001839;0.199981689453125;0.0002593994140625;4.65999998823463;467;100 mA
39.5449479001586;0.199981689453125;0.0002581787109375;4.66999998820938;468;100 mA
39.5549479001334;0.199981689453125;0.000260314941406251;4.67999998818414;469;100 mA
39.5649479001081;0.199981689453125;0.00025787353515625;4.68999998815889;470;100 mA
39.5749479000829;0.2000732421875;0.000258483886718749;4.69999998813364;471;100 mA
39.5849479000576;0.199951171875;0.000258789062500001;4.70999998810839;472;100 mA
39.5949479000324;0.20001220703125;0.000258789062500001;4.71999998808315;473;100 mA
39.6049479000071;0.199951171875;0.0002581787109375;4.7299999880579;474;100 mA
39.6149478999819;0.2000732421875;0.000256958007812499;4.73999998803265;475;100 mA
39.6249478999566;0.199920654296875;0.00025909423828125;4.7499999880074;476;100 mA
39.6349478999314;0.199951171875;0.00025909423828125;4.75999998798216;477;100 mA
39.6449478999061;0.20001220703125;0.00025665283203125;4.76999998795691;478;100 mA
39.6549478998809;0.199981689453125;0.00025909423828125;4.77999998793166;479;100 mA
39.6649478998556;0.199981689453125;0.00025634765625;4.78999998790641;480;100 mA
39.6749478998304;0.20001220703125;0.00025909423828125;4.79999998788116;481;100 mA
39.6849478998051;0.20001220703125;0.00025634765625;4.80999998785592;482;100 mA
39.6949478997799;0.199920654296875;0.00025787353515625;4.81999998783067;483;100 mA
39.7049478997546;0.199981689453125;0.000257568359375;4.82999998780542;484;100 mA
39.7149478997294;0.199951171875;0.00025604248046875;4.83999998778017;485;100 mA
39.7249478997041;0.199981689453125;0.00025787353515625;4.84999998775493;486;100 mA
39.7349478996789;0.199920654296875;0.000257263183593751;4.85999998772968;487;100 mA
39.7449478996537;0.2000732421875;0.00025634765625;4.86999998770443;488;100 mA
39.7549478996284;0.20001220703125;0.000257568359375;4.87999998767918;489;100 mA
39.7649478996032;0.199981689453125;0.00025604248046875;4.88999998765394;490;100 mA
39.7749478995779;0.199981689453125;0.00025787353515625;4.89999998762869;491;100 mA
39.7849478995527;0.199951171875;0.00025665283203125;4.90999998760344;492;100 mA
39.7949478995274;0.199981689453125;0.000256958007812499;4.91999998757819;493;100 mA
39.8049478995022;0.199981689453125;0.00025787353515625;4.92999998755295;494;100 mA
39.8149478994769;0.199981689453125;0.000255432128906249;4.9399999875277;495;100 mA
39.8249478994517;0.20001220703125;0.000256958007812499;4.94999998750245;496;100 mA
39.8349478994264;0.20001220703125;0.00025604248046875;4.9599999874772;497;100 mA
39.8449478994012;0.20001220703125;0.000255737304687501;4.96999998745196;498;100 mA
39.8549478993759;0.199981689453125;0.00025787353515625;4.97999998742671;499;100 mA
39.8649478993507;0.199981689453125;0.000253906249999999;4.98999998740146;500;100 mA
39.8749478993254;0.199981689453125;0.000257263183593751;4.99999998737621;501;100 mA
39.8849478993002;0.20001220703125;0.000255737304687501;5.00999998735097;502;100 mA
39.8949478992749;0.199951171875;0.00025634765625;5.01999998732572;503;100 mA
39.9049478992497;0.199951171875;0.000257568359375;5.02999998730047;504;100 mA
39.9149478992244;0.199981689453125;0.000254211425781251;5.03999998727522;505;100 mA
39.9249478991992;0.199951171875;0.000256958007812499;5.04999998724998;506;100 mA
39.9349478991739;0.199981689453125;0.00025665283203125;5.05999998722473;507;100 mA
39.9449478991487;0.200042724609375;0.000255126953125;5.06999998719948;508;100 mA
39.9549478991235;0.199951171875;0.00025634765625;5.07999998717423;509;100 mA
39.9649478990982;0.199981689453125;0.0002545166015625;5.08999998714899;510;100 mA
39.974947899073;0.20001220703125;0.00025665283203125;5.09999998712374;511;100 mA
39.9849478990477;0.200042724609375;0.000255432128906249;5.10999998709849;512;100 mA
39.9949478990225;0.200042724609375;0.00025482177734375;5.11999998707324;513;100 mA
40.0049478989972;0.200042724609375;0.000255737304687501;5.129999987048;514;100 mA
40.014947898972;0.20001220703125;0.000252380371093749;5.13999998702275;515;100 mA
40.0249478989467;0.199951171875;0.00025634765625;5.1499999869975;516;100 mA
40.0349478989215;0.20001220703125;0.00025482177734375;5.15999998697225;517;100 mA
40.0449478988962;0.199981689453125;0.0002545166015625;5.169999986947;518;100 mA
40.054947898871;0.200103759765625;0.0002545166015625;5.17999998692176;519;100 mA
40.0649478988457;0.199951171875;0.0002545166015625;5.18999998689651;520;100 mA
40.0749478988205;0.199951171875;0.00025482177734375;5.19999998687126;521;100 mA
40.0849478987952;0.200042724609375;0.000255126953125;5.20999998684601;522;100 mA
40.09494789877;0.199981689453125;0.0002532958984375;5.21999998682077;523;100 mA
40.1049478987447;0.199951171875;0.000255432128906249;5.22999998679552;524;100 mA
40.1149478987195;0.199981689453125;0.00025299072265625;5.23999998677027;525;100 mA
40.1249478986942;0.199951171875;0.000255432128906249;5.24999998674502;526;100 mA
40.134947898669;0.199981689453125;0.00025360107421875;5.25999998671978;527;100 mA
40.1449478986437;0.199981689453125;0.000254211425781251;5.26999998669453;528;100 mA
40.1549478986185;0.20001220703125;0.0002545166015625;5.27999998666928;529;100 mA
40.1649478985933;0.199951171875;0.00025299072265625;5.28999998664403;530;100 mA
40.174947898568;0.199981689453125;0.000255432128906249;5.29999998661879;531;100 mA
40.1849478985428;0.20001220703125;0.0002545166015625;5.30999998659354;532;100 mA
40.1949478985175;0.199951171875;0.00025299072265625;5.31999998656829;533;100 mA
40.2049478984923;0.199981689453125;0.0002545166015625;5.32999998654304;534;100 mA
40.214947898467;0.20001220703125;0.00025360107421875;5.3399999865178;535;100 mA
40.2249478984418;0.199981689453125;0.000253906249999999;5.34999998649255;536;100 mA
40.2349478984165;0.20001220703125;0.0002532958984375;5.3599999864673;537;100 mA
40.2449478983913;0.199951171875;0.0002545166015625;5.36999998644205;538;100 mA
40.254947898366;0.20001220703125;0.00025360107421875;5.37999998641681;539;100 mA
40.2649478983408;0.199951171875;0.000252380371093749;5.38999998639156;540;100 mA
40.2749478983155;0.199981689453125;0.0002545166015625;5.39999998636631;541;100 mA
40.2849478982903;0.199951171875;0.00025299072265625;5.40999998634106;542;100 mA
40.294947898265;0.199981689453125;0.00025177001953125;5.41999998631582;543;100 mA
40.3049478982398;0.199951171875;0.000253906249999999;5.42999998629057;544;100 mA
40.3149478982145;0.199951171875;0.0002520751953125;5.43999998626532;545;100 mA
40.3249478981893;0.20001220703125;0.00025360107421875;5.44999998624007;546;100 mA
40.334947898164;0.199981689453125;0.000252380371093749;5.45999998621483;547;100 mA
40.3449478981388;0.199951171875;0.0002520751953125;5.46999998618958;548;100 mA
40.3549478981136;0.20001220703125;0.0002532958984375;5.47999998616433;549;100 mA
40.3649478980883;0.199951171875;0.000251159667968751;5.48999998613908;550;100 mA
40.3749478980631;0.20001220703125;0.0002532958984375;5.49999998611383;551;100 mA
40.3849478980378;0.20001220703125;0.000251159667968751;5.50999998608859;552;100 mA
40.3949478980126;0.20001220703125;0.00025146484375;5.51999998606334;553;100 mA
40.4049478979873;0.20001220703125;0.00025177001953125;5.52999998603809;554;100 mA
40.4149478979621;0.199951171875;0.00025054931640625;5.53999998601284;555;100 mA
40.4249478979368;0.199981689453125;0.000252380371093749;5.5499999859876;556;100 mA
40.4349478979116;0.20001220703125;0.00025146484375;5.55999998596235;557;100 mA
40.4449478978863;0.20001220703125;0.000250854492187499;5.5699999859371;558;100 mA
40.4549478978611;0.20001220703125;0.00025177001953125;5.57999998591185;559;100 mA
40.4649478978358;0.20001220703125;0.00024993896484375;5.58999998588661;560;100 mA
40.4749478978106;0.199981689453125;0.00025146484375;5.59999998586136;561;100 mA
40.4849478977853;0.200042724609375;0.00025054931640625;5.60999998583611;562;100 mA
40.4949478977601;0.20001220703125;0.00025054931640625;5.61999998581086;563;100 mA
40.5049478977348;0.199951171875;0.00025177001953125;5.62999998578562;564;100 mA
40.5149478977096;0.20001220703125;0.000249328613281249;5.63999998576037;565;100 mA
40.5249478976843;0.20001220703125;0.000250244140625;5.64999998573512;566;100 mA
40.5349478976591;0.199981689453125;0.0002490234375;5.65999998570987;567;100 mA
40.5449478976338;0.199981689453125;0.0002490234375;5.66999998568463;568;100 mA
40.5549478976086;0.20001220703125;0.000249633789062501;5.67999998565938;569;100 mA
40.5649478975834;0.20001220703125;0.0002484130859375;5.68999998563413;570;100 mA
40.5749478975581;0.20001220703125;0.000249328613281249;5.69999998560888;571;100 mA
40.5849478975329;0.199920654296875;0.000249633789062501;5.70999998558364;572;100 mA
40.5949478975076;0.199951171875;0.0002484130859375;5.71999998555839;573;100 mA
40.6049478974824;0.199920654296875;0.00024993896484375;5.72999998553314;574;100 mA
40.6149478974571;0.199951171875;0.0002484130859375;5.73999998550789;575;100 mA
40.6249478974319;0.199920654296875;0.000250244140625;5.74999998548265;576;100 mA
40.6349478974066;0.199981689453125;0.000247802734374999;5.7599999854574;577;100 mA
40.6449478973814;0.199951171875;0.000247802734374999;5.76999998543215;578;100 mA
40.6549478973561;0.199981689453125;0.0002490234375;5.7799999854069;579;100 mA
40.6649478973309;0.20001220703125;0.000246582031250001;5.78999998538166;580;100 mA
40.6749478973056;0.200042724609375;0.0002490234375;5.79999998535641;581;100 mA
40.6849478972804;0.199951171875;0.000247802734374999;5.80999998533116;582;100 mA
40.6949478972551;0.199981689453125;0.00024688720703125;5.81999998530591;583;100 mA
40.7049478972299;0.199920654296875;0.0002484130859375;5.82999998528066;584;100 mA
40.7149478972046;0.199920654296875;0.00024688720703125;5.83999998525542;585;100 mA
40.7249478971794;0.20001220703125;0.0002484130859375;5.84999998523017;586;100 mA
40.7349478971541;0.20001220703125;0.00024749755859375;5.85999998520492;587;100 mA
40.7449478971289;0.20001220703125;0.000246582031250001;5.86999998517967;588;100 mA
40.7549478971036;0.199981689453125;0.0002471923828125;5.87999998515443;589;100 mA
40.7649478970784;0.20001220703125;0.000246276855468749;5.88999998512918;590;100 mA
40.7749478970532;0.199981689453125;0.000248107910156251;5.89999998510393;591;100 mA
40.7849478970279;0.199981689453125;0.000246582031250001;5.90999998507868;592;100 mA
40.7949478970027;0.199981689453125;0.000246582031250001;5.91999998505344;593;100 mA
40.8049478969774;0.200042724609375;0.000246276855468749;5.92999998502819;594;100 mA
40.8149478969522;0.199951171875;0.00024566650390625;5.93999998500294;595;100 mA
40.8249478969269;0.199981689453125;0.00024871826171875;5.94999998497769;596;100 mA
40.8349478969017;0.199981689453125;0.0002471923828125;5.95999998495245;597;100 mA
40.8449478968764;0.20001220703125;0.00024688720703125;5.9699999849272;598;100 mA
40.8549478968512;0.199981689453125;0.00024688720703125;5.97999998490195;599;100 mA
40.8649478968259;0.20001220703125;0.000246276855468749;5.9899999848767;600;100 mA
40.8749478968007;0.199951171875;0.000248107910156251;5.99999998485146;601;100 mA
40.8849478967754;0.199981689453125;0.00024688720703125;6.00999998482621;602;100 mA
40.8949478967502;0.20001220703125;0.000246276855468749;6.01999998480096;603;100 mA
40.9049478967249;0.199981689453125;0.00024749755859375;6.02999998477571;604;100 mA
40.9149478966997;0.199981689453125;0.00024688720703125;6.03999998475047;605;100 mA
40.9249478966744;0.199981689453125;0.00024993896484375;6.04999998472522;606;100 mA
40.9349478966492;0.20001220703125;0.00024688720703125;6.05999998469997;607;100 mA
40.9449478966239;0.199951171875;0.00024688720703125;6.06999998467472;608;100 mA
40.9549478965987;0.200042724609375;0.00024871826171875;6.07999998464948;609;100 mA
40.9649478965734;0.199951171875;0.00024688720703125;6.08999998462423;610;100 mA
40.9749478965482;0.199951171875;0.00024993896484375;6.09999998459898;611;100 mA
40.984947896523;0.20001220703125;0.00024688720703125;6.10999998457373;612;100 mA
40.9949478964977;0.199981689453125;0.00024749755859375;6.11999998454849;613;100 mA
41.0049478964725;0.199951171875;0.0002484130859375;6.12999998452324;614;100 mA
41.0149478964472;0.199981689453125;0.0002471923828125;6.13999998449799;615;100 mA
41.024947896422;0.200042724609375;0.000249328613281249;6.14999998447274;616;100 mA
41.0349478963967;0.20001220703125;0.00024871826171875;6.1599999844475;617;100 mA
41.0449478963715;0.199981689453125;0.000249328613281249;6.16999998442225;618;100 mA
41.0549478963462;0.2000732421875;0.00024993896484375;6.179999984397;619;100 mA
41.064947896321;0.199981689453125;0.0002471923828125;6.18999998437175;620;100 mA
41.0749478962957;0.199981689453125;0.00024993896484375;6.1999999843465;621;100 mA
41.0849478962705;0.199981689453125;0.0002490234375;6.20999998432126;622;100 mA
41.0949478962452;0.199951171875;0.000249633789062501;6.21999998429601;623;100 mA
41.10494789622;0.199951171875;0.000250244140625;6.22999998427076;624;100 mA
41.1149478961947;0.199981689453125;0.00024871826171875;6.23999998424551;625;100 mA
41.1249478961695;0.20001220703125;0.000251159667968751;6.24999998422027;626;100 mA
41.1349478961442;0.200042724609375;0.0002484130859375;6.25999998419502;627;100 mA
41.144947896119;0.199981689453125;0.000249328613281249;6.26999998416977;628;100 mA
41.1549478960937;0.199920654296875;0.00025146484375;6.27999998414452;629;100 mA
41.1649478960685;0.199920654296875;0.00024871826171875;6.28999998411928;630;100 mA
41.1749478960432;0.199981689453125;0.000251159667968751;6.29999998409403;631;100 mA
41.184947896018;0.199981689453125;0.000250854492187499;6.30999998406878;632;100 mA
41.1949478959928;0.199951171875;0.00025054931640625;6.31999998404353;633;100 mA
41.2049478959675;0.199951171875;0.000251159667968751;6.32999998401829;634;100 mA
41.2149478959423;0.20001220703125;0.0002490234375;6.33999998399304;635;100 mA
41.224947895917;0.20001220703125;0.0002520751953125;6.34999998396779;636;100 mA
41.2349478958918;0.199981689453125;0.000250854492187499;6.35999998394254;637;100 mA
41.2449478958665;0.199981689453125;0.00024993896484375;6.3699999839173;638;100 mA
41.2549478958413;0.199920654296875;0.000252685546875001;6.37999998389205;639;100 mA
41.264947895816;0.199981689453125;0.00024993896484375;6.3899999838668;640;100 mA
41.2749478957908;0.20001220703125;0.00025177001953125;6.39999998384155;641;100 mA
41.2849478957655;0.199981689453125;0.000250854492187499;6.40999998381631;642;100 mA
41.2949478957403;0.200042724609375;0.000250244140625;6.41999998379106;643;100 mA
41.304947895715;0.199981689453125;0.00025177001953125;6.42999998376581;644;100 mA
41.3149478956898;0.20001220703125;0.000250244140625;6.43999998374056;645;100 mA
41.3249478956645;0.20001220703125;0.0002520751953125;6.44999998371532;646;100 mA
41.3349478956393;0.199951171875;0.00025146484375;6.45999998369007;647;100 mA
41.344947895614;0.199951171875;0.000250854492187499;6.46999998366482;648;100 mA
41.3549478955888;0.20001220703125;0.000252380371093749;6.47999998363957;649;100 mA
41.3649478955635;0.200042724609375;0.00024993896484375;6.48999998361433;650;100 mA
41.3749478955383;0.199981689453125;0.000251159667968751;6.49999998358908;651;100 mA
41.3849478955131;0.20001220703125;0.00025054931640625;6.50999998356383;652;100 mA
41.3949478954878;0.199920654296875;0.00025054931640625;6.51999998353858;653;100 mA
41.4049478954626;0.199951171875;0.000251159667968751;6.52999998351333;654;100 mA
41.4149478954373;0.199981689453125;0.000250244140625;6.53999998348809;655;100 mA
41.4249478954121;0.199951171875;0.000252380371093749;6.54999998346284;656;100 mA
41.4349478953868;0.200042724609375;0.000250854492187499;6.55999998343759;657;100 mA
41.4449478953616;0.20001220703125;0.000249633789062501;6.56999998341234;658;100 mA
41.4549478953363;0.199951171875;0.000252380371093749;6.5799999833871;659;100 mA
41.4649478953111;0.2000732421875;0.00024871826171875;6.58999998336185;660;100 mA
41.4749478952858;0.20001220703125;0.00025146484375;6.5999999833366;661;100 mA
41.4849478952606;0.199981689453125;0.000251159667968751;6.60999998331135;662;100 mA
41.4949478952353;0.199981689453125;0.000250854492187499;6.61999998328611;663;100 mA
41.5049478952101;0.199981689453125;0.00025054931640625;6.62999998326086;664;100 mA
41.5149478951848;0.200042724609375;0.000249328613281249;6.63999998323561;665;100 mA
41.5249478951596;0.200042724609375;0.000250854492187499;6.64999998321036;666;100 mA
41.5349478951343;0.199981689453125;0.00025054931640625;6.65999998318512;667;100 mA
41.5449478951091;0.20001220703125;0.0002484130859375;6.66999998315987;668;100 mA
41.5549478950838;0.199981689453125;0.00025054931640625;6.67999998313462;669;100 mA
41.5649478950586;0.20001220703125;0.00024871826171875;6.68999998310937;670;100 mA
41.5749478950333;0.199981689453125;0.00024993896484375;6.69999998308413;671;100 mA
41.5849478950081;0.199951171875;0.0002490234375;6.70999998305888;672;100 mA
41.5949478949829;0.20001220703125;0.0002490234375;6.71999998303363;673;100 mA
41.6049478949576;0.199981689453125;0.000249633789062501;6.72999998300838;674;100 mA
41.6149478949324;0.199981689453125;0.00024749755859375;6.73999998298314;675;100 mA
41.6249478949071;0.199981689453125;0.00024993896484375;6.74999998295789;676;100 mA
41.6349478948819;0.199981689453125;0.000248107910156251;6.75999998293264;677;100 mA
41.6449478948566;0.2000732421875;0.000248107910156251;6.76999998290739;678;100 mA
41.6549478948314;0.199981689453125;0.0002490234375;6.77999998288215;679;100 mA
41.6649478948061;0.20001220703125;0.000246582031250001;6.7899999828569;680;100 mA
41.6749478947809;0.199981689453125;0.0002490234375;6.79999998283165;681;100 mA
41.6849478947556;0.199951171875;0.00024688720703125;6.8099999828064;682;100 mA
41.6949478947304;0.199951171875;0.000247802734374999;6.81999998278116;683;100 mA
41.7049478947051;0.199981689453125;0.00024688720703125;6.82999998275591;684;100 mA
41.7149478946799;0.199951171875;0.000246582031250001;6.83999998273066;685;100 mA
41.7249478946546;0.199981689453125;0.000247802734374999;6.84999998270541;686;100 mA
41.7349478946294;0.199981689453125;0.0002459716796875;6.85999998268016;687;100 mA
41.7449478946041;0.199981689453125;0.000246276855468749;6.86999998265492;688;100 mA
41.7549478945789;0.199981689453125;0.000246582031250001;6.87999998262967;689;100 mA
41.7649478945536;0.200042724609375;0.000245056152343751;6.88999998260442;690;100 mA
41.7749478945284;0.199951171875;0.0002471923828125;6.89999998257917;691;100 mA
41.7849478945031;0.199981689453125;0.000246276855468749;6.90999998255393;692;100 mA
41.7949478944779;0.199981689453125;0.000245361328125;6.91999998252868;693;100 mA
41.8049478944527;0.199951171875;0.0002459716796875;6.92999998250343;694;100 mA
41.8149478944274;0.199981689453125;0.000243530273437501;6.93999998247818;695;100 mA
41.8249478944022;0.199920654296875;0.00024566650390625;6.94999998245294;696;100 mA
41.8349478943769;0.199981689453125;0.000244750976562499;6.95999998242769;697;100 mA
41.8449478943517;0.199981689453125;0.00024444580078125;6.96999998240244;698;100 mA
41.8549478943264;0.199981689453125;0.00024566650390625;6.97999998237719;699;100 mA
41.8649478943012;0.199951171875;0.000244140625;6.98999998235195;700;100 mA
41.8749478942759;0.199951171875;0.000246276855468749;6.9999999823267;701;100 mA
41.8849478942507;0.199920654296875;0.00024383544921875;7.00999998230145;702;100 mA
