Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
4.82528898781732;0.3997802734375;0.0007550048828125;1.17999999702079;119;100 mA
4.83528898779207;0.399749755859375;0.000751342773437499;1.18999999699554;120;100 mA
4.84528898776682;0.3997802734375;0.000749816894531249;1.19999999697029;121;100 mA
4.85528898774157;0.39984130859375;0.00074798583984375;1.20999999694504;122;100 mA
4.86528898771633;0.39971923828125;0.000743713378906249;1.2199999969198;123;100 mA
4.87528898769108;0.3997802734375;0.00074188232421875;1.22999999689455;124;100 mA
4.88528898766583;0.399749755859375;0.00073822021484375;1.2399999968693;125;100 mA
4.89528898764058;0.399810791015625;0.00073577880859375;1.24999999684405;126;100 mA
4.90528898761534;0.39971923828125;0.000734558105468749;1.25999999681881;127;100 mA
4.91528898759009;0.399688720703125;0.00073089599609375;1.26999999679356;128;100 mA
4.92528898756484;0.3997802734375;0.00072967529296875;1.27999999676831;129;100 mA
4.93528898753959;0.39971923828125;0.000725402832031249;1.28999999674306;130;100 mA
4.94528898751435;0.399810791015625;0.00072357177734375;1.29999999671782;131;100 mA
4.9552889874891;0.399810791015625;0.000720825195312499;1.30999999669257;132;100 mA
4.96528898746385;0.399749755859375;0.000718994140625;1.31999999666732;133;100 mA
4.9752889874386;0.3997802734375;0.0007183837890625;1.32999999664207;134;100 mA
4.98528898741336;0.399749755859375;0.000715026855468751;1.33999999661683;135;100 mA
4.99528898738811;0.399749755859375;0.000713195800781249;1.34999999659158;136;100 mA
5.00528898736286;0.399810791015625;0.000710144042968749;1.35999999656633;137;100 mA
5.01528898733761;0.399810791015625;0.00070648193359375;1.36999999654108;138;100 mA
5.02528898731236;0.39984130859375;0.00070709228515625;1.37999999651583;139;100 mA
5.03528898728712;0.3997802734375;0.00070220947265625;1.38999999649059;140;100 mA
5.04528898726187;0.399749755859375;0.00070159912109375;1.39999999646534;141;100 mA
5.05528898723662;0.399749755859375;0.00070068359375;1.40999999644009;142;100 mA
5.06528898721137;0.3997802734375;0.000698242187500001;1.41999999641484;143;100 mA
5.07528898718613;0.3997802734375;0.000696716308593751;1.4299999963896;144;100 mA
5.08528898716088;0.399810791015625;0.000693664550781251;1.43999999636435;145;100 mA
5.09528898713563;0.3997802734375;0.000692138671875001;1.4499999963391;146;100 mA
5.10528898711038;0.399749755859375;0.0006927490234375;1.45999999631385;147;100 mA
5.11528898708514;0.399749755859375;0.000689697265625;1.46999999628861;148;100 mA
5.12528898705989;0.399810791015625;0.000689086914062501;1.47999999626336;149;100 mA
5.13528898703464;0.399749755859375;0.000684509277343751;1.48999999623811;150;100 mA
5.14528898700939;0.3997802734375;0.0006842041015625;1.49999999621286;151;100 mA
5.15528898698415;0.3997802734375;0.000682373046875;1.50999999618762;152;100 mA
5.1652889869589;0.399749755859375;0.000679931640625001;1.51999999616237;153;100 mA
5.17528898693365;0.39971923828125;0.00068023681640625;1.52999999613712;154;100 mA
5.1852889869084;0.399810791015625;0.00067596435546875;1.53999999611187;155;100 mA
5.19528898688316;0.399749755859375;0.00067596435546875;1.54999999608663;156;100 mA
5.20528898685791;0.39971923828125;0.00067413330078125;1.55999999606138;157;100 mA
5.21528898683266;0.399749755859375;0.00067108154296875;1.56999999603613;158;100 mA
5.22528898680741;0.3997802734375;0.000671997070312499;1.57999999601088;159;100 mA
5.23528898678217;0.399749755859375;0.000669250488281251;1.58999999598564;160;100 mA
5.24528898675692;0.39984130859375;0.000667419433593749;1.59999999596039;161;100 mA
5.25528898673167;0.3997802734375;0.00066558837890625;1.60999999593514;162;100 mA
5.26528898670642;0.399749755859375;0.0006640625;1.61999999590989;163;100 mA
5.27528898668118;0.3997802734375;0.000664367675781249;1.62999999588465;164;100 mA
5.28528898665593;0.399749755859375;0.000660095214843751;1.6399999958594;165;100 mA
5.29528898663068;0.399749755859375;0.000660095214843751;1.64999999583415;166;100 mA
5.30528898660543;0.3997802734375;0.000658569335937501;1.6599999958089;167;100 mA
5.31528898658019;0.3997802734375;0.00065582275390625;1.66999999578366;168;100 mA
5.32528898655494;0.39971923828125;0.00065521240234375;1.67999999575841;169;100 mA
5.33528898652969;0.399688720703125;0.0006536865234375;1.68999999573316;170;100 mA
5.34528898650444;0.39971923828125;0.00065185546875;1.69999999570791;171;100 mA
5.3552889864792;0.3997802734375;0.00065155029296875;1.70999999568267;172;100 mA
5.36528898645395;0.39971923828125;0.00065032958984375;1.71999999565742;173;100 mA
5.3752889864287;0.3997802734375;0.000649108886718749;1.72999999563217;174;100 mA
5.38528898640345;0.399810791015625;0.0006451416015625;1.73999999560692;175;100 mA
5.3952889863782;0.3997802734375;0.000644836425781251;1.74999999558167;176;100 mA
5.40528898635296;0.399749755859375;0.000644531249999999;1.75999999555643;177;100 mA
5.41528898632771;0.399749755859375;0.000641479492187499;1.76999999553118;178;100 mA
5.42528898630246;0.3997802734375;0.000641784667968751;1.77999999550593;179;100 mA
5.43528898627721;0.3997802734375;0.0006378173828125;1.78999999548068;180;100 mA
5.44528898625197;0.3997802734375;0.000637207031250001;1.79999999545544;181;100 mA
5.45528898622672;0.399810791015625;0.000637207031250001;1.80999999543019;182;100 mA
5.46528898620147;0.3997802734375;0.000633850097656249;1.81999999540494;183;100 mA
5.47528898617622;0.399810791015625;0.00063446044921875;1.82999999537969;184;100 mA
5.48528898615098;0.399810791015625;0.0006317138671875;1.83999999535445;185;100 mA
5.49528898612573;0.39971923828125;0.00063201904296875;1.8499999953292;186;100 mA
5.50528898610048;0.39971923828125;0.00062896728515625;1.85999999530395;187;100 mA
5.51528898607523;0.3997802734375;0.000628662109375;1.8699999952787;188;100 mA
5.52528898604999;0.39971923828125;0.00062835693359375;1.87999999525346;189;100 mA
5.53528898602474;0.399810791015625;0.000625000000000001;1.88999999522821;190;100 mA
5.54528898599949;0.3997802734375;0.00062591552734375;1.89999999520296;191;100 mA
5.55528898597424;0.3997802734375;0.000623779296875;1.90999999517771;192;100 mA
5.565288985949;0.3997802734375;0.000621643066406249;1.91999999515247;193;100 mA
5.57528898592375;0.3997802734375;0.00062103271484375;1.92999999512722;194;100 mA
5.5852889858985;0.399810791015625;0.00061981201171875;1.93999999510197;195;100 mA
5.59528898587325;0.399749755859375;0.000618591308593749;1.94999999507672;196;100 mA
5.60528898584801;0.3997802734375;0.000618896484375001;1.95999999505148;197;100 mA
5.61528898582276;0.399749755859375;0.0006170654296875;1.96999999502623;198;100 mA
5.62528898579751;0.399810791015625;0.000617370605468751;1.97999999500098;199;100 mA
5.63528898577226;0.399749755859375;0.00061492919921875;1.98999999497573;200;100 mA
5.64528898574702;0.39971923828125;0.000615234375;1.99999999495049;201;100 mA
5.65528898572177;0.399810791015625;0.00061370849609375;2.00999999492524;202;100 mA
5.66528898569652;0.3997802734375;0.000612792968750001;2.01999999489999;203;100 mA
5.67528898567127;0.399749755859375;0.000612487792968749;2.02999999487474;204;100 mA
5.68528898564603;0.399749755859375;0.00061004638671875;2.0399999948495;205;100 mA
5.69528898562078;0.3997802734375;0.000610961914062499;2.04999999482425;206;100 mA
5.70528898559553;0.399749755859375;0.00060943603515625;2.059999994799;207;100 mA
5.71528898557028;0.399749755859375;0.00060791015625;2.06999999477375;208;100 mA
5.72528898554503;0.399749755859375;0.0006085205078125;2.0799999947485;209;100 mA
5.73528898551979;0.399749755859375;0.000605163574218751;2.08999999472326;210;100 mA
5.74528898549454;0.39971923828125;0.00060577392578125;2.09999999469801;211;100 mA
5.75528898546929;0.3997802734375;0.00060546875;2.10999999467276;212;100 mA
5.76528898544404;0.3997802734375;0.000604858398437499;2.11999999464751;213;100 mA
5.7752889854188;0.399810791015625;0.000604248046875;2.12999999462227;214;100 mA
5.78528898539355;0.399749755859375;0.00060272216796875;2.13999999459702;215;100 mA
5.7952889853683;0.3997802734375;0.000601806640625;2.14999999457177;216;100 mA
5.80528898534305;0.3997802734375;0.00060150146484375;2.15999999454652;217;100 mA
5.81528898531781;0.399810791015625;0.000599365234375;2.16999999452128;218;100 mA
5.82528898529256;0.3997802734375;0.000600585937500001;2.17999999449603;219;100 mA
5.83528898526731;0.399749755859375;0.000596008300781251;2.18999999447078;220;100 mA
5.84528898524206;0.399749755859375;0.000597229003906249;2.19999999444553;221;100 mA
5.85528898521682;0.3997802734375;0.000596008300781251;2.20999999442029;222;100 mA
5.86528898519157;0.399749755859375;0.000594482421875001;2.21999999439504;223;100 mA
5.87528898516632;0.3997802734375;0.0005963134765625;2.22999999436979;224;100 mA
5.88528898514107;0.399749755859375;0.00059356689453125;2.23999999434454;225;100 mA
5.89528898511583;0.3997802734375;0.00059173583984375;2.2499999943193;226;100 mA
5.90528898509058;0.399810791015625;0.000592956542968751;2.25999999429405;227;100 mA
5.91528898506533;0.399810791015625;0.000589904785156251;2.2699999942688;228;100 mA
5.92528898504008;0.399810791015625;0.00059051513671875;2.27999999424355;229;100 mA
5.93528898501484;0.39971923828125;0.000587158203125;2.28999999421831;230;100 mA
5.94528898498959;0.39971923828125;0.000588378906250001;2.29999999419306;231;100 mA
5.95528898496434;0.39971923828125;0.0005889892578125;2.30999999416781;232;100 mA
5.96528898493909;0.3997802734375;0.000587158203125;2.31999999414256;233;100 mA
5.97528898491385;0.399810791015625;0.0005865478515625;2.32999999411732;234;100 mA
5.9852889848886;0.399871826171875;0.000582275390625001;2.33999999409207;235;100 mA
5.99528898486335;0.3997802734375;0.000583496093749999;2.34999999406682;236;100 mA
6.0052889848381;0.3997802734375;0.0005828857421875;2.35999999404157;237;100 mA
6.01528898481286;0.39971923828125;0.0005810546875;2.36999999401633;238;100 mA
6.02528898478761;0.399749755859375;0.0005810546875;2.37999999399108;239;100 mA
6.03528898476236;0.399749755859375;0.000578918457031249;2.38999999396583;240;100 mA
6.04528898473711;0.399749755859375;0.000578918457031249;2.39999999394058;241;100 mA
6.05528898471186;0.3997802734375;0.00057830810546875;2.40999999391533;242;100 mA
6.06528898468662;0.399749755859375;0.000575866699218749;2.41999999389009;243;100 mA
6.07528898466137;0.399749755859375;0.000577392578125;2.42999999386484;244;100 mA
6.08528898463612;0.39971923828125;0.000574645996093751;2.43999999383959;245;100 mA
6.09528898461087;0.3997802734375;0.00057403564453125;2.44999999381434;246;100 mA
6.10528898458563;0.399810791015625;0.00057342529296875;2.4599999937891;247;100 mA
6.11528898456038;0.399749755859375;0.00057403564453125;2.46999999376385;248;100 mA
6.12528898453513;0.399749755859375;0.000574340820312499;2.4799999937386;249;100 mA
6.13528898450988;0.399749755859375;0.00057098388671875;2.48999999371335;250;100 mA
6.14528898448464;0.3997802734375;0.0005706787109375;2.49999999368811;251;100 mA
6.15528898445939;0.399749755859375;0.0005706787109375;2.50999999366286;252;100 mA
6.16528898443414;0.399749755859375;0.00056915283203125;2.51999999363761;253;100 mA
6.17528898440889;0.399749755859375;0.00056976318359375;2.52999999361236;254;100 mA
6.18528898438365;0.3997802734375;0.000567016601562501;2.53999999358712;255;100 mA
6.1952889843584;0.399749755859375;0.00056610107421875;2.54999999356187;256;100 mA
6.20528898433315;0.399810791015625;0.000565490722656251;2.55999999353662;257;100 mA
6.2152889843079;0.3997802734375;0.000563659667968749;2.56999999351137;258;100 mA
6.22528898428266;0.3997802734375;0.000565490722656251;2.57999999348613;259;100 mA
6.23528898425741;0.39971923828125;0.000562438964843751;2.58999999346088;260;100 mA
6.24528898423216;0.3997802734375;0.000563659667968749;2.59999999343563;261;100 mA
6.25528898420691;0.399749755859375;0.000563659667968749;2.60999999341038;262;100 mA
6.26528898418167;0.3997802734375;0.00056121826171875;2.61999999338514;263;100 mA
6.27528898415642;0.399749755859375;0.00056121826171875;2.62999999335989;264;100 mA
6.28528898413117;0.399749755859375;0.0005584716796875;2.63999999333464;265;100 mA
6.29528898410592;0.39971923828125;0.000560302734375;2.64999999330939;266;100 mA
6.30528898408068;0.3997802734375;0.0005584716796875;2.65999999328415;267;100 mA
6.31528898405543;0.3997802734375;0.00055694580078125;2.6699999932589;268;100 mA
6.32528898403018;0.3997802734375;0.000559387207031251;2.67999999323365;269;100 mA
6.33528898400493;0.399810791015625;0.00055511474609375;2.6899999932084;270;100 mA
6.34528898397969;0.399749755859375;0.000556640625;2.69999999318316;271;100 mA
6.35528898395444;0.399749755859375;0.00055450439453125;2.70999999315791;272;100 mA
6.36528898392919;0.3997802734375;0.000553283691406251;2.71999999313266;273;100 mA
6.37528898390394;0.399749755859375;0.00055511474609375;2.72999999310741;274;100 mA
6.3852889838787;0.399749755859375;0.00055206298828125;2.73999999308217;275;100 mA
6.39528898385345;0.399749755859375;0.00055206298828125;2.74999999305692;276;100 mA
6.4052889838282;0.39971923828125;0.000553283691406251;2.75999999303167;277;100 mA
6.41528898380295;0.3997802734375;0.00055084228515625;2.76999999300642;278;100 mA
6.4252889837777;0.3997802734375;0.00055084228515625;2.77999999298117;279;100 mA
6.43528898375246;0.399749755859375;0.000549926757812499;2.78999999295593;280;100 mA
6.44528898372721;0.3997802734375;0.000550537109375;2.79999999293068;281;100 mA
6.45528898370196;0.3997802734375;0.00054931640625;2.80999999290543;282;100 mA
6.46528898367671;0.399749755859375;0.00054656982421875;2.81999999288018;283;100 mA
6.47528898365147;0.3997802734375;0.00054779052734375;2.82999999285494;284;100 mA
6.48528898362622;0.399749755859375;0.000545349121093749;2.83999999282969;285;100 mA
6.49528898360097;0.399749755859375;0.0005450439453125;2.84999999280444;286;100 mA
6.50528898357572;0.399810791015625;0.000545654296875001;2.85999999277919;287;100 mA
6.51528898355048;0.399749755859375;0.000544128417968751;2.86999999275395;288;100 mA
6.52528898352523;0.399749755859375;0.0005450439453125;2.8799999927287;289;100 mA
6.53528898349998;0.3997802734375;0.000542602539062501;2.88999999270345;290;100 mA
6.54528898347473;0.399810791015625;0.0005419921875;2.8999999926782;291;100 mA
6.55528898344949;0.3997802734375;0.00054290771484375;2.90999999265296;292;100 mA
6.56528898342424;0.399749755859375;0.000541076660156251;2.91999999262771;293;100 mA
6.57528898339899;0.3997802734375;0.0005413818359375;2.92999999260246;294;100 mA
6.58528898337374;0.399810791015625;0.0005389404296875;2.93999999257721;295;100 mA
6.5952889833485;0.3997802734375;0.00053924560546875;2.94999999255197;296;100 mA
6.60528898332325;0.399749755859375;0.00053985595703125;2.95999999252672;297;100 mA
6.615288983298;0.399810791015625;0.000537719726562499;2.96999999250147;298;100 mA
6.62528898327275;0.399749755859375;0.000539550781250001;2.97999999247622;299;100 mA
6.63528898324751;0.399749755859375;0.000536193847656249;2.98999999245098;300;100 mA
6.64528898322226;0.39971923828125;0.000536193847656249;2.99999999242573;301;100 mA
6.65528898319701;0.399749755859375;0.000536499023437501;3.00999999240048;302;100 mA
6.66528898317176;0.3997802734375;0.00053680419921875;3.01999999237523;303;100 mA
6.67528898314652;0.39984130859375;0.000535888671875;3.02999999234999;304;100 mA
6.68528898312127;0.3997802734375;0.0005340576171875;3.03999999232474;305;100 mA
6.69528898309602;0.39971923828125;0.000534667968749999;3.04999999229949;306;100 mA
6.70528898307077;0.399749755859375;0.0005352783203125;3.05999999227424;307;100 mA
6.71528898304553;0.399749755859375;0.0005328369140625;3.069999992249;308;100 mA
6.72528898302028;0.39971923828125;0.00053558349609375;3.07999999222375;309;100 mA
6.73528898299503;0.39971923828125;0.000531921386718751;3.0899999921985;310;100 mA
6.74528898296978;0.399810791015625;0.00053253173828125;3.09999999217325;311;100 mA
6.75528898294453;0.39971923828125;0.000531921386718751;3.109999992148;312;100 mA
6.76528898291929;0.39971923828125;0.000531005859375;3.11999999212276;313;100 mA
6.77528898289404;0.39971923828125;0.00053131103515625;3.12999999209751;314;100 mA
6.78528898286879;0.399749755859375;0.00052947998046875;3.13999999207226;315;100 mA
6.79528898284354;0.3997802734375;0.000528869628906251;3.14999999204701;316;100 mA
6.8052889828183;0.39971923828125;0.00052978515625;3.15999999202177;317;100 mA
6.81528898279305;0.39971923828125;0.000530395507812501;3.16999999199652;318;100 mA
6.8252889827678;0.399810791015625;0.000530395507812501;3.17999999197127;319;100 mA
6.83528898274255;0.399749755859375;0.000527343750000001;3.18999999194602;320;100 mA
6.84528898271731;0.399810791015625;0.000528564453124999;3.19999999192078;321;100 mA
6.85528898269206;0.399810791015625;0.000528564453124999;3.20999999189553;322;100 mA
6.86528898266681;0.39971923828125;0.000527343750000001;3.21999999187028;323;100 mA
6.87528898264156;0.3997802734375;0.0005279541015625;3.22999999184503;324;100 mA
6.88528898261632;0.3997802734375;0.00052642822265625;3.23999999181979;325;100 mA
6.89528898259107;0.3997802734375;0.0005267333984375;3.24999999179454;326;100 mA
6.90528898256582;0.3997802734375;0.00052764892578125;3.25999999176929;327;100 mA
6.91528898254057;0.3997802734375;0.00052490234375;3.26999999174404;328;100 mA
6.92528898251533;0.3997802734375;0.0005267333984375;3.2799999917188;329;100 mA
6.93528898249008;0.399810791015625;0.00052337646484375;3.28999999169355;330;100 mA
6.94528898246483;0.399810791015625;0.00052490234375;3.2999999916683;331;100 mA
6.95528898243958;0.399749755859375;0.00052490234375;3.30999999164305;332;100 mA
6.96528898241434;0.399749755859375;0.00052337646484375;3.31999999161781;333;100 mA
6.97528898238909;0.399749755859375;0.00052490234375;3.32999999159256;334;100 mA
6.98528898236384;0.399749755859375;0.000522766113281251;3.33999999156731;335;100 mA
6.99528898233859;0.399749755859375;0.000524291992187501;3.34999999154206;336;100 mA
7.00528898231335;0.3997802734375;0.000523681640625;3.35999999151682;337;100 mA
7.0152889822881;0.399810791015625;0.0005230712890625;3.36999999149157;338;100 mA
7.02528898226285;0.39971923828125;0.00052398681640625;3.37999999146632;339;100 mA
7.0352889822376;0.399810791015625;0.00052215576171875;3.38999999144107;340;100 mA
7.04528898221236;0.3997802734375;0.00052154541015625;3.39999999141583;341;100 mA
7.05528898218711;0.39971923828125;0.00052215576171875;3.40999999139058;342;100 mA
7.06528898216186;0.399749755859375;0.00052032470703125;3.41999999136533;343;100 mA
7.07528898213661;0.3997802734375;0.000521240234375001;3.42999999134008;344;100 mA
7.08528898211136;0.3997802734375;0.00052154541015625;3.43999999131483;345;100 mA
7.09528898208612;0.3997802734375;0.000521240234375001;3.44999999128959;346;100 mA
7.10528898206087;0.399749755859375;0.00052001953125;3.45999999126434;347;100 mA
7.11528898203562;0.399810791015625;0.00052032470703125;3.46999999123909;348;100 mA
7.12528898201037;0.399810791015625;0.0005218505859375;3.47999999121384;349;100 mA
7.13528898198513;0.3997802734375;0.000519409179687499;3.4899999911886;350;100 mA
7.14528898195988;0.3997802734375;0.000519714355468751;3.49999999116335;351;100 mA
7.15528898193463;0.39971923828125;0.00052001953125;3.5099999911381;352;100 mA
7.16528898190938;0.39971923828125;0.000519714355468751;3.51999999111285;353;100 mA
7.17528898188414;0.3997802734375;0.0005206298828125;3.52999999108761;354;100 mA
7.18528898185889;0.399810791015625;0.000517883300781249;3.53999999106236;355;100 mA
7.19528898183364;0.39971923828125;0.000518188476562501;3.54999999103711;356;100 mA
7.20528898180839;0.399810791015625;0.000517578125;3.55999999101186;357;100 mA
7.21528898178315;0.3997802734375;0.000516662597656251;3.56999999098662;358;100 mA
7.2252889817579;0.399810791015625;0.00051910400390625;3.57999999096137;359;100 mA
7.23528898173265;0.399810791015625;0.000516662597656251;3.58999999093612;360;100 mA
7.2452889817074;0.399749755859375;0.000517883300781249;3.59999999091087;361;100 mA
7.25528898168216;0.399688720703125;0.000516357421875;3.60999999088563;362;100 mA
7.26528898165691;0.3997802734375;0.0005157470703125;3.61999999086038;363;100 mA
7.27528898163166;0.3997802734375;0.000517883300781249;3.62999999083513;364;100 mA
7.28528898160641;0.3997802734375;0.000515136718750001;3.63999999080988;365;100 mA
7.29528898158117;0.399749755859375;0.00051605224609375;3.64999999078464;366;100 mA
7.30528898155592;0.3997802734375;0.00051605224609375;3.65999999075939;367;100 mA
7.31528898153067;0.3997802734375;0.0005157470703125;3.66999999073414;368;100 mA
7.32528898150542;0.399810791015625;0.00051605224609375;3.67999999070889;369;100 mA
7.33528898148018;0.3997802734375;0.0005145263671875;3.68999999068365;370;100 mA
7.34528898145493;0.3997802734375;0.0005145263671875;3.6999999906584;371;100 mA
7.35528898142968;0.399749755859375;0.00051605224609375;3.70999999063315;372;100 mA
7.36528898140443;0.39971923828125;0.0005145263671875;3.7199999906079;373;100 mA
7.37528898137919;0.399810791015625;0.000513610839843751;3.72999999058266;374;100 mA
7.38528898135394;0.39971923828125;0.00051544189453125;3.73999999055741;375;100 mA
7.39528898132869;0.3997802734375;0.00051300048828125;3.74999999053216;376;100 mA
7.40528898130344;0.399749755859375;0.00051422119140625;3.75999999050691;377;100 mA
7.4152889812782;0.399810791015625;0.0005126953125;3.76999999048167;378;100 mA
7.42528898125295;0.39971923828125;0.000514831542968749;3.77999999045642;379;100 mA
7.4352889812277;0.399688720703125;0.00051239013671875;3.78999999043117;380;100 mA
7.44528898120245;0.399810791015625;0.0005126953125;3.79999999040592;381;100 mA
7.4552889811772;0.3997802734375;0.000513305664062499;3.80999999038067;382;100 mA
7.46528898115196;0.399810791015625;0.0005126953125;3.81999999035543;383;100 mA
7.47528898112671;0.399749755859375;0.000513916015625;3.82999999033018;384;100 mA
7.48528898110146;0.399749755859375;0.000512084960937501;3.83999999030493;385;100 mA
7.49528898107621;0.3997802734375;0.00051300048828125;3.84999999027968;386;100 mA
7.50528898105097;0.3997802734375;0.00051239013671875;3.85999999025444;387;100 mA
7.51528898102572;0.399810791015625;0.000511779785156249;3.86999999022919;388;100 mA
7.52528898100047;0.399810791015625;0.00051239013671875;3.87999999020394;389;100 mA
7.53528898097522;0.399810791015625;0.0005108642578125;3.88999999017869;390;100 mA
7.54528898094998;0.3997802734375;0.000511474609375;3.89999999015345;391;100 mA
7.55528898092473;0.399749755859375;0.000511779785156249;3.9099999901282;392;100 mA
7.56528898089948;0.3997802734375;0.000512084960937501;3.91999999010295;393;100 mA
7.57528898087423;0.399749755859375;0.000511474609375;3.9299999900777;394;100 mA
7.58528898084899;0.3997802734375;0.00050994873046875;3.93999999005246;395;100 mA
7.59528898082374;0.39971923828125;0.000510253906249999;3.94999999002721;396;100 mA
7.60528898079849;0.3997802734375;0.000510559082031251;3.95999999000196;397;100 mA
7.61528898077324;0.39971923828125;0.000509033203125001;3.96999998997671;398;100 mA
7.625288980748;0.399810791015625;0.00050994873046875;3.97999998995147;399;100 mA
7.63528898072275;0.3997802734375;0.0005084228515625;3.98999998992622;400;100 mA
7.6452889806975;0.3997802734375;0.00050933837890625;3.99999998990097;401;100 mA
7.65528898067225;0.3997802734375;0.000509033203125001;4.00999998987572;402;100 mA
7.66528898064701;0.3997802734375;0.00050872802734375;4.01999998985048;403;100 mA
7.67528898062176;0.399749755859375;0.000510559082031251;4.02999998982523;404;100 mA
7.68528898059651;0.399810791015625;0.00050628662109375;4.03999998979998;405;100 mA
7.69528898057126;0.399749755859375;0.000507507324218751;4.04999998977473;406;100 mA
7.70528898054602;0.399749755859375;0.0005084228515625;4.05999998974949;407;100 mA
7.71528898052077;0.399749755859375;0.000507202148437499;4.06999998972424;408;100 mA
7.72528898049552;0.399749755859375;0.0005084228515625;4.07999998969899;409;100 mA
7.73528898047027;0.399810791015625;0.00050537109375;4.08999998967374;410;100 mA
7.74528898044503;0.39971923828125;0.00050689697265625;4.0999999896485;411;100 mA
7.75528898041978;0.399749755859375;0.00050628662109375;4.10999998962325;412;100 mA
7.76528898039453;0.399749755859375;0.000505676269531249;4.119999989598;413;100 mA
7.77528898036928;0.3997802734375;0.000505981445312501;4.12999998957275;414;100 mA
7.78528898034403;0.39971923828125;0.000504455566406251;4.1399999895475;415;100 mA
7.79528898031879;0.3997802734375;0.000504150390624999;4.14999998952226;416;100 mA
7.80528898029354;0.399749755859375;0.000504455566406251;4.15999998949701;417;100 mA
7.81528898026829;0.3997802734375;0.00050323486328125;4.16999998947176;418;100 mA
7.82528898024304;0.399749755859375;0.00050537109375;4.17999998944651;419;100 mA
7.8352889802178;0.399810791015625;0.0005023193359375;4.18999998942127;420;100 mA
7.84528898019255;0.399749755859375;0.000504150390624999;4.19999998939602;421;100 mA
7.8552889801673;0.3997802734375;0.00050323486328125;4.20999998937077;422;100 mA
7.86528898014205;0.3997802734375;0.000501708984375;4.21999998934552;423;100 mA
7.87528898011681;0.39971923828125;0.000504150390624999;4.22999998932028;424;100 mA
7.88528898009156;0.399749755859375;0.0005023193359375;4.23999998929503;425;100 mA
7.89528898006631;0.3997802734375;0.00050018310546875;4.24999998926978;426;100 mA
7.90528898004106;0.399688720703125;0.0005023193359375;4.25999998924453;427;100 mA
7.91528898001582;0.39971923828125;0.00050079345703125;4.26999998921929;428;100 mA
7.92528897999057;0.399749755859375;0.00050201416015625;4.27999998919404;429;100 mA
7.93528897996532;0.399749755859375;0.00050048828125;4.28999998916879;430;100 mA
7.94528897994007;0.399749755859375;0.000499267578125;4.29999998914354;431;100 mA
7.95528897991483;0.3997802734375;0.000499572753906249;4.3099999891183;432;100 mA
7.96528897988958;0.3997802734375;0.000499877929687501;4.31999998909305;433;100 mA
7.97528897986433;0.3997802734375;0.000499267578125;4.3299999890678;434;100 mA
7.98528897983908;0.3997802734375;0.000498046874999999;4.33999998904255;435;100 mA
7.99528897981384;0.39971923828125;0.000498352050781251;4.34999998901731;436;100 mA
8.00528897978859;0.39971923828125;0.00049774169921875;4.35999998899206;437;100 mA
8.01528897976334;0.3997802734375;0.0004974365234375;4.36999998896681;438;100 mA
8.02528897973809;0.399749755859375;0.0004986572265625;4.37999998894156;439;100 mA
8.03528897971285;0.399810791015625;0.00049591064453125;4.38999998891632;440;100 mA
8.0452889796876;0.39984130859375;0.000496826171875001;4.39999998889107;441;100 mA
8.05528897966235;0.3997802734375;0.000496826171875001;4.40999998886582;442;100 mA
8.0652889796371;0.399749755859375;0.000494384765625;4.41999998884057;443;100 mA
8.07528897961186;0.399810791015625;0.00049591064453125;4.42999998881533;444;100 mA
8.08528897958661;0.399810791015625;0.000494384765625;4.43999998879008;445;100 mA
8.09528897956136;0.399749755859375;0.00049346923828125;4.44999998876483;446;100 mA
8.10528897953611;0.399810791015625;0.00049468994140625;4.45999998873958;447;100 mA
8.11528897951086;0.3997802734375;0.0004925537109375;4.46999998871433;448;100 mA
8.12528897948562;0.399749755859375;0.00049346923828125;4.47999998868909;449;100 mA
8.13528897946037;0.39971923828125;0.00049285888671875;4.48999998866384;450;100 mA
8.14528897943512;0.39971923828125;0.0004925537109375;4.49999998863859;451;100 mA
8.15528897940987;0.399749755859375;0.000492248535156251;4.50999998861334;452;100 mA
8.16528897938463;0.3997802734375;0.00049163818359375;4.5199999885881;453;100 mA
8.17528897935938;0.3997802734375;0.00049285888671875;4.52999998856285;454;100 mA
8.18528897933413;0.399749755859375;0.000490417480468749;4.5399999885376;455;100 mA
8.19528897930888;0.399810791015625;0.00049102783203125;4.54999998851235;456;100 mA
8.20528897928364;0.3997802734375;0.0004901123046875;4.55999998848711;457;100 mA
8.21528897925839;0.399749755859375;0.00048980712890625;4.56999998846186;458;100 mA
8.22528897923314;0.3997802734375;0.00049102783203125;4.57999998843661;459;100 mA
8.23528897920789;0.3997802734375;0.000488891601562499;4.58999998841136;460;100 mA
8.24528897918265;0.3997802734375;0.000489196777343751;4.59999998838612;461;100 mA
8.2552889791574;0.399749755859375;0.00048797607421875;4.60999998836087;462;100 mA
8.26528897913215;0.39971923828125;0.000487365722656249;4.61999998833562;463;100 mA
8.2752889791069;0.3997802734375;0.000489196777343751;4.62999998831037;464;100 mA
8.28528897908166;0.399810791015625;0.000487365722656249;4.63999998828513;465;100 mA
8.29528897905641;0.3997802734375;0.000487060546875;4.64999998825988;466;100 mA
8.30528897903116;0.399810791015625;0.000485839843749999;4.65999998823463;467;100 mA
8.31528897900591;0.39971923828125;0.00048553466796875;4.66999998820938;468;100 mA
