Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
49.1319328759538;-0.89935302734375;-0.058868408203125;3.43999999131483;345;100 mA
49.1419328759285;-0.8990478515625;-0.058502197265625;3.44999999128959;346;100 mA
49.1519328759033;-0.8990478515625;-0.05859375;3.45999999126434;347;100 mA
49.1619328758781;-0.89935302734375;-0.059234619140625;3.46999999123909;348;100 mA
49.1719328758528;-0.899658203125;-0.05853271484375;3.47999999121384;349;100 mA
49.1819328758276;-0.89935302734375;-0.058685302734375;3.4899999911886;350;100 mA
49.1919328758023;-0.8990478515625;-0.05914306640625;3.49999999116335;351;100 mA
49.2019328757771;-0.89935302734375;-0.05902099609375;3.5099999911381;352;100 mA
49.2119328757518;-0.8990478515625;-0.058563232421875;3.51999999111285;353;100 mA
49.2219328757266;-0.89935302734375;-0.058746337890625;3.52999999108761;354;100 mA
49.2319328757013;-0.89935302734375;-0.059112548828125;3.53999999106236;355;100 mA
49.2419328756761;-0.8990478515625;-0.05841064453125;3.54999999103711;356;100 mA
49.2519328756508;-0.899658203125;-0.058502197265625;3.55999999101186;357;100 mA
49.2619328756256;-0.89935302734375;-0.058990478515625;3.56999999098662;358;100 mA
49.2719328756003;-0.89935302734375;-0.05865478515625;3.57999999096137;359;100 mA
49.2819328755751;-0.89935302734375;-0.05853271484375;3.58999999093612;360;100 mA
49.2919328755498;-0.8984375;-0.05908203125;3.59999999091087;361;100 mA
49.3019328755246;-0.899658203125;-0.05950927734375;3.60999999088563;362;100 mA
49.3119328754993;-0.8990478515625;-0.059173583984375;3.61999999086038;363;100 mA
49.3219328754741;-0.89935302734375;-0.05938720703125;3.62999999083513;364;100 mA
49.3319328754488;-0.89935302734375;-0.060089111328125;3.63999999080988;365;100 mA
49.3419328754236;-0.89935302734375;-0.059539794921875;3.64999999078464;366;100 mA
49.3519328753983;-0.8990478515625;-0.0595703125;3.65999999075939;367;100 mA
49.3619328753731;-0.89935302734375;-0.05999755859375;3.66999999073414;368;100 mA
49.3719328753479;-0.89996337890625;-0.059967041015625;3.67999999070889;369;100 mA
49.3819328753226;-0.89935302734375;-0.05938720703125;3.68999999068365;370;100 mA
49.3919328752974;-0.89935302734375;-0.059539794921875;3.6999999906584;371;100 mA
49.4019328752721;-0.89935302734375;-0.0599365234375;3.70999999063315;372;100 mA
49.4119328752469;-0.8990478515625;-0.05938720703125;3.7199999906079;373;100 mA
49.4219328752216;-0.899658203125;-0.059478759765625;3.72999999058266;374;100 mA
49.4319328751964;-0.89935302734375;-0.059967041015625;3.73999999055741;375;100 mA
49.4419328751711;-0.899658203125;-0.059844970703125;3.74999999053216;376;100 mA
49.4519328751459;-0.89996337890625;-0.05950927734375;3.75999999050691;377;100 mA
49.4619328751206;-0.89935302734375;-0.059967041015625;3.76999999048167;378;100 mA
49.4719328750954;-0.899658203125;-0.060455322265625;3.77999999045642;379;100 mA
49.4819328750701;-0.899658203125;-0.0599365234375;3.78999999043117;380;100 mA
49.4919328750449;-0.899658203125;-0.06005859375;3.79999999040592;381;100 mA
49.5019328750196;-0.899658203125;-0.060699462890625;3.80999999038067;382;100 mA
49.5119328749944;-0.899658203125;-0.0604248046875;3.81999999035543;383;100 mA
49.5219328749691;-0.899658203125;-0.060211181640625;3.82999999033018;384;100 mA
49.5319328749439;-0.8990478515625;-0.060577392578125;3.83999999030493;385;100 mA
49.5419328749186;-0.89935302734375;-0.0609130859375;3.84999999027968;386;100 mA
49.5519328748934;-0.8990478515625;-0.06024169921875;3.85999999025444;387;100 mA
49.5619328748681;-0.8990478515625;-0.060333251953125;3.86999999022919;388;100 mA
49.5719328748429;-0.89935302734375;-0.0606689453125;3.87999999020394;389;100 mA
49.5819328748177;-0.899658203125;-0.060028076171875;3.88999999017869;390;100 mA
49.5919328747924;-0.89935302734375;-0.05975341796875;3.89999999015345;391;100 mA
49.6019328747672;-0.899658203125;-0.05999755859375;3.9099999901282;392;100 mA
49.6119328747419;-0.899658203125;-0.059844970703125;3.91999999010295;393;100 mA
49.6219328747167;-0.899658203125;-0.05914306640625;3.9299999900777;394;100 mA
49.6319328746914;-0.8990478515625;-0.05914306640625;3.93999999005246;395;100 mA
49.6419328746662;-0.89935302734375;-0.059356689453125;3.94999999002721;396;100 mA
49.6519328746409;-0.89996337890625;-0.05859375;3.95999999000196;397;100 mA
49.6619328746157;-0.899658203125;-0.05841064453125;3.96999998997671;398;100 mA
49.6719328745904;-0.8990478515625;-0.0587158203125;3.97999998995147;399;100 mA
49.6819328745652;-0.899658203125;-0.05841064453125;3.98999998992622;400;100 mA
49.6919328745399;-0.89935302734375;-0.058074951171875;3.99999998990097;401;100 mA
49.7019328745147;-0.89935302734375;-0.058349609375;4.00999998987572;402;100 mA
49.7119328744894;-0.8990478515625;-0.058929443359375;4.01999998985048;403;100 mA
49.7219328744642;-0.89996337890625;-0.058258056640625;4.02999998982523;404;100 mA
49.7319328744389;-0.8990478515625;-0.0584716796875;4.03999998979998;405;100 mA
49.7419328744137;-0.89996337890625;-0.058929443359375;4.04999998977473;406;100 mA
49.7519328743884;-0.89935302734375;-0.058685302734375;4.05999998974949;407;100 mA
49.7619328743632;-0.8990478515625;-0.058441162109375;4.06999998972424;408;100 mA
49.7719328743379;-0.899658203125;-0.05889892578125;4.07999998969899;409;100 mA
49.7819328743127;-0.89935302734375;-0.059295654296875;4.08999998967374;410;100 mA
49.7919328742875;-0.89996337890625;-0.058837890625;4.0999999896485;411;100 mA
49.8019328742622;-0.89935302734375;-0.05908203125;4.10999998962325;412;100 mA
49.811932874237;-0.89935302734375;-0.059722900390625;4.119999989598;413;100 mA
49.8219328742117;-0.89935302734375;-0.059356689453125;4.12999998957275;414;100 mA
49.8319328741865;-0.8990478515625;-0.059295654296875;4.1399999895475;415;100 mA
49.8419328741612;-0.8990478515625;-0.059661865234375;4.14999998952226;416;100 mA
49.851932874136;-0.89935302734375;-0.0595703125;4.15999998949701;417;100 mA
49.8619328741107;-0.8990478515625;-0.05902099609375;4.16999998947176;418;100 mA
49.8719328740855;-0.899658203125;-0.05902099609375;4.17999998944651;419;100 mA
49.8819328740602;-0.89935302734375;-0.0595703125;4.18999998942127;420;100 mA
49.891932874035;-0.89935302734375;-0.05877685546875;4.19999998939602;421;100 mA
49.9019328740097;-0.899658203125;-0.058837890625;4.20999998937077;422;100 mA
49.9119328739845;-0.8990478515625;-0.059173583984375;4.21999998934552;423;100 mA
49.9219328739592;-0.8990478515625;-0.058990478515625;4.22999998932028;424;100 mA
49.931932873934;-0.8990478515625;-0.05853271484375;4.23999998929503;425;100 mA
49.9419328739087;-0.89935302734375;-0.058807373046875;4.24999998926978;426;100 mA
49.9519328738835;-0.89935302734375;-0.059173583984375;4.25999998924453;427;100 mA
49.9619328738582;-0.89996337890625;-0.058441162109375;4.26999998921929;428;100 mA
49.971932873833;-0.8990478515625;-0.058502197265625;4.27999998919404;429;100 mA
49.9819328738078;-0.89935302734375;-0.058929443359375;4.28999998916879;430;100 mA
49.9919328737825;-0.899658203125;-0.0584716796875;4.29999998914354;431;100 mA
50.0019328737573;-0.89935302734375;-0.05810546875;4.3099999891183;432;100 mA
50.011932873732;-0.89935302734375;-0.058441162109375;4.31999998909305;433;100 mA
50.0219328737068;-0.89935302734375;-0.058563232421875;4.3299999890678;434;100 mA
50.0319328736815;-0.89935302734375;-0.057952880859375;4.33999998904255;435;100 mA
50.0419328736563;-0.89935302734375;-0.057891845703125;4.34999998901731;436;100 mA
50.051932873631;-0.899658203125;-0.058441162109375;4.35999998899206;437;100 mA
50.0619328736058;-0.899658203125;-0.057769775390625;4.36999998896681;438;100 mA
50.0719328735805;-0.8990478515625;-0.057647705078125;4.37999998894156;439;100 mA
50.0819328735553;-0.8990478515625;-0.057861328125;4.38999998891632;440;100 mA
50.09193287353;-0.89996337890625;-0.057830810546875;4.39999998889107;441;100 mA
50.1019328735048;-0.8990478515625;-0.05718994140625;4.40999998886582;442;100 mA
50.1119328734795;-0.899658203125;-0.057373046875;4.41999998884057;443;100 mA
50.1219328734543;-0.89935302734375;-0.057769775390625;4.42999998881533;444;100 mA
50.131932873429;-0.89996337890625;-0.057159423828125;4.43999998879008;445;100 mA
50.1419328734038;-0.89935302734375;-0.05718994140625;4.44999998876483;446;100 mA
50.1519328733785;-0.8990478515625;-0.057647705078125;4.45999998873958;447;100 mA
50.1619328733533;-0.89935302734375;-0.0574951171875;4.46999998871433;448;100 mA
50.171932873328;-0.8990478515625;-0.05718994140625;4.47999998868909;449;100 mA
50.1819328733028;-0.89935302734375;-0.057647705078125;4.48999998866384;450;100 mA
50.1919328732776;-0.89935302734375;-0.05804443359375;4.49999998863859;451;100 mA
50.2019328732523;-0.899658203125;-0.05743408203125;4.50999998861334;452;100 mA
50.2119328732271;-0.89874267578125;-0.057586669921875;4.5199999885881;453;100 mA
50.2219328732018;-0.8990478515625;-0.0582275390625;4.52999998856285;454;100 mA
50.2319328731766;-0.89935302734375;-0.057830810546875;4.5399999885376;455;100 mA
50.2419328731513;-0.899658203125;-0.0576171875;4.54999998851235;456;100 mA
50.2519328731261;-0.8990478515625;-0.058013916015625;4.55999998848711;457;100 mA
50.2619328731008;-0.89935302734375;-0.058380126953125;4.56999998846186;458;100 mA
50.2719328730756;-0.899658203125;-0.057647705078125;4.57999998843661;459;100 mA
50.2819328730503;-0.8990478515625;-0.057830810546875;4.58999998841136;460;100 mA
50.2919328730251;-0.89996337890625;-0.058197021484375;4.59999998838612;461;100 mA
50.3019328729998;-0.899658203125;-0.0576171875;4.60999998836087;462;100 mA
50.3119328729746;-0.899658203125;-0.057403564453125;4.61999998833562;463;100 mA
50.3219328729493;-0.899658203125;-0.0577392578125;4.62999998831037;464;100 mA
50.3319328729241;-0.89996337890625;-0.057708740234375;4.63999998828513;465;100 mA
50.3419328728988;-0.89996337890625;-0.057220458984375;4.64999998825988;466;100 mA
50.3519328728736;-0.89935302734375;-0.0574951171875;4.65999998823463;467;100 mA
50.3619328728483;-0.89874267578125;-0.05804443359375;4.66999998820938;468;100 mA
50.3719328728231;-0.899658203125;-0.0574951171875;4.67999998818414;469;100 mA
50.3819328727978;-0.89935302734375;-0.057525634765625;4.68999998815889;470;100 mA
50.3919328727726;-0.899658203125;-0.05810546875;4.69999998813364;471;100 mA
50.4019328727474;-0.89935302734375;-0.05804443359375;4.70999998810839;472;100 mA
50.4119328727221;-0.89996337890625;-0.05792236328125;4.71999998808315;473;100 mA
50.4219328726969;-0.8990478515625;-0.058319091796875;4.7299999880579;474;100 mA
50.4319328726716;-0.8990478515625;-0.0589599609375;4.73999998803265;475;100 mA
50.4419328726464;-0.899658203125;-0.058258056640625;4.7499999880074;476;100 mA
50.4519328726211;-0.89935302734375;-0.05853271484375;4.75999998798216;477;100 mA
50.4619328725959;-0.89935302734375;-0.058990478515625;4.76999998795691;478;100 mA
50.4719328725706;-0.89935302734375;-0.0587158203125;4.77999998793166;479;100 mA
50.4819328725454;-0.89935302734375;-0.05853271484375;4.78999998790641;480;100 mA
50.4919328725201;-0.89935302734375;-0.058990478515625;4.79999998788116;481;100 mA
50.5019328724949;-0.899658203125;-0.05926513671875;4.80999998785592;482;100 mA
50.5119328724696;-0.89935302734375;-0.058685302734375;4.81999998783067;483;100 mA
50.5219328724444;-0.8990478515625;-0.05889892578125;4.82999998780542;484;100 mA
50.5319328724191;-0.899658203125;-0.059326171875;4.83999998778017;485;100 mA
50.5419328723939;-0.9002685546875;-0.05865478515625;4.84999998775493;486;100 mA
50.5519328723686;-0.899658203125;-0.05841064453125;4.85999998772968;487;100 mA
50.5619328723434;-0.8990478515625;-0.058685302734375;4.86999998770443;488;100 mA
50.5719328723181;-0.89935302734375;-0.0584716796875;4.87999998767918;489;100 mA
50.5819328722929;-0.899658203125;-0.058013916015625;4.88999998765394;490;100 mA
50.5919328722676;-0.89935302734375;-0.05810546875;4.89999998762869;491;100 mA
50.6019328722424;-0.899658203125;-0.0587158203125;4.90999998760344;492;100 mA
50.6119328722172;-0.89935302734375;-0.058135986328125;4.91999998757819;493;100 mA
50.6219328721919;-0.8990478515625;-0.058349609375;4.92999998755295;494;100 mA
50.6319328721667;-0.899658203125;-0.05902099609375;4.9399999875277;495;100 mA
50.6419328721414;-0.89996337890625;-0.05902099609375;4.94999998750245;496;100 mA
50.6519328721162;-0.89935302734375;-0.0587158203125;4.9599999874772;497;100 mA
50.6619328720909;-0.89935302734375;-0.05908203125;4.96999998745196;498;100 mA
50.6719328720657;-0.89935302734375;-0.05938720703125;4.97999998742671;499;100 mA
50.6819328720404;-0.89996337890625;-0.05859375;4.98999998740146;500;100 mA
50.6919328720152;-0.89935302734375;-0.0587158203125;4.99999998737621;501;100 mA
50.7019328719899;-0.8990478515625;-0.05902099609375;5.00999998735097;502;100 mA
50.7119328719647;-0.899658203125;-0.05859375;5.01999998732572;503;100 mA
50.7219328719394;-0.8990478515625;-0.0582275390625;5.02999998730047;504;100 mA
50.7319328719142;-0.8990478515625;-0.058624267578125;5.03999998727522;505;100 mA
50.7419328718889;-0.89996337890625;-0.058807373046875;5.04999998724998;506;100 mA
50.7519328718637;-0.89935302734375;-0.05828857421875;5.05999998722473;507;100 mA
50.7619328718384;-0.89935302734375;-0.05841064453125;5.06999998719948;508;100 mA
50.7719328718132;-0.899658203125;-0.058990478515625;5.07999998717423;509;100 mA
50.7819328717879;-0.89935302734375;-0.058380126953125;5.08999998714899;510;100 mA
50.7919328717627;-0.8990478515625;-0.058349609375;5.09999998712374;511;100 mA
50.8019328717374;-0.899658203125;-0.058746337890625;5.10999998709849;512;100 mA
50.8119328717122;-0.8990478515625;-0.0589599609375;5.11999998707324;513;100 mA
50.821932871687;-0.89874267578125;-0.058563232421875;5.129999987048;514;100 mA
50.8319328716617;-0.89935302734375;-0.058868408203125;5.13999998702275;515;100 mA
50.8419328716365;-0.89935302734375;-0.0594482421875;5.1499999869975;516;100 mA
50.8519328716112;-0.8990478515625;-0.058807373046875;5.15999998697225;517;100 mA
50.861932871586;-0.89874267578125;-0.058929443359375;5.169999986947;518;100 mA
50.8719328715607;-0.89874267578125;-0.059356689453125;5.17999998692176;519;100 mA
50.8819328715355;-0.89935302734375;-0.059295654296875;5.18999998689651;520;100 mA
50.8919328715102;-0.89874267578125;-0.0589599609375;5.19999998687126;521;100 mA
50.901932871485;-0.899658203125;-0.059417724609375;5.20999998684601;522;100 mA
50.9119328714597;-0.89874267578125;-0.059906005859375;5.21999998682077;523;100 mA
50.9219328714345;-0.899658203125;-0.059295654296875;5.22999998679552;524;100 mA
50.9319328714092;-0.8990478515625;-0.05926513671875;5.23999998677027;525;100 mA
50.941932871384;-0.89935302734375;-0.059783935546875;5.24999998674502;526;100 mA
50.9519328713587;-0.89935302734375;-0.059234619140625;5.25999998671978;527;100 mA
50.9619328713335;-0.8990478515625;-0.058990478515625;5.26999998669453;528;100 mA
50.9719328713082;-0.899658203125;-0.05926513671875;5.27999998666928;529;100 mA
50.981932871283;-0.8990478515625;-0.0595703125;5.28999998664403;530;100 mA
50.9919328712577;-0.8990478515625;-0.05877685546875;5.29999998661879;531;100 mA
51.0019328712325;-0.899658203125;-0.05889892578125;5.30999998659354;532;100 mA
51.0119328712073;-0.8990478515625;-0.059326171875;5.31999998656829;533;100 mA
51.021932871182;-0.89935302734375;-0.0587158203125;5.32999998654304;534;100 mA
51.0319328711568;-0.89935302734375;-0.058563232421875;5.3399999865178;535;100 mA
51.0419328711315;-0.8990478515625;-0.058807373046875;5.34999998649255;536;100 mA
51.0519328711063;-0.89935302734375;-0.058868408203125;5.3599999864673;537;100 mA
51.061932871081;-0.8990478515625;-0.0582275390625;5.36999998644205;538;100 mA
51.0719328710558;-0.8990478515625;-0.058441162109375;5.37999998641681;539;100 mA
51.0819328710305;-0.899658203125;-0.05889892578125;5.38999998639156;540;100 mA
51.0919328710053;-0.8990478515625;-0.058319091796875;5.39999998636631;541;100 mA
51.10193287098;-0.89935302734375;-0.05828857421875;5.40999998634106;542;100 mA
51.1119328709548;-0.8990478515625;-0.05889892578125;5.41999998631582;543;100 mA
51.1219328709295;-0.89935302734375;-0.058746337890625;5.42999998629057;544;100 mA
51.1319328709043;-0.899658203125;-0.058502197265625;5.43999998626532;545;100 mA
51.141932870879;-0.8990478515625;-0.058746337890625;5.44999998624007;546;100 mA
51.1519328708538;-0.899658203125;-0.05908203125;5.45999998621483;547;100 mA
51.1619328708285;-0.89996337890625;-0.05828857421875;5.46999998618958;548;100 mA
51.1719328708033;-0.8990478515625;-0.058349609375;5.47999998616433;549;100 mA
51.181932870778;-0.89996337890625;-0.0587158203125;5.48999998613908;550;100 mA
51.1919328707528;-0.899658203125;-0.058319091796875;5.49999998611383;551;100 mA
51.2019328707275;-0.89996337890625;-0.058013916015625;5.50999998608859;552;100 mA
51.2119328707023;-0.89935302734375;-0.05828857421875;5.51999998606334;553;100 mA
51.2219328706771;-0.899658203125;-0.05853271484375;5.52999998603809;554;100 mA
51.2319328706518;-0.899658203125;-0.057861328125;5.53999998601284;555;100 mA
51.2419328706266;-0.89996337890625;-0.058013916015625;5.5499999859876;556;100 mA
51.2519328706013;-0.899658203125;-0.058441162109375;5.55999998596235;557;100 mA
51.2619328705761;-0.89935302734375;-0.05792236328125;5.5699999859371;558;100 mA
51.2719328705508;-0.899658203125;-0.05767822265625;5.57999998591185;559;100 mA
51.2819328705256;-0.89935302734375;-0.05810546875;5.58999998588661;560;100 mA
51.2919328705003;-0.899658203125;-0.05804443359375;5.59999998586136;561;100 mA
51.3019328704751;-0.899658203125;-0.057525634765625;5.60999998583611;562;100 mA
51.3119328704498;-0.8990478515625;-0.057586669921875;5.61999998581086;563;100 mA
51.3219328704246;-0.899658203125;-0.05810546875;5.62999998578562;564;100 mA
51.3319328703993;-0.899658203125;-0.057281494140625;5.63999998576037;565;100 mA
51.3419328703741;-0.8990478515625;-0.0572509765625;5.64999998573512;566;100 mA
51.3519328703488;-0.899658203125;-0.057586669921875;5.65999998570987;567;100 mA
51.3619328703236;-0.89996337890625;-0.05731201171875;5.66999998568463;568;100 mA
51.3719328702983;-0.899658203125;-0.056854248046875;5.67999998565938;569;100 mA
51.3819328702731;-0.8990478515625;-0.057098388671875;5.68999998563413;570;100 mA
51.3919328702478;-0.8990478515625;-0.05755615234375;5.69999998560888;571;100 mA
51.4019328702226;-0.899658203125;-0.056854248046875;5.70999998558364;572;100 mA
51.4119328701973;-0.899658203125;-0.05706787109375;5.71999998555839;573;100 mA
51.4219328701721;-0.89935302734375;-0.05743408203125;5.72999998553314;574;100 mA
51.4319328701469;-0.89996337890625;-0.0570068359375;5.73999998550789;575;100 mA
51.4419328701216;-0.89935302734375;-0.056671142578125;5.74999998548265;576;100 mA
51.4519328700964;-0.899658203125;-0.057098388671875;5.7599999854574;577;100 mA
51.4619328700711;-0.899658203125;-0.057342529296875;5.76999998543215;578;100 mA
51.4719328700459;-0.89935302734375;-0.056915283203125;5.7799999854069;579;100 mA
51.4819328700206;-0.8990478515625;-0.057220458984375;5.78999998538166;580;100 mA
51.4919328699954;-0.899658203125;-0.05810546875;5.79999998535641;581;100 mA
51.5019328699701;-0.89935302734375;-0.057830810546875;5.80999998533116;582;100 mA
51.5119328699449;-0.89935302734375;-0.05810546875;5.81999998530591;583;100 mA
51.5219328699196;-0.89935302734375;-0.058929443359375;5.82999998528066;584;100 mA
51.5319328698944;-0.89874267578125;-0.059326171875;5.83999998525542;585;100 mA
51.5419328698691;-0.89935302734375;-0.059051513671875;5.84999998523017;586;100 mA
51.5519328698439;-0.89935302734375;-0.0594482421875;5.85999998520492;587;100 mA
51.5619328698186;-0.89935302734375;-0.060211181640625;5.86999998517967;588;100 mA
51.5719328697934;-0.89935302734375;-0.059600830078125;5.87999998515443;589;100 mA
51.5819328697681;-0.899658203125;-0.05975341796875;5.88999998512918;590;100 mA
51.5919328697429;-0.89935302734375;-0.060272216796875;5.89999998510393;591;100 mA
51.6019328697176;-0.8990478515625;-0.060272216796875;5.90999998507868;592;100 mA
51.6119328696924;-0.899658203125;-0.059783935546875;5.91999998505344;593;100 mA
51.6219328696671;-0.89935302734375;-0.060211181640625;5.92999998502819;594;100 mA
51.6319328696419;-0.8990478515625;-0.06048583984375;5.93999998500294;595;100 mA
51.6419328696167;-0.89935302734375;-0.05975341796875;5.94999998497769;596;100 mA
51.6519328695914;-0.8990478515625;-0.05975341796875;5.95999998495245;597;100 mA
51.6619328695662;-0.8990478515625;-0.060272216796875;5.9699999849272;598;100 mA
51.6719328695409;-0.899658203125;-0.059661865234375;5.97999998490195;599;100 mA
51.6819328695157;-0.899658203125;-0.05926513671875;5.9899999848767;600;100 mA
51.6919328694904;-0.89996337890625;-0.059600830078125;5.99999998485146;601;100 mA
51.7019328694652;-0.899658203125;-0.059722900390625;6.00999998482621;602;100 mA
51.7119328694399;-0.899658203125;-0.058990478515625;6.01999998480096;603;100 mA
51.7219328694147;-0.8990478515625;-0.059051513671875;6.02999998477571;604;100 mA
51.7319328693894;-0.89874267578125;-0.059783935546875;6.03999998475047;605;100 mA
51.7419328693642;-0.89935302734375;-0.059295654296875;6.04999998472522;606;100 mA
51.7519328693389;-0.89874267578125;-0.059326171875;6.05999998469997;607;100 mA
51.7619328693137;-0.899658203125;-0.059783935546875;6.06999998467472;608;100 mA
51.7719328692884;-0.8990478515625;-0.05987548828125;6.07999998464948;609;100 mA
51.7819328692632;-0.89874267578125;-0.059326171875;6.08999998462423;610;100 mA
51.7919328692379;-0.89935302734375;-0.0595703125;6.09999998459898;611;100 mA
51.8019328692127;-0.89935302734375;-0.05999755859375;6.10999998457373;612;100 mA
51.8119328691874;-0.89935302734375;-0.05926513671875;6.11999998454849;613;100 mA
51.8219328691622;-0.8990478515625;-0.059112548828125;6.12999998452324;614;100 mA
51.8319328691369;-0.8990478515625;-0.059539794921875;6.13999998449799;615;100 mA
51.8419328691117;-0.89935302734375;-0.059234619140625;6.14999998447274;616;100 mA
51.8519328690865;-0.89935302734375;-0.058807373046875;6.1599999844475;617;100 mA
51.8619328690612;-0.8990478515625;-0.05902099609375;6.16999998442225;618;100 mA
51.871932869036;-0.899658203125;-0.0594482421875;6.179999984397;619;100 mA
51.8819328690107;-0.89874267578125;-0.058624267578125;6.18999998437175;620;100 mA
51.8919328689855;-0.89935302734375;-0.058624267578125;6.1999999843465;621;100 mA
51.9019328689602;-0.89996337890625;-0.059051513671875;6.20999998432126;622;100 mA
51.911932868935;-0.89935302734375;-0.05865478515625;6.21999998429601;623;100 mA
51.9219328689097;-0.89935302734375;-0.058441162109375;6.22999998427076;624;100 mA
51.9319328688845;-0.89935302734375;-0.058837890625;6.23999998424551;625;100 mA
51.9419328688592;-0.89996337890625;-0.059234619140625;6.24999998422027;626;100 mA
51.951932868834;-0.8990478515625;-0.05859375;6.25999998419502;627;100 mA
51.9619328688087;-0.89935302734375;-0.05889892578125;6.26999998416977;628;100 mA
51.9719328687835;-0.8990478515625;-0.059417724609375;6.27999998414452;629;100 mA
51.9819328687582;-0.899658203125;-0.05908203125;6.28999998411928;630;100 mA
51.991932868733;-0.89996337890625;-0.058929443359375;6.29999998409403;631;100 mA
52.0019328687077;-0.89935302734375;-0.05950927734375;6.30999998406878;632;100 mA
52.0119328686825;-0.899658203125;-0.0595703125;6.31999998404353;633;100 mA
52.0219328686572;-0.899658203125;-0.0592041015625;6.32999998401829;634;100 mA
52.031932868632;-0.899658203125;-0.059326171875;6.33999998399304;635;100 mA
52.0419328686068;-0.899658203125;-0.05987548828125;6.34999998396779;636;100 mA
52.0519328685815;-0.899658203125;-0.05908203125;6.35999998394254;637;100 mA
52.0619328685563;-0.89935302734375;-0.059051513671875;6.3699999839173;638;100 mA
52.071932868531;-0.899658203125;-0.05938720703125;6.37999998389205;639;100 mA
52.0819328685058;-0.899658203125;-0.0592041015625;6.3899999838668;640;100 mA
52.0919328684805;-0.89996337890625;-0.0587158203125;6.39999998384155;641;100 mA
52.1019328684553;-0.89935302734375;-0.058868408203125;6.40999998381631;642;100 mA
52.11193286843;-0.899658203125;-0.059234619140625;6.41999998379106;643;100 mA
52.1219328684048;-0.899658203125;-0.058319091796875;6.42999998376581;644;100 mA
52.1319328683795;-0.89935302734375;-0.058380126953125;6.43999998374056;645;100 mA
52.1419328683543;-0.899658203125;-0.058563232421875;6.44999998371532;646;100 mA
52.151932868329;-0.89935302734375;-0.0579833984375;6.45999998369007;647;100 mA
52.1619328683038;-0.899658203125;-0.0574951171875;6.46999998366482;648;100 mA
52.1719328682785;-0.89935302734375;-0.057891845703125;6.47999998363957;649;100 mA
52.1819328682533;-0.899658203125;-0.05804443359375;6.48999998361433;650;100 mA
52.191932868228;-0.89935302734375;-0.057403564453125;6.49999998358908;651;100 mA
52.2019328682028;-0.8990478515625;-0.0574951171875;6.50999998356383;652;100 mA
52.2119328681775;-0.89935302734375;-0.058013916015625;6.51999998353858;653;100 mA
52.2219328681523;-0.899658203125;-0.057464599609375;6.52999998351333;654;100 mA
52.231932868127;-0.899658203125;-0.05743408203125;6.53999998348809;655;100 mA
52.2419328681018;-0.89935302734375;-0.0579833984375;6.54999998346284;656;100 mA
52.2519328680766;-0.899658203125;-0.058197021484375;6.55999998343759;657;100 mA
52.2619328680513;-0.89996337890625;-0.057861328125;6.56999998341234;658;100 mA
52.2719328680261;-0.8990478515625;-0.058197021484375;6.5799999833871;659;100 mA
52.2819328680008;-0.8990478515625;-0.05889892578125;6.58999998336185;660;100 mA
52.2919328679756;-0.899658203125;-0.058319091796875;6.5999999833366;661;100 mA
52.3019328679503;-0.89935302734375;-0.058502197265625;6.60999998331135;662;100 mA
52.3119328679251;-0.89935302734375;-0.058929443359375;6.61999998328611;663;100 mA
52.3219328678998;-0.899658203125;-0.058746337890625;6.62999998326086;664;100 mA
52.3319328678746;-0.89935302734375;-0.05828857421875;6.63999998323561;665;100 mA
52.3419328678493;-0.89935302734375;-0.058624267578125;6.64999998321036;666;100 mA
52.3519328678241;-0.89935302734375;-0.0589599609375;6.65999998318512;667;100 mA
52.3619328677988;-0.899658203125;-0.058258056640625;6.66999998315987;668;100 mA
52.3719328677736;-0.89935302734375;-0.0582275390625;6.67999998313462;669;100 mA
52.3819328677483;-0.89935302734375;-0.058746337890625;6.68999998310937;670;100 mA
52.3919328677231;-0.89935302734375;-0.058135986328125;6.69999998308413;671;100 mA
52.4019328676978;-0.89935302734375;-0.057769775390625;6.70999998305888;672;100 mA
52.4119328676726;-0.8990478515625;-0.05804443359375;6.71999998303363;673;100 mA
52.4219328676473;-0.8990478515625;-0.058135986328125;6.72999998300838;674;100 mA
52.4319328676221;-0.899658203125;-0.05743408203125;6.73999998298314;675;100 mA
52.4419328675968;-0.89874267578125;-0.057464599609375;6.74999998295789;676;100 mA
52.4519328675716;-0.89935302734375;-0.058074951171875;6.75999998293264;677;100 mA
52.4619328675464;-0.89935302734375;-0.05755615234375;6.76999998290739;678;100 mA
52.4719328675211;-0.89935302734375;-0.05755615234375;6.77999998288215;679;100 mA
52.4819328674959;-0.89935302734375;-0.058013916015625;6.7899999828569;680;100 mA
52.4919328674706;-0.8990478515625;-0.058074951171875;6.79999998283165;681;100 mA
52.5019328674454;-0.89935302734375;-0.057525634765625;6.8099999828064;682;100 mA
52.5119328674201;-0.89935302734375;-0.057769775390625;6.81999998278116;683;100 mA
52.5219328673949;-0.899658203125;-0.058135986328125;6.82999998275591;684;100 mA
52.5319328673696;-0.89996337890625;-0.057373046875;6.83999998273066;685;100 mA
52.5419328673444;-0.8990478515625;-0.057281494140625;6.84999998270541;686;100 mA
52.5519328673191;-0.89935302734375;-0.057830810546875;6.85999998268016;687;100 mA
52.5619328672939;-0.89935302734375;-0.057586669921875;6.86999998265492;688;100 mA
