Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
34.221906913598;0.45074462890625;0.00096893310546875;3.52999999108761;354;100 mA
34.2319069135727;0.450531005859375;0.000956115722656251;3.53999999106236;355;100 mA
34.2419069135475;0.45074462890625;0.00092803955078125;3.54999999103711;356;100 mA
34.2519069135222;0.45062255859375;0.000988159179687501;3.55999999101186;357;100 mA
34.261906913497;0.45062255859375;0.00094268798828125;3.56999999098662;358;100 mA
34.2719069134718;0.450714111328125;0.00094879150390625;3.57999999096137;359;100 mA
34.2819069134465;0.450592041015625;0.00097412109375;3.58999999093612;360;100 mA
34.2919069134213;0.45068359375;0.000971374511718751;3.59999999091087;361;100 mA
34.301906913396;0.45068359375;0.000948486328125001;3.60999999088563;362;100 mA
34.3119069133708;0.450653076171875;0.0009320068359375;3.61999999086038;363;100 mA
34.3219069133455;0.4505615234375;0.00100128173828125;3.62999999083513;364;100 mA
34.3319069133203;0.45062255859375;0.000933227539062501;3.63999999080988;365;100 mA
34.341906913295;0.450592041015625;0.0009442138671875;3.64999999078464;366;100 mA
34.3519069132698;0.4508056640625;0.00096588134765625;3.65999999075939;367;100 mA
34.3619069132445;0.45050048828125;0.00097320556640625;3.66999999073414;368;100 mA
34.3719069132193;0.45068359375;0.000930175781250001;3.67999999070889;369;100 mA
34.381906913194;0.4505615234375;0.00097076416015625;3.68999999068365;370;100 mA
34.3919069131688;0.45068359375;0.00097076416015625;3.6999999906584;371;100 mA
34.4019069131435;0.450714111328125;0.000943603515625;3.70999999063315;372;100 mA
34.4119069131183;0.4505615234375;0.00094268798828125;3.7199999906079;373;100 mA
34.421906913093;0.45068359375;0.00098541259765625;3.72999999058266;374;100 mA
34.4319069130678;0.450531005859375;0.00097381591796875;3.73999999055741;375;100 mA
34.4419069130425;0.450653076171875;0.000914306640625;3.74999999053216;376;100 mA
34.4519069130173;0.450592041015625;0.000985107421875001;3.75999999050691;377;100 mA
34.461906912992;0.45062255859375;0.0009539794921875;3.76999999048167;378;100 mA
34.4719069129668;0.450469970703125;0.000956115722656251;3.77999999045642;379;100 mA
34.4819069129416;0.45062255859375;0.00092193603515625;3.78999999043117;380;100 mA
34.4919069129163;0.450531005859375;0.00098602294921875;3.79999999040592;381;100 mA
34.5019069128911;0.45068359375;0.00093719482421875;3.80999999038067;382;100 mA
34.5119069128658;0.45050048828125;0.0009295654296875;3.81999999035543;383;100 mA
34.5219069128406;0.45068359375;0.00095977783203125;3.82999999033018;384;100 mA
34.5319069128153;0.4505615234375;0.00095672607421875;3.83999999030493;385;100 mA
34.5419069127901;0.4505615234375;0.000921020507812501;3.84999999027968;386;100 mA
34.5519069127648;0.450775146484375;0.000925292968749999;3.85999999025444;387;100 mA
34.5619069127396;0.450592041015625;0.00097412109375;3.86999999022919;388;100 mA
34.5719069127143;0.450775146484375;0.000921020507812501;3.87999999020394;389;100 mA
34.5819069126891;0.45062255859375;0.000945434570312501;3.88999999017869;390;100 mA
34.5919069126638;0.450836181640625;0.000946960449218751;3.89999999015345;391;100 mA
34.6019069126386;0.45068359375;0.0009808349609375;3.9099999901282;392;100 mA
34.6119069126133;0.450714111328125;0.000919494628906251;3.91999999010295;393;100 mA
34.6219069125881;0.450775146484375;0.00097015380859375;3.9299999900777;394;100 mA
34.6319069125628;0.45074462890625;0.00096466064453125;3.93999999005246;395;100 mA
34.6419069125376;0.45068359375;0.0009375;3.94999999002721;396;100 mA
34.6519069125123;0.45074462890625;0.00094635009765625;3.95999999000196;397;100 mA
34.6619069124871;0.450714111328125;0.000965576171875;3.96999998997671;398;100 mA
34.6719069124618;0.450714111328125;0.000969848632812501;3.97999998995147;399;100 mA
34.6819069124366;0.45074462890625;0.00092437744140625;3.98999998992622;400;100 mA
34.6919069124114;0.450714111328125;0.000979003906250001;3.99999998990097;401;100 mA
34.7019069123861;0.4508056640625;0.00096710205078125;4.00999998987572;402;100 mA
34.7119069123609;0.4505615234375;0.00094512939453125;4.01999998985048;403;100 mA
34.7219069123356;0.450836181640625;0.000916748046875;4.02999998982523;404;100 mA
34.7319069123104;0.4505615234375;0.00098419189453125;4.03999998979998;405;100 mA
34.7419069122851;0.450653076171875;0.00091552734375;4.04999998977473;406;100 mA
34.7519069122599;0.45068359375;0.00093841552734375;4.05999998974949;407;100 mA
34.7619069122346;0.450592041015625;0.0009368896484375;4.06999998972424;408;100 mA
34.7719069122094;0.45068359375;0.000943908691406251;4.07999998969899;409;100 mA
34.7819069121841;0.45068359375;0.00090667724609375;4.08999998967374;410;100 mA
34.7919069121589;0.45068359375;0.000910034179687499;4.0999999896485;411;100 mA
34.8019069121336;0.450592041015625;0.000961914062499999;4.10999998962325;412;100 mA
34.8119069121084;0.45062255859375;0.000896301269531249;4.119999989598;413;100 mA
34.8219069120831;0.450592041015625;0.000922546386718751;4.12999998957275;414;100 mA
34.8319069120579;0.4508056640625;0.0009197998046875;4.1399999895475;415;100 mA
34.8419069120326;0.45062255859375;0.00094512939453125;4.14999998952226;416;100 mA
34.8519069120074;0.45074462890625;0.00089935302734375;4.15999998949701;417;100 mA
34.8619069119821;0.4505615234375;0.000924072265625001;4.16999998947176;418;100 mA
34.8719069119569;0.450714111328125;0.000932922363281249;4.17999998944651;419;100 mA
34.8819069119317;0.45062255859375;0.00090057373046875;4.18999998942127;420;100 mA
34.8919069119064;0.450592041015625;0.000889892578125;4.19999998939602;421;100 mA
34.9019069118812;0.45068359375;0.0009381103515625;4.20999998937077;422;100 mA
34.9119069118559;0.45050048828125;0.0009130859375;4.21999998934552;423;100 mA
34.9219069118307;0.450714111328125;0.00087432861328125;4.22999998932028;424;100 mA
34.9319069118054;0.450531005859375;0.00092987060546875;4.23999998929503;425;100 mA
34.9419069117802;0.4505615234375;0.000908203125;4.24999998926978;426;100 mA
34.9519069117549;0.450531005859375;0.0009112548828125;4.25999998924453;427;100 mA
34.9619069117297;0.450653076171875;0.00086883544921875;4.26999998921929;428;100 mA
34.9719069117044;0.450531005859375;0.00094268798828125;4.27999998919404;429;100 mA
34.9819069116792;0.45062255859375;0.0008892822265625;4.28999998916879;430;100 mA
34.9919069116539;0.450469970703125;0.00089263916015625;4.29999998914354;431;100 mA
35.0019069116287;0.450531005859375;0.0009295654296875;4.3099999891183;432;100 mA
35.0119069116034;0.450653076171875;0.00092315673828125;4.31999998909305;433;100 mA
35.0219069115782;0.45062255859375;0.000888977050781251;4.3299999890678;434;100 mA
35.0319069115529;0.45074462890625;0.00090301513671875;4.33999998904255;435;100 mA
35.0419069115277;0.450592041015625;0.0009478759765625;4.34999998901731;436;100 mA
35.0519069115024;0.4508056640625;0.0008929443359375;4.35999998899206;437;100 mA
35.0619069114772;0.4505615234375;0.000916137695312499;4.36999998896681;438;100 mA
35.0719069114519;0.450836181640625;0.00092071533203125;4.37999998894156;439;100 mA
35.0819069114267;0.45074462890625;0.000943908691406251;4.38999998891632;440;100 mA
35.0919069114015;0.45068359375;0.00088348388671875;4.39999998889107;441;100 mA
35.1019069113762;0.45068359375;0.0009368896484375;4.40999998886582;442;100 mA
35.111906911351;0.450775146484375;0.0009222412109375;4.41999998884057;443;100 mA
35.1219069113257;0.450775146484375;0.000897216796875;4.42999998881533;444;100 mA
35.1319069113005;0.450714111328125;0.000903930664062499;4.43999998879008;445;100 mA
35.1419069112752;0.4505615234375;0.000940856933593751;4.44999998876483;446;100 mA
35.15190691125;0.450714111328125;0.000928649902343751;4.45999998873958;447;100 mA
35.1619069112247;0.45068359375;0.0008770751953125;4.46999998871433;448;100 mA
35.1719069111995;0.450714111328125;0.000943908691406251;4.47999998868909;449;100 mA
35.1819069111742;0.4508056640625;0.0009197998046875;4.48999998866384;450;100 mA
35.191906911149;0.45050048828125;0.0009002685546875;4.49999998863859;451;100 mA
35.2019069111237;0.4508056640625;0.0008831787109375;4.50999998861334;452;100 mA
35.2119069110985;0.45062255859375;0.0009356689453125;4.5199999885881;453;100 mA
35.2219069110732;0.450714111328125;0.000884399414062501;4.52999998856285;454;100 mA
35.231906911048;0.45068359375;0.00089569091796875;4.5399999885376;455;100 mA
35.2419069110227;0.450592041015625;0.000911560058593749;4.54999998851235;456;100 mA
35.2519069109975;0.45074462890625;0.00092437744140625;4.55999998848711;457;100 mA
35.2619069109722;0.450714111328125;0.0008746337890625;4.56999998846186;458;100 mA
35.271906910947;0.450714111328125;0.00088531494140625;4.57999998843661;459;100 mA
35.2819069109217;0.45062255859375;0.000934753417968751;4.58999998841136;460;100 mA
35.2919069108965;0.450592041015625;0.00086822509765625;4.59999998838612;461;100 mA
35.3019069108713;0.450714111328125;0.000890502929687501;4.60999998836087;462;100 mA
35.311906910846;0.450775146484375;0.000901184082031251;4.61999998833562;463;100 mA
35.3219069108208;0.450592041015625;0.00092132568359375;4.62999998831037;464;100 mA
35.3319069107955;0.450714111328125;0.0008648681640625;4.63999998828513;465;100 mA
35.3419069107703;0.450592041015625;0.00090972900390625;4.64999998825988;466;100 mA
35.351906910745;0.45074462890625;0.000904235839843751;4.65999998823463;467;100 mA
35.3619069107198;0.4505615234375;0.000881042480468749;4.66999998820938;468;100 mA
35.3719069106945;0.450653076171875;0.00087738037109375;4.67999998818414;469;100 mA
35.3819069106693;0.450714111328125;0.0009228515625;4.68999998815889;470;100 mA
35.391906910644;0.4505615234375;0.00090362548828125;4.69999998813364;471;100 mA
35.4019069106188;0.450653076171875;0.00087005615234375;4.70999998810839;472;100 mA
35.4119069105935;0.450531005859375;0.00091827392578125;4.71999998808315;473;100 mA
35.4219069105683;0.450592041015625;0.0009173583984375;4.7299999880579;474;100 mA
35.431906910543;0.4505615234375;0.00089996337890625;4.73999998803265;475;100 mA
35.4419069105178;0.4505615234375;0.00087738037109375;4.7499999880074;476;100 mA
35.4519069104925;0.450531005859375;0.00094635009765625;4.75999998798216;477;100 mA
35.4619069104673;0.450653076171875;0.0008831787109375;4.76999998795691;478;100 mA
35.471906910442;0.450469970703125;0.000893554687500001;4.77999998793166;479;100 mA
35.4819069104168;0.450653076171875;0.0009173583984375;4.78999998790641;480;100 mA
35.4919069103915;0.45050048828125;0.00091705322265625;4.79999998788116;481;100 mA
35.5019069103663;0.450592041015625;0.000887145996093749;4.80999998785592;482;100 mA
35.5119069103411;0.450653076171875;0.000894775390624999;4.81999998783067;483;100 mA
35.5219069103158;0.450592041015625;0.000941162109375;4.82999998780542;484;100 mA
35.5319069102906;0.45074462890625;0.00087646484375;4.83999998778017;485;100 mA
35.5419069102653;0.450531005859375;0.00090484619140625;4.84999998775493;486;100 mA
35.5519069102401;0.45074462890625;0.00092315673828125;4.85999998772968;487;100 mA
35.5619069102148;0.450653076171875;0.00093048095703125;4.86999998770443;488;100 mA
35.5719069101896;0.450714111328125;0.00087738037109375;4.87999998767918;489;100 mA
35.5819069101643;0.45068359375;0.000931396484374999;4.88999998765394;490;100 mA
35.5919069101391;0.450714111328125;0.00092315673828125;4.89999998762869;491;100 mA
35.6019069101138;0.45068359375;0.000906982421875;4.90999998760344;492;100 mA
35.6119069100886;0.45068359375;0.0009014892578125;4.91999998757819;493;100 mA
35.6219069100633;0.450653076171875;0.00094940185546875;4.92999998755295;494;100 mA
35.6319069100381;0.45074462890625;0.000927734375;4.9399999875277;495;100 mA
35.6419069100128;0.450714111328125;0.0008819580078125;4.94999998750245;496;100 mA
35.6519069099876;0.450653076171875;0.000951538085937501;4.9599999874772;497;100 mA
35.6619069099623;0.450775146484375;0.0009228515625;4.96999998745196;498;100 mA
35.6719069099371;0.45050048828125;0.000911560058593749;4.97999998742671;499;100 mA
35.6819069099118;0.4508056640625;0.00089447021484375;4.98999998740146;500;100 mA
35.6919069098866;0.450592041015625;0.0009442138671875;4.99999998737621;501;100 mA
35.7019069098613;0.450714111328125;0.00089691162109375;5.00999998735097;502;100 mA
35.7119069098361;0.45062255859375;0.0008984375;5.01999998732572;503;100 mA
35.7219069098109;0.4505615234375;0.0009197998046875;5.02999998730047;504;100 mA
35.7319069097856;0.45074462890625;0.0009234619140625;5.03999998727522;505;100 mA
35.7419069097604;0.45074462890625;0.00087127685546875;5.04999998724998;506;100 mA
35.7519069097351;0.45074462890625;0.00089752197265625;5.05999998722473;507;100 mA
35.7619069097099;0.45062255859375;0.000933837890625;5.06999998719948;508;100 mA
35.7719069096846;0.450714111328125;0.0008673095703125;5.07999998717423;509;100 mA
35.7819069096594;0.45068359375;0.000897216796875;5.08999998714899;510;100 mA
35.7919069096341;0.450775146484375;0.00089569091796875;5.09999998712374;511;100 mA
35.8019069096089;0.450531005859375;0.000926513671875;5.10999998709849;512;100 mA
35.8119069095836;0.450775146484375;0.000852355957031251;5.11999998707324;513;100 mA
35.8219069095584;0.450592041015625;0.000907287597656251;5.129999987048;514;100 mA
35.8319069095331;0.450714111328125;0.000899658203125001;5.13999998702275;515;100 mA
35.8419069095079;0.4505615234375;0.00087310791015625;5.1499999869975;516;100 mA
35.8519069094826;0.4505615234375;0.00087554931640625;5.15999998697225;517;100 mA
35.8619069094574;0.450653076171875;0.000911865234375001;5.169999986947;518;100 mA
35.8719069094321;0.4505615234375;0.00089752197265625;5.17999998692176;519;100 mA
35.8819069094069;0.45068359375;0.000858459472656251;5.18999998689651;520;100 mA
35.8919069093816;0.4505615234375;0.0009051513671875;5.19999998687126;521;100 mA
35.9019069093564;0.4505615234375;0.000907287597656251;5.20999998684601;522;100 mA
35.9119069093312;0.4505615234375;0.00088165283203125;5.21999998682077;523;100 mA
35.9219069093059;0.45062255859375;0.000859985351562501;5.22999998679552;524;100 mA
35.9319069092807;0.450531005859375;0.0009368896484375;5.23999998677027;525;100 mA
35.9419069092554;0.45062255859375;0.0008746337890625;5.24999998674502;526;100 mA
35.9519069092302;0.450531005859375;0.00089385986328125;5.25999998671978;527;100 mA
35.9619069092049;0.450592041015625;0.00090545654296875;5.26999998669453;528;100 mA
35.9719069091797;0.4505615234375;0.000919494628906251;5.27999998666928;529;100 mA
35.9819069091544;0.450592041015625;0.000880126953125;5.28999998664403;530;100 mA
35.9919069091292;0.45068359375;0.00087493896484375;5.29999998661879;531;100 mA
36.0019069091039;0.450531005859375;0.000941162109375;5.30999998659354;532;100 mA
36.0119069090787;0.45068359375;0.0008673095703125;5.31999998656829;533;100 mA
36.0219069090534;0.450531005859375;0.000890502929687501;5.32999998654304;534;100 mA
36.0319069090282;0.450714111328125;0.0009075927734375;5.3399999865178;535;100 mA
36.0419069090029;0.450653076171875;0.000914916992187501;5.34999998649255;536;100 mA
36.0519069089777;0.450653076171875;0.0008685302734375;5.3599999864673;537;100 mA
36.0619069089524;0.45068359375;0.000908813476562501;5.36999998644205;538;100 mA
36.0719069089272;0.45068359375;0.00090789794921875;5.37999998641681;539;100 mA
36.0819069089019;0.45074462890625;0.0008837890625;5.38999998639156;540;100 mA
36.0919069088767;0.45068359375;0.000865783691406249;5.39999998636631;541;100 mA
36.1019069088514;0.4505615234375;0.0009326171875;5.40999998634106;542;100 mA
36.1119069088262;0.450714111328125;0.000892028808593751;5.41999998631582;543;100 mA
36.121906908801;0.450714111328125;0.00086639404296875;5.42999998629057;544;100 mA
36.1319069087757;0.45068359375;0.0009234619140625;5.43999998626532;545;100 mA
36.1419069087505;0.45074462890625;0.000914916992187501;5.44999998624007;546;100 mA
36.1519069087252;0.4505615234375;0.00091094970703125;5.45999998621483;547;100 mA
36.1619069087;0.450897216796875;0.000877685546875;5.46999998618958;548;100 mA
36.1719069086747;0.450592041015625;0.0009552001953125;5.47999998616433;549;100 mA
36.1819069086495;0.45068359375;0.00089447021484375;5.48999998613908;550;100 mA
36.1919069086242;0.450653076171875;0.000919189453124999;5.49999998611383;551;100 mA
36.201906908599;0.450653076171875;0.0009307861328125;5.50999998608859;552;100 mA
36.2119069085737;0.45074462890625;0.00093109130859375;5.51999998606334;553;100 mA
36.2219069085485;0.45068359375;0.00088531494140625;5.52999998603809;554;100 mA
36.2319069085232;0.45074462890625;0.00090484619140625;5.53999998601284;555;100 mA
36.241906908498;0.450653076171875;0.00093841552734375;5.5499999859876;556;100 mA
36.2519069084727;0.450714111328125;0.0008892822265625;5.55999998596235;557;100 mA
36.2619069084475;0.450775146484375;0.00089996337890625;5.5699999859371;558;100 mA
36.2719069084222;0.4508056640625;0.000911865234375001;5.57999998591185;559;100 mA
36.281906908397;0.45068359375;0.000933837890625;5.58999998588661;560;100 mA
36.2919069083717;0.45074462890625;0.00087310791015625;5.59999998586136;561;100 mA
36.3019069083465;0.450592041015625;0.000940551757812499;5.60999998583611;562;100 mA
36.3119069083212;0.45074462890625;0.000921020507812501;5.61999998581086;563;100 mA
36.321906908296;0.450653076171875;0.00090362548828125;5.62999998578562;564;100 mA
36.3319069082708;0.450653076171875;0.0008953857421875;5.63999998576037;565;100 mA
36.3419069082455;0.450653076171875;0.000938720703125;5.64999998573512;566;100 mA
36.3519069082203;0.45050048828125;0.000921020507812501;5.65999998570987;567;100 mA
36.361906908195;0.450653076171875;0.000877685546875;5.66999998568463;568;100 mA
36.3719069081698;0.4505615234375;0.00093536376953125;5.67999998565938;569;100 mA
36.3819069081445;0.450592041015625;0.00092071533203125;5.68999998563413;570;100 mA
36.3919069081193;0.450592041015625;0.000900878906249999;5.69999998560888;571;100 mA
36.401906908094;0.450592041015625;0.000887451171875001;5.70999998558364;572;100 mA
36.4119069080688;0.450531005859375;0.000934753417968751;5.71999998555839;573;100 mA
36.4219069080435;0.45062255859375;0.00088348388671875;5.72999998553314;574;100 mA
36.4319069080183;0.450469970703125;0.000887145996093749;5.73999998550789;575;100 mA
36.441906907993;0.450592041015625;0.000902709960937501;5.74999998548265;576;100 mA
36.4519069079678;0.4505615234375;0.000910034179687499;5.7599999854574;577;100 mA
36.4619069079425;0.45068359375;0.0008502197265625;5.76999998543215;578;100 mA
36.4719069079173;0.450653076171875;0.00088409423828125;5.7799999854069;579;100 mA
36.481906907892;0.450592041015625;0.000916137695312499;5.78999998538166;580;100 mA
36.4919069078668;0.45062255859375;0.00085479736328125;5.79999998535641;581;100 mA
36.5019069078415;0.45050048828125;0.000875244140625001;5.80999998533116;582;100 mA
36.5119069078163;0.4508056640625;0.000877990722656249;5.81999998530591;583;100 mA
36.521906907791;0.450653076171875;0.000902099609375;5.82999998528066;584;100 mA
36.5319069077658;0.450714111328125;0.0008453369140625;5.83999998525542;585;100 mA
36.5419069077406;0.45068359375;0.0008892822265625;5.84999998523017;586;100 mA
36.5519069077153;0.450714111328125;0.000887145996093749;5.85999998520492;587;100 mA
36.5619069076901;0.45068359375;0.000859375;5.86999998517967;588;100 mA
36.5719069076648;0.450714111328125;0.000853881835937501;5.87999998515443;589;100 mA
36.5819069076396;0.4505615234375;0.0009124755859375;5.88999998512918;590;100 mA
36.5919069076143;0.45074462890625;0.000873718261718751;5.89999998510393;591;100 mA
36.6019069075891;0.450653076171875;0.000858154296874999;5.90999998507868;592;100 mA
36.6119069075638;0.450714111328125;0.0008953857421875;5.91999998505344;593;100 mA
36.6219069075386;0.45074462890625;0.00089874267578125;5.92999998502819;594;100 mA
36.6319069075133;0.450531005859375;0.0008709716796875;5.93999998500294;595;100 mA
36.6419069074881;0.45074462890625;0.0008612060546875;5.94999998497769;596;100 mA
36.6519069074628;0.45062255859375;0.00093048095703125;5.95999998495245;597;100 mA
36.6619069074376;0.45074462890625;0.000859985351562501;5.9699999849272;598;100 mA
36.6719069074123;0.45062255859375;0.000885620117187499;5.97999998490195;599;100 mA
36.6819069073871;0.450653076171875;0.000908508300781249;5.9899999848767;600;100 mA
36.6919069073618;0.45068359375;0.00091888427734375;5.99999998485146;601;100 mA
36.7019069073366;0.450714111328125;0.0008758544921875;6.00999998482621;602;100 mA
36.7119069073113;0.450775146484375;0.00089080810546875;6.01999998480096;603;100 mA
36.7219069072861;0.45068359375;0.00092926025390625;6.02999998477571;604;100 mA
36.7319069072608;0.45068359375;0.000888671874999999;6.03999998475047;605;100 mA
36.7419069072356;0.45074462890625;0.00089996337890625;6.04999998472522;606;100 mA
36.7519069072104;0.45074462890625;0.000916442871093751;6.05999998469997;607;100 mA
36.7619069071851;0.450653076171875;0.000921630859375;6.06999998467472;608;100 mA
36.7719069071599;0.450775146484375;0.00086669921875;6.07999998464948;609;100 mA
36.7819069071346;0.450531005859375;0.000921020507812501;6.08999998462423;610;100 mA
36.7919069071094;0.450836181640625;0.000905761718750001;6.09999998459898;611;100 mA
36.8019069070841;0.4505615234375;0.000894775390624999;6.10999998457373;612;100 mA
36.8119069070589;0.450714111328125;0.0008575439453125;6.11999998454849;613;100 mA
36.8219069070336;0.45062255859375;0.000931396484374999;6.12999998452324;614;100 mA
36.8319069070084;0.45062255859375;0.00089385986328125;6.13999998449799;615;100 mA
36.8419069069831;0.45062255859375;0.000867919921875;6.14999998447274;616;100 mA
36.8519069069579;0.4505615234375;0.000907287597656251;6.1599999844475;617;100 mA
36.8619069069326;0.450531005859375;0.000905761718750001;6.16999998442225;618;100 mA
36.8719069069074;0.450592041015625;0.00089141845703125;6.179999984397;619;100 mA
36.8819069068821;0.4505615234375;0.000872192382812501;6.18999998437175;620;100 mA
36.8919069068569;0.45062255859375;0.0009283447265625;6.1999999843465;621;100 mA
36.9019069068316;0.45062255859375;0.000879516601562499;6.20999998432126;622;100 mA
36.9119069068064;0.450469970703125;0.0008917236328125;6.21999998429601;623;100 mA
36.9219069067811;0.450653076171875;0.000905761718750001;6.22999998427076;624;100 mA
36.9319069067559;0.450531005859375;0.000934448242187499;6.23999998424551;625;100 mA
36.9419069067307;0.45068359375;0.00086090087890625;6.24999998422027;626;100 mA
36.9519069067054;0.45062255859375;0.000902404785156249;6.25999998419502;627;100 mA
36.9619069066802;0.450653076171875;0.00091522216796875;6.26999998416977;628;100 mA
36.9719069066549;0.450714111328125;0.000877990722656249;6.27999998414452;629;100 mA
36.9819069066297;0.4505615234375;0.00088531494140625;6.28999998411928;630;100 mA
36.9919069066044;0.450714111328125;0.000903930664062499;6.29999998409403;631;100 mA
37.0019069065792;0.450653076171875;0.000925598144531251;6.30999998406878;632;100 mA
37.0119069065539;0.45068359375;0.000855712890625;6.31999998404353;633;100 mA
37.0219069065287;0.45068359375;0.00091064453125;6.32999998401829;634;100 mA
37.0319069065034;0.45062255859375;0.0009112548828125;6.33999998399304;635;100 mA
37.0419069064782;0.45074462890625;0.000888977050781251;6.34999998396779;636;100 mA
37.0519069064529;0.45068359375;0.00086944580078125;6.35999998394254;637;100 mA
37.0619069064277;0.45062255859375;0.000919189453124999;6.3699999839173;638;100 mA
37.0719069064024;0.45074462890625;0.000896606445312501;6.37999998389205;639;100 mA
37.0819069063772;0.450592041015625;0.00087249755859375;6.3899999838668;640;100 mA
37.0919069063519;0.450714111328125;0.00091217041015625;6.39999998384155;641;100 mA
37.1019069063267;0.45074462890625;0.00091217041015625;6.40999998381631;642;100 mA
37.1119069063014;0.450653076171875;0.00087158203125;6.41999998379106;643;100 mA
37.1219069062762;0.450836181640625;0.00087127685546875;6.42999998376581;644;100 mA
37.1319069062509;0.45050048828125;0.00093841552734375;6.43999998374056;645;100 mA
37.1419069062257;0.45074462890625;0.00086639404296875;6.44999998371532;646;100 mA
37.1519069062005;0.450653076171875;0.0008929443359375;6.45999998369007;647;100 mA
37.1619069061752;0.45068359375;0.000887451171875001;6.46999998366482;648;100 mA
37.17190690615;0.45074462890625;0.00091400146484375;6.47999998363957;649;100 mA
37.1819069061247;0.450714111328125;0.000855407714843751;6.48999998361433;650;100 mA
37.1919069060995;0.450775146484375;0.00088226318359375;6.49999998358908;651;100 mA
37.2019069060742;0.450714111328125;0.00091705322265625;6.50999998356383;652;100 mA
37.211906906049;0.450653076171875;0.000859985351562501;6.51999998353858;653;100 mA
37.2219069060237;0.45074462890625;0.000885925292968751;6.52999998351333;654;100 mA
37.2319069059985;0.45068359375;0.0008978271484375;6.53999998348809;655;100 mA
37.2419069059732;0.450714111328125;0.0009033203125;6.54999998346284;656;100 mA
37.251906905948;0.4508056640625;0.00085205078125;6.55999998343759;657;100 mA
37.2619069059227;0.4505615234375;0.000892333984375;6.56999998341234;658;100 mA
37.2719069058975;0.450775146484375;0.00089385986328125;6.5799999833871;659;100 mA
37.2819069058722;0.45062255859375;0.000879821777343751;6.58999998336185;660;100 mA
37.291906905847;0.45068359375;0.00085357666015625;6.5999999833366;661;100 mA
37.3019069058217;0.45062255859375;0.000921020507812501;6.60999998331135;662;100 mA
37.3119069057965;0.4505615234375;0.000884399414062501;6.61999998328611;663;100 mA
37.3219069057712;0.45068359375;0.0008624267578125;6.62999998326086;664;100 mA
37.331906905746;0.4505615234375;0.00090789794921875;6.63999998323561;665;100 mA
37.3419069057207;0.45062255859375;0.0008953857421875;6.64999998321036;666;100 mA
37.3519069056955;0.4505615234375;0.000885925292968751;6.65999998318512;667;100 mA
37.3619069056703;0.45062255859375;0.000847778320312501;6.66999998315987;668;100 mA
37.371906905645;0.4505615234375;0.000927734375;6.67999998313462;669;100 mA
37.3819069056198;0.45062255859375;0.00086395263671875;6.68999998310937;670;100 mA
37.3919069055945;0.450469970703125;0.0008685302734375;6.69999998308413;671;100 mA
37.4019069055693;0.450653076171875;0.0008929443359375;6.70999998305888;672;100 mA
37.411906905544;0.450531005859375;0.000900878906249999;6.71999998303363;673;100 mA
37.4219069055188;0.45074462890625;0.000841369628906249;6.72999998300838;674;100 mA
37.4319069054935;0.45068359375;0.0008740234375;6.73999998298314;675;100 mA
37.4419069054683;0.450653076171875;0.0008978271484375;6.74999998295789;676;100 mA
37.451906905443;0.450714111328125;0.00085174560546875;6.75999998293264;677;100 mA
37.4619069054178;0.450592041015625;0.000855102539062499;6.76999998290739;678;100 mA
37.4719069053925;0.45074462890625;0.000888977050781251;6.77999998288215;679;100 mA
37.4819069053673;0.45062255859375;0.000888671874999999;6.7899999828569;680;100 mA
37.491906905342;0.45068359375;0.0008380126953125;6.79999998283165;681;100 mA
37.5019069053168;0.450775146484375;0.0008892822265625;6.8099999828064;682;100 mA
37.5119069052915;0.450714111328125;0.000872802734375;6.81999998278116;683;100 mA
37.5219069052663;0.45068359375;0.000864562988281251;6.82999998275591;684;100 mA
37.531906905241;0.450714111328125;0.0008404541015625;6.83999998273066;685;100 mA
37.5419069052158;0.450592041015625;0.000904541015625;6.84999998270541;686;100 mA
37.5519069051905;0.450714111328125;0.00087158203125;6.85999998268016;687;100 mA
37.5619069051653;0.4505615234375;0.00084686279296875;6.86999998265492;688;100 mA
37.5719069051401;0.45068359375;0.000892028808593751;6.87999998262967;689;100 mA
37.5819069051148;0.45074462890625;0.00089111328125;6.88999998260442;690;100 mA
37.5919069050896;0.450531005859375;0.000858154296874999;6.89999998257917;691;100 mA
37.6019069050643;0.450836181640625;0.00085296630859375;6.90999998255393;692;100 mA
37.6119069050391;0.450592041015625;0.000903930664062499;6.91999998252868;693;100 mA
37.6219069050138;0.450775146484375;0.000846252441406251;6.92999998250343;694;100 mA
37.6319069049886;0.45062255859375;0.00086883544921875;6.93999998247818;695;100 mA
37.6419069049633;0.45068359375;0.000870361328124999;6.94999998245294;696;100 mA
37.6519069049381;0.450714111328125;0.00089752197265625;6.95999998242769;697;100 mA
37.6619069049128;0.45074462890625;0.00082427978515625;6.96999998240244;698;100 mA
37.6719069048876;0.45074462890625;0.000875244140625001;6.97999998237719;699;100 mA
37.6819069048623;0.450775146484375;0.000882873535156251;6.98999998235195;700;100 mA
37.6919069048371;0.45062255859375;0.00085296630859375;6.9999999823267;701;100 mA
37.7019069048118;0.450775146484375;0.000855712890625;7.00999998230145;702;100 mA
37.7119069047866;0.45062255859375;0.0008837890625;7.0199999822762;703;100 mA
37.7219069047613;0.45068359375;0.000893554687500001;7.02999998225096;704;100 mA
37.7319069047361;0.450775146484375;0.0008367919921875;7.03999998222571;705;100 mA
