Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
16.7134669578026;0.299896240234375;0.000555419921875;3.5099999911381;352;100 mA
16.7234669577773;0.299896240234375;0.00055694580078125;3.51999999111285;353;100 mA
16.7334669577521;0.299835205078125;0.00055450439453125;3.52999999108761;354;100 mA
16.7434669577268;0.299896240234375;0.000556030273437499;3.53999999106236;355;100 mA
16.7534669577016;0.29986572265625;0.000557556152343749;3.54999999103711;356;100 mA
16.7634669576763;0.299896240234375;0.000554809570312501;3.55999999101186;357;100 mA
16.7734669576511;0.299896240234375;0.00055694580078125;3.56999999098662;358;100 mA
16.7834669576258;0.299896240234375;0.000555419921875;3.57999999096137;359;100 mA
16.7934669576006;0.29986572265625;0.00055450439453125;3.58999999093612;360;100 mA
16.8034669575753;0.299896240234375;0.000554809570312501;3.59999999091087;361;100 mA
16.8134669575501;0.299896240234375;0.00055267333984375;3.60999999088563;362;100 mA
16.8234669575248;0.29986572265625;0.00055450439453125;3.61999999086038;363;100 mA
16.8334669574996;0.29986572265625;0.00055389404296875;3.62999999083513;364;100 mA
16.8434669574743;0.29986572265625;0.000552978515624999;3.63999999080988;365;100 mA
16.8534669574491;0.299835205078125;0.000552978515624999;3.64999999078464;366;100 mA
16.8634669574238;0.29986572265625;0.000552978515624999;3.65999999075939;367;100 mA
16.8734669573986;0.299835205078125;0.00055389404296875;3.66999999073414;368;100 mA
16.8834669573733;0.299896240234375;0.00055389404296875;3.67999999070889;369;100 mA
16.8934669573481;0.299896240234375;0.00055419921875;3.68999999068365;370;100 mA
16.9034669573228;0.299835205078125;0.00055572509765625;3.6999999906584;371;100 mA
16.9134669572976;0.299835205078125;0.00055511474609375;3.70999999063315;372;100 mA
16.9234669572724;0.2998046875;0.00055694580078125;3.7199999906079;373;100 mA
16.9334669572471;0.29986572265625;0.00055450439453125;3.72999999058266;374;100 mA
16.9434669572219;0.299835205078125;0.00055419921875;3.73999999055741;375;100 mA
16.9534669571966;0.299835205078125;0.00055511474609375;3.74999999053216;376;100 mA
16.9634669571714;0.29986572265625;0.00055389404296875;3.75999999050691;377;100 mA
16.9734669571461;0.29986572265625;0.000554809570312501;3.76999999048167;378;100 mA
16.9834669571209;0.2998046875;0.00055389404296875;3.77999999045642;379;100 mA
16.9934669570956;0.29986572265625;0.0005523681640625;3.78999999043117;380;100 mA
17.0034669570704;0.299835205078125;0.000552978515624999;3.79999999040592;381;100 mA
17.0134669570451;0.2998046875;0.0005535888671875;3.80999999038067;382;100 mA
17.0234669570199;0.299896240234375;0.000552978515624999;3.81999999035543;383;100 mA
17.0334669569946;0.299896240234375;0.0005523681640625;3.82999999033018;384;100 mA
17.0434669569694;0.299835205078125;0.00055267333984375;3.83999999030493;385;100 mA
17.0534669569441;0.299896240234375;0.00055206298828125;3.84999999027968;386;100 mA
17.0634669569189;0.299896240234375;0.000551452636718749;3.85999999025444;387;100 mA
17.0734669568936;0.29986572265625;0.00055267333984375;3.86999999022919;388;100 mA
17.0834669568684;0.2999267578125;0.000551452636718749;3.87999999020394;389;100 mA
17.0934669568431;0.29986572265625;0.0005511474609375;3.88999999017869;390;100 mA
17.1034669568179;0.2998046875;0.00055206298828125;3.89999999015345;391;100 mA
17.1134669567926;0.29986572265625;0.000551757812500001;3.9099999901282;392;100 mA
17.1234669567674;0.299835205078125;0.000554809570312501;3.91999999010295;393;100 mA
17.1334669567422;0.29986572265625;0.00055450439453125;3.9299999900777;394;100 mA
17.1434669567169;0.29986572265625;0.0005535888671875;3.93999999005246;395;100 mA
17.1534669566917;0.2998046875;0.0005535888671875;3.94999999002721;396;100 mA
17.1634669566664;0.299774169921875;0.00055206298828125;3.95999999000196;397;100 mA
17.1734669566412;0.299835205078125;0.00055206298828125;3.96999998997671;398;100 mA
17.1834669566159;0.299835205078125;0.0005511474609375;3.97999998995147;399;100 mA
17.1934669565907;0.2998046875;0.0005511474609375;3.98999998992622;400;100 mA
17.2034669565654;0.29986572265625;0.00055206298828125;3.99999998990097;401;100 mA
17.2134669565402;0.2998046875;0.000551757812500001;4.00999998987572;402;100 mA
17.2234669565149;0.29986572265625;0.000552978515624999;4.01999998985048;403;100 mA
17.2334669564897;0.299835205078125;0.0005523681640625;4.02999998982523;404;100 mA
17.2434669564644;0.2999267578125;0.0005511474609375;4.03999998979998;405;100 mA
17.2534669564392;0.299896240234375;0.0005523681640625;4.04999998977473;406;100 mA
17.2634669564139;0.299835205078125;0.000551757812500001;4.05999998974949;407;100 mA
17.2734669563887;0.299774169921875;0.00055206298828125;4.06999998972424;408;100 mA
17.2834669563634;0.29986572265625;0.00054962158203125;4.07999998969899;409;100 mA
17.2934669563382;0.299835205078125;0.000549926757812499;4.08999998967374;410;100 mA
17.3034669563129;0.29986572265625;0.000550231933593751;4.0999999896485;411;100 mA
17.3134669562877;0.2999267578125;0.000549926757812499;4.10999998962325;412;100 mA
17.3234669562625;0.299835205078125;0.000550537109375;4.119999989598;413;100 mA
17.3334669562372;0.299835205078125;0.000549926757812499;4.12999998957275;414;100 mA
17.343466956212;0.29986572265625;0.000550537109375;4.1399999895475;415;100 mA
17.3534669561867;0.29986572265625;0.000551452636718749;4.14999998952226;416;100 mA
17.3634669561615;0.29986572265625;0.00055267333984375;4.15999998949701;417;100 mA
17.3734669561362;0.29986572265625;0.000556030273437499;4.16999998947176;418;100 mA
17.383466956111;0.299896240234375;0.00055419921875;4.17999998944651;419;100 mA
17.3934669560857;0.299835205078125;0.000554809570312501;4.18999998942127;420;100 mA
17.4034669560605;0.29986572265625;0.0005535888671875;4.19999998939602;421;100 mA
17.4134669560352;0.29986572265625;0.000552978515624999;4.20999998937077;422;100 mA
17.42346695601;0.299896240234375;0.000553283691406251;4.21999998934552;423;100 mA
17.4334669559847;0.29986572265625;0.000552978515624999;4.22999998932028;424;100 mA
17.4434669559595;0.299896240234375;0.00055206298828125;4.23999998929503;425;100 mA
17.4534669559342;0.29986572265625;0.000553283691406251;4.24999998926978;426;100 mA
17.463466955909;0.299835205078125;0.000553283691406251;4.25999998924453;427;100 mA
17.4734669558837;0.29986572265625;0.0005535888671875;4.26999998921929;428;100 mA
17.4834669558585;0.299835205078125;0.00055450439453125;4.27999998919404;429;100 mA
17.4934669558332;0.299835205078125;0.00055450439453125;4.28999998916879;430;100 mA
17.503466955808;0.2998046875;0.000555419921875;4.29999998914354;431;100 mA
17.5134669557827;0.299896240234375;0.000554809570312501;4.3099999891183;432;100 mA
17.5234669557575;0.29986572265625;0.000556030273437499;4.31999998909305;433;100 mA
17.5334669557323;0.29986572265625;0.000554809570312501;4.3299999890678;434;100 mA
17.543466955707;0.299896240234375;0.00055450439453125;4.33999998904255;435;100 mA
17.5534669556818;0.2998046875;0.000555419921875;4.34999998901731;436;100 mA
17.5634669556565;0.29986572265625;0.00055511474609375;4.35999998899206;437;100 mA
17.5734669556313;0.299835205078125;0.000557556152343749;4.36999998896681;438;100 mA
17.583466955606;0.29986572265625;0.000557556152343749;4.37999998894156;439;100 mA
17.5934669555808;0.29986572265625;0.0005572509765625;4.38999998891632;440;100 mA
17.6034669555555;0.2998046875;0.0005596923828125;4.39999998889107;441;100 mA
17.6134669555303;0.299896240234375;0.00055999755859375;4.40999998886582;442;100 mA
17.623466955505;0.299835205078125;0.00056121826171875;4.41999998884057;443;100 mA
17.6334669554798;0.299835205078125;0.000559387207031251;4.42999998881533;444;100 mA
17.6434669554545;0.299835205078125;0.000559387207031251;4.43999998879008;445;100 mA
17.6534669554293;0.2998046875;0.000560302734375;4.44999998876483;446;100 mA
17.663466955404;0.29986572265625;0.000559082031249999;4.45999998873958;447;100 mA
17.6734669553788;0.299896240234375;0.000560302734375;4.46999998871433;448;100 mA
17.6834669553535;0.29986572265625;0.000559082031249999;4.47999998868909;449;100 mA
17.6934669553283;0.29986572265625;0.000560302734375;4.48999998866384;450;100 mA
17.703466955303;0.29986572265625;0.000560302734375;4.49999998863859;451;100 mA
17.7134669552778;0.29986572265625;0.000559387207031251;4.50999998861334;452;100 mA
17.7234669552525;0.29986572265625;0.0005621337890625;4.5199999885881;453;100 mA
17.7334669552273;0.29986572265625;0.000559082031249999;4.52999998856285;454;100 mA
17.7434669552021;0.299835205078125;0.000559387207031251;4.5399999885376;455;100 mA
17.7534669551768;0.299835205078125;0.000559387207031251;4.54999998851235;456;100 mA
17.7634669551516;0.299896240234375;0.000559387207031251;4.55999998848711;457;100 mA
17.7734669551263;0.29986572265625;0.0005596923828125;4.56999998846186;458;100 mA
17.7834669551011;0.299896240234375;0.0005596923828125;4.57999998843661;459;100 mA
17.7934669550758;0.29986572265625;0.000560302734375;4.58999998841136;460;100 mA
17.8034669550506;0.299896240234375;0.000562438964843751;4.59999998838612;461;100 mA
17.8134669550253;0.299896240234375;0.000560302734375;4.60999998836087;462;100 mA
17.8234669550001;0.29986572265625;0.000563659667968749;4.61999998833562;463;100 mA
17.8334669549748;0.2999267578125;0.0005621337890625;4.62999998831037;464;100 mA
17.8434669549496;0.29986572265625;0.000565490722656251;4.63999998828513;465;100 mA
17.8534669549243;0.299774169921875;0.00056884765625;4.64999998825988;466;100 mA
17.8634669548991;0.2999267578125;0.0005645751953125;4.65999998823463;467;100 mA
17.8734669548738;0.299896240234375;0.000567016601562501;4.66999998820938;468;100 mA
17.8834669548486;0.299835205078125;0.000565185546874999;4.67999998818414;469;100 mA
17.8934669548233;0.299835205078125;0.00056488037109375;4.68999998815889;470;100 mA
17.9034669547981;0.299835205078125;0.00056610107421875;4.69999998813364;471;100 mA
17.9134669547728;0.299896240234375;0.00056488037109375;4.70999998810839;472;100 mA
17.9234669547476;0.29986572265625;0.000565490722656251;4.71999998808315;473;100 mA
17.9334669547223;0.29986572265625;0.0005645751953125;4.7299999880579;474;100 mA
17.9434669546971;0.29986572265625;0.000566711425781249;4.73999998803265;475;100 mA
17.9534669546719;0.2999267578125;0.000567626953125;4.7499999880074;476;100 mA
17.9634669546466;0.299835205078125;0.00056610107421875;4.75999998798216;477;100 mA
17.9734669546214;0.299835205078125;0.00056884765625;4.76999998795691;478;100 mA
17.9834669545961;0.299835205078125;0.00056793212890625;4.77999998793166;479;100 mA
17.9934669545709;0.299835205078125;0.00056732177734375;4.78999998790641;480;100 mA
18.0034669545456;0.299896240234375;0.00056732177734375;4.79999998788116;481;100 mA
18.0134669545204;0.29986572265625;0.000566711425781249;4.80999998785592;482;100 mA
18.0234669544951;0.29986572265625;0.000568542480468751;4.81999998783067;483;100 mA
18.0334669544699;0.29986572265625;0.000566711425781249;4.82999998780542;484;100 mA
18.0434669544446;0.29986572265625;0.000567016601562501;4.83999998778017;485;100 mA
18.0534669544194;0.29986572265625;0.00056793212890625;4.84999998775493;486;100 mA
18.0634669543941;0.2998046875;0.000568237304687499;4.85999998772968;487;100 mA
18.0734669543689;0.29986572265625;0.000568237304687499;4.86999998770443;488;100 mA
18.0834669543436;0.299896240234375;0.0005694580078125;4.87999998767918;489;100 mA
18.0934669543184;0.29986572265625;0.000571289062499999;4.88999998765394;490;100 mA
18.1034669542931;0.29986572265625;0.000571289062499999;4.89999998762869;491;100 mA
18.1134669542679;0.29986572265625;0.000571594238281251;4.90999998760344;492;100 mA
18.1234669542426;0.299896240234375;0.00057342529296875;4.91999998757819;493;100 mA
18.1334669542174;0.299896240234375;0.000571289062499999;4.92999998755295;494;100 mA
18.1434669541921;0.299896240234375;0.000571594238281251;4.9399999875277;495;100 mA
18.1534669541669;0.29986572265625;0.0005718994140625;4.94999998750245;496;100 mA
18.1634669541417;0.299835205078125;0.000572814941406249;4.9599999874772;497;100 mA
18.1734669541164;0.2998046875;0.00057342529296875;4.96999998745196;498;100 mA
18.1834669540912;0.29986572265625;0.000572814941406249;4.97999998742671;499;100 mA
18.1934669540659;0.29986572265625;0.0005718994140625;4.98999998740146;500;100 mA
18.2034669540407;0.299896240234375;0.000572509765625;4.99999998737621;501;100 mA
18.2134669540154;0.299896240234375;0.00057220458984375;5.00999998735097;502;100 mA
18.2234669539902;0.29986572265625;0.000574951171875;5.01999998732572;503;100 mA
18.2334669539649;0.299896240234375;0.000572814941406249;5.02999998730047;504;100 mA
18.2434669539397;0.29986572265625;0.00057373046875;5.03999998727522;505;100 mA
18.2534669539144;0.299896240234375;0.00057373046875;5.04999998724998;506;100 mA
18.2634669538892;0.299835205078125;0.000573120117187501;5.05999998722473;507;100 mA
18.2734669538639;0.2998046875;0.000574645996093751;5.06999998719948;508;100 mA
18.2834669538387;0.29986572265625;0.000572814941406249;5.07999998717423;509;100 mA
18.2934669538134;0.29986572265625;0.000573120117187501;5.08999998714899;510;100 mA
18.3034669537882;0.2998046875;0.00057525634765625;5.09999998712374;511;100 mA
18.3134669537629;0.29986572265625;0.00057403564453125;5.10999998709849;512;100 mA
18.3234669537377;0.299957275390625;0.0005767822265625;5.11999998707324;513;100 mA
18.3334669537124;0.299835205078125;0.0005767822265625;5.129999987048;514;100 mA
18.3434669536872;0.299835205078125;0.000575866699218749;5.13999998702275;515;100 mA
18.353466953662;0.29986572265625;0.000575866699218749;5.1499999869975;516;100 mA
18.3634669536367;0.29986572265625;0.00057403564453125;5.15999998697225;517;100 mA
18.3734669536115;0.29986572265625;0.000574951171875;5.169999986947;518;100 mA
18.3834669535862;0.299896240234375;0.00057403564453125;5.17999998692176;519;100 mA
18.393466953561;0.29986572265625;0.000574951171875;5.18999998689651;520;100 mA
18.4034669535357;0.29986572265625;0.0005767822265625;5.19999998687126;521;100 mA
18.4134669535105;0.299835205078125;0.000574951171875;5.20999998684601;522;100 mA
18.4234669534852;0.29986572265625;0.000577392578125;5.21999998682077;523;100 mA
18.43346695346;0.299835205078125;0.000574951171875;5.22999998679552;524;100 mA
18.4434669534347;0.29986572265625;0.000576171875000001;5.23999998677027;525;100 mA
18.4534669534095;0.29986572265625;0.0005767822265625;5.24999998674502;526;100 mA
18.4634669533842;0.299896240234375;0.00057525634765625;5.25999998671978;527;100 mA
18.473466953359;0.29986572265625;0.0005755615234375;5.26999998669453;528;100 mA
18.4834669533337;0.299835205078125;0.000574645996093751;5.27999998666928;529;100 mA
18.4934669533085;0.29986572265625;0.000574340820312499;5.28999998664403;530;100 mA
18.5034669532832;0.29986572265625;0.000576171875000001;5.29999998661879;531;100 mA
18.513466953258;0.299896240234375;0.000574340820312499;5.30999998659354;532;100 mA
18.5234669532327;0.299896240234375;0.000575866699218749;5.31999998656829;533;100 mA
18.5334669532075;0.299896240234375;0.000574645996093751;5.32999998654304;534;100 mA
18.5434669531822;0.299896240234375;0.000574951171875;5.3399999865178;535;100 mA
18.553466953157;0.29986572265625;0.0005767822265625;5.34999998649255;536;100 mA
18.5634669531318;0.299896240234375;0.000577697753906251;5.3599999864673;537;100 mA
18.5734669531065;0.2999267578125;0.000580444335937499;5.36999998644205;538;100 mA
18.5834669530813;0.29986572265625;0.0005780029296875;5.37999998641681;539;100 mA
18.593466953056;0.299835205078125;0.00057861328125;5.38999998639156;540;100 mA
18.6034669530308;0.29986572265625;0.00057830810546875;5.39999998636631;541;100 mA
18.6134669530055;0.2998046875;0.000576171875000001;5.40999998634106;542;100 mA
18.6234669529803;0.2999267578125;0.0005780029296875;5.41999998631582;543;100 mA
18.633466952955;0.29986572265625;0.000577392578125;5.42999998629057;544;100 mA
18.6434669529298;0.29986572265625;0.0005767822265625;5.43999998626532;545;100 mA
18.6534669529045;0.29986572265625;0.00057647705078125;5.44999998624007;546;100 mA
18.6634669528793;0.299835205078125;0.000576171875000001;5.45999998621483;547;100 mA
18.673466952854;0.29986572265625;0.000577392578125;5.46999998618958;548;100 mA
18.6834669528288;0.299896240234375;0.00057525634765625;5.47999998616433;549;100 mA
18.6934669528035;0.29986572265625;0.00057647705078125;5.48999998613908;550;100 mA
18.7034669527783;0.29986572265625;0.000577392578125;5.49999998611383;551;100 mA
18.713466952753;0.29986572265625;0.000575866699218749;5.50999998608859;552;100 mA
18.7234669527278;0.2999267578125;0.000576171875000001;5.51999998606334;553;100 mA
18.7334669527025;0.29986572265625;0.00057525634765625;5.52999998603809;554;100 mA
18.7434669526773;0.29986572265625;0.000574645996093751;5.53999998601284;555;100 mA
18.753466952652;0.29986572265625;0.000574951171875;5.5499999859876;556;100 mA
18.7634669526268;0.2999267578125;0.00057373046875;5.55999998596235;557;100 mA
18.7734669526016;0.299835205078125;0.0005767822265625;5.5699999859371;558;100 mA
18.7834669525763;0.299896240234375;0.00057403564453125;5.57999998591185;559;100 mA
18.7934669525511;0.29986572265625;0.000574645996093751;5.58999998588661;560;100 mA
18.8034669525258;0.2998046875;0.000576171875000001;5.59999998586136;561;100 mA
18.8134669525006;0.2999267578125;0.00057708740234375;5.60999998583611;562;100 mA
18.8234669524753;0.29986572265625;0.00057708740234375;5.61999998581086;563;100 mA
18.8334669524501;0.299835205078125;0.00057708740234375;5.62999998578562;564;100 mA
18.8434669524248;0.299896240234375;0.000576171875000001;5.63999998576037;565;100 mA
18.8534669523996;0.299896240234375;0.00057708740234375;5.64999998573512;566;100 mA
18.8634669523743;0.29986572265625;0.000574951171875;5.65999998570987;567;100 mA
18.8734669523491;0.299835205078125;0.000577392578125;5.66999998568463;568;100 mA
18.8834669523238;0.299835205078125;0.00057647705078125;5.67999998565938;569;100 mA
18.8934669522986;0.29986572265625;0.00057647705078125;5.68999998563413;570;100 mA
18.9034669522733;0.29986572265625;0.000577392578125;5.69999998560888;571;100 mA
18.9134669522481;0.29986572265625;0.000576171875000001;5.70999998558364;572;100 mA
18.9234669522228;0.299896240234375;0.000577697753906251;5.71999998555839;573;100 mA
18.9334669521976;0.29986572265625;0.0005755615234375;5.72999998553314;574;100 mA
18.9434669521723;0.2999267578125;0.000574951171875;5.73999998550789;575;100 mA
18.9534669521471;0.299896240234375;0.000574645996093751;5.74999998548265;576;100 mA
18.9634669521218;0.29986572265625;0.000573120117187501;5.7599999854574;577;100 mA
18.9734669520966;0.299835205078125;0.000574951171875;5.76999998543215;578;100 mA
18.9834669520714;0.2998046875;0.00057373046875;5.7799999854069;579;100 mA
18.9934669520461;0.29986572265625;0.000572509765625;5.78999998538166;580;100 mA
19.0034669520209;0.29986572265625;0.00057373046875;5.79999998535641;581;100 mA
19.0134669519956;0.29986572265625;0.000572509765625;5.80999998533116;582;100 mA
19.0234669519704;0.29986572265625;0.0005755615234375;5.81999998530591;583;100 mA
19.0334669519451;0.29986572265625;0.00057403564453125;5.82999998528066;584;100 mA
19.0434669519199;0.2999267578125;0.00057647705078125;5.83999998525542;585;100 mA
19.0534669518946;0.29986572265625;0.000577697753906251;5.84999998523017;586;100 mA
19.0634669518694;0.299835205078125;0.0005755615234375;5.85999998520492;587;100 mA
19.0734669518441;0.299896240234375;0.000575866699218749;5.86999998517967;588;100 mA
19.0834669518189;0.299896240234375;0.00057525634765625;5.87999998515443;589;100 mA
19.0934669517936;0.299896240234375;0.000572814941406249;5.88999998512918;590;100 mA
19.1034669517684;0.299896240234375;0.000574645996093751;5.89999998510393;591;100 mA
19.1134669517431;0.29986572265625;0.000572814941406249;5.90999998507868;592;100 mA
19.1234669517179;0.29986572265625;0.000574645996093751;5.91999998505344;593;100 mA
19.1334669516926;0.299835205078125;0.000574340820312499;5.92999998502819;594;100 mA
19.1434669516674;0.299835205078125;0.00057525634765625;5.93999998500294;595;100 mA
19.1534669516421;0.299896240234375;0.00057647705078125;5.94999998497769;596;100 mA
19.1634669516169;0.2999267578125;0.00057342529296875;5.95999998495245;597;100 mA
19.1734669515916;0.29986572265625;0.000575866699218749;5.9699999849272;598;100 mA
19.1834669515664;0.299896240234375;0.000574340820312499;5.97999998490195;599;100 mA
19.1934669515412;0.299835205078125;0.000574645996093751;5.9899999848767;600;100 mA
19.2034669515159;0.29986572265625;0.00057403564453125;5.99999998485146;601;100 mA
19.2134669514907;0.2998046875;0.000573120117187501;6.00999998482621;602;100 mA
19.2234669514654;0.29986572265625;0.00057342529296875;6.01999998480096;603;100 mA
19.2334669514402;0.299896240234375;0.00057098388671875;6.02999998477571;604;100 mA
19.2434669514149;0.299835205078125;0.00057220458984375;6.03999998475047;605;100 mA
19.2534669513897;0.299835205078125;0.000571594238281251;6.04999998472522;606;100 mA
19.2634669513644;0.299835205078125;0.00057098388671875;6.05999998469997;607;100 mA
19.2734669513392;0.2999267578125;0.000572814941406249;6.06999998467472;608;100 mA
19.2834669513139;0.29986572265625;0.000572509765625;6.07999998464948;609;100 mA
19.2934669512887;0.29986572265625;0.00057373046875;6.08999998462423;610;100 mA
19.3034669512634;0.29986572265625;0.00057525634765625;6.09999998459898;611;100 mA
19.3134669512382;0.2999267578125;0.00057403564453125;6.10999998457373;612;100 mA
19.3234669512129;0.29986572265625;0.000575866699218749;6.11999998454849;613;100 mA
19.3334669511877;0.29986572265625;0.00057220458984375;6.12999998452324;614;100 mA
19.3434669511624;0.29986572265625;0.000572814941406249;6.13999998449799;615;100 mA
19.3534669511372;0.29986572265625;0.000573120117187501;6.14999998447274;616;100 mA
19.3634669511119;0.299835205078125;0.000573120117187501;6.1599999844475;617;100 mA
19.3734669510867;0.299896240234375;0.00057342529296875;6.16999998442225;618;100 mA
19.3834669510615;0.299896240234375;0.000573120117187501;6.179999984397;619;100 mA
19.3934669510362;0.2998046875;0.00057342529296875;6.18999998437175;620;100 mA
19.403466951011;0.29986572265625;0.0005718994140625;6.1999999843465;621;100 mA
19.4134669509857;0.2998046875;0.000572509765625;6.20999998432126;622;100 mA
19.4234669509605;0.29986572265625;0.000572814941406249;6.21999998429601;623;100 mA
19.4334669509352;0.2998046875;0.000571289062499999;6.22999998427076;624;100 mA
19.44346695091;0.29986572265625;0.0005706787109375;6.23999998424551;625;100 mA
19.4534669508847;0.299835205078125;0.000571289062499999;6.24999998422027;626;100 mA
19.4634669508595;0.299896240234375;0.0005694580078125;6.25999998419502;627;100 mA
19.4734669508342;0.299896240234375;0.000570068359375001;6.26999998416977;628;100 mA
19.483466950809;0.2998046875;0.00056915283203125;6.27999998414452;629;100 mA
19.4934669507837;0.299896240234375;0.00056884765625;6.28999998411928;630;100 mA
19.5034669507585;0.29986572265625;0.00056884765625;6.29999998409403;631;100 mA
19.5134669507332;0.2998046875;0.00056884765625;6.30999998406878;632;100 mA
19.523466950708;0.299896240234375;0.000571289062499999;6.31999998404353;633;100 mA
19.5334669506827;0.29986572265625;0.00056976318359375;6.32999998401829;634;100 mA
19.5434669506575;0.29986572265625;0.00056793212890625;6.33999998399304;635;100 mA
19.5534669506322;0.299835205078125;0.000570068359375001;6.34999998396779;636;100 mA
19.563466950607;0.299896240234375;0.000566711425781249;6.35999998394254;637;100 mA
19.5734669505817;0.299835205078125;0.00056915283203125;6.3699999839173;638;100 mA
19.5834669505565;0.299835205078125;0.000567626953125;6.37999998389205;639;100 mA
19.5934669505313;0.299896240234375;0.00056793212890625;6.3899999838668;640;100 mA
19.603466950506;0.2998046875;0.0005694580078125;6.39999998384155;641;100 mA
19.6134669504808;0.299835205078125;0.000568542480468751;6.40999998381631;642;100 mA
19.6234669504555;0.29986572265625;0.000571594238281251;6.41999998379106;643;100 mA
19.6334669504303;0.29986572265625;0.0005694580078125;6.42999998376581;644;100 mA
19.643466950405;0.29986572265625;0.0005694580078125;6.43999998374056;645;100 mA
19.6534669503798;0.299835205078125;0.0005706787109375;6.44999998371532;646;100 mA
19.6634669503545;0.29986572265625;0.000568237304687499;6.45999998369007;647;100 mA
19.6734669503293;0.299774169921875;0.000568542480468751;6.46999998366482;648;100 mA
19.683466950304;0.29986572265625;0.00056610107421875;6.47999998363957;649;100 mA
19.6934669502788;0.299835205078125;0.000566711425781249;6.48999998361433;650;100 mA
19.7034669502535;0.299835205078125;0.00056793212890625;6.49999998358908;651;100 mA
19.7134669502283;0.29986572265625;0.000565490722656251;6.50999998356383;652;100 mA
19.723466950203;0.299835205078125;0.000567626953125;6.51999998353858;653;100 mA
19.7334669501778;0.2998046875;0.000565185546874999;6.52999998351333;654;100 mA
19.7434669501525;0.299835205078125;0.00056488037109375;6.53999998348809;655;100 mA
19.7534669501273;0.29986572265625;0.000565490722656251;6.54999998346284;656;100 mA
19.763466950102;0.29986572265625;0.000565185546874999;6.55999998343759;657;100 mA
19.7734669500768;0.29986572265625;0.000568542480468751;6.56999998341234;658;100 mA
19.7834669500515;0.29986572265625;0.00056610107421875;6.5799999833871;659;100 mA
19.7934669500263;0.29986572265625;0.0005645751953125;6.58999998336185;660;100 mA
19.8034669500011;0.299835205078125;0.000565185546874999;6.5999999833366;661;100 mA
19.8134669499758;0.299835205078125;0.000562744140625;6.60999998331135;662;100 mA
19.8234669499506;0.29986572265625;0.000563659667968749;6.61999998328611;663;100 mA
19.8334669499253;0.29986572265625;0.000560913085937501;6.62999998326086;664;100 mA
19.8434669499001;0.299835205078125;0.000560913085937501;6.63999998323561;665;100 mA
19.8534669498748;0.299835205078125;0.00056121826171875;6.64999998321036;666;100 mA
19.8634669498496;0.299896240234375;0.000560913085937501;6.65999998318512;667;100 mA
19.8734669498243;0.2998046875;0.000562744140625;6.66999998315987;668;100 mA
19.8834669497991;0.2998046875;0.000560913085937501;6.67999998313462;669;100 mA
19.8934669497738;0.299896240234375;0.00056182861328125;6.68999998310937;670;100 mA
19.9034669497486;0.299896240234375;0.000560607910156249;6.69999998308413;671;100 mA
19.9134669497233;0.2998046875;0.00055999755859375;6.70999998305888;672;100 mA
19.9234669496981;0.299896240234375;0.00055999755859375;6.71999998303363;673;100 mA
19.9334669496728;0.299896240234375;0.000557861328125001;6.72999998300838;674;100 mA
19.9434669496476;0.299896240234375;0.00055816650390625;6.73999998298314;675;100 mA
19.9534669496223;0.299835205078125;0.000557556152343749;6.74999998295789;676;100 mA
19.9634669495971;0.299896240234375;0.00055694580078125;6.75999998293264;677;100 mA
19.9734669495718;0.29986572265625;0.000559387207031251;6.76999998290739;678;100 mA
19.9834669495466;0.299835205078125;0.000557861328125001;6.77999998288215;679;100 mA
19.9934669495213;0.299896240234375;0.0005572509765625;6.7899999828569;680;100 mA
20.0034669494961;0.29986572265625;0.000559387207031251;6.79999998283165;681;100 mA
20.0134669494709;0.29986572265625;0.000559082031249999;6.8099999828064;682;100 mA
20.0234669494456;0.299835205078125;0.000560607910156249;6.81999998278116;683;100 mA
20.0334669494204;0.2999267578125;0.0005584716796875;6.82999998275591;684;100 mA
20.0434669493951;0.29986572265625;0.000557556152343749;6.83999998273066;685;100 mA
20.0534669493699;0.2999267578125;0.000557861328125001;6.84999998270541;686;100 mA
20.0634669493446;0.29986572265625;0.000556640625;6.85999998268016;687;100 mA
20.0734669493194;0.2998046875;0.000557556152343749;6.86999998265492;688;100 mA
20.0834669492941;0.29986572265625;0.000556335449218751;6.87999998262967;689;100 mA
20.0934669492689;0.29986572265625;0.00055572509765625;6.88999998260442;690;100 mA
20.1034669492436;0.299835205078125;0.000556640625;6.89999998257917;691;100 mA
20.1134669492184;0.299835205078125;0.000556030273437499;6.90999998255393;692;100 mA
20.1234669491931;0.29986572265625;0.000555419921875;6.91999998252868;693;100 mA
20.1334669491679;0.299835205078125;0.000553283691406251;6.92999998250343;694;100 mA
20.1434669491426;0.2998046875;0.000553283691406251;6.93999998247818;695;100 mA
20.1534669491174;0.299835205078125;0.000552978515624999;6.94999998245294;696;100 mA
20.1634669490921;0.299774169921875;0.00055206298828125;6.95999998242769;697;100 mA
20.1734669490669;0.2998046875;0.0005535888671875;6.96999998240244;698;100 mA
20.1834669490416;0.29986572265625;0.000551757812500001;6.97999998237719;699;100 mA
20.1934669490164;0.29986572265625;0.000551757812500001;6.98999998235195;700;100 mA
20.2034669489911;0.299835205078125;0.000552978515624999;6.9999999823267;701;100 mA
20.2134669489659;0.29986572265625;0.000551452636718749;7.00999998230145;702;100 mA
20.2234669489407;0.299896240234375;0.00055389404296875;7.0199999822762;703;100 mA
