Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
27.2067479313096;0.20001220703125;0.00048095703125;3.51999999111285;353;100 mA
27.2167479312843;0.199981689453125;0.000484619140625001;3.52999999108761;354;100 mA
27.2267479312591;0.200042724609375;0.000482788085937499;3.53999999106236;355;100 mA
27.2367479312338;0.2000732421875;0.000481262207031249;3.54999999103711;356;100 mA
27.2467479312086;0.199981689453125;0.00048187255859375;3.55999999101186;357;100 mA
27.2567479311833;0.199981689453125;0.0004803466796875;3.56999999098662;358;100 mA
27.2667479311581;0.199981689453125;0.000482177734375;3.57999999096137;359;100 mA
27.2767479311328;0.20001220703125;0.000482177734375;3.58999999093612;360;100 mA
27.2867479311076;0.20001220703125;0.00048248291015625;3.59999999091087;361;100 mA
27.2967479310823;0.199981689453125;0.000483093261718751;3.60999999088563;362;100 mA
27.3067479310571;0.200042724609375;0.000482177734375;3.61999999086038;363;100 mA
27.3167479310318;0.199951171875;0.00048370361328125;3.62999999083513;364;100 mA
27.3267479310066;0.199981689453125;0.000482788085937499;3.63999999080988;365;100 mA
27.3367479309813;0.199981689453125;0.000483093261718751;3.64999999078464;366;100 mA
27.3467479309561;0.20001220703125;0.000484619140625001;3.65999999075939;367;100 mA
27.3567479309309;0.199981689453125;0.000482788085937499;3.66999999073414;368;100 mA
27.3667479309056;0.199920654296875;0.0004833984375;3.67999999070889;369;100 mA
27.3767479308804;0.199981689453125;0.0004833984375;3.68999999068365;370;100 mA
27.3867479308551;0.20001220703125;0.00048248291015625;3.6999999906584;371;100 mA
27.3967479308299;0.20001220703125;0.00048553466796875;3.70999999063315;372;100 mA
27.4067479308046;0.20001220703125;0.0004840087890625;3.7199999906079;373;100 mA
27.4167479307794;0.20001220703125;0.00048370361328125;3.72999999058266;374;100 mA
27.4267479307541;0.199951171875;0.000485839843749999;3.73999999055741;375;100 mA
27.4367479307289;0.199920654296875;0.00048492431640625;3.74999999053216;376;100 mA
27.4467479307036;0.199981689453125;0.000486145019531251;3.75999999050691;377;100 mA
27.4567479306784;0.20001220703125;0.0004833984375;3.76999999048167;378;100 mA
27.4667479306531;0.199920654296875;0.00048370361328125;3.77999999045642;379;100 mA
27.4767479306279;0.20001220703125;0.00048370361328125;3.78999999043117;380;100 mA
27.4867479306026;0.200042724609375;0.00048248291015625;3.79999999040592;381;100 mA
27.4967479305774;0.199920654296875;0.000484619140625001;3.80999999038067;382;100 mA
27.5067479305521;0.20001220703125;0.000482788085937499;3.81999999035543;383;100 mA
27.5167479305269;0.200042724609375;0.000484619140625001;3.82999999033018;384;100 mA
27.5267479305016;0.199981689453125;0.00048492431640625;3.83999999030493;385;100 mA
27.5367479304764;0.200042724609375;0.0004840087890625;3.84999999027968;386;100 mA
27.5467479304511;0.199951171875;0.000486145019531251;3.85999999025444;387;100 mA
27.5567479304259;0.200042724609375;0.000484313964843749;3.86999999022919;388;100 mA
27.5667479304007;0.199981689453125;0.00048675537109375;3.87999999020394;389;100 mA
27.5767479303754;0.199981689453125;0.000486145019531251;3.88999999017869;390;100 mA
27.5867479303502;0.199951171875;0.00048553466796875;3.89999999015345;391;100 mA
27.5967479303249;0.199981689453125;0.000485839843749999;3.9099999901282;392;100 mA
27.6067479302997;0.199981689453125;0.000484313964843749;3.91999999010295;393;100 mA
27.6167479302744;0.200042724609375;0.00048553466796875;3.9299999900777;394;100 mA
27.6267479302492;0.200042724609375;0.00048553466796875;3.93999999005246;395;100 mA
27.6367479302239;0.199920654296875;0.000484313964843749;3.94999999002721;396;100 mA
27.6467479301987;0.20001220703125;0.00048553466796875;3.95999999000196;397;100 mA
27.6567479301734;0.199981689453125;0.0004833984375;3.96999998997671;398;100 mA
27.6667479301482;0.199981689453125;0.0004864501953125;3.97999998995147;399;100 mA
27.6767479301229;0.199951171875;0.000487060546875;3.98999998992622;400;100 mA
27.6867479300977;0.200042724609375;0.00048797607421875;3.99999998990097;401;100 mA
27.6967479300724;0.199951171875;0.00048797607421875;4.00999998987572;402;100 mA
27.7067479300472;0.200042724609375;0.0004833984375;4.01999998985048;403;100 mA
27.7167479300219;0.20001220703125;0.0004852294921875;4.02999998982523;404;100 mA
27.7267479299967;0.20001220703125;0.00048370361328125;4.03999998979998;405;100 mA
27.7367479299714;0.199981689453125;0.000483093261718751;4.04999998977473;406;100 mA
27.7467479299462;0.199981689453125;0.00048492431640625;4.05999998974949;407;100 mA
27.7567479299209;0.199981689453125;0.0004803466796875;4.06999998972424;408;100 mA
27.7667479298957;0.199981689453125;0.00048248291015625;4.07999998969899;409;100 mA
27.7767479298705;0.200042724609375;0.000482788085937499;4.08999998967374;410;100 mA
27.7867479298452;0.199981689453125;0.00048248291015625;4.0999999896485;411;100 mA
27.79674792982;0.199951171875;0.00048492431640625;4.10999998962325;412;100 mA
27.8067479297947;0.199981689453125;0.000482177734375;4.119999989598;413;100 mA
27.8167479297695;0.199981689453125;0.00048370361328125;4.12999998957275;414;100 mA
27.8267479297442;0.199981689453125;0.00048248291015625;4.1399999895475;415;100 mA
27.836747929719;0.20001220703125;0.000482177734375;4.14999998952226;416;100 mA
27.8467479296937;0.200042724609375;0.000483093261718751;4.15999998949701;417;100 mA
27.8567479296685;0.199951171875;0.000481262207031249;4.16999998947176;418;100 mA
27.8667479296432;0.199981689453125;0.0004833984375;4.17999998944651;419;100 mA
27.876747929618;0.20001220703125;0.000482177734375;4.18999998942127;420;100 mA
27.8867479295927;0.199951171875;0.00048095703125;4.19999998939602;421;100 mA
27.8967479295675;0.199981689453125;0.00048187255859375;4.20999998937077;422;100 mA
27.9067479295422;0.199981689453125;0.0004803466796875;4.21999998934552;423;100 mA
27.916747929517;0.199951171875;0.000482788085937499;4.22999998932028;424;100 mA
27.9267479294917;0.200042724609375;0.00048248291015625;4.23999998929503;425;100 mA
27.9367479294665;0.199920654296875;0.000480041503906251;4.24999998926978;426;100 mA
27.9467479294412;0.199981689453125;0.00048065185546875;4.25999998924453;427;100 mA
27.956747929416;0.20001220703125;0.0004791259765625;4.26999998921929;428;100 mA
27.9667479293907;0.199981689453125;0.000479736328124999;4.27999998919404;429;100 mA
27.9767479293655;0.199981689453125;0.0004791259765625;4.28999998916879;430;100 mA
27.9867479293403;0.20001220703125;0.000476989746093751;4.29999998914354;431;100 mA
27.996747929315;0.199951171875;0.00047882080078125;4.3099999891183;432;100 mA
28.0067479292898;0.199981689453125;0.00047576904296875;4.31999998909305;433;100 mA
28.0167479292645;0.199981689453125;0.000477294921875;4.3299999890678;434;100 mA
28.0267479292393;0.20001220703125;0.000476989746093751;4.33999998904255;435;100 mA
28.036747929214;0.20001220703125;0.000474853515625;4.34999998901731;436;100 mA
28.0467479291888;0.20001220703125;0.00047576904296875;4.35999998899206;437;100 mA
28.0567479291635;0.20001220703125;0.0004730224609375;4.36999998896681;438;100 mA
28.0667479291383;0.199981689453125;0.0004742431640625;4.37999998894156;439;100 mA
28.076747929113;0.20001220703125;0.0004742431640625;4.38999998891632;440;100 mA
28.0867479290878;0.20001220703125;0.00047332763671875;4.39999998889107;441;100 mA
28.0967479290625;0.20001220703125;0.000473632812499999;4.40999998886582;442;100 mA
28.1067479290373;0.199951171875;0.000472412109375001;4.41999998884057;443;100 mA
28.116747929012;0.199951171875;0.000472412109375001;4.42999998881533;444;100 mA
28.1267479289868;0.20001220703125;0.00047271728515625;4.43999998879008;445;100 mA
28.1367479289615;0.20001220703125;0.00047332763671875;4.44999998876483;446;100 mA
28.1467479289363;0.2000732421875;0.00047454833984375;4.45999998873958;447;100 mA
28.156747928911;0.200042724609375;0.00047332763671875;4.46999998871433;448;100 mA
28.1667479288858;0.199981689453125;0.000473937988281251;4.47999998868909;449;100 mA
28.1767479288606;0.200042724609375;0.000473937988281251;4.48999998866384;450;100 mA
28.1867479288353;0.20001220703125;0.0004718017578125;4.49999998863859;451;100 mA
28.1967479288101;0.199920654296875;0.00047271728515625;4.50999998861334;452;100 mA
28.2067479287848;0.199951171875;0.000470581054687499;4.5199999885881;453;100 mA
28.2167479287596;0.199981689453125;0.000470886230468751;4.52999998856285;454;100 mA
28.2267479287343;0.200042724609375;0.000472106933593749;4.5399999885376;455;100 mA
28.2367479287091;0.200042724609375;0.000472106933593749;4.54999998851235;456;100 mA
28.2467479286838;0.20001220703125;0.000473937988281251;4.55999998848711;457;100 mA
28.2567479286586;0.20001220703125;0.00047119140625;4.56999998846186;458;100 mA
28.2667479286333;0.199951171875;0.000472412109375001;4.57999998843661;459;100 mA
28.2767479286081;0.20001220703125;0.0004730224609375;4.58999998841136;460;100 mA
28.2867479285828;0.20001220703125;0.00047119140625;4.59999998838612;461;100 mA
28.2967479285576;0.20001220703125;0.00047271728515625;4.60999998836087;462;100 mA
28.3067479285323;0.20001220703125;0.00046966552734375;4.61999998833562;463;100 mA
28.3167479285071;0.199981689453125;0.00047027587890625;4.62999998831037;464;100 mA
28.3267479284818;0.199981689453125;0.000469970703125;4.63999998828513;465;100 mA
28.3367479284566;0.199981689453125;0.000469055175781249;4.64999998825988;466;100 mA
28.3467479284313;0.199981689453125;0.000470581054687499;4.65999998823463;467;100 mA
28.3567479284061;0.199981689453125;0.000467834472656251;4.66999998820938;468;100 mA
28.3667479283808;0.199951171875;0.000469360351562501;4.67999998818414;469;100 mA
28.3767479283556;0.199981689453125;0.00046844482421875;4.68999998815889;470;100 mA
28.3867479283304;0.20001220703125;0.00046844482421875;4.69999998813364;471;100 mA
28.3967479283051;0.20001220703125;0.000470886230468751;4.70999998810839;472;100 mA
28.4067479282799;0.199951171875;0.00046966552734375;4.71999998808315;473;100 mA
28.4167479282546;0.20001220703125;0.000470581054687499;4.7299999880579;474;100 mA
28.4267479282294;0.199981689453125;0.000470886230468751;4.73999998803265;475;100 mA
28.4367479282041;0.19989013671875;0.00046966552734375;4.7499999880074;476;100 mA
28.4467479281789;0.199981689453125;0.00047027587890625;4.75999998798216;477;100 mA
28.4567479281536;0.199920654296875;0.0004681396484375;4.76999998795691;478;100 mA
28.4667479281284;0.199981689453125;0.00047027587890625;4.77999998793166;479;100 mA
28.4767479281031;0.199981689453125;0.00046966552734375;4.78999998790641;480;100 mA
28.4867479280779;0.199981689453125;0.000469360351562501;4.79999998788116;481;100 mA
28.4967479280526;0.199981689453125;0.00046966552734375;4.80999998785592;482;100 mA
28.5067479280274;0.20001220703125;0.00046844482421875;4.81999998783067;483;100 mA
28.5167479280021;0.199951171875;0.00046875;4.82999998780542;484;100 mA
28.5267479279769;0.20001220703125;0.00046875;4.83999998778017;485;100 mA
28.5367479279516;0.20001220703125;0.000469055175781249;4.84999998775493;486;100 mA
28.5467479279264;0.199981689453125;0.000469055175781249;4.85999998772968;487;100 mA
28.5567479279011;0.20001220703125;0.000467529296874999;4.86999998770443;488;100 mA
28.5667479278759;0.199981689453125;0.000467529296874999;4.87999998767918;489;100 mA
28.5767479278506;0.199920654296875;0.0004681396484375;4.88999998765394;490;100 mA
28.5867479278254;0.200042724609375;0.00046722412109375;4.89999998762869;491;100 mA
28.5967479278002;0.20001220703125;0.00046875;4.90999998760344;492;100 mA
28.6067479277749;0.20001220703125;0.00046722412109375;4.91999998757819;493;100 mA
28.6167479277497;0.20001220703125;0.000467529296874999;4.92999998755295;494;100 mA
28.6267479277244;0.199981689453125;0.00046844482421875;4.9399999875277;495;100 mA
28.6367479276992;0.200042724609375;0.00046875;4.94999998750245;496;100 mA
28.6467479276739;0.199981689453125;0.000469055175781249;4.9599999874772;497;100 mA
28.6567479276487;0.200042724609375;0.00046722412109375;4.96999998745196;498;100 mA
28.6667479276234;0.199951171875;0.000467834472656251;4.97999998742671;499;100 mA
28.6767479275982;0.20001220703125;0.0004681396484375;4.98999998740146;500;100 mA
28.6867479275729;0.199981689453125;0.0004669189453125;4.99999998737621;501;100 mA
28.6967479275477;0.20001220703125;0.000467834472656251;5.00999998735097;502;100 mA
28.7067479275224;0.199981689453125;0.0004669189453125;5.01999998732572;503;100 mA
28.7167479274972;0.199951171875;0.000469360351562501;5.02999998730047;504;100 mA
28.7267479274719;0.200042724609375;0.000469360351562501;5.03999998727522;505;100 mA
28.7367479274467;0.199981689453125;0.00046966552734375;5.04999998724998;506;100 mA
28.7467479274214;0.199981689453125;0.00047149658203125;5.05999998722473;507;100 mA
28.7567479273962;0.199951171875;0.000469055175781249;5.06999998719948;508;100 mA
28.7667479273709;0.20001220703125;0.000469360351562501;5.07999998717423;509;100 mA
28.7767479273457;0.199981689453125;0.000469970703125;5.08999998714899;510;100 mA
28.7867479273204;0.199951171875;0.00046875;5.09999998712374;511;100 mA
28.7967479272952;0.199981689453125;0.00047027587890625;5.10999998709849;512;100 mA
28.80674792727;0.199981689453125;0.0004681396484375;5.11999998707324;513;100 mA
28.8167479272447;0.20001220703125;0.000469360351562501;5.129999987048;514;100 mA
28.8267479272195;0.199981689453125;0.000469055175781249;5.13999998702275;515;100 mA
28.8367479271942;0.20001220703125;0.000467834472656251;5.1499999869975;516;100 mA
28.846747927169;0.200042724609375;0.000470886230468751;5.15999998697225;517;100 mA
28.8567479271437;0.200042724609375;0.000469055175781249;5.169999986947;518;100 mA
28.8667479271185;0.20001220703125;0.00046966552734375;5.17999998692176;519;100 mA
28.8767479270932;0.199981689453125;0.0004718017578125;5.18999998689651;520;100 mA
28.886747927068;0.20001220703125;0.0004718017578125;5.19999998687126;521;100 mA
28.8967479270427;0.199951171875;0.00047271728515625;5.20999998684601;522;100 mA
28.9067479270175;0.199951171875;0.00046966552734375;5.21999998682077;523;100 mA
28.9167479269922;0.199981689453125;0.000470886230468751;5.22999998679552;524;100 mA
28.926747926967;0.199920654296875;0.000470581054687499;5.23999998677027;525;100 mA
28.9367479269417;0.200042724609375;0.000470581054687499;5.24999998674502;526;100 mA
28.9467479269165;0.20001220703125;0.00047149658203125;5.25999998671978;527;100 mA
28.9567479268912;0.200042724609375;0.0004681396484375;5.26999998669453;528;100 mA
28.966747926866;0.20001220703125;0.00046966552734375;5.27999998666928;529;100 mA
28.9767479268407;0.199951171875;0.000470886230468751;5.28999998664403;530;100 mA
28.9867479268155;0.199951171875;0.00047027587890625;5.29999998661879;531;100 mA
28.9967479267902;0.20001220703125;0.000473632812499999;5.30999998659354;532;100 mA
29.006747926765;0.199920654296875;0.000470886230468751;5.31999998656829;533;100 mA
29.0167479267398;0.20001220703125;0.000470886230468751;5.32999998654304;534;100 mA
29.0267479267145;0.200042724609375;0.000472106933593749;5.3399999865178;535;100 mA
29.0367479266893;0.199981689453125;0.0004718017578125;5.34999998649255;536;100 mA
29.046747926664;0.199981689453125;0.0004730224609375;5.3599999864673;537;100 mA
29.0567479266388;0.199981689453125;0.000470581054687499;5.36999998644205;538;100 mA
29.0667479266135;0.20001220703125;0.00047271728515625;5.37999998641681;539;100 mA
29.0767479265883;0.199951171875;0.00047271728515625;5.38999998639156;540;100 mA
29.086747926563;0.199951171875;0.000472412109375001;5.39999998636631;541;100 mA
29.0967479265378;0.20001220703125;0.00047271728515625;5.40999998634106;542;100 mA
29.1067479265125;0.200042724609375;0.000472412109375001;5.41999998631582;543;100 mA
29.1167479264873;0.199981689453125;0.000475463867187501;5.42999998629057;544;100 mA
29.126747926462;0.20001220703125;0.00047454833984375;5.43999998626532;545;100 mA
29.1367479264368;0.199981689453125;0.00047454833984375;5.44999998624007;546;100 mA
29.1467479264115;0.199981689453125;0.000475463867187501;5.45999998621483;547;100 mA
29.1567479263863;0.20001220703125;0.000473632812499999;5.46999998618958;548;100 mA
29.166747926361;0.199981689453125;0.000473937988281251;5.47999998616433;549;100 mA
29.1767479263358;0.20001220703125;0.00047454833984375;5.48999998613908;550;100 mA
29.1867479263105;0.199981689453125;0.0004742431640625;5.49999998611383;551;100 mA
29.1967479262853;0.20001220703125;0.000473937988281251;5.50999998608859;552;100 mA
29.2067479262601;0.199981689453125;0.00047271728515625;5.51999998606334;553;100 mA
29.2167479262348;0.199920654296875;0.000473632812499999;5.52999998603809;554;100 mA
29.2267479262096;0.199951171875;0.000473937988281251;5.53999998601284;555;100 mA
29.2367479261843;0.199920654296875;0.0004730224609375;5.5499999859876;556;100 mA
29.2467479261591;0.20001220703125;0.0004718017578125;5.55999998596235;557;100 mA
29.2567479261338;0.20001220703125;0.00047119140625;5.5699999859371;558;100 mA
29.2667479261086;0.199951171875;0.000470581054687499;5.57999998591185;559;100 mA
29.2767479260833;0.199951171875;0.00047119140625;5.58999998588661;560;100 mA
29.2867479260581;0.200042724609375;0.000470886230468751;5.59999998586136;561;100 mA
29.2967479260328;0.20001220703125;0.000472106933593749;5.60999998583611;562;100 mA
29.3067479260076;0.20001220703125;0.00047027587890625;5.61999998581086;563;100 mA
29.3167479259823;0.199981689453125;0.00047271728515625;5.62999998578562;564;100 mA
29.3267479259571;0.199981689453125;0.000472412109375001;5.63999998576037;565;100 mA
29.3367479259318;0.20001220703125;0.00047149658203125;5.64999998573512;566;100 mA
29.3467479259066;0.20001220703125;0.00047454833984375;5.65999998570987;567;100 mA
29.3567479258813;0.20001220703125;0.00047332763671875;5.66999998568463;568;100 mA
29.3667479258561;0.20001220703125;0.0004742431640625;5.67999998565938;569;100 mA
29.3767479258308;0.199951171875;0.000473937988281251;5.68999998563413;570;100 mA
29.3867479258056;0.199981689453125;0.000472412109375001;5.69999998560888;571;100 mA
29.3967479257803;0.20001220703125;0.000473632812499999;5.70999998558364;572;100 mA
29.4067479257551;0.2000732421875;0.000470886230468751;5.71999998555839;573;100 mA
29.4167479257299;0.20001220703125;0.0004718017578125;5.72999998553314;574;100 mA
29.4267479257046;0.199981689453125;0.00047332763671875;5.73999998550789;575;100 mA
29.4367479256794;0.20001220703125;0.000472412109375001;5.74999998548265;576;100 mA
29.4467479256541;0.20001220703125;0.000473937988281251;5.7599999854574;577;100 mA
29.4567479256289;0.200042724609375;0.000472412109375001;5.76999998543215;578;100 mA
29.4667479256036;0.199951171875;0.00047332763671875;5.7799999854069;579;100 mA
29.4767479255784;0.199981689453125;0.000473937988281251;5.78999998538166;580;100 mA
29.4867479255531;0.199981689453125;0.00047271728515625;5.79999998535641;581;100 mA
29.4967479255279;0.20001220703125;0.000473632812499999;5.80999998533116;582;100 mA
29.5067479255026;0.199951171875;0.00047149658203125;5.81999998530591;583;100 mA
29.5167479254774;0.20001220703125;0.000472106933593749;5.82999998528066;584;100 mA
29.5267479254521;0.20001220703125;0.000470886230468751;5.83999998525542;585;100 mA
29.5367479254269;0.199981689453125;0.000470886230468751;5.84999998523017;586;100 mA
29.5467479254016;0.20001220703125;0.0004718017578125;5.85999998520492;587;100 mA
29.5567479253764;0.199981689453125;0.00046844482421875;5.86999998517967;588;100 mA
29.5667479253511;0.20001220703125;0.00047119140625;5.87999998515443;589;100 mA
29.5767479253259;0.199981689453125;0.00047149658203125;5.88999998512918;590;100 mA
29.5867479253006;0.199981689453125;0.0004718017578125;5.89999998510393;591;100 mA
29.5967479252754;0.199951171875;0.000474853515625;5.90999998507868;592;100 mA
29.6067479252501;0.20001220703125;0.000472412109375001;5.91999998505344;593;100 mA
29.6167479252249;0.199981689453125;0.0004742431640625;5.92999998502819;594;100 mA
29.6267479251997;0.20001220703125;0.000473937988281251;5.93999998500294;595;100 mA
29.6367479251744;0.20001220703125;0.0004730224609375;5.94999998497769;596;100 mA
29.6467479251492;0.200042724609375;0.000473937988281251;5.95999998495245;597;100 mA
29.6567479251239;0.199981689453125;0.00047149658203125;5.9699999849272;598;100 mA
29.6667479250987;0.20001220703125;0.000473937988281251;5.97999998490195;599;100 mA
29.6767479250734;0.199981689453125;0.00047332763671875;5.9899999848767;600;100 mA
29.6867479250482;0.199981689453125;0.0004742431640625;5.99999998485146;601;100 mA
29.6967479250229;0.199981689453125;0.000473632812499999;6.00999998482621;602;100 mA
29.7067479249977;0.199981689453125;0.0004730224609375;6.01999998480096;603;100 mA
29.7167479249724;0.199951171875;0.00047332763671875;6.02999998477571;604;100 mA
29.7267479249472;0.20001220703125;0.000472412109375001;6.03999998475047;605;100 mA
29.7367479249219;0.199920654296875;0.0004730224609375;6.04999998472522;606;100 mA
29.7467479248967;0.199981689453125;0.0004730224609375;6.05999998469997;607;100 mA
29.7567479248714;0.199981689453125;0.000470886230468751;6.06999998467472;608;100 mA
29.7667479248462;0.199920654296875;0.0004718017578125;6.07999998464948;609;100 mA
29.7767479248209;0.200042724609375;0.00047332763671875;6.08999998462423;610;100 mA
29.7867479247957;0.199981689453125;0.000472412109375001;6.09999998459898;611;100 mA
29.7967479247704;0.199951171875;0.000473632812499999;6.10999998457373;612;100 mA
29.8067479247452;0.199981689453125;0.00047149658203125;6.11999998454849;613;100 mA
29.8167479247199;0.20001220703125;0.00047149658203125;6.12999998452324;614;100 mA
29.8267479246947;0.200042724609375;0.000472412109375001;6.13999998449799;615;100 mA
29.8367479246695;0.199981689453125;0.000473937988281251;6.14999998447274;616;100 mA
29.8467479246442;0.199981689453125;0.00047607421875;6.1599999844475;617;100 mA
29.856747924619;0.199981689453125;0.000473632812499999;6.16999998442225;618;100 mA
29.8667479245937;0.20001220703125;0.00047332763671875;6.179999984397;619;100 mA
29.8767479245685;0.200042724609375;0.0004730224609375;6.18999998437175;620;100 mA
29.8867479245432;0.199981689453125;0.0004730224609375;6.1999999843465;621;100 mA
29.896747924518;0.199951171875;0.000473937988281251;6.20999998432126;622;100 mA
29.9067479244927;0.20001220703125;0.0004730224609375;6.21999998429601;623;100 mA
29.9167479244675;0.199981689453125;0.000474853515625;6.22999998427076;624;100 mA
29.9267479244422;0.199981689453125;0.000474853515625;6.23999998424551;625;100 mA
29.936747924417;0.199981689453125;0.0004742431640625;6.24999998422027;626;100 mA
29.9467479243917;0.199981689453125;0.000476989746093751;6.25999998419502;627;100 mA
29.9567479243665;0.199981689453125;0.00047332763671875;6.26999998416977;628;100 mA
29.9667479243412;0.199951171875;0.00047332763671875;6.27999998414452;629;100 mA
29.976747924316;0.199981689453125;0.0004742431640625;6.28999998411928;630;100 mA
29.9867479242907;0.199951171875;0.0004730224609375;6.29999998409403;631;100 mA
29.9967479242655;0.199951171875;0.000472412109375001;6.30999998406878;632;100 mA
30.0067479242402;0.199981689453125;0.000470581054687499;6.31999998404353;633;100 mA
30.016747924215;0.20001220703125;0.00047271728515625;6.32999998401829;634;100 mA
30.0267479241897;0.20001220703125;0.00047027587890625;6.33999998399304;635;100 mA
30.0367479241645;0.20001220703125;0.00047119140625;6.34999998396779;636;100 mA
30.0467479241393;0.20001220703125;0.00047119140625;6.35999998394254;637;100 mA
30.056747924114;0.19989013671875;0.00046966552734375;6.3699999839173;638;100 mA
30.0667479240888;0.20001220703125;0.00047149658203125;6.37999998389205;639;100 mA
30.0767479240635;0.199951171875;0.000472412109375001;6.3899999838668;640;100 mA
30.0867479240383;0.199981689453125;0.000470581054687499;6.39999998384155;641;100 mA
30.096747924013;0.199951171875;0.000472106933593749;6.40999998381631;642;100 mA
30.1067479239878;0.199951171875;0.000467529296874999;6.41999998379106;643;100 mA
30.1167479239625;0.199981689453125;0.00046966552734375;6.42999998376581;644;100 mA
30.1267479239373;0.20001220703125;0.00046844482421875;6.43999998374056;645;100 mA
30.136747923912;0.199951171875;0.000467834472656251;6.44999998371532;646;100 mA
30.1467479238868;0.199951171875;0.000469055175781249;6.45999998369007;647;100 mA
30.1567479238615;0.20001220703125;0.0004669189453125;6.46999998366482;648;100 mA
30.1667479238363;0.199981689453125;0.00046661376953125;6.47999998363957;649;100 mA
30.176747923811;0.20001220703125;0.000467834472656251;6.48999998361433;650;100 mA
30.1867479237858;0.199951171875;0.00046875;6.49999998358908;651;100 mA
30.1967479237605;0.20001220703125;0.00047027587890625;6.50999998356383;652;100 mA
30.2067479237353;0.20001220703125;0.000469055175781249;6.51999998353858;653;100 mA
30.21674792371;0.2000732421875;0.000470581054687499;6.52999998351333;654;100 mA
30.2267479236848;0.199920654296875;0.000469055175781249;6.53999998348809;655;100 mA
30.2367479236595;0.199951171875;0.000469055175781249;6.54999998346284;656;100 mA
30.2467479236343;0.199981689453125;0.00047027587890625;6.55999998343759;657;100 mA
30.2567479236091;0.199951171875;0.00046844482421875;6.56999998341234;658;100 mA
30.2667479235838;0.199981689453125;0.000469360351562501;6.5799999833871;659;100 mA
30.2767479235586;0.199981689453125;0.000469360351562501;6.58999998336185;660;100 mA
30.2867479235333;0.199981689453125;0.000469055175781249;6.5999999833366;661;100 mA
30.2967479235081;0.199981689453125;0.000469360351562501;6.60999998331135;662;100 mA
30.3067479234828;0.199951171875;0.000469055175781249;6.61999998328611;663;100 mA
30.3167479234576;0.199981689453125;0.000470886230468751;6.62999998326086;664;100 mA
30.3267479234323;0.199981689453125;0.000470581054687499;6.63999998323561;665;100 mA
30.3367479234071;0.199951171875;0.00047027587890625;6.64999998321036;666;100 mA
30.3467479233818;0.20001220703125;0.000470886230468751;6.65999998318512;667;100 mA
30.3567479233566;0.199981689453125;0.0004681396484375;6.66999998315987;668;100 mA
30.3667479233313;0.199981689453125;0.00046875;6.67999998313462;669;100 mA
30.3767479233061;0.20001220703125;0.00046966552734375;6.68999998310937;670;100 mA
30.3867479232808;0.20001220703125;0.000469360351562501;6.69999998308413;671;100 mA
30.3967479232556;0.199981689453125;0.000470581054687499;6.70999998305888;672;100 mA
30.4067479232303;0.199951171875;0.000469055175781249;6.71999998303363;673;100 mA
30.4167479232051;0.20001220703125;0.00047027587890625;6.72999998300838;674;100 mA
30.4267479231798;0.199951171875;0.000469970703125;6.73999998298314;675;100 mA
30.4367479231546;0.199920654296875;0.000469360351562501;6.74999998295789;676;100 mA
30.4467479231294;0.199951171875;0.000469360351562501;6.75999998293264;677;100 mA
30.4567479231041;0.20001220703125;0.00046844482421875;6.76999998290739;678;100 mA
30.4667479230789;0.20001220703125;0.000469055175781249;6.77999998288215;679;100 mA
30.4767479230536;0.20001220703125;0.0004681396484375;6.7899999828569;680;100 mA
30.4867479230284;0.199981689453125;0.000469055175781249;6.79999998283165;681;100 mA
30.4967479230031;0.199981689453125;0.000470581054687499;6.8099999828064;682;100 mA
30.5067479229779;0.200042724609375;0.000469055175781249;6.81999998278116;683;100 mA
30.5167479229526;0.199981689453125;0.000469055175781249;6.82999998275591;684;100 mA
30.5267479229274;0.20001220703125;0.00047027587890625;6.83999998273066;685;100 mA
30.5367479229021;0.199951171875;0.000469055175781249;6.84999998270541;686;100 mA
30.5467479228769;0.20001220703125;0.0004718017578125;6.85999998268016;687;100 mA
30.5567479228516;0.20001220703125;0.000470581054687499;6.86999998265492;688;100 mA
30.5667479228264;0.20001220703125;0.000470581054687499;6.87999998262967;689;100 mA
30.5767479228011;0.20001220703125;0.00047149658203125;6.88999998260442;690;100 mA
30.5867479227759;0.199981689453125;0.000470886230468751;6.89999998257917;691;100 mA
30.5967479227506;0.199981689453125;0.00046875;6.90999998255393;692;100 mA
30.6067479227254;0.199981689453125;0.0004681396484375;6.91999998252868;693;100 mA
30.6167479227001;0.199920654296875;0.00046966552734375;6.92999998250343;694;100 mA
30.6267479226749;0.199981689453125;0.00046966552734375;6.93999998247818;695;100 mA
30.6367479226496;0.199981689453125;0.000469360351562501;6.94999998245294;696;100 mA
30.6467479226244;0.199981689453125;0.000472106933593749;6.95999998242769;697;100 mA
30.6567479225992;0.20001220703125;0.00047119140625;6.96999998240244;698;100 mA
30.6667479225739;0.199981689453125;0.00047149658203125;6.97999998237719;699;100 mA
30.6767479225487;0.200042724609375;0.00047271728515625;6.98999998235195;700;100 mA
30.6867479225234;0.199951171875;0.0004730224609375;6.9999999823267;701;100 mA
30.6967479224982;0.200042724609375;0.000473937988281251;7.00999998230145;702;100 mA
30.7067479224729;0.20001220703125;0.000470886230468751;7.0199999822762;703;100 mA
30.7167479224477;0.199981689453125;0.000472412109375001;7.02999998225096;704;100 mA
