Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
78.1733878026312;-0.8001708984375;-0.039190673828125;3.39999999141583;341;100 mA
78.1833878026059;-0.7989501953125;-0.0391387939453125;3.40999999139058;342;100 mA
78.1933878025807;-0.799560546875;-0.0390899658203125;3.41999999136533;343;100 mA
78.2033878025554;-0.79986572265625;-0.0390167236328125;3.42999999134008;344;100 mA
78.2133878025302;-0.79925537109375;-0.0390106201171875;3.43999999131483;345;100 mA
78.2233878025049;-0.79925537109375;-0.0389862060546875;3.44999999128959;346;100 mA
78.2333878024797;-0.79925537109375;-0.038995361328125;3.45999999126434;347;100 mA
78.2433878024544;-0.79925537109375;-0.039013671875;3.46999999123909;348;100 mA
78.2533878024292;-0.8001708984375;-0.0390228271484375;3.47999999121384;349;100 mA
78.2633878024039;-0.799560546875;-0.0390960693359375;3.4899999911886;350;100 mA
78.2733878023787;-0.79925537109375;-0.039227294921875;3.49999999116335;351;100 mA
78.2833878023534;-0.799560546875;-0.039300537109375;3.5099999911381;352;100 mA
78.2933878023282;-0.799560546875;-0.03931884765625;3.51999999111285;353;100 mA
78.303387802303;-0.799560546875;-0.0392303466796875;3.52999999108761;354;100 mA
78.3133878022777;-0.79925537109375;-0.039178466796875;3.53999999106236;355;100 mA
78.3233878022525;-0.799560546875;-0.0391143798828125;3.54999999103711;356;100 mA
78.3333878022272;-0.799560546875;-0.0390625;3.55999999101186;357;100 mA
78.343387802202;-0.8001708984375;-0.0390472412109375;3.56999999098662;358;100 mA
78.3533878021767;-0.79925537109375;-0.0390106201171875;3.57999999096137;359;100 mA
78.3633878021515;-0.8001708984375;-0.038958740234375;3.58999999093612;360;100 mA
78.3733878021262;-0.79925537109375;-0.038897705078125;3.59999999091087;361;100 mA
78.383387802101;-0.79986572265625;-0.0388763427734375;3.60999999088563;362;100 mA
78.3933878020757;-0.799560546875;-0.0387725830078125;3.61999999086038;363;100 mA
78.4033878020505;-0.7989501953125;-0.0387908935546875;3.62999999083513;364;100 mA
78.4133878020252;-0.79986572265625;-0.038720703125;3.63999999080988;365;100 mA
78.423387802;-0.799560546875;-0.0386627197265625;3.64999999078464;366;100 mA
78.4333878019747;-0.799560546875;-0.0385833740234375;3.65999999075939;367;100 mA
78.4433878019495;-0.8001708984375;-0.038519287109375;3.66999999073414;368;100 mA
78.4533878019242;-0.799560546875;-0.0385223388671875;3.67999999070889;369;100 mA
78.463387801899;-0.79925537109375;-0.0384735107421875;3.68999999068365;370;100 mA
78.4733878018737;-0.79925537109375;-0.0384857177734375;3.6999999906584;371;100 mA
78.4833878018485;-0.79925537109375;-0.03848876953125;3.70999999063315;372;100 mA
78.4933878018232;-0.8001708984375;-0.0384368896484375;3.7199999906079;373;100 mA
78.503387801798;-0.799560546875;-0.0384246826171875;3.72999999058266;374;100 mA
78.5133878017728;-0.79925537109375;-0.03853759765625;3.73999999055741;375;100 mA
78.5233878017475;-0.799560546875;-0.03858642578125;3.74999999053216;376;100 mA
78.5333878017223;-0.79925537109375;-0.0385498046875;3.75999999050691;377;100 mA
78.543387801697;-0.79925537109375;-0.038507080078125;3.76999999048167;378;100 mA
78.5533878016718;-0.79925537109375;-0.0385223388671875;3.77999999045642;379;100 mA
78.5633878016465;-0.79986572265625;-0.038531494140625;3.78999999043117;380;100 mA
78.5733878016213;-0.79986572265625;-0.038543701171875;3.79999999040592;381;100 mA
78.583387801596;-0.799560546875;-0.0385467529296875;3.80999999038067;382;100 mA
78.5933878015708;-0.7989501953125;-0.03853759765625;3.81999999035543;383;100 mA
78.6033878015455;-0.799560546875;-0.038519287109375;3.82999999033018;384;100 mA
78.6133878015203;-0.799560546875;-0.03851318359375;3.83999999030493;385;100 mA
78.623387801495;-0.799560546875;-0.038494873046875;3.84999999027968;386;100 mA
78.6333878014698;-0.79925537109375;-0.0383880615234375;3.85999999025444;387;100 mA
78.6433878014445;-0.79925537109375;-0.038397216796875;3.86999999022919;388;100 mA
78.6533878014193;-0.799560546875;-0.0383056640625;3.87999999020394;389;100 mA
78.663387801394;-0.7989501953125;-0.038214111328125;3.88999999017869;390;100 mA
78.6733878013688;-0.799560546875;-0.0381439208984375;3.89999999015345;391;100 mA
78.6833878013435;-0.79925537109375;-0.03804931640625;3.9099999901282;392;100 mA
78.6933878013183;-0.79925537109375;-0.03802490234375;3.91999999010295;393;100 mA
78.703387801293;-0.799560546875;-0.03795166015625;3.9299999900777;394;100 mA
78.7133878012678;-0.79925537109375;-0.037921142578125;3.93999999005246;395;100 mA
78.7233878012426;-0.799560546875;-0.037890625;3.94999999002721;396;100 mA
78.7333878012173;-0.799560546875;-0.037890625;3.95999999000196;397;100 mA
78.7433878011921;-0.79925537109375;-0.03797607421875;3.96999998997671;398;100 mA
78.7533878011668;-0.799560546875;-0.038043212890625;3.97999998995147;399;100 mA
78.7633878011416;-0.79925537109375;-0.0380950927734375;3.98999998992622;400;100 mA
78.7733878011163;-0.79925537109375;-0.0379913330078125;3.99999998990097;401;100 mA
78.7833878010911;-0.79925537109375;-0.037921142578125;4.00999998987572;402;100 mA
78.7933878010658;-0.80047607421875;-0.037890625;4.01999998985048;403;100 mA
78.8033878010406;-0.799560546875;-0.037847900390625;4.02999998982523;404;100 mA
78.8133878010153;-0.79925537109375;-0.0378265380859375;4.03999998979998;405;100 mA
78.8233878009901;-0.7989501953125;-0.0377838134765625;4.04999998977473;406;100 mA
78.8333878009648;-0.79925537109375;-0.0377593994140625;4.05999998974949;407;100 mA
78.8433878009396;-0.79925537109375;-0.0377410888671875;4.06999998972424;408;100 mA
78.8533878009143;-0.799560546875;-0.0377532958984375;4.07999998969899;409;100 mA
78.8633878008891;-0.799560546875;-0.0377471923828125;4.08999998967374;410;100 mA
78.8733878008638;-0.799560546875;-0.0376708984375;4.0999999896485;411;100 mA
78.8833878008386;-0.799560546875;-0.0376800537109375;4.10999998962325;412;100 mA
78.8933878008133;-0.79925537109375;-0.037640380859375;4.119999989598;413;100 mA
78.9033878007881;-0.799560546875;-0.0375701904296875;4.12999998957275;414;100 mA
78.9133878007628;-0.79925537109375;-0.0375518798828125;4.1399999895475;415;100 mA
78.9233878007376;-0.799560546875;-0.037457275390625;4.14999998952226;416;100 mA
78.9333878007124;-0.799560546875;-0.0374237060546875;4.15999998949701;417;100 mA
78.9433878006871;-0.799560546875;-0.0374176025390625;4.16999998947176;418;100 mA
78.9533878006619;-0.799560546875;-0.03736572265625;4.17999998944651;419;100 mA
78.9633878006366;-0.799560546875;-0.037353515625;4.18999998942127;420;100 mA
78.9733878006114;-0.79925537109375;-0.0373291015625;4.19999998939602;421;100 mA
78.9833878005861;-0.7989501953125;-0.03734130859375;4.20999998937077;422;100 mA
78.9933878005609;-0.79925537109375;-0.0374481201171875;4.21999998934552;423;100 mA
79.0033878005356;-0.799560546875;-0.037469482421875;4.22999998932028;424;100 mA
79.0133878005104;-0.79986572265625;-0.0374969482421875;4.23999998929503;425;100 mA
79.0233878004851;-0.79925537109375;-0.0374847412109375;4.24999998926978;426;100 mA
79.0333878004599;-0.799560546875;-0.0374786376953125;4.25999998924453;427;100 mA
79.0433878004346;-0.799560546875;-0.037432861328125;4.26999998921929;428;100 mA
79.0533878004094;-0.79986572265625;-0.0373992919921875;4.27999998919404;429;100 mA
79.0633878003841;-0.8001708984375;-0.03736572265625;4.28999998916879;430;100 mA
79.0733878003589;-0.799560546875;-0.0373626708984375;4.29999998914354;431;100 mA
79.0833878003336;-0.799560546875;-0.03734130859375;4.3099999891183;432;100 mA
79.0933878003084;-0.79925537109375;-0.0373260498046875;4.31999998909305;433;100 mA
79.1033878002831;-0.79986572265625;-0.0372894287109375;4.3299999890678;434;100 mA
79.1133878002579;-0.79925537109375;-0.0371826171875;4.33999998904255;435;100 mA
79.1233878002326;-0.799560546875;-0.0371673583984375;4.34999998901731;436;100 mA
79.1333878002074;-0.799560546875;-0.037139892578125;4.35999998899206;437;100 mA
79.1433878001822;-0.79925537109375;-0.037091064453125;4.36999998896681;438;100 mA
79.1533878001569;-0.799560546875;-0.0370513916015625;4.37999998894156;439;100 mA
79.1633878001317;-0.799560546875;-0.037005615234375;4.38999998891632;440;100 mA
79.1733878001064;-0.7989501953125;-0.0369720458984375;4.39999998889107;441;100 mA
79.1833878000812;-0.79925537109375;-0.0369384765625;4.40999998886582;442;100 mA
79.1933878000559;-0.799560546875;-0.036932373046875;4.41999998884057;443;100 mA
79.2033878000307;-0.79925537109375;-0.03695068359375;4.42999998881533;444;100 mA
79.2133878000054;-0.79986572265625;-0.0370025634765625;4.43999998879008;445;100 mA
79.2233877999802;-0.79925537109375;-0.036981201171875;4.44999998876483;446;100 mA
79.2333877999549;-0.799560546875;-0.037066650390625;4.45999998873958;447;100 mA
79.2433877999297;-0.79925537109375;-0.03702392578125;4.46999998871433;448;100 mA
79.2533877999044;-0.799560546875;-0.0369781494140625;4.47999998868909;449;100 mA
79.2633877998792;-0.79925537109375;-0.036932373046875;4.48999998866384;450;100 mA
79.2733877998539;-0.79925537109375;-0.0368865966796875;4.49999998863859;451;100 mA
79.2833877998287;-0.7989501953125;-0.036834716796875;4.50999998861334;452;100 mA
79.2933877998034;-0.79925537109375;-0.036822509765625;4.5199999885881;453;100 mA
79.3033877997782;-0.79925537109375;-0.0368377685546875;4.52999998856285;454;100 mA
79.3133877997529;-0.799560546875;-0.036859130859375;4.5399999885376;455;100 mA
79.3233877997277;-0.79986572265625;-0.0368682861328125;4.54999998851235;456;100 mA
79.3333877997025;-0.799560546875;-0.0368896484375;4.55999998848711;457;100 mA
79.3433877996772;-0.79925537109375;-0.0369171142578125;4.56999998846186;458;100 mA
79.353387799652;-0.79986572265625;-0.036846923828125;4.57999998843661;459;100 mA
79.3633877996267;-0.79986572265625;-0.0368804931640625;4.58999998841136;460;100 mA
79.3733877996015;-0.79925537109375;-0.0368560791015625;4.59999998838612;461;100 mA
79.3833877995762;-0.79986572265625;-0.0368377685546875;4.60999998836087;462;100 mA
79.393387799551;-0.8001708984375;-0.0367828369140625;4.61999998833562;463;100 mA
79.4033877995257;-0.79986572265625;-0.0367279052734375;4.62999998831037;464;100 mA
79.4133877995005;-0.8001708984375;-0.0367034912109375;4.63999998828513;465;100 mA
79.4233877994752;-0.79986572265625;-0.0366943359375;4.64999998825988;466;100 mA
79.43338779945;-0.79986572265625;-0.0367034912109375;4.65999998823463;467;100 mA
79.4433877994247;-0.8001708984375;-0.036700439453125;4.66999998820938;468;100 mA
79.4533877993995;-0.8001708984375;-0.03670654296875;4.67999998818414;469;100 mA
79.4633877993742;-0.799560546875;-0.0367523193359375;4.68999998815889;470;100 mA
79.473387799349;-0.79864501953125;-0.036871337890625;4.69999998813364;471;100 mA
79.4833877993237;-0.799560546875;-0.03695068359375;4.70999998810839;472;100 mA
79.4933877992985;-0.799560546875;-0.0369293212890625;4.71999998808315;473;100 mA
79.5033877992732;-0.799560546875;-0.0368621826171875;4.7299999880579;474;100 mA
79.513387799248;-0.79986572265625;-0.0368133544921875;4.73999998803265;475;100 mA
79.5233877992227;-0.79864501953125;-0.0367584228515625;4.7499999880074;476;100 mA
79.5333877991975;-0.799560546875;-0.0367156982421875;4.75999998798216;477;100 mA
79.5433877991723;-0.79925537109375;-0.036724853515625;4.76999998795691;478;100 mA
79.553387799147;-0.799560546875;-0.0367218017578125;4.77999998793166;479;100 mA
79.5633877991218;-0.799560546875;-0.03668212890625;4.78999998790641;480;100 mA
79.5733877990965;-0.799560546875;-0.0367034912109375;4.79999998788116;481;100 mA
79.5833877990713;-0.79986572265625;-0.036737060546875;4.80999998785592;482;100 mA
79.593387799046;-0.7989501953125;-0.036724853515625;4.81999998783067;483;100 mA
79.6033877990208;-0.79925537109375;-0.036798095703125;4.82999998780542;484;100 mA
79.6133877989955;-0.799560546875;-0.0367889404296875;4.83999998778017;485;100 mA
79.6233877989703;-0.79925537109375;-0.0368011474609375;4.84999998775493;486;100 mA
79.633387798945;-0.79925537109375;-0.036785888671875;4.85999998772968;487;100 mA
79.6433877989198;-0.79925537109375;-0.03675537109375;4.86999998770443;488;100 mA
79.6533877988945;-0.799560546875;-0.0367950439453125;4.87999998767918;489;100 mA
79.6633877988693;-0.799560546875;-0.0367950439453125;4.88999998765394;490;100 mA
79.673387798844;-0.79925537109375;-0.03681640625;4.89999998762869;491;100 mA
79.6833877988188;-0.799560546875;-0.0368499755859375;4.90999998760344;492;100 mA
79.6933877987935;-0.79925537109375;-0.036871337890625;4.91999998757819;493;100 mA
79.7033877987683;-0.79925537109375;-0.0368865966796875;4.92999998755295;494;100 mA
79.713387798743;-0.799560546875;-0.03702392578125;4.9399999875277;495;100 mA
79.7233877987178;-0.799560546875;-0.03707275390625;4.94999998750245;496;100 mA
79.7333877986925;-0.799560546875;-0.037060546875;4.9599999874772;497;100 mA
79.7433877986673;-0.799560546875;-0.0370208740234375;4.96999998745196;498;100 mA
79.7533877986421;-0.79925537109375;-0.0370269775390625;4.97999998742671;499;100 mA
79.7633877986168;-0.79925537109375;-0.0370330810546875;4.98999998740146;500;100 mA
79.7733877985916;-0.799560546875;-0.037005615234375;4.99999998737621;501;100 mA
79.7833877985663;-0.799560546875;-0.037017822265625;5.00999998735097;502;100 mA
79.7933877985411;-0.799560546875;-0.036993408203125;5.01999998732572;503;100 mA
79.8033877985158;-0.79986572265625;-0.0369842529296875;5.02999998730047;504;100 mA
79.8133877984906;-0.799560546875;-0.0369964599609375;5.03999998727522;505;100 mA
79.8233877984653;-0.79986572265625;-0.0369598388671875;5.04999998724998;506;100 mA
79.8333877984401;-0.79986572265625;-0.03692626953125;5.05999998722473;507;100 mA
79.8433877984148;-0.79925537109375;-0.0369384765625;5.06999998719948;508;100 mA
79.8533877983896;-0.799560546875;-0.036883544921875;5.07999998717423;509;100 mA
79.8633877983643;-0.79925537109375;-0.0368682861328125;5.08999998714899;510;100 mA
79.8733877983391;-0.7989501953125;-0.036859130859375;5.09999998712374;511;100 mA
79.8833877983138;-0.799560546875;-0.0368560791015625;5.10999998709849;512;100 mA
79.8933877982886;-0.79925537109375;-0.0368988037109375;5.11999998707324;513;100 mA
79.9033877982633;-0.799560546875;-0.0369049072265625;5.129999987048;514;100 mA
79.9133877982381;-0.8001708984375;-0.0369384765625;5.13999998702275;515;100 mA
79.9233877982128;-0.79925537109375;-0.03695068359375;5.1499999869975;516;100 mA
79.9333877981876;-0.799560546875;-0.0370361328125;5.15999998697225;517;100 mA
79.9433877981623;-0.79986572265625;-0.0371185302734375;5.169999986947;518;100 mA
79.9533877981371;-0.7989501953125;-0.03724365234375;5.17999998692176;519;100 mA
79.9633877981119;-0.7989501953125;-0.0373077392578125;5.18999998689651;520;100 mA
79.9733877980866;-0.79925537109375;-0.0372802734375;5.19999998687126;521;100 mA
79.9833877980614;-0.79864501953125;-0.0372528076171875;5.20999998684601;522;100 mA
79.9933877980361;-0.79925537109375;-0.0372283935546875;5.21999998682077;523;100 mA
80.0033877980109;-0.8001708984375;-0.03719482421875;5.22999998679552;524;100 mA
80.0133877979856;-0.79986572265625;-0.0371795654296875;5.23999998677027;525;100 mA
80.0233877979604;-0.79925537109375;-0.0371307373046875;5.24999998674502;526;100 mA
80.0333877979351;-0.799560546875;-0.03712158203125;5.25999998671978;527;100 mA
80.0433877979099;-0.799560546875;-0.0371307373046875;5.26999998669453;528;100 mA
80.0533877978846;-0.7989501953125;-0.0371429443359375;5.27999998666928;529;100 mA
80.0633877978594;-0.79925537109375;-0.037152099609375;5.28999998664403;530;100 mA
80.0733877978341;-0.79986572265625;-0.0371185302734375;5.29999998661879;531;100 mA
80.0833877978089;-0.79925537109375;-0.0371307373046875;5.30999998659354;532;100 mA
80.0933877977836;-0.79925537109375;-0.037139892578125;5.31999998656829;533;100 mA
80.1033877977584;-0.79925537109375;-0.0370849609375;5.32999998654304;534;100 mA
80.1133877977331;-0.79925537109375;-0.0370941162109375;5.3399999865178;535;100 mA
80.1233877977079;-0.79925537109375;-0.037054443359375;5.34999998649255;536;100 mA
80.1333877976826;-0.799560546875;-0.037054443359375;5.3599999864673;537;100 mA
80.1433877976574;-0.799560546875;-0.0370758056640625;5.36999998644205;538;100 mA
80.1533877976321;-0.7989501953125;-0.0370574951171875;5.37999998641681;539;100 mA
80.1633877976069;-0.79925537109375;-0.037091064453125;5.38999998639156;540;100 mA
80.1733877975817;-0.799560546875;-0.037109375;5.39999998636631;541;100 mA
80.1833877975564;-0.799560546875;-0.0371612548828125;5.40999998634106;542;100 mA
80.1933877975312;-0.799560546875;-0.0373046875;5.41999998631582;543;100 mA
80.2033877975059;-0.79925537109375;-0.0373016357421875;5.42999998629057;544;100 mA
80.2133877974807;-0.79925537109375;-0.0373687744140625;5.43999998626532;545;100 mA
80.2233877974554;-0.7989501953125;-0.037353515625;5.44999998624007;546;100 mA
80.2333877974302;-0.8001708984375;-0.0373504638671875;5.45999998621483;547;100 mA
80.2433877974049;-0.79925537109375;-0.0373046875;5.46999998618958;548;100 mA
80.2533877973797;-0.799560546875;-0.03726806640625;5.47999998616433;549;100 mA
80.2633877973544;-0.79925537109375;-0.0372467041015625;5.48999998613908;550;100 mA
80.2733877973292;-0.79925537109375;-0.03724365234375;5.49999998611383;551;100 mA
80.2833877973039;-0.79986572265625;-0.0372467041015625;5.50999998608859;552;100 mA
80.2933877972787;-0.799560546875;-0.0372283935546875;5.51999998606334;553;100 mA
80.3033877972534;-0.79986572265625;-0.037200927734375;5.52999998603809;554;100 mA
80.3133877972282;-0.799560546875;-0.0371246337890625;5.53999998601284;555;100 mA
80.3233877972029;-0.799560546875;-0.0371429443359375;5.5499999859876;556;100 mA
80.3333877971777;-0.799560546875;-0.03714599609375;5.55999998596235;557;100 mA
80.3433877971524;-0.7989501953125;-0.0371337890625;5.5699999859371;558;100 mA
80.3533877971272;-0.799560546875;-0.03709716796875;5.57999998591185;559;100 mA
80.363387797102;-0.799560546875;-0.037078857421875;5.58999998588661;560;100 mA
80.3733877970767;-0.79986572265625;-0.0370849609375;5.59999998586136;561;100 mA
80.3833877970515;-0.79925537109375;-0.03707275390625;5.60999998583611;562;100 mA
80.3933877970262;-0.799560546875;-0.03707275390625;5.61999998581086;563;100 mA
80.403387797001;-0.799560546875;-0.0371337890625;5.62999998578562;564;100 mA
80.4133877969757;-0.79986572265625;-0.0371673583984375;5.63999998576037;565;100 mA
80.4233877969505;-0.799560546875;-0.0372039794921875;5.64999998573512;566;100 mA
80.4333877969252;-0.799560546875;-0.037298583984375;5.65999998570987;567;100 mA
80.4433877969;-0.799560546875;-0.0373291015625;5.66999998568463;568;100 mA
80.4533877968747;-0.79925537109375;-0.037286376953125;5.67999998565938;569;100 mA
80.4633877968495;-0.79986572265625;-0.0372467041015625;5.68999998563413;570;100 mA
80.4733877968242;-0.79925537109375;-0.037213134765625;5.69999998560888;571;100 mA
80.483387796799;-0.799560546875;-0.0371673583984375;5.70999998558364;572;100 mA
80.4933877967737;-0.79925537109375;-0.0371612548828125;5.71999998555839;573;100 mA
80.5033877967485;-0.799560546875;-0.037176513671875;5.72999998553314;574;100 mA
80.5133877967232;-0.79925537109375;-0.03719482421875;5.73999998550789;575;100 mA
80.523387796698;-0.799560546875;-0.037200927734375;5.74999998548265;576;100 mA
80.5333877966727;-0.79925537109375;-0.0372161865234375;5.7599999854574;577;100 mA
80.5433877966475;-0.799560546875;-0.03721923828125;5.76999998543215;578;100 mA
80.5533877966222;-0.79986572265625;-0.037164306640625;5.7799999854069;579;100 mA
80.563387796597;-0.79925537109375;-0.0371917724609375;5.78999998538166;580;100 mA
80.5733877965718;-0.799560546875;-0.0371551513671875;5.79999998535641;581;100 mA
80.5833877965465;-0.799560546875;-0.0371337890625;5.80999998533116;582;100 mA
80.5933877965213;-0.79925537109375;-0.0370758056640625;5.81999998530591;583;100 mA
80.603387796496;-0.79925537109375;-0.0370361328125;5.82999998528066;584;100 mA
80.6133877964708;-0.79925537109375;-0.037042236328125;5.83999998525542;585;100 mA
80.6233877964455;-0.799560546875;-0.0370452880859375;5.84999998523017;586;100 mA
80.6333877964203;-0.799560546875;-0.0370635986328125;5.85999998520492;587;100 mA
80.643387796395;-0.80047607421875;-0.0370574951171875;5.86999998517967;588;100 mA
80.6533877963698;-0.799560546875;-0.0370635986328125;5.87999998515443;589;100 mA
80.6633877963445;-0.79986572265625;-0.037139892578125;5.88999998512918;590;100 mA
80.6733877963193;-0.79925537109375;-0.037225341796875;5.89999998510393;591;100 mA
80.683387796294;-0.799560546875;-0.03731689453125;5.90999998507868;592;100 mA
80.6933877962688;-0.79925537109375;-0.0372772216796875;5.91999998505344;593;100 mA
80.7033877962435;-0.79986572265625;-0.03721923828125;5.92999998502819;594;100 mA
80.7133877962183;-0.799560546875;-0.0371795654296875;5.93999998500294;595;100 mA
80.723387796193;-0.79925537109375;-0.0371368408203125;5.94999998497769;596;100 mA
80.7333877961678;-0.79925537109375;-0.037103271484375;5.95999998495245;597;100 mA
80.7433877961425;-0.799560546875;-0.0370941162109375;5.9699999849272;598;100 mA
80.7533877961173;-0.79986572265625;-0.03707275390625;5.97999998490195;599;100 mA
80.763387796092;-0.79925537109375;-0.0369964599609375;5.9899999848767;600;100 mA
80.7733877960668;-0.799560546875;-0.0370208740234375;5.99999998485146;601;100 mA
80.7833877960416;-0.79986572265625;-0.03702392578125;6.00999998482621;602;100 mA
80.7933877960163;-0.79925537109375;-0.0370025634765625;6.01999998480096;603;100 mA
80.8033877959911;-0.799560546875;-0.0370513916015625;6.02999998477571;604;100 mA
80.8133877959658;-0.79925537109375;-0.0370208740234375;6.03999998475047;605;100 mA
80.8233877959406;-0.79925537109375;-0.037017822265625;6.04999998472522;606;100 mA
80.8333877959153;-0.79986572265625;-0.03699951171875;6.05999998469997;607;100 mA
80.8433877958901;-0.799560546875;-0.036956787109375;6.06999998467472;608;100 mA
80.8533877958648;-0.8001708984375;-0.036962890625;6.07999998464948;609;100 mA
80.8633877958396;-0.799560546875;-0.036956787109375;6.08999998462423;610;100 mA
80.8733877958143;-0.799560546875;-0.0369842529296875;6.09999998459898;611;100 mA
80.8833877957891;-0.8001708984375;-0.036968994140625;6.10999998457373;612;100 mA
80.8933877957638;-0.79925537109375;-0.037005615234375;6.11999998454849;613;100 mA
80.9033877957386;-0.79925537109375;-0.0370086669921875;6.12999998452324;614;100 mA
80.9133877957133;-0.79986572265625;-0.0371124267578125;6.13999998449799;615;100 mA
80.9233877956881;-0.799560546875;-0.037152099609375;6.14999998447274;616;100 mA
80.9333877956628;-0.799560546875;-0.0371063232421875;6.1599999844475;617;100 mA
80.9433877956376;-0.799560546875;-0.0370697021484375;6.16999998442225;618;100 mA
80.9533877956123;-0.79986572265625;-0.0370635986328125;6.179999984397;619;100 mA
80.9633877955871;-0.79986572265625;-0.0370574951171875;6.18999998437175;620;100 mA
80.9733877955618;-0.79925537109375;-0.037030029296875;6.1999999843465;621;100 mA
80.9833877955366;-0.799560546875;-0.0370330810546875;6.20999998432126;622;100 mA
80.9933877955114;-0.79986572265625;-0.0370361328125;6.21999998429601;623;100 mA
81.0033877954861;-0.79925537109375;-0.03701171875;6.22999998427076;624;100 mA
81.0133877954609;-0.79925537109375;-0.0370330810546875;6.23999998424551;625;100 mA
81.0233877954356;-0.7989501953125;-0.0369964599609375;6.24999998422027;626;100 mA
81.0333877954104;-0.79925537109375;-0.036944580078125;6.25999998419502;627;100 mA
81.0433877953851;-0.7989501953125;-0.03695068359375;6.26999998416977;628;100 mA
81.0533877953599;-0.79925537109375;-0.0368865966796875;6.27999998414452;629;100 mA
81.0633877953346;-0.79925537109375;-0.0368682861328125;6.28999998411928;630;100 mA
81.0733877953094;-0.799560546875;-0.0368560791015625;6.29999998409403;631;100 mA
81.0833877952841;-0.799560546875;-0.0368316650390625;6.30999998406878;632;100 mA
81.0933877952589;-0.7989501953125;-0.0368682861328125;6.31999998404353;633;100 mA
81.1033877952336;-0.799560546875;-0.0368438720703125;6.32999998401829;634;100 mA
81.1133877952084;-0.79925537109375;-0.0368560791015625;6.33999998399304;635;100 mA
81.1233877951831;-0.799560546875;-0.0368438720703125;6.34999998396779;636;100 mA
81.1333877951579;-0.79986572265625;-0.03690185546875;6.35999998394254;637;100 mA
81.1433877951326;-0.79986572265625;-0.0369384765625;6.3699999839173;638;100 mA
81.1533877951074;-0.799560546875;-0.0370269775390625;6.37999998389205;639;100 mA
81.1633877950821;-0.79925537109375;-0.0370361328125;6.3899999838668;640;100 mA
81.1733877950569;-0.799560546875;-0.0369720458984375;6.39999998384155;641;100 mA
81.1833877950316;-0.79925537109375;-0.03690185546875;6.40999998381631;642;100 mA
81.1933877950064;-0.79925537109375;-0.036859130859375;6.41999998379106;643;100 mA
81.2033877949812;-0.79925537109375;-0.036785888671875;6.42999998376581;644;100 mA
81.2133877949559;-0.799560546875;-0.0367401123046875;6.43999998374056;645;100 mA
81.2233877949307;-0.79925537109375;-0.036676025390625;6.44999998371532;646;100 mA
81.2333877949054;-0.799560546875;-0.0366546630859375;6.45999998369007;647;100 mA
81.2433877948802;-0.79925537109375;-0.0366546630859375;6.46999998366482;648;100 mA
81.2533877948549;-0.799560546875;-0.036663818359375;6.47999998363957;649;100 mA
81.2633877948297;-0.799560546875;-0.0366546630859375;6.48999998361433;650;100 mA
81.2733877948044;-0.799560546875;-0.036614990234375;6.49999998358908;651;100 mA
81.2833877947792;-0.799560546875;-0.0366058349609375;6.50999998356383;652;100 mA
81.2933877947539;-0.799560546875;-0.0366058349609375;6.51999998353858;653;100 mA
81.3033877947287;-0.799560546875;-0.036541748046875;6.52999998351333;654;100 mA
81.3133877947034;-0.79925537109375;-0.0365234375;6.53999998348809;655;100 mA
81.3233877946782;-0.799560546875;-0.0364715576171875;6.54999998346284;656;100 mA
81.3333877946529;-0.79986572265625;-0.0364715576171875;6.55999998343759;657;100 mA
81.3433877946277;-0.79925537109375;-0.0364715576171875;6.56999998341234;658;100 mA
81.3533877946024;-0.79925537109375;-0.036474609375;6.5799999833871;659;100 mA
81.3633877945772;-0.79986572265625;-0.03648681640625;6.58999998336185;660;100 mA
81.3733877945519;-0.799560546875;-0.0364990234375;6.5999999833366;661;100 mA
81.3833877945267;-0.7989501953125;-0.03653564453125;6.60999998331135;662;100 mA
81.3933877945015;-0.79864501953125;-0.036639404296875;6.61999998328611;663;100 mA
81.4033877944762;-0.79925537109375;-0.0366363525390625;6.62999998326086;664;100 mA
81.413387794451;-0.79986572265625;-0.036676025390625;6.63999998323561;665;100 mA
81.4233877944257;-0.7989501953125;-0.0366363525390625;6.64999998321036;666;100 mA
81.4333877944005;-0.79986572265625;-0.036602783203125;6.65999998318512;667;100 mA
81.4433877943752;-0.799560546875;-0.0365570068359375;6.66999998315987;668;100 mA
81.45338779435;-0.799560546875;-0.0365234375;6.67999998313462;669;100 mA
81.4633877943247;-0.799560546875;-0.0364898681640625;6.68999998310937;670;100 mA
81.4733877942995;-0.79925537109375;-0.036468505859375;6.69999998308413;671;100 mA
81.4833877942742;-0.799560546875;-0.0364471435546875;6.70999998305888;672;100 mA
81.493387794249;-0.799560546875;-0.0363983154296875;6.71999998303363;673;100 mA
81.5033877942237;-0.799560546875;-0.036370849609375;6.72999998300838;674;100 mA
81.5133877941985;-0.79986572265625;-0.0362884521484375;6.73999998298314;675;100 mA
81.5233877941732;-0.79986572265625;-0.0362884521484375;6.74999998295789;676;100 mA
81.533387794148;-0.799560546875;-0.0362640380859375;6.75999998293264;677;100 mA
81.5433877941227;-0.799560546875;-0.036224365234375;6.76999998290739;678;100 mA
81.5533877940975;-0.79986572265625;-0.036187744140625;6.77999998288215;679;100 mA
81.5633877940722;-0.799560546875;-0.0361480712890625;6.7899999828569;680;100 mA
81.573387794047;-0.79925537109375;-0.036126708984375;6.79999998283165;681;100 mA
