Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
37.5270289052534;-0.69970703125;-0.0367340087890625;3.37999999146632;339;100 mA
37.5370289052281;-0.69976806640625;-0.0366607666015625;3.38999999144107;340;100 mA
37.5470289052029;-0.699737548828125;-0.0366851806640625;3.39999999141583;341;100 mA
37.5570289051776;-0.699737548828125;-0.0367034912109375;3.40999999139058;342;100 mA
37.5670289051524;-0.699737548828125;-0.036700439453125;3.41999999136533;343;100 mA
37.5770289051271;-0.699737548828125;-0.03671875;3.42999999134008;344;100 mA
37.5870289051019;-0.69976806640625;-0.03671875;3.43999999131483;345;100 mA
37.5970289050766;-0.69970703125;-0.0367034912109375;3.44999999128959;346;100 mA
37.6070289050514;-0.69970703125;-0.036676025390625;3.45999999126434;347;100 mA
37.6170289050261;-0.69976806640625;-0.0366851806640625;3.46999999123909;348;100 mA
37.6270289050009;-0.699737548828125;-0.0366729736328125;3.47999999121384;349;100 mA
37.6370289049756;-0.69976806640625;-0.0366668701171875;3.4899999911886;350;100 mA
37.6470289049504;-0.69976806640625;-0.0366790771484375;3.49999999116335;351;100 mA
37.6570289049251;-0.699798583984375;-0.036639404296875;3.5099999911381;352;100 mA
37.6670289048999;-0.699737548828125;-0.0366058349609375;3.51999999111285;353;100 mA
37.6770289048746;-0.69976806640625;-0.0365478515625;3.52999999108761;354;100 mA
37.6870289048494;-0.699798583984375;-0.0364898681640625;3.53999999106236;355;100 mA
37.6970289048242;-0.699676513671875;-0.036444091796875;3.54999999103711;356;100 mA
37.7070289047989;-0.699737548828125;-0.0364044189453125;3.55999999101186;357;100 mA
37.7170289047737;-0.699737548828125;-0.036431884765625;3.56999999098662;358;100 mA
37.7270289047484;-0.69976806640625;-0.036376953125;3.57999999096137;359;100 mA
37.7370289047232;-0.69976806640625;-0.036407470703125;3.58999999093612;360;100 mA
37.7470289046979;-0.699737548828125;-0.0364837646484375;3.59999999091087;361;100 mA
37.7570289046727;-0.699798583984375;-0.03643798828125;3.60999999088563;362;100 mA
37.7670289046474;-0.699737548828125;-0.0364166259765625;3.61999999086038;363;100 mA
37.7770289046222;-0.699798583984375;-0.036328125;3.62999999083513;364;100 mA
37.7870289045969;-0.69976806640625;-0.036297607421875;3.63999999080988;365;100 mA
37.7970289045717;-0.69976806640625;-0.0363128662109375;3.64999999078464;366;100 mA
37.8070289045464;-0.69976806640625;-0.03634033203125;3.65999999075939;367;100 mA
37.8170289045212;-0.69976806640625;-0.0364715576171875;3.66999999073414;368;100 mA
37.8270289044959;-0.699737548828125;-0.0365509033203125;3.67999999070889;369;100 mA
37.8370289044707;-0.699737548828125;-0.036602783203125;3.68999999068365;370;100 mA
37.8470289044454;-0.699737548828125;-0.036614990234375;3.6999999906584;371;100 mA
37.8570289044202;-0.699737548828125;-0.0366058349609375;3.70999999063315;372;100 mA
37.8670289043949;-0.69976806640625;-0.0365875244140625;3.7199999906079;373;100 mA
37.8770289043697;-0.699737548828125;-0.0365631103515625;3.72999999058266;374;100 mA
37.8870289043444;-0.69976806640625;-0.0365325927734375;3.73999999055741;375;100 mA
37.8970289043192;-0.69970703125;-0.0364593505859375;3.74999999053216;376;100 mA
37.907028904294;-0.699798583984375;-0.0364349365234375;3.75999999050691;377;100 mA
37.9170289042687;-0.699737548828125;-0.0364105224609375;3.76999999048167;378;100 mA
37.9270289042435;-0.69976806640625;-0.0364166259765625;3.77999999045642;379;100 mA
37.9370289042182;-0.69976806640625;-0.036395263671875;3.78999999043117;380;100 mA
37.947028904193;-0.699737548828125;-0.0363189697265625;3.79999999040592;381;100 mA
37.9570289041677;-0.699737548828125;-0.03626708984375;3.80999999038067;382;100 mA
37.9670289041425;-0.69970703125;-0.0362548828125;3.81999999035543;383;100 mA
37.9770289041172;-0.699737548828125;-0.0363128662109375;3.82999999033018;384;100 mA
37.987028904092;-0.699798583984375;-0.0364013671875;3.83999999030493;385;100 mA
37.9970289040667;-0.69976806640625;-0.0363525390625;3.84999999027968;386;100 mA
38.0070289040415;-0.69976806640625;-0.03629150390625;3.85999999025444;387;100 mA
38.0170289040162;-0.699737548828125;-0.03621826171875;3.86999999022919;388;100 mA
38.027028903991;-0.699676513671875;-0.036181640625;3.87999999020394;389;100 mA
38.0370289039657;-0.699737548828125;-0.0361724853515625;3.88999999017869;390;100 mA
38.0470289039405;-0.69976806640625;-0.0361572265625;3.89999999015345;391;100 mA
38.0570289039152;-0.699798583984375;-0.03616943359375;3.9099999901282;392;100 mA
38.06702890389;-0.69976806640625;-0.0361846923828125;3.91999999010295;393;100 mA
38.0770289038647;-0.699737548828125;-0.036236572265625;3.9299999900777;394;100 mA
38.0870289038395;-0.699737548828125;-0.03634033203125;3.93999999005246;395;100 mA
38.0970289038142;-0.69976806640625;-0.036376953125;3.94999999002721;396;100 mA
38.107028903789;-0.69976806640625;-0.036419677734375;3.95999999000196;397;100 mA
38.1170289037638;-0.69970703125;-0.0364349365234375;3.96999998997671;398;100 mA
38.1270289037385;-0.69976806640625;-0.0364349365234375;3.97999998995147;399;100 mA
38.1370289037133;-0.69976806640625;-0.0363800048828125;3.98999998992622;400;100 mA
38.147028903688;-0.699737548828125;-0.036334228515625;3.99999998990097;401;100 mA
38.1570289036628;-0.69976806640625;-0.0362548828125;4.00999998987572;402;100 mA
38.1670289036375;-0.69970703125;-0.03619384765625;4.01999998985048;403;100 mA
38.1770289036123;-0.699737548828125;-0.036199951171875;4.02999998982523;404;100 mA
38.187028903587;-0.69976806640625;-0.03614501953125;4.03999998979998;405;100 mA
38.1970289035618;-0.699737548828125;-0.036138916015625;4.04999998977473;406;100 mA
38.2070289035365;-0.699798583984375;-0.0360992431640625;4.05999998974949;407;100 mA
38.2170289035113;-0.699737548828125;-0.0361541748046875;4.06999998972424;408;100 mA
38.227028903486;-0.69970703125;-0.036248779296875;4.07999998969899;409;100 mA
38.2370289034608;-0.69976806640625;-0.036181640625;4.08999998967374;410;100 mA
38.2470289034355;-0.69970703125;-0.0361968994140625;4.0999999896485;411;100 mA
38.2570289034103;-0.699798583984375;-0.036163330078125;4.10999998962325;412;100 mA
38.267028903385;-0.699737548828125;-0.0361328125;4.119999989598;413;100 mA
38.2770289033598;-0.69976806640625;-0.0361114501953125;4.12999998957275;414;100 mA
38.2870289033345;-0.69976806640625;-0.036138916015625;4.1399999895475;415;100 mA
38.2970289033093;-0.699737548828125;-0.03623046875;4.14999998952226;416;100 mA
38.307028903284;-0.69976806640625;-0.0362579345703125;4.15999998949701;417;100 mA
38.3170289032588;-0.699798583984375;-0.0362884521484375;4.16999998947176;418;100 mA
38.3270289032336;-0.699737548828125;-0.0362701416015625;4.17999998944651;419;100 mA
38.3370289032083;-0.699798583984375;-0.0362335205078125;4.18999998942127;420;100 mA
38.3470289031831;-0.69976806640625;-0.03621826171875;4.19999998939602;421;100 mA
38.3570289031578;-0.69976806640625;-0.036175537109375;4.20999998937077;422;100 mA
38.3670289031326;-0.699737548828125;-0.03621826171875;4.21999998934552;423;100 mA
38.3770289031073;-0.699798583984375;-0.036187744140625;4.22999998932028;424;100 mA
38.3870289030821;-0.699737548828125;-0.036187744140625;4.23999998929503;425;100 mA
38.3970289030568;-0.699737548828125;-0.036175537109375;4.24999998926978;426;100 mA
38.4070289030316;-0.699676513671875;-0.0361328125;4.25999998924453;427;100 mA
38.4170289030063;-0.699737548828125;-0.0361083984375;4.26999998921929;428;100 mA
38.4270289029811;-0.699737548828125;-0.036053466796875;4.27999998919404;429;100 mA
38.4370289029558;-0.699798583984375;-0.0360748291015625;4.28999998916879;430;100 mA
38.4470289029306;-0.699737548828125;-0.03609619140625;4.29999998914354;431;100 mA
38.4570289029053;-0.69976806640625;-0.0361328125;4.3099999891183;432;100 mA
38.4670289028801;-0.69976806640625;-0.0362335205078125;4.31999998909305;433;100 mA
38.4770289028548;-0.6998291015625;-0.0361572265625;4.3299999890678;434;100 mA
38.4870289028296;-0.699798583984375;-0.03612060546875;4.33999998904255;435;100 mA
38.4970289028043;-0.69976806640625;-0.0360870361328125;4.34999998901731;436;100 mA
38.5070289027791;-0.69976806640625;-0.03602294921875;4.35999998899206;437;100 mA
38.5170289027539;-0.699798583984375;-0.0360015869140625;4.36999998896681;438;100 mA
38.5270289027286;-0.699737548828125;-0.0359710693359375;4.37999998894156;439;100 mA
38.5370289027034;-0.69976806640625;-0.035992431640625;4.38999998891632;440;100 mA
38.5470289026781;-0.699737548828125;-0.03607177734375;4.39999998889107;441;100 mA
38.5570289026529;-0.699737548828125;-0.036212158203125;4.40999998886582;442;100 mA
38.5670289026276;-0.69976806640625;-0.036273193359375;4.41999998884057;443;100 mA
38.5770289026024;-0.69976806640625;-0.0362762451171875;4.42999998881533;444;100 mA
38.5870289025771;-0.699798583984375;-0.0362762451171875;4.43999998879008;445;100 mA
38.5970289025519;-0.699798583984375;-0.0362457275390625;4.44999998876483;446;100 mA
38.6070289025266;-0.69976806640625;-0.036248779296875;4.45999998873958;447;100 mA
38.6170289025014;-0.69970703125;-0.036224365234375;4.46999998871433;448;100 mA
38.6270289024761;-0.69976806640625;-0.0361846923828125;4.47999998868909;449;100 mA
38.6370289024509;-0.699737548828125;-0.03614501953125;4.48999998866384;450;100 mA
38.6470289024256;-0.69976806640625;-0.0361480712890625;4.49999998863859;451;100 mA
38.6570289024004;-0.699798583984375;-0.0361419677734375;4.50999998861334;452;100 mA
38.6670289023751;-0.69976806640625;-0.0361083984375;4.5199999885881;453;100 mA
38.6770289023499;-0.69976806640625;-0.0360809326171875;4.52999998856285;454;100 mA
38.6870289023246;-0.69976806640625;-0.0360595703125;4.5399999885376;455;100 mA
38.6970289022994;-0.69970703125;-0.036138916015625;4.54999998851235;456;100 mA
38.7070289022741;-0.699676513671875;-0.0362030029296875;4.55999998848711;457;100 mA
38.7170289022489;-0.69970703125;-0.0362335205078125;4.56999998846186;458;100 mA
38.7270289022237;-0.699737548828125;-0.0362335205078125;4.57999998843661;459;100 mA
38.7370289021984;-0.69976806640625;-0.0361663818359375;4.58999998841136;460;100 mA
38.7470289021732;-0.69970703125;-0.036102294921875;4.59999998838612;461;100 mA
38.7570289021479;-0.69976806640625;-0.036102294921875;4.60999998836087;462;100 mA
38.7670289021227;-0.69976806640625;-0.0360992431640625;4.61999998833562;463;100 mA
38.7770289020974;-0.69976806640625;-0.0360443115234375;4.62999998831037;464;100 mA
38.7870289020722;-0.69976806640625;-0.0360076904296875;4.63999998828513;465;100 mA
38.7970289020469;-0.6998291015625;-0.0360198974609375;4.64999998825988;466;100 mA
38.8070289020217;-0.69976806640625;-0.03607177734375;4.65999998823463;467;100 mA
38.8170289019964;-0.699737548828125;-0.0360809326171875;4.66999998820938;468;100 mA
38.8270289019712;-0.69976806640625;-0.03609619140625;4.67999998818414;469;100 mA
38.8370289019459;-0.69970703125;-0.0360992431640625;4.68999998815889;470;100 mA
38.8470289019207;-0.69970703125;-0.036102294921875;4.69999998813364;471;100 mA
38.8570289018954;-0.69976806640625;-0.03607177734375;4.70999998810839;472;100 mA
38.8670289018702;-0.69976806640625;-0.03604736328125;4.71999998808315;473;100 mA
38.8770289018449;-0.699737548828125;-0.0359771728515625;4.7299999880579;474;100 mA
38.8870289018197;-0.699737548828125;-0.035943603515625;4.73999998803265;475;100 mA
38.8970289017944;-0.699737548828125;-0.035943603515625;4.7499999880074;476;100 mA
38.9070289017692;-0.69976806640625;-0.03594970703125;4.75999998798216;477;100 mA
38.9170289017439;-0.69970703125;-0.035980224609375;4.76999998795691;478;100 mA
38.9270289017187;-0.699798583984375;-0.035968017578125;4.77999998793166;479;100 mA
38.9370289016935;-0.699798583984375;-0.03599853515625;4.78999998790641;480;100 mA
38.9470289016682;-0.699737548828125;-0.0361083984375;4.79999998788116;481;100 mA
38.957028901643;-0.69970703125;-0.0360687255859375;4.80999998785592;482;100 mA
38.9670289016177;-0.69976806640625;-0.0360687255859375;4.81999998783067;483;100 mA
38.9770289015925;-0.69976806640625;-0.0359893798828125;4.82999998780542;484;100 mA
38.9870289015672;-0.69976806640625;-0.0359710693359375;4.83999998778017;485;100 mA
38.997028901542;-0.699798583984375;-0.0359893798828125;4.84999998775493;486;100 mA
39.0070289015167;-0.699737548828125;-0.0360687255859375;4.85999998772968;487;100 mA
39.0170289014915;-0.69976806640625;-0.0361328125;4.86999998770443;488;100 mA
39.0270289014662;-0.69976806640625;-0.036126708984375;4.87999998767918;489;100 mA
39.037028901441;-0.699737548828125;-0.03614501953125;4.88999998765394;490;100 mA
39.0470289014157;-0.69970703125;-0.0361114501953125;4.89999998762869;491;100 mA
39.0570289013905;-0.699798583984375;-0.0360595703125;4.90999998760344;492;100 mA
39.0670289013652;-0.699798583984375;-0.0360321044921875;4.91999998757819;493;100 mA
39.07702890134;-0.69976806640625;-0.0359893798828125;4.92999998755295;494;100 mA
39.0870289013147;-0.69976806640625;-0.0359588623046875;4.9399999875277;495;100 mA
39.0970289012895;-0.699737548828125;-0.03592529296875;4.94999998750245;496;100 mA
39.1070289012642;-0.699737548828125;-0.035919189453125;4.9599999874772;497;100 mA
39.117028901239;-0.69970703125;-0.03592529296875;4.96999998745196;498;100 mA
39.1270289012137;-0.69976806640625;-0.035955810546875;4.97999998742671;499;100 mA
39.1370289011885;-0.69976806640625;-0.035955810546875;4.98999998740146;500;100 mA
39.1470289011633;-0.69970703125;-0.0359100341796875;4.99999998737621;501;100 mA
39.157028901138;-0.699798583984375;-0.0359161376953125;5.00999998735097;502;100 mA
39.1670289011128;-0.699737548828125;-0.03597412109375;5.01999998732572;503;100 mA
39.1770289010875;-0.699798583984375;-0.036053466796875;5.02999998730047;504;100 mA
39.1870289010623;-0.69970703125;-0.036175537109375;5.03999998727522;505;100 mA
39.197028901037;-0.69976806640625;-0.03612060546875;5.04999998724998;506;100 mA
39.2070289010118;-0.69976806640625;-0.036102294921875;5.05999998722473;507;100 mA
39.2170289009865;-0.69976806640625;-0.0360443115234375;5.06999998719948;508;100 mA
39.2270289009613;-0.699737548828125;-0.0360107421875;5.07999998717423;509;100 mA
39.237028900936;-0.699798583984375;-0.03597412109375;5.08999998714899;510;100 mA
39.2470289009108;-0.69970703125;-0.0359588623046875;5.09999998712374;511;100 mA
39.2570289008855;-0.699737548828125;-0.035906982421875;5.10999998709849;512;100 mA
39.2670289008603;-0.69976806640625;-0.0359375;5.11999998707324;513;100 mA
39.277028900835;-0.69976806640625;-0.03603515625;5.129999987048;514;100 mA
39.2870289008098;-0.69970703125;-0.0361236572265625;5.13999998702275;515;100 mA
39.2970289007845;-0.69976806640625;-0.036126708984375;5.1499999869975;516;100 mA
39.3070289007593;-0.699798583984375;-0.0361572265625;5.15999998697225;517;100 mA
39.317028900734;-0.699737548828125;-0.036151123046875;5.169999986947;518;100 mA
39.3270289007088;-0.699737548828125;-0.0361572265625;5.17999998692176;519;100 mA
39.3370289006835;-0.69970703125;-0.0361083984375;5.18999998689651;520;100 mA
39.3470289006583;-0.69976806640625;-0.03609619140625;5.19999998687126;521;100 mA
39.3570289006331;-0.699737548828125;-0.0360687255859375;5.20999998684601;522;100 mA
39.3670289006078;-0.69976806640625;-0.0360809326171875;5.21999998682077;523;100 mA
39.3770289005826;-0.69976806640625;-0.036151123046875;5.22999998679552;524;100 mA
39.3870289005573;-0.69976806640625;-0.036151123046875;5.23999998677027;525;100 mA
39.3970289005321;-0.69976806640625;-0.0361907958984375;5.24999998674502;526;100 mA
39.4070289005068;-0.69970703125;-0.0361602783203125;5.25999998671978;527;100 mA
39.4170289004816;-0.69976806640625;-0.0362060546875;5.26999998669453;528;100 mA
39.4270289004563;-0.69976806640625;-0.036309814453125;5.27999998666928;529;100 mA
39.4370289004311;-0.699798583984375;-0.036236572265625;5.28999998664403;530;100 mA
39.4470289004058;-0.6998291015625;-0.036273193359375;5.29999998661879;531;100 mA
39.4570289003806;-0.69970703125;-0.0362579345703125;5.30999998659354;532;100 mA
39.4670289003553;-0.699798583984375;-0.0362335205078125;5.31999998656829;533;100 mA
39.4770289003301;-0.69976806640625;-0.0362579345703125;5.32999998654304;534;100 mA
39.4870289003048;-0.699737548828125;-0.0362884521484375;5.3399999865178;535;100 mA
39.4970289002796;-0.699798583984375;-0.0363037109375;5.34999998649255;536;100 mA
39.5070289002543;-0.699798583984375;-0.036285400390625;5.3599999864673;537;100 mA
39.5170289002291;-0.69976806640625;-0.036260986328125;5.36999998644205;538;100 mA
39.5270289002038;-0.69970703125;-0.0362091064453125;5.37999998641681;539;100 mA
39.5370289001786;-0.699798583984375;-0.03616943359375;5.38999998639156;540;100 mA
39.5470289001534;-0.699737548828125;-0.0361602783203125;5.39999998636631;541;100 mA
39.5570289001281;-0.699798583984375;-0.036138916015625;5.40999998634106;542;100 mA
39.5670289001029;-0.699676513671875;-0.0361724853515625;5.41999998631582;543;100 mA
39.5770289000776;-0.699737548828125;-0.036138916015625;5.42999998629057;544;100 mA
39.5870289000524;-0.699737548828125;-0.0361175537109375;5.43999998626532;545;100 mA
39.5970289000271;-0.699737548828125;-0.036102294921875;5.44999998624007;546;100 mA
39.6070289000019;-0.69970703125;-0.03607177734375;5.45999998621483;547;100 mA
39.6170288999766;-0.69976806640625;-0.0360382080078125;5.46999998618958;548;100 mA
39.6270288999514;-0.69976806640625;-0.035992431640625;5.47999998616433;549;100 mA
39.6370288999261;-0.699737548828125;-0.036041259765625;5.48999998613908;550;100 mA
39.6470288999009;-0.69976806640625;-0.0360321044921875;5.49999998611383;551;100 mA
39.6570288998756;-0.69970703125;-0.0361083984375;5.50999998608859;552;100 mA
39.6670288998504;-0.69976806640625;-0.0361663818359375;5.51999998606334;553;100 mA
39.6770288998251;-0.699737548828125;-0.0361419677734375;5.52999998603809;554;100 mA
39.6870288997999;-0.69976806640625;-0.0360992431640625;5.53999998601284;555;100 mA
39.6970288997746;-0.699737548828125;-0.036065673828125;5.5499999859876;556;100 mA
39.7070288997494;-0.69976806640625;-0.0360260009765625;5.55999998596235;557;100 mA
39.7170288997241;-0.699737548828125;-0.0360076904296875;5.5699999859371;558;100 mA
39.7270288996989;-0.699737548828125;-0.0359954833984375;5.57999998591185;559;100 mA
39.7370288996736;-0.69970703125;-0.036065673828125;5.58999998588661;560;100 mA
39.7470288996484;-0.69976806640625;-0.0361846923828125;5.59999998586136;561;100 mA
39.7570288996232;-0.69970703125;-0.0362548828125;5.60999998583611;562;100 mA
39.7670288995979;-0.699737548828125;-0.036273193359375;5.61999998581086;563;100 mA
39.7770288995727;-0.69970703125;-0.0362518310546875;5.62999998578562;564;100 mA
39.7870288995474;-0.699676513671875;-0.03624267578125;5.63999998576037;565;100 mA
39.7970288995222;-0.69970703125;-0.036224365234375;5.64999998573512;566;100 mA
39.8070288994969;-0.699798583984375;-0.0362060546875;5.65999998570987;567;100 mA
39.8170288994717;-0.69976806640625;-0.0361785888671875;5.66999998568463;568;100 mA
39.8270288994464;-0.699798583984375;-0.0361236572265625;5.67999998565938;569;100 mA
39.8370288994212;-0.699798583984375;-0.036083984375;5.68999998563413;570;100 mA
39.8470288993959;-0.699737548828125;-0.0360748291015625;5.69999998560888;571;100 mA
39.8570288993707;-0.699737548828125;-0.036077880859375;5.70999998558364;572;100 mA
39.8670288993454;-0.6998291015625;-0.0360565185546875;5.71999998555839;573;100 mA
39.8770288993202;-0.699798583984375;-0.0360198974609375;5.72999998553314;574;100 mA
39.8870288992949;-0.699737548828125;-0.0359893798828125;5.73999998550789;575;100 mA
39.8970288992697;-0.699737548828125;-0.036077880859375;5.74999998548265;576;100 mA
39.9070288992444;-0.699737548828125;-0.0361358642578125;5.7599999854574;577;100 mA
39.9170288992192;-0.69970703125;-0.0361846923828125;5.76999998543215;578;100 mA
39.9270288991939;-0.69976806640625;-0.0361541748046875;5.7799999854069;579;100 mA
39.9370288991687;-0.69976806640625;-0.036126708984375;5.78999998538166;580;100 mA
39.9470288991434;-0.69976806640625;-0.0361328125;5.79999998535641;581;100 mA
39.9570288991182;-0.699737548828125;-0.036126708984375;5.80999998533116;582;100 mA
39.967028899093;-0.69976806640625;-0.036114501953125;5.81999998530591;583;100 mA
39.9770288990677;-0.69976806640625;-0.0360992431640625;5.82999998528066;584;100 mA
39.9870288990425;-0.69976806640625;-0.036102294921875;5.83999998525542;585;100 mA
39.9970288990172;-0.69970703125;-0.0360595703125;5.84999998523017;586;100 mA
40.007028898992;-0.699737548828125;-0.036090087890625;5.85999998520492;587;100 mA
40.0170288989667;-0.699798583984375;-0.0361236572265625;5.86999998517967;588;100 mA
40.0270288989415;-0.699737548828125;-0.036163330078125;5.87999998515443;589;100 mA
40.0370288989162;-0.69976806640625;-0.03619384765625;5.88999998512918;590;100 mA
40.047028898891;-0.699798583984375;-0.036199951171875;5.89999998510393;591;100 mA
40.0570288988657;-0.69976806640625;-0.0361846923828125;5.90999998507868;592;100 mA
40.0670288988405;-0.69976806640625;-0.0362030029296875;5.91999998505344;593;100 mA
40.0770288988152;-0.69976806640625;-0.0361572265625;5.92999998502819;594;100 mA
40.08702889879;-0.69976806640625;-0.0361419677734375;5.93999998500294;595;100 mA
40.0970288987647;-0.69976806640625;-0.0361328125;5.94999998497769;596;100 mA
40.1070288987395;-0.699737548828125;-0.0361541748046875;5.95999998495245;597;100 mA
40.1170288987142;-0.69976806640625;-0.036181640625;5.9699999849272;598;100 mA
40.127028898689;-0.69976806640625;-0.0362030029296875;5.97999998490195;599;100 mA
40.1370288986637;-0.699737548828125;-0.0362335205078125;5.9899999848767;600;100 mA
40.1470288986385;-0.69976806640625;-0.036322021484375;5.99999998485146;601;100 mA
40.1570288986132;-0.699737548828125;-0.0362945556640625;6.00999998482621;602;100 mA
40.167028898588;-0.69976806640625;-0.036279296875;6.01999998480096;603;100 mA
40.1770288985628;-0.69976806640625;-0.03623046875;6.02999998477571;604;100 mA
40.1870288985375;-0.699737548828125;-0.03621826171875;6.03999998475047;605;100 mA
40.1970288985123;-0.69976806640625;-0.036273193359375;6.04999998472522;606;100 mA
40.207028898487;-0.69976806640625;-0.036309814453125;6.05999998469997;607;100 mA
40.2170288984618;-0.69970703125;-0.0363555908203125;6.06999998467472;608;100 mA
40.2270288984365;-0.69976806640625;-0.0363739013671875;6.07999998464948;609;100 mA
40.2370288984113;-0.699737548828125;-0.0363861083984375;6.08999998462423;610;100 mA
40.247028898386;-0.69976806640625;-0.03638916015625;6.09999998459898;611;100 mA
40.2570288983608;-0.69976806640625;-0.036334228515625;6.10999998457373;612;100 mA
40.2670288983355;-0.69976806640625;-0.0363494873046875;6.11999998454849;613;100 mA
40.2770288983103;-0.69976806640625;-0.036322021484375;6.12999998452324;614;100 mA
40.287028898285;-0.699737548828125;-0.036273193359375;6.13999998449799;615;100 mA
40.2970288982598;-0.699798583984375;-0.0362457275390625;6.14999998447274;616;100 mA
40.3070288982345;-0.699798583984375;-0.036236572265625;6.1599999844475;617;100 mA
40.3170288982093;-0.69976806640625;-0.0362335205078125;6.16999998442225;618;100 mA
40.327028898184;-0.699798583984375;-0.036248779296875;6.179999984397;619;100 mA
40.3370288981588;-0.699798583984375;-0.0362579345703125;6.18999998437175;620;100 mA
40.3470288981335;-0.699798583984375;-0.03621826171875;6.1999999843465;621;100 mA
40.3570288981083;-0.69970703125;-0.036199951171875;6.20999998432126;622;100 mA
40.367028898083;-0.69970703125;-0.0362579345703125;6.21999998429601;623;100 mA
40.3770288980578;-0.699737548828125;-0.03631591796875;6.22999998427076;624;100 mA
40.3870288980326;-0.699737548828125;-0.036456298828125;6.23999998424551;625;100 mA
40.3970288980073;-0.699798583984375;-0.0364044189453125;6.24999998422027;626;100 mA
40.4070288979821;-0.699737548828125;-0.03638916015625;6.25999998419502;627;100 mA
40.4170288979568;-0.69970703125;-0.0363800048828125;6.26999998416977;628;100 mA
40.4270288979316;-0.69976806640625;-0.0363739013671875;6.27999998414452;629;100 mA
40.4370288979063;-0.69976806640625;-0.0363433837890625;6.28999998411928;630;100 mA
40.4470288978811;-0.69976806640625;-0.036309814453125;6.29999998409403;631;100 mA
40.4570288978558;-0.69970703125;-0.036279296875;6.30999998406878;632;100 mA
40.4670288978306;-0.69976806640625;-0.0363250732421875;6.31999998404353;633;100 mA
40.4770288978053;-0.699737548828125;-0.0364044189453125;6.32999998401829;634;100 mA
40.4870288977801;-0.69976806640625;-0.03643798828125;6.33999998399304;635;100 mA
40.4970288977548;-0.69970703125;-0.0364166259765625;6.34999998396779;636;100 mA
40.5070288977296;-0.69989013671875;-0.03646240234375;6.35999998394254;637;100 mA
40.5170288977043;-0.699737548828125;-0.03643798828125;6.3699999839173;638;100 mA
40.5270288976791;-0.69976806640625;-0.0364501953125;6.37999998389205;639;100 mA
40.5370288976538;-0.69976806640625;-0.0364044189453125;6.3899999838668;640;100 mA
40.5470288976286;-0.69976806640625;-0.036370849609375;6.39999998384155;641;100 mA
40.5570288976033;-0.699737548828125;-0.03636474609375;6.40999998381631;642;100 mA
40.5670288975781;-0.69976806640625;-0.0363494873046875;6.41999998379106;643;100 mA
40.5770288975529;-0.69976806640625;-0.036370849609375;6.42999998376581;644;100 mA
40.5870288975276;-0.69976806640625;-0.0363555908203125;6.43999998374056;645;100 mA
40.5970288975024;-0.69976806640625;-0.036370849609375;6.44999998371532;646;100 mA
40.6070288974771;-0.699737548828125;-0.0363372802734375;6.45999998369007;647;100 mA
40.6170288974519;-0.699798583984375;-0.0363800048828125;6.46999998366482;648;100 mA
40.6270288974266;-0.69976806640625;-0.0364776611328125;6.47999998363957;649;100 mA
40.6370288974014;-0.6998291015625;-0.0364288330078125;6.48999998361433;650;100 mA
40.6470288973761;-0.699737548828125;-0.0364715576171875;6.49999998358908;651;100 mA
40.6570288973509;-0.699798583984375;-0.0364898681640625;6.50999998356383;652;100 mA
40.6670288973256;-0.699798583984375;-0.0365234375;6.51999998353858;653;100 mA
40.6770288973004;-0.699737548828125;-0.0365203857421875;6.52999998351333;654;100 mA
40.6870288972751;-0.69976806640625;-0.0365081787109375;6.53999998348809;655;100 mA
40.6970288972499;-0.699798583984375;-0.0365081787109375;6.54999998346284;656;100 mA
40.7070288972246;-0.699737548828125;-0.036492919921875;6.55999998343759;657;100 mA
40.7170288971994;-0.69976806640625;-0.0365142822265625;6.56999998341234;658;100 mA
40.7270288971741;-0.699737548828125;-0.0364959716796875;6.5799999833871;659;100 mA
40.7370288971489;-0.699737548828125;-0.036444091796875;6.58999998336185;660;100 mA
40.7470288971236;-0.69976806640625;-0.0364349365234375;6.5999999833366;661;100 mA
40.7570288970984;-0.69976806640625;-0.0364105224609375;6.60999998331135;662;100 mA
40.7670288970731;-0.699737548828125;-0.0364349365234375;6.61999998328611;663;100 mA
40.7770288970479;-0.69976806640625;-0.0364105224609375;6.62999998326086;664;100 mA
40.7870288970227;-0.69976806640625;-0.0363983154296875;6.63999998323561;665;100 mA
40.7970288969974;-0.69976806640625;-0.0363861083984375;6.64999998321036;666;100 mA
40.8070288969722;-0.699676513671875;-0.0363677978515625;6.65999998318512;667;100 mA
40.8170288969469;-0.699798583984375;-0.0363677978515625;6.66999998315987;668;100 mA
40.8270288969217;-0.69970703125;-0.0363128662109375;6.67999998313462;669;100 mA
40.8370288968964;-0.69976806640625;-0.036370849609375;6.68999998310937;670;100 mA
40.8470288968712;-0.69976806640625;-0.0363677978515625;6.69999998308413;671;100 mA
40.8570288968459;-0.699798583984375;-0.0364349365234375;6.70999998305888;672;100 mA
40.8670288968207;-0.69970703125;-0.036456298828125;6.71999998303363;673;100 mA
40.8770288967954;-0.69976806640625;-0.036444091796875;6.72999998300838;674;100 mA
40.8870288967702;-0.699676513671875;-0.0364227294921875;6.73999998298314;675;100 mA
40.8970288967449;-0.6998291015625;-0.0363861083984375;6.74999998295789;676;100 mA
40.9070288967197;-0.699798583984375;-0.0363311767578125;6.75999998293264;677;100 mA
