Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
6.2212699842928;0.399810791015625;0.0007049560546875;3.49999999116335;351;100 mA
6.23126998426756;0.399810791015625;0.00070465087890625;3.5099999911381;352;100 mA
6.24126998424231;0.39971923828125;0.00070220947265625;3.51999999111285;353;100 mA
6.25126998421706;0.399749755859375;0.000704345703125001;3.52999999108761;354;100 mA
6.26126998419181;0.3997802734375;0.0007037353515625;3.53999999106236;355;100 mA
6.27126998416657;0.399810791015625;0.00070343017578125;3.54999999103711;356;100 mA
6.28126998414132;0.399749755859375;0.000705566406249999;3.55999999101186;357;100 mA
6.29126998411607;0.399749755859375;0.000704345703125001;3.56999999098662;358;100 mA
6.30126998409082;0.39971923828125;0.00070526123046875;3.57999999096137;359;100 mA
6.31126998406558;0.3997802734375;0.00070526123046875;3.58999999093612;360;100 mA
6.32126998404033;0.3997802734375;0.000702819824218751;3.59999999091087;361;100 mA
6.33126998401508;0.399688720703125;0.000705566406249999;3.60999999088563;362;100 mA
6.34126998398983;0.39971923828125;0.00070709228515625;3.61999999086038;363;100 mA
6.35126998396458;0.399749755859375;0.000707397460937501;3.62999999083513;364;100 mA
6.36126998393934;0.399749755859375;0.00070770263671875;3.63999999080988;365;100 mA
6.37126998391409;0.399749755859375;0.0007061767578125;3.64999999078464;366;100 mA
6.38126998388884;0.3997802734375;0.00070709228515625;3.65999999075939;367;100 mA
6.39126998386359;0.39971923828125;0.00070526123046875;3.66999999073414;368;100 mA
6.40126998383835;0.399749755859375;0.000705566406249999;3.67999999070889;369;100 mA
6.4112699838131;0.3997802734375;0.00070343017578125;3.68999999068365;370;100 mA
6.42126998378785;0.39971923828125;0.00070465087890625;3.6999999906584;371;100 mA
6.4312699837626;0.399749755859375;0.000706787109375;3.70999999063315;372;100 mA
6.44126998373736;0.3997802734375;0.0007049560546875;3.7199999906079;373;100 mA
6.45126998371211;0.399749755859375;0.000707397460937501;3.72999999058266;374;100 mA
6.46126998368686;0.399749755859375;0.00070648193359375;3.73999999055741;375;100 mA
6.47126998366161;0.399749755859375;0.000705871582031251;3.74999999053216;376;100 mA
6.48126998363637;0.39971923828125;0.00070648193359375;3.75999999050691;377;100 mA
6.49126998361112;0.399810791015625;0.00070343017578125;3.76999999048167;378;100 mA
6.50126998358587;0.3997802734375;0.0007037353515625;3.77999999045642;379;100 mA
6.51126998356062;0.3997802734375;0.000703125;3.78999999043117;380;100 mA
6.52126998353538;0.399749755859375;0.00070220947265625;3.79999999040592;381;100 mA
6.53126998351013;0.39971923828125;0.00070343017578125;3.80999999038067;382;100 mA
6.54126998348488;0.399810791015625;0.00070068359375;3.81999999035543;383;100 mA
6.55126998345963;0.399749755859375;0.00070220947265625;3.82999999033018;384;100 mA
6.56126998343439;0.399749755859375;0.000701904296875;3.83999999030493;385;100 mA
6.57126998340914;0.399810791015625;0.000701904296875;3.84999999027968;386;100 mA
6.58126998338389;0.39971923828125;0.00070465087890625;3.85999999025444;387;100 mA
6.59126998335864;0.399749755859375;0.00070068359375;3.86999999022919;388;100 mA
6.6012699833334;0.399749755859375;0.000703125;3.87999999020394;389;100 mA
6.61126998330815;0.3997802734375;0.000701904296875;3.88999999017869;390;100 mA
6.6212699832829;0.39971923828125;0.00070159912109375;3.89999999015345;391;100 mA
6.63126998325765;0.399810791015625;0.000701904296875;3.9099999901282;392;100 mA
6.64126998323241;0.3997802734375;0.00070068359375;3.91999999010295;393;100 mA
6.65126998320716;0.3997802734375;0.00070159912109375;3.9299999900777;394;100 mA
6.66126998318191;0.399810791015625;0.00070220947265625;3.93999999005246;395;100 mA
6.67126998315666;0.39971923828125;0.000701904296875;3.94999999002721;396;100 mA
6.68126998313141;0.399749755859375;0.000703125;3.95999999000196;397;100 mA
6.69126998310617;0.3997802734375;0.00070098876953125;3.96999998997671;398;100 mA
6.70126998308092;0.399810791015625;0.000701904296875;3.97999998995147;399;100 mA
6.71126998305567;0.399749755859375;0.00070220947265625;3.98999998992622;400;100 mA
6.72126998303042;0.399749755859375;0.00070465087890625;3.99999998990097;401;100 mA
6.73126998300518;0.39971923828125;0.00070343017578125;4.00999998987572;402;100 mA
6.74126998297993;0.399810791015625;0.0007000732421875;4.01999998985048;403;100 mA
6.75126998295468;0.399810791015625;0.00070220947265625;4.02999998982523;404;100 mA
6.76126998292943;0.3997802734375;0.000702514648437499;4.03999998979998;405;100 mA
6.77126998290419;0.39971923828125;0.000703125;4.04999998977473;406;100 mA
6.78126998287894;0.3997802734375;0.000701904296875;4.05999998974949;407;100 mA
6.79126998285369;0.399810791015625;0.000703125;4.06999998972424;408;100 mA
6.80126998282844;0.399749755859375;0.000702514648437499;4.07999998969899;409;100 mA
6.8112699828032;0.39984130859375;0.000706787109375;4.08999998967374;410;100 mA
6.82126998277795;0.399810791015625;0.000706787109375;4.0999999896485;411;100 mA
6.8312699827527;0.399810791015625;0.0007061767578125;4.10999998962325;412;100 mA
6.84126998272745;0.399688720703125;0.0007037353515625;4.119999989598;413;100 mA
6.85126998270221;0.399749755859375;0.000704345703125001;4.12999998957275;414;100 mA
6.86126998267696;0.399749755859375;0.000703125;4.1399999895475;415;100 mA
6.87126998265171;0.399810791015625;0.00070220947265625;4.14999998952226;416;100 mA
6.88126998262646;0.399749755859375;0.000701904296875;4.15999998949701;417;100 mA
6.89126998260122;0.399749755859375;0.00070037841796875;4.16999998947176;418;100 mA
6.90126998257597;0.3997802734375;0.00070159912109375;4.17999998944651;419;100 mA
6.91126998255072;0.3997802734375;0.00070068359375;4.18999998942127;420;100 mA
6.92126998252547;0.399749755859375;0.000699768066406251;4.19999998939602;421;100 mA
6.93126998250023;0.3997802734375;0.00070098876953125;4.20999998937077;422;100 mA
6.94126998247498;0.39971923828125;0.00069915771484375;4.21999998934552;423;100 mA
6.95126998244973;0.3997802734375;0.00069915771484375;4.22999998932028;424;100 mA
6.96126998242448;0.39971923828125;0.00069732666015625;4.23999998929503;425;100 mA
6.97126998239924;0.399749755859375;0.000695190429687501;4.24999998926978;426;100 mA
6.98126998237399;0.3997802734375;0.000695190429687501;4.25999998924453;427;100 mA
6.99126998234874;0.39971923828125;0.00069244384765625;4.26999998921929;428;100 mA
7.00126998232349;0.3997802734375;0.000693359375;4.27999998919404;429;100 mA
7.01126998229824;0.3997802734375;0.000694580078125;4.28999998916879;430;100 mA
7.021269982273;0.399810791015625;0.00069305419921875;4.29999998914354;431;100 mA
7.03126998224775;0.399749755859375;0.000694580078125;4.3099999891183;432;100 mA
7.0412699822225;0.399749755859375;0.00069122314453125;4.31999998909305;433;100 mA
7.05126998219725;0.399749755859375;0.000694580078125;4.3299999890678;434;100 mA
7.06126998217201;0.399810791015625;0.000694885253906249;4.33999998904255;435;100 mA
7.07126998214676;0.399749755859375;0.00069610595703125;4.34999998901731;436;100 mA
7.08126998212151;0.399749755859375;0.000695190429687501;4.35999998899206;437;100 mA
7.09126998209626;0.3997802734375;0.00069427490234375;4.36999998896681;438;100 mA
7.10126998207102;0.399749755859375;0.000694580078125;4.37999998894156;439;100 mA
7.11126998204577;0.399749755859375;0.000693359375;4.38999998891632;440;100 mA
7.12126998202052;0.399749755859375;0.00069305419921875;4.39999998889107;441;100 mA
7.13126998199527;0.3997802734375;0.0006915283203125;4.40999998886582;442;100 mA
7.14126998197003;0.3997802734375;0.000690612792968751;4.41999998884057;443;100 mA
7.15126998194478;0.3997802734375;0.0006915283203125;4.42999998881533;444;100 mA
7.16126998191953;0.399749755859375;0.000692138671875001;4.43999998879008;445;100 mA
7.17126998189428;0.39984130859375;0.000692138671875001;4.44999998876483;446;100 mA
7.18126998186904;0.3997802734375;0.00069427490234375;4.45999998873958;447;100 mA
7.19126998184379;0.399749755859375;0.00069183349609375;4.46999998871433;448;100 mA
7.20126998181854;0.399810791015625;0.000693359375;4.47999998868909;449;100 mA
7.21126998179329;0.399749755859375;0.000692138671875001;4.48999998866384;450;100 mA
7.22126998176805;0.399749755859375;0.0006915283203125;4.49999998863859;451;100 mA
7.2312699817428;0.399810791015625;0.000689697265625;4.50999998861334;452;100 mA
7.24126998171755;0.399749755859375;0.00068939208984375;4.5199999885881;453;100 mA
7.2512699816923;0.399810791015625;0.000690612792968751;4.52999998856285;454;100 mA
7.26126998166706;0.399810791015625;0.000690307617187499;4.5399999885376;455;100 mA
7.27126998164181;0.399749755859375;0.000690307617187499;4.54999998851235;456;100 mA
7.28126998161656;0.39971923828125;0.00069305419921875;4.55999998848711;457;100 mA
7.29126998159131;0.3997802734375;0.0006915283203125;4.56999998846186;458;100 mA
7.30126998156607;0.3997802734375;0.000693359375;4.57999998843661;459;100 mA
7.31126998154082;0.3997802734375;0.00069305419921875;4.58999998841136;460;100 mA
7.32126998151557;0.399749755859375;0.00069091796875;4.59999998838612;461;100 mA
7.33126998149032;0.399810791015625;0.0006915283203125;4.60999998836087;462;100 mA
7.34126998146508;0.399749755859375;0.000689086914062501;4.61999998833562;463;100 mA
7.35126998143983;0.3997802734375;0.000690307617187499;4.62999998831037;464;100 mA
7.36126998141458;0.399749755859375;0.000690307617187499;4.63999998828513;465;100 mA
7.37126998138933;0.3997802734375;0.000690612792968751;4.64999998825988;466;100 mA
7.38126998136408;0.399749755859375;0.00069183349609375;4.65999998823463;467;100 mA
7.39126998133884;0.399810791015625;0.00069183349609375;4.66999998820938;468;100 mA
7.40126998131359;0.399749755859375;0.000690307617187499;4.67999998818414;469;100 mA
7.41126998128834;0.3997802734375;0.000689086914062501;4.68999998815889;470;100 mA
7.42126998126309;0.3997802734375;0.000689086914062501;4.69999998813364;471;100 mA
7.43126998123785;0.399810791015625;0.00069000244140625;4.70999998810839;472;100 mA
7.4412699812126;0.399749755859375;0.00068817138671875;4.71999998808315;473;100 mA
7.45126998118735;0.3997802734375;0.000689697265625;4.7299999880579;474;100 mA
7.4612699811621;0.399688720703125;0.000689086914062501;4.73999998803265;475;100 mA
7.47126998113686;0.399749755859375;0.000689697265625;4.7499999880074;476;100 mA
7.48126998111161;0.399749755859375;0.00069000244140625;4.75999998798216;477;100 mA
7.49126998108636;0.399749755859375;0.000689697265625;4.76999998795691;478;100 mA
7.50126998106111;0.3997802734375;0.000690307617187499;4.77999998793166;479;100 mA
7.51126998103587;0.399810791015625;0.000689086914062501;4.78999998790641;480;100 mA
7.52126998101062;0.399749755859375;0.000689086914062501;4.79999998788116;481;100 mA
7.53126998098537;0.39971923828125;0.00069091796875;4.80999998785592;482;100 mA
7.54126998096012;0.3997802734375;0.00069183349609375;4.81999998783067;483;100 mA
7.55126998093488;0.39971923828125;0.00069244384765625;4.82999998780542;484;100 mA
7.56126998090963;0.3997802734375;0.0006927490234375;4.83999998778017;485;100 mA
7.57126998088438;0.399749755859375;0.000689697265625;4.84999998775493;486;100 mA
7.58126998085913;0.399749755859375;0.0006884765625;4.85999998772968;487;100 mA
7.59126998083389;0.399749755859375;0.0006884765625;4.86999998770443;488;100 mA
7.60126998080864;0.39971923828125;0.000689086914062501;4.87999998767918;489;100 mA
7.61126998078339;0.399810791015625;0.0006878662109375;4.88999998765394;490;100 mA
7.62126998075814;0.399688720703125;0.000687255859374999;4.89999998762869;491;100 mA
7.6312699807329;0.399810791015625;0.0006884765625;4.90999998760344;492;100 mA
7.64126998070765;0.399810791015625;0.00068695068359375;4.91999998757819;493;100 mA
7.6512699806824;0.399749755859375;0.00068939208984375;4.92999998755295;494;100 mA
7.66126998065715;0.399749755859375;0.00068939208984375;4.9399999875277;495;100 mA
7.67126998063191;0.399810791015625;0.00068695068359375;4.94999998750245;496;100 mA
7.68126998060666;0.399810791015625;0.0006878662109375;4.9599999874772;497;100 mA
7.69126998058141;0.399749755859375;0.000686035156250001;4.96999998745196;498;100 mA
7.70126998055616;0.399810791015625;0.0006854248046875;4.97999998742671;499;100 mA
7.71126998053091;0.399749755859375;0.000686035156250001;4.98999998740146;500;100 mA
7.72126998050567;0.3997802734375;0.000684814453125;4.99999998737621;501;100 mA
7.73126998048042;0.399810791015625;0.00068389892578125;5.00999998735097;502;100 mA
7.74126998045517;0.399810791015625;0.0006805419921875;5.01999998732572;503;100 mA
7.75126998042992;0.399810791015625;0.00068389892578125;5.02999998730047;504;100 mA
7.76126998040468;0.399749755859375;0.000682678222656249;5.03999998727522;505;100 mA
7.77126998037943;0.3997802734375;0.00068328857421875;5.04999998724998;506;100 mA
7.78126998035418;0.3997802734375;0.00068511962890625;5.05999998722473;507;100 mA
7.79126998032893;0.399749755859375;0.000682983398437501;5.06999998719948;508;100 mA
7.80126998030369;0.399749755859375;0.00068511962890625;5.07999998717423;509;100 mA
7.81126998027844;0.399810791015625;0.00068389892578125;5.08999998714899;510;100 mA
7.82126998025319;0.3997802734375;0.000682678222656249;5.09999998712374;511;100 mA
7.83126998022794;0.399749755859375;0.00068328857421875;5.10999998709849;512;100 mA
7.8412699802027;0.3997802734375;0.0006817626953125;5.11999998707324;513;100 mA
7.85126998017745;0.399688720703125;0.0006842041015625;5.129999987048;514;100 mA
7.8612699801522;0.39971923828125;0.00068389892578125;5.13999998702275;515;100 mA
7.87126998012695;0.39971923828125;0.00068389892578125;5.1499999869975;516;100 mA
7.88126998010171;0.399749755859375;0.0006854248046875;5.15999998697225;517;100 mA
7.89126998007646;0.399749755859375;0.000682678222656249;5.169999986947;518;100 mA
7.90126998005121;0.3997802734375;0.00068511962890625;5.17999998692176;519;100 mA
7.91126998002596;0.39984130859375;0.0006842041015625;5.18999998689651;520;100 mA
7.92126998000072;0.399749755859375;0.00068328857421875;5.19999998687126;521;100 mA
7.93126997997547;0.3997802734375;0.000682678222656249;5.20999998684601;522;100 mA
7.94126997995022;0.399749755859375;0.00068206787109375;5.21999998682077;523;100 mA
7.95126997992497;0.399810791015625;0.00068328857421875;5.22999998679552;524;100 mA
7.96126997989973;0.399810791015625;0.00068359375;5.23999998677027;525;100 mA
7.97126997987448;0.3997802734375;0.000682373046875;5.24999998674502;526;100 mA
7.98126997984923;0.399810791015625;0.00068023681640625;5.25999998671978;527;100 mA
7.99126997982398;0.399749755859375;0.000681152343749999;5.26999998669453;528;100 mA
8.00126997979874;0.3997802734375;0.0006817626953125;5.27999998666928;529;100 mA
8.01126997977349;0.399749755859375;0.00068389892578125;5.28999998664403;530;100 mA
8.02126997974824;0.3997802734375;0.000682678222656249;5.29999998661879;531;100 mA
8.03126997972299;0.3997802734375;0.00068328857421875;5.30999998659354;532;100 mA
8.04126997969774;0.399749755859375;0.000681152343749999;5.31999998656829;533;100 mA
8.0512699796725;0.3997802734375;0.0006805419921875;5.32999998654304;534;100 mA
8.06126997964725;0.3997802734375;0.000681457519531251;5.3399999865178;535;100 mA
8.071269979622;0.399810791015625;0.0006787109375;5.34999998649255;536;100 mA
8.08126997959675;0.399810791015625;0.0006805419921875;5.3599999864673;537;100 mA
8.09126997957151;0.3997802734375;0.0006805419921875;5.36999998644205;538;100 mA
8.10126997954626;0.399810791015625;0.00068206787109375;5.37999998641681;539;100 mA
8.11126997952101;0.39971923828125;0.000682373046875;5.38999998639156;540;100 mA
8.12126997949576;0.3997802734375;0.000682373046875;5.39999998636631;541;100 mA
8.13126997947052;0.39971923828125;0.000682983398437501;5.40999998634106;542;100 mA
8.14126997944527;0.3997802734375;0.000682373046875;5.41999998631582;543;100 mA
8.15126997942002;0.399749755859375;0.000682678222656249;5.42999998629057;544;100 mA
8.16126997939477;0.399749755859375;0.0006817626953125;5.43999998626532;545;100 mA
8.17126997936953;0.399810791015625;0.00067901611328125;5.44999998624007;546;100 mA
8.18126997934428;0.399749755859375;0.0006793212890625;5.45999998621483;547;100 mA
8.19126997931903;0.3997802734375;0.000677490234375;5.46999998618958;548;100 mA
8.20126997929378;0.399810791015625;0.00067718505859375;5.47999998616433;549;100 mA
8.21126997926854;0.3997802734375;0.00067718505859375;5.48999998613908;550;100 mA
8.22126997924329;0.3997802734375;0.000676879882812501;5.49999998611383;551;100 mA
8.23126997921804;0.399810791015625;0.00067657470703125;5.50999998608859;552;100 mA
8.24126997919279;0.3997802734375;0.000675354003906251;5.51999998606334;553;100 mA
8.25126997916755;0.3997802734375;0.000676879882812501;5.52999998603809;554;100 mA
8.2612699791423;0.39971923828125;0.000676879882812501;5.53999998601284;555;100 mA
8.27126997911705;0.399749755859375;0.00067779541015625;5.5499999859876;556;100 mA
8.2812699790918;0.399810791015625;0.000676879882812501;5.55999998596235;557;100 mA
8.29126997906656;0.3997802734375;0.000675048828124999;5.5699999859371;558;100 mA
8.30126997904131;0.39971923828125;0.000673828125000001;5.57999998591185;559;100 mA
8.31126997901606;0.399749755859375;0.0006732177734375;5.58999998588661;560;100 mA
8.32126997899081;0.399810791015625;0.000671997070312499;5.59999998586136;561;100 mA
8.33126997896557;0.399688720703125;0.000673828125000001;5.60999998583611;562;100 mA
8.34126997894032;0.399810791015625;0.000671997070312499;5.61999998581086;563;100 mA
8.35126997891507;0.39971923828125;0.0006732177734375;5.62999998578562;564;100 mA
8.36126997888982;0.39984130859375;0.00067291259765625;5.63999998576037;565;100 mA
8.37126997886458;0.3997802734375;0.000672607421875;5.64999998573512;566;100 mA
8.38126997883933;0.39971923828125;0.000675354003906251;5.65999998570987;567;100 mA
8.39126997881408;0.39971923828125;0.0006732177734375;5.66999998568463;568;100 mA
8.40126997878883;0.399749755859375;0.000673828125000001;5.67999998565938;569;100 mA
8.41126997876358;0.399810791015625;0.00067169189453125;5.68999998563413;570;100 mA
8.42126997873834;0.3997802734375;0.00067169189453125;5.69999998560888;571;100 mA
8.43126997871309;0.3997802734375;0.00067108154296875;5.70999998558364;572;100 mA
8.44126997868784;0.399810791015625;0.0006689453125;5.71999998555839;573;100 mA
8.45126997866259;0.3997802734375;0.0006695556640625;5.72999998553314;574;100 mA
8.46126997863735;0.39971923828125;0.0006695556640625;5.73999998550789;575;100 mA
8.4712699786121;0.399749755859375;0.000669250488281251;5.74999998548265;576;100 mA
8.48126997858685;0.399749755859375;0.000670166015625;5.7599999854574;577;100 mA
8.4912699785616;0.3997802734375;0.00066864013671875;5.76999998543215;578;100 mA
8.50126997853636;0.399749755859375;0.000670776367187501;5.7799999854069;579;100 mA
8.51126997851111;0.399749755859375;0.000670166015625;5.78999998538166;580;100 mA
8.52126997848586;0.399749755859375;0.00066864013671875;5.79999998535641;581;100 mA
8.53126997846061;0.399749755859375;0.0006695556640625;5.80999998533116;582;100 mA
8.54126997843537;0.3997802734375;0.0006683349609375;5.81999998530591;583;100 mA
8.55126997841012;0.399749755859375;0.00066986083984375;5.82999998528066;584;100 mA
8.56126997838487;0.399749755859375;0.000669250488281251;5.83999998525542;585;100 mA
8.57126997835962;0.399749755859375;0.0006683349609375;5.84999998523017;586;100 mA
8.58126997833438;0.399810791015625;0.0006683349609375;5.85999998520492;587;100 mA
8.59126997830913;0.399749755859375;0.00066802978515625;5.86999998517967;588;100 mA
8.60126997828388;0.39984130859375;0.0006695556640625;5.87999998515443;589;100 mA
8.61126997825863;0.3997802734375;0.00066864013671875;5.88999998512918;590;100 mA
8.62126997823339;0.3997802734375;0.000667724609375001;5.89999998510393;591;100 mA
8.63126997820814;0.3997802734375;0.00066802978515625;5.90999998507868;592;100 mA
8.64126997818289;0.399810791015625;0.00066558837890625;5.91999998505344;593;100 mA
8.65126997815764;0.3997802734375;0.0006671142578125;5.92999998502819;594;100 mA
8.6612699781324;0.399810791015625;0.00066650390625;5.93999998500294;595;100 mA
8.67126997810715;0.39971923828125;0.000665283203125;5.94999998497769;596;100 mA
8.6812699780819;0.3997802734375;0.000666198730468751;5.95999998495245;597;100 mA
8.69126997805665;0.3997802734375;0.000664367675781249;5.9699999849272;598;100 mA
8.70126997803141;0.39971923828125;0.000665283203125;5.97999998490195;599;100 mA
8.71126997800616;0.3997802734375;0.000666198730468751;5.9899999848767;600;100 mA
8.72126997798091;0.3997802734375;0.00066680908203125;5.99999998485146;601;100 mA
8.73126997795566;0.399749755859375;0.0006695556640625;6.00999998482621;602;100 mA
8.74126997793041;0.3997802734375;0.00066986083984375;6.01999998480096;603;100 mA
8.75126997790517;0.399810791015625;0.00066864013671875;6.02999998477571;604;100 mA
8.76126997787992;0.3997802734375;0.000667724609375001;6.03999998475047;605;100 mA
8.77126997785467;0.399749755859375;0.00066650390625;6.04999998472522;606;100 mA
8.78126997782942;0.3997802734375;0.00066650390625;6.05999998469997;607;100 mA
8.79126997780418;0.399749755859375;0.000665283203125;6.06999998467472;608;100 mA
8.80126997777893;0.399749755859375;0.000664672851562501;6.07999998464948;609;100 mA
8.81126997775368;0.3997802734375;0.0006640625;6.08999998462423;610;100 mA
8.82126997772843;0.399749755859375;0.00066558837890625;6.09999998459898;611;100 mA
8.83126997770319;0.399810791015625;0.0006671142578125;6.10999998457373;612;100 mA
8.84126997767794;0.399749755859375;0.000666198730468751;6.11999998454849;613;100 mA
8.85126997765269;0.399688720703125;0.000666198730468751;6.12999998452324;614;100 mA
8.86126997762744;0.3997802734375;0.00066864013671875;6.13999998449799;615;100 mA
8.8712699776022;0.399658203125;0.000667419433593749;6.14999998447274;616;100 mA
8.88126997757695;0.399749755859375;0.00066802978515625;6.1599999844475;617;100 mA
8.8912699775517;0.399810791015625;0.000665283203125;6.16999998442225;618;100 mA
8.90126997752645;0.39971923828125;0.000665283203125;6.179999984397;619;100 mA
8.91126997750121;0.3997802734375;0.000665893554687499;6.18999998437175;620;100 mA
8.92126997747596;0.3997802734375;0.000664672851562501;6.1999999843465;621;100 mA
8.93126997745071;0.3997802734375;0.00066650390625;6.20999998432126;622;100 mA
8.94126997742546;0.3997802734375;0.0006640625;6.21999998429601;623;100 mA
8.95126997740022;0.3997802734375;0.00066558837890625;6.22999998427076;624;100 mA
8.96126997737497;0.3997802734375;0.000665283203125;6.23999998424551;625;100 mA
8.97126997734972;0.3997802734375;0.00066558837890625;6.24999998422027;626;100 mA
8.98126997732447;0.39971923828125;0.00066802978515625;6.25999998419502;627;100 mA
8.99126997729923;0.399810791015625;0.00066650390625;6.26999998416977;628;100 mA
9.00126997727398;0.39971923828125;0.00066680908203125;6.27999998414452;629;100 mA
9.01126997724873;0.3997802734375;0.00066680908203125;6.28999998411928;630;100 mA
9.02126997722348;0.3997802734375;0.000665283203125;6.29999998409403;631;100 mA
9.03126997719824;0.3997802734375;0.000666198730468751;6.30999998406878;632;100 mA
9.04126997717299;0.399749755859375;0.000662841796875;6.31999998404353;633;100 mA
9.05126997714774;0.3997802734375;0.00066497802734375;6.32999998401829;634;100 mA
9.06126997712249;0.399749755859375;0.0006640625;6.33999998399304;635;100 mA
9.07126997709724;0.399749755859375;0.000665283203125;6.34999998396779;636;100 mA
9.081269977072;0.399749755859375;0.000665283203125;6.35999998394254;637;100 mA
9.09126997704675;0.39971923828125;0.000664367675781249;6.3699999839173;638;100 mA
9.1012699770215;0.399749755859375;0.000665283203125;6.37999998389205;639;100 mA
9.11126997699625;0.39971923828125;0.000664672851562501;6.3899999838668;640;100 mA
9.12126997697101;0.399749755859375;0.00066375732421875;6.39999998384155;641;100 mA
9.13126997694576;0.399749755859375;0.000665283203125;6.40999998381631;642;100 mA
9.14126997692051;0.3997802734375;0.00066375732421875;6.41999998379106;643;100 mA
9.15126997689526;0.399749755859375;0.000664367675781249;6.42999998376581;644;100 mA
9.16126997687002;0.3997802734375;0.000663146972656251;6.43999998374056;645;100 mA
9.17126997684477;0.399810791015625;0.000661621093750001;6.44999998371532;646;100 mA
9.18126997681952;0.399749755859375;0.000662841796875;6.45999998369007;647;100 mA
9.19126997679427;0.399749755859375;0.000661621093750001;6.46999998366482;648;100 mA
9.20126997676903;0.39971923828125;0.0006634521484375;6.47999998363957;649;100 mA
9.21126997674378;0.3997802734375;0.0006640625;6.48999998361433;650;100 mA
9.22126997671853;0.3997802734375;0.0006640625;6.49999998358908;651;100 mA
9.23126997669328;0.399749755859375;0.0006640625;6.50999998356383;652;100 mA
9.24126997666804;0.399749755859375;0.0006622314453125;6.51999998353858;653;100 mA
9.25126997664279;0.399749755859375;0.00066131591796875;6.52999998351333;654;100 mA
9.26126997661754;0.39971923828125;0.000659790039062499;6.53999998348809;655;100 mA
9.27126997659229;0.39971923828125;0.000658569335937501;6.54999998346284;656;100 mA
9.28126997656705;0.399749755859375;0.00066131591796875;6.55999998343759;657;100 mA
9.2912699765418;0.3997802734375;0.000657958984375;6.56999998341234;658;100 mA
9.30126997651655;0.399749755859375;0.000660400390625;6.5799999833871;659;100 mA
9.3112699764913;0.399688720703125;0.000660095214843751;6.58999998336185;660;100 mA
9.32126997646606;0.399749755859375;0.000660095214843751;6.5999999833366;661;100 mA
9.33126997644081;0.399749755859375;0.000659790039062499;6.60999998331135;662;100 mA
9.34126997641556;0.399749755859375;0.000658264160156249;6.61999998328611;663;100 mA
9.35126997639031;0.3997802734375;0.000658264160156249;6.62999998326086;664;100 mA
9.36126997636507;0.39971923828125;0.000658569335937501;6.63999998323561;665;100 mA
9.37126997633982;0.39971923828125;0.000657043457031251;6.64999998321036;666;100 mA
9.38126997631457;0.3997802734375;0.00065643310546875;6.65999998318512;667;100 mA
9.39126997628932;0.3997802734375;0.00065521240234375;6.66999998315987;668;100 mA
9.40126997626408;0.399749755859375;0.0006549072265625;6.67999998313462;669;100 mA
9.41126997623883;0.3997802734375;0.0006561279296875;6.68999998310937;670;100 mA
9.42126997621358;0.39971923828125;0.0006549072265625;6.69999998308413;671;100 mA
9.43126997618833;0.3997802734375;0.000657043457031251;6.70999998305888;672;100 mA
9.44126997616308;0.399810791015625;0.000655517578125001;6.71999998303363;673;100 mA
9.45126997613784;0.399749755859375;0.000657958984375;6.72999998300838;674;100 mA
9.46126997611259;0.3997802734375;0.00065765380859375;6.73999998298314;675;100 mA
9.47126997608734;0.399810791015625;0.000656738281249999;6.74999998295789;676;100 mA
9.48126997606209;0.399810791015625;0.0006561279296875;6.75999998293264;677;100 mA
9.49126997603685;0.399749755859375;0.000655517578125001;6.76999998290739;678;100 mA
9.5012699760116;0.399810791015625;0.00065460205078125;6.77999998288215;679;100 mA
9.51126997598635;0.3997802734375;0.000654296875;6.7899999828569;680;100 mA
9.5212699759611;0.3997802734375;0.00065521240234375;6.79999998283165;681;100 mA
9.53126997593586;0.3997802734375;0.00065582275390625;6.8099999828064;682;100 mA
9.54126997591061;0.399810791015625;0.000652465820312501;6.81999998278116;683;100 mA
9.55126997588536;0.3997802734375;0.000654296875;6.82999998275591;684;100 mA
9.56126997586011;0.39971923828125;0.000655517578125001;6.83999998273066;685;100 mA
9.57126997583487;0.39971923828125;0.00065460205078125;6.84999998270541;686;100 mA
9.58126997580962;0.3997802734375;0.00065582275390625;6.85999998268016;687;100 mA
9.59126997578437;0.39984130859375;0.00065338134765625;6.86999998265492;688;100 mA
9.60126997575912;0.39984130859375;0.000653991699218751;6.87999998262967;689;100 mA
9.61126997573388;0.399749755859375;0.00065277099609375;6.88999998260442;690;100 mA
9.62126997570863;0.3997802734375;0.000652465820312501;6.89999998257917;691;100 mA
9.63126997568338;0.3997802734375;0.00065155029296875;6.90999998255393;692;100 mA
9.64126997565813;0.3997802734375;0.00064971923828125;6.91999998252868;693;100 mA
9.65126997563289;0.399749755859375;0.000650939941406251;6.92999998250343;694;100 mA
9.66126997560764;0.3997802734375;0.00064971923828125;6.93999998247818;695;100 mA
9.67126997558239;0.39984130859375;0.000649414062500001;6.94999998245294;696;100 mA
9.68126997555714;0.399810791015625;0.00064849853515625;6.95999998242769;697;100 mA
9.6912699755319;0.399749755859375;0.00064849853515625;6.96999998240244;698;100 mA
9.70126997550665;0.399810791015625;0.00065032958984375;6.97999998237719;699;100 mA
9.7112699754814;0.3997802734375;0.000649414062500001;6.98999998235195;700;100 mA
9.72126997545615;0.399810791015625;0.000649108886718749;6.9999999823267;701;100 mA
