Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
56.9844138561282;0.45050048828125;0.00221710205078125;3.42999999134008;344;100 mA;
56.9944138561029;0.450653076171875;0.00223724365234375;3.43999999131483;345;100 mA;
57.0044138560777;0.450775146484375;0.00219329833984375;3.44999999128959;346;100 mA;
57.0144138560524;0.450714111328125;0.00222320556640625;3.45999999126434;347;100 mA;
57.0244138560272;0.4505615234375;0.00214080810546875;3.46999999123909;348;100 mA;
57.0344138560019;0.450653076171875;0.0022430419921875;3.47999999121384;349;100 mA;
57.0444138559767;0.450653076171875;0.00214996337890625;3.4899999911886;350;100 mA;
57.0544138559515;0.450714111328125;0.002239990234375;3.49999999116335;351;100 mA;
57.0644138559262;0.450775146484375;0.00211822509765625;3.5099999911381;352;100 mA;
57.074413855901;0.45074462890625;0.002235107421875;3.51999999111285;353;100 mA;
57.0844138558757;0.45074462890625;0.00213165283203125;3.52999999108761;354;100 mA;
57.0944138558505;0.45074462890625;0.00221038818359375;3.53999999106236;355;100 mA;
57.1044138558252;0.45068359375;0.00218017578125;3.54999999103711;356;100 mA;
57.1144138558;0.45050048828125;0.00217315673828125;3.55999999101186;357;100 mA;
57.1244138557747;0.450714111328125;0.00224456787109375;3.56999999098662;358;100 mA;
57.1344138557495;0.4508056640625;0.00216644287109375;3.57999999096137;359;100 mA;
57.1444138557242;0.450775146484375;0.002239990234375;3.58999999093612;360;100 mA;
57.154413855699;0.450592041015625;0.0021295166015625;3.59999999091087;361;100 mA;
57.1644138556737;0.4505615234375;0.0022381591796875;3.60999999088563;362;100 mA;
57.1744138556485;0.450439453125;0.0021734619140625;3.61999999086038;363;100 mA;
57.1844138556232;0.450592041015625;0.00225555419921875;3.62999999083513;364;100 mA;
57.194413855598;0.450592041015625;0.00214599609375;3.63999999080988;365;100 mA;
57.2044138555727;0.4505615234375;0.0022210693359375;3.64999999078464;366;100 mA;
57.2144138555475;0.45068359375;0.0021575927734375;3.65999999075939;367;100 mA;
57.2244138555222;0.45068359375;0.00219696044921875;3.66999999073414;368;100 mA;
57.234413855497;0.45062255859375;0.00215118408203125;3.67999999070889;369;100 mA;
57.2444138554717;0.450439453125;0.00215362548828125;3.68999999068365;370;100 mA;
57.2544138554465;0.4505615234375;0.00219818115234375;3.6999999906584;371;100 mA;
57.2644138554213;0.450653076171875;0.00211944580078125;3.70999999063315;372;100 mA;
57.274413855396;0.450714111328125;0.0022308349609375;3.7199999906079;373;100 mA;
57.2844138553708;0.450714111328125;0.00211334228515625;3.72999999058266;374;100 mA;
57.2944138553455;0.450714111328125;0.00219573974609375;3.73999999055741;375;100 mA;
57.3044138553203;0.450714111328125;0.0020782470703125;3.74999999053216;376;100 mA;
57.314413855295;0.450653076171875;0.0021868896484375;3.75999999050691;377;100 mA;
57.3244138552698;0.4505615234375;0.0021466064453125;3.76999999048167;378;100 mA;
57.3344138552445;0.450592041015625;0.00216796875;3.77999999045642;379;100 mA;
57.3444138552193;0.45068359375;0.00217193603515625;3.78999999043117;380;100 mA;
57.354413855194;0.450775146484375;0.00216064453125;3.79999999040592;381;100 mA;
57.3644138551688;0.450775146484375;0.00217529296875;3.80999999038067;382;100 mA;
57.3744138551435;0.4505615234375;0.00214202880859375;3.81999999035543;383;100 mA;
57.3844138551183;0.45062255859375;0.0021942138671875;3.82999999033018;384;100 mA;
57.394413855093;0.45062255859375;0.0021307373046875;3.83999999030493;385;100 mA;
57.4044138550678;0.45062255859375;0.0022210693359375;3.84999999027968;386;100 mA;
57.4144138550425;0.450592041015625;0.00213348388671875;3.85999999025444;387;100 mA;
57.4244138550173;0.4505615234375;0.0022161865234375;3.86999999022919;388;100 mA;
57.434413854992;0.45068359375;0.00210357666015625;3.87999999020394;389;100 mA;
57.4444138549668;0.450653076171875;0.0021875;3.88999999017869;390;100 mA;
57.4544138549415;0.45062255859375;0.00215576171875;3.89999999015345;391;100 mA;
57.4644138549163;0.45050048828125;0.00217193603515625;3.9099999901282;392;100 mA;
57.4744138548911;0.450531005859375;0.0021612548828125;3.91999999010295;393;100 mA;
57.4844138548658;0.450714111328125;0.0021453857421875;3.9299999900777;394;100 mA;
57.4944138548406;0.450836181640625;0.0021875;3.93999999005246;395;100 mA;
57.5044138548153;0.45068359375;0.0021002197265625;3.94999999002721;396;100 mA;
57.5144138547901;0.45068359375;0.0022100830078125;3.95999999000196;397;100 mA;
57.5244138547648;0.45062255859375;0.00210906982421875;3.96999998997671;398;100 mA;
57.5344138547396;0.45074462890625;0.002188720703125;3.97999998995147;399;100 mA;
57.5444138547143;0.4508056640625;0.002110595703125;3.98999998992622;400;100 mA;
57.5544138546891;0.45062255859375;0.0022283935546875;3.99999998990097;401;100 mA;
57.5644138546638;0.45068359375;0.0021746826171875;4.00999998987572;402;100 mA;
57.5744138546386;0.450775146484375;0.00221832275390625;4.01999998985048;403;100 mA;
57.5844138546133;0.45074462890625;0.0021826171875;4.02999998982523;404;100 mA;
57.5944138545881;0.450592041015625;0.0021826171875;4.03999998979998;405;100 mA;
57.6044138545628;0.450531005859375;0.0022308349609375;4.04999998977473;406;100 mA;
57.6144138545376;0.450653076171875;0.00215911865234375;4.05999998974949;407;100 mA;
57.6244138545123;0.45074462890625;0.00224151611328125;4.06999998972424;408;100 mA;
57.6344138544871;0.450714111328125;0.00213775634765625;4.07999998969899;409;100 mA;
57.6444138544618;0.450592041015625;0.00225372314453125;4.08999998967374;410;100 mA;
57.6544138544366;0.450531005859375;0.002149658203125;4.0999999896485;411;100 mA;
57.6644138544114;0.45062255859375;0.00224273681640625;4.10999998962325;412;100 mA;
57.6744138543861;0.4505615234375;0.00210479736328125;4.119999989598;413;100 mA;
57.6844138543609;0.450439453125;0.00219207763671875;4.12999998957275;414;100 mA;
57.6944138543356;0.4505615234375;0.00213653564453125;4.1399999895475;415;100 mA;
57.7044138543104;0.45068359375;0.00218994140625;4.14999998952226;416;100 mA;
57.7144138542851;0.450775146484375;0.00218048095703125;4.15999998949701;417;100 mA;
57.7244138542599;0.450592041015625;0.00214691162109375;4.16999998947176;418;100 mA;
57.7344138542346;0.45050048828125;0.00217041015625;4.17999998944651;419;100 mA;
57.7444138542094;0.4505615234375;0.00210296630859375;4.18999998942127;420;100 mA;
57.7544138541841;0.450653076171875;0.00220367431640625;4.19999998939602;421;100 mA;
57.7644138541589;0.450775146484375;0.00208282470703125;4.20999998937077;422;100 mA;
57.7744138541336;0.450714111328125;0.0021954345703125;4.21999998934552;423;100 mA;
57.7844138541084;0.45068359375;0.002091064453125;4.22999998932028;424;100 mA;
57.7944138540831;0.45074462890625;0.002177734375;4.23999998929503;425;100 mA;
57.8044138540579;0.45074462890625;0.00208831787109375;4.24999998926978;426;100 mA;
57.8144138540326;0.450653076171875;0.00214263916015625;4.25999998924453;427;100 mA;
57.8244138540074;0.45062255859375;0.00213836669921875;4.26999998921929;428;100 mA;
57.8344138539821;0.45074462890625;0.002152099609375;4.27999998919404;429;100 mA;
57.8444138539569;0.450714111328125;0.00218475341796875;4.28999998916879;430;100 mA;
57.8544138539316;0.45068359375;0.00213531494140625;4.29999998914354;431;100 mA;
57.8644138539064;0.450592041015625;0.00221435546875;4.3099999891183;432;100 mA;
57.8744138538812;0.450531005859375;0.00211517333984375;4.31999998909305;433;100 mA;
57.8844138538559;0.45062255859375;0.002218017578125;4.3299999890678;434;100 mA;
57.8944138538307;0.45062255859375;0.0021337890625;4.33999998904255;435;100 mA;
57.9044138538054;0.45050048828125;0.00220367431640625;4.34999998901731;436;100 mA;
57.9144138537802;0.450653076171875;0.00211578369140625;4.35999998899206;437;100 mA;
57.9244138537549;0.450653076171875;0.00224212646484375;4.36999998896681;438;100 mA;
57.9344138537297;0.450653076171875;0.00216827392578125;4.37999998894156;439;100 mA;
57.9444138537044;0.450531005859375;0.00221710205078125;4.38999998891632;440;100 mA;
57.9544138536792;0.45050048828125;0.0021795654296875;4.39999998889107;441;100 mA;
57.9644138536539;0.45068359375;0.00211578369140625;4.40999998886582;442;100 mA;
57.9744138536287;0.450775146484375;0.0021722412109375;4.41999998884057;443;100 mA;
57.9844138536034;0.450775146484375;0.00208892822265625;4.42999998881533;444;100 mA;
57.9944138535782;0.45068359375;0.00220703125;4.43999998879008;445;100 mA;
58.0044138535529;0.45068359375;0.00207489013671875;4.44999998876483;446;100 mA;
58.0144138535277;0.45086669921875;0.00218841552734375;4.45999998873958;447;100 mA;
58.0244138535024;0.45074462890625;0.00210693359375;4.46999998871433;448;100 mA;
58.0344138534772;0.450592041015625;0.0021978759765625;4.47999998868909;449;100 mA;
58.0444138534519;0.45062255859375;0.002144775390625;4.48999998866384;450;100 mA;
58.0544138534267;0.45074462890625;0.002171630859375;4.49999998863859;451;100 mA;
58.0644138534014;0.4508056640625;0.002156982421875;4.50999998861334;452;100 mA;
58.0744138533762;0.45074462890625;0.0021527099609375;4.5199999885881;453;100 mA;
58.084413853351;0.45050048828125;0.0022003173828125;4.52999998856285;454;100 mA;
58.0944138533257;0.450531005859375;0.00219207763671875;4.5399999885376;455;100 mA;
58.1044138533005;0.45068359375;0.00224578857421875;4.54999998851235;456;100 mA;
58.1144138532752;0.450653076171875;0.00216064453125;4.55999998848711;457;100 mA;
58.12441385325;0.4505615234375;0.0022723388671875;4.56999998846186;458;100 mA;
58.1344138532247;0.4505615234375;0.00219390869140625;4.57999998843661;459;100 mA;
58.1444138531995;0.450592041015625;0.0023004150390625;4.58999998841136;460;100 mA;
58.1544138531742;0.450653076171875;0.00218963623046875;4.59999998838612;461;100 mA;
58.164413853149;0.450592041015625;0.002252197265625;4.60999998836087;462;100 mA;
58.1744138531237;0.4505615234375;0.0021771240234375;4.61999998833562;463;100 mA;
58.1844138530985;0.45062255859375;0.0022271728515625;4.62999998831037;464;100 mA;
58.1944138530732;0.450775146484375;0.0022021484375;4.63999998828513;465;100 mA;
58.204413853048;0.45074462890625;0.002176513671875;4.64999998825988;466;100 mA;
58.2144138530227;0.4505615234375;0.00222564697265625;4.65999998823463;467;100 mA;
58.2244138529975;0.4505615234375;0.00213836669921875;4.66999998820938;468;100 mA;
58.2344138529722;0.45062255859375;0.00222442626953125;4.67999998818414;469;100 mA;
58.244413852947;0.45074462890625;0.00211151123046875;4.68999998815889;470;100 mA;
58.2544138529217;0.450714111328125;0.00220367431640625;4.69999998813364;471;100 mA;
58.2644138528965;0.450775146484375;0.0020904541015625;4.70999998810839;472;100 mA;
58.2744138528712;0.450775146484375;0.0022003173828125;4.71999998808315;473;100 mA;
58.284413852846;0.4508056640625;0.002109375;4.7299999880579;474;100 mA;
58.2944138528208;0.450775146484375;0.0021502685546875;4.73999998803265;475;100 mA;
58.3044138527955;0.45062255859375;0.002109375;4.7499999880074;476;100 mA;
58.3144138527703;0.45062255859375;0.00208984375;4.75999998798216;477;100 mA;
58.324413852745;0.45068359375;0.002142333984375;4.76999998795691;478;100 mA;
58.3344138527198;0.450775146484375;0.00211212158203125;4.77999998793166;479;100 mA;
58.3444138526945;0.45068359375;0.0022039794921875;4.78999998790641;480;100 mA;
58.3544138526693;0.45062255859375;0.002098388671875;4.79999998788116;481;100 mA;
58.364413852644;0.450592041015625;0.00215545654296875;4.80999998785592;482;100 mA;
58.3744138526188;0.450531005859375;0.0020635986328125;4.81999998783067;483;100 mA;
58.3844138525935;0.450531005859375;0.002161865234375;4.82999998780542;484;100 mA;
58.3944138525683;0.45062255859375;0.00205230712890625;4.83999998778017;485;100 mA;
58.404413852543;0.450531005859375;0.0021405029296875;4.84999998775493;486;100 mA;
58.4144138525178;0.45068359375;0.002080078125;4.85999998772968;487;100 mA;
58.4244138524925;0.450653076171875;0.00211395263671875;4.86999998770443;488;100 mA;
58.4344138524673;0.45062255859375;0.0020709228515625;4.87999998767918;489;100 mA;
58.444413852442;0.4505615234375;0.0020782470703125;4.88999998765394;490;100 mA;
58.4544138524168;0.450592041015625;0.00209136962890625;4.89999998762869;491;100 mA;
58.4644138523915;0.4508056640625;0.00200927734375;4.90999998760344;492;100 mA;
58.4744138523663;0.45074462890625;0.00212188720703125;4.91999998757819;493;100 mA;
58.484413852341;0.450775146484375;0.0019854736328125;4.92999998755295;494;100 mA;
58.4944138523158;0.450714111328125;0.00208160400390625;4.9399999875277;495;100 mA;
58.5044138522906;0.450653076171875;0.00197296142578125;4.94999998750245;496;100 mA;
58.5144138522653;0.45068359375;0.0020989990234375;4.9599999874772;497;100 mA;
58.5244138522401;0.45062255859375;0.00199188232421875;4.96999998745196;498;100 mA;
58.5344138522148;0.450653076171875;0.0020574951171875;4.97999998742671;499;100 mA;
58.5444138521896;0.45074462890625;0.0020611572265625;4.98999998740146;500;100 mA;
58.5544138521643;0.4508056640625;0.0020941162109375;4.99999998737621;501;100 mA;
58.5644138521391;0.450714111328125;0.00211700439453125;5.00999998735097;502;100 mA;
58.5744138521138;0.450531005859375;0.00212127685546875;5.01999998732572;503;100 mA;
58.5844138520886;0.4505615234375;0.00216583251953125;5.02999998730047;504;100 mA;
58.5944138520633;0.450592041015625;0.00208892822265625;5.03999998727522;505;100 mA;
58.6044138520381;0.450592041015625;0.002183837890625;5.04999998724998;506;100 mA;
58.6144138520128;0.4505615234375;0.002100830078125;5.05999998722473;507;100 mA;
58.6244138519876;0.450592041015625;0.0021875;5.06999998719948;508;100 mA;
58.6344138519623;0.450714111328125;0.0020635986328125;5.07999998717423;509;100 mA;
58.6444138519371;0.45062255859375;0.002177734375;5.08999998714899;510;100 mA;
58.6544138519118;0.45062255859375;0.002127685546875;5.09999998712374;511;100 mA;
58.6644138518866;0.45050048828125;0.00215118408203125;5.10999998709849;512;100 mA;
58.6744138518613;0.450592041015625;0.00213287353515625;5.11999998707324;513;100 mA;
58.6844138518361;0.4508056640625;0.00211181640625;5.129999987048;514;100 mA;
58.6944138518109;0.450714111328125;0.0021734619140625;5.13999998702275;515;100 mA;
58.7044138517856;0.450653076171875;0.00209136962890625;5.1499999869975;516;100 mA;
58.7144138517604;0.450653076171875;0.00219757080078125;5.15999998697225;517;100 mA;
58.7244138517351;0.45068359375;0.002083740234375;5.169999986947;518;100 mA;
58.7344138517099;0.450775146484375;0.00218475341796875;5.17999998692176;519;100 mA;
58.7444138516846;0.450836181640625;0.00209197998046875;5.18999998689651;520;100 mA;
58.7544138516594;0.45068359375;0.00221466064453125;5.19999998687126;521;100 mA;
58.7644138516341;0.45074462890625;0.00215240478515625;5.20999998684601;522;100 mA;
58.7744138516089;0.450775146484375;0.0022210693359375;5.21999998682077;523;100 mA;
58.7844138515836;0.450775146484375;0.0021923828125;5.22999998679552;524;100 mA;
58.7944138515584;0.450469970703125;0.00220916748046875;5.23999998677027;525;100 mA;
58.8044138515331;0.4505615234375;0.0022186279296875;5.24999998674502;526;100 mA;
58.8144138515079;0.45068359375;0.0021685791015625;5.25999998671978;527;100 mA;
58.8244138514826;0.450775146484375;0.00224609375;5.26999998669453;528;100 mA;
58.8344138514574;0.45068359375;0.0021319580078125;5.27999998666928;529;100 mA;
58.8444138514321;0.450592041015625;0.00225189208984375;5.28999998664403;530;100 mA;
58.8544138514069;0.45050048828125;0.0021551513671875;5.29999998661879;531;100 mA;
58.8644138513816;0.450592041015625;0.00224334716796875;5.30999998659354;532;100 mA;
58.8744138513564;0.45062255859375;0.002138671875;5.31999998656829;533;100 mA;
58.8844138513311;0.450531005859375;0.00220428466796875;5.32999998654304;534;100 mA;
58.8944138513059;0.45062255859375;0.00215911865234375;5.3399999865178;535;100 mA;
58.9044138512807;0.450592041015625;0.0021990966796875;5.34999998649255;536;100 mA;
58.9144138512554;0.450775146484375;0.0021746826171875;5.3599999864673;537;100 mA;
58.9244138512302;0.45062255859375;0.00213226318359375;5.36999998644205;538;100 mA;
58.9344138512049;0.45050048828125;0.0021826171875;5.37999998641681;539;100 mA;
58.9444138511797;0.4505615234375;0.0021258544921875;5.38999998639156;540;100 mA;
58.9544138511544;0.45068359375;0.00223358154296875;5.39999998636631;541;100 mA;
58.9644138511292;0.450836181640625;0.0021234130859375;5.40999998634106;542;100 mA;
58.9744138511039;0.450714111328125;0.002225341796875;5.41999998631582;543;100 mA;
58.9844138510787;0.45062255859375;0.00214019775390625;5.42999998629057;544;100 mA;
58.9944138510534;0.450775146484375;0.00225677490234375;5.43999998626532;545;100 mA;
59.0044138510282;0.450653076171875;0.002191162109375;5.44999998624007;546;100 mA;
59.0144138510029;0.45062255859375;0.0022271728515625;5.45999998621483;547;100 mA;
59.0244138509777;0.450592041015625;0.00222198486328125;5.46999998618958;548;100 mA;
59.0344138509524;0.450714111328125;0.00218902587890625;5.47999998616433;549;100 mA;
59.0444138509272;0.45074462890625;0.00224578857421875;5.48999998613908;550;100 mA;
59.0544138509019;0.45068359375;0.00216705322265625;5.49999998611383;551;100 mA;
59.0644138508767;0.450592041015625;0.0022283935546875;5.50999998608859;552;100 mA;
59.0744138508514;0.4505615234375;0.0021527099609375;5.51999998606334;553;100 mA;
59.0844138508262;0.45062255859375;0.0022216796875;5.52999998603809;554;100 mA;
59.0944138508009;0.45062255859375;0.00215789794921875;5.53999998601284;555;100 mA;
59.1044138507757;0.45050048828125;0.0022454833984375;5.5499999859876;556;100 mA;
59.1144138507505;0.45068359375;0.0021563720703125;5.55999998596235;557;100 mA;
59.1244138507252;0.45074462890625;0.00222503662109375;5.5699999859371;558;100 mA;
59.1344138507;0.450714111328125;0.002152099609375;5.57999998591185;559;100 mA;
59.1444138506747;0.450531005859375;0.0022100830078125;5.58999998588661;560;100 mA;
59.1544138506495;0.450531005859375;0.00215789794921875;5.59999998586136;561;100 mA;
59.1644138506242;0.45062255859375;0.00213287353515625;5.60999998583611;562;100 mA;
59.174413850599;0.45074462890625;0.0021636962890625;5.61999998581086;563;100 mA;
59.1844138505737;0.4508056640625;0.00210418701171875;5.62999998578562;564;100 mA;
59.1944138505485;0.45068359375;0.00220550537109375;5.63999998576037;565;100 mA;
59.2044138505232;0.45068359375;0.00208984375;5.64999998573512;566;100 mA;
59.214413850498;0.450775146484375;0.002174072265625;5.65999998570987;567;100 mA;
59.2244138504727;0.450775146484375;0.00208587646484375;5.66999998568463;568;100 mA;
59.2344138504475;0.450592041015625;0.00217742919921875;5.67999998565938;569;100 mA;
59.2444138504222;0.45062255859375;0.00212860107421875;5.68999998563413;570;100 mA;
59.254413850397;0.45074462890625;0.00216583251953125;5.69999998560888;571;100 mA;
59.2644138503717;0.4508056640625;0.002135009765625;5.70999998558364;572;100 mA;
59.2744138503465;0.450714111328125;0.002147216796875;5.71999998555839;573;100 mA;
59.2844138503212;0.45062255859375;0.00218170166015625;5.72999998553314;574;100 mA;
59.294413850296;0.45050048828125;0.0021600341796875;5.73999998550789;575;100 mA;
59.3044138502707;0.45068359375;0.0022100830078125;5.74999998548265;576;100 mA;
59.3144138502455;0.450714111328125;0.00212249755859375;5.7599999854574;577;100 mA;
59.3244138502203;0.450592041015625;0.00219329833984375;5.76999998543215;578;100 mA;
59.334413850195;0.450592041015625;0.0020892333984375;5.7799999854069;579;100 mA;
59.3444138501698;0.450653076171875;0.00219482421875;5.78999998538166;580;100 mA;
59.3544138501445;0.450653076171875;0.00208648681640625;5.79999998535641;581;100 mA;
59.3644138501193;0.450592041015625;0.0021533203125;5.80999998533116;582;100 mA;
59.374413850094;0.4505615234375;0.00210906982421875;5.81999998530591;583;100 mA;
59.3844138500688;0.450592041015625;0.00211822509765625;5.82999998528066;584;100 mA;
59.3944138500435;0.45074462890625;0.00211334228515625;5.83999998525542;585;100 mA;
59.4044138500183;0.450836181640625;0.00208984375;5.84999998523017;586;100 mA;
59.414413849993;0.45062255859375;0.00212249755859375;5.85999998520492;587;100 mA;
59.4244138499678;0.4505615234375;0.00203521728515625;5.86999998517967;588;100 mA;
59.4344138499425;0.45062255859375;0.0021197509765625;5.87999998515443;589;100 mA;
59.4444138499173;0.450714111328125;0.0020343017578125;5.88999998512918;590;100 mA;
59.454413849892;0.4508056640625;0.00213226318359375;5.89999998510393;591;100 mA;
59.4644138498668;0.450714111328125;0.0020074462890625;5.90999998507868;592;100 mA;
59.4744138498415;0.45074462890625;0.00212860107421875;5.91999998505344;593;100 mA;
59.4844138498163;0.450714111328125;0.00203460693359375;5.92999998502819;594;100 mA;
59.494413849791;0.450714111328125;0.0020867919921875;5.93999998500294;595;100 mA;
59.5044138497658;0.450531005859375;0.0020556640625;5.94999998497769;596;100 mA;
59.5144138497405;0.450592041015625;0.0020709228515625;5.95999998495245;597;100 mA;
59.5244138497153;0.45068359375;0.00212432861328125;5.9699999849272;598;100 mA;
59.5344138496901;0.450714111328125;0.002060546875;5.97999998490195;599;100 mA;
59.5444138496648;0.450775146484375;0.002127685546875;5.9899999848767;600;100 mA;
59.5544138496396;0.4505615234375;0.0020404052734375;5.99999998485146;601;100 mA;
59.5644138496143;0.450592041015625;0.002138671875;6.00999998482621;602;100 mA;
59.5744138495891;0.4505615234375;0.002071533203125;6.01999998480096;603;100 mA;
59.5844138495638;0.450531005859375;0.00215972900390625;6.02999998477571;604;100 mA;
59.5944138495386;0.4505615234375;0.00205963134765625;6.03999998475047;605;100 mA;
59.6044138495133;0.450592041015625;0.00213592529296875;6.04999998472522;606;100 mA;
59.6144138494881;0.450714111328125;0.00207427978515625;6.05999998469997;607;100 mA;
59.6244138494628;0.45068359375;0.0021185302734375;6.06999998467472;608;100 mA;
59.6344138494376;0.450592041015625;0.002095947265625;6.07999998464948;609;100 mA;
59.6444138494123;0.4505615234375;0.00207183837890625;6.08999998462423;610;100 mA;
59.6544138493871;0.4505615234375;0.00211273193359375;6.09999998459898;611;100 mA;
59.6644138493618;0.450836181640625;0.00201690673828125;6.10999998457373;612;100 mA;
59.6744138493366;0.450653076171875;0.00216033935546875;6.11999998454849;613;100 mA;
59.6844138493113;0.450775146484375;0.00203033447265625;6.12999998452324;614;100 mA;
59.6944138492861;0.45074462890625;0.0021612548828125;6.13999998449799;615;100 mA;
59.7044138492608;0.45068359375;0.00205108642578125;6.14999998447274;616;100 mA;
59.7144138492356;0.450653076171875;0.0021630859375;6.1599999844475;617;100 mA;
59.7244138492104;0.450592041015625;0.00210113525390625;6.16999998442225;618;100 mA;
59.7344138491851;0.450653076171875;0.0021234130859375;6.179999984397;619;100 mA;
59.7444138491599;0.45074462890625;0.00212371826171875;6.18999998437175;620;100 mA;
59.7544138491346;0.450775146484375;0.0020947265625;6.1999999843465;621;100 mA;
59.7644138491094;0.450714111328125;0.00213409423828125;6.20999998432126;622;100 mA;
59.7744138490841;0.450531005859375;0.0020855712890625;6.21999998429601;623;100 mA;
59.7844138490589;0.4505615234375;0.0021405029296875;6.22999998427076;624;100 mA;
59.7944138490336;0.45062255859375;0.00206512451171875;6.23999998424551;625;100 mA;
59.8044138490084;0.450531005859375;0.00218109130859375;6.24999998422027;626;100 mA;
59.8144138489831;0.450592041015625;0.00207763671875;6.25999998419502;627;100 mA;
59.8244138489579;0.4505615234375;0.00217193603515625;6.26999998416977;628;100 mA;
59.8344138489326;0.45068359375;0.002032470703125;6.27999998414452;629;100 mA;
59.8444138489074;0.450714111328125;0.00211212158203125;6.28999998411928;630;100 mA;
59.8544138488821;0.45062255859375;0.0020477294921875;6.29999998409403;631;100 mA;
59.8644138488569;0.4505615234375;0.0020989990234375;6.30999998406878;632;100 mA;
59.8744138488316;0.45050048828125;0.00209625244140625;6.31999998404353;633;100 mA;
59.8844138488064;0.45074462890625;0.00206695556640625;6.32999998401829;634;100 mA;
59.8944138487811;0.450775146484375;0.0020819091796875;6.33999998399304;635;100 mA;
59.9044138487559;0.45068359375;0.00200531005859375;6.34999998396779;636;100 mA;
59.9144138487306;0.45068359375;0.00212677001953125;6.35999998394254;637;100 mA;
59.9244138487054;0.450592041015625;0.002030029296875;6.3699999839173;638;100 mA;
59.9344138486802;0.45074462890625;0.002137451171875;6.37999998389205;639;100 mA;
59.9444138486549;0.450775146484375;0.00204345703125;6.3899999838668;640;100 mA;
59.9544138486297;0.45062255859375;0.00215423583984375;6.39999998384155;641;100 mA;
59.9644138486044;0.450653076171875;0.0020928955078125;6.40999998381631;642;100 mA;
59.9744138485792;0.450836181640625;0.00215972900390625;6.41999998379106;643;100 mA;
59.9844138485539;0.450775146484375;0.00213470458984375;6.42999998376581;644;100 mA;
59.9944138485287;0.45062255859375;0.0021453857421875;6.43999998374056;645;100 mA;
60.0044138485034;0.450531005859375;0.0021856689453125;6.44999998371532;646;100 mA;
60.0144138484782;0.45062255859375;0.00215606689453125;6.45999998369007;647;100 mA;
60.0244138484529;0.450714111328125;0.002242431640625;6.46999998366482;648;100 mA;
60.0344138484277;0.450775146484375;0.00214141845703125;6.47999998363957;649;100 mA;
60.0444138484024;0.45062255859375;0.00224395751953125;6.48999998361433;650;100 mA;
60.0544138483772;0.450439453125;0.0021343994140625;6.49999998358908;651;100 mA;
60.0644138483519;0.4505615234375;0.00223907470703125;6.50999998356383;652;100 mA;
60.0744138483267;0.450592041015625;0.00211669921875;6.51999998353858;653;100 mA;
60.0844138483014;0.450469970703125;0.002178955078125;6.52999998351333;654;100 mA;
60.0944138482762;0.45062255859375;0.002125244140625;6.53999998348809;655;100 mA;
60.1044138482509;0.450653076171875;0.00213531494140625;6.54999998346284;656;100 mA;
60.1144138482257;0.45074462890625;0.0021051025390625;6.55999998343759;657;100 mA;
60.1244138482004;0.45068359375;0.002081298828125;6.56999998341234;658;100 mA;
60.1344138481752;0.4505615234375;0.0021051025390625;6.5799999833871;659;100 mA;
60.14441384815;0.45062255859375;0.00202178955078125;6.58999998336185;660;100 mA;
60.1544138481247;0.45062255859375;0.0021405029296875;6.5999999833366;661;100 mA;
60.1644138480995;0.450775146484375;0.00202423095703125;6.60999998331135;662;100 mA;
60.1744138480742;0.450775146484375;0.00212982177734375;6.61999998328611;663;100 mA;
60.184413848049;0.45074462890625;0.002025146484375;6.62999998326086;664;100 mA;
60.1944138480237;0.450775146484375;0.0021527099609375;6.63999998323561;665;100 mA;
60.2044138479985;0.45068359375;0.0020574951171875;6.64999998321036;666;100 mA;
60.2144138479732;0.450653076171875;0.00210418701171875;6.65999998318512;667;100 mA;
60.224413847948;0.450592041015625;0.00209320068359375;6.66999998315987;668;100 mA;
60.2344138479227;0.45062255859375;0.0020745849609375;6.67999998313462;669;100 mA;
60.2444138478975;0.450775146484375;0.00213104248046875;6.68999998310937;670;100 mA;
60.2544138478722;0.45074462890625;0.0020721435546875;6.69999998308413;671;100 mA;
60.264413847847;0.450653076171875;0.00212249755859375;6.70999998305888;672;100 mA;
60.2744138478217;0.450531005859375;0.002047119140625;6.71999998303363;673;100 mA;
60.2844138477965;0.4505615234375;0.0021240234375;6.72999998300838;674;100 mA;
60.2944138477712;0.4505615234375;0.0020745849609375;6.73999998298314;675;100 mA;
60.304413847746;0.4505615234375;0.00215576171875;6.74999998295789;676;100 mA;
60.3144138477207;0.450592041015625;0.00206817626953125;6.75999998293264;677;100 mA;
60.3244138476955;0.45062255859375;0.00214508056640625;6.76999998290739;678;100 mA;
60.3344138476702;0.450714111328125;0.00206939697265625;6.77999998288215;679;100 mA;
60.344413847645;0.450592041015625;0.0021075439453125;6.7899999828569;680;100 mA;
60.3544138476198;0.45050048828125;0.0020843505859375;6.79999998283165;681;100 mA;
60.3644138475945;0.45062255859375;0.00205474853515625;6.8099999828064;682;100 mA;
60.3744138475693;0.45068359375;0.0021197509765625;6.81999998278116;683;100 mA;
60.384413847544;0.45074462890625;0.002039794921875;6.82999998275591;684;100 mA;
60.3944138475188;0.450714111328125;0.0021563720703125;6.83999998273066;685;100 mA;
60.4044138474935;0.450714111328125;0.0020147705078125;6.84999998270541;686;100 mA;
60.4144138474683;0.450714111328125;0.002115478515625;6.85999998268016;687;100 mA;
60.424413847443;0.4508056640625;0.0019805908203125;6.86999998265492;688;100 mA;
