Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
4.01416098986522;0.40045166015625;0.0020416259765625;3.51999999111285;353;100 mA
4.02416098983997;0.40045166015625;0.00216949462890625;3.52999999108761;354;100 mA
4.03416098981472;0.4005126953125;0.00202850341796875;3.53999999106236;355;100 mA
4.04416098978948;0.400543212890625;0.00211334228515625;3.54999999103711;356;100 mA
4.05416098976423;0.400634765625;0.0020654296875;3.55999999101186;357;100 mA
4.06416098973898;0.400482177734375;0.002076416015625;3.56999999098662;358;100 mA
4.07416098971373;0.400421142578125;0.00206298828125;3.57999999096137;359;100 mA
4.08416098968848;0.400421142578125;0.0020074462890625;3.58999999093612;360;100 mA
4.09416098966324;0.400604248046875;0.00205841064453125;3.59999999091087;361;100 mA
4.10416098963799;0.400726318359375;0.0019775390625;3.60999999088563;362;100 mA
4.11416098961274;0.4005126953125;0.0020819091796875;3.61999999086038;363;100 mA
4.12416098958749;0.4005126953125;0.00197662353515625;3.62999999083513;364;100 mA
4.13416098956225;0.400665283203125;0.0020623779296875;3.63999999080988;365;100 mA
4.144160989537;0.40057373046875;0.00195404052734375;3.64999999078464;366;100 mA
4.15416098951175;0.4005126953125;0.00209442138671875;3.65999999075939;367;100 mA
4.1641609894865;0.400604248046875;0.0019976806640625;3.66999999073414;368;100 mA
4.17416098946126;0.400604248046875;0.00206512451171875;3.67999999070889;369;100 mA
4.18416098943601;0.40069580078125;0.00202728271484375;3.68999999068365;370;100 mA
4.19416098941076;0.400634765625;0.0020404052734375;3.6999999906584;371;100 mA
4.20416098938551;0.400421142578125;0.00208282470703125;3.70999999063315;372;100 mA
4.21416098936027;0.40045166015625;0.00201324462890625;3.7199999906079;373;100 mA
4.22416098933502;0.400604248046875;0.00211700439453125;3.72999999058266;374;100 mA
4.23416098930977;0.400634765625;0.00200164794921875;3.73999999055741;375;100 mA
4.24416098928452;0.400543212890625;0.0021142578125;3.74999999053216;376;100 mA
4.25416098925928;0.400482177734375;0.00202880859375;3.75999999050691;377;100 mA
4.26416098923403;0.4005126953125;0.0021209716796875;3.76999999048167;378;100 mA
4.27416098920878;0.400604248046875;0.00200958251953125;3.77999999045642;379;100 mA
4.28416098918353;0.40045166015625;0.0020648193359375;3.78999999043117;380;100 mA
4.29416098915829;0.40045166015625;0.0020257568359375;3.79999999040592;381;100 mA
4.30416098913304;0.4005126953125;0.002059326171875;3.80999999038067;382;100 mA
4.31416098910779;0.400665283203125;0.00202239990234375;3.81999999035543;383;100 mA
4.32416098908254;0.400604248046875;0.0020068359375;3.82999999033018;384;100 mA
4.3341609890573;0.400482177734375;0.0020391845703125;3.83999999030493;385;100 mA
4.34416098903205;0.4005126953125;0.00196563720703125;3.84999999027968;386;100 mA
4.3541609890068;0.4005126953125;0.00208587646484375;3.85999999025444;387;100 mA
4.36416098898155;0.400634765625;0.00195220947265625;3.86999999022919;388;100 mA
4.37416098895631;0.400634765625;0.002078857421875;3.87999999020394;389;100 mA
4.38416098893106;0.400604248046875;0.00193695068359375;3.88999999017869;390;100 mA
4.39416098890581;0.400604248046875;0.0020745849609375;3.89999999015345;391;100 mA
4.40416098888056;0.400634765625;0.0020025634765625;3.9099999901282;392;100 mA
4.41416098885531;0.4005126953125;0.002037353515625;3.91999999010295;393;100 mA
4.42416098883007;0.4005126953125;0.00203643798828125;3.9299999900777;394;100 mA
4.43416098880482;0.400604248046875;0.0020196533203125;3.93999999005246;395;100 mA
4.44416098877957;0.400665283203125;0.00206787109375;3.94999999002721;396;100 mA
4.45416098875432;0.400634765625;0.002027587890625;3.95999999000196;397;100 mA
4.46416098872908;0.4005126953125;0.00208526611328125;3.96999998997671;398;100 mA
4.47416098870383;0.400543212890625;0.00199310302734375;3.97999998995147;399;100 mA
4.48416098867858;0.400543212890625;0.002073974609375;3.98999998992622;400;100 mA
4.49416098865333;0.4005126953125;0.0019921875;3.99999998990097;401;100 mA
4.50416098862809;0.400421142578125;0.002113037109375;4.00999998987572;402;100 mA
4.51416098860284;0.400634765625;0.0019866943359375;4.01999998985048;403;100 mA
4.52416098857759;0.400665283203125;0.00208251953125;4.02999998982523;404;100 mA
4.53416098855234;0.400634765625;0.0020147705078125;4.03999998979998;405;100 mA
4.5441609885271;0.400360107421875;0.0020703125;4.04999998977473;406;100 mA
4.55416098850185;0.4005126953125;0.00204254150390625;4.05999998974949;407;100 mA
4.5641609884766;0.400604248046875;0.0020098876953125;4.06999998972424;408;100 mA
4.57416098845135;0.400665283203125;0.002059326171875;4.07999998969899;409;100 mA
4.58416098842611;0.400665283203125;0.0019390869140625;4.08999998967374;410;100 mA
4.59416098840086;0.40057373046875;0.00207733154296875;4.0999999896485;411;100 mA
4.60416098837561;0.40057373046875;0.00194732666015625;4.10999998962325;412;100 mA
4.61416098835036;0.400604248046875;0.00205078125;4.119999989598;413;100 mA
4.62416098832512;0.4007568359375;0.00194854736328125;4.12999998957275;414;100 mA
4.63416098829987;0.400543212890625;0.00204071044921875;4.1399999895475;415;100 mA
4.64416098827462;0.4005126953125;0.00198577880859375;4.14999998952226;416;100 mA
4.65416098824937;0.40081787109375;0.00203277587890625;4.15999998949701;417;100 mA
4.66416098822413;0.40069580078125;0.00199432373046875;4.16999998947176;418;100 mA
4.67416098819888;0.4005126953125;0.00202239990234375;4.17999998944651;419;100 mA
4.68416098817363;0.40045166015625;0.0020477294921875;4.18999998942127;420;100 mA
4.69416098814838;0.400482177734375;0.002005615234375;4.19999998939602;421;100 mA
4.70416098812314;0.400665283203125;0.00207244873046875;4.20999998937077;422;100 mA
4.71416098809789;0.400634765625;0.0019622802734375;4.21999998934552;423;100 mA
4.72416098807264;0.40057373046875;0.00207611083984375;4.22999998932028;424;100 mA
4.73416098804739;0.400482177734375;0.00194549560546875;4.23999998929503;425;100 mA
4.74416098802214;0.400482177734375;0.00208404541015625;4.24999998926978;426;100 mA
4.7541609879969;0.400543212890625;0.00196441650390625;4.25999998924453;427;100 mA
4.76416098797165;0.40045166015625;0.0020245361328125;4.26999998921929;428;100 mA
4.7741609879464;0.40057373046875;0.0019866943359375;4.27999998919404;429;100 mA
4.78416098792115;0.400665283203125;0.00199798583984375;4.28999998916879;430;100 mA
4.79416098789591;0.400665283203125;0.00199859619140625;4.29999998914354;431;100 mA
4.80416098787066;0.400604248046875;0.00197906494140625;4.3099999891183;432;100 mA
4.81416098784541;0.400482177734375;0.00203094482421875;4.31999998909305;433;100 mA
4.82416098782016;0.400543212890625;0.00195556640625;4.3299999890678;434;100 mA
4.83416098779492;0.40057373046875;0.0020556640625;4.33999998904255;435;100 mA
4.84416098776967;0.400665283203125;0.0019580078125;4.34999998901731;436;100 mA
4.85416098774442;0.400634765625;0.00206756591796875;4.35999998899206;437;100 mA
4.86416098771917;0.400634765625;0.00195068359375;4.36999998896681;438;100 mA
4.87416098769393;0.400634765625;0.0020916748046875;4.37999998894156;439;100 mA
4.88416098766868;0.400543212890625;0.0019915771484375;4.38999998891632;440;100 mA
4.89416098764343;0.400543212890625;0.002044677734375;4.39999998889107;441;100 mA
4.90416098761818;0.400604248046875;0.002008056640625;4.40999998886582;442;100 mA
4.91416098759294;0.40069580078125;0.00200775146484375;4.41999998884057;443;100 mA
4.92416098756769;0.400634765625;0.0020501708984375;4.42999998881533;444;100 mA
4.93416098754244;0.400543212890625;0.00198272705078125;4.43999998879008;445;100 mA
4.94416098751719;0.400421142578125;0.00207122802734375;4.44999998876483;446;100 mA
4.95416098749195;0.400482177734375;0.00196990966796875;4.45999998873958;447;100 mA
4.9641609874667;0.400634765625;0.0020550537109375;4.46999998871433;448;100 mA
4.97416098744145;0.40057373046875;0.0019720458984375;4.47999998868909;449;100 mA
4.9841609874162;0.400421142578125;0.00208221435546875;4.48999998866384;450;100 mA
4.99416098739096;0.400634765625;0.0019635009765625;4.49999998863859;451;100 mA
5.00416098736571;0.40057373046875;0.00203704833984375;4.50999998861334;452;100 mA
5.01416098734046;0.400482177734375;0.00197052001953125;4.5199999885881;453;100 mA
5.02416098731521;0.400360107421875;0.00202178955078125;4.52999998856285;454;100 mA
5.03416098728997;0.4005126953125;0.0019793701171875;4.5399999885376;455;100 mA
5.04416098726472;0.400634765625;0.00197052001953125;4.54999998851235;456;100 mA
5.05416098723947;0.400726318359375;0.0020025634765625;4.55999998848711;457;100 mA
5.06416098721422;0.40057373046875;0.0019219970703125;4.56999998846186;458;100 mA
5.07416098718898;0.400543212890625;0.002056884765625;4.57999998843661;459;100 mA
5.08416098716373;0.400634765625;0.00191558837890625;4.58999998841136;460;100 mA
5.09416098713848;0.400665283203125;0.00205841064453125;4.59999998838612;461;100 mA
5.10416098711323;0.400726318359375;0.0019305419921875;4.60999998836087;462;100 mA
5.11416098708798;0.400543212890625;0.00204833984375;4.61999998833562;463;100 mA
5.12416098706274;0.400665283203125;0.00196563720703125;4.62999998831037;464;100 mA
5.13416098703749;0.400665283203125;0.00199493408203125;4.63999998828513;465;100 mA
5.14416098701224;0.400543212890625;0.0019854736328125;4.64999998825988;466;100 mA
5.15416098698699;0.40045166015625;0.00198883056640625;4.65999998823463;467;100 mA
5.16416098696175;0.400421142578125;0.00201873779296875;4.66999998820938;468;100 mA
5.1741609869365;0.400665283203125;0.0019781494140625;4.67999998818414;469;100 mA
5.18416098691125;0.40069580078125;0.0020263671875;4.68999998815889;470;100 mA
5.194160986886;0.400634765625;0.001949462890625;4.69999998813364;471;100 mA
5.20416098686076;0.400543212890625;0.00203582763671875;4.70999998810839;472;100 mA
5.21416098683551;0.40045166015625;0.001947021484375;4.71999998808315;473;100 mA
5.22416098681026;0.4005126953125;0.0020672607421875;4.7299999880579;474;100 mA
5.23416098678501;0.40045166015625;0.00192962646484375;4.73999998803265;475;100 mA
5.24416098675977;0.400482177734375;0.00203521728515625;4.7499999880074;476;100 mA
5.25416098673452;0.400604248046875;0.0019708251953125;4.75999998798216;477;100 mA
5.26416098670927;0.400604248046875;0.0020062255859375;4.76999998795691;478;100 mA
5.27416098668402;0.400604248046875;0.00198333740234375;4.77999998793166;479;100 mA
5.28416098665878;0.400482177734375;0.00195587158203125;4.78999998790641;480;100 mA
5.29416098663353;0.4005126953125;0.00200927734375;4.79999998788116;481;100 mA
5.30416098660828;0.400665283203125;0.00192138671875;4.80999998785592;482;100 mA
5.31416098658303;0.400634765625;0.0020367431640625;4.81999998783067;483;100 mA
5.32416098655779;0.400665283203125;0.001922607421875;4.82999998780542;484;100 mA
5.33416098653254;0.4005126953125;0.002022705078125;4.83999998778017;485;100 mA
5.34416098650729;0.400604248046875;0.00192047119140625;4.84999998775493;486;100 mA
5.35416098648204;0.400604248046875;0.0020440673828125;4.85999998772968;487;100 mA
5.3641609864568;0.400543212890625;0.0019696044921875;4.86999998770443;488;100 mA
5.37416098643155;0.40057373046875;0.0020245361328125;4.87999998767918;489;100 mA
5.3841609864063;0.400665283203125;0.00197296142578125;4.88999998765394;490;100 mA
5.39416098638105;0.400726318359375;0.00200439453125;4.89999998762869;491;100 mA
5.40416098635581;0.400634765625;0.002034912109375;4.90999998760344;492;100 mA
5.41416098633056;0.40045166015625;0.002000732421875;4.91999998757819;493;100 mA
5.42416098630531;0.4005126953125;0.00207305908203125;4.92999998755295;494;100 mA
5.43416098628006;0.400604248046875;0.00196807861328125;4.9399999875277;495;100 mA
5.44416098625481;0.400543212890625;0.002098388671875;4.94999998750245;496;100 mA
5.45416098622957;0.4005126953125;0.0019976806640625;4.9599999874772;497;100 mA
5.46416098620432;0.400390625;0.00211944580078125;4.96999998745196;498;100 mA
5.47416098617907;0.400634765625;0.00200164794921875;4.97999998742671;499;100 mA
5.48416098615382;0.400482177734375;0.00206939697265625;4.98999998740146;500;100 mA
5.49416098612858;0.4005126953125;0.002039794921875;4.99999998737621;501;100 mA
5.50416098610333;0.400390625;0.00207366943359375;5.00999998735097;502;100 mA
5.51416098607808;0.40057373046875;0.002052001953125;5.01999998732572;503;100 mA
5.52416098605283;0.400787353515625;0.00202880859375;5.02999998730047;504;100 mA
5.53416098602759;0.400604248046875;0.002049560546875;5.03999998727522;505;100 mA
5.54416098600234;0.400482177734375;0.0019854736328125;5.04999998724998;506;100 mA
5.55416098597709;0.400543212890625;0.00207366943359375;5.05999998722473;507;100 mA
5.56416098595184;0.40057373046875;0.00196258544921875;5.06999998719948;508;100 mA
5.5741609859266;0.400634765625;0.00208740234375;5.07999998717423;509;100 mA
5.58416098590135;0.400726318359375;0.001943359375;5.08999998714899;510;100 mA
5.5941609858761;0.400634765625;0.002095947265625;5.09999998712374;511;100 mA
5.60416098585085;0.400665283203125;0.002000732421875;5.10999998709849;512;100 mA
5.61416098582561;0.400634765625;0.0020416259765625;5.11999998707324;513;100 mA
5.62416098580036;0.40057373046875;0.00200592041015625;5.129999987048;514;100 mA
5.63416098577511;0.40045166015625;0.00198455810546875;5.13999998702275;515;100 mA
5.64416098574986;0.40057373046875;0.00203125;5.1499999869975;516;100 mA
5.65416098572462;0.400726318359375;0.0019720458984375;5.15999998697225;517;100 mA
5.66416098569937;0.40057373046875;0.00205169677734375;5.169999986947;518;100 mA
5.67416098567412;0.400543212890625;0.0019580078125;5.17999998692176;519;100 mA
5.68416098564887;0.4005126953125;0.00203643798828125;5.18999998689651;520;100 mA
5.69416098562363;0.400421142578125;0.0019580078125;5.19999998687126;521;100 mA
5.70416098559838;0.400543212890625;0.00205810546875;5.20999998684601;522;100 mA
5.71416098557313;0.4005126953125;0.00194976806640625;5.21999998682077;523;100 mA
5.72416098554788;0.400543212890625;0.002022705078125;5.22999998679552;524;100 mA
5.73416098552264;0.40057373046875;0.00194488525390625;5.23999998677027;525;100 mA
5.74416098549739;0.400543212890625;0.00200927734375;5.24999998674502;526;100 mA
5.75416098547214;0.400421142578125;0.00195831298828125;5.25999998671978;527;100 mA
5.76416098544689;0.40045166015625;0.0019512939453125;5.26999998669453;528;100 mA
5.77416098542164;0.40057373046875;0.00199432373046875;5.27999998666928;529;100 mA
5.7841609853964;0.40069580078125;0.00189971923828125;5.28999998664403;530;100 mA
5.79416098537115;0.400543212890625;0.0020391845703125;5.29999998661879;531;100 mA
5.8041609853459;0.40057373046875;0.001912841796875;5.30999998659354;532;100 mA
5.81416098532065;0.400604248046875;0.00203094482421875;5.31999998656829;533;100 mA
5.82416098529541;0.400634765625;0.001904296875;5.32999998654304;534;100 mA
5.83416098527016;0.40045166015625;0.00203521728515625;5.3399999865178;535;100 mA
5.84416098524491;0.4005126953125;0.001966552734375;5.34999998649255;536;100 mA
5.85416098521966;0.40057373046875;0.0020086669921875;5.3599999864673;537;100 mA
5.86416098519442;0.400665283203125;0.0019769287109375;5.36999998644205;538;100 mA
5.87416098516917;0.40069580078125;0.0019970703125;5.37999998641681;539;100 mA
5.88416098514392;0.40045166015625;0.002012939453125;5.38999998639156;540;100 mA
5.89416098511867;0.40032958984375;0.00199615478515625;5.39999998636631;541;100 mA
5.90416098509343;0.400543212890625;0.0020654296875;5.40999998634106;542;100 mA
5.91416098506818;0.400665283203125;0.00198974609375;5.41999998631582;543;100 mA
5.92416098504293;0.400634765625;0.002093505859375;5.42999998629057;544;100 mA
5.93416098501768;0.4005126953125;0.00198455810546875;5.43999998626532;545;100 mA
5.94416098499244;0.40045166015625;0.002120361328125;5.44999998624007;546;100 mA
5.95416098496719;0.400665283203125;0.00197723388671875;5.45999998621483;547;100 mA
5.96416098494194;0.40045166015625;0.0020709228515625;5.46999998618958;548;100 mA
5.97416098491669;0.400390625;0.00201446533203125;5.47999998616433;549;100 mA
5.98416098489145;0.400482177734375;0.00204254150390625;5.48999998613908;550;100 mA
5.9941609848662;0.400665283203125;0.00204132080078125;5.49999998611383;551;100 mA
6.00416098484095;0.400665283203125;0.0020068359375;5.50999998608859;552;100 mA
6.0141609848157;0.400604248046875;0.00204742431640625;5.51999998606334;553;100 mA
6.02416098479046;0.400482177734375;0.00196136474609375;5.52999998603809;554;100 mA
6.03416098476521;0.4005126953125;0.0020477294921875;5.53999998601284;555;100 mA
6.04416098473996;0.400604248046875;0.00194305419921875;5.5499999859876;556;100 mA
6.05416098471471;0.400634765625;0.002049560546875;5.55999998596235;557;100 mA
6.06416098468947;0.400665283203125;0.00193023681640625;5.5699999859371;558;100 mA
6.07416098466422;0.40069580078125;0.00205810546875;5.57999998591185;559;100 mA
6.08416098463897;0.400634765625;0.00196502685546875;5.58999998588661;560;100 mA
6.09416098461372;0.400543212890625;0.0020172119140625;5.59999998586136;561;100 mA
6.10416098458848;0.400482177734375;0.00198822021484375;5.60999998583611;562;100 mA
6.11416098456323;0.400543212890625;0.0019940185546875;5.61999998581086;563;100 mA
6.12416098453798;0.40057373046875;0.0020367431640625;5.62999998578562;564;100 mA
6.13416098451273;0.40069580078125;0.00198638916015625;5.63999998576037;565;100 mA
6.14416098448748;0.40057373046875;0.00208251953125;5.64999998573512;566;100 mA
6.15416098446224;0.40057373046875;0.00197052001953125;5.65999998570987;567;100 mA
6.16416098443699;0.40057373046875;0.00207061767578125;5.66999998568463;568;100 mA
6.17416098441174;0.400543212890625;0.00197723388671875;5.67999998565938;569;100 mA
6.18416098438649;0.40045166015625;0.0020684814453125;5.68999998563413;570;100 mA
6.19416098436125;0.400482177734375;0.0019720458984375;5.69999998560888;571;100 mA
6.204160984336;0.400634765625;0.0020416259765625;5.70999998558364;572;100 mA
6.21416098431075;0.400665283203125;0.00198883056640625;5.71999998555839;573;100 mA
6.2241609842855;0.40045166015625;0.002037353515625;5.72999998553314;574;100 mA
6.23416098426026;0.40045166015625;0.002008056640625;5.73999998550789;575;100 mA
6.24416098423501;0.4005126953125;0.0020001220703125;5.74999998548265;576;100 mA
6.25416098420976;0.40057373046875;0.00203338623046875;5.7599999854574;577;100 mA
6.26416098418451;0.400726318359375;0.00194976806640625;5.76999998543215;578;100 mA
6.27416098415927;0.40057373046875;0.00206024169921875;5.7799999854069;579;100 mA
6.28416098413402;0.400604248046875;0.0019140625;5.78999998538166;580;100 mA
6.29416098410877;0.400634765625;0.0020513916015625;5.79999998535641;581;100 mA
6.30416098408352;0.400665283203125;0.00191253662109375;5.80999998533116;582;100 mA
6.31416098405828;0.400482177734375;0.0020556640625;5.81999998530591;583;100 mA
6.32416098403303;0.4005126953125;0.0019659423828125;5.82999998528066;584;100 mA
6.33416098400778;0.40069580078125;0.00200653076171875;5.83999998525542;585;100 mA
6.34416098398253;0.40069580078125;0.00200347900390625;5.84999998523017;586;100 mA
6.35416098395729;0.400634765625;0.001995849609375;5.85999998520492;587;100 mA
6.36416098393204;0.400482177734375;0.002044677734375;5.86999998517967;588;100 mA
6.37416098390679;0.40045166015625;0.00199005126953125;5.87999998515443;589;100 mA
6.38416098388154;0.400482177734375;0.0020654296875;5.88999998512918;590;100 mA
6.3941609838563;0.40069580078125;0.001976318359375;5.89999998510393;591;100 mA
6.40416098383105;0.400634765625;0.00205841064453125;5.90999998507868;592;100 mA
6.4141609838058;0.4005126953125;0.0019781494140625;5.91999998505344;593;100 mA
6.42416098378055;0.400482177734375;0.002098388671875;5.92999998502819;594;100 mA
6.43416098375531;0.400543212890625;0.00194366455078125;5.93999998500294;595;100 mA
6.44416098373006;0.40045166015625;0.0020550537109375;5.94999998497769;596;100 mA
6.45416098370481;0.40045166015625;0.00198486328125;5.95999998495245;597;100 mA
6.46416098367956;0.40057373046875;0.0020172119140625;5.9699999849272;598;100 mA
6.47416098365431;0.40069580078125;0.002001953125;5.97999998490195;599;100 mA
6.48416098362907;0.400634765625;0.00195037841796875;5.9899999848767;600;100 mA
6.49416098360382;0.400543212890625;0.0020074462890625;5.99999998485146;601;100 mA
6.50416098357857;0.4005126953125;0.0019049072265625;6.00999998482621;602;100 mA
6.51416098355332;0.40057373046875;0.0020281982421875;6.01999998480096;603;100 mA
6.52416098352808;0.40069580078125;0.00190399169921875;6.02999998477571;604;100 mA
6.53416098350283;0.400665283203125;0.00201873779296875;6.03999998475047;605;100 mA
6.54416098347758;0.400634765625;0.001912841796875;6.04999998472522;606;100 mA
6.55416098345233;0.40069580078125;0.00201812744140625;6.05999998469997;607;100 mA
6.56416098342709;0.400665283203125;0.00194732666015625;6.06999998467472;608;100 mA
6.57416098340184;0.400543212890625;0.00200042724609375;6.07999998464948;609;100 mA
6.58416098337659;0.400421142578125;0.001962890625;6.08999998462423;610;100 mA
6.59416098335134;0.40057373046875;0.0019793701171875;6.09999998459898;611;100 mA
6.6041609833261;0.400665283203125;0.00201141357421875;6.10999998457373;612;100 mA
6.61416098330085;0.400665283203125;0.00196319580078125;6.11999998454849;613;100 mA
6.6241609832756;0.400482177734375;0.00204803466796875;6.12999998452324;614;100 mA
6.63416098325035;0.40045166015625;0.0019439697265625;6.13999998449799;615;100 mA
6.64416098322511;0.4005126953125;0.00205841064453125;6.14999998447274;616;100 mA
6.65416098319986;0.4005126953125;0.00194854736328125;6.1599999844475;617;100 mA
6.66416098317461;0.400421142578125;0.00208282470703125;6.16999998442225;618;100 mA
6.67416098314936;0.400543212890625;0.00196197509765625;6.179999984397;619;100 mA
6.68416098312412;0.40057373046875;0.00202789306640625;6.18999998437175;620;100 mA
6.69416098309887;0.400634765625;0.0019757080078125;6.1999999843465;621;100 mA
6.70416098307362;0.40045166015625;0.0020098876953125;6.20999998432126;622;100 mA
6.71416098304837;0.400421142578125;0.0019879150390625;6.21999998429601;623;100 mA
6.72416098302313;0.400421142578125;0.0019854736328125;6.22999998427076;624;100 mA
6.73416098299788;0.400665283203125;0.00200836181640625;6.23999998424551;625;100 mA
6.74416098297263;0.40069580078125;0.001962890625;6.24999998422027;626;100 mA
6.75416098294738;0.4005126953125;0.00205963134765625;6.25999998419502;627;100 mA
6.76416098292214;0.4005126953125;0.00194122314453125;6.26999998416977;628;100 mA
6.77416098289689;0.400604248046875;0.00205322265625;6.27999998414452;629;100 mA
6.78416098287164;0.400604248046875;0.001912841796875;6.28999998411928;630;100 mA
6.79416098284639;0.4005126953125;0.00206298828125;6.29999998409403;631;100 mA
6.80416098282114;0.400543212890625;0.00196929931640625;6.30999998406878;632;100 mA
6.8141609827959;0.400726318359375;0.0020111083984375;6.31999998404353;633;100 mA
6.82416098277065;0.40069580078125;0.00197601318359375;6.32999998401829;634;100 mA
6.8341609827454;0.40057373046875;0.0019696044921875;6.33999998399304;635;100 mA
6.84416098272015;0.4005126953125;0.0020147705078125;6.34999998396779;636;100 mA
6.85416098269491;0.400482177734375;0.001956787109375;6.35999998394254;637;100 mA
6.86416098266966;0.400665283203125;0.00203338623046875;6.3699999839173;638;100 mA
6.87416098264441;0.400665283203125;0.00194061279296875;6.37999998389205;639;100 mA
6.88416098261916;0.400543212890625;0.002041015625;6.3899999838668;640;100 mA
6.89416098259392;0.400482177734375;0.00196136474609375;6.39999998384155;641;100 mA
6.90416098256867;0.40045166015625;0.00206787109375;6.40999998381631;642;100 mA
6.91416098254342;0.400543212890625;0.0019488525390625;6.41999998379106;643;100 mA
6.92416098251817;0.400421142578125;0.00202728271484375;6.42999998376581;644;100 mA
6.93416098249293;0.400482177734375;0.00195587158203125;6.43999998374056;645;100 mA
6.94416098246768;0.40057373046875;0.00201812744140625;6.44999998371532;646;100 mA
6.95416098244243;0.400665283203125;0.00198150634765625;6.45999998369007;647;100 mA
6.96416098241718;0.400604248046875;0.00196197509765625;6.46999998366482;648;100 mA
6.97416098239194;0.4005126953125;0.0020208740234375;6.47999998363957;649;100 mA
6.98416098236669;0.4005126953125;0.00193695068359375;6.48999998361433;650;100 mA
6.99416098234144;0.400543212890625;0.00205108642578125;6.49999998358908;651;100 mA
7.00416098231619;0.400604248046875;0.00191375732421875;6.50999998356383;652;100 mA
7.01416098229095;0.400634765625;0.00201751708984375;6.51999998353858;653;100 mA
7.0241609822657;0.400634765625;0.001903076171875;6.52999998351333;654;100 mA
7.03416098224045;0.40069580078125;0.0020135498046875;6.53999998348809;655;100 mA
7.0441609822152;0.400543212890625;0.00195587158203125;6.54999998346284;656;100 mA
7.05416098218996;0.40057373046875;0.001990966796875;6.55999998343759;657;100 mA
7.06416098216471;0.400482177734375;0.00198272705078125;6.56999998341234;658;100 mA
7.07416098213946;0.400604248046875;0.00200347900390625;6.5799999833871;659;100 mA
7.08416098211421;0.400634765625;0.0020440673828125;6.58999998336185;660;100 mA
7.09416098208897;0.40057373046875;0.00200653076171875;6.5999999833366;661;100 mA
7.10416098206372;0.400482177734375;0.0020855712890625;6.60999998331135;662;100 mA
7.11416098203847;0.400482177734375;0.001988525390625;6.61999998328611;663;100 mA
7.12416098201322;0.400482177734375;0.002086181640625;6.62999998326086;664;100 mA
7.13416098198797;0.4005126953125;0.00197540283203125;6.63999998323561;665;100 mA
7.14416098196273;0.40045166015625;0.00210235595703125;6.64999998321036;666;100 mA
7.15416098193748;0.40057373046875;0.00195892333984375;6.65999998318512;667;100 mA
7.16416098191223;0.400634765625;0.00205291748046875;6.66999998315987;668;100 mA
7.17416098188698;0.40057373046875;0.001998291015625;6.67999998313462;669;100 mA
7.18416098186174;0.4005126953125;0.0020330810546875;6.68999998310937;670;100 mA
7.19416098183649;0.400421142578125;0.00201568603515625;6.69999998308413;671;100 mA
7.20416098181124;0.400543212890625;0.0019854736328125;6.70999998305888;672;100 mA
7.21416098178599;0.400665283203125;0.002017822265625;6.71999998303363;673;100 mA
7.22416098176075;0.400634765625;0.001953125;6.72999998300838;674;100 mA
7.2341609817355;0.4005126953125;0.00205108642578125;6.73999998298314;675;100 mA
7.24416098171025;0.4005126953125;0.00196197509765625;6.74999998295789;676;100 mA
7.254160981685;0.400665283203125;0.002060546875;6.75999998293264;677;100 mA
7.26416098165976;0.400634765625;0.0019384765625;6.76999998290739;678;100 mA
7.27416098163451;0.4005126953125;0.00205413818359375;6.77999998288215;679;100 mA
7.28416098160926;0.400543212890625;0.0019598388671875;6.7899999828569;680;100 mA
7.29416098158401;0.4007568359375;0.002005615234375;6.79999998283165;681;100 mA
7.30416098155877;0.40069580078125;0.00196380615234375;6.8099999828064;682;100 mA
7.31416098153352;0.400543212890625;0.00196319580078125;6.81999998278116;683;100 mA
7.32416098150827;0.400390625;0.00200408935546875;6.82999998275591;684;100 mA
7.33416098148302;0.400482177734375;0.001954345703125;6.83999998273066;685;100 mA
7.34416098145778;0.400634765625;0.0020428466796875;6.84999998270541;686;100 mA
7.35416098143253;0.400665283203125;0.00195709228515625;6.85999998268016;687;100 mA
7.36416098140728;0.40057373046875;0.0020587158203125;6.86999998265492;688;100 mA
7.37416098138203;0.40045166015625;0.0019769287109375;6.87999998262967;689;100 mA
7.38416098135679;0.400421142578125;0.0021002197265625;6.88999998260442;690;100 mA
7.39416098133154;0.4005126953125;0.0019921875;6.89999998257917;691;100 mA
7.40416098130629;0.40045166015625;0.0020513916015625;6.90999998255393;692;100 mA
7.41416098128104;0.40045166015625;0.00199462890625;6.91999998252868;693;100 mA
7.4241609812558;0.400543212890625;0.00204681396484375;6.92999998250343;694;100 mA
7.43416098123055;0.400665283203125;0.00202056884765625;6.93999998247818;695;100 mA
7.4441609812053;0.40045166015625;0.002017822265625;6.94999998245294;696;100 mA
7.45416098118005;0.400421142578125;0.00205230712890625;6.95999998242769;697;100 mA
7.46416098115481;0.4005126953125;0.0019696044921875;6.96999998240244;698;100 mA
7.47416098112956;0.400482177734375;0.00208282470703125;6.97999998237719;699;100 mA
7.48416098110431;0.400665283203125;0.0019537353515625;6.98999998235195;700;100 mA
