Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
22.893668942199;0.199951171875;0.0024139404296875;3.52999999108761;354;100 mA
22.9036689421738;0.20001220703125;0.00243438720703125;3.53999999106236;355;100 mA
22.9136689421485;0.199951171875;0.0024261474609375;3.54999999103711;356;100 mA
22.9236689421233;0.200042724609375;0.0024432373046875;3.55999999101186;357;100 mA
22.9336689420981;0.199920654296875;0.00245208740234375;3.56999999098662;358;100 mA
22.9436689420728;0.199951171875;0.00246856689453125;3.57999999096137;359;100 mA
22.9536689420476;0.199981689453125;0.00246673583984375;3.58999999093612;360;100 mA
22.9636689420223;0.199981689453125;0.00245513916015625;3.59999999091087;361;100 mA
22.9736689419971;0.199951171875;0.00246429443359375;3.60999999088563;362;100 mA
22.9836689419718;0.20001220703125;0.00246490478515625;3.61999999086038;363;100 mA
22.9936689419466;0.20001220703125;0.0024713134765625;3.62999999083513;364;100 mA
23.0036689419213;0.20001220703125;0.0024542236328125;3.63999999080988;365;100 mA
23.0136689418961;0.199951171875;0.0024462890625;3.64999999078464;366;100 mA
23.0236689418708;0.199981689453125;0.002445068359375;3.65999999075939;367;100 mA
23.0336689418456;0.199920654296875;0.00242950439453125;3.66999999073414;368;100 mA
23.0436689418203;0.199951171875;0.0024407958984375;3.67999999070889;369;100 mA
23.0536689417951;0.199951171875;0.00246246337890625;3.68999999068365;370;100 mA
23.0636689417698;0.20001220703125;0.00246124267578125;3.6999999906584;371;100 mA
23.0736689417446;0.20001220703125;0.00247711181640625;3.70999999063315;372;100 mA
23.0836689417193;0.199951171875;0.00250579833984375;3.7199999906079;373;100 mA
23.0936689416941;0.199920654296875;0.00249298095703125;3.72999999058266;374;100 mA
23.1036689416688;0.20001220703125;0.0024713134765625;3.73999999055741;375;100 mA
23.1136689416436;0.20001220703125;0.0024627685546875;3.74999999053216;376;100 mA
23.1236689416183;0.20001220703125;0.0024810791015625;3.75999999050691;377;100 mA
23.1336689415931;0.20001220703125;0.00251129150390625;3.76999999048167;378;100 mA
23.1436689415679;0.20001220703125;0.00248321533203125;3.77999999045642;379;100 mA
23.1536689415426;0.199981689453125;0.0024566650390625;3.78999999043117;380;100 mA
23.1636689415174;0.199951171875;0.00246673583984375;3.79999999040592;381;100 mA
23.1736689414921;0.20001220703125;0.0024945068359375;3.80999999038067;382;100 mA
23.1836689414669;0.199981689453125;0.0024725341796875;3.81999999035543;383;100 mA
23.1936689414416;0.199981689453125;0.00251861572265625;3.82999999033018;384;100 mA
23.2036689414164;0.200042724609375;0.00248016357421875;3.83999999030493;385;100 mA
23.2136689413911;0.199981689453125;0.0024932861328125;3.84999999027968;386;100 mA
23.2236689413659;0.199981689453125;0.00249176025390625;3.85999999025444;387;100 mA
23.2336689413406;0.199981689453125;0.00247528076171875;3.86999999022919;388;100 mA
23.2436689413154;0.20001220703125;0.0024725341796875;3.87999999020394;389;100 mA
23.2536689412901;0.20001220703125;0.002486572265625;3.88999999017869;390;100 mA
23.2636689412649;0.199951171875;0.00249298095703125;3.89999999015345;391;100 mA
23.2736689412396;0.20001220703125;0.0024560546875;3.9099999901282;392;100 mA
23.2836689412144;0.199951171875;0.00247467041015625;3.91999999010295;393;100 mA
23.2936689411891;0.199920654296875;0.00248931884765625;3.9299999900777;394;100 mA
23.3036689411639;0.199981689453125;0.00246307373046875;3.93999999005246;395;100 mA
23.3136689411386;0.199981689453125;0.00248321533203125;3.94999999002721;396;100 mA
23.3236689411134;0.199920654296875;0.00250091552734375;3.95999999000196;397;100 mA
23.3336689410881;0.199981689453125;0.0025299072265625;3.96999998997671;398;100 mA
23.3436689410629;0.199951171875;0.00250152587890625;3.97999998995147;399;100 mA
23.3536689410377;0.199981689453125;0.00251678466796875;3.98999998992622;400;100 mA
23.3636689410124;0.199981689453125;0.0025408935546875;3.99999998990097;401;100 mA
23.3736689409872;0.200042724609375;0.00250274658203125;4.00999998987572;402;100 mA
23.3836689409619;0.199951171875;0.0025274658203125;4.01999998985048;403;100 mA
23.3936689409367;0.199981689453125;0.00252532958984375;4.02999998982523;404;100 mA
23.4036689409114;0.199951171875;0.00252777099609375;4.03999998979998;405;100 mA
23.4136689408862;0.20001220703125;0.00251495361328125;4.04999998977473;406;100 mA
23.4236689408609;0.199981689453125;0.0025115966796875;4.05999998974949;407;100 mA
23.4336689408357;0.199981689453125;0.00253753662109375;4.06999998972424;408;100 mA
23.4436689408104;0.199981689453125;0.0025506591796875;4.07999998969899;409;100 mA
23.4536689407852;0.199981689453125;0.00258453369140625;4.08999998967374;410;100 mA
23.4636689407599;0.199951171875;0.0025762939453125;4.0999999896485;411;100 mA
23.4736689407347;0.199951171875;0.00256103515625;4.10999998962325;412;100 mA
23.4836689407094;0.2000732421875;0.00258636474609375;4.119999989598;413;100 mA
23.4936689406842;0.199981689453125;0.00255828857421875;4.12999998957275;414;100 mA
23.5036689406589;0.200042724609375;0.00256134033203125;4.1399999895475;415;100 mA
23.5136689406337;0.199981689453125;0.00256927490234375;4.14999998952226;416;100 mA
23.5236689406084;0.199920654296875;0.0025738525390625;4.15999998949701;417;100 mA
23.5336689405832;0.20001220703125;0.002606201171875;4.16999998947176;418;100 mA
23.543668940558;0.20001220703125;0.0025634765625;4.17999998944651;419;100 mA
23.5536689405327;0.199920654296875;0.0025811767578125;4.18999998942127;420;100 mA
23.5636689405075;0.20001220703125;0.00259429931640625;4.19999998939602;421;100 mA
23.5736689404822;0.199951171875;0.00259521484375;4.20999998937077;422;100 mA
23.583668940457;0.2000732421875;0.00256591796875;4.21999998934552;423;100 mA
23.5936689404317;0.199981689453125;0.00256134033203125;4.22999998932028;424;100 mA
23.6036689404065;0.199981689453125;0.00256500244140625;4.23999998929503;425;100 mA
23.6136689403812;0.20001220703125;0.00254150390625;4.24999998926978;426;100 mA
23.623668940356;0.2000732421875;0.00255584716796875;4.25999998924453;427;100 mA
23.6336689403307;0.20001220703125;0.0025543212890625;4.26999998921929;428;100 mA
23.6436689403055;0.199981689453125;0.00254302978515625;4.27999998919404;429;100 mA
23.6536689402802;0.20001220703125;0.00252716064453125;4.28999998916879;430;100 mA
23.663668940255;0.199951171875;0.00250030517578125;4.29999998914354;431;100 mA
23.6736689402297;0.199951171875;0.0025091552734375;4.3099999891183;432;100 mA
23.6836689402045;0.199981689453125;0.00249725341796875;4.31999998909305;433;100 mA
23.6936689401792;0.20001220703125;0.00249725341796875;4.3299999890678;434;100 mA
23.703668940154;0.20001220703125;0.002467041015625;4.33999998904255;435;100 mA
23.7136689401287;0.199981689453125;0.00245330810546875;4.34999998901731;436;100 mA
23.7236689401035;0.199981689453125;0.00249237060546875;4.35999998899206;437;100 mA
23.7336689400782;0.199951171875;0.002484130859375;4.36999998896681;438;100 mA
23.743668940053;0.199951171875;0.00249725341796875;4.37999998894156;439;100 mA
23.7536689400278;0.20001220703125;0.0025091552734375;4.38999998891632;440;100 mA
23.7636689400025;0.199951171875;0.002503662109375;4.39999998889107;441;100 mA
23.7736689399773;0.199951171875;0.002496337890625;4.40999998886582;442;100 mA
23.783668939952;0.199951171875;0.00247100830078125;4.41999998884057;443;100 mA
23.7936689399268;0.199981689453125;0.0024932861328125;4.42999998881533;444;100 mA
23.8036689399015;0.20001220703125;0.0024737548828125;4.43999998879008;445;100 mA
23.8136689398763;0.199981689453125;0.00247802734375;4.44999998876483;446;100 mA
23.823668939851;0.199951171875;0.0024713134765625;4.45999998873958;447;100 mA
23.8336689398258;0.20001220703125;0.00247833251953125;4.46999998871433;448;100 mA
23.8436689398005;0.199951171875;0.00248687744140625;4.47999998868909;449;100 mA
23.8536689397753;0.20001220703125;0.00244232177734375;4.48999998866384;450;100 mA
23.86366893975;0.20001220703125;0.0024615478515625;4.49999998863859;451;100 mA
23.8736689397248;0.20001220703125;0.00248046875;4.50999998861334;452;100 mA
23.8836689396995;0.199981689453125;0.0024957275390625;4.5199999885881;453;100 mA
23.8936689396743;0.199951171875;0.002471923828125;4.52999998856285;454;100 mA
23.903668939649;0.200042724609375;0.00244659423828125;4.5399999885376;455;100 mA
23.9136689396238;0.199981689453125;0.0024755859375;4.54999998851235;456;100 mA
23.9236689395985;0.20001220703125;0.00247039794921875;4.55999998848711;457;100 mA
23.9336689395733;0.199981689453125;0.00245147705078125;4.56999998846186;458;100 mA
23.943668939548;0.199981689453125;0.00243682861328125;4.57999998843661;459;100 mA
23.9536689395228;0.199951171875;0.0024493408203125;4.58999998841136;460;100 mA
23.9636689394976;0.199981689453125;0.00243988037109375;4.59999998838612;461;100 mA
23.9736689394723;0.20001220703125;0.002420654296875;4.60999998836087;462;100 mA
23.9836689394471;0.199981689453125;0.002449951171875;4.61999998833562;463;100 mA
23.9936689394218;0.199981689453125;0.0024188232421875;4.62999998831037;464;100 mA
24.0036689393966;0.200042724609375;0.0024273681640625;4.63999998828513;465;100 mA
24.0136689393713;0.199951171875;0.00242645263671875;4.64999998825988;466;100 mA
24.0236689393461;0.199981689453125;0.00240753173828125;4.65999998823463;467;100 mA
24.0336689393208;0.199981689453125;0.00244384765625;4.66999998820938;468;100 mA
24.0436689392956;0.20001220703125;0.0024127197265625;4.67999998818414;469;100 mA
24.0536689392703;0.20001220703125;0.0024176025390625;4.68999998815889;470;100 mA
24.0636689392451;0.20001220703125;0.00242279052734375;4.69999998813364;471;100 mA
24.0736689392198;0.199981689453125;0.0024273681640625;4.70999998810839;472;100 mA
24.0836689391946;0.199981689453125;0.0024310302734375;4.71999998808315;473;100 mA
24.0936689391693;0.199951171875;0.00242279052734375;4.7299999880579;474;100 mA
24.1036689391441;0.20001220703125;0.0024395751953125;4.73999998803265;475;100 mA
24.1136689391188;0.199951171875;0.0024395751953125;4.7499999880074;476;100 mA
24.1236689390936;0.199981689453125;0.00244354248046875;4.75999998798216;477;100 mA
24.1336689390683;0.199981689453125;0.00242889404296875;4.76999998795691;478;100 mA
24.1436689390431;0.20001220703125;0.00241119384765625;4.77999998793166;479;100 mA
24.1536689390178;0.199981689453125;0.00244964599609375;4.78999998790641;480;100 mA
24.1636689389926;0.199951171875;0.00242401123046875;4.79999998788116;481;100 mA
24.1736689389674;0.199951171875;0.00243743896484375;4.80999998785592;482;100 mA
24.1836689389421;0.20001220703125;0.00247955322265625;4.81999998783067;483;100 mA
24.1936689389169;0.20001220703125;0.00248077392578125;4.82999998780542;484;100 mA
24.2036689388916;0.199951171875;0.00246246337890625;4.83999998778017;485;100 mA
24.2136689388664;0.20001220703125;0.00241973876953125;4.84999998775493;486;100 mA
24.2236689388411;0.20001220703125;0.0024212646484375;4.85999998772968;487;100 mA
24.2336689388159;0.199981689453125;0.002408447265625;4.86999998770443;488;100 mA
24.2436689387906;0.20001220703125;0.0024066162109375;4.87999998767918;489;100 mA
24.2536689387654;0.20001220703125;0.00243743896484375;4.88999998765394;490;100 mA
24.2636689387401;0.199951171875;0.00243804931640625;4.89999998762869;491;100 mA
24.2736689387149;0.199951171875;0.00244232177734375;4.90999998760344;492;100 mA
24.2836689386896;0.20001220703125;0.00242523193359375;4.91999998757819;493;100 mA
24.2936689386644;0.199951171875;0.002432861328125;4.92999998755295;494;100 mA
24.3036689386391;0.19989013671875;0.0024407958984375;4.9399999875277;495;100 mA
24.3136689386139;0.200042724609375;0.00244781494140625;4.94999998750245;496;100 mA
24.3236689385886;0.20001220703125;0.00243743896484375;4.9599999874772;497;100 mA
24.3336689385634;0.20001220703125;0.00240325927734375;4.96999998745196;498;100 mA
24.3436689385381;0.200042724609375;0.0024322509765625;4.97999998742671;499;100 mA
24.3536689385129;0.200042724609375;0.00242950439453125;4.98999998740146;500;100 mA
24.3636689384876;0.199920654296875;0.0024267578125;4.99999998737621;501;100 mA
24.3736689384624;0.20001220703125;0.00245361328125;5.00999998735097;502;100 mA
24.3836689384372;0.200042724609375;0.0024609375;5.01999998732572;503;100 mA
24.3936689384119;0.200042724609375;0.00246429443359375;5.02999998730047;504;100 mA
24.4036689383867;0.199951171875;0.002440185546875;5.03999998727522;505;100 mA
24.4136689383614;0.199951171875;0.002437744140625;5.04999998724998;506;100 mA
24.4236689383362;0.199981689453125;0.00241607666015625;5.05999998722473;507;100 mA
24.4336689383109;0.199981689453125;0.0024163818359375;5.06999998719948;508;100 mA
24.4436689382857;0.199981689453125;0.00241058349609375;5.07999998717423;509;100 mA
24.4536689382604;0.199981689453125;0.00239990234375;5.08999998714899;510;100 mA
24.4636689382352;0.20001220703125;0.002437744140625;5.09999998712374;511;100 mA
24.4736689382099;0.199981689453125;0.0024273681640625;5.10999998709849;512;100 mA
24.4836689381847;0.199951171875;0.00245452880859375;5.11999998707324;513;100 mA
24.4936689381594;0.199981689453125;0.00246734619140625;5.129999987048;514;100 mA
24.5036689381342;0.20001220703125;0.002467041015625;5.13999998702275;515;100 mA
24.5136689381089;0.20001220703125;0.0024578857421875;5.1499999869975;516;100 mA
24.5236689380837;0.20001220703125;0.00243896484375;5.15999998697225;517;100 mA
24.5336689380584;0.199981689453125;0.00244415283203125;5.169999986947;518;100 mA
24.5436689380332;0.199981689453125;0.00243896484375;5.17999998692176;519;100 mA
24.5536689380079;0.199920654296875;0.002449951171875;5.18999998689651;520;100 mA
24.5636689379827;0.200042724609375;0.0024664306640625;5.19999998687126;521;100 mA
24.5736689379574;0.20001220703125;0.0024774169921875;5.20999998684601;522;100 mA
24.5836689379322;0.199981689453125;0.0025128173828125;5.21999998682077;523;100 mA
24.593668937907;0.199981689453125;0.00250396728515625;5.22999998679552;524;100 mA
24.6036689378817;0.199981689453125;0.002491455078125;5.23999998677027;525;100 mA
24.6136689378565;0.199981689453125;0.00251251220703125;5.24999998674502;526;100 mA
24.6236689378312;0.199951171875;0.00251068115234375;5.25999998671978;527;100 mA
24.633668937806;0.20001220703125;0.00251953125;5.26999998669453;528;100 mA
24.6436689377807;0.199981689453125;0.0024853515625;5.27999998666928;529;100 mA
24.6536689377555;0.199920654296875;0.002501220703125;5.28999998664403;530;100 mA
24.6636689377302;0.199981689453125;0.0024993896484375;5.29999998661879;531;100 mA
24.673668937705;0.20001220703125;0.00249359130859375;5.30999998659354;532;100 mA
24.6836689376797;0.20001220703125;0.00249114990234375;5.31999998656829;533;100 mA
24.6936689376545;0.20001220703125;0.00250244140625;5.32999998654304;534;100 mA
24.7036689376292;0.199981689453125;0.00253936767578125;5.3399999865178;535;100 mA
24.713668937604;0.20001220703125;0.00252471923828125;5.34999998649255;536;100 mA
24.7236689375787;0.199951171875;0.0025238037109375;5.3599999864673;537;100 mA
24.7336689375535;0.199951171875;0.002529296875;5.36999998644205;538;100 mA
24.7436689375282;0.20001220703125;0.00249603271484375;5.37999998641681;539;100 mA
24.753668937503;0.199981689453125;0.00248565673828125;5.38999998639156;540;100 mA
24.7636689374777;0.199981689453125;0.00248077392578125;5.39999998636631;541;100 mA
24.7736689374525;0.199981689453125;0.00248779296875;5.40999998634106;542;100 mA
24.7836689374273;0.199981689453125;0.00248779296875;5.41999998631582;543;100 mA
24.793668937402;0.199951171875;0.0024786376953125;5.42999998629057;544;100 mA
24.8036689373768;0.199981689453125;0.00251129150390625;5.43999998626532;545;100 mA
24.8136689373515;0.199981689453125;0.0025286865234375;5.44999998624007;546;100 mA
24.8236689373263;0.199920654296875;0.00250946044921875;5.45999998621483;547;100 mA
24.833668937301;0.199920654296875;0.0024749755859375;5.46999998618958;548;100 mA
24.8436689372758;0.199981689453125;0.00247039794921875;5.47999998616433;549;100 mA
24.8536689372505;0.20001220703125;0.0024957275390625;5.48999998613908;550;100 mA
24.8636689372253;0.199981689453125;0.002467041015625;5.49999998611383;551;100 mA
24.8736689372;0.20001220703125;0.00247406005859375;5.50999998608859;552;100 mA
24.8836689371748;0.199981689453125;0.00247894287109375;5.51999998606334;553;100 mA
24.8936689371495;0.199920654296875;0.0025030517578125;5.52999998603809;554;100 mA
24.9036689371243;0.200042724609375;0.0024981689453125;5.53999998601284;555;100 mA
24.913668937099;0.199981689453125;0.0024749755859375;5.5499999859876;556;100 mA
24.9236689370738;0.199981689453125;0.00248016357421875;5.55999998596235;557;100 mA
24.9336689370485;0.199981689453125;0.00245758056640625;5.5699999859371;558;100 mA
24.9436689370233;0.199981689453125;0.00248046875;5.57999998591185;559;100 mA
24.953668936998;0.20001220703125;0.00243408203125;5.58999998588661;560;100 mA
24.9636689369728;0.199981689453125;0.00243011474609375;5.59999998586136;561;100 mA
24.9736689369475;0.199981689453125;0.00244384765625;5.60999998583611;562;100 mA
24.9836689369223;0.199951171875;0.00242279052734375;5.61999998581086;563;100 mA
24.9936689368971;0.199920654296875;0.0024493408203125;5.62999998578562;564;100 mA
25.0036689368718;0.199981689453125;0.00244110107421875;5.63999998576037;565;100 mA
25.0136689368466;0.20001220703125;0.00244049072265625;5.64999998573512;566;100 mA
25.0236689368213;0.20001220703125;0.00242218017578125;5.65999998570987;567;100 mA
25.0336689367961;0.20001220703125;0.00242218017578125;5.66999998568463;568;100 mA
25.0436689367708;0.199981689453125;0.00246551513671875;5.67999998565938;569;100 mA
25.0536689367456;0.20001220703125;0.002452392578125;5.68999998563413;570;100 mA
25.0636689367203;0.199951171875;0.002467041015625;5.69999998560888;571;100 mA
25.0736689366951;0.199981689453125;0.0024615478515625;5.70999998558364;572;100 mA
25.0836689366698;0.200042724609375;0.002459716796875;5.71999998555839;573;100 mA
25.0936689366446;0.199981689453125;0.0024737548828125;5.72999998553314;574;100 mA
25.1036689366193;0.200042724609375;0.0024481201171875;5.73999998550789;575;100 mA
25.1136689365941;0.199951171875;0.00243194580078125;5.74999998548265;576;100 mA
25.1236689365688;0.199981689453125;0.00245208740234375;5.7599999854574;577;100 mA
25.1336689365436;0.199951171875;0.0024481201171875;5.76999998543215;578;100 mA
25.1436689365183;0.199951171875;0.00244293212890625;5.7799999854069;579;100 mA
25.1536689364931;0.199981689453125;0.00243408203125;5.78999998538166;580;100 mA
25.1636689364678;0.199981689453125;0.0024676513671875;5.79999998535641;581;100 mA
25.1736689364426;0.199981689453125;0.00245269775390625;5.80999998533116;582;100 mA
25.1836689364173;0.199951171875;0.002486572265625;5.81999998530591;583;100 mA
25.1936689363921;0.199981689453125;0.00250091552734375;5.82999998528066;584;100 mA
25.2036689363669;0.199951171875;0.00250823974609375;5.83999998525542;585;100 mA
25.2136689363416;0.199951171875;0.0025311279296875;5.84999998523017;586;100 mA
25.2236689363164;0.20001220703125;0.002489013671875;5.85999998520492;587;100 mA
25.2336689362911;0.200042724609375;0.00250396728515625;5.86999998517967;588;100 mA
25.2436689362659;0.20001220703125;0.0025445556640625;5.87999998515443;589;100 mA
25.2536689362406;0.199981689453125;0.00253814697265625;5.88999998512918;590;100 mA
25.2636689362154;0.199981689453125;0.0024993896484375;5.89999998510393;591;100 mA
25.2736689361901;0.20001220703125;0.00250701904296875;5.90999998507868;592;100 mA
25.2836689361649;0.199920654296875;0.00249969482421875;5.91999998505344;593;100 mA
25.2936689361396;0.20001220703125;0.0024700927734375;5.92999998502819;594;100 mA
25.3036689361144;0.199951171875;0.002457275390625;5.93999998500294;595;100 mA
25.3136689360891;0.199920654296875;0.00246490478515625;5.94999998497769;596;100 mA
25.3236689360639;0.199981689453125;0.00248321533203125;5.95999998495245;597;100 mA
25.3336689360386;0.20001220703125;0.0024688720703125;5.9699999849272;598;100 mA
25.3436689360134;0.199951171875;0.00243194580078125;5.97999998490195;599;100 mA
25.3536689359881;0.199981689453125;0.0024725341796875;5.9899999848767;600;100 mA
25.3636689359629;0.20001220703125;0.00245635986328125;5.99999998485146;601;100 mA
25.3736689359376;0.199951171875;0.00247589111328125;6.00999998482621;602;100 mA
25.3836689359124;0.199981689453125;0.0024456787109375;6.01999998480096;603;100 mA
25.3936689358871;0.199981689453125;0.00244049072265625;6.02999998477571;604;100 mA
25.4036689358619;0.19989013671875;0.002457275390625;6.03999998475047;605;100 mA
25.4136689358367;0.199981689453125;0.00242584228515625;6.04999998472522;606;100 mA
25.4236689358114;0.199981689453125;0.00245330810546875;6.05999998469997;607;100 mA
25.4336689357862;0.200042724609375;0.0024920654296875;6.06999998467472;608;100 mA
25.4436689357609;0.199951171875;0.0024969482421875;6.07999998464948;609;100 mA
25.4536689357357;0.199981689453125;0.002469482421875;6.08999998462423;610;100 mA
25.4636689357104;0.199981689453125;0.0024267578125;6.09999998459898;611;100 mA
25.4736689356852;0.20001220703125;0.00246673583984375;6.10999998457373;612;100 mA
25.4836689356599;0.199951171875;0.00244171142578125;6.11999998454849;613;100 mA
25.4936689356347;0.199951171875;0.0024444580078125;6.12999998452324;614;100 mA
25.5036689356094;0.20001220703125;0.00244415283203125;6.13999998449799;615;100 mA
25.5136689355842;0.20001220703125;0.00243804931640625;6.14999998447274;616;100 mA
25.5236689355589;0.199981689453125;0.00245758056640625;6.1599999844475;617;100 mA
25.5336689355337;0.20001220703125;0.00243438720703125;6.16999998442225;618;100 mA
25.5436689355084;0.199981689453125;0.002467041015625;6.179999984397;619;100 mA
25.5536689354832;0.199981689453125;0.002449951171875;6.18999998437175;620;100 mA
25.5636689354579;0.199951171875;0.0024676513671875;6.1999999843465;621;100 mA
25.5736689354327;0.199920654296875;0.00244232177734375;6.20999998432126;622;100 mA
25.5836689354074;0.20001220703125;0.00243194580078125;6.21999998429601;623;100 mA
25.5936689353822;0.20001220703125;0.00243988037109375;6.22999998427076;624;100 mA
25.6036689353569;0.199981689453125;0.00241485595703125;6.23999998424551;625;100 mA
25.6136689353317;0.199981689453125;0.00243865966796875;6.24999998422027;626;100 mA
25.6236689353065;0.199981689453125;0.00243255615234375;6.25999998419502;627;100 mA
25.6336689352812;0.199951171875;0.00244293212890625;6.26999998416977;628;100 mA
25.643668935256;0.200042724609375;0.00244110107421875;6.27999998414452;629;100 mA
25.6536689352307;0.20001220703125;0.00240234375;6.28999998411928;630;100 mA
25.6636689352055;0.199981689453125;0.00243743896484375;6.29999998409403;631;100 mA
25.6736689351802;0.20001220703125;0.00246063232421875;6.30999998406878;632;100 mA
25.683668935155;0.20001220703125;0.002464599609375;6.31999998404353;633;100 mA
25.6936689351297;0.199951171875;0.00245758056640625;6.32999998401829;634;100 mA
25.7036689351045;0.20001220703125;0.0024249267578125;6.33999998399304;635;100 mA
25.7136689350792;0.199951171875;0.0024554443359375;6.34999998396779;636;100 mA
25.723668935054;0.199981689453125;0.00244140625;6.35999998394254;637;100 mA
25.7336689350287;0.199920654296875;0.00242828369140625;6.3699999839173;638;100 mA
25.7436689350035;0.199981689453125;0.00242584228515625;6.37999998389205;639;100 mA
25.7536689349782;0.199981689453125;0.00241943359375;6.3899999838668;640;100 mA
25.763668934953;0.20001220703125;0.00243743896484375;6.39999998384155;641;100 mA
25.7736689349277;0.199951171875;0.00243927001953125;6.40999998381631;642;100 mA
25.7836689349025;0.199981689453125;0.00246734619140625;6.41999998379106;643;100 mA
25.7936689348772;0.20001220703125;0.002462158203125;6.42999998376581;644;100 mA
25.803668934852;0.199951171875;0.0024755859375;6.43999998374056;645;100 mA
25.8136689348268;0.199951171875;0.0024578857421875;6.44999998371532;646;100 mA
25.8236689348015;0.200042724609375;0.00242919921875;6.45999998369007;647;100 mA
25.8336689347763;0.199951171875;0.002445068359375;6.46999998366482;648;100 mA
25.843668934751;0.199951171875;0.00240997314453125;6.47999998363957;649;100 mA
25.8536689347258;0.199920654296875;0.00242218017578125;6.48999998361433;650;100 mA
25.8636689347005;0.20001220703125;0.00244049072265625;6.49999998358908;651;100 mA
25.8736689346753;0.20001220703125;0.00242156982421875;6.50999998356383;652;100 mA
25.88366893465;0.20001220703125;0.00243804931640625;6.51999998353858;653;100 mA
25.8936689346248;0.200042724609375;0.00240478515625;6.52999998351333;654;100 mA
25.9036689345995;0.200042724609375;0.00246246337890625;6.53999998348809;655;100 mA
25.9136689345743;0.199920654296875;0.00244781494140625;6.54999998346284;656;100 mA
25.923668934549;0.199981689453125;0.002457275390625;6.55999998343759;657;100 mA
25.9336689345238;0.199981689453125;0.00245452880859375;6.56999998341234;658;100 mA
25.9436689344985;0.199981689453125;0.0024200439453125;6.5799999833871;659;100 mA
25.9536689344733;0.199951171875;0.00243621826171875;6.58999998336185;660;100 mA
25.963668934448;0.20001220703125;0.00240692138671875;6.5999999833366;661;100 mA
25.9736689344228;0.20001220703125;0.00239288330078125;6.60999998331135;662;100 mA
25.9836689343975;0.199981689453125;0.00240386962890625;6.61999998328611;663;100 mA
25.9936689343723;0.2000732421875;0.00240203857421875;6.62999998326086;664;100 mA
26.003668934347;0.20001220703125;0.00240081787109375;6.63999998323561;665;100 mA
26.0136689343218;0.199981689453125;0.0023748779296875;6.64999998321036;666;100 mA
26.0236689342966;0.199951171875;0.00239593505859375;6.65999998318512;667;100 mA
26.0336689342713;0.20001220703125;0.00238861083984375;6.66999998315987;668;100 mA
26.0436689342461;0.20001220703125;0.00239166259765625;6.67999998313462;669;100 mA
26.0536689342208;0.199951171875;0.00239044189453125;6.68999998310937;670;100 mA
26.0636689341956;0.199951171875;0.00238433837890625;6.69999998308413;671;100 mA
26.0736689341703;0.20001220703125;0.00243499755859375;6.70999998305888;672;100 mA
26.0836689341451;0.199951171875;0.00237762451171875;6.71999998303363;673;100 mA
26.0936689341198;0.199951171875;0.0023834228515625;6.72999998300838;674;100 mA
26.1036689340946;0.199981689453125;0.0023992919921875;6.73999998298314;675;100 mA
26.1136689340693;0.20001220703125;0.00240692138671875;6.74999998295789;676;100 mA
26.1236689340441;0.199951171875;0.00240997314453125;6.75999998293264;677;100 mA
26.1336689340188;0.200042724609375;0.00237274169921875;6.76999998290739;678;100 mA
26.1436689339936;0.20001220703125;0.00237701416015625;6.77999998288215;679;100 mA
26.1536689339683;0.199981689453125;0.00237030029296875;6.7899999828569;680;100 mA
26.1636689339431;0.199981689453125;0.00238250732421875;6.79999998283165;681;100 mA
26.1736689339178;0.2000732421875;0.00239471435546875;6.8099999828064;682;100 mA
26.1836689338926;0.200042724609375;0.00238525390625;6.81999998278116;683;100 mA
26.1936689338673;0.199981689453125;0.00241119384765625;6.82999998275591;684;100 mA
26.2036689338421;0.199981689453125;0.00238800048828125;6.83999998273066;685;100 mA
26.2136689338168;0.199951171875;0.00241058349609375;6.84999998270541;686;100 mA
26.2236689337916;0.199920654296875;0.00240997314453125;6.85999998268016;687;100 mA
26.2336689337664;0.199981689453125;0.0024212646484375;6.86999998265492;688;100 mA
26.2436689337411;0.199981689453125;0.00243072509765625;6.87999998262967;689;100 mA
26.2536689337159;0.199951171875;0.0024176025390625;6.88999998260442;690;100 mA
26.2636689336906;0.199951171875;0.00243133544921875;6.89999998257917;691;100 mA
26.2736689336654;0.199981689453125;0.002418212890625;6.90999998255393;692;100 mA
26.2836689336401;0.200042724609375;0.002431640625;6.91999998252868;693;100 mA
26.2936689336149;0.200042724609375;0.00244873046875;6.92999998250343;694;100 mA
26.3036689335896;0.199951171875;0.002454833984375;6.93999998247818;695;100 mA
26.3136689335644;0.199981689453125;0.002457275390625;6.94999998245294;696;100 mA
26.3236689335391;0.199981689453125;0.0024114990234375;6.95999998242769;697;100 mA
26.3336689335139;0.199951171875;0.00243682861328125;6.96999998240244;698;100 mA
26.3436689334886;0.199951171875;0.0024591064453125;6.97999998237719;699;100 mA
26.3536689334634;0.199981689453125;0.00245941162109375;6.98999998235195;700;100 mA
