Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
15.4304439610419;0.299835205078125;0.00288726806640625;3.51999999111285;353;100 mA
15.4404439610166;0.299774169921875;0.002852783203125;3.52999999108761;354;100 mA
15.4504439609914;0.299896240234375;0.00284454345703125;3.53999999106236;355;100 mA
15.4604439609661;0.299835205078125;0.00281768798828125;3.54999999103711;356;100 mA
15.4704439609409;0.29986572265625;0.002840576171875;3.55999999101186;357;100 mA
15.4804439609156;0.299896240234375;0.00282318115234375;3.56999999098662;358;100 mA
15.4904439608904;0.299835205078125;0.002830810546875;3.57999999096137;359;100 mA
15.5004439608651;0.2998046875;0.00284515380859375;3.58999999093612;360;100 mA
15.5104439608399;0.299896240234375;0.00280975341796875;3.59999999091087;361;100 mA
15.5204439608146;0.299835205078125;0.00282440185546875;3.60999999088563;362;100 mA
15.5304439607894;0.29986572265625;0.002823486328125;3.61999999086038;363;100 mA
15.5404439607642;0.299835205078125;0.00283905029296875;3.62999999083513;364;100 mA
15.5504439607389;0.299896240234375;0.0028546142578125;3.63999999080988;365;100 mA
15.5604439607137;0.299835205078125;0.00284637451171875;3.64999999078464;366;100 mA
15.5704439606884;0.29974365234375;0.00284820556640625;3.65999999075939;367;100 mA
15.5804439606632;0.29986572265625;0.0028857421875;3.66999999073414;368;100 mA
15.5904439606379;0.299835205078125;0.0028997802734375;3.67999999070889;369;100 mA
15.6004439606127;0.2998046875;0.00288604736328125;3.68999999068365;370;100 mA
15.6104439605874;0.299774169921875;0.0028826904296875;3.6999999906584;371;100 mA
15.6204439605622;0.2999267578125;0.00289794921875;3.70999999063315;372;100 mA
15.6304439605369;0.29986572265625;0.00286468505859375;3.7199999906079;373;100 mA
15.6404439605117;0.2999267578125;0.002867431640625;3.72999999058266;374;100 mA
15.6504439604864;0.29986572265625;0.00288665771484375;3.73999999055741;375;100 mA
15.6604439604612;0.29986572265625;0.00289093017578125;3.74999999053216;376;100 mA
15.6704439604359;0.299835205078125;0.00289459228515625;3.75999999050691;377;100 mA
15.6804439604107;0.299835205078125;0.0028656005859375;3.76999999048167;378;100 mA
15.6904439603854;0.29986572265625;0.00287689208984375;3.77999999045642;379;100 mA
15.7004439603602;0.299835205078125;0.00289093017578125;3.78999999043117;380;100 mA
15.7104439603349;0.299835205078125;0.00289794921875;3.79999999040592;381;100 mA
15.7204439603097;0.2999267578125;0.002864990234375;3.80999999038067;382;100 mA
15.7304439602844;0.299835205078125;0.00286865234375;3.81999999035543;383;100 mA
15.7404439602592;0.29986572265625;0.0028741455078125;3.82999999033018;384;100 mA
15.750443960234;0.299835205078125;0.0028521728515625;3.83999999030493;385;100 mA
15.7604439602087;0.299957275390625;0.0028466796875;3.84999999027968;386;100 mA
15.7704439601835;0.299835205078125;0.002841796875;3.85999999025444;387;100 mA
15.7804439601582;0.299835205078125;0.0028387451171875;3.86999999022919;388;100 mA
15.790443960133;0.299896240234375;0.00282501220703125;3.87999999020394;389;100 mA
15.8004439601077;0.299835205078125;0.00278106689453125;3.88999999017869;390;100 mA
15.8104439600825;0.299896240234375;0.0027923583984375;3.89999999015345;391;100 mA
15.8204439600572;0.299835205078125;0.00281341552734375;3.9099999901282;392;100 mA
15.830443960032;0.299835205078125;0.0028466796875;3.91999999010295;393;100 mA
15.8404439600067;0.299835205078125;0.0028509521484375;3.9299999900777;394;100 mA
15.8504439599815;0.29986572265625;0.00287384033203125;3.93999999005246;395;100 mA
15.8604439599562;0.299896240234375;0.00285614013671875;3.94999999002721;396;100 mA
15.870443959931;0.299835205078125;0.00281005859375;3.95999999000196;397;100 mA
15.8804439599057;0.29986572265625;0.00282501220703125;3.96999998997671;398;100 mA
15.8904439598805;0.299957275390625;0.00283782958984375;3.97999998995147;399;100 mA
15.9004439598552;0.29974365234375;0.0028582763671875;3.98999998992622;400;100 mA
15.91044395983;0.2998046875;0.0028631591796875;3.99999998990097;401;100 mA
15.9204439598047;0.2998046875;0.00283294677734375;4.00999998987572;402;100 mA
15.9304439597795;0.299835205078125;0.00283905029296875;4.01999998985048;403;100 mA
15.9404439597542;0.2998046875;0.0028057861328125;4.02999998982523;404;100 mA
15.950443959729;0.29986572265625;0.00281036376953125;4.03999998979998;405;100 mA
15.9604439597038;0.29986572265625;0.002821044921875;4.04999998977473;406;100 mA
15.9704439596785;0.29986572265625;0.00281890869140625;4.05999998974949;407;100 mA
15.9804439596533;0.299835205078125;0.0028631591796875;4.06999998972424;408;100 mA
15.990443959628;0.29986572265625;0.00284698486328125;4.07999998969899;409;100 mA
16.0004439596028;0.299957275390625;0.002880859375;4.08999998967374;410;100 mA
16.0104439595775;0.299835205078125;0.00288726806640625;4.0999999896485;411;100 mA
16.0204439595523;0.29986572265625;0.0028851318359375;4.10999998962325;412;100 mA
16.030443959527;0.2999267578125;0.00290435791015625;4.119999989598;413;100 mA
16.0404439595018;0.299835205078125;0.00288360595703125;4.12999998957275;414;100 mA
16.0504439594765;0.29986572265625;0.002899169921875;4.1399999895475;415;100 mA
16.0604439594513;0.299896240234375;0.00287689208984375;4.14999998952226;416;100 mA
16.070443959426;0.299896240234375;0.00286346435546875;4.15999998949701;417;100 mA
16.0804439594008;0.2998046875;0.0028582763671875;4.16999998947176;418;100 mA
16.0904439593755;0.299835205078125;0.002821044921875;4.17999998944651;419;100 mA
16.1004439593503;0.2999267578125;0.00283477783203125;4.18999998942127;420;100 mA
16.110443959325;0.299835205078125;0.002806396484375;4.19999998939602;421;100 mA
16.1204439592998;0.29986572265625;0.00282012939453125;4.20999998937077;422;100 mA
16.1304439592745;0.299835205078125;0.00281463623046875;4.21999998934552;423;100 mA
16.1404439592493;0.29986572265625;0.00281829833984375;4.22999998932028;424;100 mA
16.150443959224;0.299835205078125;0.0028131103515625;4.23999998929503;425;100 mA
16.1604439591988;0.299835205078125;0.0027947998046875;4.24999998926978;426;100 mA
16.1704439591736;0.299835205078125;0.0028271484375;4.25999998924453;427;100 mA
16.1804439591483;0.29986572265625;0.00281768798828125;4.26999998921929;428;100 mA
16.1904439591231;0.299835205078125;0.00282623291015625;4.27999998919404;429;100 mA
16.2004439590978;0.2999267578125;0.002840576171875;4.28999998916879;430;100 mA
16.2104439590726;0.299896240234375;0.00284423828125;4.29999998914354;431;100 mA
16.2204439590473;0.2999267578125;0.00283477783203125;4.3099999891183;432;100 mA
16.2304439590221;0.299774169921875;0.002828369140625;4.31999998909305;433;100 mA
16.2404439589968;0.29986572265625;0.00285797119140625;4.3299999890678;434;100 mA
16.2504439589716;0.2998046875;0.00287872314453125;4.33999998904255;435;100 mA
16.2604439589463;0.29986572265625;0.00289306640625;4.34999998901731;436;100 mA
16.2704439589211;0.299896240234375;0.00287841796875;4.35999998899206;437;100 mA
16.2804439588958;0.29986572265625;0.00286346435546875;4.36999998896681;438;100 mA
16.2904439588706;0.29986572265625;0.00288421630859375;4.37999998894156;439;100 mA
16.3004439588453;0.29986572265625;0.0028912353515625;4.38999998891632;440;100 mA
16.3104439588201;0.299896240234375;0.0028973388671875;4.39999998889107;441;100 mA
16.3204439587948;0.299896240234375;0.002930908203125;4.40999998886582;442;100 mA
16.3304439587696;0.299835205078125;0.00293487548828125;4.41999998884057;443;100 mA
16.3404439587443;0.29986572265625;0.0029559326171875;4.42999998881533;444;100 mA
16.3504439587191;0.299835205078125;0.00300323486328125;4.43999998879008;445;100 mA
16.3604439586938;0.299835205078125;0.00301116943359375;4.44999998876483;446;100 mA
16.3704439586686;0.299896240234375;0.00300750732421875;4.45999998873958;447;100 mA
16.3804439586434;0.299896240234375;0.002967529296875;4.46999998871433;448;100 mA
16.3904439586181;0.2998046875;0.0029681396484375;4.47999998868909;449;100 mA
16.4004439585929;0.299835205078125;0.00295867919921875;4.48999998866384;450;100 mA
16.4104439585676;0.2999267578125;0.00297454833984375;4.49999998863859;451;100 mA
16.4204439585424;0.299896240234375;0.0029498291015625;4.50999998861334;452;100 mA
16.4304439585171;0.29986572265625;0.0029376220703125;4.5199999885881;453;100 mA
16.4404439584919;0.29986572265625;0.0029718017578125;4.52999998856285;454;100 mA
16.4504439584666;0.29986572265625;0.00296661376953125;4.5399999885376;455;100 mA
16.4604439584414;0.299896240234375;0.00296966552734375;4.54999998851235;456;100 mA
16.4704439584161;0.29986572265625;0.00295623779296875;4.55999998848711;457;100 mA
16.4804439583909;0.299896240234375;0.00292633056640625;4.56999998846186;458;100 mA
16.4904439583656;0.299835205078125;0.00294921875;4.57999998843661;459;100 mA
16.5004439583404;0.2999267578125;0.0029486083984375;4.58999998841136;460;100 mA
16.5104439583151;0.299835205078125;0.00293670654296875;4.59999998838612;461;100 mA
16.5204439582899;0.299835205078125;0.0029095458984375;4.60999998836087;462;100 mA
16.5304439582646;0.29986572265625;0.002911376953125;4.61999998833562;463;100 mA
16.5404439582394;0.299835205078125;0.00290069580078125;4.62999998831037;464;100 mA
16.5504439582141;0.29986572265625;0.002960205078125;4.63999998828513;465;100 mA
16.5604439581889;0.29986572265625;0.00295440673828125;4.64999998825988;466;100 mA
16.5704439581637;0.29986572265625;0.0029254150390625;4.65999998823463;467;100 mA
16.5804439581384;0.29986572265625;0.00292236328125;4.66999998820938;468;100 mA
16.5904439581132;0.299835205078125;0.0029095458984375;4.67999998818414;469;100 mA
16.6004439580879;0.299835205078125;0.002923583984375;4.68999998815889;470;100 mA
16.6104439580627;0.299896240234375;0.002945556640625;4.69999998813364;471;100 mA
16.6204439580374;0.29986572265625;0.002938232421875;4.70999998810839;472;100 mA
16.6304439580122;0.299835205078125;0.00295257568359375;4.71999998808315;473;100 mA
16.6404439579869;0.299835205078125;0.0029522705078125;4.7299999880579;474;100 mA
16.6504439579617;0.299896240234375;0.0029638671875;4.73999998803265;475;100 mA
16.6604439579364;0.299835205078125;0.00292877197265625;4.7499999880074;476;100 mA
16.6704439579112;0.29986572265625;0.00293609619140625;4.75999998798216;477;100 mA
16.6804439578859;0.299896240234375;0.00296417236328125;4.76999998795691;478;100 mA
16.6904439578607;0.29986572265625;0.0029296875;4.77999998793166;479;100 mA
16.7004439578354;0.299896240234375;0.00292816162109375;4.78999998790641;480;100 mA
16.7104439578102;0.299835205078125;0.00292724609375;4.79999998788116;481;100 mA
16.7204439577849;0.29986572265625;0.00294403076171875;4.80999998785592;482;100 mA
16.7304439577597;0.299835205078125;0.002933349609375;4.81999998783067;483;100 mA
16.7404439577344;0.29986572265625;0.00290863037109375;4.82999998780542;484;100 mA
16.7504439577092;0.299835205078125;0.00290679931640625;4.83999998778017;485;100 mA
16.7604439576839;0.299774169921875;0.00289947509765625;4.84999998775493;486;100 mA
16.7704439576587;0.299896240234375;0.00291656494140625;4.85999998772968;487;100 mA
16.7804439576335;0.299835205078125;0.00290985107421875;4.86999998770443;488;100 mA
16.7904439576082;0.299835205078125;0.002918701171875;4.87999998767918;489;100 mA
16.800443957583;0.299835205078125;0.0029400634765625;4.88999998765394;490;100 mA
16.8104439575577;0.299896240234375;0.0029296875;4.89999998762869;491;100 mA
16.8204439575325;0.299835205078125;0.0029559326171875;4.90999998760344;492;100 mA
16.8304439575072;0.299896240234375;0.00294708251953125;4.91999998757819;493;100 mA
16.840443957482;0.299896240234375;0.00293792724609375;4.92999998755295;494;100 mA
16.8504439574567;0.299896240234375;0.00289337158203125;4.9399999875277;495;100 mA
16.8604439574315;0.299835205078125;0.002891845703125;4.94999998750245;496;100 mA
16.8704439574062;0.2998046875;0.00291046142578125;4.9599999874772;497;100 mA
16.880443957381;0.2998046875;0.0029229736328125;4.96999998745196;498;100 mA
16.8904439573557;0.2998046875;0.0029339599609375;4.97999998742671;499;100 mA
16.9004439573305;0.299774169921875;0.0029022216796875;4.98999998740146;500;100 mA
16.9104439573052;0.29986572265625;0.002906494140625;4.99999998737621;501;100 mA
16.92044395728;0.299835205078125;0.00291961669921875;5.00999998735097;502;100 mA
16.9304439572547;0.299896240234375;0.002891845703125;5.01999998732572;503;100 mA
16.9404439572295;0.299896240234375;0.0029046630859375;5.02999998730047;504;100 mA
16.9504439572042;0.29986572265625;0.0028839111328125;5.03999998727522;505;100 mA
16.960443957179;0.29986572265625;0.00292449951171875;5.04999998724998;506;100 mA
16.9704439571537;0.29986572265625;0.00290130615234375;5.05999998722473;507;100 mA
16.9804439571285;0.2998046875;0.00289947509765625;5.06999998719948;508;100 mA
16.9904439571033;0.29986572265625;0.00290771484375;5.07999998717423;509;100 mA
17.000443957078;0.29986572265625;0.0028936767578125;5.08999998714899;510;100 mA
17.0104439570528;0.29986572265625;0.00290069580078125;5.09999998712374;511;100 mA
17.0204439570275;0.29986572265625;0.0028509521484375;5.10999998709849;512;100 mA
17.0304439570023;0.299835205078125;0.0028741455078125;5.11999998707324;513;100 mA
17.040443956977;0.299896240234375;0.0028875732421875;5.129999987048;514;100 mA
17.0504439569518;0.2998046875;0.0028582763671875;5.13999998702275;515;100 mA
17.0604439569265;0.299896240234375;0.00286376953125;5.1499999869975;516;100 mA
17.0704439569013;0.299835205078125;0.0028717041015625;5.15999998697225;517;100 mA
17.080443956876;0.299835205078125;0.00292449951171875;5.169999986947;518;100 mA
17.0904439568508;0.29986572265625;0.00289093017578125;5.17999998692176;519;100 mA
17.1004439568255;0.299896240234375;0.00288726806640625;5.18999998689651;520;100 mA
17.1104439568003;0.299835205078125;0.0029290771484375;5.19999998687126;521;100 mA
17.120443956775;0.29974365234375;0.00291046142578125;5.20999998684601;522;100 mA
17.1304439567498;0.299835205078125;0.0029150390625;5.21999998682077;523;100 mA
17.1404439567245;0.299774169921875;0.0028875732421875;5.22999998679552;524;100 mA
17.1504439566993;0.299835205078125;0.0029193115234375;5.23999998677027;525;100 mA
17.160443956674;0.29986572265625;0.0029150390625;5.24999998674502;526;100 mA
17.1704439566488;0.29986572265625;0.0028607177734375;5.25999998671978;527;100 mA
17.1804439566235;0.29986572265625;0.00287994384765625;5.26999998669453;528;100 mA
17.1904439565983;0.29986572265625;0.00288482666015625;5.27999998666928;529;100 mA
17.2004439565731;0.2999267578125;0.0028802490234375;5.28999998664403;530;100 mA
17.2104439565478;0.299835205078125;0.00285003662109375;5.29999998661879;531;100 mA
17.2204439565226;0.299835205078125;0.00285247802734375;5.30999998659354;532;100 mA
17.2304439564973;0.299835205078125;0.00288604736328125;5.31999998656829;533;100 mA
17.2404439564721;0.299896240234375;0.00292205810546875;5.32999998654304;534;100 mA
17.2504439564468;0.299835205078125;0.00284912109375;5.3399999865178;535;100 mA
17.2604439564216;0.29986572265625;0.0028228759765625;5.34999998649255;536;100 mA
17.2704439563963;0.2998046875;0.00284271240234375;5.3599999864673;537;100 mA
17.2804439563711;0.299835205078125;0.00285980224609375;5.36999998644205;538;100 mA
17.2904439563458;0.29986572265625;0.002816162109375;5.37999998641681;539;100 mA
17.3004439563206;0.299896240234375;0.00281829833984375;5.38999998639156;540;100 mA
17.3104439562953;0.2999267578125;0.0028271484375;5.39999998636631;541;100 mA
17.3204439562701;0.29986572265625;0.0028460693359375;5.40999998634106;542;100 mA
17.3304439562448;0.299957275390625;0.00283660888671875;5.41999998631582;543;100 mA
17.3404439562196;0.29986572265625;0.00282928466796875;5.42999998629057;544;100 mA
17.3504439561943;0.299835205078125;0.00284759521484375;5.43999998626532;545;100 mA
17.3604439561691;0.299835205078125;0.00284912109375;5.44999998624007;546;100 mA
17.3704439561438;0.299835205078125;0.00284393310546875;5.45999998621483;547;100 mA
17.3804439561186;0.299835205078125;0.00279144287109375;5.46999998618958;548;100 mA
17.3904439560933;0.299835205078125;0.002799072265625;5.47999998616433;549;100 mA
17.4004439560681;0.299835205078125;0.0027911376953125;5.48999998613908;550;100 mA
17.4104439560429;0.29986572265625;0.0027899169921875;5.49999998611383;551;100 mA
17.4204439560176;0.29986572265625;0.0028106689453125;5.50999998608859;552;100 mA
17.4304439559924;0.29986572265625;0.002822265625;5.51999998606334;553;100 mA
17.4404439559671;0.299896240234375;0.00282501220703125;5.52999998603809;554;100 mA
17.4504439559419;0.299835205078125;0.002799072265625;5.53999998601284;555;100 mA
17.4604439559166;0.2998046875;0.00283935546875;5.5499999859876;556;100 mA
17.4704439558914;0.299835205078125;0.002822265625;5.55999998596235;557;100 mA
17.4804439558661;0.299896240234375;0.00277923583984375;5.5699999859371;558;100 mA
17.4904439558409;0.29986572265625;0.00279510498046875;5.57999998591185;559;100 mA
17.5004439558156;0.29986572265625;0.002811279296875;5.58999998588661;560;100 mA
17.5104439557904;0.29986572265625;0.002794189453125;5.59999998586136;561;100 mA
17.5204439557651;0.29986572265625;0.00279327392578125;5.60999998583611;562;100 mA
17.5304439557399;0.299896240234375;0.002794189453125;5.61999998581086;563;100 mA
17.5404439557146;0.2999267578125;0.002816162109375;5.62999998578562;564;100 mA
17.5504439556894;0.29986572265625;0.0028271484375;5.63999998576037;565;100 mA
17.5604439556641;0.2999267578125;0.00282684326171875;5.64999998573512;566;100 mA
17.5704439556389;0.299896240234375;0.00282440185546875;5.65999998570987;567;100 mA
17.5804439556136;0.299835205078125;0.00284027099609375;5.66999998568463;568;100 mA
17.5904439555884;0.29986572265625;0.0027850341796875;5.67999998565938;569;100 mA
17.6004439555632;0.2998046875;0.00274810791015625;5.68999998563413;570;100 mA
17.6104439555379;0.299835205078125;0.00276580810546875;5.69999998560888;571;100 mA
17.6204439555127;0.29986572265625;0.0027685546875;5.70999998558364;572;100 mA
17.6304439554874;0.29986572265625;0.00277252197265625;5.71999998555839;573;100 mA
17.6404439554622;0.29986572265625;0.00277618408203125;5.72999998553314;574;100 mA
17.6504439554369;0.2999267578125;0.002774658203125;5.73999998550789;575;100 mA
17.6604439554117;0.299896240234375;0.00280181884765625;5.74999998548265;576;100 mA
17.6704439553864;0.299835205078125;0.002803955078125;5.7599999854574;577;100 mA
17.6804439553612;0.299835205078125;0.00283721923828125;5.76999998543215;578;100 mA
17.6904439553359;0.29986572265625;0.00285919189453125;5.7799999854069;579;100 mA
17.7004439553107;0.2998046875;0.002838134765625;5.78999998538166;580;100 mA
17.7104439552854;0.2998046875;0.00282257080078125;5.79999998535641;581;100 mA
17.7204439552602;0.299835205078125;0.00281402587890625;5.80999998533116;582;100 mA
17.7304439552349;0.299896240234375;0.00281982421875;5.81999998530591;583;100 mA
17.7404439552097;0.29986572265625;0.00280670166015625;5.82999998528066;584;100 mA
17.7504439551844;0.299835205078125;0.00279876708984375;5.83999998525542;585;100 mA
17.7604439551592;0.299835205078125;0.002808837890625;5.84999998523017;586;100 mA
17.7704439551339;0.299835205078125;0.0028662109375;5.85999998520492;587;100 mA
17.7804439551087;0.299896240234375;0.0028485107421875;5.86999998517967;588;100 mA
17.7904439550834;0.299896240234375;0.00281890869140625;5.87999998515443;589;100 mA
17.8004439550582;0.299896240234375;0.00280487060546875;5.88999998512918;590;100 mA
17.810443955033;0.299835205078125;0.0028118896484375;5.89999998510393;591;100 mA
17.8204439550077;0.29986572265625;0.002825927734375;5.90999998507868;592;100 mA
17.8304439549825;0.299896240234375;0.002835693359375;5.91999998505344;593;100 mA
17.8404439549572;0.299835205078125;0.0027960205078125;5.92999998502819;594;100 mA
17.850443954932;0.299896240234375;0.0028271484375;5.93999998500294;595;100 mA
17.8604439549067;0.299896240234375;0.00281585693359375;5.94999998497769;596;100 mA
17.8704439548815;0.299896240234375;0.0028125;5.95999998495245;597;100 mA
17.8804439548562;0.29986572265625;0.00283355712890625;5.9699999849272;598;100 mA
17.890443954831;0.29986572265625;0.002823486328125;5.97999998490195;599;100 mA
17.9004439548057;0.29986572265625;0.0028277587890625;5.9899999848767;600;100 mA
17.9104439547805;0.29986572265625;0.00279022216796875;5.99999998485146;601;100 mA
17.9204439547552;0.29986572265625;0.00279296875;6.00999998482621;602;100 mA
17.93044395473;0.299835205078125;0.002806396484375;6.01999998480096;603;100 mA
17.9404439547047;0.299896240234375;0.00282257080078125;6.02999998477571;604;100 mA
17.9504439546795;0.299835205078125;0.00283416748046875;6.03999998475047;605;100 mA
17.9604439546542;0.29986572265625;0.0027862548828125;6.04999998472522;606;100 mA
17.970443954629;0.299896240234375;0.002811279296875;6.05999998469997;607;100 mA
17.9804439546037;0.299896240234375;0.00280181884765625;6.06999998467472;608;100 mA
17.9904439545785;0.299835205078125;0.0028118896484375;6.07999998464948;609;100 mA
18.0004439545532;0.299957275390625;0.00282562255859375;6.08999998462423;610;100 mA
18.010443954528;0.29986572265625;0.00281829833984375;6.09999998459898;611;100 mA
18.0204439545028;0.2999267578125;0.00287933349609375;6.10999998457373;612;100 mA
18.0304439544775;0.299896240234375;0.0028515625;6.11999998454849;613;100 mA
18.0404439544523;0.2999267578125;0.00287445068359375;6.12999998452324;614;100 mA
18.050443954427;0.29986572265625;0.00289825439453125;6.13999998449799;615;100 mA
18.0604439544018;0.29986572265625;0.00290130615234375;6.14999998447274;616;100 mA
18.0704439543765;0.2998046875;0.00286956787109375;6.1599999844475;617;100 mA
18.0804439543513;0.299896240234375;0.0028607177734375;6.16999998442225;618;100 mA
18.090443954326;0.2998046875;0.0028741455078125;6.179999984397;619;100 mA
18.1004439543008;0.299896240234375;0.00288726806640625;6.18999998437175;620;100 mA
18.1104439542755;0.299835205078125;0.002877197265625;6.1999999843465;621;100 mA
18.1204439542503;0.2998046875;0.0028692626953125;6.20999998432126;622;100 mA
18.130443954225;0.2998046875;0.0028631591796875;6.21999998429601;623;100 mA
18.1404439541998;0.2999267578125;0.00286865234375;6.22999998427076;624;100 mA
18.1504439541745;0.29986572265625;0.0028253173828125;6.23999998424551;625;100 mA
18.1604439541493;0.299896240234375;0.00287567138671875;6.24999998422027;626;100 mA
18.170443954124;0.299896240234375;0.00287933349609375;6.25999998419502;627;100 mA
18.1804439540988;0.29986572265625;0.00285675048828125;6.26999998416977;628;100 mA
18.1904439540735;0.299835205078125;0.00283721923828125;6.27999998414452;629;100 mA
18.2004439540483;0.299896240234375;0.00282440185546875;6.28999998411928;630;100 mA
18.210443954023;0.29986572265625;0.00281402587890625;6.29999998409403;631;100 mA
18.2204439539978;0.2998046875;0.00283203125;6.30999998406878;632;100 mA
18.2304439539726;0.2999267578125;0.00282989501953125;6.31999998404353;633;100 mA
18.2404439539473;0.2998046875;0.00282318115234375;6.32999998401829;634;100 mA
18.2504439539221;0.299835205078125;0.00279388427734375;6.33999998399304;635;100 mA
18.2604439538968;0.299896240234375;0.002803955078125;6.34999998396779;636;100 mA
18.2704439538716;0.299835205078125;0.00279022216796875;6.35999998394254;637;100 mA
18.2804439538463;0.299896240234375;0.00281005859375;6.3699999839173;638;100 mA
18.2904439538211;0.299896240234375;0.00282073974609375;6.37999998389205;639;100 mA
18.3004439537958;0.299896240234375;0.00281463623046875;6.3899999838668;640;100 mA
18.3104439537706;0.299896240234375;0.002816162109375;6.39999998384155;641;100 mA
18.3204439537453;0.299835205078125;0.00281890869140625;6.40999998381631;642;100 mA
18.3304439537201;0.29986572265625;0.002806396484375;6.41999998379106;643;100 mA
18.3404439536948;0.299835205078125;0.00276641845703125;6.42999998376581;644;100 mA
18.3504439536696;0.2998046875;0.00276275634765625;6.43999998374056;645;100 mA
18.3604439536443;0.299835205078125;0.00279693603515625;6.44999998371532;646;100 mA
18.3704439536191;0.29986572265625;0.0027972412109375;6.45999998369007;647;100 mA
18.3804439535938;0.299957275390625;0.00279693603515625;6.46999998366482;648;100 mA
18.3904439535686;0.299835205078125;0.00277496337890625;6.47999998363957;649;100 mA
18.4004439535433;0.2998046875;0.0027996826171875;6.48999998361433;650;100 mA
18.4104439535181;0.29986572265625;0.00278900146484375;6.49999998358908;651;100 mA
18.4204439534928;0.299896240234375;0.00278717041015625;6.50999998356383;652;100 mA
18.4304439534676;0.29974365234375;0.002774658203125;6.51999998353858;653;100 mA
18.4404439534424;0.29986572265625;0.002789306640625;6.52999998351333;654;100 mA
18.4504439534171;0.29986572265625;0.0028033447265625;6.53999998348809;655;100 mA
18.4604439533919;0.299774169921875;0.00276947021484375;6.54999998346284;656;100 mA
18.4704439533666;0.299896240234375;0.00279022216796875;6.55999998343759;657;100 mA
18.4804439533414;0.29986572265625;0.00280242919921875;6.56999998341234;658;100 mA
18.4904439533161;0.299835205078125;0.00282012939453125;6.5799999833871;659;100 mA
18.5004439532909;0.2998046875;0.00280975341796875;6.58999998336185;660;100 mA
18.5104439532656;0.29986572265625;0.00278778076171875;6.5999999833366;661;100 mA
18.5204439532404;0.299896240234375;0.00281982421875;6.60999998331135;662;100 mA
18.5304439532151;0.2998046875;0.0028253173828125;6.61999998328611;663;100 mA
18.5404439531899;0.2999267578125;0.00284820556640625;6.62999998326086;664;100 mA
18.5504439531646;0.299896240234375;0.0028802490234375;6.63999998323561;665;100 mA
18.5604439531394;0.2998046875;0.002969970703125;6.64999998321036;666;100 mA
18.5704439531141;0.299835205078125;0.00289306640625;6.65999998318512;667;100 mA
18.5804439530889;0.29986572265625;0.00286376953125;6.66999998315987;668;100 mA
18.5904439530636;0.29986572265625;0.0028692626953125;6.67999998313462;669;100 mA
18.6004439530384;0.2998046875;0.002886962890625;6.68999998310937;670;100 mA
18.6104439530131;0.29986572265625;0.00287200927734375;6.69999998308413;671;100 mA
18.6204439529879;0.299896240234375;0.00287933349609375;6.70999998305888;672;100 mA
18.6304439529627;0.299835205078125;0.00288055419921875;6.71999998303363;673;100 mA
18.6404439529374;0.29986572265625;0.002880859375;6.72999998300838;674;100 mA
18.6504439529122;0.299835205078125;0.00285736083984375;6.73999998298314;675;100 mA
18.6604439528869;0.29986572265625;0.0028582763671875;6.74999998295789;676;100 mA
18.6704439528617;0.29986572265625;0.00285125732421875;6.75999998293264;677;100 mA
18.6804439528364;0.299896240234375;0.00285064697265625;6.76999998290739;678;100 mA
18.6904439528112;0.299835205078125;0.00286834716796875;6.77999998288215;679;100 mA
18.7004439527859;0.29986572265625;0.00284027099609375;6.7899999828569;680;100 mA
18.7104439527607;0.29986572265625;0.00283294677734375;6.79999998283165;681;100 mA
18.7204439527354;0.29986572265625;0.0028350830078125;6.8099999828064;682;100 mA
18.7304439527102;0.299896240234375;0.00283050537109375;6.81999998278116;683;100 mA
18.7404439526849;0.29986572265625;0.00288238525390625;6.82999998275591;684;100 mA
18.7504439526597;0.299896240234375;0.0028924560546875;6.83999998273066;685;100 mA
18.7604439526344;0.299896240234375;0.00290069580078125;6.84999998270541;686;100 mA
18.7704439526092;0.299835205078125;0.0028607177734375;6.85999998268016;687;100 mA
18.7804439525839;0.299835205078125;0.00286102294921875;6.86999998265492;688;100 mA
18.7904439525587;0.29986572265625;0.002930908203125;6.87999998262967;689;100 mA
18.8004439525334;0.299835205078125;0.00293182373046875;6.88999998260442;690;100 mA
18.8104439525082;0.299835205078125;0.0029107666015625;6.89999998257917;691;100 mA
18.8204439524829;0.299896240234375;0.00285797119140625;6.90999998255393;692;100 mA
18.8304439524577;0.299835205078125;0.0028643798828125;6.91999998252868;693;100 mA
18.8404439524325;0.299835205078125;0.0028875732421875;6.92999998250343;694;100 mA
18.8504439524072;0.29986572265625;0.00289764404296875;6.93999998247818;695;100 mA
18.860443952382;0.29998779296875;0.00289825439453125;6.94999998245294;696;100 mA
18.8704439523567;0.29986572265625;0.00284637451171875;6.95999998242769;697;100 mA
18.8804439523315;0.299835205078125;0.002855224609375;6.96999998240244;698;100 mA
18.8904439523062;0.29986572265625;0.00289031982421875;6.97999998237719;699;100 mA
18.900443952281;0.299835205078125;0.00283966064453125;6.98999998235195;700;100 mA
