Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
38.8541399019027;0.49981689453125;0.0046759033203125;4.34999998901731;436;100 mA;
38.8641399018775;0.499847412109375;0.00463134765625;4.35999998899206;437;100 mA;
38.8741399018522;0.4998779296875;0.00466827392578125;4.36999998896681;438;100 mA;
38.884139901827;0.49981689453125;0.00460968017578125;4.37999998894156;439;100 mA;
38.8941399018017;0.499786376953125;0.0046368408203125;4.38999998891632;440;100 mA;
38.9041399017765;0.49981689453125;0.0046124267578125;4.39999998889107;441;100 mA;
38.9141399017512;0.499786376953125;0.00462554931640625;4.40999998886582;442;100 mA;
38.924139901726;0.499725341796875;0.00469970703125;4.41999998884057;443;100 mA;
38.9341399017007;0.499786376953125;0.00465240478515625;4.42999998881533;444;100 mA;
38.9441399016755;0.499786376953125;0.00466796875;4.43999998879008;445;100 mA;
38.9541399016503;0.499786376953125;0.0046405029296875;4.44999998876483;446;100 mA;
38.964139901625;0.49981689453125;0.0046722412109375;4.45999998873958;447;100 mA;
38.9741399015998;0.49981689453125;0.00463470458984375;4.46999998871433;448;100 mA;
38.9841399015745;0.49981689453125;0.0045928955078125;4.47999998868909;449;100 mA;
38.9941399015493;0.499786376953125;0.0046307373046875;4.48999998866384;450;100 mA;
39.004139901524;0.499786376953125;0.0045654296875;4.49999998863859;451;100 mA;
39.0141399014988;0.499847412109375;0.00468475341796875;4.50999998861334;452;100 mA;
39.0241399014735;0.499847412109375;0.00467926025390625;4.5199999885881;453;100 mA;
39.0341399014483;0.499755859375;0.00466400146484375;4.52999998856285;454;100 mA;
39.044139901423;0.49981689453125;0.00464111328125;4.5399999885376;455;100 mA;
39.0541399013978;0.499786376953125;0.00455352783203125;4.54999998851235;456;100 mA;
39.0641399013725;0.49981689453125;0.00460052490234375;4.55999998848711;457;100 mA;
39.0741399013473;0.499847412109375;0.00457733154296875;4.56999998846186;458;100 mA;
39.084139901322;0.499786376953125;0.00461395263671875;4.57999998843661;459;100 mA;
39.0941399012968;0.499755859375;0.0046319580078125;4.58999998841136;460;100 mA;
39.1041399012715;0.49981689453125;0.00458709716796875;4.59999998838612;461;100 mA;
39.1141399012463;0.49981689453125;0.00463226318359375;4.60999998836087;462;100 mA;
39.124139901221;0.499786376953125;0.00455841064453125;4.61999998833562;463;100 mA;
39.1341399011958;0.49981689453125;0.004571533203125;4.62999998831037;464;100 mA;
39.1441399011705;0.499755859375;0.00455841064453125;4.63999998828513;465;100 mA;
39.1541399011453;0.499786376953125;0.00459075927734375;4.64999998825988;466;100 mA;
39.1641399011201;0.49981689453125;0.00459136962890625;4.65999998823463;467;100 mA;
39.1741399010948;0.49981689453125;0.00454071044921875;4.66999998820938;468;100 mA;
39.1841399010696;0.499755859375;0.00460968017578125;4.67999998818414;469;100 mA;
39.1941399010443;0.499755859375;0.00460205078125;4.68999998815889;470;100 mA;
39.2041399010191;0.49981689453125;0.0046234130859375;4.69999998813364;471;100 mA;
39.2141399009938;0.49981689453125;0.004617919921875;4.70999998810839;472;100 mA;
39.2241399009686;0.4998779296875;0.00463287353515625;4.71999998808315;473;100 mA;
39.2341399009433;0.499755859375;0.0046820068359375;4.7299999880579;474;100 mA;
39.2441399009181;0.499786376953125;0.0046173095703125;4.73999998803265;475;100 mA;
39.2541399008928;0.49981689453125;0.00462249755859375;4.7499999880074;476;100 mA;
39.2641399008676;0.499755859375;0.00454620361328125;4.75999998798216;477;100 mA;
39.2741399008423;0.499786376953125;0.0044976806640625;4.76999998795691;478;100 mA;
39.2841399008171;0.49981689453125;0.0045361328125;4.77999998793166;479;100 mA;
39.2941399007918;0.499755859375;0.00448333740234375;4.78999998790641;480;100 mA;
39.3041399007666;0.499786376953125;0.00457244873046875;4.79999998788116;481;100 mA;
39.3141399007413;0.499725341796875;0.0045257568359375;4.80999998785592;482;100 mA;
39.3241399007161;0.499847412109375;0.004569091796875;4.81999998783067;483;100 mA;
39.3341399006908;0.49981689453125;0.00451019287109375;4.82999998780542;484;100 mA;
39.3441399006656;0.499786376953125;0.00447479248046875;4.83999998778017;485;100 mA;
39.3541399006403;0.49981689453125;0.0046173095703125;4.84999998775493;486;100 mA;
39.3641399006151;0.499847412109375;0.00453399658203125;4.85999998772968;487;100 mA;
39.3741399005899;0.499786376953125;0.00459686279296875;4.86999998770443;488;100 mA;
39.3841399005646;0.49981689453125;0.00459564208984375;4.87999998767918;489;100 mA;
39.3941399005394;0.499725341796875;0.004627685546875;4.88999998765394;490;100 mA;
39.4041399005141;0.499725341796875;0.004671630859375;4.89999998762869;491;100 mA;
39.4141399004889;0.499755859375;0.004617919921875;4.90999998760344;492;100 mA;
39.4241399004636;0.499755859375;0.0046868896484375;4.91999998757819;493;100 mA;
39.4341399004384;0.499755859375;0.00462738037109375;4.92999998755295;494;100 mA;
39.4441399004131;0.49981689453125;0.0046380615234375;4.9399999875277;495;100 mA;
39.4541399003879;0.499786376953125;0.00465118408203125;4.94999998750245;496;100 mA;
39.4641399003626;0.49981689453125;0.00461334228515625;4.9599999874772;497;100 mA;
39.4741399003374;0.499847412109375;0.00467254638671875;4.96999998745196;498;100 mA;
39.4841399003121;0.49981689453125;0.0045819091796875;4.97999998742671;499;100 mA;
39.4941399002869;0.499786376953125;0.00460418701171875;4.98999998740146;500;100 mA;
39.5041399002616;0.49981689453125;0.0046563720703125;4.99999998737621;501;100 mA;
39.5141399002364;0.499786376953125;0.0046539306640625;5.00999998735097;502;100 mA;
39.5241399002111;0.499755859375;0.00467071533203125;5.01999998732572;503;100 mA;
39.5341399001859;0.499786376953125;0.00458984375;5.02999998730047;504;100 mA;
39.5441399001606;0.499847412109375;0.0046380615234375;5.03999998727522;505;100 mA;
39.5541399001354;0.499755859375;0.00458831787109375;5.04999998724998;506;100 mA;
39.5641399001101;0.49981689453125;0.004608154296875;5.05999998722473;507;100 mA;
39.5741399000849;0.499786376953125;0.0046319580078125;5.06999998719948;508;100 mA;
39.5841399000597;0.499725341796875;0.00464508056640625;5.07999998717423;509;100 mA;
39.5941399000344;0.49981689453125;0.004639892578125;5.08999998714899;510;100 mA;
39.6041399000092;0.499847412109375;0.004547119140625;5.09999998712374;511;100 mA;
39.6141398999839;0.499755859375;0.00458984375;5.10999998709849;512;100 mA;
39.6241398999587;0.499755859375;0.0045831298828125;5.11999998707324;513;100 mA;
39.6341398999334;0.499725341796875;0.00456756591796875;5.129999987048;514;100 mA;
39.6441398999082;0.499847412109375;0.00455841064453125;5.13999998702275;515;100 mA;
39.6541398998829;0.499786376953125;0.0044940185546875;5.1499999869975;516;100 mA;
39.6641398998577;0.499847412109375;0.00454376220703125;5.15999998697225;517;100 mA;
39.6741398998324;0.499786376953125;0.00449920654296875;5.169999986947;518;100 mA;
39.6841398998072;0.499725341796875;0.004530029296875;5.17999998692176;519;100 mA;
39.6941398997819;0.499755859375;0.0045428466796875;5.18999998689651;520;100 mA;
39.7041398997567;0.49981689453125;0.00451507568359375;5.19999998687126;521;100 mA;
39.7141398997314;0.499908447265625;0.00455291748046875;5.20999998684601;522;100 mA;
39.7241398997062;0.499755859375;0.0045318603515625;5.21999998682077;523;100 mA;
39.7341398996809;0.499755859375;0.00456939697265625;5.22999998679552;524;100 mA;
39.7441398996557;0.499786376953125;0.00455474853515625;5.23999998677027;525;100 mA;
39.7541398996304;0.499786376953125;0.0045355224609375;5.24999998674502;526;100 mA;
39.7641398996052;0.499725341796875;0.00452056884765625;5.25999998671978;527;100 mA;
39.7741398995799;0.499725341796875;0.0044659423828125;5.26999998669453;528;100 mA;
39.7841398995547;0.499786376953125;0.0044952392578125;5.27999998666928;529;100 mA;
39.7941398995295;0.499755859375;0.00443328857421875;5.28999998664403;530;100 mA;
39.8041398995042;0.499786376953125;0.0044891357421875;5.29999998661879;531;100 mA;
39.814139899479;0.499847412109375;0.00452880859375;5.30999998659354;532;100 mA;
39.8241398994537;0.49981689453125;0.00448883056640625;5.31999998656829;533;100 mA;
39.8341398994285;0.499755859375;0.00449737548828125;5.32999998654304;534;100 mA;
39.8441398994032;0.499786376953125;0.00442169189453125;5.3399999865178;535;100 mA;
39.854139899378;0.499847412109375;0.00446014404296875;5.34999998649255;536;100 mA;
39.8641398993527;0.49981689453125;0.00443634033203125;5.3599999864673;537;100 mA;
39.8741398993275;0.499755859375;0.004415283203125;5.36999998644205;538;100 mA;
39.8841398993022;0.499755859375;0.004454345703125;5.37999998641681;539;100 mA;
39.894139899277;0.499786376953125;0.0043731689453125;5.38999998639156;540;100 mA;
39.9041398992517;0.499755859375;0.00444793701171875;5.39999998636631;541;100 mA;
39.9141398992265;0.499725341796875;0.0044287109375;5.40999998634106;542;100 mA;
39.9241398992012;0.499725341796875;0.00442596435546875;5.41999998631582;543;100 mA;
39.934139899176;0.49981689453125;0.00444427490234375;5.42999998629057;544;100 mA;
39.9441398991507;0.499786376953125;0.00440704345703125;5.43999998626532;545;100 mA;
39.9541398991255;0.4998779296875;0.0044549560546875;5.44999998624007;546;100 mA;
39.9641398991002;0.499786376953125;0.004429931640625;5.45999998621483;547;100 mA;
39.974139899075;0.499786376953125;0.00446014404296875;5.46999998618958;548;100 mA;
39.9841398990498;0.499786376953125;0.00441558837890625;5.47999998616433;549;100 mA;
39.9941398990245;0.49981689453125;0.00441619873046875;5.48999998613908;550;100 mA;
40.0041398989993;0.49981689453125;0.0044464111328125;5.49999998611383;551;100 mA;
40.014139898974;0.499755859375;0.004384765625;5.50999998608859;552;100 mA;
40.0241398989488;0.499755859375;0.004425048828125;5.51999998606334;553;100 mA;
40.0341398989235;0.499786376953125;0.00440399169921875;5.52999998603809;554;100 mA;
40.0441398988983;0.49981689453125;0.00444549560546875;5.53999998601284;555;100 mA;
40.054139898873;0.499755859375;0.004517822265625;5.5499999859876;556;100 mA;
40.0641398988478;0.499786376953125;0.00449798583984375;5.55999998596235;557;100 mA;
40.0741398988225;0.49981689453125;0.00452911376953125;5.5699999859371;558;100 mA;
40.0841398987973;0.49981689453125;0.00449188232421875;5.57999998591185;559;100 mA;
40.094139898772;0.499847412109375;0.00453857421875;5.58999998588661;560;100 mA;
40.1041398987468;0.499786376953125;0.0044903564453125;5.59999998586136;561;100 mA;
40.1141398987215;0.499755859375;0.00445404052734375;5.60999998583611;562;100 mA;
40.1241398986963;0.499786376953125;0.00451080322265625;5.61999998581086;563;100 mA;
40.134139898671;0.499786376953125;0.00443328857421875;5.62999998578562;564;100 mA;
40.1441398986458;0.49981689453125;0.0044390869140625;5.63999998576037;565;100 mA;
40.1541398986205;0.499755859375;0.0044219970703125;5.64999998573512;566;100 mA;
40.1641398985953;0.499786376953125;0.0044476318359375;5.65999998570987;567;100 mA;
40.17413989857;0.499755859375;0.00444854736328125;5.66999998568463;568;100 mA;
40.1841398985448;0.49981689453125;0.00444793701171875;5.67999998565938;569;100 mA;
40.1941398985196;0.49981689453125;0.00446014404296875;5.68999998563413;570;100 mA;
40.2041398984943;0.49981689453125;0.0044647216796875;5.69999998560888;571;100 mA;
40.2141398984691;0.499847412109375;0.0044921875;5.70999998558364;572;100 mA;
40.2241398984438;0.49981689453125;0.004456787109375;5.71999998555839;573;100 mA;
40.2341398984186;0.49981689453125;0.004439697265625;5.72999998553314;574;100 mA;
40.2441398983933;0.499847412109375;0.00447509765625;5.73999998550789;575;100 mA;
40.2541398983681;0.499786376953125;0.004495849609375;5.74999998548265;576;100 mA;
40.2641398983428;0.499847412109375;0.00446441650390625;5.7599999854574;577;100 mA;
40.2741398983176;0.49981689453125;0.00439697265625;5.76999998543215;578;100 mA;
40.2841398982923;0.499725341796875;0.004476318359375;5.7799999854069;579;100 mA;
40.2941398982671;0.499786376953125;0.00451507568359375;5.78999998538166;580;100 mA;
40.3041398982418;0.499847412109375;0.00447723388671875;5.79999998535641;581;100 mA;
40.3141398982166;0.49981689453125;0.0044976806640625;5.80999998533116;582;100 mA;
40.3241398981913;0.499786376953125;0.00448760986328125;5.81999998530591;583;100 mA;
40.3341398981661;0.49981689453125;0.00451812744140625;5.82999998528066;584;100 mA;
40.3441398981408;0.499847412109375;0.00452056884765625;5.83999998525542;585;100 mA;
40.3541398981156;0.499786376953125;0.0045233154296875;5.84999998523017;586;100 mA;
40.3641398980903;0.499847412109375;0.004505615234375;5.85999998520492;587;100 mA;
40.3741398980651;0.49981689453125;0.00446533203125;5.86999998517967;588;100 mA;
40.3841398980398;0.49981689453125;0.00444427490234375;5.87999998515443;589;100 mA;
40.3941398980146;0.499786376953125;0.00435882568359375;5.88999998512918;590;100 mA;
40.4041398979894;0.499847412109375;0.00443115234375;5.89999998510393;591;100 mA;
40.4141398979641;0.49981689453125;0.0045220947265625;5.90999998507868;592;100 mA;
40.4241398979389;0.499755859375;0.00445587158203125;5.91999998505344;593;100 mA;
40.4341398979136;0.499755859375;0.00447967529296875;5.92999998502819;594;100 mA;
40.4441398978884;0.4998779296875;0.00447174072265625;5.93999998500294;595;100 mA;
40.4541398978631;0.499786376953125;0.00449188232421875;5.94999998497769;596;100 mA;
40.4641398978379;0.499755859375;0.0044219970703125;5.95999998495245;597;100 mA;
40.4741398978126;0.499786376953125;0.00437286376953125;5.9699999849272;598;100 mA;
40.4841398977874;0.4998779296875;0.00447723388671875;5.97999998490195;599;100 mA;
40.4941398977621;0.499725341796875;0.0044024658203125;5.9899999848767;600;100 mA;
40.5041398977369;0.499786376953125;0.0044354248046875;5.99999998485146;601;100 mA;
40.5141398977116;0.499786376953125;0.0044171142578125;6.00999998482621;602;100 mA;
40.5241398976864;0.499755859375;0.0043939208984375;6.01999998480096;603;100 mA;
40.5341398976611;0.499786376953125;0.00440521240234375;6.02999998477571;604;100 mA;
40.5441398976359;0.499786376953125;0.00440216064453125;6.03999998475047;605;100 mA;
40.5541398976106;0.499786376953125;0.0044354248046875;6.04999998472522;606;100 mA;
40.5641398975854;0.499786376953125;0.00444793701171875;6.05999998469997;607;100 mA;
40.5741398975601;0.499847412109375;0.00448638916015625;6.06999998467472;608;100 mA;
40.5841398975349;0.499786376953125;0.0044134521484375;6.07999998464948;609;100 mA;
40.5941398975096;0.499847412109375;0.00440887451171875;6.08999998462423;610;100 mA;
40.6041398974844;0.499755859375;0.00444305419921875;6.09999998459898;611;100 mA;
40.6141398974592;0.499786376953125;0.0044171142578125;6.10999998457373;612;100 mA;
40.6241398974339;0.49981689453125;0.0044964599609375;6.11999998454849;613;100 mA;
40.6341398974087;0.499755859375;0.0044012451171875;6.12999998452324;614;100 mA;
40.6441398973834;0.499755859375;0.00442596435546875;6.13999998449799;615;100 mA;
40.6541398973582;0.49981689453125;0.00447509765625;6.14999998447274;616;100 mA;
40.6641398973329;0.499786376953125;0.00439849853515625;6.1599999844475;617;100 mA;
40.6741398973077;0.499755859375;0.0044281005859375;6.16999998442225;618;100 mA;
40.6841398972824;0.49981689453125;0.0043975830078125;6.179999984397;619;100 mA;
40.6941398972572;0.499755859375;0.00452667236328125;6.18999998437175;620;100 mA;
40.7041398972319;0.499786376953125;0.00443145751953125;6.1999999843465;621;100 mA;
40.7141398972067;0.499725341796875;0.00445343017578125;6.20999998432126;622;100 mA;
40.7241398971814;0.49981689453125;0.00456451416015625;6.21999998429601;623;100 mA;
40.7341398971562;0.49981689453125;0.00453338623046875;6.22999998427076;624;100 mA;
40.7441398971309;0.499755859375;0.00456451416015625;6.23999998424551;625;100 mA;
40.7541398971057;0.499786376953125;0.004512939453125;6.24999998422027;626;100 mA;
40.7641398970804;0.499786376953125;0.00452423095703125;6.25999998419502;627;100 mA;
40.7741398970552;0.499786376953125;0.00452392578125;6.26999998416977;628;100 mA;
40.7841398970299;0.499786376953125;0.00453857421875;6.27999998414452;629;100 mA;
40.7941398970047;0.499847412109375;0.00452239990234375;6.28999998411928;630;100 mA;
40.8041398969794;0.49981689453125;0.00444580078125;6.29999998409403;631;100 mA;
40.8141398969542;0.499786376953125;0.00448455810546875;6.30999998406878;632;100 mA;
40.824139896929;0.499847412109375;0.0044384765625;6.31999998404353;633;100 mA;
40.8341398969037;0.499786376953125;0.00443634033203125;6.32999998401829;634;100 mA;
40.8441398968785;0.49981689453125;0.00448944091796875;6.33999998399304;635;100 mA;
40.8541398968532;0.499755859375;0.004482421875;6.34999998396779;636;100 mA;
40.864139896828;0.499725341796875;0.00450836181640625;6.35999998394254;637;100 mA;
40.8741398968027;0.49981689453125;0.0044873046875;6.3699999839173;638;100 mA;
40.8841398967775;0.49981689453125;0.00450714111328125;6.37999998389205;639;100 mA;
40.8941398967522;0.499786376953125;0.0044921875;6.3899999838668;640;100 mA;
40.904139896727;0.499755859375;0.0044580078125;6.39999998384155;641;100 mA;
40.9141398967017;0.499847412109375;0.0045208740234375;6.40999998381631;642;100 mA;
40.9241398966765;0.499786376953125;0.004464111328125;6.41999998379106;643;100 mA;
40.9341398966512;0.49981689453125;0.00449737548828125;6.42999998376581;644;100 mA;
40.944139896626;0.49981689453125;0.00443450927734375;6.43999998374056;645;100 mA;
40.9541398966007;0.499755859375;0.00444091796875;6.44999998371532;646;100 mA;
40.9641398965755;0.499755859375;0.00450714111328125;6.45999998369007;647;100 mA;
40.9741398965502;0.49981689453125;0.0044378662109375;6.46999998366482;648;100 mA;
40.984139896525;0.49981689453125;0.004468994140625;6.47999998363957;649;100 mA;
40.9941398964997;0.499755859375;0.00447418212890625;6.48999998361433;650;100 mA;
41.0041398964745;0.4998779296875;0.0045269775390625;6.49999998358908;651;100 mA;
41.0141398964493;0.49981689453125;0.00458709716796875;6.50999998356383;652;100 mA;
41.024139896424;0.49981689453125;0.0045159912109375;6.51999998353858;653;100 mA;
41.0341398963988;0.499786376953125;0.00452728271484375;6.52999998351333;654;100 mA;
41.0441398963735;0.499786376953125;0.0044830322265625;6.53999998348809;655;100 mA;
41.0541398963483;0.4998779296875;0.0045361328125;6.54999998346284;656;100 mA;
41.064139896323;0.499786376953125;0.00454132080078125;6.55999998343759;657;100 mA;
41.0741398962978;0.499755859375;0.00449462890625;6.56999998341234;658;100 mA;
41.0841398962725;0.499755859375;0.0045196533203125;6.5799999833871;659;100 mA;
41.0941398962473;0.499755859375;0.0044451904296875;6.58999998336185;660;100 mA;
41.104139896222;0.499786376953125;0.00446533203125;6.5999999833366;661;100 mA;
41.1141398961968;0.499847412109375;0.00444976806640625;6.60999998331135;662;100 mA;
41.1241398961715;0.499786376953125;0.00447052001953125;6.61999998328611;663;100 mA;
41.1341398961463;0.499755859375;0.004444580078125;6.62999998326086;664;100 mA;
41.144139896121;0.49981689453125;0.00447021484375;6.63999998323561;665;100 mA;
41.1541398960958;0.49981689453125;0.00451507568359375;6.64999998321036;666;100 mA;
41.1641398960705;0.499786376953125;0.0044268798828125;6.65999998318512;667;100 mA;
41.1741398960453;0.499786376953125;0.0044854736328125;6.66999998315987;668;100 mA;
41.18413989602;0.499847412109375;0.00446685791015625;6.67999998313462;669;100 mA;
41.1941398959948;0.49981689453125;0.00445281982421875;6.68999998310937;670;100 mA;
41.2041398959695;0.499786376953125;0.00441497802734375;6.69999998308413;671;100 mA;
41.2141398959443;0.49981689453125;0.00440948486328125;6.70999998305888;672;100 mA;
41.2241398959191;0.49981689453125;0.00444305419921875;6.71999998303363;673;100 mA;
41.2341398958938;0.499755859375;0.00442840576171875;6.72999998300838;674;100 mA;
41.2441398958686;0.499786376953125;0.00443328857421875;6.73999998298314;675;100 mA;
41.2541398958433;0.49981689453125;0.00441619873046875;6.74999998295789;676;100 mA;
41.2641398958181;0.499786376953125;0.00438568115234375;6.75999998293264;677;100 mA;
41.2741398957928;0.499847412109375;0.00445770263671875;6.76999998290739;678;100 mA;
41.2841398957676;0.499847412109375;0.0044189453125;6.77999998288215;679;100 mA;
41.2941398957423;0.49981689453125;0.00447509765625;6.7899999828569;680;100 mA;
41.3041398957171;0.499755859375;0.0044329833984375;6.79999998283165;681;100 mA;
41.3141398956918;0.499755859375;0.00446319580078125;6.8099999828064;682;100 mA;
41.3241398956666;0.49981689453125;0.00448455810546875;6.81999998278116;683;100 mA;
41.3341398956413;0.499786376953125;0.00442413330078125;6.82999998275591;684;100 mA;
41.3441398956161;0.49981689453125;0.0044598388671875;6.83999998273066;685;100 mA;
41.3541398955908;0.499755859375;0.00440093994140625;6.84999998270541;686;100 mA;
41.3641398955656;0.49981689453125;0.00440887451171875;6.85999998268016;687;100 mA;
41.3741398955403;0.499786376953125;0.0043878173828125;6.86999998265492;688;100 mA;
41.3841398955151;0.499755859375;0.0043707275390625;6.87999998262967;689;100 mA;
41.3941398954898;0.499847412109375;0.00440155029296875;6.88999998260442;690;100 mA;
41.4041398954646;0.49981689453125;0.00437225341796875;6.89999998257917;691;100 mA;
41.4141398954393;0.499847412109375;0.00436248779296875;6.90999998255393;692;100 mA;
41.4241398954141;0.499786376953125;0.00439544677734375;6.91999998252868;693;100 mA;
41.4341398953889;0.49981689453125;0.00441253662109375;6.92999998250343;694;100 mA;
41.4441398953636;0.499786376953125;0.0044219970703125;6.93999998247818;695;100 mA;
41.4541398953384;0.499755859375;0.004375;6.94999998245294;696;100 mA;
41.4641398953131;0.49981689453125;0.00436767578125;6.95999998242769;697;100 mA;
41.4741398952879;0.49981689453125;0.004322509765625;6.96999998240244;698;100 mA;
41.4841398952626;0.499786376953125;0.0043157958984375;6.97999998237719;699;100 mA;
41.4941398952374;0.499755859375;0.0043389892578125;6.98999998235195;700;100 mA;
41.5041398952121;0.499847412109375;0.0043359375;6.9999999823267;701;100 mA;
41.5141398951869;0.499755859375;0.00438812255859375;7.00999998230145;702;100 mA;
41.5241398951616;0.499786376953125;0.00433807373046875;7.0199999822762;703;100 mA;
41.5341398951364;0.4998779296875;0.00441009521484375;7.02999998225096;704;100 mA;
41.5441398951111;0.499755859375;0.00441131591796875;7.03999998222571;705;100 mA;
41.5541398950859;0.499725341796875;0.00439117431640625;7.04999998220046;706;100 mA;
41.5641398950606;0.499786376953125;0.0043890380859375;7.05999998217521;707;100 mA;
41.5741398950354;0.49981689453125;0.0044329833984375;7.06999998214997;708;100 mA;
41.5841398950101;0.499755859375;0.00449371337890625;7.07999998212472;709;100 mA;
41.5941398949849;0.499755859375;0.00451141357421875;7.08999998209947;710;100 mA;
41.6041398949596;0.499847412109375;0.00450164794921875;7.09999998207422;711;100 mA;
41.6141398949344;0.499755859375;0.00451446533203125;7.10999998204898;712;100 mA;
41.6241398949091;0.499786376953125;0.0044573974609375;7.11999998202373;713;100 mA;
41.6341398948839;0.499786376953125;0.00446136474609375;7.12999998199848;714;100 mA;
41.6441398948587;0.49981689453125;0.0043994140625;7.13999998197323;715;100 mA;
41.6541398948334;0.499786376953125;0.00443756103515625;7.14999998194799;716;100 mA;
41.6641398948082;0.499847412109375;0.00441864013671875;7.15999998192274;717;100 mA;
41.6741398947829;0.499786376953125;0.00440185546875;7.16999998189749;718;100 mA;
41.6841398947577;0.49981689453125;0.004422607421875;7.17999998187224;719;100 mA;
41.6941398947324;0.499786376953125;0.00438873291015625;7.189999981847;720;100 mA;
41.7041398947072;0.499755859375;0.00444091796875;7.19999998182175;721;100 mA;
41.7141398946819;0.499786376953125;0.00438751220703125;7.2099999817965;722;100 mA;
41.7241398946567;0.499786376953125;0.004383544921875;7.21999998177125;723;100 mA;
41.7341398946314;0.499755859375;0.00441314697265625;7.229999981746;724;100 mA;
41.7441398946062;0.499786376953125;0.00440887451171875;7.23999998172076;725;100 mA;
41.7541398945809;0.499847412109375;0.00439056396484375;7.24999998169551;726;100 mA;
41.7641398945557;0.499786376953125;0.0043560791015625;7.25999998167026;727;100 mA;
41.7741398945304;0.499786376953125;0.00438140869140625;7.26999998164501;728;100 mA;
41.7841398945052;0.499755859375;0.00436981201171875;7.27999998161977;729;100 mA;
41.7941398944799;0.499786376953125;0.00452728271484375;7.28999998159452;730;100 mA;
41.8041398944547;0.499786376953125;0.004403076171875;7.29999998156927;731;100 mA;
41.8141398944294;0.499786376953125;0.00434814453125;7.30999998154402;732;100 mA;
41.8241398944042;0.499847412109375;0.0043994140625;7.31999998151878;733;100 mA;
41.8341398943789;0.499755859375;0.0044183349609375;7.32999998149353;734;100 mA;
41.8441398943537;0.499786376953125;0.0043182373046875;7.33999998146828;735;100 mA;
41.8541398943285;0.499847412109375;0.0043756103515625;7.34999998144303;736;100 mA;
41.8641398943032;0.499755859375;0.00436492919921875;7.35999998141779;737;100 mA;
41.874139894278;0.499786376953125;0.00444671630859375;7.36999998139254;738;100 mA;
41.8841398942527;0.499786376953125;0.004417724609375;7.37999998136729;739;100 mA;
41.8941398942275;0.49981689453125;0.0044525146484375;7.38999998134204;740;100 mA;
41.9041398942022;0.499755859375;0.00440521240234375;7.3999999813168;741;100 mA;
41.914139894177;0.499755859375;0.00438873291015625;7.40999998129155;742;100 mA;
41.9241398941517;0.49981689453125;0.00438140869140625;7.4199999812663;743;100 mA;
41.9341398941265;0.499786376953125;0.00434234619140625;7.42999998124105;744;100 mA;
41.9441398941012;0.499786376953125;0.0043585205078125;7.43999998121581;745;100 mA;
41.954139894076;0.499786376953125;0.00431793212890625;7.44999998119056;746;100 mA;
41.9641398940507;0.499786376953125;0.00441131591796875;7.45999998116531;747;100 mA;
41.9741398940255;0.499786376953125;0.0044122314453125;7.46999998114006;748;100 mA;
41.9841398940002;0.499847412109375;0.0043896484375;7.47999998111482;749;100 mA;
41.994139893975;0.49981689453125;0.0044329833984375;7.48999998108957;750;100 mA;
42.0041398939497;0.499786376953125;0.0044049072265625;7.49999998106432;751;100 mA;
42.0141398939245;0.499786376953125;0.00442230224609375;7.50999998103907;752;100 mA;
42.0241398938992;0.49981689453125;0.00438751220703125;7.51999998101383;753;100 mA;
42.034139893874;0.49981689453125;0.00437103271484375;7.52999998098858;754;100 mA;
42.0441398938488;0.499847412109375;0.00440338134765625;7.53999998096333;755;100 mA;
42.0541398938235;0.499755859375;0.0043878173828125;7.54999998093808;756;100 mA;
42.0641398937983;0.49981689453125;0.004423828125;7.55999998091283;757;100 mA;
42.074139893773;0.499755859375;0.00438507080078125;7.56999998088759;758;100 mA;
42.0841398937478;0.499755859375;0.00441162109375;7.57999998086234;759;100 mA;
42.0941398937225;0.499786376953125;0.00443817138671875;7.58999998083709;760;100 mA;
42.1041398936973;0.499786376953125;0.00439300537109375;7.59999998081184;761;100 mA;
42.114139893672;0.499847412109375;0.00441925048828125;7.6099999807866;762;100 mA;
42.1241398936468;0.49981689453125;0.004361572265625;7.61999998076135;763;100 mA;
42.1341398936215;0.499847412109375;0.004383544921875;7.6299999807361;764;100 mA;
42.1441398935963;0.499786376953125;0.0043560791015625;7.63999998071085;765;100 mA;
42.154139893571;0.49981689453125;0.004354248046875;7.64999998068561;766;100 mA;
42.1641398935458;0.499786376953125;0.00439788818359375;7.65999998066036;767;100 mA;
42.1741398935205;0.499847412109375;0.0043902587890625;7.66999998063511;768;100 mA;
42.1841398934953;0.49981689453125;0.0044281005859375;7.67999998060986;769;100 mA;
42.19413989347;0.499725341796875;0.00442352294921875;7.68999998058462;770;100 mA;
42.2041398934448;0.499786376953125;0.00441986083984375;7.69999998055937;771;100 mA;
42.2141398934195;0.499786376953125;0.00443328857421875;7.70999998053412;772;100 mA;
42.2241398933943;0.49969482421875;0.0043988037109375;7.71999998050887;773;100 mA;
42.234139893369;0.499847412109375;0.0043597412109375;7.72999998048363;774;100 mA;
42.2441398933438;0.49981689453125;0.00435302734375;7.73999998045838;775;100 mA;
42.2541398933186;0.499755859375;0.00439300537109375;7.74999998043313;776;100 mA;
42.2641398932933;0.499755859375;0.00438934326171875;7.75999998040788;777;100 mA;
42.2741398932681;0.499755859375;0.00433319091796875;7.76999998038264;778;100 mA;
42.2841398932428;0.499786376953125;0.00437042236328125;7.77999998035739;779;100 mA;
42.2941398932176;0.499786376953125;0.004320068359375;7.78999998033214;780;100 mA;
